dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.2854938507080078
i08_08_4.bmp,I08.BMP,97.12903,0.5211283365885416
i08_08_5.bmp,I08.BMP,98.03226,0.7860857645670573
i08_09_1.bmp,I08.BMP,94.29032,0.15570386250813803
i08_09_2.bmp,I08.BMP,94.125,0.19075806935628256
i08_09_3.bmp,I08.BMP,94.96875,0.284210205078125
i08_09_4.bmp,I08.BMP,96.5,0.5055853525797526
i08_09_5.bmp,I08.BMP,98.25,0.7783457438151041
i08_10_1.bmp,I08.BMP,94.03226,0.13618914286295572
i08_10_2.bmp,I08.BMP,94.40625,0.15204143524169922
i08_10_3.bmp,I08.BMP,95.3125,0.2151336669921875
i08_10_4.bmp,I08.BMP,96.78125,0.4100335439046224
i08_10_5.bmp,I08.BMP,98.65625,0.6680145263671875
I08_11_1.BMP,I08.BMP,94.0,0.1393899917602539
i08_11_2.bmp,I08.BMP,94.75,0.1700779596964518
i08_11_3.bmp,I08.BMP,95.43333,0.22492345174153647
i08_11_4.bmp,I08.BMP,95.80645,0.3276074727376302
i08_11_5.bmp,I08.BMP,97.73333,0.6877861022949219
i08_12_1.bmp,I08.BMP,93.80645,0.12402550379435222
i08_12_2.bmp,I08.BMP,94.25806,0.13322130839029947
i08_12_3.bmp,I08.BMP,94.5,0.14131085077921549
i08_12_4.bmp,I08.BMP,95.1875,0.2525075276692708
i08_12_5.bmp,I08.BMP,95.75,0.24022865295410156
I08_13_1.BMP,I08.BMP,94.21875,0.1390568415323893
i08_13_2.bmp,I08.BMP,96.73333,0.21532376607259116
i08_13_3.bmp,I08.BMP,95.6129,0.19049978256225586
i08_13_4.bmp,I08.BMP,97.26667,0.33378346761067706
i08_13_5.bmp,I08.BMP,97.875,0.49399058024088544
i08_14_1.bmp,I08.BMP,94.34375,0.12004280090332031
i08_14_2.bmp,I08.BMP,94.5625,0.12475188573201497
i08_14_3.bmp,I08.BMP,95.12903,0.17108821868896484
i08_14_4.bmp,I08.BMP,95.25,0.21544170379638672
i08_14_5.bmp,I08.BMP,96.0,0.299468994140625
i08_15_1.bmp,I08.BMP,96.22581,0.2297360102335612
i08_15_2.bmp,I08.BMP,97.06452,0.2298434575398763
i08_15_3.bmp,I08.BMP,96.71875,0.20277166366577148
i08_15_4.bmp,I08.BMP,96.3125,0.1700115203857422
i08_15_5.bmp,I08.BMP,96.48387,0.16047064463297525
i08_16_1.bmp,I08.BMP,93.9375,0.1160276730855306
i08_16_2.bmp,I08.BMP,94.25,0.11968485514322917
i08_16_3.bmp,I08.BMP,94.12903,0.12053473790486653
i08_16_4.bmp,I08.BMP,95.09677,0.14341449737548828
i08_16_5.bmp,I08.BMP,95.43333,0.15582879384358725
i08_17_1.bmp,I08.BMP,94.59375,0.12128941218058269
i08_17_2.bmp,I08.BMP,94.41935,0.13233200709025064
i08_17_3.bmp,I08.BMP,95.8125,0.14203739166259766
i08_17_4.bmp,I08.BMP,94.93548,0.17293453216552734
i08_17_5.bmp,I08.BMP,96.74194,0.22620836893717447
i08_18_1.bmp,I08.BMP,95.75,0.15320968627929688
i08_18_2.bmp,I08.BMP,96.25806,0.1947781244913737
i08_18_3.bmp,I08.BMP,97.0625,0.25997479756673175
i08_18_4.bmp,I08.BMP,97.15625,0.28935813903808594
i08_18_5.bmp,I08.BMP,97.12903,0.314517339070638
i08_19_1.bmp,I08.BMP,94.6129,0.1381082534790039
i08_19_2.bmp,I08.BMP,95.06452,0.15957132975260416
i08_19_3.bmp,I08.BMP,95.3125,0.1847559611002604
i08_19_4.bmp,I08.BMP,95.96774,0.23037147521972656
i08_19_5.bmp,I08.BMP,96.40625,0.2922096252441406
i08_20_1.bmp,I08.BMP,94.12903,0.11680714289347331
i08_20_2.bmp,I08.BMP,94.03226,0.12170712153116862
i08_20_3.bmp,I08.BMP,94.73333,0.1343844731648763
i08_20_4.bmp,I08.BMP,95.375,0.18341064453125
i08_20_5.bmp,I08.BMP,96.1875,0.2773590087890625
i08_21_1.bmp,I08.BMP,94.3125,0.13685035705566406
i08_21_2.bmp,I08.BMP,95.06452,0.1662480036417643
i08_21_3.bmp,I08.BMP,95.70968,0.23249181111653647
i08_21_4.bmp,I08.BMP,96.19355,0.3490746815999349
i08_21_5.bmp,I08.BMP,97.32258,0.4947547912597656
i08_22_1.bmp,I08.BMP,94.3871,0.1414496103922526
i08_22_2.bmp,I08.BMP,94.54839,0.1696173350016276
i08_22_3.bmp,I08.BMP,95.83871,0.21940294901529947
i08_22_4.bmp,I08.BMP,96.9375,0.33619435628255206
i08_22_5.bmp,I08.BMP,97.625,0.39525604248046875
i08_23_1.bmp,I08.BMP,93.96774,0.1308603286743164
i08_23_2.bmp,I08.BMP,93.83871,0.15811602274576822
i08_23_3.bmp,I08.BMP,94.32258,0.1921504338582357
i08_23_4.bmp,I08.BMP,94.5,0.2220449447631836
i08_23_5.bmp,I08.BMP,94.5625,0.26379140218098956
i08_24_1.bmp,I08.BMP,94.06452,0.1483424504597982
i08_24_2.bmp,I08.BMP,94.21875,0.18972301483154297
i08_24_3.bmp,I08.BMP,94.70968,0.27987416585286456
i08_24_4.bmp,I08.BMP,96.03226,0.42824554443359375
i08_24_5.bmp,I08.BMP,97.375,0.7055155436197916
I09_01_1.bmp,I09.BMP,94.63636,0.1664425532023112
i09_01_2.bmp,I09.BMP,95.0,0.20782979329427084
i09_01_3.bmp,I09.BMP,95.45455,0.24787775675455728
i09_01_4.bmp,I09.BMP,95.96774,0.2900079091389974
i09_01_5.bmp,I09.BMP,96.36364,0.3656139373779297
i09_02_1.bmp,I09.BMP,94.12121,0.16456063588460287
i09_02_2.bmp,I09.BMP,93.9697,0.19254080454508463
i09_02_3.bmp,I09.BMP,94.4375,0.22160212198893228
i09_02_4.bmp,I09.BMP,95.125,0.2666606903076172
i09_02_5.bmp,I09.BMP,95.45455,0.3180224100748698
i09_03_1.bmp,I09.BMP,95.39394,0.22622553507486978
i09_03_2.bmp,I09.BMP,95.90625,0.2815430959065755
i09_03_3.bmp,I09.BMP,96.30303,0.35524622599283856
i09_03_4.bmp,I09.BMP,96.75,0.44963836669921875
i09_03_5.bmp,I09.BMP,97.12121,0.5469551086425781
i09_04_1.bmp,I09.BMP,94.25806,0.13152949015299478
i09_04_2.bmp,I09.BMP,94.40625,0.14008108774820963
i09_04_3.bmp,I09.BMP,94.6129,0.15441974004109701
i09_04_4.bmp,I09.BMP,95.32258,0.17594337463378906
i09_04_5.bmp,I09.BMP,95.72727,0.208952267964681
i09_05_1.bmp,I09.BMP,94.06452,0.14330689112345377
i09_05_2.bmp,I09.BMP,94.5,0.16681671142578125
i09_05_3.bmp,I09.BMP,95.03125,0.22305742899576822
i09_05_4.bmp,I09.BMP,95.90909,0.29686864217122394
i09_05_5.bmp,I09.BMP,96.40625,0.4144185384114583
i09_06_1.bmp,I09.BMP,94.78125,0.2075506846110026
i09_06_2.bmp,I09.BMP,95.6875,0.25872008005777997
i09_06_3.bmp,I09.BMP,95.83871,0.3070818583170573
i09_06_4.bmp,I09.BMP,96.1875,0.35564740498860675
i09_06_5.bmp,I09.BMP,96.65625,0.41739781697591144
i09_07_1.bmp,I09.BMP,95.12121,0.2035350799560547
i09_07_2.bmp,I09.BMP,95.25,0.26521046956380206
i09_07_3.bmp,I09.BMP,95.87097,0.32919057210286456
i09_07_4.bmp,I09.BMP,96.33333,0.4590771993001302
i09_07_5.bmp,I09.BMP,97.29032,0.5480740865071615
i09_08_1.bmp,I09.BMP,94.125,0.14955743153889975
i09_08_2.bmp,I09.BMP,94.75758,0.1872862180074056
i09_08_3.bmp,I09.BMP,95.65625,0.2594143549601237
i09_08_4.bmp,I09.BMP,96.51515,0.39705435434977215
i09_08_5.bmp,I09.BMP,97.625,0.6435540517171224
i09_09_1.bmp,I09.BMP,93.45455,0.19500192006429037
i09_09_2.bmp,I09.BMP,93.90909,0.22648239135742188
i09_09_3.bmp,I09.BMP,94.84848,0.3056812286376953
i09_09_4.bmp,I09.BMP,96.09375,0.45251719156901044
i09_09_5.bmp,I09.BMP,97.48485,0.6774609883626302
i09_10_1.bmp,I09.BMP,94.0,0.14564228057861328
i09_10_2.bmp,I09.BMP,94.34375,0.1642913818359375
i09_10_3.bmp,I09.BMP,95.09375,0.24746100107828775
i09_10_4.bmp,I09.BMP,96.80645,0.45527013142903644
i09_10_5.bmp,I09.BMP,97.65625,0.7047570546468099
I09_11_1.BMP,I09.BMP,94.09375,0.1965967814127604
i09_11_2.bmp,I09.BMP,94.84375,0.2652762730916341
i09_11_3.bmp,I09.BMP,96.03125,0.4656988779703776
i09_11_4.bmp,I09.BMP,97.59375,0.7037741343180338
i09_11_5.bmp,I09.BMP,99.12121,0.8042424519856771
i09_12_1.bmp,I09.BMP,93.93939,0.14298741022745767
i09_12_2.bmp,I09.BMP,94.09375,0.15582942962646484
i09_12_3.bmp,I09.BMP,95.09375,0.29009755452473956
i09_12_4.bmp,I09.BMP,97.03125,0.5152428944905599
i09_12_5.bmp,I09.BMP,97.15625,0.5709698994954427
I09_13_1.BMP,I09.BMP,95.48485,0.2434101104736328
i09_13_2.bmp,I09.BMP,96.22581,0.32774798075358075
i09_13_3.bmp,I09.BMP,96.66667,0.4249407450358073
i09_13_4.bmp,I09.BMP,97.18182,0.5819600423177084
i09_13_5.bmp,I09.BMP,97.12121,0.4816436767578125
i09_14_1.bmp,I09.BMP,94.15625,0.14276917775472006
i09_14_2.bmp,I09.BMP,94.51515,0.1373581886291504
i09_14_3.bmp,I09.BMP,93.71875,0.16526460647583008
i09_14_4.bmp,I09.BMP,95.5625,0.22916221618652344
i09_14_5.bmp,I09.BMP,96.6875,0.29190921783447266
i09_15_1.bmp,I09.BMP,97.09091,0.26476144790649414
i09_15_2.bmp,I09.BMP,96.93939,0.27683718999226886
i09_15_3.bmp,I09.BMP,96.75,0.23214101791381836
i09_15_4.bmp,I09.BMP,96.40625,0.202058474222819
i09_15_5.bmp,I09.BMP,94.15152,0.1417236328125
i09_16_1.bmp,I09.BMP,93.93939,0.12664238611857095
i09_16_2.bmp,I09.BMP,93.69697,0.1284499168395996
i09_16_3.bmp,I09.BMP,94.25,0.131044069925944
i09_16_4.bmp,I09.BMP,94.09677,0.13516600926717123
i09_16_5.bmp,I09.BMP,95.33333,0.15450080235799155
i09_17_1.bmp,I09.BMP,94.1875,0.13655694325764975
i09_17_2.bmp,I09.BMP,93.21212,0.13200155893961588
i09_17_3.bmp,I09.BMP,95.21875,0.1717823346455892
i09_17_4.bmp,I09.BMP,93.63636,0.16095288594563803
i09_17_5.bmp,I09.BMP,96.39394,0.28951454162597656
i09_18_1.bmp,I09.BMP,95.18182,0.1582345962524414
i09_18_2.bmp,I09.BMP,95.69697,0.1941542625427246
i09_18_3.bmp,I09.BMP,95.93548,0.2569681803385417
i09_18_4.bmp,I09.BMP,96.6875,0.3432413736979167
i09_18_5.bmp,I09.BMP,96.84375,0.3599402109781901
i09_19_1.bmp,I09.BMP,94.5,0.17184034983317056
i09_19_2.bmp,I09.BMP,95.32258,0.20915540059407553
i09_19_3.bmp,I09.BMP,95.48387,0.2680244445800781
i09_19_4.bmp,I09.BMP,95.9375,0.3029772440592448
i09_19_5.bmp,I09.BMP,96.51515,0.4017677307128906
i09_20_1.bmp,I09.BMP,94.1875,0.1369783083597819
i09_20_2.bmp,I09.BMP,94.33333,0.16794395446777344
i09_20_3.bmp,I09.BMP,95.5,0.23248736063639322
i09_20_4.bmp,I09.BMP,96.09091,0.34406089782714844
i09_20_5.bmp,I09.BMP,97.09091,0.5127779642740885
i09_21_1.bmp,I09.BMP,94.72727,0.17372576395670572
i09_21_2.bmp,I09.BMP,95.1875,0.2370265324910482
i09_21_3.bmp,I09.BMP,95.75,0.3334204355875651
i09_21_4.bmp,I09.BMP,96.5,0.5124626159667969
i09_21_5.bmp,I09.BMP,97.83871,0.7780342102050781
i09_22_1.bmp,I09.BMP,94.28125,0.16678730646769205
i09_22_2.bmp,I09.BMP,94.21212,0.21416536966959634
i09_22_3.bmp,I09.BMP,94.5,0.2911580403645833
i09_22_4.bmp,I09.BMP,95.90625,0.4196179707845052
i09_22_5.bmp,I09.BMP,97.28125,0.5636405944824219
i09_23_1.bmp,I09.BMP,93.75,0.16097338994344076
i09_23_2.bmp,I09.BMP,93.71875,0.209745724995931
i09_23_3.bmp,I09.BMP,93.9697,0.3094937006632487
i09_23_4.bmp,I09.BMP,95.1875,0.40297571818033856
i09_23_5.bmp,I09.BMP,97.125,0.6638336181640625
i09_24_1.bmp,I09.BMP,94.25,0.2252314885457357
i09_24_2.bmp,I09.BMP,94.90625,0.3204189936319987
i09_24_3.bmp,I09.BMP,96.25,0.4894936879475911
i09_24_4.bmp,I09.BMP,97.9697,0.7289193471272787
i09_24_5.bmp,I09.BMP,99.75758,0.8209711710611979
I10_01_1.bmp,I10.BMP,94.28205,0.16407394409179688
i10_01_2.bmp,I10.BMP,94.56757,0.2029250462849935
i10_01_3.bmp,I10.BMP,95.25641,0.2529767354329427
i10_01_4.bmp,I10.BMP,95.46154,0.31062761942545575
i10_01_5.bmp,I10.BMP,96.18421000000001,0.3821309407552083
i10_02_1.bmp,I10.BMP,93.94595,0.1580038070678711
i10_02_2.bmp,I10.BMP,94.16216,0.18599319458007812
i10_02_3.bmp,I10.BMP,94.23077,0.22133731842041016
i10_02_4.bmp,I10.BMP,94.47368,0.268740971883138
i10_02_5.bmp,I10.BMP,95.27027,0.3238391876220703
i10_03_1.bmp,I10.BMP,94.94595,0.22849210103352866
i10_03_2.bmp,I10.BMP,95.63889,0.2859764099121094
i10_03_3.bmp,I10.BMP,95.97436,0.3809560139973958
i10_03_4.bmp,I10.BMP,96.69231,0.4648284912109375
i10_03_5.bmp,I10.BMP,97.07692,0.5903371175130209
i10_04_1.bmp,I10.BMP,93.92308,0.12354453404744466
i10_04_2.bmp,I10.BMP,94.88889,0.12996451059977213
i10_04_3.bmp,I10.BMP,94.84211,0.1426377296447754
i10_04_4.bmp,I10.BMP,95.23077,0.16514921188354492
i10_04_5.bmp,I10.BMP,95.76923,0.20706399281819662
i10_05_1.bmp,I10.BMP,93.94872,0.1387003262837728
i10_05_2.bmp,I10.BMP,94.20513,0.1684544881184896
i10_05_3.bmp,I10.BMP,94.82051,0.22988669077555338
i10_05_4.bmp,I10.BMP,95.60526,0.31229082743326825
i10_05_5.bmp,I10.BMP,96.65789,0.46355946858723956
i10_06_1.bmp,I10.BMP,94.84211,0.17425664265950522
i10_06_2.bmp,I10.BMP,95.35135,0.27548853556315106
i10_06_3.bmp,I10.BMP,95.42105,0.3458716074625651
i10_06_4.bmp,I10.BMP,96.15789,0.4017321268717448
i10_06_5.bmp,I10.BMP,96.59459,0.49729029337565106
i10_07_1.bmp,I10.BMP,94.45946,0.1995992660522461
i10_07_2.bmp,I10.BMP,94.97436,0.2629553476969401
i10_07_3.bmp,I10.BMP,95.53846,0.35771433512369794
i10_07_4.bmp,I10.BMP,96.0,0.5090560913085938
i10_07_5.bmp,I10.BMP,96.94737,0.6094341278076172
i10_08_1.bmp,I10.BMP,94.02632,0.13914934794108072
i10_08_2.bmp,I10.BMP,94.69231,0.16982905069986978
i10_08_3.bmp,I10.BMP,95.64865,0.26372210184733075
i10_08_4.bmp,I10.BMP,96.5,0.4382750193277995
i10_08_5.bmp,I10.BMP,97.21053,0.6879959106445312
i10_09_1.bmp,I10.BMP,94.02564,0.20602130889892578
i10_09_2.bmp,I10.BMP,94.30769,0.263516108194987
i10_09_3.bmp,I10.BMP,94.82051,0.3692817687988281
i10_09_4.bmp,I10.BMP,96.18421000000001,0.5601536432902018
i10_09_5.bmp,I10.BMP,97.71795,0.7731119791666666
i10_10_1.bmp,I10.BMP,94.13158,0.14615551630655924
i10_10_2.bmp,I10.BMP,94.18421000000001,0.1710942586263021
i10_10_3.bmp,I10.BMP,94.79487,0.2724660237630208
i10_10_4.bmp,I10.BMP,96.35897,0.5134741465250651
i10_10_5.bmp,I10.BMP,97.5641,0.6820939381917318
I10_11_1.BMP,I10.BMP,94.84615,0.2088505427042643
i10_11_2.bmp,I10.BMP,95.53846,0.3289063771565755
i10_11_3.bmp,I10.BMP,96.38462,0.5250431696573893
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7703619003295898
i10_11_5.bmp,I10.BMP,98.76316,0.8256924947102865
i10_12_1.bmp,I10.BMP,95.23077,0.21980985005696616
i10_12_2.bmp,I10.BMP,94.15789,0.18770583470662436
i10_12_3.bmp,I10.BMP,95.07692,0.25986385345458984
i10_12_4.bmp,I10.BMP,95.94737,0.34275086720784503
i10_12_5.bmp,I10.BMP,97.31578999999999,0.579376220703125
I10_13_1.BMP,I10.BMP,94.21053,0.16093015670776367
i10_13_2.bmp,I10.BMP,96.07895,0.3675092061360677
i10_13_3.bmp,I10.BMP,96.57895,0.44651349385579425
i10_13_4.bmp,I10.BMP,97.31578999999999,0.5403607686360677
i10_13_5.bmp,I10.BMP,97.10256,0.634039560953776
i10_14_1.bmp,I10.BMP,94.17949,0.14308977127075195
i10_14_2.bmp,I10.BMP,93.84615,0.13175439834594727
i10_14_3.bmp,I10.BMP,94.44737,0.1698476473490397
i10_14_4.bmp,I10.BMP,95.72973,0.25291919708251953
i10_14_5.bmp,I10.BMP,96.15789,0.30011431376139325
i10_15_1.bmp,I10.BMP,96.92105,0.25646082560221356
i10_15_2.bmp,I10.BMP,96.76923,0.2483790715535482
i10_15_3.bmp,I10.BMP,96.38462,0.21891387303670248
i10_15_4.bmp,I10.BMP,96.63158,0.20432424545288086
i10_15_5.bmp,I10.BMP,95.82051,0.15430386861165366
i10_16_1.bmp,I10.BMP,93.87179,0.11971680323282878
i10_16_2.bmp,I10.BMP,93.89744,0.12026596069335938
i10_16_3.bmp,I10.BMP,93.97436,0.12286122639973958
i10_16_4.bmp,I10.BMP,94.42105,0.13010009129842123
i10_16_5.bmp,I10.BMP,94.87179,0.13961617151896158
i10_17_1.bmp,I10.BMP,94.28947,0.1284351348876953
i10_17_2.bmp,I10.BMP,93.41026,0.1242672602335612
i10_17_3.bmp,I10.BMP,95.43243,0.15928983688354492
i10_17_4.bmp,I10.BMP,93.4359,0.15554332733154297
i10_17_5.bmp,I10.BMP,96.30769,0.26928138732910156
i10_18_1.bmp,I10.BMP,95.48718,0.17849318186442056
i10_18_2.bmp,I10.BMP,95.92308,0.22818215688069662
i10_18_3.bmp,I10.BMP,96.17949,0.27039051055908203
i10_18_4.bmp,I10.BMP,96.36842,0.28643035888671875
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3043969472249349
i10_19_1.bmp,I10.BMP,94.42105,0.168244997660319
i10_19_2.bmp,I10.BMP,94.57895,0.21881389617919922
i10_19_3.bmp,I10.BMP,95.32432,0.2643884023030599
i10_19_4.bmp,I10.BMP,95.78378000000001,0.34661293029785156
i10_19_5.bmp,I10.BMP,96.12821,0.4416344960530599
i10_20_1.bmp,I10.BMP,94.15385,0.13325627644856772
i10_20_2.bmp,I10.BMP,94.61538,0.17181015014648438
i10_20_3.bmp,I10.BMP,95.5641,0.25498390197753906
i10_20_4.bmp,I10.BMP,96.42105,0.38258934020996094
i10_20_5.bmp,I10.BMP,97.13514,0.49239222208658856
i10_21_1.bmp,I10.BMP,94.5,0.20068868001302084
i10_21_2.bmp,I10.BMP,94.82051,0.2733592987060547
i10_21_3.bmp,I10.BMP,95.74359,0.40813446044921875
i10_21_4.bmp,I10.BMP,96.23077,0.5266914367675781
i10_21_5.bmp,I10.BMP,97.48718,0.7950948079427084
i10_22_1.bmp,I10.BMP,94.02632,0.16627995173136392
i10_22_2.bmp,I10.BMP,95.12821,0.2501026789347331
i10_22_3.bmp,I10.BMP,95.51351,0.3155504862467448
i10_22_4.bmp,I10.BMP,95.97222,0.36932818094889325
i10_22_5.bmp,I10.BMP,96.74359,0.4532814025878906
i10_23_1.bmp,I10.BMP,93.84615,0.16274102528889975
i10_23_2.bmp,I10.BMP,94.05128,0.2521950403849284
i10_23_3.bmp,I10.BMP,95.44737,0.4502064387003581
i10_23_4.bmp,I10.BMP,97.39474,0.7165873845418295
i10_23_5.bmp,I10.BMP,98.55263,0.8521178563435873
i10_24_1.bmp,I10.BMP,94.53846,0.2534443537394206
i10_24_2.bmp,I10.BMP,95.21053,0.3725090026855469
i10_24_3.bmp,I10.BMP,96.48718,0.5696528752644857
i10_24_4.bmp,I10.BMP,98.13514,0.783259391784668
i10_24_5.bmp,I10.BMP,99.63158,0.8283758163452148
I11_01_1.bmp,I11.BMP,94.45946,0.1832571029663086
i11_01_2.bmp,I11.BMP,94.83784,0.21693102518717447
i11_01_3.bmp,I11.BMP,94.64865,0.25259145100911456
i11_01_4.bmp,I11.BMP,95.71429,0.30235544840494794
i11_01_5.bmp,I11.BMP,96.13889,0.3835735321044922
i11_02_1.bmp,I11.BMP,94.44444,0.17377312978108725
i11_02_2.bmp,I11.BMP,94.11429,0.20222028096516928
i11_02_3.bmp,I11.BMP,94.55556,0.22917683919270834
i11_02_4.bmp,I11.BMP,94.80556,0.2776781717936198
i11_02_5.bmp,I11.BMP,95.25,0.3325379689534505
i11_03_1.bmp,I11.BMP,95.0,0.2247600555419922
i11_03_2.bmp,I11.BMP,95.56757,0.29175567626953125
i11_03_3.bmp,I11.BMP,96.17143,0.3624102274576823
i11_03_4.bmp,I11.BMP,96.72973,0.47348912556966144
i11_03_5.bmp,I11.BMP,97.08333,0.5937728881835938
i11_04_1.bmp,I11.BMP,94.52941,0.14722744623819986
i11_04_2.bmp,I11.BMP,94.37837999999999,0.15789159138997397
i11_04_3.bmp,I11.BMP,94.71429,0.1732346216837565
i11_04_4.bmp,I11.BMP,94.80556,0.19220956166585287
i11_04_5.bmp,I11.BMP,95.32432,0.2212238311767578
i11_05_1.bmp,I11.BMP,93.97297,0.15804195404052734
i11_05_2.bmp,I11.BMP,94.19444,0.18105602264404297
i11_05_3.bmp,I11.BMP,94.7027,0.2334772745768229
i11_05_4.bmp,I11.BMP,95.80556,0.31100018819173175
i11_05_5.bmp,I11.BMP,96.94444,0.4673042297363281
i11_06_1.bmp,I11.BMP,95.30556,0.2002105712890625
i11_06_2.bmp,I11.BMP,95.61111,0.24297523498535156
i11_06_3.bmp,I11.BMP,96.02703,0.31428082784016925
i11_06_4.bmp,I11.BMP,96.45946,0.3844178517659505
i11_06_5.bmp,I11.BMP,96.97143,0.46418317159016925
i11_07_1.bmp,I11.BMP,94.43243,0.19983450571695963
i11_07_2.bmp,I11.BMP,95.2,0.24219640096028647
i11_07_3.bmp,I11.BMP,95.47222,0.32398033142089844
i11_07_4.bmp,I11.BMP,96.05882,0.4386647542317708
i11_07_5.bmp,I11.BMP,97.24324,0.48757298787434894
i11_08_1.bmp,I11.BMP,95.05714,0.15272299448649088
i11_08_2.bmp,I11.BMP,95.42857,0.18695799509684244
i11_08_3.bmp,I11.BMP,96.24324,0.2895355224609375
i11_08_4.bmp,I11.BMP,97.14286,0.49483362833658856
i11_08_5.bmp,I11.BMP,97.66667,0.7435633341471354
i11_09_1.bmp,I11.BMP,94.18919,0.20988782246907553
i11_09_2.bmp,I11.BMP,94.13514,0.2614707946777344
i11_09_3.bmp,I11.BMP,95.33333,0.3797690073649089
i11_09_4.bmp,I11.BMP,96.66667,0.5678977966308594
i11_09_5.bmp,I11.BMP,98.02778,0.7621307373046875
i11_10_1.bmp,I11.BMP,94.18919,0.15362993876139322
i11_10_2.bmp,I11.BMP,94.35135,0.17462762196858725
i11_10_3.bmp,I11.BMP,94.97222,0.2599995930989583
i11_10_4.bmp,I11.BMP,96.51351,0.45935821533203125
i11_10_5.bmp,I11.BMP,97.72973,0.7051048278808594
I11_11_1.BMP,I11.BMP,94.13889,0.16607348124186197
i11_11_2.bmp,I11.BMP,94.57143,0.21423657735188803
i11_11_3.bmp,I11.BMP,95.52778,0.29931640625
i11_11_4.bmp,I11.BMP,97.08571,0.5851783752441406
i11_11_5.bmp,I11.BMP,99.02778,0.8269627888997396
i11_12_1.bmp,I11.BMP,94.38889,0.1644282341003418
i11_12_2.bmp,I11.BMP,94.02778,0.14165433247884116
i11_12_3.bmp,I11.BMP,95.37837999999999,0.22402461369832358
i11_12_4.bmp,I11.BMP,96.22222,0.35000165303548175
i11_12_5.bmp,I11.BMP,97.97222,0.5706901550292969
I11_13_1.BMP,I11.BMP,95.91667,0.23910204569498697
i11_13_2.bmp,I11.BMP,95.45946,0.27683067321777344
i11_13_3.bmp,I11.BMP,96.75,0.4084523518880208
i11_13_4.bmp,I11.BMP,97.25,0.5028584798177084
i11_13_5.bmp,I11.BMP,97.72222,0.6327781677246094
i11_14_1.bmp,I11.BMP,94.16667,0.14313697814941406
i11_14_2.bmp,I11.BMP,94.54286,0.14953978856404623
i11_14_3.bmp,I11.BMP,94.7027,0.18138408660888672
i11_14_4.bmp,I11.BMP,94.83333,0.22911357879638672
i11_14_5.bmp,I11.BMP,95.61111,0.27940718332926434
i11_15_1.bmp,I11.BMP,96.81081,0.2451318105061849
i11_15_2.bmp,I11.BMP,96.61111,0.24164549509684244
i11_15_3.bmp,I11.BMP,96.5,0.22276878356933594
i11_15_4.bmp,I11.BMP,96.32432,0.20225143432617188
i11_15_5.bmp,I11.BMP,96.5,0.15996233622233072
i11_16_1.bmp,I11.BMP,93.89189,0.13718541463216147
i11_16_2.bmp,I11.BMP,94.08108,0.13448095321655273
i11_16_3.bmp,I11.BMP,94.30556,0.18512376149495444
i11_16_4.bmp,I11.BMP,95.05405,0.163267453511556
i11_16_5.bmp,I11.BMP,95.43243,0.34476693471272785
i11_17_1.bmp,I11.BMP,94.40541,0.14140399297078451
i11_17_2.bmp,I11.BMP,93.25,0.1421510378519694
i11_17_3.bmp,I11.BMP,95.65714,0.17805703481038412
i11_17_4.bmp,I11.BMP,93.16216,0.2057638168334961
i11_17_5.bmp,I11.BMP,96.78378000000001,0.33883412679036456
i11_18_1.bmp,I11.BMP,95.44444,0.1589654286702474
i11_18_2.bmp,I11.BMP,95.72973,0.1915868123372396
i11_18_3.bmp,I11.BMP,96.41667,0.2799243927001953
i11_18_4.bmp,I11.BMP,96.55882,0.3756815592447917
i11_18_5.bmp,I11.BMP,96.48649,0.3905347188313802
i11_19_1.bmp,I11.BMP,94.35135,0.1744867960611979
i11_19_2.bmp,I11.BMP,94.88889,0.19517803192138672
i11_19_3.bmp,I11.BMP,95.35135,0.23497645060221353
i11_19_4.bmp,I11.BMP,96.02857,0.29934946695963544
i11_19_5.bmp,I11.BMP,96.37837999999999,0.3840452829996745
i11_20_1.bmp,I11.BMP,93.97143,0.14163875579833984
i11_20_2.bmp,I11.BMP,94.40541,0.14861027399698892
i11_20_3.bmp,I11.BMP,94.64865,0.17323970794677734
i11_20_4.bmp,I11.BMP,95.11111,0.2530943552652995
i11_20_5.bmp,I11.BMP,96.36111,0.3789984385172526
i11_21_1.bmp,I11.BMP,94.2973,0.17139212290445963
i11_21_2.bmp,I11.BMP,94.58333,0.21532058715820312
i11_21_3.bmp,I11.BMP,95.59459,0.28653208414713544
i11_21_4.bmp,I11.BMP,96.13889,0.44836680094401044
i11_21_5.bmp,I11.BMP,97.35135,0.6635729471842448
i11_22_1.bmp,I11.BMP,94.43243,0.16459274291992188
i11_22_2.bmp,I11.BMP,94.59459,0.20588556925455728
i11_22_3.bmp,I11.BMP,95.10811,0.2850472132364909
i11_22_4.bmp,I11.BMP,96.35135,0.37434959411621094
i11_22_5.bmp,I11.BMP,97.47222,0.5389264424641927
i11_23_1.bmp,I11.BMP,94.13514,0.1663951873779297
i11_23_2.bmp,I11.BMP,94.16216,0.2175896962483724
i11_23_3.bmp,I11.BMP,94.05405,0.2703412373860677
i11_23_4.bmp,I11.BMP,94.72973,0.4263191223144531
i11_23_5.bmp,I11.BMP,97.24324,0.7259241739908854
