dis,ref,mos,pred
img94.bmp,paintedhouse.bmp,106.81758994591208,130.1349137624105
img95.bmp,bikes.bmp,23.508406616286702,6.752653896808624
img96.bmp,lighthouse.bmp,69.26005385452565,38.43282119433085
img97.bmp,bikes.bmp,65.70698388517809,65.38269329071045
img98.bmp,woman.bmp,13.266839820800245,6.297685503959656
img99.bmp,ocean.bmp,12.13783390983034,6.476005127032598
img100.bmp,sailing4.bmp,38.59568763401872,15.653050541877747
img101.bmp,rapids.bmp,11.166482886698198,6.704721967379252
img102.bmp,building2.bmp,50.194325232236274,6.7210500836372375
img103.bmp,buildings.bmp,22.88487105130493,3.933179418245951
img104.bmp,parrots.bmp,99.6615285081197,157.08960405985513
img105.bmp,plane.bmp,93.86859240789695,188.57953898111978
img106.bmp,stream.bmp,77.63344919424672,130.606170018514
img107.bmp,rapids.bmp,33.63370982301589,7.725047409534454
img108.bmp,lighthouse2.bmp,55.535575649060156,20.79868972301483
img109.bmp,house.bmp,58.66034224093096,42.36724575360616
img110.bmp,caps.bmp,51.67024428176386,15.016911427179972
img111.bmp,paintedhouse.bmp,43.29801630982693,8.092493454615274
img112.bmp,studentsculpture.bmp,62.69095740904541,56.60793606440226
img113.bmp,sailing2.bmp,97.92469225647717,183.34811655680338
img114.bmp,lighthouse.bmp,35.707955518206724,6.598494489987691
img115.bmp,woman.bmp,57.98572759381551,65.04587841033936
img116.bmp,rapids.bmp,67.4653416344695,131.29361565907797
img117.bmp,sailing2.bmp,28.79734485795999,6.546325504779816
img118.bmp,ocean.bmp,37.944107183148475,9.455703020095825
img119.bmp,womanhat.bmp,65.07828999287852,75.3415797551473
img120.bmp,ocean.bmp,69.44972429947218,47.77026732762655
img121.bmp,building2.bmp,76.0908192258521,119.75197299321492
img122.bmp,flowersonih35.bmp,70.58976221156999,34.85848593711853
img123.bmp,sailing3.bmp,63.306300492801284,51.98095432917277
img124.bmp,coinsinfountain.bmp,61.46371806749249,36.5667020479838
img125.bmp,lighthouse2.bmp,15.99846593228188,6.056992997725804
img126.bmp,sailing4.bmp,63.70334289249129,48.13441022237142
img127.bmp,sailing4.bmp,15.147108587135826,10.796043316523233
img128.bmp,sailing2.bmp,62.99129769303974,24.828331470489502
img129.bmp,plane.bmp,64.69701933079591,45.38546880086263
img130.bmp,buildings.bmp,70.50327694656923,65.04107999801636
img131.bmp,stream.bmp,89.07333452953819,276.3122094472249
img132.bmp,caps.bmp,38.08510135616129,12.587013959884644
img133.bmp,flowersonih35.bmp,13.772809998423078,6.399724543094635
img134.bmp,sailing4.bmp,70.6450297294693,158.59433619181314
img135.bmp,carnivaldolls.bmp,67.63968110982358,38.625914891560875
img136.bmp,building2.bmp,106.17335732260668,159.15105565388998
img137.bmp,lighthouse2.bmp,102.01544839638245,144.00739860534668
img138.bmp,stream.bmp,22.149317346230504,5.375513056914012
img139.bmp,plane.bmp,52.698631554354684,19.548242886861164
img140.bmp,monarch.bmp,65.20626170587539,50.35854959487915
img141.bmp,sailing1.bmp,64.80613405230143,58.3139541943868
img142.bmp,paintedhouse.bmp,23.36593263189477,5.478554705778758
img143.bmp,manfishing.bmp,61.988534064946954,21.835736354192097
img144.bmp,caps.bmp,63.45183048855342,43.31637001037598
img145.bmp,statue.bmp,98.27070283202306,184.06764793395996
img1.bmp,caps.bmp,42.12776536144956,22.226078589757282
img2.bmp,churchandcapitol.bmp,37.46272032254694,12.325318614641825
img3.bmp,monarch.bmp,43.26456018535141,39.41211557388306
img4.bmp,lighthouse.bmp,19.510097084325167,3.9296639362970986
img5.bmp,plane.bmp,72.82942220542719,122.51932148138683
img6.bmp,carnivaldolls.bmp,54.79584980310996,31.663310368855793
img7.bmp,buildings.bmp,28.45923879344707,11.393033345540365
img8.bmp,building2.bmp,28.18091287230873,4.389372527599335
img9.bmp,rapids.bmp,23.835066695034218,7.345338682333629
img10.bmp,sailing2.bmp,89.72374712250675,231.97388156255087
img11.bmp,monarch.bmp,83.26954044809331,137.8764123916626
img12.bmp,parrots.bmp,23.747800588472252,17.592333436012268
img13.bmp,cemetry.bmp,30.514445202895608,8.840604702631632
img14.bmp,manfishing.bmp,33.317365184485546,6.929540574550629
img15.bmp,lighthouse.bmp,43.371393473652745,11.650543451309204
img16.bmp,manfishing.bmp,63.38193548306186,38.54841351509094
img17.bmp,rapids.bmp,88.2534145757322,298.5263900756836
img18.bmp,stream.bmp,32.28879443889066,6.829916437466939
img19.bmp,coinsinfountain.bmp,53.1730822979176,29.97558856010437
img20.bmp,studentsculpture.bmp,41.4683726766827,10.072946508725485
img21.bmp,dancers.bmp,39.157564151102406,8.100221527947319
img22.bmp,coinsinfountain.bmp,47.539839513629076,27.490944703420002
img23.bmp,paintedhouse.bmp,19.81956588915427,7.4505982001622515
img24.bmp,lighthouse.bmp,93.40865465910048,206.1902701059977
img25.bmp,building2.bmp,60.859089080309566,31.664664268493652
img26.bmp,bikes.bmp,43.117522915460356,16.093106269836426
img27.bmp,carnivaldolls.bmp,32.455334690240214,9.80699152416653
img28.bmp,caps.bmp,22.96359302071471,7.594296375910441
img29.bmp,rapids.bmp,29.707112621076355,11.044582684834799
img30.bmp,plane.bmp,50.782891102956455,28.885295550028484
img31.bmp,parrots.bmp,52.1680931480972,51.231222907702126
img32.bmp,coinsinfountain.bmp,20.42170138535499,4.812655846277873
img33.bmp,building2.bmp,37.06966908699679,7.387288530667623
img34.bmp,rapids.bmp,46.758614937312146,14.360494057337442
img35.bmp,sailing1.bmp,29.946921048434998,8.68607747554779
img36.bmp,womanhat.bmp,49.3887315611896,56.280629793802895
img37.bmp,monarch.bmp,55.798596971221905,78.61381514867146
img38.bmp,studentsculpture.bmp,49.57258124925822,22.943053325017292
img39.bmp,paintedhouse.bmp,35.163418897152994,19.054009278615315
img40.bmp,bikes.bmp,59.72797575732214,107.86123498280843
img41.bmp,dancers.bmp,64.24080369440135,106.28166876898871
img42.bmp,womanhat.bmp,37.61345259412877,37.78569412231445
img43.bmp,sailing2.bmp,41.362983897295436,19.753575881322224
img44.bmp,studentsculpture.bmp,26.588236919388127,5.509836355845134
img45.bmp,buildings.bmp,21.680338672475234,6.2443551023801165
img46.bmp,sailing1.bmp,21.371735741278783,6.425829807917277
img47.bmp,manfishing.bmp,48.37779845595415,11.032402674357096
img48.bmp,sailing2.bmp,57.040994158487464,54.35595591862997
img49.bmp,house.bmp,35.511076424494355,23.277971426645916
img50.bmp,stream.bmp,46.66501375774308,11.996737202008566
img51.bmp,dancers.bmp,21.90766424535399,5.434251838260227
img52.bmp,carnivaldolls.bmp,68.54058128580095,59.711067623562286
img53.bmp,lighthouse2.bmp,59.567814555450866,38.96136943499247
img54.bmp,statue.bmp,59.07594073978924,81.59700218836467
img55.bmp,lighthouse2.bmp,50.30002190258614,16.91233193874359
img56.bmp,parrots.bmp,37.036638061343275,27.400352676709492
img57.bmp,ocean.bmp,53.61327167321998,33.14183990160624
img58.bmp,stream.bmp,72.8739493156902,160.0486520131429
img59.bmp,carnivaldolls.bmp,43.22494778304786,15.950658957163492
img60.bmp,bikes.bmp,20.19888494169012,7.489061534404755
img61.bmp,womanhat.bmp,26.8104249250671,16.982107043266296
img62.bmp,buildings.bmp,33.289587739887395,12.570807059605917
img63.bmp,plane.bmp,18.638782031279455,8.679290413856506
img64.bmp,woman.bmp,38.730110284620814,11.424105604489645
img65.bmp,flowersonih35.bmp,41.545771647487356,6.092596014340718
img66.bmp,churchandcapitol.bmp,58.912491454882996,33.51478399833044
img67.bmp,manfishing.bmp,22.83897810739422,4.131961276133855
img68.bmp,woman.bmp,64.7162926008737,68.36344416936238
img69.bmp,parrots.bmp,79.75902400389953,112.7241808573405
img70.bmp,caps.bmp,75.36497201033434,59.34157752990723
img71.bmp,stream.bmp,20.38173195806504,3.823769917090734
img72.bmp,sailing2.bmp,47.86237098807869,30.286895394325256
img73.bmp,buildings.bmp,60.10697150963521,86.70802783966064
img74.bmp,sailing1.bmp,40.949530324420536,14.13594643274943
img75.bmp,lighthouse2.bmp,42.418404613662226,13.384167273839315
img76.bmp,sailing4.bmp,40.31616322660909,12.43607254823049
img77.bmp,statue.bmp,40.772537684251255,40.53930111726125
img78.bmp,manfishing.bmp,67.58397974933878,78.24510924021403
img79.bmp,sailing3.bmp,38.20797002000904,11.47461990515391
img80.bmp,building2.bmp,42.393658246536816,9.98304831981659
img81.bmp,paintedhouse.bmp,46.51061125048729,46.056990464528404
img82.bmp,womanhat.bmp,21.322050993497648,9.334598342577616
img83.bmp,cemetry.bmp,64.73522264796104,51.97160424126519
img84.bmp,sailing2.bmp,26.21419093598192,10.538317759831747
img85.bmp,flowersonih35.bmp,56.26738404397514,13.537763694922129
img86.bmp,plane.bmp,37.33774883126228,12.185095270474752
img87.bmp,flowersonih35.bmp,38.07307012751651,4.972130089998245
img88.bmp,caps.bmp,65.58275601959906,42.322170893351235
img89.bmp,sailing4.bmp,30.699919723279706,9.191158523162207
img90.bmp,flowersonih35.bmp,20.69642513725109,4.538303782542546
img91.bmp,churchandcapitol.bmp,48.86374565914097,20.62869707743327
img92.bmp,ocean.bmp,22.85851059949997,5.579963207244873
img93.bmp,dancers.bmp,45.65407108816057,10.968434439765083
img94.bmp,house.bmp,24.308644535333123,6.467733879884084
img95.bmp,carnivaldolls.bmp,17.156424264142174,7.432661824756199
img96.bmp,monarch.bmp,21.419440237228148,13.407926440238953
img97.bmp,lighthouse.bmp,52.89921636764908,23.47555363178253
img98.bmp,statue.bmp,26.937979341146512,17.446553389231365
img99.bmp,woman.bmp,59.437682432751856,44.141115029652916
img100.bmp,studentsculpture.bmp,55.990997227875106,40.3843887646993
img101.bmp,coinsinfountain.bmp,26.079483169620147,12.063167810440063
img102.bmp,lighthouse.bmp,33.02457411335329,9.001539607842764
img103.bmp,monarch.bmp,41.62202095479563,35.605749686559044
img104.bmp,churchandcapitol.bmp,90.83144264010387,391.37824662526447
img105.bmp,parrots.bmp,69.29558963921917,100.80221716562907
img106.bmp,ocean.bmp,27.43814252019736,7.941872199376424
img107.bmp,flowersonih35.bmp,73.06324854706611,58.28379503885905
img108.bmp,studentsculpture.bmp,20.98121105422193,4.928701102733612
img109.bmp,cemetry.bmp,43.64868973704411,11.265340487162272
img110.bmp,paintedhouse.bmp,43.59300169983794,28.259920318921406
img111.bmp,sailing3.bmp,25.460838626161923,6.077582935492198
img112.bmp,bikes.bmp,29.841330546597327,7.964836041132609
img113.bmp,house.bmp,45.10971717685528,54.66065311431885
img114.bmp,sailing3.bmp,52.28325784113922,18.243625720342
img115.bmp,caps.bmp,57.78121193545228,39.23549556732178
img116.bmp,paintedhouse.bmp,86.27444720136724,279.72791481018066
img117.bmp,ocean.bmp,84.55564220108053,191.92083390553793
img118.bmp,lighthouse2.bmp,70.26112633028697,96.08289702733357
img119.bmp,ocean.bmp,40.38463431058607,15.864572842915853
img120.bmp,statue.bmp,71.84453613923938,126.64989185333252
img121.bmp,sailing4.bmp,74.66704277991492,184.2234319051107
img122.bmp,house.bmp,38.00905599942657,24.529959599177044
img123.bmp,coinsinfountain.bmp,61.34681958598289,89.90367889404297
img124.bmp,sailing3.bmp,64.71710859945146,91.7180569966634
img125.bmp,sailing1.bmp,68.01663301489151,75.53604809443156
img126.bmp,stream.bmp,36.500022232692096,7.854083816210429
img127.bmp,sailing4.bmp,53.3056408516122,47.42393143971761
img128.bmp,dancers.bmp,58.029157650362365,39.11046112908257
img129.bmp,bikes.bmp,29.31846908583694,8.240333636601767
img130.bmp,sailing1.bmp,49.54061655633064,17.716117242972057
img131.bmp,statue.bmp,55.58421109930024,51.4269867738088
img132.bmp,womanhat.bmp,64.12525460567022,122.70308113098145
img133.bmp,lighthouse2.bmp,24.912863617628588,4.0116424560546875
img134.bmp,buildings.bmp,48.9556445410761,31.93230168024699
img135.bmp,cemetry.bmp,47.96322103017179,16.279741446177166
img136.bmp,sailing4.bmp,30.421692883229102,6.774739424387614
img137.bmp,building2.bmp,17.750595646159454,3.530514359474182
img138.bmp,house.bmp,73.01791251884717,237.2460117340088
img139.bmp,plane.bmp,64.55945570551016,92.30507524808247
img140.bmp,woman.bmp,39.758967595843245,14.28719953695933
img141.bmp,rapids.bmp,56.674484592012575,39.56691590944926
img142.bmp,churchandcapitol.bmp,30.519428175117486,7.131557246049245
img143.bmp,cemetry.bmp,33.84223042572021,8.788560496436226
img144.bmp,sailing3.bmp,72.07038503902244,191.7450850804647
img145.bmp,woman.bmp,22.31027731867567,6.996167480945587
img1.bmp,coinsinfountain.bmp,75.69834484894027,170.20150820414224
img2.bmp,coinsinfountain.bmp,72.38923371278747,169.95000839233398
img3.bmp,coinsinfountain.bmp,70.14186312814755,210.1888345082601
img4.bmp,coinsinfountain.bmp,21.236876374403256,7.8243348598480225
img5.bmp,coinsinfountain.bmp,13.035300360483568,6.044675727685292
img6.bmp,ocean.bmp,61.918847069988395,57.87726183732351
img7.bmp,ocean.bmp,51.55241265731182,10.3759672443072
img8.bmp,ocean.bmp,83.14840637381712,143.2472381591797
img9.bmp,ocean.bmp,63.12396333336599,43.09854014714559
img10.bmp,ocean.bmp,5.932762842632152,5.750418285528819
img11.bmp,statue.bmp,72.19553583563231,72.617782274882
img12.bmp,statue.bmp,46.15722197754743,44.86362918217977
img13.bmp,statue.bmp,10.620057478684009,7.248526195685069
img14.bmp,statue.bmp,19.717544269834335,15.616863052050272
img15.bmp,statue.bmp,10.833354821743226,6.797609547773997
img16.bmp,dancers.bmp,65.82497819643346,56.6018443637424
img17.bmp,dancers.bmp,54.373331274324045,32.69859165615506
img18.bmp,dancers.bmp,81.0179705378508,213.28498331705728
img19.bmp,dancers.bmp,41.92217758138109,12.343587663438585
img20.bmp,dancers.bmp,22.00058839495432,3.800665497779846
img21.bmp,paintedhouse.bmp,78.39976353763906,222.77107747395834
img22.bmp,paintedhouse.bmp,62.589208895964546,10.217464605967203
img23.bmp,paintedhouse.bmp,47.03150565208161,10.577276388804117
img24.bmp,paintedhouse.bmp,54.39350290165264,61.148401737213135
img25.bmp,paintedhouse.bmp,13.64960869971246,5.7434659997622175
img26.bmp,stream.bmp,67.11403306513637,96.585746606191
img27.bmp,stream.bmp,10.904306643436376,8.725586791833242
img28.bmp,stream.bmp,15.804461414590348,7.501741468906403
img29.bmp,stream.bmp,16.145172839516636,7.995889067649841
img30.bmp,stream.bmp,7.247282319675263,6.158924957116445
img31.bmp,bikes.bmp,99.5865134868696,350.63951110839844
img32.bmp,bikes.bmp,52.327717808871576,12.621011773745218
img33.bmp,bikes.bmp,33.16214637834979,6.857361932595571
img34.bmp,bikes.bmp,10.492456034882686,5.7666922609011335
img35.bmp,bikes.bmp,48.840839515922575,39.361242612202965
img36.bmp,flowersonih35.bmp,54.765028895706614,24.557979345321655
img37.bmp,flowersonih35.bmp,95.77409374141651,209.910519917806
img38.bmp,flowersonih35.bmp,30.780235338582468,4.903966277837753
img39.bmp,flowersonih35.bmp,34.07425249043993,7.921218355496724
img40.bmp,flowersonih35.bmp,16.429121525519587,4.627386033535004
img41.bmp,parrots.bmp,47.90779725297225,29.787947436173756
img42.bmp,parrots.bmp,58.41939049817109,76.2579316298167
img43.bmp,parrots.bmp,7.234500306160264,7.078925450642903
img44.bmp,parrots.bmp,20.695027475202703,14.852216084798178
img45.bmp,parrots.bmp,3.3916336118871087,8.55513600508372
img46.bmp,studentsculpture.bmp,84.35398937606175,311.9761441548665
img47.bmp,studentsculpture.bmp,99.04090626921534,268.35760498046875
img48.bmp,studentsculpture.bmp,57.11706071800261,125.08764203389485
img49.bmp,studentsculpture.bmp,13.315534024440112,4.766634444395701
img50.bmp,studentsculpture.bmp,14.48061675032668,5.140581429004669
img51.bmp,building2.bmp,84.84405450844739,250.78068415323892
img52.bmp,building2.bmp,102.67047076529366,168.50161170959473
img53.bmp,building2.bmp,49.21986908481058,11.958079298337301
img54.bmp,building2.bmp,11.099089191674402,3.42853190501531
img55.bmp,building2.bmp,16.0834094198751,3.601542184750239
img56.bmp,plane.bmp,49.8049500050861,15.058809995651245
img57.bmp,plane.bmp,76.03556974499287,38.00505571564039
img58.bmp,plane.bmp,95.95778317943883,142.21450551350912
img59.bmp,plane.bmp,9.426468350910561,8.007766127586365
img60.bmp,plane.bmp,14.523194856047587,4.45187109708786
img61.bmp,woman.bmp,75.73546444515758,188.5821959177653
img62.bmp,woman.bmp,73.80284324741564,232.8742707570394
img63.bmp,woman.bmp,20.51066156621876,9.748438080151876
img64.bmp,woman.bmp,10.139030733080304,5.913986762364705
img65.bmp,woman.bmp,87.90972369286591,218.5963560740153
img66.bmp,buildings.bmp,59.22040878496258,41.050800482432045
img67.bmp,buildings.bmp,73.46184832990366,185.2262503306071
img68.bmp,buildings.bmp,69.5058791325869,72.68158356348674
img69.bmp,buildings.bmp,89.79611578262838,314.30689748128253
img70.bmp,buildings.bmp,8.049363347373571,3.8064125577608743
img71.bmp,house.bmp,97.87628555010909,191.8403002421061
img72.bmp,house.bmp,22.841368890743226,5.475259025891622
img73.bmp,house.bmp,36.83680677608689,11.89232349395752
img74.bmp,house.bmp,11.021255348207085,4.634329626957576
img75.bmp,house.bmp,10.886885674413486,5.859320441881816
img76.bmp,rapids.bmp,97.93005426044192,287.30755551656085
img77.bmp,rapids.bmp,46.613976912731225,14.1357790629069
img78.bmp,rapids.bmp,45.771721280740564,12.08662348985672
img79.bmp,rapids.bmp,57.0121131162158,19.611571550369263
img80.bmp,rapids.bmp,6.827347477667607,6.200654496749242
img81.bmp,womanhat.bmp,48.85321204142524,27.40631063779195
img82.bmp,womanhat.bmp,41.63170220029613,9.052457849184671
img83.bmp,womanhat.bmp,24.486863891147017,5.6645554304122925
img84.bmp,womanhat.bmp,19.021435287056374,9.434825221697489
img85.bmp,womanhat.bmp,54.56990823000828,41.715719858805336
img86.bmp,caps.bmp,90.82715103470836,65.32203674316406
img87.bmp,caps.bmp,75.4497233129303,70.1623895963033
img88.bmp,caps.bmp,59.17259106737625,31.624356746673584
img89.bmp,caps.bmp,31.059871906202826,7.592319289843242
img90.bmp,caps.bmp,45.10596694497139,7.342502514521281
img91.bmp,lighthouse.bmp,55.63083463174906,51.560972571372986
img92.bmp,lighthouse.bmp,81.44321011813874,224.45625948905945
img93.bmp,lighthouse.bmp,38.38644793948208,7.108259816964467
img94.bmp,lighthouse.bmp,46.66136696626988,11.125295321146647
img95.bmp,lighthouse.bmp,58.4995162932027,35.933732748031616
img96.bmp,sailing1.bmp,96.01007026787255,184.3431126276652
img97.bmp,sailing1.bmp,71.3583186945212,43.12488603591919
img98.bmp,sailing1.bmp,20.898734424376453,6.91860153277715
img99.bmp,sailing1.bmp,60.484039969026014,49.30923835436503
img100.bmp,sailing1.bmp,64.71622731164517,35.359220027923584
img101.bmp,carnivaldolls.bmp,60.849733945404864,38.69017563925849
img102.bmp,carnivaldolls.bmp,37.96393061413332,15.3025787141588
img103.bmp,carnivaldolls.bmp,67.64800840348245,82.92731475830078
img104.bmp,carnivaldolls.bmp,9.516793517983984,8.350303067101372
img105.bmp,carnivaldolls.bmp,12.867990241491285,6.936455859078301
img106.bmp,lighthouse2.bmp,64.70246714917701,128.62200609842935
img107.bmp,lighthouse2.bmp,57.32734095341542,58.99000084400177
img108.bmp,lighthouse2.bmp,55.594120767161606,39.60544224580129
img109.bmp,lighthouse2.bmp,30.88619354655133,8.560568432013193
img110.bmp,lighthouse2.bmp,9.347556490035204,2.999009927113851
img111.bmp,sailing2.bmp,54.352983111695345,30.45210822423299
img112.bmp,sailing2.bmp,70.07786306570196,201.15062522888184
img113.bmp,sailing2.bmp,54.5241692380685,55.89745489756266
img114.bmp,sailing2.bmp,33.72183274128712,9.917030771573385
img115.bmp,sailing2.bmp,29.19069591137785,5.495396892229716
img116.bmp,cemetry.bmp,101.10825291523571,363.12771775987414
img117.bmp,cemetry.bmp,78.21645963703683,308.20250447591144
img118.bmp,cemetry.bmp,60.848636217073604,42.3161932097541
img119.bmp,cemetry.bmp,8.316406055870281,8.09032842848036
img120.bmp,cemetry.bmp,86.77278366007694,359.90667215983075
img121.bmp,manfishing.bmp,60.25001556155525,40.79058110713959
img122.bmp,manfishing.bmp,68.1452285836704,49.78355606396993
img123.bmp,manfishing.bmp,41.42084650246674,10.543390989303589
img124.bmp,manfishing.bmp,15.137590014892428,3.802105575799942
img125.bmp,manfishing.bmp,7.880271887900541,4.179599250356357
img126.bmp,sailing3.bmp,72.89473698628494,274.3486801783244
img127.bmp,sailing3.bmp,21.24627124932043,5.305155714352925
img128.bmp,sailing3.bmp,21.11139930138125,5.990744570891063
img129.bmp,sailing3.bmp,8.934551287688677,5.856693506240845
img130.bmp,sailing3.bmp,9.347234220443331,7.845458070437114
img131.bmp,churchandcapitol.bmp,104.70492246757584,487.53515625
img132.bmp,churchandcapitol.bmp,101.31922333167549,377.4533049265544
img133.bmp,churchandcapitol.bmp,15.035606526045699,5.989462435245514
img134.bmp,churchandcapitol.bmp,17.1034743529604,4.651878337065379
img135.bmp,churchandcapitol.bmp,38.976724838748005,6.9768892129262285
img136.bmp,monarch.bmp,65.49515916274478,104.41273657480876
img137.bmp,monarch.bmp,48.7925835867167,35.14412975311279
img138.bmp,monarch.bmp,27.26553349940608,9.909273763497671
img139.bmp,monarch.bmp,7.027264242310557,7.432011644045512
img140.bmp,monarch.bmp,9.283473183604274,6.4343264897664385
img141.bmp,sailing4.bmp,71.64224760757007,142.5526908238729
img142.bmp,sailing4.bmp,53.05297800439078,23.25472718477249
img143.bmp,sailing4.bmp,35.233143723927924,10.778946081797281
img144.bmp,sailing4.bmp,56.34115606262271,30.32868758837382
img145.bmp,sailing4.bmp,34.05021940048932,13.48154459396998
