dis,ref,mos,pred
A0120_05_08.bmp,A0120.bmp,1196.4259,0.1736421287059784
A0120_05_09.bmp,A0120.bmp,1432.9348,0.16847079992294312
A0120_05_10.bmp,A0120.bmp,1478.4812,0.16870775818824768
A0120_05_11.bmp,A0120.bmp,1515.4903,0.16667631268501282
A0120_05_12.bmp,A0120.bmp,1417.8495,0.16556969285011292
A0120_05_13.bmp,A0120.bmp,1449.2422,0.17437788844108582
A0120_06_00.bmp,A0120.bmp,1520.0157,0.16611498594284058
A0120_06_01.bmp,A0120.bmp,1379.4585,0.16614246368408203
A0120_06_02.bmp,A0120.bmp,1409.2786,0.1698271930217743
A0120_06_03.bmp,A0120.bmp,1468.4516,0.1702161729335785
A0120_06_04.bmp,A0120.bmp,1380.2016,0.16278710961341858
A0120_06_05.bmp,A0120.bmp,1664.774,0.15901777148246765
A0120_06_06.bmp,A0120.bmp,1542.3848,0.1782856583595276
A0120_06_07.bmp,A0120.bmp,1536.8248,0.16985610127449036
A0120_06_08.bmp,A0120.bmp,1600.7401,0.16946157813072205
A0120_06_09.bmp,A0120.bmp,1505.9022,0.17647340893745422
A0120_06_10.bmp,A0120.bmp,1458.9823,0.19066375494003296
A0120_06_11.bmp,A0120.bmp,1440.3479,0.16043004393577576
A0120_06_12.bmp,A0120.bmp,1314.8128,0.17515835165977478
A0120_06_13.bmp,A0120.bmp,1301.189,0.17745530605316162
A0120_06_14.bmp,A0120.bmp,1392.9616,0.1678602397441864
A0120_06_15.bmp,A0120.bmp,1262.5575,0.18577760457992554
A0120_06_16.bmp,A0120.bmp,1571.355,0.15880009531974792
A0120_06_17.bmp,A0120.bmp,1564.7231,0.1572268009185791
A0120_06_18.bmp,A0120.bmp,1552.4342,0.1599234938621521
A0120_06_19.bmp,A0120.bmp,1472.642,0.17128196358680725
A0120_06_20.bmp,A0120.bmp,1309.9703,0.16964709758758545
A0120_06_21.bmp,A0120.bmp,1171.3203,0.16909939050674438
A0120_06_22.bmp,A0120.bmp,1359.8036,0.16646826267242432
A0120_06_23.bmp,A0120.bmp,1654.3496,0.16041556000709534
A0120_06_24.bmp,A0120.bmp,1581.2253,0.16284814476966858
A0120_06_25.bmp,A0120.bmp,1492.4235,0.16452035307884216
A0120_06_26.bmp,A0120.bmp,1379.0783,0.16965177655220032
A0138_00_00.bmp,A0138.bmp,1548.9604,0.1203257143497467
A0138_00_01.bmp,A0138.bmp,1324.3424,0.17358073592185974
A0138_00_02.bmp,A0138.bmp,1562.4836,0.10826823115348816
A0138_00_03.bmp,A0138.bmp,1454.5234,0.14882105588912964
A0138_00_04.bmp,A0138.bmp,1363.1208,0.2010422945022583
A0138_00_05.bmp,A0138.bmp,1701.5853,0.10688665509223938
A0138_00_06.bmp,A0138.bmp,1457.8965,0.138408362865448
A0138_00_07.bmp,A0138.bmp,1347.0589,0.18530213832855225
A0138_00_08.bmp,A0138.bmp,1527.7927,0.10795080661773682
A0138_00_09.bmp,A0138.bmp,1565.4862,0.1521139144897461
A0138_00_10.bmp,A0138.bmp,1348.6337,0.20520803332328796
A0138_00_11.bmp,A0138.bmp,1521.699,0.10680869221687317
A0138_01_00.bmp,A0138.bmp,1701.2308,0.10746592283248901
A0138_01_01.bmp,A0138.bmp,1349.3392,0.1472310721874237
A0138_01_02.bmp,A0138.bmp,1367.0081,0.19832035899162292
A0138_01_03.bmp,A0138.bmp,1576.6738,0.10762706398963928
A0138_01_04.bmp,A0138.bmp,1475.6124,0.14692935347557068
A0138_01_05.bmp,A0138.bmp,1353.0654,0.19572976231575012
A0138_01_06.bmp,A0138.bmp,1686.7095,0.1098613440990448
A0138_01_07.bmp,A0138.bmp,1386.2085,0.14356890320777893
A0138_01_08.bmp,A0138.bmp,1345.9022,0.20001667737960815
A0138_01_09.bmp,A0138.bmp,1617.6651,0.10936105251312256
A0138_01_10.bmp,A0138.bmp,1588.7627,0.12185865640640259
A0138_01_11.bmp,A0138.bmp,1482.5772,0.1618749499320984
A0138_01_12.bmp,A0138.bmp,1677.7403,0.10698097944259644
A0138_01_13.bmp,A0138.bmp,1565.0202,0.12141081690788269
A0138_01_14.bmp,A0138.bmp,1425.8955,0.13980677723884583
A0138_01_15.bmp,A0138.bmp,1177.3307,0.26730895042419434
A0138_02_00.bmp,A0138.bmp,1539.2422,0.11586242914199829
A0138_02_01.bmp,A0138.bmp,1555.6857,0.11586242914199829
A0138_02_02.bmp,A0138.bmp,1594.6704,0.10654768347740173
A0138_02_03.bmp,A0138.bmp,1640.4393,0.10906481742858887
A0138_02_04.bmp,A0138.bmp,1695.6671,0.1372838020324707
A0138_02_05.bmp,A0138.bmp,1317.1235,0.13901767134666443
A0138_02_06.bmp,A0138.bmp,1396.3771,0.1300314962863922
A0138_02_07.bmp,A0138.bmp,1482.9464,0.12712547183036804
A0138_02_08.bmp,A0138.bmp,1496.5499,0.12524476647377014
A0138_02_09.bmp,A0138.bmp,1541.3606,0.12486189603805542
A0138_03_00.bmp,A0138.bmp,1396.0721,0.1414567530155182
A0138_03_01.bmp,A0138.bmp,1373.0045,0.13292720913887024
A0138_03_02.bmp,A0138.bmp,1374.3421,0.14703240990638733
A0138_03_03.bmp,A0138.bmp,1492.4196,0.11827629804611206
A0138_03_04.bmp,A0138.bmp,1511.6655,0.11827629804611206
A0138_03_05.bmp,A0138.bmp,1494.9304,0.11827632784843445
A0138_03_06.bmp,A0138.bmp,1494.4299,0.13342130184173584
A0138_03_07.bmp,A0138.bmp,1435.2959,0.18010014295578003
A0138_03_08.bmp,A0138.bmp,1417.4345,0.15269231796264648
A0138_03_09.bmp,A0138.bmp,1460.9154,0.13225483894348145
A0138_03_10.bmp,A0138.bmp,1479.6,0.15257570147514343
A0138_03_11.bmp,A0138.bmp,1412.7902,0.1508435308933258
A0138_03_12.bmp,A0138.bmp,1480.7635,0.13298636674880981
A0138_03_13.bmp,A0138.bmp,1527.8905,0.15911242365837097
A0138_03_14.bmp,A0138.bmp,1467.3422,0.1683659851551056
A0138_03_15.bmp,A0138.bmp,1370.1331,0.14799454808235168
A0138_03_16.bmp,A0138.bmp,1419.1826,0.13901358842849731
A0138_03_17.bmp,A0138.bmp,1474.9868,0.13773441314697266
A0138_03_18.bmp,A0138.bmp,1457.8609,0.13847455382347107
A0138_03_19.bmp,A0138.bmp,1430.8327,0.13076308369636536
A0138_03_20.bmp,A0138.bmp,1195.0607,0.20312464237213135
A0138_03_21.bmp,A0138.bmp,1164.7439,0.23347705602645874
A0138_03_22.bmp,A0138.bmp,1240.0446,0.2038796842098236
A0138_03_23.bmp,A0138.bmp,1110.2059,0.2284185290336609
A0138_04_00.bmp,A0138.bmp,1645.5157,0.10916298627853394
A0138_04_01.bmp,A0138.bmp,1492.8326,0.1135232150554657
A0138_04_02.bmp,A0138.bmp,1655.7779,0.10778316855430603
A0138_04_03.bmp,A0138.bmp,1556.2972,0.11124798655509949
A0138_04_04.bmp,A0138.bmp,1392.8535,0.1161443293094635
A0138_04_05.bmp,A0138.bmp,1658.1977,0.10976827144622803
A0138_04_06.bmp,A0138.bmp,1487.0182,0.11543476581573486
A0138_04_07.bmp,A0138.bmp,1298.9418,0.12413063645362854
A0138_04_08.bmp,A0138.bmp,1597.6711,0.10684457421302795
A0138_04_09.bmp,A0138.bmp,1453.9783,0.10842376947402954
A0138_04_10.bmp,A0138.bmp,1250.3179,0.11229795217514038
A0138_04_11.bmp,A0138.bmp,1425.9191,0.11607417464256287
A0138_04_12.bmp,A0138.bmp,1625.3063,0.1083490252494812
A0138_05_00.bmp,A0138.bmp,1468.3595,0.11234584450721741
A0138_05_01.bmp,A0138.bmp,1227.9559,0.11932218074798584
A0138_05_02.bmp,A0138.bmp,1325.5173,0.13659098744392395
A0138_05_03.bmp,A0138.bmp,1048.6118,0.15554168820381165
A0138_05_04.bmp,A0138.bmp,1572.0555,0.12561121582984924
A0138_05_05.bmp,A0138.bmp,1363.2299,0.1270168125629425
A0138_05_06.bmp,A0138.bmp,1371.1905,0.14540034532546997
A0138_05_07.bmp,A0138.bmp,1158.7398,0.1428535282611847
A0138_05_08.bmp,A0138.bmp,1211.3948,0.13711956143379211
A0138_05_09.bmp,A0138.bmp,1316.4409,0.1278589367866516
A0138_05_10.bmp,A0138.bmp,1558.5351,0.12197503447532654
A0138_05_11.bmp,A0138.bmp,1509.4623,0.1263154149055481
A0138_05_12.bmp,A0138.bmp,1484.8691,0.12453237175941467
A0138_05_13.bmp,A0138.bmp,1270.5599,0.13342130184173584
A0138_06_00.bmp,A0138.bmp,1486.9288,0.11563816666603088
A0138_06_01.bmp,A0138.bmp,1339.5155,0.11821794509887695
A0138_06_02.bmp,A0138.bmp,1391.3313,0.12608078122138977
A0138_06_03.bmp,A0138.bmp,1413.2923,0.12056770920753479
A0138_06_04.bmp,A0138.bmp,1366.5129,0.11093288660049438
A0138_06_05.bmp,A0138.bmp,1538.0868,0.1071619987487793
A0138_06_06.bmp,A0138.bmp,1363.5517,0.1381257176399231
A0138_06_07.bmp,A0138.bmp,1421.5315,0.12547454237937927
A0138_06_08.bmp,A0138.bmp,1605.3614,0.1138351559638977
A0138_06_09.bmp,A0138.bmp,1540.5408,0.1203615665435791
A0138_06_10.bmp,A0138.bmp,1420.1571,0.1332937777042389
A0138_06_11.bmp,A0138.bmp,1418.747,0.12953928112983704
A0138_06_12.bmp,A0138.bmp,1336.8667,0.1694076657295227
A0138_06_13.bmp,A0138.bmp,1254.646,0.18653178215026855
A0138_06_14.bmp,A0138.bmp,1374.4503,0.13067832589149475
A0138_06_15.bmp,A0138.bmp,1204.2875,0.16566359996795654
A0138_06_16.bmp,A0138.bmp,1533.5303,0.1068544089794159
A0138_06_17.bmp,A0138.bmp,1479.4763,0.111884206533432
A0138_06_18.bmp,A0138.bmp,1505.7872,0.1164570152759552
A0138_06_19.bmp,A0138.bmp,1552.0772,0.1125149130821228
A0138_06_20.bmp,A0138.bmp,1625.1557,0.11157828569412231
A0138_06_21.bmp,A0138.bmp,1561.5616,0.10961341857910156
A0138_06_22.bmp,A0138.bmp,1472.1816,0.11031809449195862
A0138_06_23.bmp,A0138.bmp,1615.83,0.10819438099861145
A0138_06_24.bmp,A0138.bmp,1483.8942,0.11200946569442749
A0138_06_25.bmp,A0138.bmp,1307.1433,0.11687490344047546
A0138_06_26.bmp,A0138.bmp,1220.2065,0.12087011337280273
A0054_00_00.bmp,A0054.bmp,1526.0285,0.10083788633346558
A0054_00_01.bmp,A0054.bmp,1330.7697,0.10829401016235352
A0054_00_02.bmp,A0054.bmp,1491.9529,0.10301318764686584
A0054_00_03.bmp,A0054.bmp,1438.9772,0.10777968168258667
A0054_00_04.bmp,A0054.bmp,1331.3205,0.11582159996032715
A0054_00_05.bmp,A0054.bmp,1612.9063,0.10738977789878845
A0054_00_06.bmp,A0054.bmp,1383.1582,0.11172646284103394
A0054_00_07.bmp,A0054.bmp,1397.0775,0.11791864037513733
A0054_00_08.bmp,A0054.bmp,1734.3314,0.10263192653656006
A0054_00_09.bmp,A0054.bmp,1569.5641,0.10707977414131165
A0054_00_10.bmp,A0054.bmp,1451.1178,0.11668765544891357
A0054_00_11.bmp,A0054.bmp,1420.23,0.10405737161636353
A0054_01_00.bmp,A0054.bmp,1571.2519,0.10417944192886353
A0054_01_01.bmp,A0054.bmp,1399.3398,0.10802841186523438
A0054_01_02.bmp,A0054.bmp,1370.8524,0.11663860082626343
A0054_01_03.bmp,A0054.bmp,1539.0845,0.10393667221069336
A0054_01_04.bmp,A0054.bmp,1430.6625,0.10807156562805176
A0054_01_05.bmp,A0054.bmp,1296.4886,0.11574357748031616
A0054_01_06.bmp,A0054.bmp,1491.8174,0.10531628131866455
A0054_01_07.bmp,A0054.bmp,1391.7399,0.10914257168769836
A0054_01_08.bmp,A0054.bmp,1403.1214,0.11442136764526367
A0054_01_09.bmp,A0054.bmp,1545.592,0.10289892554283142
A0054_01_10.bmp,A0054.bmp,1473.2638,0.10585692524909973
A0054_01_11.bmp,A0054.bmp,1436.9959,0.11107456684112549
A0054_01_12.bmp,A0054.bmp,1521.0287,0.10284936428070068
A0054_01_13.bmp,A0054.bmp,1441.4752,0.10520073771476746
A0054_01_14.bmp,A0054.bmp,1474.5628,0.11146163940429688
A0054_01_15.bmp,A0054.bmp,972.6627,0.1351355016231537
A0054_02_00.bmp,A0054.bmp,1540.1988,0.10062000155448914
A0054_02_01.bmp,A0054.bmp,1561.0837,0.10062000155448914
A0054_02_02.bmp,A0054.bmp,1519.9824,0.10276907682418823
A0054_02_03.bmp,A0054.bmp,1605.162,0.10650387406349182
A0054_02_04.bmp,A0054.bmp,1563.5167,0.12684300541877747
A0054_02_05.bmp,A0054.bmp,1254.9783,0.11208435893058777
A0054_02_06.bmp,A0054.bmp,1371.9261,0.1124369204044342
A0054_02_07.bmp,A0054.bmp,1371.1888,0.11376112699508667
A0054_02_08.bmp,A0054.bmp,1393.894,0.11599600315093994
A0054_02_09.bmp,A0054.bmp,1443.0655,0.12272703647613525
A0054_03_00.bmp,A0054.bmp,1444.2928,0.11938923597335815
A0054_03_01.bmp,A0054.bmp,1411.1825,0.11703827977180481
A0054_03_02.bmp,A0054.bmp,1388.9462,0.11632490158081055
A0054_03_03.bmp,A0054.bmp,1415.4838,0.11209070682525635
A0054_03_04.bmp,A0054.bmp,1346.381,0.11209070682525635
A0054_03_05.bmp,A0054.bmp,1432.6816,0.1120901107788086
A0054_03_06.bmp,A0054.bmp,1436.9832,0.11737596988677979
A0054_03_07.bmp,A0054.bmp,1409.2904,0.11418968439102173
A0054_03_08.bmp,A0054.bmp,1474.7179,0.11818990111351013
A0054_03_09.bmp,A0054.bmp,1439.8473,0.12247109413146973
A0054_03_10.bmp,A0054.bmp,1374.6021,0.11340877413749695
A0054_03_11.bmp,A0054.bmp,1429.1463,0.11380591988563538
A0054_03_12.bmp,A0054.bmp,1487.3214,0.1198432445526123
A0054_03_13.bmp,A0054.bmp,1491.0475,0.11792886257171631
A0054_03_14.bmp,A0054.bmp,1412.022,0.11302971839904785
A0054_03_15.bmp,A0054.bmp,1452.1399,0.11352577805519104
A0054_03_16.bmp,A0054.bmp,1408.0813,0.1130264401435852
A0054_03_17.bmp,A0054.bmp,1462.6713,0.12156140804290771
A0054_03_18.bmp,A0054.bmp,1483.52,0.11949437856674194
A0054_03_19.bmp,A0054.bmp,1474.5074,0.11855548620223999
A0054_03_20.bmp,A0054.bmp,1194.7624,0.12975019216537476
A0054_03_21.bmp,A0054.bmp,1196.4376,0.14206019043922424
A0054_03_22.bmp,A0054.bmp,1215.6203,0.1349450647830963
A0054_03_23.bmp,A0054.bmp,1091.2621,0.14506137371063232
A0054_04_00.bmp,A0054.bmp,1543.2816,0.10720658302307129
A0054_04_01.bmp,A0054.bmp,1600.2656,0.11254486441612244
A0054_04_02.bmp,A0054.bmp,1542.9701,0.10607656836509705
A0054_04_03.bmp,A0054.bmp,1577.8411,0.11160072684288025
A0054_04_04.bmp,A0054.bmp,1447.7567,0.11669495701789856
A0054_04_05.bmp,A0054.bmp,1552.1608,0.1058875024318695
A0054_04_06.bmp,A0054.bmp,1558.1095,0.11491197347640991
A0054_04_07.bmp,A0054.bmp,1419.9645,0.12883755564689636
A0054_04_08.bmp,A0054.bmp,1533.8161,0.1049531102180481
A0054_04_09.bmp,A0054.bmp,1419.2761,0.1080092191696167
A0054_04_10.bmp,A0054.bmp,1431.913,0.11376044154167175
A0054_04_11.bmp,A0054.bmp,1546.6679,0.11317583918571472
A0054_04_12.bmp,A0054.bmp,1495.2609,0.10664603114128113
A0054_05_00.bmp,A0054.bmp,1478.6865,0.11366775631904602
A0054_05_01.bmp,A0054.bmp,1330.4711,0.1198367178440094
A0054_05_02.bmp,A0054.bmp,1427.5137,0.12285783886909485
A0054_05_03.bmp,A0054.bmp,1258.3108,0.1336022913455963
A0054_05_04.bmp,A0054.bmp,1546.2322,0.11703070998191833
A0054_05_05.bmp,A0054.bmp,1538.7776,0.12358680367469788
A0054_05_06.bmp,A0054.bmp,1376.4685,0.1298018991947174
A0054_05_07.bmp,A0054.bmp,1396.399,0.1328246295452118
A0054_05_08.bmp,A0054.bmp,1315.3799,0.12387192249298096
A0054_05_09.bmp,A0054.bmp,1519.9284,0.11843976378440857
A0054_05_10.bmp,A0054.bmp,1556.6927,0.11527383327484131
A0054_05_11.bmp,A0054.bmp,1316.9357,0.10711908340454102
A0054_05_12.bmp,A0054.bmp,1335.2373,0.11052894592285156
A0054_05_13.bmp,A0054.bmp,1261.7458,0.11737596988677979
A0054_06_00.bmp,A0054.bmp,1493.7942,0.10463288426399231
A0054_06_01.bmp,A0054.bmp,1531.698,0.10688787698745728
A0054_06_02.bmp,A0054.bmp,1409.987,0.1039290726184845
A0054_06_03.bmp,A0054.bmp,1460.7746,0.10353529453277588
A0054_06_04.bmp,A0054.bmp,1519.2947,0.11956027150154114
A0054_06_05.bmp,A0054.bmp,1504.577,0.11034491658210754
A0054_06_06.bmp,A0054.bmp,1513.6513,0.1698119044303894
A0054_06_07.bmp,A0054.bmp,1515.4393,0.14257767796516418
A0054_06_08.bmp,A0054.bmp,1566.25,0.11888927221298218
A0054_06_09.bmp,A0054.bmp,1435.0405,0.1342385709285736
A0054_06_10.bmp,A0054.bmp,1464.296,0.16426897048950195
A0054_06_11.bmp,A0054.bmp,1400.8051,0.10093492269515991
A0054_06_12.bmp,A0054.bmp,1288.4125,0.1070556640625
A0054_06_13.bmp,A0054.bmp,1294.7561,0.11057913303375244
A0054_06_14.bmp,A0054.bmp,1448.9856,0.10608509182929993
A0054_06_15.bmp,A0054.bmp,1276.4529,0.12204521894454956
A0054_06_16.bmp,A0054.bmp,1574.7689,0.1023358702659607
A0054_06_17.bmp,A0054.bmp,1552.1465,0.10439994931221008
A0054_06_18.bmp,A0054.bmp,1579.6195,0.1068824827671051
A0054_06_19.bmp,A0054.bmp,1450.2951,0.1138562262058258
A0054_06_20.bmp,A0054.bmp,1375.4089,0.11613547801971436
A0054_06_21.bmp,A0054.bmp,1463.0689,0.11272996664047241
A0054_06_22.bmp,A0054.bmp,1454.5274,0.10643398761749268
A0054_06_23.bmp,A0054.bmp,1522.0212,0.10342857241630554
A0054_06_24.bmp,A0054.bmp,1575.4104,0.10764524340629578
A0054_06_25.bmp,A0054.bmp,1580.8381,0.11601677536964417
A0054_06_26.bmp,A0054.bmp,1405.5865,0.12445068359375
A0200_00_00.bmp,A0200.bmp,1481.9418,0.1452152132987976
A0200_00_01.bmp,A0200.bmp,1442.8726,0.18106773495674133
A0200_00_02.bmp,A0200.bmp,1579.681,0.13346382975578308
A0200_00_03.bmp,A0200.bmp,1435.6116,0.15962743759155273
A0200_00_04.bmp,A0200.bmp,1334.1996,0.18649804592132568
A0200_00_05.bmp,A0200.bmp,1535.143,0.12850019335746765
A0200_00_06.bmp,A0200.bmp,1477.7379,0.1445707082748413
A0200_00_07.bmp,A0200.bmp,1458.9879,0.16612356901168823
A0200_00_08.bmp,A0200.bmp,1555.8797,0.13312312960624695
A0200_00_09.bmp,A0200.bmp,1542.4787,0.15983641147613525
A0200_00_10.bmp,A0200.bmp,1427.923,0.18663179874420166
A0200_00_11.bmp,A0200.bmp,1358.2929,0.13199332356452942
A0200_01_00.bmp,A0200.bmp,1513.1852,0.1318283975124359
A0200_01_01.bmp,A0200.bmp,1485.1844,0.1560688316822052
A0200_01_02.bmp,A0200.bmp,1287.4159,0.18489235639572144
A0200_01_03.bmp,A0200.bmp,1526.0519,0.13272660970687866
A0200_01_04.bmp,A0200.bmp,1440.9594,0.15695235133171082
A0200_01_05.bmp,A0200.bmp,1313.945,0.18410176038742065
A0200_01_06.bmp,A0200.bmp,1431.7289,0.1335512399673462
A0200_01_07.bmp,A0200.bmp,1412.5993,0.15740302205085754
A0200_01_08.bmp,A0200.bmp,1391.5409,0.19252106547355652
A0200_01_09.bmp,A0200.bmp,1578.9775,0.13264679908752441
A0200_01_10.bmp,A0200.bmp,1456.2957,0.1515207290649414
A0200_01_11.bmp,A0200.bmp,1325.3188,0.17599749565124512
A0200_01_12.bmp,A0200.bmp,1547.106,0.13323748111724854
A0200_01_13.bmp,A0200.bmp,1438.2905,0.1518014371395111
A0200_01_14.bmp,A0200.bmp,1375.5174,0.17699295282363892
A0200_01_15.bmp,A0200.bmp,1229.4563,0.25491565465927124
A0200_02_00.bmp,A0200.bmp,1477.8563,0.14805519580841064
A0200_02_01.bmp,A0200.bmp,1509.3187,0.14805519580841064
A0200_02_02.bmp,A0200.bmp,1555.0669,0.13360077142715454
A0200_02_03.bmp,A0200.bmp,1608.4553,0.1322975754737854
A0200_02_04.bmp,A0200.bmp,1631.3998,0.1530994176864624
A0200_02_05.bmp,A0200.bmp,1367.8383,0.19970765709877014
A0200_02_06.bmp,A0200.bmp,1363.2292,0.1876189112663269
A0200_02_07.bmp,A0200.bmp,1377.4583,0.18079254031181335
A0200_02_08.bmp,A0200.bmp,1358.2731,0.17365798354148865
A0200_02_09.bmp,A0200.bmp,1390.8126,0.16274398565292358
A0200_03_00.bmp,A0200.bmp,1446.3716,0.151286780834198
A0200_03_01.bmp,A0200.bmp,1402.5854,0.147329181432724
A0200_03_02.bmp,A0200.bmp,1490.0904,0.15805476903915405
A0200_03_03.bmp,A0200.bmp,1420.155,0.17723682522773743
A0200_03_04.bmp,A0200.bmp,1413.3784,0.17723682522773743
A0200_03_05.bmp,A0200.bmp,1432.7504,0.1772368848323822
A0200_03_06.bmp,A0200.bmp,1569.5796,0.14585354924201965
A0200_03_07.bmp,A0200.bmp,1385.5836,0.1690327227115631
A0200_03_08.bmp,A0200.bmp,1454.4958,0.15642547607421875
A0200_03_09.bmp,A0200.bmp,1470.2277,0.15102380514144897
A0200_03_10.bmp,A0200.bmp,1360.751,0.17199447751045227
A0200_03_11.bmp,A0200.bmp,1431.0847,0.16021093726158142
A0200_03_12.bmp,A0200.bmp,1541.8374,0.14924472570419312
A0200_03_13.bmp,A0200.bmp,1531.0844,0.14846041798591614
A0200_03_14.bmp,A0200.bmp,1324.6121,0.15926656126976013
A0200_03_15.bmp,A0200.bmp,1490.9547,0.1583782434463501
A0200_03_16.bmp,A0200.bmp,1415.7424,0.17116862535476685
A0200_03_17.bmp,A0200.bmp,1427.9151,0.14957308769226074
A0200_03_18.bmp,A0200.bmp,1528.2541,0.14709007740020752
A0200_03_19.bmp,A0200.bmp,1604.4775,0.1467607319355011
A0200_03_20.bmp,A0200.bmp,1453.2366,0.166477769613266
A0200_03_21.bmp,A0200.bmp,1339.7063,0.16771626472473145
A0200_03_22.bmp,A0200.bmp,1330.5214,0.16428908705711365
A0200_03_23.bmp,A0200.bmp,983.3169,0.1763954758644104
A0200_04_00.bmp,A0200.bmp,1543.9516,0.13317933678627014
A0200_04_01.bmp,A0200.bmp,1463.6197,0.14500382542610168
A0200_04_02.bmp,A0200.bmp,1559.0337,0.13139110803604126
A0200_04_03.bmp,A0200.bmp,1500.8278,0.14291054010391235
A0200_04_04.bmp,A0200.bmp,1485.6274,0.16378584504127502
A0200_04_05.bmp,A0200.bmp,1433.2759,0.15487346053123474
A0200_04_06.bmp,A0200.bmp,1423.3463,0.19708269834518433
A0200_04_07.bmp,A0200.bmp,1311.4533,0.25653767585754395
A0200_04_08.bmp,A0200.bmp,1575.826,0.13414394855499268
A0200_04_09.bmp,A0200.bmp,1513.0172,0.1616831123828888
A0200_04_10.bmp,A0200.bmp,1413.2407,0.19266825914382935
A0200_04_11.bmp,A0200.bmp,1551.0532,0.1494649350643158
A0200_04_12.bmp,A0200.bmp,1576.0911,0.1307867467403412
A0200_05_00.bmp,A0200.bmp,1397.1856,0.18100014328956604
A0200_05_01.bmp,A0200.bmp,1262.3989,0.24044269323349
A0200_05_02.bmp,A0200.bmp,1285.1403,0.2221960723400116
A0200_05_03.bmp,A0200.bmp,1117.7281,0.27651447057724
A0200_05_04.bmp,A0200.bmp,1560.2107,0.14603236317634583
A0200_05_05.bmp,A0200.bmp,1473.2466,0.17563363909721375
A0200_05_06.bmp,A0200.bmp,1336.9442,0.16249173879623413
A0200_05_07.bmp,A0200.bmp,1267.9815,0.18278756737709045
A0200_05_08.bmp,A0200.bmp,1274.6776,0.21122074127197266
A0200_05_09.bmp,A0200.bmp,1308.239,0.17150098085403442
A0200_05_10.bmp,A0200.bmp,1504.6182,0.14495742321014404
A0200_05_11.bmp,A0200.bmp,1371.5561,0.1512521207332611
A0200_05_12.bmp,A0200.bmp,1330.8567,0.14960190653800964
A0200_05_13.bmp,A0200.bmp,1186.8959,0.14585354924201965
A0200_06_00.bmp,A0200.bmp,1366.0084,0.1489080786705017
A0200_06_01.bmp,A0200.bmp,1408.9456,0.14748865365982056
A0200_06_02.bmp,A0200.bmp,1441.3558,0.1546466052532196
A0200_06_03.bmp,A0200.bmp,1482.6085,0.14457431435585022
A0200_06_04.bmp,A0200.bmp,1497.377,0.13803616166114807
A0200_06_05.bmp,A0200.bmp,1533.0015,0.12919193506240845
A0200_06_06.bmp,A0200.bmp,1576.0631,0.15056052803993225
A0200_06_07.bmp,A0200.bmp,1664.1349,0.1361878514289856
A0200_06_08.bmp,A0200.bmp,1577.8487,0.13020607829093933
A0200_06_09.bmp,A0200.bmp,1567.0656,0.13399764895439148
A0200_06_10.bmp,A0200.bmp,1587.3078,0.14341911673545837
A0200_06_11.bmp,A0200.bmp,1435.8724,0.1575910747051239
A0200_06_12.bmp,A0200.bmp,1363.2203,0.1868283748626709
A0200_06_13.bmp,A0200.bmp,1416.2665,0.1949356198310852
A0200_06_14.bmp,A0200.bmp,1455.3347,0.1865735948085785
A0200_06_15.bmp,A0200.bmp,1349.7614,0.24150627851486206
A0200_06_16.bmp,A0200.bmp,1518.8833,0.12854242324829102
A0200_06_17.bmp,A0200.bmp,1592.9076,0.13790881633758545
A0200_06_18.bmp,A0200.bmp,1515.9662,0.14688187837600708
A0200_06_19.bmp,A0200.bmp,1677.6885,0.14095664024353027
A0200_06_20.bmp,A0200.bmp,1670.6953,0.1453636884689331
A0200_06_21.bmp,A0200.bmp,1562.774,0.14220672845840454
A0200_06_22.bmp,A0200.bmp,1685.8133,0.13426929712295532
A0200_06_23.bmp,A0200.bmp,1796.8381,0.12873825430870056
A0200_06_24.bmp,A0200.bmp,1673.8213,0.1324206292629242
A0200_06_25.bmp,A0200.bmp,1577.0325,0.1324312686920166
A0200_06_26.bmp,A0200.bmp,1342.8601,0.1355188488960266
A0237_00_00.bmp,A0237.bmp,1448.0869,0.11047956347465515
A0237_00_01.bmp,A0237.bmp,1289.8492,0.12166059017181396
A0237_00_02.bmp,A0237.bmp,1539.2896,0.11258143186569214
A0237_00_03.bmp,A0237.bmp,1452.3939,0.11724185943603516
A0237_00_04.bmp,A0237.bmp,1247.6194,0.1279897391796112
A0237_00_05.bmp,A0237.bmp,1623.1846,0.11571049690246582
A0237_00_06.bmp,A0237.bmp,1399.4013,0.1165044903755188
A0237_00_07.bmp,A0237.bmp,1379.8787,0.12224748730659485
A0237_00_08.bmp,A0237.bmp,1538.0924,0.11200413107872009
A0237_00_09.bmp,A0237.bmp,1455.0635,0.1158248782157898
A0237_00_10.bmp,A0237.bmp,1365.7041,0.12783083319664001
A0237_00_11.bmp,A0237.bmp,1436.6068,0.112566739320755
A0237_01_00.bmp,A0237.bmp,1550.825,0.11407113075256348
A0237_01_01.bmp,A0237.bmp,1455.9202,0.11756271123886108
A0237_01_02.bmp,A0237.bmp,1334.9526,0.12805074453353882
A0237_01_03.bmp,A0237.bmp,1527.3852,0.11424249410629272
A0237_01_04.bmp,A0237.bmp,1488.645,0.11830252408981323
A0237_01_05.bmp,A0237.bmp,1401.2388,0.12844765186309814
A0237_01_06.bmp,A0237.bmp,1526.1863,0.11542817950248718
A0237_01_07.bmp,A0237.bmp,1422.9302,0.12072551250457764
