dis,ref,mos,pred
A0120_05_05.bmp,A0120.bmp,1377.463,0.013693660497665405
A0120_05_06.bmp,A0120.bmp,1268.8198,0.01970234513282776
A0120_05_07.bmp,A0120.bmp,1172.2442,0.026274412870407104
A0120_05_08.bmp,A0120.bmp,1196.4259,0.024920731782913208
A0120_05_09.bmp,A0120.bmp,1432.9348,0.01275034248828888
A0120_05_10.bmp,A0120.bmp,1478.4812,0.0068766772747039795
A0120_05_11.bmp,A0120.bmp,1515.4903,0.03299109637737274
A0120_05_12.bmp,A0120.bmp,1417.8495,0.023652032017707825
A0120_05_13.bmp,A0120.bmp,1449.2422,0.01649683713912964
A0120_06_00.bmp,A0120.bmp,1520.0157,0.023308858275413513
A0120_06_01.bmp,A0120.bmp,1379.4585,0.024236366152763367
A0120_06_02.bmp,A0120.bmp,1409.2786,0.05501703917980194
A0120_06_03.bmp,A0120.bmp,1468.4516,0.052612677216529846
A0120_06_04.bmp,A0120.bmp,1380.2016,0.013416558504104614
A0120_06_05.bmp,A0120.bmp,1664.774,0.042945876717567444
A0120_06_06.bmp,A0120.bmp,1542.3848,0.01418226957321167
A0120_06_07.bmp,A0120.bmp,1536.8248,0.02188962697982788
A0120_06_08.bmp,A0120.bmp,1600.7401,0.012739315629005432
A0120_06_09.bmp,A0120.bmp,1505.9022,0.01814807951450348
A0120_06_10.bmp,A0120.bmp,1458.9823,0.00861772894859314
A0120_06_11.bmp,A0120.bmp,1440.3479,0.04498888552188873
A0120_06_12.bmp,A0120.bmp,1314.8128,0.061302125453948975
A0120_06_13.bmp,A0120.bmp,1301.189,0.059504881501197815
A0120_06_14.bmp,A0120.bmp,1392.9616,0.03165411949157715
A0120_06_15.bmp,A0120.bmp,1262.5575,0.055107489228248596
A0120_06_16.bmp,A0120.bmp,1571.355,0.007005020976066589
A0120_06_17.bmp,A0120.bmp,1564.7231,0.02706398069858551
A0120_06_18.bmp,A0120.bmp,1552.4342,0.012648358941078186
A0120_06_19.bmp,A0120.bmp,1472.642,0.01348203420639038
A0120_06_20.bmp,A0120.bmp,1309.9703,0.012194782495498657
A0120_06_21.bmp,A0120.bmp,1171.3203,0.02523210644721985
A0120_06_22.bmp,A0120.bmp,1359.8036,0.010995522141456604
A0120_06_23.bmp,A0120.bmp,1654.3496,0.014353513717651367
A0120_06_24.bmp,A0120.bmp,1581.2253,0.00782187283039093
A0120_06_25.bmp,A0120.bmp,1492.4235,0.014274269342422485
A0120_06_26.bmp,A0120.bmp,1379.0783,0.018404409289360046
A0138_00_00.bmp,A0138.bmp,1548.9604,0.02648809552192688
A0138_00_01.bmp,A0138.bmp,1324.3424,0.03748662769794464
A0138_00_02.bmp,A0138.bmp,1562.4836,0.02216765284538269
A0138_00_03.bmp,A0138.bmp,1454.5234,0.021074876189231873
A0138_00_04.bmp,A0138.bmp,1363.1208,0.0329015851020813
A0138_00_05.bmp,A0138.bmp,1701.5853,0.02385661005973816
A0138_00_06.bmp,A0138.bmp,1457.8965,0.017695054411888123
A0138_00_07.bmp,A0138.bmp,1347.0589,0.0364430695772171
A0138_00_08.bmp,A0138.bmp,1527.7927,0.015269622206687927
A0138_00_09.bmp,A0138.bmp,1565.4862,0.030931055545806885
A0138_00_10.bmp,A0138.bmp,1348.6337,0.05142071843147278
A0138_00_11.bmp,A0138.bmp,1521.699,0.005794018507003784
A0138_01_00.bmp,A0138.bmp,1701.2308,0.022844642400741577
A0138_01_01.bmp,A0138.bmp,1349.3392,0.021320834755897522
A0138_01_02.bmp,A0138.bmp,1367.0081,0.037319913506507874
A0138_01_03.bmp,A0138.bmp,1576.6738,0.013660788536071777
A0138_01_04.bmp,A0138.bmp,1475.6124,0.026509448885917664
A0138_01_05.bmp,A0138.bmp,1353.0654,0.049167752265930176
A0138_01_06.bmp,A0138.bmp,1686.7095,0.009009644389152527
A0138_01_07.bmp,A0138.bmp,1386.2085,0.024303659796714783
A0138_01_08.bmp,A0138.bmp,1345.9022,0.048079296946525574
A0138_01_09.bmp,A0138.bmp,1617.6651,0.05888776481151581
A0138_01_10.bmp,A0138.bmp,1588.7627,0.012621119618415833
A0138_01_11.bmp,A0138.bmp,1482.5772,0.03592313826084137
A0138_01_12.bmp,A0138.bmp,1677.7403,0.008479580283164978
A0138_01_13.bmp,A0138.bmp,1565.0202,0.012330085039138794
A0138_01_14.bmp,A0138.bmp,1425.8955,0.028901085257530212
A0138_01_15.bmp,A0138.bmp,1177.3307,0.0347464382648468
A0138_02_00.bmp,A0138.bmp,1539.2422,0.03217035531997681
A0138_02_01.bmp,A0138.bmp,1555.6857,0.01821112632751465
A0138_02_02.bmp,A0138.bmp,1594.6704,0.011140063405036926
A0138_02_03.bmp,A0138.bmp,1640.4393,0.008676797151565552
A0138_02_04.bmp,A0138.bmp,1695.6671,0.0563170462846756
A0138_02_05.bmp,A0138.bmp,1317.1235,0.07134176790714264
A0138_02_06.bmp,A0138.bmp,1396.3771,0.017251506447792053
A0138_02_07.bmp,A0138.bmp,1482.9464,0.015652552247047424
A0138_02_08.bmp,A0138.bmp,1496.5499,0.009193852543830872
A0138_02_09.bmp,A0138.bmp,1541.3606,0.008325785398483276
A0138_03_00.bmp,A0138.bmp,1396.0721,0.026124343276023865
A0138_03_01.bmp,A0138.bmp,1373.0045,0.03807762265205383
A0138_03_02.bmp,A0138.bmp,1374.3421,0.03822985291481018
A0138_03_03.bmp,A0138.bmp,1492.4196,0.01854914426803589
A0138_03_04.bmp,A0138.bmp,1511.6655,0.011494666337966919
A0138_03_05.bmp,A0138.bmp,1494.9304,0.0180223286151886
A0138_03_06.bmp,A0138.bmp,1494.4299,0.012530162930488586
A0138_03_07.bmp,A0138.bmp,1435.2959,0.043338194489479065
A0138_03_08.bmp,A0138.bmp,1417.4345,0.03168827295303345
A0138_03_09.bmp,A0138.bmp,1460.9154,0.026386380195617676
A0138_03_10.bmp,A0138.bmp,1479.6,0.0272647887468338
A0138_03_11.bmp,A0138.bmp,1412.7902,0.03442490100860596
A0138_03_12.bmp,A0138.bmp,1480.7635,0.022415801882743835
A0138_03_13.bmp,A0138.bmp,1527.8905,0.035081714391708374
A0138_03_14.bmp,A0138.bmp,1467.3422,0.040759697556495667
A0138_03_15.bmp,A0138.bmp,1370.1331,0.02435767650604248
A0138_03_16.bmp,A0138.bmp,1419.1826,0.023940876126289368
A0138_03_17.bmp,A0138.bmp,1474.9868,0.026347815990447998
A0138_03_18.bmp,A0138.bmp,1457.8609,0.027412772178649902
A0138_03_19.bmp,A0138.bmp,1430.8327,0.02894069254398346
A0138_03_20.bmp,A0138.bmp,1195.0607,0.033817142248153687
A0138_03_21.bmp,A0138.bmp,1164.7439,0.048593804240226746
A0138_03_22.bmp,A0138.bmp,1240.0446,0.035008713603019714
A0138_03_23.bmp,A0138.bmp,1110.2059,0.03313063085079193
A0138_04_00.bmp,A0138.bmp,1645.5157,0.008999437093734741
A0138_04_01.bmp,A0138.bmp,1492.8326,0.008617252111434937
A0138_04_02.bmp,A0138.bmp,1655.7779,0.010587021708488464
A0138_04_03.bmp,A0138.bmp,1556.2972,0.011921718716621399
A0138_04_04.bmp,A0138.bmp,1392.8535,0.03602300584316254
A0138_04_05.bmp,A0138.bmp,1658.1977,0.006570711731910706
A0138_04_06.bmp,A0138.bmp,1487.0182,0.023133113980293274
A0138_04_07.bmp,A0138.bmp,1298.9418,0.03157718479633331
A0138_04_08.bmp,A0138.bmp,1597.6711,0.010732904076576233
A0138_04_09.bmp,A0138.bmp,1453.9783,0.07408447563648224
A0138_04_10.bmp,A0138.bmp,1250.3179,0.007614046335220337
A0138_04_11.bmp,A0138.bmp,1425.9191,0.008204683661460876
A0138_04_12.bmp,A0138.bmp,1625.3063,0.008738622069358826
A0138_05_00.bmp,A0138.bmp,1468.3595,0.02422972023487091
A0138_05_01.bmp,A0138.bmp,1227.9559,0.01915857195854187
A0138_05_02.bmp,A0138.bmp,1325.5173,0.023682385683059692
A0138_05_03.bmp,A0138.bmp,1048.6118,0.040238842368125916
A0138_05_04.bmp,A0138.bmp,1572.0555,0.014248386025428772
A0138_05_05.bmp,A0138.bmp,1363.2299,0.012580707669258118
A0138_05_06.bmp,A0138.bmp,1371.1905,0.04240602254867554
A0138_05_07.bmp,A0138.bmp,1158.7398,0.026204913854599
A0138_05_08.bmp,A0138.bmp,1211.3948,0.018146172165870667
A0138_05_09.bmp,A0138.bmp,1316.4409,0.02429121732711792
A0138_05_10.bmp,A0138.bmp,1558.5351,0.017746105790138245
A0138_05_11.bmp,A0138.bmp,1509.4623,0.022693797945976257
A0138_05_12.bmp,A0138.bmp,1484.8691,0.03252774477005005
A0138_05_13.bmp,A0138.bmp,1270.5599,0.01495601236820221
A0138_06_00.bmp,A0138.bmp,1486.9288,0.012265339493751526
A0138_06_01.bmp,A0138.bmp,1339.5155,0.02088889479637146
A0138_06_02.bmp,A0138.bmp,1391.3313,0.02735087275505066
A0138_06_03.bmp,A0138.bmp,1413.2923,0.019824206829071045
A0138_06_04.bmp,A0138.bmp,1366.5129,0.048407018184661865
A0138_06_05.bmp,A0138.bmp,1538.0868,0.005318731069564819
A0138_06_06.bmp,A0138.bmp,1363.5517,0.053971707820892334
A0138_06_07.bmp,A0138.bmp,1421.5315,0.05065198242664337
A0138_06_08.bmp,A0138.bmp,1605.3614,0.00880974531173706
A0138_06_09.bmp,A0138.bmp,1540.5408,0.010880008339881897
A0138_06_10.bmp,A0138.bmp,1420.1571,0.01716695725917816
A0138_06_11.bmp,A0138.bmp,1418.747,0.036855146288871765
A0138_06_12.bmp,A0138.bmp,1336.8667,0.03310935199260712
A0138_06_13.bmp,A0138.bmp,1254.646,0.03395438194274902
A0138_06_14.bmp,A0138.bmp,1374.4503,0.07938012480735779
A0138_06_15.bmp,A0138.bmp,1204.2875,0.07060970366001129
A0138_06_16.bmp,A0138.bmp,1533.5303,0.009675651788711548
A0138_06_17.bmp,A0138.bmp,1479.4763,0.012940824031829834
A0138_06_18.bmp,A0138.bmp,1505.7872,0.014048203825950623
A0138_06_19.bmp,A0138.bmp,1552.0772,0.014033600687980652
A0138_06_20.bmp,A0138.bmp,1625.1557,0.0060270726680755615
A0138_06_21.bmp,A0138.bmp,1561.5616,0.015039727091789246
A0138_06_22.bmp,A0138.bmp,1472.1816,0.01397310197353363
A0138_06_23.bmp,A0138.bmp,1615.83,0.013260021805763245
A0138_06_24.bmp,A0138.bmp,1483.8942,0.013196185231208801
A0138_06_25.bmp,A0138.bmp,1307.1433,0.011715546250343323
A0138_06_26.bmp,A0138.bmp,1220.2065,0.05376237630844116
A0054_00_00.bmp,A0054.bmp,1526.0285,0.017108500003814697
A0054_00_01.bmp,A0054.bmp,1330.7697,0.021791189908981323
A0054_00_02.bmp,A0054.bmp,1491.9529,0.014265298843383789
A0054_00_03.bmp,A0054.bmp,1438.9772,0.01044398546218872
A0054_00_04.bmp,A0054.bmp,1331.3205,0.02614399790763855
A0054_00_05.bmp,A0054.bmp,1612.9063,0.00750066339969635
A0054_00_06.bmp,A0054.bmp,1383.1582,0.010252639651298523
A0054_00_07.bmp,A0054.bmp,1397.0775,0.0155392587184906
A0054_00_08.bmp,A0054.bmp,1734.3314,0.008541882038116455
A0054_00_09.bmp,A0054.bmp,1569.5641,0.021478191018104553
A0054_00_10.bmp,A0054.bmp,1451.1178,0.021280646324157715
A0054_00_11.bmp,A0054.bmp,1420.23,0.011423811316490173
A0054_01_00.bmp,A0054.bmp,1571.2519,0.004300415515899658
A0054_01_01.bmp,A0054.bmp,1399.3398,0.007914066314697266
A0054_01_02.bmp,A0054.bmp,1370.8524,0.015572905540466309
A0054_01_03.bmp,A0054.bmp,1539.0845,0.007362246513366699
A0054_01_04.bmp,A0054.bmp,1430.6625,0.010028690099716187
A0054_01_05.bmp,A0054.bmp,1296.4886,0.014081761240959167
A0054_01_06.bmp,A0054.bmp,1491.8174,0.015638917684555054
A0054_01_07.bmp,A0054.bmp,1391.7399,0.008597180247306824
A0054_01_08.bmp,A0054.bmp,1403.1214,0.01151767373085022
A0054_01_09.bmp,A0054.bmp,1545.592,0.008235424757003784
A0054_01_10.bmp,A0054.bmp,1473.2638,0.013236328959465027
A0054_01_11.bmp,A0054.bmp,1436.9959,0.018772229552268982
A0054_01_12.bmp,A0054.bmp,1521.0287,0.005046665668487549
A0054_01_13.bmp,A0054.bmp,1441.4752,0.005118176341056824
A0054_01_14.bmp,A0054.bmp,1474.5628,0.016808614134788513
A0054_01_15.bmp,A0054.bmp,972.6627,0.021545350551605225
A0054_02_00.bmp,A0054.bmp,1540.1988,0.016179516911506653
A0054_02_01.bmp,A0054.bmp,1561.0837,0.023876920342445374
A0054_02_02.bmp,A0054.bmp,1519.9824,0.021321848034858704
A0054_02_03.bmp,A0054.bmp,1605.162,0.020617157220840454
A0054_02_04.bmp,A0054.bmp,1563.5167,0.016856849193572998
A0054_02_05.bmp,A0054.bmp,1254.9783,0.02016882598400116
A0054_02_06.bmp,A0054.bmp,1371.9261,0.012867599725723267
A0054_02_07.bmp,A0054.bmp,1371.1888,0.017806068062782288
A0054_02_08.bmp,A0054.bmp,1393.894,0.016074180603027344
A0054_02_09.bmp,A0054.bmp,1443.0655,0.01145082712173462
A0054_03_00.bmp,A0054.bmp,1444.2928,0.009855687618255615
A0054_03_01.bmp,A0054.bmp,1411.1825,0.011107280850410461
A0054_03_02.bmp,A0054.bmp,1388.9462,0.007655888795852661
A0054_03_03.bmp,A0054.bmp,1415.4838,0.013613000512123108
A0054_03_04.bmp,A0054.bmp,1346.381,0.016276538372039795
A0054_03_05.bmp,A0054.bmp,1432.6816,0.00904400646686554
A0054_03_06.bmp,A0054.bmp,1436.9832,0.007318288087844849
A0054_03_07.bmp,A0054.bmp,1409.2904,0.016530841588974
A0054_03_08.bmp,A0054.bmp,1474.7179,0.016710862517356873
A0054_03_09.bmp,A0054.bmp,1439.8473,0.018004491925239563
A0054_03_10.bmp,A0054.bmp,1374.6021,0.012042254209518433
A0054_03_11.bmp,A0054.bmp,1429.1463,0.011868193745613098
A0054_03_12.bmp,A0054.bmp,1487.3214,0.012798815965652466
A0054_03_13.bmp,A0054.bmp,1491.0475,0.010099098086357117
A0054_03_14.bmp,A0054.bmp,1412.022,0.011871308088302612
A0054_03_15.bmp,A0054.bmp,1452.1399,0.008113756775856018
A0054_03_16.bmp,A0054.bmp,1408.0813,0.01258307695388794
A0054_03_17.bmp,A0054.bmp,1462.6713,0.01158401370048523
A0054_03_18.bmp,A0054.bmp,1483.52,0.011577725410461426
A0054_03_19.bmp,A0054.bmp,1474.5074,0.009127616882324219
A0054_03_20.bmp,A0054.bmp,1194.7624,0.023914262652397156
A0054_03_21.bmp,A0054.bmp,1196.4376,0.02668367326259613
A0054_03_22.bmp,A0054.bmp,1215.6203,0.03012177348136902
A0054_03_23.bmp,A0054.bmp,1091.2621,0.024542540311813354
A0054_04_00.bmp,A0054.bmp,1543.2816,0.00726926326751709
A0054_04_01.bmp,A0054.bmp,1600.2656,0.008905470371246338
A0054_04_02.bmp,A0054.bmp,1542.9701,0.01286192238330841
A0054_04_03.bmp,A0054.bmp,1577.8411,0.011822551488876343
A0054_04_04.bmp,A0054.bmp,1447.7567,0.013229206204414368
A0054_04_05.bmp,A0054.bmp,1552.1608,0.01098671555519104
A0054_04_06.bmp,A0054.bmp,1558.1095,0.007239222526550293
A0054_04_07.bmp,A0054.bmp,1419.9645,0.023465245962142944
A0054_04_08.bmp,A0054.bmp,1533.8161,0.013161614537239075
A0054_04_09.bmp,A0054.bmp,1419.2761,0.016820892691612244
A0054_04_10.bmp,A0054.bmp,1431.913,0.009707227349281311
A0054_04_11.bmp,A0054.bmp,1546.6679,0.010411888360977173
A0054_04_12.bmp,A0054.bmp,1495.2609,0.007810533046722412
A0054_05_00.bmp,A0054.bmp,1478.6865,0.010336637496948242
A0054_05_01.bmp,A0054.bmp,1330.4711,0.013170257210731506
A0054_05_02.bmp,A0054.bmp,1427.5137,0.010772839188575745
A0054_05_03.bmp,A0054.bmp,1258.3108,0.023958295583724976
A0054_05_04.bmp,A0054.bmp,1546.2322,0.0202312171459198
A0054_05_05.bmp,A0054.bmp,1538.7776,0.006971389055252075
A0054_05_06.bmp,A0054.bmp,1376.4685,0.01804041862487793
A0054_05_07.bmp,A0054.bmp,1396.399,0.016278475522994995
A0054_05_08.bmp,A0054.bmp,1315.3799,0.018411308526992798
A0054_05_09.bmp,A0054.bmp,1519.9284,0.010825812816619873
A0054_05_10.bmp,A0054.bmp,1556.6927,0.013085544109344482
A0054_05_11.bmp,A0054.bmp,1316.9357,0.010191679000854492
A0054_05_12.bmp,A0054.bmp,1335.2373,0.014492884278297424
A0054_05_13.bmp,A0054.bmp,1261.7458,0.007177338004112244
A0054_06_00.bmp,A0054.bmp,1493.7942,0.011921793222427368
A0054_06_01.bmp,A0054.bmp,1531.698,0.009658902883529663
A0054_06_02.bmp,A0054.bmp,1409.987,0.020126715302467346
A0054_06_03.bmp,A0054.bmp,1460.7746,0.015565961599349976
A0054_06_04.bmp,A0054.bmp,1519.2947,0.013433441519737244
A0054_06_05.bmp,A0054.bmp,1504.577,0.014419719576835632
A0054_06_06.bmp,A0054.bmp,1513.6513,0.01173466444015503
A0054_06_07.bmp,A0054.bmp,1515.4393,0.010811030864715576
A0054_06_08.bmp,A0054.bmp,1566.25,0.010975256562232971
A0054_06_09.bmp,A0054.bmp,1435.0405,0.010600730776786804
A0054_06_10.bmp,A0054.bmp,1464.296,0.011128142476081848
A0054_06_11.bmp,A0054.bmp,1400.8051,0.019144251942634583
A0054_06_12.bmp,A0054.bmp,1288.4125,0.025459647178649902
A0054_06_13.bmp,A0054.bmp,1294.7561,0.03162820637226105
A0054_06_14.bmp,A0054.bmp,1448.9856,0.015957608819007874
A0054_06_15.bmp,A0054.bmp,1276.4529,0.017823249101638794
A0054_06_16.bmp,A0054.bmp,1574.7689,0.012440323829650879
A0054_06_17.bmp,A0054.bmp,1552.1465,0.008863776922225952
A0054_06_18.bmp,A0054.bmp,1579.6195,0.010466188192367554
A0054_06_19.bmp,A0054.bmp,1450.2951,0.006399765610694885
A0054_06_20.bmp,A0054.bmp,1375.4089,0.02397674322128296
A0054_06_21.bmp,A0054.bmp,1463.0689,0.01534678041934967
A0054_06_22.bmp,A0054.bmp,1454.5274,0.014277428388595581
A0054_06_23.bmp,A0054.bmp,1522.0212,0.00958678126335144
A0054_06_24.bmp,A0054.bmp,1575.4104,0.010216832160949707
A0054_06_25.bmp,A0054.bmp,1580.8381,0.004170075058937073
A0054_06_26.bmp,A0054.bmp,1405.5865,0.009645506739616394
A0200_00_00.bmp,A0200.bmp,1481.9418,0.014452904462814331
A0200_00_01.bmp,A0200.bmp,1442.8726,0.018183410167694092
A0200_00_02.bmp,A0200.bmp,1579.681,0.016932934522628784
A0200_00_03.bmp,A0200.bmp,1435.6116,0.027985021471977234
A0200_00_04.bmp,A0200.bmp,1334.1996,0.03607873618602753
A0200_00_05.bmp,A0200.bmp,1535.143,0.00874398648738861
A0200_00_06.bmp,A0200.bmp,1477.7379,0.019716814160346985
A0200_00_07.bmp,A0200.bmp,1458.9879,0.025080546736717224
A0200_00_08.bmp,A0200.bmp,1555.8797,0.013215944170951843
A0200_00_09.bmp,A0200.bmp,1542.4787,0.016479402780532837
A0200_00_10.bmp,A0200.bmp,1427.923,0.022095531225204468
A0200_00_11.bmp,A0200.bmp,1358.2929,0.02231036126613617
A0200_01_00.bmp,A0200.bmp,1513.1852,0.016244053840637207
A0200_01_01.bmp,A0200.bmp,1485.1844,0.012529149651527405
A0200_01_02.bmp,A0200.bmp,1287.4159,0.01733209192752838
A0200_01_03.bmp,A0200.bmp,1526.0519,0.01059924066066742
A0200_01_04.bmp,A0200.bmp,1440.9594,0.016105756163597107
A0200_01_05.bmp,A0200.bmp,1313.945,0.021618545055389404
A0200_01_06.bmp,A0200.bmp,1431.7289,0.01705789566040039
A0200_01_07.bmp,A0200.bmp,1412.5993,0.02767057716846466
A0200_01_08.bmp,A0200.bmp,1391.5409,0.020365655422210693
A0200_01_09.bmp,A0200.bmp,1578.9775,0.008907422423362732
A0200_01_10.bmp,A0200.bmp,1456.2957,0.015015736222267151
A0200_01_11.bmp,A0200.bmp,1325.3188,0.01378844678401947
A0200_01_12.bmp,A0200.bmp,1547.106,0.016657277941703796
A0200_01_13.bmp,A0200.bmp,1438.2905,0.022333472967147827
A0200_01_14.bmp,A0200.bmp,1375.5174,0.01220807433128357
A0200_01_15.bmp,A0200.bmp,1229.4563,0.0210983008146286
A0200_02_00.bmp,A0200.bmp,1477.8563,0.020770981907844543
A0200_02_01.bmp,A0200.bmp,1509.3187,0.014613553881645203
A0200_02_02.bmp,A0200.bmp,1555.0669,0.011135563254356384
A0200_02_03.bmp,A0200.bmp,1608.4553,0.011868610978126526
A0200_02_04.bmp,A0200.bmp,1631.3998,0.02244827151298523
A0200_02_05.bmp,A0200.bmp,1367.8383,0.024047911167144775
A0200_02_06.bmp,A0200.bmp,1363.2292,0.017552465200424194
A0200_02_07.bmp,A0200.bmp,1377.4583,0.01486879587173462
A0200_02_08.bmp,A0200.bmp,1358.2731,0.009435728192329407
A0200_02_09.bmp,A0200.bmp,1390.8126,0.02679041028022766
A0200_03_00.bmp,A0200.bmp,1446.3716,0.019510537385940552
A0200_03_01.bmp,A0200.bmp,1402.5854,0.00846727192401886
A0200_03_02.bmp,A0200.bmp,1490.0904,0.01044192910194397
A0200_03_03.bmp,A0200.bmp,1420.155,0.017004579305648804
A0200_03_04.bmp,A0200.bmp,1413.3784,0.020382732152938843
A0200_03_05.bmp,A0200.bmp,1432.7504,0.023477062582969666
A0200_03_06.bmp,A0200.bmp,1569.5796,0.019435495138168335
A0200_03_07.bmp,A0200.bmp,1385.5836,0.025361180305480957
A0200_03_08.bmp,A0200.bmp,1454.4958,0.014996364712715149
A0200_03_09.bmp,A0200.bmp,1470.2277,0.029155895113945007
A0200_03_10.bmp,A0200.bmp,1360.751,0.01429779827594757
A0200_03_11.bmp,A0200.bmp,1431.0847,0.016678810119628906
A0200_03_12.bmp,A0200.bmp,1541.8374,0.009470373392105103
A0200_03_13.bmp,A0200.bmp,1531.0844,0.012340620160102844
A0200_03_14.bmp,A0200.bmp,1324.6121,0.01652352511882782
A0200_03_15.bmp,A0200.bmp,1490.9547,0.032937318086624146
A0200_03_16.bmp,A0200.bmp,1415.7424,0.014787733554840088
A0200_03_17.bmp,A0200.bmp,1427.9151,0.008253201842308044
A0200_03_18.bmp,A0200.bmp,1528.2541,0.004861816763877869
A0200_03_19.bmp,A0200.bmp,1604.4775,0.039755284786224365
A0200_03_20.bmp,A0200.bmp,1453.2366,0.017219573259353638
A0200_03_21.bmp,A0200.bmp,1339.7063,0.01705312728881836
A0200_03_22.bmp,A0200.bmp,1330.5214,0.022706568241119385
A0200_03_23.bmp,A0200.bmp,983.3169,0.009235486388206482
A0200_04_00.bmp,A0200.bmp,1543.9516,0.024608641862869263
A0200_04_01.bmp,A0200.bmp,1463.6197,0.01971013844013214
A0200_04_02.bmp,A0200.bmp,1559.0337,0.03285069763660431
A0200_04_03.bmp,A0200.bmp,1500.8278,0.021226048469543457
A0200_04_04.bmp,A0200.bmp,1485.6274,0.008282795548439026
A0200_04_05.bmp,A0200.bmp,1433.2759,0.02819281816482544
A0200_04_06.bmp,A0200.bmp,1423.3463,0.014902278780937195
A0200_04_07.bmp,A0200.bmp,1311.4533,0.0290556401014328
A0200_04_08.bmp,A0200.bmp,1575.826,0.004947260022163391
A0200_04_09.bmp,A0200.bmp,1513.0172,0.012713640928268433
A0200_04_10.bmp,A0200.bmp,1413.2407,0.017625287175178528
A0200_04_11.bmp,A0200.bmp,1551.0532,0.00649338960647583
A0200_04_12.bmp,A0200.bmp,1576.0911,0.012553021311759949
A0200_05_00.bmp,A0200.bmp,1397.1856,0.020794928073883057
A0200_05_01.bmp,A0200.bmp,1262.3989,0.02275937795639038
A0200_05_02.bmp,A0200.bmp,1285.1403,0.02017614245414734
A0200_05_03.bmp,A0200.bmp,1117.7281,0.028102144598960876
A0200_05_04.bmp,A0200.bmp,1560.2107,0.01624014973640442
A0200_05_05.bmp,A0200.bmp,1473.2466,0.010271832346916199
A0200_05_06.bmp,A0200.bmp,1336.9442,0.016960397362709045
A0200_05_07.bmp,A0200.bmp,1267.9815,0.011337682604789734
A0200_05_08.bmp,A0200.bmp,1274.6776,0.023574665188789368
A0200_05_09.bmp,A0200.bmp,1308.239,0.015703991055488586
A0200_05_10.bmp,A0200.bmp,1504.6182,0.008458927273750305
A0200_05_11.bmp,A0200.bmp,1371.5561,0.011087939143180847
A0200_05_12.bmp,A0200.bmp,1330.8567,0.02124418318271637
A0200_05_13.bmp,A0200.bmp,1186.8959,0.0056366026401519775
A0200_06_00.bmp,A0200.bmp,1366.0084,0.016379565000534058
A0200_06_01.bmp,A0200.bmp,1408.9456,0.024364396929740906
A0200_06_02.bmp,A0200.bmp,1441.3558,0.01619294285774231
A0200_06_03.bmp,A0200.bmp,1482.6085,0.014129206538200378
A0200_06_04.bmp,A0200.bmp,1497.377,0.012420088052749634
A0200_06_05.bmp,A0200.bmp,1533.0015,0.01923784613609314
A0200_06_06.bmp,A0200.bmp,1576.0631,0.02100321650505066
A0200_06_07.bmp,A0200.bmp,1664.1349,0.02772650122642517
A0200_06_08.bmp,A0200.bmp,1577.8487,0.01630358397960663
A0200_06_09.bmp,A0200.bmp,1567.0656,0.010379806160926819
A0200_06_10.bmp,A0200.bmp,1587.3078,0.020636379718780518
A0200_06_11.bmp,A0200.bmp,1435.8724,0.019454479217529297
A0200_06_12.bmp,A0200.bmp,1363.2203,0.022587746381759644
A0200_06_13.bmp,A0200.bmp,1416.2665,0.016773730516433716
A0200_06_14.bmp,A0200.bmp,1455.3347,0.025905877351760864
A0200_06_15.bmp,A0200.bmp,1349.7614,0.04300987720489502
A0200_06_16.bmp,A0200.bmp,1518.8833,0.009341999888420105
A0200_06_17.bmp,A0200.bmp,1592.9076,0.00805249810218811
A0200_06_18.bmp,A0200.bmp,1515.9662,0.009927496314048767
A0200_06_19.bmp,A0200.bmp,1677.6885,0.004899412393569946
A0200_06_20.bmp,A0200.bmp,1670.6953,0.010732486844062805
A0200_06_21.bmp,A0200.bmp,1562.774,0.008704602718353271
A0200_06_22.bmp,A0200.bmp,1685.8133,0.008466929197311401
A0200_06_23.bmp,A0200.bmp,1796.8381,0.00900125503540039
A0200_06_24.bmp,A0200.bmp,1673.8213,0.007682695984840393
A0200_06_25.bmp,A0200.bmp,1577.0325,0.006683841347694397
A0200_06_26.bmp,A0200.bmp,1342.8601,0.010063380002975464
A0237_00_00.bmp,A0237.bmp,1448.0869,0.016321629285812378
A0237_00_01.bmp,A0237.bmp,1289.8492,0.02420639991760254
A0237_00_02.bmp,A0237.bmp,1539.2896,0.01132345199584961
A0237_00_03.bmp,A0237.bmp,1452.3939,0.010182753205299377
A0237_00_04.bmp,A0237.bmp,1247.6194,0.020600974559783936
A0237_00_05.bmp,A0237.bmp,1623.1846,0.010908842086791992
A0237_00_06.bmp,A0237.bmp,1399.4013,0.010537341237068176
A0237_00_07.bmp,A0237.bmp,1379.8787,0.019189581274986267
A0237_00_08.bmp,A0237.bmp,1538.0924,0.011242598295211792
A0237_00_09.bmp,A0237.bmp,1455.0635,0.016772493720054626
A0237_00_10.bmp,A0237.bmp,1365.7041,0.016982346773147583
A0237_00_11.bmp,A0237.bmp,1436.6068,0.013994872570037842
A0237_01_00.bmp,A0237.bmp,1550.825,0.005121245980262756
A0237_01_01.bmp,A0237.bmp,1455.9202,0.017013072967529297
A0237_01_02.bmp,A0237.bmp,1334.9526,0.028452634811401367
A0237_01_03.bmp,A0237.bmp,1527.3852,0.008987724781036377
