dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.340494508544604
i08_08_4.bmp,I08.BMP,97.12903,0.3837806284427643
i08_08_5.bmp,I08.BMP,98.03226,0.4200041592121124
i08_09_1.bmp,I08.BMP,94.29032,0.317583700021108
i08_09_2.bmp,I08.BMP,94.125,0.32566309968630475
i08_09_3.bmp,I08.BMP,94.96875,0.3429410556952159
i08_09_4.bmp,I08.BMP,96.5,0.37159719069798786
i08_09_5.bmp,I08.BMP,98.25,0.410330335299174
i08_10_1.bmp,I08.BMP,94.03226,0.30977139870325726
i08_10_2.bmp,I08.BMP,94.40625,0.3124384929736455
i08_10_3.bmp,I08.BMP,95.3125,0.32759641607602435
i08_10_4.bmp,I08.BMP,96.78125,0.3681364307800929
i08_10_5.bmp,I08.BMP,98.65625,0.40473635494709015
I08_11_1.BMP,I08.BMP,94.0,0.3109068324168523
i08_11_2.bmp,I08.BMP,94.75,0.3187882751226425
i08_11_3.bmp,I08.BMP,95.43333,0.3317872683207194
i08_11_4.bmp,I08.BMP,95.80645,0.3527606676022212
i08_11_5.bmp,I08.BMP,97.73333,0.4043060044447581
i08_12_1.bmp,I08.BMP,93.80645,0.30845952530701953
i08_12_2.bmp,I08.BMP,94.25806,0.31070778767267865
i08_12_3.bmp,I08.BMP,94.5,0.31391625106334686
i08_12_4.bmp,I08.BMP,95.1875,0.3329116851091385
i08_12_5.bmp,I08.BMP,95.75,0.33067429562409717
I08_13_1.BMP,I08.BMP,94.21875,0.31298058728377026
i08_13_2.bmp,I08.BMP,96.73333,0.343410924077034
i08_13_3.bmp,I08.BMP,95.6129,0.3230295081933339
i08_13_4.bmp,I08.BMP,97.26667,0.3605268895626068
i08_13_5.bmp,I08.BMP,97.875,0.39982709288597107
i08_14_1.bmp,I08.BMP,94.34375,0.3075322210788727
i08_14_2.bmp,I08.BMP,94.5625,0.30902448296546936
i08_14_3.bmp,I08.BMP,95.12903,0.3197198261817296
i08_14_4.bmp,I08.BMP,95.25,0.3304498841365178
i08_14_5.bmp,I08.BMP,96.0,0.34392718474070233
i08_15_1.bmp,I08.BMP,96.22581,0.33109786609808606
i08_15_2.bmp,I08.BMP,97.06452,0.3285590757926305
i08_15_3.bmp,I08.BMP,96.71875,0.3207942992448807
i08_15_4.bmp,I08.BMP,96.3125,0.31729092200597125
i08_15_5.bmp,I08.BMP,96.48387,0.3148219436407089
i08_16_1.bmp,I08.BMP,93.9375,0.3050734947125117
i08_16_2.bmp,I08.BMP,94.25,0.30769852300484973
i08_16_3.bmp,I08.BMP,94.12903,0.30407145122687024
i08_16_4.bmp,I08.BMP,95.09677,0.3161650647719701
i08_16_5.bmp,I08.BMP,95.43333,0.3062457988659541
i08_17_1.bmp,I08.BMP,94.59375,0.3071885009606679
i08_17_2.bmp,I08.BMP,94.41935,0.30906595289707184
i08_17_3.bmp,I08.BMP,95.8125,0.31301690141359967
i08_17_4.bmp,I08.BMP,94.93548,0.32059090336163837
i08_17_5.bmp,I08.BMP,96.74194,0.3366577923297882
i08_18_1.bmp,I08.BMP,95.75,0.31166214247544605
i08_18_2.bmp,I08.BMP,96.25806,0.31811298926671344
i08_18_3.bmp,I08.BMP,97.0625,0.3263966590166092
i08_18_4.bmp,I08.BMP,97.15625,0.3307041972875595
i08_18_5.bmp,I08.BMP,97.12903,0.3363388528426488
i08_19_1.bmp,I08.BMP,94.6129,0.3094617774089177
i08_19_2.bmp,I08.BMP,95.06452,0.31307531396547955
i08_19_3.bmp,I08.BMP,95.3125,0.31927578151226044
i08_19_4.bmp,I08.BMP,95.96774,0.32881883283456165
i08_19_5.bmp,I08.BMP,96.40625,0.3421383003393809
i08_20_1.bmp,I08.BMP,94.12903,0.30635597308476764
i08_20_2.bmp,I08.BMP,94.03226,0.30707015593846637
i08_20_3.bmp,I08.BMP,94.73333,0.3112967908382416
i08_20_4.bmp,I08.BMP,95.375,0.3232094844182332
i08_20_5.bmp,I08.BMP,96.1875,0.3488900313774745
i08_21_1.bmp,I08.BMP,94.3125,0.310064102212588
i08_21_2.bmp,I08.BMP,95.06452,0.31686651706695557
i08_21_3.bmp,I08.BMP,95.70968,0.3309203237295151
i08_21_4.bmp,I08.BMP,96.19355,0.3554025888442993
i08_21_5.bmp,I08.BMP,97.32258,0.383457879225413
i08_22_1.bmp,I08.BMP,94.3871,0.31192926565806073
i08_22_2.bmp,I08.BMP,94.54839,0.3192649284998576
i08_22_3.bmp,I08.BMP,95.83871,0.3305501788854599
i08_22_4.bmp,I08.BMP,96.9375,0.350068266193072
i08_22_5.bmp,I08.BMP,97.625,0.35932983458042145
i08_23_1.bmp,I08.BMP,93.96774,0.3070695102214813
i08_23_2.bmp,I08.BMP,93.83871,0.310774823029836
i08_23_3.bmp,I08.BMP,94.32258,0.3164442181587219
i08_23_4.bmp,I08.BMP,94.5,0.3219693899154663
i08_23_5.bmp,I08.BMP,94.5625,0.3300974021355311
i08_24_1.bmp,I08.BMP,94.06452,0.31289516389369965
i08_24_2.bmp,I08.BMP,94.21875,0.3221374700466792
i08_24_3.bmp,I08.BMP,94.70968,0.3376525988181432
i08_24_4.bmp,I08.BMP,96.03226,0.366113801797231
i08_24_5.bmp,I08.BMP,97.375,0.40309154490629834
I09_01_1.bmp,I09.BMP,94.63636,0.3172871768474579
i09_01_2.bmp,I09.BMP,95.0,0.3261506259441376
i09_01_3.bmp,I09.BMP,95.45455,0.339968279004097
i09_01_4.bmp,I09.BMP,95.96774,0.3541718026002248
i09_01_5.bmp,I09.BMP,96.36364,0.37013873954614
i09_02_1.bmp,I09.BMP,94.12121,0.3127692441145579
i09_02_2.bmp,I09.BMP,93.9697,0.32082810004552204
i09_02_3.bmp,I09.BMP,94.4375,0.3322763641675313
i09_02_4.bmp,I09.BMP,95.125,0.3454265743494034
i09_02_5.bmp,I09.BMP,95.45455,0.3575439006090164
i09_03_1.bmp,I09.BMP,95.39394,0.3416699767112732
i09_03_2.bmp,I09.BMP,95.90625,0.35623817642529804
i09_03_3.bmp,I09.BMP,96.30303,0.3704311152299245
i09_03_4.bmp,I09.BMP,96.75,0.38591254750887555
i09_03_5.bmp,I09.BMP,97.12121,0.40364931523799896
i09_04_1.bmp,I09.BMP,94.25806,0.3038274546464284
i09_04_2.bmp,I09.BMP,94.40625,0.3069654206434886
i09_04_3.bmp,I09.BMP,94.6129,0.311337282260259
i09_04_4.bmp,I09.BMP,95.32258,0.31787148614724475
i09_04_5.bmp,I09.BMP,95.72727,0.3276321639617284
i09_05_1.bmp,I09.BMP,94.06452,0.31242605050404865
i09_05_2.bmp,I09.BMP,94.5,0.3182823608318965
i09_05_3.bmp,I09.BMP,95.03125,0.33129309117794037
i09_05_4.bmp,I09.BMP,95.90909,0.3539511263370514
i09_05_5.bmp,I09.BMP,96.40625,0.38331474860509235
i09_06_1.bmp,I09.BMP,94.78125,0.3242825170358022
i09_06_2.bmp,I09.BMP,95.6875,0.33549398680528003
i09_06_3.bmp,I09.BMP,95.83871,0.3470146059989929
i09_06_4.bmp,I09.BMP,96.1875,0.36214885612328845
i09_06_5.bmp,I09.BMP,96.65625,0.37727274000644684
i09_07_1.bmp,I09.BMP,95.12121,0.32001809775829315
i09_07_2.bmp,I09.BMP,95.25,0.334724098443985
i09_07_3.bmp,I09.BMP,95.87097,0.35830943286418915
i09_07_4.bmp,I09.BMP,96.33333,0.37887859841187793
i09_07_5.bmp,I09.BMP,97.29032,0.4000236888726552
i09_08_1.bmp,I09.BMP,94.125,0.3019709388415019
i09_08_2.bmp,I09.BMP,94.75758,0.3102293312549591
i09_08_3.bmp,I09.BMP,95.65625,0.3287865420182546
i09_08_4.bmp,I09.BMP,96.51515,0.36156825721263885
i09_08_5.bmp,I09.BMP,97.625,0.40665364762147266
i09_09_1.bmp,I09.BMP,93.45455,0.3232271621624629
i09_09_2.bmp,I09.BMP,93.90909,0.3315728058417638
i09_09_3.bmp,I09.BMP,94.84848,0.3477541108926137
i09_09_4.bmp,I09.BMP,96.09375,0.3772074580192566
i09_09_5.bmp,I09.BMP,97.48485,0.4075489391883214
i09_10_1.bmp,I09.BMP,94.0,0.3063501715660095
i09_10_2.bmp,I09.BMP,94.34375,0.3119611938794454
i09_10_3.bmp,I09.BMP,95.09375,0.33660202225049335
i09_10_4.bmp,I09.BMP,96.80645,0.3812433183193207
i09_10_5.bmp,I09.BMP,97.65625,0.41476797064145404
I09_11_1.BMP,I09.BMP,94.09375,0.32425793011983234
i09_11_2.bmp,I09.BMP,94.84375,0.3410497059424718
i09_11_3.bmp,I09.BMP,96.03125,0.3834305504957835
i09_11_4.bmp,I09.BMP,97.59375,0.4206997851530711
i09_11_5.bmp,I09.BMP,99.12121,0.440132533510526
i09_12_1.bmp,I09.BMP,93.93939,0.30298204223314923
i09_12_2.bmp,I09.BMP,94.09375,0.3046702990929286
i09_12_3.bmp,I09.BMP,95.09375,0.33381877342859906
i09_12_4.bmp,I09.BMP,97.03125,0.3885494222243627
i09_12_5.bmp,I09.BMP,97.15625,0.39086222151915234
I09_13_1.BMP,I09.BMP,95.48485,0.35019176701704663
i09_13_2.bmp,I09.BMP,96.22581,0.37284181515375775
i09_13_3.bmp,I09.BMP,96.66667,0.3957166423400243
i09_13_4.bmp,I09.BMP,97.18182,0.407080074151357
i09_13_5.bmp,I09.BMP,97.12121,0.4059932827949524
i09_14_1.bmp,I09.BMP,94.15625,0.3059321840604146
i09_14_2.bmp,I09.BMP,94.51515,0.3016128937403361
i09_14_3.bmp,I09.BMP,93.71875,0.3115166425704956
i09_14_4.bmp,I09.BMP,95.5625,0.32596935828526813
i09_14_5.bmp,I09.BMP,96.6875,0.34511061509450275
i09_15_1.bmp,I09.BMP,97.09091,0.33096874753634137
i09_15_2.bmp,I09.BMP,96.93939,0.3277895351250966
i09_15_3.bmp,I09.BMP,96.75,0.3202030112346013
i09_15_4.bmp,I09.BMP,96.40625,0.3137971411148707
i09_15_5.bmp,I09.BMP,94.15152,0.3029894133408864
i09_16_1.bmp,I09.BMP,93.93939,0.2978549500306447
i09_16_2.bmp,I09.BMP,93.69697,0.299506276845932
i09_16_3.bmp,I09.BMP,94.25,0.29627738893032074
i09_16_4.bmp,I09.BMP,94.09677,0.3016050457954407
i09_16_5.bmp,I09.BMP,95.33333,0.2959202229976654
i09_17_1.bmp,I09.BMP,94.1875,0.29997070630391437
i09_17_2.bmp,I09.BMP,93.21212,0.30172792573769885
i09_17_3.bmp,I09.BMP,95.21875,0.30882810056209564
i09_17_4.bmp,I09.BMP,93.63636,0.3108776609102885
i09_17_5.bmp,I09.BMP,96.39394,0.3428628395001094
i09_18_1.bmp,I09.BMP,95.18182,0.3027048309644063
i09_18_2.bmp,I09.BMP,95.69697,0.30622560779253644
i09_18_3.bmp,I09.BMP,95.93548,0.3144311010837555
i09_18_4.bmp,I09.BMP,96.6875,0.3307708253463109
i09_18_5.bmp,I09.BMP,96.84375,0.3368425965309143
i09_19_1.bmp,I09.BMP,94.5,0.316868190964063
i09_19_2.bmp,I09.BMP,95.32258,0.3283549100160599
i09_19_3.bmp,I09.BMP,95.48387,0.3415973136822383
i09_19_4.bmp,I09.BMP,95.9375,0.3558882822593053
i09_19_5.bmp,I09.BMP,96.51515,0.3720277597506841
i09_20_1.bmp,I09.BMP,94.1875,0.3047025551398595
i09_20_2.bmp,I09.BMP,94.33333,0.3141922503709793
i09_20_3.bmp,I09.BMP,95.5,0.33832672238349915
i09_20_4.bmp,I09.BMP,96.09091,0.36394140124320984
i09_20_5.bmp,I09.BMP,97.09091,0.3868328978617986
i09_21_1.bmp,I09.BMP,94.72727,0.323886901140213
i09_21_2.bmp,I09.BMP,95.1875,0.34241760273774463
i09_21_3.bmp,I09.BMP,95.75,0.3665378789107005
i09_21_4.bmp,I09.BMP,96.5,0.387073278427124
i09_21_5.bmp,I09.BMP,97.83871,0.4234972149133682
i09_22_1.bmp,I09.BMP,94.28125,0.31729931632677716
i09_22_2.bmp,I09.BMP,94.21212,0.3275579164425532
i09_22_3.bmp,I09.BMP,94.5,0.33836545050144196
i09_22_4.bmp,I09.BMP,95.90625,0.3630779931942622
i09_22_5.bmp,I09.BMP,97.28125,0.3855932702620824
i09_23_1.bmp,I09.BMP,93.75,0.3056907256444295
i09_23_2.bmp,I09.BMP,93.71875,0.31842348476250965
i09_23_3.bmp,I09.BMP,93.9697,0.3454467902580897
i09_23_4.bmp,I09.BMP,95.1875,0.3652021636565526
i09_23_5.bmp,I09.BMP,97.125,0.4056905508041382
i09_24_1.bmp,I09.BMP,94.25,0.3248121688763301
i09_24_2.bmp,I09.BMP,94.90625,0.3488624890645345
i09_24_3.bmp,I09.BMP,96.25,0.3822486201922099
i09_24_4.bmp,I09.BMP,97.9697,0.4168320993582408
i09_24_5.bmp,I09.BMP,99.75758,0.4368691047032674
I10_01_1.bmp,I10.BMP,94.28205,0.314661572376887
i10_01_2.bmp,I10.BMP,94.56757,0.3243747154871623
i10_01_3.bmp,I10.BMP,95.25641,0.33685947954654694
i10_01_4.bmp,I10.BMP,95.46154,0.3524091939131419
i10_01_5.bmp,I10.BMP,96.18421000000001,0.3732454180717468
i10_02_1.bmp,I10.BMP,93.94595,0.3112282305955887
i10_02_2.bmp,I10.BMP,94.16216,0.3186488499244054
i10_02_3.bmp,I10.BMP,94.23077,0.3292509615421295
i10_02_4.bmp,I10.BMP,94.47368,0.3425721079111099
i10_02_5.bmp,I10.BMP,95.27027,0.36066049337387085
i10_03_1.bmp,I10.BMP,94.94595,0.33962016304334003
i10_03_2.bmp,I10.BMP,95.63889,0.35559724768002826
i10_03_3.bmp,I10.BMP,95.97436,0.37547921637694043
i10_03_4.bmp,I10.BMP,96.69231,0.3920128643512726
i10_03_5.bmp,I10.BMP,97.07692,0.4113763819138209
i10_04_1.bmp,I10.BMP,93.92308,0.30509722232818604
i10_04_2.bmp,I10.BMP,94.88889,0.3070235103368759
i10_04_3.bmp,I10.BMP,94.84211,0.3099282830953598
i10_04_4.bmp,I10.BMP,95.23077,0.3150665611028671
i10_04_5.bmp,I10.BMP,95.76923,0.32372357944647473
i10_05_1.bmp,I10.BMP,93.94872,0.31265480319658917
i10_05_2.bmp,I10.BMP,94.20513,0.31837596495946247
i10_05_3.bmp,I10.BMP,94.82051,0.3304479718208313
i10_05_4.bmp,I10.BMP,95.60526,0.3545950303475062
i10_05_5.bmp,I10.BMP,96.65789,0.389967421690623
i10_06_1.bmp,I10.BMP,94.84211,0.3150679369767507
i10_06_2.bmp,I10.BMP,95.35135,0.3392339497804642
i10_06_3.bmp,I10.BMP,95.42105,0.3545939773321152
i10_06_4.bmp,I10.BMP,96.15789,0.3710525780916214
i10_06_5.bmp,I10.BMP,96.59459,0.389957735935847
i10_07_1.bmp,I10.BMP,94.45946,0.32207752764225006
i10_07_2.bmp,I10.BMP,94.97436,0.3379810353120168
i10_07_3.bmp,I10.BMP,95.53846,0.36759990950425464
i10_07_4.bmp,I10.BMP,96.0,0.3947543452183406
i10_07_5.bmp,I10.BMP,96.94737,0.414948175350825
i10_08_1.bmp,I10.BMP,94.02632,0.3012760678927104
i10_08_2.bmp,I10.BMP,94.69231,0.30795614918073017
i10_08_3.bmp,I10.BMP,95.64865,0.3271489938100179
i10_08_4.bmp,I10.BMP,96.5,0.3693489183982213
i10_08_5.bmp,I10.BMP,97.21053,0.4160451392332713
i10_09_1.bmp,I10.BMP,94.02564,0.3227495849132538
i10_09_2.bmp,I10.BMP,94.30769,0.3381522297859192
i10_09_3.bmp,I10.BMP,94.82051,0.36665527025858563
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4018615037202835
i10_09_5.bmp,I10.BMP,97.71795,0.42891091108322144
i10_10_1.bmp,I10.BMP,94.13158,0.3051365117232005
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3110334128141403
i10_10_3.bmp,I10.BMP,94.79487,0.3408670723438263
i10_10_4.bmp,I10.BMP,96.35897,0.393534650405248
i10_10_5.bmp,I10.BMP,97.5641,0.42879419525464374
I10_11_1.BMP,I10.BMP,94.84615,0.32296085854371387
i10_11_2.bmp,I10.BMP,95.53846,0.3583984225988388
i10_11_3.bmp,I10.BMP,96.38462,0.40269342561562854
i10_11_4.bmp,I10.BMP,97.81578999999999,0.434316689769427
i10_11_5.bmp,I10.BMP,98.76316,0.4445878018935521
i10_12_1.bmp,I10.BMP,95.23077,0.3161613841851552
i10_12_2.bmp,I10.BMP,94.15789,0.31464357177416485
i10_12_3.bmp,I10.BMP,95.07692,0.336425244808197
i10_12_4.bmp,I10.BMP,95.94737,0.34834199647108716
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4086684634288152
I10_13_1.BMP,I10.BMP,94.21053,0.3085711747407913
i10_13_2.bmp,I10.BMP,96.07895,0.3814235031604767
i10_13_3.bmp,I10.BMP,96.57895,0.3954830716053645
i10_13_4.bmp,I10.BMP,97.31578999999999,0.41434383889039356
i10_13_5.bmp,I10.BMP,97.10256,0.42229345440864563
i10_14_1.bmp,I10.BMP,94.17949,0.30667392412821454
i10_14_2.bmp,I10.BMP,93.84615,0.30495548744996387
i10_14_3.bmp,I10.BMP,94.44737,0.3138412485520045
i10_14_4.bmp,I10.BMP,95.72973,0.33326128621896106
i10_14_5.bmp,I10.BMP,96.15789,0.34277088443438214
i10_15_1.bmp,I10.BMP,96.92105,0.3377380172411601
i10_15_2.bmp,I10.BMP,96.76923,0.33374909063180286
i10_15_3.bmp,I10.BMP,96.38462,0.32741759717464447
i10_15_4.bmp,I10.BMP,96.63158,0.32332909603913623
i10_15_5.bmp,I10.BMP,95.82051,0.30987830460071564
i10_16_1.bmp,I10.BMP,93.87179,0.29797011117140454
i10_16_2.bmp,I10.BMP,93.89744,0.3001147111256917
i10_16_3.bmp,I10.BMP,93.97436,0.29576753576596576
i10_16_4.bmp,I10.BMP,94.42105,0.3035314480463664
i10_16_5.bmp,I10.BMP,94.87179,0.29568205773830414
i10_17_1.bmp,I10.BMP,94.28947,0.3007766256729762
i10_17_2.bmp,I10.BMP,93.41026,0.30131825308005017
i10_17_3.bmp,I10.BMP,95.43243,0.30930882195631665
i10_17_4.bmp,I10.BMP,93.4359,0.31213776270548504
i10_17_5.bmp,I10.BMP,96.30769,0.3426675647497177
i10_18_1.bmp,I10.BMP,95.48718,0.3101460933685303
i10_18_2.bmp,I10.BMP,95.92308,0.321842223405838
i10_18_3.bmp,I10.BMP,96.17949,0.33071692287921906
i10_18_4.bmp,I10.BMP,96.36842,0.3340289543072383
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3396759629249573
i10_19_1.bmp,I10.BMP,94.42105,0.3173244545857112
i10_19_2.bmp,I10.BMP,94.57895,0.32792658110459644
i10_19_3.bmp,I10.BMP,95.32432,0.3420599699020386
i10_19_4.bmp,I10.BMP,95.78378000000001,0.3565054734547933
i10_19_5.bmp,I10.BMP,96.12821,0.37956395248572034
i10_20_1.bmp,I10.BMP,94.15385,0.3063476582368215
i10_20_2.bmp,I10.BMP,94.61538,0.32158111532529193
i10_20_3.bmp,I10.BMP,95.5641,0.35075630247592926
i10_20_4.bmp,I10.BMP,96.42105,0.37703214089075726
i10_20_5.bmp,I10.BMP,97.13514,0.3959461599588394
i10_21_1.bmp,I10.BMP,94.5,0.32729219893614453
i10_21_2.bmp,I10.BMP,94.82051,0.35329057772954303
i10_21_3.bmp,I10.BMP,95.74359,0.376212144891421
i10_21_4.bmp,I10.BMP,96.23077,0.3975271135568619
i10_21_5.bmp,I10.BMP,97.48718,0.43213633199532825
i10_22_1.bmp,I10.BMP,94.02632,0.3188019047180812
i10_22_2.bmp,I10.BMP,95.12821,0.33587441841761273
i10_22_3.bmp,I10.BMP,95.51351,0.34928488234678906
i10_22_4.bmp,I10.BMP,95.97222,0.3622373590866725
i10_22_5.bmp,I10.BMP,96.74359,0.3873499681552251
i10_23_1.bmp,I10.BMP,93.84615,0.30706101655960083
i10_23_2.bmp,I10.BMP,94.05128,0.33455997208754223
i10_23_3.bmp,I10.BMP,95.44737,0.38634689648946124
i10_23_4.bmp,I10.BMP,97.39474,0.4218875418106715
i10_23_5.bmp,I10.BMP,98.55263,0.4367968738079071
i10_24_1.bmp,I10.BMP,94.53846,0.33234647909800213
i10_24_2.bmp,I10.BMP,95.21053,0.36451089878877
i10_24_3.bmp,I10.BMP,96.48718,0.4038681983947754
i10_24_4.bmp,I10.BMP,98.13514,0.43690084914366406
i10_24_5.bmp,I10.BMP,99.63158,0.4455130050579707
I11_01_1.bmp,I11.BMP,94.45946,0.3066646109024684
i11_01_2.bmp,I11.BMP,94.83784,0.31258704761664075
i11_01_3.bmp,I11.BMP,94.64865,0.32099178433418274
i11_01_4.bmp,I11.BMP,95.71429,0.3330746789773305
i11_01_5.bmp,I11.BMP,96.13889,0.34930145740509033
i11_02_1.bmp,I11.BMP,94.44444,0.30467185378074646
i11_02_2.bmp,I11.BMP,94.11429,0.30898071825504303
i11_02_3.bmp,I11.BMP,94.55556,0.3151523768901825
i11_02_4.bmp,I11.BMP,94.80556,0.32627691825230914
i11_02_5.bmp,I11.BMP,95.25,0.33895661930243176
i11_03_1.bmp,I11.BMP,95.0,0.32035766541957855
i11_03_2.bmp,I11.BMP,95.56757,0.33394788205623627
i11_03_3.bmp,I11.BMP,96.17143,0.3496221552292506
i11_03_4.bmp,I11.BMP,96.72973,0.3673437188069026
i11_03_5.bmp,I11.BMP,97.08333,0.3872857441504796
i11_04_1.bmp,I11.BMP,94.52941,0.2995092322429021
i11_04_2.bmp,I11.BMP,94.37837999999999,0.30178140103816986
i11_04_3.bmp,I11.BMP,94.71429,0.30487310886383057
i11_04_4.bmp,I11.BMP,94.80556,0.3093390017747879
i11_04_5.bmp,I11.BMP,95.32432,0.3169717739025752
i11_05_1.bmp,I11.BMP,93.97297,0.30526921649773914
i11_05_2.bmp,I11.BMP,94.19444,0.3091576198736827
i11_05_3.bmp,I11.BMP,94.7027,0.31846408545970917
i11_05_4.bmp,I11.BMP,95.80556,0.3363069146871567
i11_05_5.bmp,I11.BMP,96.94444,0.36650530993938446
i11_06_1.bmp,I11.BMP,95.30556,0.31370094418525696
i11_06_2.bmp,I11.BMP,95.61111,0.3196922490994136
i11_06_3.bmp,I11.BMP,96.02703,0.3301720867554347
i11_06_4.bmp,I11.BMP,96.45946,0.3433903306722641
i11_06_5.bmp,I11.BMP,96.97143,0.3614950130383174
i11_07_1.bmp,I11.BMP,94.43243,0.30982719361782074
i11_07_2.bmp,I11.BMP,95.2,0.31952552994092304
i11_07_3.bmp,I11.BMP,95.47222,0.3341954896847407
i11_07_4.bmp,I11.BMP,96.05882,0.3601020226875941
i11_07_5.bmp,I11.BMP,97.24324,0.37547265489896137
i11_08_1.bmp,I11.BMP,95.05714,0.2982187916835149
i11_08_2.bmp,I11.BMP,95.42857,0.30516012012958527
i11_08_3.bmp,I11.BMP,96.24324,0.32437291244665784
i11_08_4.bmp,I11.BMP,97.14286,0.3659750123818715
i11_08_5.bmp,I11.BMP,97.66667,0.41440369685490924
i11_09_1.bmp,I11.BMP,94.18919,0.311345507701238
i11_09_2.bmp,I11.BMP,94.13514,0.32209883630275726
i11_09_3.bmp,I11.BMP,95.33333,0.3465113043785095
i11_09_4.bmp,I11.BMP,96.66667,0.38170436521371204
i11_09_5.bmp,I11.BMP,98.02778,0.4118089973926544
i11_10_1.bmp,I11.BMP,94.18919,0.29942086338996887
i11_10_2.bmp,I11.BMP,94.35135,0.30300439397494
i11_10_3.bmp,I11.BMP,94.97222,0.32163091500600177
i11_10_4.bmp,I11.BMP,96.51351,0.36802488068739575
i11_10_5.bmp,I11.BMP,97.72973,0.4154712955156962
I11_11_1.BMP,I11.BMP,94.13889,0.3023151457309723
i11_11_2.bmp,I11.BMP,94.57143,0.31388065218925476
i11_11_3.bmp,I11.BMP,95.52778,0.33521097898483276
i11_11_4.bmp,I11.BMP,97.08571,0.39238421122233075
i11_11_5.bmp,I11.BMP,99.02778,0.43258237342039746
i11_12_1.bmp,I11.BMP,94.38889,0.3056902786095937
i11_12_2.bmp,I11.BMP,94.02778,0.2978668163220088
i11_12_3.bmp,I11.BMP,95.37837999999999,0.3206067730983098
i11_12_4.bmp,I11.BMP,96.22222,0.35329368710517883
i11_12_5.bmp,I11.BMP,97.97222,0.39244012037913006
I11_13_1.BMP,I11.BMP,95.91667,0.33636315166950226
i11_13_2.bmp,I11.BMP,95.45946,0.3355051726102829
i11_13_3.bmp,I11.BMP,96.75,0.36817383269468945
i11_13_4.bmp,I11.BMP,97.25,0.38631846010684967
i11_13_5.bmp,I11.BMP,97.72222,0.4045157978932063
i11_14_1.bmp,I11.BMP,94.16667,0.3002309550841649
i11_14_2.bmp,I11.BMP,94.54286,0.299148753285408
i11_14_3.bmp,I11.BMP,94.7027,0.30778421461582184
i11_14_4.bmp,I11.BMP,94.83333,0.3214680105447769
i11_14_5.bmp,I11.BMP,95.61111,0.3300321350495021
i11_15_1.bmp,I11.BMP,96.81081,0.3242615858713786
i11_15_2.bmp,I11.BMP,96.61111,0.3243184785048167
i11_15_3.bmp,I11.BMP,96.5,0.32092268268267315
i11_15_4.bmp,I11.BMP,96.32432,0.3147231936454773
i11_15_5.bmp,I11.BMP,96.5,0.3039267063140869
i11_16_1.bmp,I11.BMP,93.89189,0.2949996242920558
i11_16_2.bmp,I11.BMP,94.08108,0.2967413663864136
i11_16_3.bmp,I11.BMP,94.30556,0.30040205518404645
i11_16_4.bmp,I11.BMP,95.05405,0.29885968069235486
i11_16_5.bmp,I11.BMP,95.43243,0.3193850020567576
i11_17_1.bmp,I11.BMP,94.40541,0.296446551879247
i11_17_2.bmp,I11.BMP,93.25,0.2995486507813136
i11_17_3.bmp,I11.BMP,95.65714,0.30241985122362774
i11_17_4.bmp,I11.BMP,93.16216,0.3123493939638138
i11_17_5.bmp,I11.BMP,96.78378000000001,0.32883814970652264
i11_18_1.bmp,I11.BMP,95.44444,0.2994900792837143
i11_18_2.bmp,I11.BMP,95.72973,0.30350731313228607
i11_18_3.bmp,I11.BMP,96.41667,0.3143012821674347
i11_18_4.bmp,I11.BMP,96.55882,0.3281319836775462
i11_18_5.bmp,I11.BMP,96.48649,0.33044009904066723
i11_19_1.bmp,I11.BMP,94.35135,0.3021528174479802
i11_19_2.bmp,I11.BMP,94.88889,0.30869541068871814
i11_19_3.bmp,I11.BMP,95.35135,0.3194744735956192
i11_19_4.bmp,I11.BMP,96.02857,0.33325886726379395
i11_19_5.bmp,I11.BMP,96.37837999999999,0.35165611902872723
i11_20_1.bmp,I11.BMP,93.97143,0.29854382077852887
i11_20_2.bmp,I11.BMP,94.40541,0.3003002504507701
i11_20_3.bmp,I11.BMP,94.64865,0.3065251410007477
i11_20_4.bmp,I11.BMP,95.11111,0.32649485766887665
i11_20_5.bmp,I11.BMP,96.36111,0.35364996393521625
i11_21_1.bmp,I11.BMP,94.2973,0.3063041071097056
i11_21_2.bmp,I11.BMP,94.58333,0.31648654739061993
i11_21_3.bmp,I11.BMP,95.59459,0.33580803871154785
i11_21_4.bmp,I11.BMP,96.13889,0.36389780541261035
i11_21_5.bmp,I11.BMP,97.35135,0.3980403443177541
i11_22_1.bmp,I11.BMP,94.43243,0.30644522110621136
i11_22_2.bmp,I11.BMP,94.59459,0.3146638770898183
i11_22_3.bmp,I11.BMP,95.10811,0.3326045175393422
i11_22_4.bmp,I11.BMP,96.35135,0.3552401165167491
i11_22_5.bmp,I11.BMP,97.47222,0.3892076164484024
i11_23_1.bmp,I11.BMP,94.13514,0.3003172775109609
i11_23_2.bmp,I11.BMP,94.16216,0.3107542246580124
i11_23_3.bmp,I11.BMP,94.05405,0.3230850547552109
i11_23_4.bmp,I11.BMP,94.72973,0.3554665595293045
i11_23_5.bmp,I11.BMP,97.24324,0.4029151300589244
