dis,ref,mos,pred
img87.bmp,bikes.bmp,105.10166413396246,8.355318247030178
img88.bmp,stream.bmp,39.10614097745931,1.8057460019675393
img89.bmp,sailing3.bmp,57.538603283146436,3.5171901603850224
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.8247099718492892
img91.bmp,statue.bmp,67.19437758924813,5.006633408367634
img92.bmp,coinsinfountain.bmp,69.06535116986018,4.651370729009311
img93.bmp,churchandcapitol.bmp,73.54583611585835,4.153263531625271
img94.bmp,paintedhouse.bmp,106.81758994591208,7.988304320722818
img95.bmp,bikes.bmp,23.508406616286702,1.2238115828173857
img96.bmp,lighthouse.bmp,69.26005385452565,3.552168599329889
img97.bmp,bikes.bmp,65.70698388517809,4.605977037921548
img98.bmp,woman.bmp,13.266839820800245,0.9684421808924526
img99.bmp,ocean.bmp,12.13783390983034,0.9386372545656437
img100.bmp,sailing4.bmp,38.59568763401872,1.7263723291301478
img101.bmp,rapids.bmp,11.166482886698198,1.1585329043058057
img102.bmp,building2.bmp,50.194325232236274,2.126795381307602
img103.bmp,buildings.bmp,22.88487105130493,1.1859309294571478
img104.bmp,parrots.bmp,99.6615285081197,7.379687488079071
img105.bmp,plane.bmp,93.86859240789695,7.1950327505668
img106.bmp,stream.bmp,77.63344919424672,5.241453234106302
img107.bmp,rapids.bmp,33.63370982301589,1.5131450667977333
img108.bmp,lighthouse2.bmp,55.535575649060156,2.826170793734491
img109.bmp,house.bmp,58.66034224093096,3.1455485867336392
img110.bmp,caps.bmp,51.67024428176386,2.417271466809325
img111.bmp,paintedhouse.bmp,43.29801630982693,1.7710953501518816
img112.bmp,studentsculpture.bmp,62.69095740904541,3.9595928161094585
img113.bmp,sailing2.bmp,97.92469225647717,7.339612774550915
img114.bmp,lighthouse.bmp,35.707955518206724,1.0601250345353037
img115.bmp,woman.bmp,57.98572759381551,3.6303103705868125
img116.bmp,rapids.bmp,67.4653416344695,4.721852459013462
img117.bmp,sailing2.bmp,28.79734485795999,1.3335363299120218
img118.bmp,ocean.bmp,37.944107183148475,1.4433254145745498
img119.bmp,womanhat.bmp,65.07828999287852,3.734166854992509
img120.bmp,ocean.bmp,69.44972429947218,4.439381908625364
img121.bmp,building2.bmp,76.0908192258521,5.3115054567654925
img122.bmp,flowersonih35.bmp,70.58976221156999,3.852239337439338
img123.bmp,sailing3.bmp,63.306300492801284,4.541332716743152
img124.bmp,coinsinfountain.bmp,61.46371806749249,3.57634508702904
img125.bmp,lighthouse2.bmp,15.99846593228188,0.9182492494777156
img126.bmp,sailing4.bmp,63.70334289249129,3.699141758494079
img127.bmp,sailing4.bmp,15.147108587135826,1.1599861977156252
img128.bmp,sailing2.bmp,62.99129769303974,3.52047340820233
img129.bmp,plane.bmp,64.69701933079591,4.112063460362454
img130.bmp,buildings.bmp,70.50327694656923,4.189858368908365
img131.bmp,stream.bmp,89.07333452953819,6.364999757458766
img132.bmp,caps.bmp,38.08510135616129,1.555067299399525
img133.bmp,flowersonih35.bmp,13.772809998423078,1.4641618000653882
img134.bmp,sailing4.bmp,70.6450297294693,5.302201805015405
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.063987792366081
img136.bmp,building2.bmp,106.17335732260668,7.348325052609046
img137.bmp,lighthouse2.bmp,102.01544839638245,7.387296951065461
img138.bmp,stream.bmp,22.149317346230504,1.4781891237944365
img139.bmp,plane.bmp,52.698631554354684,2.9969734253827482
img140.bmp,monarch.bmp,65.20626170587539,3.721342235803604
img141.bmp,sailing1.bmp,64.80613405230143,4.181473763038714
img142.bmp,paintedhouse.bmp,23.36593263189477,1.2036173531475167
img143.bmp,manfishing.bmp,61.988534064946954,3.6370169995352626
img144.bmp,caps.bmp,63.45183048855342,3.7700086943805218
img145.bmp,statue.bmp,98.27070283202306,7.698362914224465
img1.bmp,caps.bmp,42.12776536144956,1.321584191871807
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.4175670811285574
img3.bmp,monarch.bmp,43.26456018535141,1.4378019102829664
img4.bmp,lighthouse.bmp,19.510097084325167,0.6827108336049909
img5.bmp,plane.bmp,72.82942220542719,3.762756945254902
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.9695412483480241
img7.bmp,buildings.bmp,28.45923879344707,1.3887132527306676
img8.bmp,building2.bmp,28.18091287230873,1.6416659137854974
img9.bmp,rapids.bmp,23.835066695034218,1.1730869989842176
img10.bmp,sailing2.bmp,89.72374712250675,5.263452479732223
img11.bmp,monarch.bmp,83.26954044809331,4.9519310278216535
img12.bmp,parrots.bmp,23.747800588472252,0.5819287804576257
img13.bmp,cemetry.bmp,30.514445202895608,1.3887840704992414
img14.bmp,manfishing.bmp,33.317365184485546,1.378384518592308
img15.bmp,lighthouse.bmp,43.371393473652745,1.1350026271635822
img16.bmp,manfishing.bmp,63.38193548306186,2.1249857116490602
img17.bmp,rapids.bmp,88.2534145757322,5.906957182412346
img18.bmp,stream.bmp,32.28879443889066,1.5535428142175078
img19.bmp,coinsinfountain.bmp,53.1730822979176,2.2525267209857702
img20.bmp,studentsculpture.bmp,41.4683726766827,1.8319096841538947
img21.bmp,dancers.bmp,39.157564151102406,1.6324832153817017
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.993543554097414
img23.bmp,paintedhouse.bmp,19.81956588915427,1.0353600059946377
img24.bmp,lighthouse.bmp,93.40865465910048,6.259329302527476
img25.bmp,building2.bmp,60.859089080309566,2.911413488909602
img26.bmp,bikes.bmp,43.117522915460356,1.9535561858986814
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.3997667411135302
img28.bmp,caps.bmp,22.96359302071471,0.9989712001212562
img29.bmp,rapids.bmp,29.707112621076355,1.3052587372561295
img30.bmp,plane.bmp,50.782891102956455,1.4248410068297137
img31.bmp,parrots.bmp,52.1680931480972,1.7189582674376045
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.2813176872829597
img33.bmp,building2.bmp,37.06966908699679,1.8218732078870137
img34.bmp,rapids.bmp,46.758614937312146,1.458419492157797
img35.bmp,sailing1.bmp,29.946921048434998,1.1638314713103075
img36.bmp,womanhat.bmp,49.3887315611896,2.1684876455692574
img37.bmp,monarch.bmp,55.798596971221905,2.491864528002528
img38.bmp,studentsculpture.bmp,49.57258124925822,2.1267615606387458
img39.bmp,paintedhouse.bmp,35.163418897152994,1.367950810585171
img40.bmp,bikes.bmp,59.72797575732214,3.75093480044355
img41.bmp,dancers.bmp,64.24080369440135,2.8065668269991875
img42.bmp,womanhat.bmp,37.61345259412877,1.704135278550287
img43.bmp,sailing2.bmp,41.362983897295436,1.4525029039941728
img44.bmp,studentsculpture.bmp,26.588236919388127,1.5559445495406787
img45.bmp,buildings.bmp,21.680338672475234,1.1534721224258344
img46.bmp,sailing1.bmp,21.371735741278783,1.0759708237213392
img47.bmp,manfishing.bmp,48.37779845595415,1.618396984723707
img48.bmp,sailing2.bmp,57.040994158487464,2.3582682364115803
img49.bmp,house.bmp,35.511076424494355,1.2711127816389005
img50.bmp,stream.bmp,46.66501375774308,1.7772266181806724
img51.bmp,dancers.bmp,21.90766424535399,1.405378216256698
img52.bmp,carnivaldolls.bmp,68.54058128580095,3.124741965697871
img53.bmp,lighthouse2.bmp,59.567814555450866,1.689482796888721
img54.bmp,statue.bmp,59.07594073978924,2.6890672290076814
img55.bmp,lighthouse2.bmp,50.30002190258614,1.4160126794789296
img56.bmp,parrots.bmp,37.036638061343275,0.8588149506831542
img57.bmp,ocean.bmp,53.61327167321998,1.6830836879865576
img58.bmp,stream.bmp,72.8739493156902,4.287841941229999
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.6293911993917491
img60.bmp,bikes.bmp,20.19888494169012,1.2529085806260507
img61.bmp,womanhat.bmp,26.8104249250671,1.3040156726104517
img62.bmp,buildings.bmp,33.289587739887395,1.477536437722544
img63.bmp,plane.bmp,18.638782031279455,0.7515092083873848
img64.bmp,woman.bmp,38.730110284620814,1.4176019526397188
img65.bmp,flowersonih35.bmp,41.545771647487356,1.6519453190267086
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.9332072472510238
img67.bmp,manfishing.bmp,22.83897810739422,1.1845120266079903
img68.bmp,woman.bmp,64.7162926008737,2.6384434894037745
img69.bmp,parrots.bmp,79.75902400389953,4.22994779869138
img70.bmp,caps.bmp,75.36497201033434,4.104301468702033
img71.bmp,stream.bmp,20.38173195806504,1.3957740991997223
img72.bmp,sailing2.bmp,47.86237098807869,1.736138992884662
img73.bmp,buildings.bmp,60.10697150963521,3.500377343967557
img74.bmp,sailing1.bmp,40.949530324420536,1.461894437049826
img75.bmp,lighthouse2.bmp,42.418404613662226,1.2381693015777273
img76.bmp,sailing4.bmp,40.31616322660909,1.486208459828049
img77.bmp,statue.bmp,40.772537684251255,1.7200059361445408
img78.bmp,manfishing.bmp,67.58397974933878,2.4148212810978293
img79.bmp,sailing3.bmp,38.20797002000904,1.4884591068063553
img80.bmp,building2.bmp,42.393658246536816,2.0435875865320363
img81.bmp,paintedhouse.bmp,46.51061125048729,1.9234076781819265
img82.bmp,womanhat.bmp,21.322050993497648,1.1255485768197104
img83.bmp,cemetry.bmp,64.73522264796104,2.6209964227552214
img84.bmp,sailing2.bmp,26.21419093598192,1.2028462459566072
img85.bmp,flowersonih35.bmp,56.26738404397514,1.8619320659587781
img86.bmp,plane.bmp,37.33774883126228,1.0309984237731744
img87.bmp,flowersonih35.bmp,38.07307012751651,1.5502142005910475
img88.bmp,caps.bmp,65.58275601959906,2.9294639246848724
img89.bmp,sailing4.bmp,30.699919723279706,1.2732683164067566
img90.bmp,flowersonih35.bmp,20.69642513725109,1.397908523523559
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.6770652167809506
img92.bmp,ocean.bmp,22.85851059949997,1.0053608950499135
img93.bmp,dancers.bmp,45.65407108816057,1.6800209089285798
img94.bmp,house.bmp,24.308644535333123,0.8971450293126205
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.1994294011965394
img96.bmp,monarch.bmp,21.419440237228148,0.8023055890953401
img97.bmp,lighthouse.bmp,52.89921636764908,1.5168008129500474
img98.bmp,statue.bmp,26.937979341146512,1.3049469073303044
img99.bmp,woman.bmp,59.437682432751856,2.117180890714129
img100.bmp,studentsculpture.bmp,55.990997227875106,2.343691070874532
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.4667651569470763
img102.bmp,lighthouse.bmp,33.02457411335329,0.8708817391695144
img103.bmp,monarch.bmp,41.62202095479563,1.3316548261112378
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.032180556096137
img105.bmp,parrots.bmp,69.29558963921917,3.248881838284433
img106.bmp,ocean.bmp,27.43814252019736,1.151369829584534
img107.bmp,flowersonih35.bmp,73.06324854706611,3.337301736076673
img108.bmp,studentsculpture.bmp,20.98121105422193,1.4711553926269214
img109.bmp,cemetry.bmp,43.64868973704411,1.608570985806485
img110.bmp,paintedhouse.bmp,43.59300169983794,1.7037106528878212
img111.bmp,sailing3.bmp,25.460838626161923,1.213499595799173
img112.bmp,bikes.bmp,29.841330546597327,1.5146738135566313
img113.bmp,house.bmp,45.10971717685528,1.7253975896164775
img114.bmp,sailing3.bmp,52.28325784113922,2.0430897156087062
img115.bmp,caps.bmp,57.78121193545228,1.7788964846792321
img116.bmp,paintedhouse.bmp,86.27444720136724,6.311443428664158
img117.bmp,ocean.bmp,84.55564220108053,4.8209507840219885
img118.bmp,lighthouse2.bmp,70.26112633028697,3.1376950924750417
img119.bmp,ocean.bmp,40.38463431058607,1.3486757063074037
img120.bmp,statue.bmp,71.84453613923938,4.811247587669641
img121.bmp,sailing4.bmp,74.66704277991492,4.493914332085599
img122.bmp,house.bmp,38.00905599942657,1.3272907444431137
img123.bmp,coinsinfountain.bmp,61.34681958598289,3.3143078281233707
img124.bmp,sailing3.bmp,64.71710859945146,3.36776796518825
img125.bmp,sailing1.bmp,68.01663301489151,2.6168771173494556
img126.bmp,stream.bmp,36.500022232692096,1.6110021555796266
img127.bmp,sailing4.bmp,53.3056408516122,1.9476625580961506
img128.bmp,dancers.bmp,58.029157650362365,2.1186903479198613
img129.bmp,bikes.bmp,29.31846908583694,1.5750705869868398
img130.bmp,sailing1.bmp,49.54061655633064,1.627897512478133
img131.bmp,statue.bmp,55.58421109930024,2.2704707512942455
img132.bmp,womanhat.bmp,64.12525460567022,3.8566072455917797
img133.bmp,lighthouse2.bmp,24.912863617628588,0.860463401855668
img134.bmp,buildings.bmp,48.9556445410761,2.170838783184687
img135.bmp,cemetry.bmp,47.96322103017179,1.8372578520017366
img136.bmp,sailing4.bmp,30.421692883229102,1.1993695011672874
img137.bmp,building2.bmp,17.750595646159454,1.5249056122265756
img138.bmp,house.bmp,73.01791251884717,4.864180630849053
img139.bmp,plane.bmp,64.55945570551016,2.916779196316687
img140.bmp,woman.bmp,39.758967595843245,1.500649113052835
img141.bmp,rapids.bmp,56.674484592012575,1.7886957288719714
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.3174515315331519
img143.bmp,cemetry.bmp,33.84223042572021,1.470431931161632
img144.bmp,sailing3.bmp,72.07038503902244,4.399481491651386
img145.bmp,woman.bmp,22.31027731867567,1.148780080800255
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.034623349395891
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.115022994888325
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.105924158667524
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.565456789219752
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.2603720559272915
img6.bmp,ocean.bmp,61.918847069988395,3.4403525770952306
img7.bmp,ocean.bmp,51.55241265731182,1.569274313961311
img8.bmp,ocean.bmp,83.14840637381712,4.398186074569821
img9.bmp,ocean.bmp,63.12396333336599,2.8537875728216022
img10.bmp,ocean.bmp,5.932762842632152,0.9307793138238291
img11.bmp,statue.bmp,72.19553583563231,5.198768665082753
img12.bmp,statue.bmp,46.15722197754743,2.6846994729712605
img13.bmp,statue.bmp,10.620057478684009,1.2188497429403167
img14.bmp,statue.bmp,19.717544269834335,1.2714494406245649
img15.bmp,statue.bmp,10.833354821743226,1.170515791978687
img16.bmp,dancers.bmp,65.82497819643346,3.3092149967948594
img17.bmp,dancers.bmp,54.373331274324045,2.624820742342207
img18.bmp,dancers.bmp,81.0179705378508,5.549368699391683
img19.bmp,dancers.bmp,41.92217758138109,1.8687416323357158
img20.bmp,dancers.bmp,22.00058839495432,1.4583027718795671
img21.bmp,paintedhouse.bmp,78.39976353763906,5.757782293017954
img22.bmp,paintedhouse.bmp,62.589208895964546,2.275583574703584
img23.bmp,paintedhouse.bmp,47.03150565208161,1.6026625329007704
img24.bmp,paintedhouse.bmp,54.39350290165264,2.9437873577699065
img25.bmp,paintedhouse.bmp,13.64960869971246,1.085392382228747
img26.bmp,stream.bmp,67.11403306513637,3.8347438303753734
img27.bmp,stream.bmp,10.904306643436376,1.6345043831194441
img28.bmp,stream.bmp,15.804461414590348,1.805918705649674
img29.bmp,stream.bmp,16.145172839516636,1.657108493304501
img30.bmp,stream.bmp,7.247282319675263,1.5001230680694182
img31.bmp,bikes.bmp,99.5865134868696,7.4921418856829405
img32.bmp,bikes.bmp,52.327717808871576,2.1507124848042927
img33.bmp,bikes.bmp,33.16214637834979,1.302830824162811
img34.bmp,bikes.bmp,10.492456034882686,1.1515992029259603
img35.bmp,bikes.bmp,48.840839515922575,2.8456554217264056
img36.bmp,flowersonih35.bmp,54.765028895706614,2.8457129631812372
img37.bmp,flowersonih35.bmp,95.77409374141651,6.435887045537432
img38.bmp,flowersonih35.bmp,30.780235338582468,1.6617465366919835
img39.bmp,flowersonih35.bmp,34.07425249043993,1.8474486639412742
img40.bmp,flowersonih35.bmp,16.429121525519587,1.4755524682501953
img41.bmp,parrots.bmp,47.90779725297225,1.7293518105871044
img42.bmp,parrots.bmp,58.41939049817109,2.9417581925711906
img43.bmp,parrots.bmp,7.234500306160264,0.5125396578805521
img44.bmp,parrots.bmp,20.695027475202703,1.113361380897307
img45.bmp,parrots.bmp,3.3916336118871087,0.49359079298058833
img46.bmp,studentsculpture.bmp,84.35398937606175,6.760207569847505
img47.bmp,studentsculpture.bmp,99.04090626921534,7.445379154135783
img48.bmp,studentsculpture.bmp,57.11706071800261,3.6209174090375504
img49.bmp,studentsculpture.bmp,13.315534024440112,1.5103723021845024
img50.bmp,studentsculpture.bmp,14.48061675032668,1.6131811910308897
img51.bmp,building2.bmp,84.84405450844739,6.379501872385542
img52.bmp,building2.bmp,102.67047076529366,7.332802653933565
img53.bmp,building2.bmp,49.21986908481058,2.0932982756445804
img54.bmp,building2.bmp,11.099089191674402,1.561855950082342
img55.bmp,building2.bmp,16.0834094198751,1.630327798736592
img56.bmp,plane.bmp,49.8049500050861,1.7137621620592352
img57.bmp,plane.bmp,76.03556974499287,3.5366507659976683
img58.bmp,plane.bmp,95.95778317943883,5.746977214856694
img59.bmp,plane.bmp,9.426468350910561,0.7359139751642942
img60.bmp,plane.bmp,14.523194856047587,0.695155997450153
img61.bmp,woman.bmp,75.73546444515758,5.238713109089683
img62.bmp,woman.bmp,73.80284324741564,5.431380128332724
img63.bmp,woman.bmp,20.51066156621876,1.3384744752353679
img64.bmp,woman.bmp,10.139030733080304,1.052949600853026
img65.bmp,woman.bmp,87.90972369286591,6.120271254641314
img66.bmp,buildings.bmp,59.22040878496258,3.1031341484437385
img67.bmp,buildings.bmp,73.46184832990366,5.425852859392762
img68.bmp,buildings.bmp,69.5058791325869,3.81050404595832
img69.bmp,buildings.bmp,89.79611578262838,6.847629711652796
img70.bmp,buildings.bmp,8.049363347373571,1.252129141241312
img71.bmp,house.bmp,97.87628555010909,6.570959679316729
img72.bmp,house.bmp,22.841368890743226,1.0771097184624523
img73.bmp,house.bmp,36.83680677608689,1.3778521678565692
img74.bmp,house.bmp,11.021255348207085,0.9101315835335603
img75.bmp,house.bmp,10.886885674413486,0.8547839004701624
img76.bmp,rapids.bmp,97.93005426044192,6.917239808167021
img77.bmp,rapids.bmp,46.613976912731225,1.67685930384323
img78.bmp,rapids.bmp,45.771721280740564,1.3961867640415828
img79.bmp,rapids.bmp,57.0121131162158,2.009215883600215
img80.bmp,rapids.bmp,6.827347477667607,1.129509049700573
img81.bmp,womanhat.bmp,48.85321204142524,2.0463998093036935
img82.bmp,womanhat.bmp,41.63170220029613,1.4246736593001212
img83.bmp,womanhat.bmp,24.486863891147017,1.1222342821614195
img84.bmp,womanhat.bmp,19.021435287056374,1.0848618591747556
img85.bmp,womanhat.bmp,54.56990823000828,2.3965377441296973
img86.bmp,caps.bmp,90.82715103470836,4.8205854825985925
img87.bmp,caps.bmp,75.4497233129303,4.133974042139016
img88.bmp,caps.bmp,59.17259106737625,2.1104769412001283
img89.bmp,caps.bmp,31.059871906202826,1.035626334468058
img90.bmp,caps.bmp,45.10596694497139,1.3115854232067552
img91.bmp,lighthouse.bmp,55.63083463174906,3.0173904719995335
img92.bmp,lighthouse.bmp,81.44321011813874,5.511585080423781
img93.bmp,lighthouse.bmp,38.38644793948208,1.2579546248210438
img94.bmp,lighthouse.bmp,46.66136696626988,1.6888118536832433
img95.bmp,lighthouse.bmp,58.4995162932027,2.6688396339401756
img96.bmp,sailing1.bmp,96.01007026787255,6.1819850518368185
img97.bmp,sailing1.bmp,71.3583186945212,3.833419898059219
img98.bmp,sailing1.bmp,20.898734424376453,1.2655815997471411
img99.bmp,sailing1.bmp,60.484039969026014,2.2854693916936717
img100.bmp,sailing1.bmp,64.71622731164517,2.8746816587323942
img101.bmp,carnivaldolls.bmp,60.849733945404864,2.775615732702944
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.5212539150897
img103.bmp,carnivaldolls.bmp,67.64800840348245,3.879706325216426
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.163074330944154
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.1517041853318613
img106.bmp,lighthouse2.bmp,64.70246714917701,3.7941899827953116
img107.bmp,lighthouse2.bmp,57.32734095341542,2.6004314719466493
img108.bmp,lighthouse2.bmp,55.594120767161606,2.344013034594051
img109.bmp,lighthouse2.bmp,30.88619354655133,1.0616778731055092
img110.bmp,lighthouse2.bmp,9.347556490035204,0.7944346383980397
img111.bmp,sailing2.bmp,54.352983111695345,2.515947694366332
img112.bmp,sailing2.bmp,70.07786306570196,4.188859399640933
img113.bmp,sailing2.bmp,54.5241692380685,2.791003510802208
img114.bmp,sailing2.bmp,33.72183274128712,1.3405712073824059
img115.bmp,sailing2.bmp,29.19069591137785,1.1419748512562364
img116.bmp,cemetry.bmp,101.10825291523571,7.158977380643289
img117.bmp,cemetry.bmp,78.21645963703683,5.958204101460676
img118.bmp,cemetry.bmp,60.848636217073604,2.7573063604844115
img119.bmp,cemetry.bmp,8.316406055870281,1.3323115694026153
img120.bmp,cemetry.bmp,86.77278366007694,6.5785117751608295
img121.bmp,manfishing.bmp,60.25001556155525,2.8778503704816103
img122.bmp,manfishing.bmp,68.1452285836704,3.529922567307949
img123.bmp,manfishing.bmp,41.42084650246674,1.6394781262303393
img124.bmp,manfishing.bmp,15.137590014892428,1.3611582584368687
img125.bmp,manfishing.bmp,7.880271887900541,1.1525438916869462
img126.bmp,sailing3.bmp,72.89473698628494,5.090482188699146
img127.bmp,sailing3.bmp,21.24627124932043,1.5052443855674937
img128.bmp,sailing3.bmp,21.11139930138125,1.207543062667052
img129.bmp,sailing3.bmp,8.934551287688677,1.1484428705104317
img130.bmp,sailing3.bmp,9.347234220443331,1.1456278904806823
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.018905488929401
img132.bmp,churchandcapitol.bmp,101.31922333167549,6.6793143426378565
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.3714894702813278
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.2388340871936332
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.4371769127125542
img136.bmp,monarch.bmp,65.49515916274478,3.636687541710368
img137.bmp,monarch.bmp,48.7925835867167,1.9841640222196777
img138.bmp,monarch.bmp,27.26553349940608,0.7916183450627917
img139.bmp,monarch.bmp,7.027264242310557,0.6078050756380738
img140.bmp,monarch.bmp,9.283473183604274,0.661134549814354
img141.bmp,sailing4.bmp,71.64224760757007,4.131486301620801
img142.bmp,sailing4.bmp,53.05297800439078,1.9202004213196535
img143.bmp,sailing4.bmp,35.233143723927924,1.3321226982710261
img144.bmp,sailing4.bmp,56.34115606262271,1.9993827198632061
img145.bmp,sailing4.bmp,34.05021940048932,1.3467043940909207
