dis,ref,mos,pred
i08_09_3.bmp,I08.BMP,94.96875,1.3053556680679321
i08_09_4.bmp,I08.BMP,96.5,1.3204009532928467
i08_09_5.bmp,I08.BMP,98.25,1.3395922183990479
i08_10_1.bmp,I08.BMP,94.03226,1.2950111627578735
i08_10_2.bmp,I08.BMP,94.40625,1.297256588935852
i08_10_3.bmp,I08.BMP,95.3125,1.3124529123306274
i08_10_4.bmp,I08.BMP,96.78125,1.3313156366348267
i08_10_5.bmp,I08.BMP,98.65625,1.3491381406784058
I08_11_1.BMP,I08.BMP,94.0,1.2904404401779175
i08_11_2.bmp,I08.BMP,94.75,1.295923113822937
i08_11_3.bmp,I08.BMP,95.43333,1.3052533864974976
i08_11_4.bmp,I08.BMP,95.80645,1.313568115234375
i08_11_5.bmp,I08.BMP,97.73333,1.3394891023635864
i08_12_1.bmp,I08.BMP,93.80645,1.289019227027893
i08_12_2.bmp,I08.BMP,94.25806,1.2804256677627563
i08_12_3.bmp,I08.BMP,94.5,1.2909190654754639
i08_12_4.bmp,I08.BMP,95.1875,1.306676983833313
i08_12_5.bmp,I08.BMP,95.75,1.30650794506073
I08_13_1.BMP,I08.BMP,94.21875,1.2937240600585938
i08_13_2.bmp,I08.BMP,96.73333,1.3037161827087402
i08_13_3.bmp,I08.BMP,95.6129,1.2952600717544556
i08_13_4.bmp,I08.BMP,97.26667,1.3128373622894287
i08_13_5.bmp,I08.BMP,97.875,1.330962061882019
i08_14_1.bmp,I08.BMP,94.34375,1.2872029542922974
i08_14_2.bmp,I08.BMP,94.5625,1.2887043952941895
i08_14_3.bmp,I08.BMP,95.12903,1.2946476936340332
i08_14_4.bmp,I08.BMP,95.25,1.30515718460083
i08_14_5.bmp,I08.BMP,96.0,1.3084300756454468
i08_15_1.bmp,I08.BMP,96.22581,1.2963383197784424
i08_15_2.bmp,I08.BMP,97.06452,1.3018603324890137
i08_15_3.bmp,I08.BMP,96.71875,1.2986657619476318
i08_15_4.bmp,I08.BMP,96.3125,1.2968766689300537
i08_15_5.bmp,I08.BMP,96.48387,1.290754795074463
i08_16_1.bmp,I08.BMP,93.9375,1.2875125408172607
i08_16_2.bmp,I08.BMP,94.25,1.2849972248077393
i08_16_3.bmp,I08.BMP,94.12903,1.285828948020935
i08_16_4.bmp,I08.BMP,95.09677,1.29408597946167
i08_16_5.bmp,I08.BMP,95.43333,1.2932794094085693
i08_17_1.bmp,I08.BMP,94.59375,1.2888294458389282
i08_17_2.bmp,I08.BMP,94.41935,1.2857770919799805
i08_17_3.bmp,I08.BMP,95.8125,1.290680170059204
i08_17_4.bmp,I08.BMP,94.93548,1.2972859144210815
i08_17_5.bmp,I08.BMP,96.74194,1.2860532999038696
i08_18_1.bmp,I08.BMP,95.75,1.2868419885635376
i08_18_2.bmp,I08.BMP,96.25806,1.2902697324752808
i08_18_3.bmp,I08.BMP,97.0625,1.2961642742156982
i08_18_4.bmp,I08.BMP,97.15625,1.3189316987991333
i08_18_5.bmp,I08.BMP,97.12903,1.3214775323867798
i08_19_1.bmp,I08.BMP,94.6129,1.294688105583191
i08_19_2.bmp,I08.BMP,95.06452,1.2939252853393555
i08_19_3.bmp,I08.BMP,95.3125,1.303205966949463
i08_19_4.bmp,I08.BMP,95.96774,1.3035826683044434
i08_19_5.bmp,I08.BMP,96.40625,1.3127297163009644
i08_20_1.bmp,I08.BMP,94.12903,1.2896430492401123
i08_20_2.bmp,I08.BMP,94.03226,1.2908592224121094
i08_20_3.bmp,I08.BMP,94.73333,1.2958488464355469
i08_20_4.bmp,I08.BMP,95.375,1.3044544458389282
i08_20_5.bmp,I08.BMP,96.1875,1.3139641284942627
i08_21_1.bmp,I08.BMP,94.3125,1.2959214448928833
i08_21_2.bmp,I08.BMP,95.06452,1.302742838859558
i08_21_3.bmp,I08.BMP,95.70968,1.3113478422164917
i08_21_4.bmp,I08.BMP,96.19355,1.3152650594711304
i08_21_5.bmp,I08.BMP,97.32258,1.3358384370803833
i08_22_1.bmp,I08.BMP,94.3871,1.2951264381408691
i08_22_2.bmp,I08.BMP,94.54839,1.297890305519104
i08_22_3.bmp,I08.BMP,95.83871,1.3070619106292725
i08_22_4.bmp,I08.BMP,96.9375,1.3196258544921875
i08_22_5.bmp,I08.BMP,97.625,1.3262187242507935
i08_23_1.bmp,I08.BMP,93.96774,1.292448878288269
i08_23_2.bmp,I08.BMP,93.83871,1.2939183712005615
i08_23_3.bmp,I08.BMP,94.32258,1.2949222326278687
i08_23_4.bmp,I08.BMP,94.5,1.2980687618255615
i08_23_5.bmp,I08.BMP,94.5625,1.298947811126709
i08_24_1.bmp,I08.BMP,94.06452,1.2936186790466309
i08_24_2.bmp,I08.BMP,94.21875,1.300605297088623
i08_24_3.bmp,I08.BMP,94.70968,1.3071645498275757
i08_24_4.bmp,I08.BMP,96.03226,1.3252586126327515
i08_24_5.bmp,I08.BMP,97.375,1.3401638269424438
I09_01_1.bmp,I09.BMP,94.63636,1.2887065410614014
i09_01_2.bmp,I09.BMP,95.0,1.2960054874420166
i09_01_3.bmp,I09.BMP,95.45455,1.3066480159759521
i09_01_4.bmp,I09.BMP,95.96774,1.3179137706756592
i09_01_5.bmp,I09.BMP,96.36364,1.3267920017242432
i09_02_1.bmp,I09.BMP,94.12121,1.2795462608337402
i09_02_2.bmp,I09.BMP,93.9697,1.2859249114990234
i09_02_3.bmp,I09.BMP,94.4375,1.2940621376037598
i09_02_4.bmp,I09.BMP,95.125,1.3042231798171997
i09_02_5.bmp,I09.BMP,95.45455,1.3105539083480835
i09_03_1.bmp,I09.BMP,95.39394,1.3035101890563965
i09_03_2.bmp,I09.BMP,95.90625,1.3182401657104492
i09_03_3.bmp,I09.BMP,96.30303,1.3242968320846558
i09_03_4.bmp,I09.BMP,96.75,1.3338913917541504
i09_03_5.bmp,I09.BMP,97.12121,1.3465036153793335
i09_04_1.bmp,I09.BMP,94.25806,1.2718263864517212
i09_04_2.bmp,I09.BMP,94.40625,1.2750303745269775
i09_04_3.bmp,I09.BMP,94.6129,1.2791246175765991
i09_04_4.bmp,I09.BMP,95.32258,1.282351016998291
i09_04_5.bmp,I09.BMP,95.72727,1.29023015499115
i09_05_1.bmp,I09.BMP,94.06452,1.2810585498809814
i09_05_2.bmp,I09.BMP,94.5,1.285709261894226
i09_05_3.bmp,I09.BMP,95.03125,1.2979645729064941
i09_05_4.bmp,I09.BMP,95.90909,1.3166645765304565
i09_05_5.bmp,I09.BMP,96.40625,1.3326832056045532
i09_06_1.bmp,I09.BMP,94.78125,1.284874677658081
i09_06_2.bmp,I09.BMP,95.6875,1.2921546697616577
i09_06_3.bmp,I09.BMP,95.83871,1.3019683361053467
i09_06_4.bmp,I09.BMP,96.1875,1.3029756546020508
i09_06_5.bmp,I09.BMP,96.65625,1.3227884769439697
i09_07_1.bmp,I09.BMP,95.12121,1.294174075126648
i09_07_2.bmp,I09.BMP,95.25,1.3034530878067017
i09_07_3.bmp,I09.BMP,95.87097,1.3078954219818115
i09_07_4.bmp,I09.BMP,96.33333,1.316290020942688
i09_07_5.bmp,I09.BMP,97.29032,1.321472406387329
i09_08_1.bmp,I09.BMP,94.125,1.2703933715820312
i09_08_2.bmp,I09.BMP,94.75758,1.2687492370605469
i09_08_3.bmp,I09.BMP,95.65625,1.2733079195022583
i09_08_4.bmp,I09.BMP,96.51515,1.2880104780197144
i09_08_5.bmp,I09.BMP,97.625,1.3260928392410278
i09_09_1.bmp,I09.BMP,93.45455,1.2869278192520142
i09_09_2.bmp,I09.BMP,93.90909,1.295105218887329
i09_09_3.bmp,I09.BMP,94.84848,1.3078346252441406
i09_09_4.bmp,I09.BMP,96.09375,1.3266127109527588
i09_09_5.bmp,I09.BMP,97.48485,1.3467332124710083
i09_10_1.bmp,I09.BMP,94.0,1.2829986810684204
i09_10_2.bmp,I09.BMP,94.34375,1.2956432104110718
i09_10_3.bmp,I09.BMP,95.09375,1.317238688468933
i09_10_4.bmp,I09.BMP,96.80645,1.3271514177322388
i09_10_5.bmp,I09.BMP,97.65625,1.3482952117919922
I09_11_1.BMP,I09.BMP,94.09375,1.289000391960144
i09_11_2.bmp,I09.BMP,94.84375,1.3066561222076416
i09_11_3.bmp,I09.BMP,96.03125,1.3312253952026367
i09_11_4.bmp,I09.BMP,97.59375,1.3494025468826294
i09_11_5.bmp,I09.BMP,99.12121,1.3642079830169678
i09_12_1.bmp,I09.BMP,93.93939,1.269446611404419
i09_12_2.bmp,I09.BMP,94.09375,1.2879109382629395
i09_12_3.bmp,I09.BMP,95.09375,1.2995399236679077
i09_12_4.bmp,I09.BMP,97.03125,1.3240201473236084
i09_12_5.bmp,I09.BMP,97.15625,1.3326332569122314
I09_13_1.BMP,I09.BMP,95.48485,1.2996269464492798
i09_13_2.bmp,I09.BMP,96.22581,1.3030649423599243
i09_13_3.bmp,I09.BMP,96.66667,1.3203576803207397
i09_13_4.bmp,I09.BMP,97.18182,1.334938645362854
i09_13_5.bmp,I09.BMP,97.12121,1.331140160560608
i09_14_1.bmp,I09.BMP,94.15625,1.2726786136627197
i09_14_2.bmp,I09.BMP,94.51515,1.2712100744247437
i09_14_3.bmp,I09.BMP,93.71875,1.2747323513031006
i09_14_4.bmp,I09.BMP,95.5625,1.285823106765747
i09_14_5.bmp,I09.BMP,96.6875,1.2948894500732422
i09_15_1.bmp,I09.BMP,97.09091,1.2810572385787964
i09_15_2.bmp,I09.BMP,96.93939,1.2857238054275513
i09_15_3.bmp,I09.BMP,96.75,1.2810328006744385
i09_15_4.bmp,I09.BMP,96.40625,1.2769863605499268
i09_15_5.bmp,I09.BMP,94.15152,1.2760013341903687
i09_16_1.bmp,I09.BMP,93.93939,1.2699304819107056
i09_16_2.bmp,I09.BMP,93.69697,1.2690850496292114
i09_16_3.bmp,I09.BMP,94.25,1.2671164274215698
i09_16_4.bmp,I09.BMP,94.09677,1.271655559539795
i09_16_5.bmp,I09.BMP,95.33333,1.2695051431655884
i09_17_1.bmp,I09.BMP,94.1875,1.2711344957351685
i09_17_2.bmp,I09.BMP,93.21212,1.27202570438385
i09_17_3.bmp,I09.BMP,95.21875,1.2709159851074219
i09_17_4.bmp,I09.BMP,93.63636,1.2722339630126953
i09_17_5.bmp,I09.BMP,96.39394,1.2729549407958984
i09_18_1.bmp,I09.BMP,95.18182,1.2710858583450317
i09_18_2.bmp,I09.BMP,95.69697,1.2697014808654785
i09_18_3.bmp,I09.BMP,95.93548,1.2738957405090332
i09_18_4.bmp,I09.BMP,96.6875,1.280948281288147
i09_18_5.bmp,I09.BMP,96.84375,1.304965853691101
i09_19_1.bmp,I09.BMP,94.5,1.2894859313964844
i09_19_2.bmp,I09.BMP,95.32258,1.2943381071090698
i09_19_3.bmp,I09.BMP,95.48387,1.3044313192367554
i09_19_4.bmp,I09.BMP,95.9375,1.3144044876098633
i09_19_5.bmp,I09.BMP,96.51515,1.325413465499878
i09_20_1.bmp,I09.BMP,94.1875,1.2822902202606201
i09_20_2.bmp,I09.BMP,94.33333,1.2916804552078247
i09_20_3.bmp,I09.BMP,95.5,1.3054611682891846
i09_20_4.bmp,I09.BMP,96.09091,1.3206197023391724
i09_20_5.bmp,I09.BMP,97.09091,1.3337239027023315
i09_21_1.bmp,I09.BMP,94.72727,1.2988240718841553
i09_21_2.bmp,I09.BMP,95.1875,1.3084324598312378
i09_21_3.bmp,I09.BMP,95.75,1.3269708156585693
i09_21_4.bmp,I09.BMP,96.5,1.3364534378051758
i09_21_5.bmp,I09.BMP,97.83871,1.3558999300003052
i09_22_1.bmp,I09.BMP,94.28125,1.2877758741378784
i09_22_2.bmp,I09.BMP,94.21212,1.2938140630722046
i09_22_3.bmp,I09.BMP,94.5,1.303592562675476
i09_22_4.bmp,I09.BMP,95.90625,1.318083643913269
i09_22_5.bmp,I09.BMP,97.28125,1.3315181732177734
i09_23_1.bmp,I09.BMP,93.75,1.2727530002593994
i09_23_2.bmp,I09.BMP,93.71875,1.2780663967132568
i09_23_3.bmp,I09.BMP,93.9697,1.2846815586090088
i09_23_4.bmp,I09.BMP,95.1875,1.292494773864746
i09_23_5.bmp,I09.BMP,97.125,1.3169957399368286
i09_24_1.bmp,I09.BMP,94.25,1.2885761260986328
i09_24_2.bmp,I09.BMP,94.90625,1.3080284595489502
i09_24_3.bmp,I09.BMP,96.25,1.3321856260299683
i09_24_4.bmp,I09.BMP,97.9697,1.3502192497253418
i09_24_5.bmp,I09.BMP,99.75758,1.3624603748321533
I10_01_1.bmp,I10.BMP,94.28205,1.2935645580291748
i10_01_2.bmp,I10.BMP,94.56757,1.2978668212890625
i10_01_3.bmp,I10.BMP,95.25641,1.3056315183639526
i10_01_4.bmp,I10.BMP,95.46154,1.3195351362228394
i10_01_5.bmp,I10.BMP,96.18421000000001,1.3337801694869995
i10_02_1.bmp,I10.BMP,93.94595,1.2851464748382568
i10_02_2.bmp,I10.BMP,94.16216,1.2907334566116333
i10_02_3.bmp,I10.BMP,94.23077,1.2991976737976074
i10_02_4.bmp,I10.BMP,94.47368,1.3085243701934814
i10_02_5.bmp,I10.BMP,95.27027,1.318294644355774
i10_03_1.bmp,I10.BMP,94.94595,1.3122888803482056
i10_03_2.bmp,I10.BMP,95.63889,1.3186721801757812
i10_03_3.bmp,I10.BMP,95.97436,1.3327443599700928
i10_03_4.bmp,I10.BMP,96.69231,1.343610167503357
i10_03_5.bmp,I10.BMP,97.07692,1.3526045083999634
i10_04_1.bmp,I10.BMP,93.92308,1.276099681854248
i10_04_2.bmp,I10.BMP,94.88889,1.2792812585830688
i10_04_3.bmp,I10.BMP,94.84211,1.2856131792068481
i10_04_4.bmp,I10.BMP,95.23077,1.2890514135360718
i10_04_5.bmp,I10.BMP,95.76923,1.2934699058532715
i10_05_1.bmp,I10.BMP,93.94872,1.2831414937973022
i10_05_2.bmp,I10.BMP,94.20513,1.2890684604644775
i10_05_3.bmp,I10.BMP,94.82051,1.310511827468872
i10_05_4.bmp,I10.BMP,95.60526,1.3193742036819458
i10_05_5.bmp,I10.BMP,96.65789,1.3388270139694214
i10_06_1.bmp,I10.BMP,94.84211,1.2848751544952393
i10_06_2.bmp,I10.BMP,95.35135,1.2962197065353394
i10_06_3.bmp,I10.BMP,95.42105,1.3050674200057983
i10_06_4.bmp,I10.BMP,96.15789,1.3167818784713745
i10_06_5.bmp,I10.BMP,96.59459,1.3308595418930054
i10_07_1.bmp,I10.BMP,94.45946,1.3007407188415527
i10_07_2.bmp,I10.BMP,94.97436,1.3052328824996948
i10_07_3.bmp,I10.BMP,95.53846,1.3195300102233887
i10_07_4.bmp,I10.BMP,96.0,1.328237533569336
i10_07_5.bmp,I10.BMP,96.94737,1.3332860469818115
i10_08_1.bmp,I10.BMP,94.02632,1.2720214128494263
i10_08_2.bmp,I10.BMP,94.69231,1.2712219953536987
i10_08_3.bmp,I10.BMP,95.64865,1.2773271799087524
i10_08_4.bmp,I10.BMP,96.5,1.2935129404067993
i10_08_5.bmp,I10.BMP,97.21053,1.323957085609436
i10_09_1.bmp,I10.BMP,94.02564,1.2867881059646606
i10_09_2.bmp,I10.BMP,94.30769,1.2976830005645752
i10_09_3.bmp,I10.BMP,94.82051,1.3143913745880127
i10_09_4.bmp,I10.BMP,96.18421000000001,1.3395007848739624
i10_09_5.bmp,I10.BMP,97.71795,1.3592729568481445
i10_10_1.bmp,I10.BMP,94.13158,1.278853416442871
i10_10_2.bmp,I10.BMP,94.18421000000001,1.3006913661956787
i10_10_3.bmp,I10.BMP,94.79487,1.3178244829177856
i10_10_4.bmp,I10.BMP,96.35897,1.3438811302185059
i10_10_5.bmp,I10.BMP,97.5641,1.3593751192092896
I10_11_1.BMP,I10.BMP,94.84615,1.2947458028793335
i10_11_2.bmp,I10.BMP,95.53846,1.3165454864501953
i10_11_3.bmp,I10.BMP,96.38462,1.3437179327011108
i10_11_4.bmp,I10.BMP,97.81578999999999,1.356613278388977
i10_11_5.bmp,I10.BMP,98.76316,1.3684190511703491
i10_12_1.bmp,I10.BMP,95.23077,1.2906032800674438
i10_12_2.bmp,I10.BMP,94.15789,1.288181185722351
i10_12_3.bmp,I10.BMP,95.07692,1.3007937669754028
i10_12_4.bmp,I10.BMP,95.94737,1.311625361442566
i10_12_5.bmp,I10.BMP,97.31578999999999,1.34334397315979
I10_13_1.BMP,I10.BMP,94.21053,1.2848671674728394
i10_13_2.bmp,I10.BMP,96.07895,1.3214950561523438
i10_13_3.bmp,I10.BMP,96.57895,1.332268476486206
i10_13_4.bmp,I10.BMP,97.31578999999999,1.3368350267410278
i10_13_5.bmp,I10.BMP,97.10256,1.3461970090866089
i10_14_1.bmp,I10.BMP,94.17949,1.2775098085403442
i10_14_2.bmp,I10.BMP,93.84615,1.2777671813964844
i10_14_3.bmp,I10.BMP,94.44737,1.282101035118103
i10_14_4.bmp,I10.BMP,95.72973,1.2922630310058594
i10_14_5.bmp,I10.BMP,96.15789,1.2998188734054565
i10_15_1.bmp,I10.BMP,96.92105,1.2911275625228882
i10_15_2.bmp,I10.BMP,96.76923,1.2839452028274536
i10_15_3.bmp,I10.BMP,96.38462,1.2873226404190063
i10_15_4.bmp,I10.BMP,96.63158,1.293542742729187
i10_15_5.bmp,I10.BMP,95.82051,1.2790051698684692
i10_16_1.bmp,I10.BMP,93.87179,1.2744139432907104
i10_16_2.bmp,I10.BMP,93.89744,1.2707228660583496
i10_16_3.bmp,I10.BMP,93.97436,1.2711288928985596
i10_16_4.bmp,I10.BMP,94.42105,1.2750542163848877
i10_16_5.bmp,I10.BMP,94.87179,1.2770955562591553
i10_17_1.bmp,I10.BMP,94.28947,1.2725005149841309
i10_17_2.bmp,I10.BMP,93.41026,1.2716889381408691
i10_17_3.bmp,I10.BMP,95.43243,1.2810243368148804
i10_17_4.bmp,I10.BMP,93.4359,1.2749273777008057
i10_17_5.bmp,I10.BMP,96.30769,1.2748106718063354
i10_18_1.bmp,I10.BMP,95.48718,1.2757136821746826
i10_18_2.bmp,I10.BMP,95.92308,1.2814085483551025
i10_18_3.bmp,I10.BMP,96.17949,1.309442162513733
i10_18_4.bmp,I10.BMP,96.36842,1.3071448802947998
i10_18_5.bmp,I10.BMP,96.68421000000001,1.305407166481018
i10_19_1.bmp,I10.BMP,94.42105,1.2913898229599
i10_19_2.bmp,I10.BMP,94.57895,1.3013805150985718
i10_19_3.bmp,I10.BMP,95.32432,1.3118232488632202
i10_19_4.bmp,I10.BMP,95.78378000000001,1.3142292499542236
i10_19_5.bmp,I10.BMP,96.12821,1.3317762613296509
i10_20_1.bmp,I10.BMP,94.15385,1.2861909866333008
i10_20_2.bmp,I10.BMP,94.61538,1.297590732574463
i10_20_3.bmp,I10.BMP,95.5641,1.3151538372039795
i10_20_4.bmp,I10.BMP,96.42105,1.330084204673767
i10_20_5.bmp,I10.BMP,97.13514,1.3402363061904907
i10_21_1.bmp,I10.BMP,94.5,1.3021206855773926
i10_21_2.bmp,I10.BMP,94.82051,1.3163155317306519
i10_21_3.bmp,I10.BMP,95.74359,1.3288370370864868
i10_21_4.bmp,I10.BMP,96.23077,1.344024896621704
i10_21_5.bmp,I10.BMP,97.48718,1.3643238544464111
i10_22_1.bmp,I10.BMP,94.02632,1.2897186279296875
i10_22_2.bmp,I10.BMP,95.12821,1.2992802858352661
i10_22_3.bmp,I10.BMP,95.51351,1.3112773895263672
i10_22_4.bmp,I10.BMP,95.97222,1.318349838256836
i10_22_5.bmp,I10.BMP,96.74359,1.3299710750579834
i10_23_1.bmp,I10.BMP,93.84615,1.2792587280273438
i10_23_2.bmp,I10.BMP,94.05128,1.2862218618392944
i10_23_3.bmp,I10.BMP,95.44737,1.299336552619934
i10_23_4.bmp,I10.BMP,97.39474,1.3230597972869873
i10_23_5.bmp,I10.BMP,98.55263,1.350901484489441
i10_24_1.bmp,I10.BMP,94.53846,1.2956058979034424
i10_24_2.bmp,I10.BMP,95.21053,1.319714069366455
i10_24_3.bmp,I10.BMP,96.48718,1.337592363357544
i10_24_4.bmp,I10.BMP,98.13514,1.3647561073303223
i10_24_5.bmp,I10.BMP,99.63158,1.3722658157348633
I11_01_1.bmp,I11.BMP,94.45946,1.2933392524719238
i11_01_2.bmp,I11.BMP,94.83784,1.3015896081924438
i11_01_3.bmp,I11.BMP,94.64865,1.3082046508789062
i11_01_4.bmp,I11.BMP,95.71429,1.315763235092163
i11_01_5.bmp,I11.BMP,96.13889,1.3258540630340576
i11_02_1.bmp,I11.BMP,94.44444,1.290560245513916
i11_02_2.bmp,I11.BMP,94.11429,1.2932889461517334
i11_02_3.bmp,I11.BMP,94.55556,1.2978956699371338
i11_02_4.bmp,I11.BMP,94.80556,1.306372046470642
i11_02_5.bmp,I11.BMP,95.25,1.3114255666732788
i11_03_1.bmp,I11.BMP,95.0,1.3062196969985962
i11_03_2.bmp,I11.BMP,95.56757,1.317579984664917
i11_03_3.bmp,I11.BMP,96.17143,1.321908712387085
i11_03_4.bmp,I11.BMP,96.72973,1.3345141410827637
i11_03_5.bmp,I11.BMP,97.08333,1.3453388214111328
i11_04_1.bmp,I11.BMP,94.52941,1.2799571752548218
i11_04_2.bmp,I11.BMP,94.37837999999999,1.2775044441223145
i11_04_3.bmp,I11.BMP,94.71429,1.2856532335281372
i11_04_4.bmp,I11.BMP,94.80556,1.2886652946472168
i11_04_5.bmp,I11.BMP,95.32432,1.2944189310073853
i11_05_1.bmp,I11.BMP,93.97297,1.2886831760406494
i11_05_2.bmp,I11.BMP,94.19444,1.2955882549285889
i11_05_3.bmp,I11.BMP,94.7027,1.3022193908691406
i11_05_4.bmp,I11.BMP,95.80556,1.3166699409484863
i11_05_5.bmp,I11.BMP,96.94444,1.3313653469085693
i11_06_1.bmp,I11.BMP,95.30556,1.292678713798523
i11_06_2.bmp,I11.BMP,95.61111,1.293676495552063
i11_06_3.bmp,I11.BMP,96.02703,1.3060044050216675
i11_06_4.bmp,I11.BMP,96.45946,1.3111977577209473
i11_06_5.bmp,I11.BMP,96.97143,1.324427604675293
i11_07_1.bmp,I11.BMP,94.43243,1.2955738306045532
i11_07_2.bmp,I11.BMP,95.2,1.303864598274231
i11_07_3.bmp,I11.BMP,95.47222,1.309084415435791
i11_07_4.bmp,I11.BMP,96.05882,1.318647027015686
i11_07_5.bmp,I11.BMP,97.24324,1.321338415145874
i11_08_1.bmp,I11.BMP,95.05714,1.2786446809768677
i11_08_2.bmp,I11.BMP,95.42857,1.27949857711792
i11_08_3.bmp,I11.BMP,96.24324,1.2840970754623413
i11_08_4.bmp,I11.BMP,97.14286,1.3008226156234741
i11_08_5.bmp,I11.BMP,97.66667,1.3322628736495972
i11_09_1.bmp,I11.BMP,94.18919,1.2893542051315308
i11_09_2.bmp,I11.BMP,94.13514,1.2975553274154663
i11_09_3.bmp,I11.BMP,95.33333,1.3075759410858154
i11_09_4.bmp,I11.BMP,96.66667,1.3287780284881592
i11_09_5.bmp,I11.BMP,98.02778,1.350814938545227
i11_10_1.bmp,I11.BMP,94.18919,1.2891788482666016
i11_10_2.bmp,I11.BMP,94.35135,1.2918356657028198
i11_10_3.bmp,I11.BMP,94.97222,1.3129700422286987
i11_10_4.bmp,I11.BMP,96.51351,1.3398263454437256
i11_10_5.bmp,I11.BMP,97.72973,1.3530685901641846
I11_11_1.BMP,I11.BMP,94.13889,1.2884715795516968
i11_11_2.bmp,I11.BMP,94.57143,1.298757553100586
i11_11_3.bmp,I11.BMP,95.52778,1.3064936399459839
i11_11_4.bmp,I11.BMP,97.08571,1.3444324731826782
i11_11_5.bmp,I11.BMP,99.02778,1.3650286197662354
i11_12_1.bmp,I11.BMP,94.38889,1.2817280292510986
i11_12_2.bmp,I11.BMP,94.02778,1.2806369066238403
i11_12_3.bmp,I11.BMP,95.37837999999999,1.2965710163116455
i11_12_4.bmp,I11.BMP,96.22222,1.312381386756897
i11_12_5.bmp,I11.BMP,97.97222,1.3393232822418213
I11_13_1.BMP,I11.BMP,95.91667,1.3078416585922241
i11_13_2.bmp,I11.BMP,95.45946,1.3060539960861206
i11_13_3.bmp,I11.BMP,96.75,1.3215359449386597
i11_13_4.bmp,I11.BMP,97.25,1.3281364440917969
i11_13_5.bmp,I11.BMP,97.72222,1.3477352857589722
i11_14_1.bmp,I11.BMP,94.16667,1.281715750694275
i11_14_2.bmp,I11.BMP,94.54286,1.2809433937072754
i11_14_3.bmp,I11.BMP,94.7027,1.2879204750061035
i11_14_4.bmp,I11.BMP,94.83333,1.2954596281051636
i11_14_5.bmp,I11.BMP,95.61111,1.306008219718933
i11_15_1.bmp,I11.BMP,96.81081,1.2911841869354248
i11_15_2.bmp,I11.BMP,96.61111,1.296593189239502
i11_15_3.bmp,I11.BMP,96.5,1.2927896976470947
i11_15_4.bmp,I11.BMP,96.32432,1.2943800687789917
i11_15_5.bmp,I11.BMP,96.5,1.2839245796203613
i11_16_1.bmp,I11.BMP,93.89189,1.2782468795776367
i11_16_2.bmp,I11.BMP,94.08108,1.2772648334503174
i11_16_3.bmp,I11.BMP,94.30556,1.2837167978286743
i11_16_4.bmp,I11.BMP,95.05405,1.2775641679763794
i11_16_5.bmp,I11.BMP,95.43243,1.2990634441375732
i11_17_1.bmp,I11.BMP,94.40541,1.276367425918579
i11_17_2.bmp,I11.BMP,93.25,1.2771940231323242
i11_17_3.bmp,I11.BMP,95.65714,1.2801268100738525
i11_17_4.bmp,I11.BMP,93.16216,1.301242470741272
i11_17_5.bmp,I11.BMP,96.78378000000001,1.2809913158416748
i11_18_1.bmp,I11.BMP,95.44444,1.2776248455047607
i11_18_2.bmp,I11.BMP,95.72973,1.2802608013153076
i11_18_3.bmp,I11.BMP,96.41667,1.2801333665847778
i11_18_4.bmp,I11.BMP,96.55882,1.3057262897491455
i11_18_5.bmp,I11.BMP,96.48649,1.310671091079712
i11_19_1.bmp,I11.BMP,94.35135,1.2893205881118774
i11_19_2.bmp,I11.BMP,94.88889,1.2933658361434937
i11_19_3.bmp,I11.BMP,95.35135,1.2991076707839966
i11_19_4.bmp,I11.BMP,96.02857,1.306442141532898
i11_19_5.bmp,I11.BMP,96.37837999999999,1.317093014717102
i11_20_1.bmp,I11.BMP,93.97143,1.2844845056533813
i11_20_2.bmp,I11.BMP,94.40541,1.2875356674194336
i11_20_3.bmp,I11.BMP,94.64865,1.2955987453460693
i11_20_4.bmp,I11.BMP,95.11111,1.3107872009277344
i11_20_5.bmp,I11.BMP,96.36111,1.3281633853912354
i11_21_1.bmp,I11.BMP,94.2973,1.2964065074920654
i11_21_2.bmp,I11.BMP,94.58333,1.3057126998901367
i11_21_3.bmp,I11.BMP,95.59459,1.3145900964736938
i11_21_4.bmp,I11.BMP,96.13889,1.3304022550582886
i11_21_5.bmp,I11.BMP,97.35135,1.3483182191848755
i11_22_1.bmp,I11.BMP,94.43243,1.289435863494873
i11_22_2.bmp,I11.BMP,94.59459,1.298025369644165
i11_22_3.bmp,I11.BMP,95.10811,1.309178352355957
i11_22_4.bmp,I11.BMP,96.35135,1.3200230598449707
i11_22_5.bmp,I11.BMP,97.47222,1.3317642211914062
i11_23_1.bmp,I11.BMP,94.13514,1.2807257175445557
i11_23_2.bmp,I11.BMP,94.16216,1.2889187335968018
i11_23_3.bmp,I11.BMP,94.05405,1.2888752222061157
i11_23_4.bmp,I11.BMP,94.72973,1.2953155040740967
i11_23_5.bmp,I11.BMP,97.24324,1.3168175220489502
i11_24_1.bmp,I11.BMP,94.08108,1.2989362478256226
i11_24_2.bmp,I11.BMP,94.52778,1.303182601928711
i11_24_3.bmp,I11.BMP,95.37143,1.3163501024246216
i11_24_4.bmp,I11.BMP,97.11429,1.3424272537231445
i11_24_5.bmp,I11.BMP,99.41667,1.3682039976119995
I12_01_1.bmp,I12.BMP,94.05405,1.2925336360931396
i12_01_2.bmp,I12.BMP,95.02778,1.2922052145004272
