dis,ref,mos,pred
i08_13_2.bmp,I08.BMP,96.73333,11.344673315684
i08_13_3.bmp,I08.BMP,95.6129,6.539505799611409
i08_13_4.bmp,I08.BMP,97.26667,27.49594847361247
i08_13_5.bmp,I08.BMP,97.875,29.829554239908855
i08_14_1.bmp,I08.BMP,94.34375,4.046940604845683
i08_14_2.bmp,I08.BMP,94.5625,3.4517398675282798
i08_14_3.bmp,I08.BMP,95.12903,4.728068391482036
i08_14_4.bmp,I08.BMP,95.25,7.0026553471883135
i08_14_5.bmp,I08.BMP,96.0,9.250092188517252
i08_15_1.bmp,I08.BMP,96.22581,16.01302659511566
i08_15_2.bmp,I08.BMP,97.06452,12.281594832738241
i08_15_3.bmp,I08.BMP,96.71875,8.6049431959788
i08_15_4.bmp,I08.BMP,96.3125,5.235291600227356
i08_15_5.bmp,I08.BMP,96.48387,6.207994977633159
i08_16_1.bmp,I08.BMP,93.9375,4.196251630783081
i08_16_2.bmp,I08.BMP,94.25,4.37124236424764
i08_16_3.bmp,I08.BMP,94.12903,5.543495814005534
i08_16_4.bmp,I08.BMP,95.09677,7.51552810271581
i08_16_5.bmp,I08.BMP,95.43333,10.45988917350769
i08_17_1.bmp,I08.BMP,94.59375,5.785628120104472
i08_17_2.bmp,I08.BMP,94.41935,4.462708075841268
i08_17_3.bmp,I08.BMP,95.8125,6.2863171100616455
i08_17_4.bmp,I08.BMP,94.93548,5.616766432921092
i08_17_5.bmp,I08.BMP,96.74194,25.327740987141926
i08_18_1.bmp,I08.BMP,95.75,8.060744206110636
i08_18_2.bmp,I08.BMP,96.25806,11.280402660369873
i08_18_3.bmp,I08.BMP,97.0625,10.233195781707764
i08_18_4.bmp,I08.BMP,97.15625,15.458399772644043
i08_18_5.bmp,I08.BMP,97.12903,22.857221206029255
i08_19_1.bmp,I08.BMP,94.6129,5.878540754318237
i08_19_2.bmp,I08.BMP,95.06452,4.735438783963521
i08_19_3.bmp,I08.BMP,95.3125,7.470600525538127
i08_19_4.bmp,I08.BMP,95.96774,14.532392422358194
i08_19_5.bmp,I08.BMP,96.40625,20.413596471150715
i08_20_1.bmp,I08.BMP,94.12903,5.261903444925944
i08_20_2.bmp,I08.BMP,94.03226,3.1278579433759055
i08_20_3.bmp,I08.BMP,94.73333,5.283615152041118
i08_20_4.bmp,I08.BMP,95.375,8.148838877677917
i08_20_5.bmp,I08.BMP,96.1875,18.373329718907673
i08_21_1.bmp,I08.BMP,94.3125,4.795681595802307
i08_21_2.bmp,I08.BMP,95.06452,3.88778817653656
i08_21_3.bmp,I08.BMP,95.70968,9.027078549067179
i08_21_4.bmp,I08.BMP,96.19355,21.562387148539226
i08_21_5.bmp,I08.BMP,97.32258,65.98782348632812
i08_22_1.bmp,I08.BMP,94.3871,6.280342121918996
i08_22_2.bmp,I08.BMP,94.54839,7.570293505986531
i08_22_3.bmp,I08.BMP,95.83871,13.776986718177795
i08_22_4.bmp,I08.BMP,96.9375,20.045722007751465
i08_22_5.bmp,I08.BMP,97.625,40.488199869791664
i08_23_1.bmp,I08.BMP,93.96774,6.750050822893779
i08_23_2.bmp,I08.BMP,93.83871,8.115285754203796
i08_23_3.bmp,I08.BMP,94.32258,9.83833752075831
i08_23_4.bmp,I08.BMP,94.5,15.23814868927002
i08_23_5.bmp,I08.BMP,94.5625,20.97316042582194
i08_24_1.bmp,I08.BMP,94.06452,6.442430694897969
i08_24_2.bmp,I08.BMP,94.21875,8.148208260536194
i08_24_3.bmp,I08.BMP,94.70968,10.334427833557129
i08_24_4.bmp,I08.BMP,96.03226,27.728941281636555
i08_24_5.bmp,I08.BMP,97.375,132.99512990315756
I09_01_1.bmp,I09.BMP,94.63636,8.274862289428711
i09_01_2.bmp,I09.BMP,95.0,8.42494684457779
i09_01_3.bmp,I09.BMP,95.45455,7.465289990107219
i09_01_4.bmp,I09.BMP,95.96774,17.030885616938274
i09_01_5.bmp,I09.BMP,96.36364,23.695175170898438
i09_02_1.bmp,I09.BMP,94.12121,7.163176318009694
i09_02_2.bmp,I09.BMP,93.9697,13.400767227013906
i09_02_3.bmp,I09.BMP,94.4375,9.055779774983725
i09_02_4.bmp,I09.BMP,95.125,13.711918592453003
i09_02_5.bmp,I09.BMP,95.45455,20.213380416234333
i09_03_1.bmp,I09.BMP,95.39394,6.798688610394795
i09_03_2.bmp,I09.BMP,95.90625,11.87643019358317
i09_03_3.bmp,I09.BMP,96.30303,25.271432399749756
i09_03_4.bmp,I09.BMP,96.75,32.67134539286295
i09_03_5.bmp,I09.BMP,97.12121,44.28648821512858
i09_04_1.bmp,I09.BMP,94.25806,5.26850946744283
i09_04_2.bmp,I09.BMP,94.40625,5.9575830300649
i09_04_3.bmp,I09.BMP,94.6129,5.6394420464833575
i09_04_4.bmp,I09.BMP,95.32258,6.580283542474111
i09_04_5.bmp,I09.BMP,95.72727,9.845282713572184
i09_05_1.bmp,I09.BMP,94.06452,6.051121513048808
i09_05_2.bmp,I09.BMP,94.5,8.825001875559488
i09_05_3.bmp,I09.BMP,95.03125,9.578287521998087
i09_05_4.bmp,I09.BMP,95.90909,16.70988138516744
i09_05_5.bmp,I09.BMP,96.40625,28.902061144510906
i09_06_1.bmp,I09.BMP,94.78125,8.151269833246866
i09_06_2.bmp,I09.BMP,95.6875,16.184297164281208
i09_06_3.bmp,I09.BMP,95.83871,15.223193168640137
i09_06_4.bmp,I09.BMP,96.1875,23.054494380950928
i09_06_5.bmp,I09.BMP,96.65625,21.17358112335205
i09_07_1.bmp,I09.BMP,95.12121,7.556710561116536
i09_07_2.bmp,I09.BMP,95.25,16.63317592938741
i09_07_3.bmp,I09.BMP,95.87097,22.599555174509685
i09_07_4.bmp,I09.BMP,96.33333,49.486989974975586
i09_07_5.bmp,I09.BMP,97.29032,82.15148417154948
i09_08_1.bmp,I09.BMP,94.125,10.201605200767517
i09_08_2.bmp,I09.BMP,94.75758,13.259140570958456
i09_08_3.bmp,I09.BMP,95.65625,25.306095123291016
i09_08_4.bmp,I09.BMP,96.51515,68.18600718180339
i09_08_5.bmp,I09.BMP,97.625,116.98149585723877
i09_09_1.bmp,I09.BMP,93.45455,14.20535429318746
i09_09_2.bmp,I09.BMP,93.90909,18.746188481648762
i09_09_3.bmp,I09.BMP,94.84848,23.20763127009074
i09_09_4.bmp,I09.BMP,96.09375,74.0288880666097
i09_09_5.bmp,I09.BMP,97.48485,187.18947410583496
i09_10_1.bmp,I09.BMP,94.0,7.260910669962565
i09_10_2.bmp,I09.BMP,94.34375,9.180948734283447
i09_10_3.bmp,I09.BMP,95.09375,14.114289919535318
i09_10_4.bmp,I09.BMP,96.80645,51.33724021911621
i09_10_5.bmp,I09.BMP,97.65625,172.0454886754354
I09_11_1.BMP,I09.BMP,94.09375,14.05398670832316
i09_11_2.bmp,I09.BMP,94.84375,26.740310509999592
i09_11_3.bmp,I09.BMP,96.03125,94.48754437764485
i09_11_4.bmp,I09.BMP,97.59375,171.88984044392905
i09_11_5.bmp,I09.BMP,99.12121,206.44407908121744
i09_12_1.bmp,I09.BMP,93.93939,7.2183587948481245
i09_12_2.bmp,I09.BMP,94.09375,9.434376080830893
i09_12_3.bmp,I09.BMP,95.09375,14.784290631612143
i09_12_4.bmp,I09.BMP,97.03125,57.56074778238932
i09_12_5.bmp,I09.BMP,97.15625,63.77734661102295
I09_13_1.BMP,I09.BMP,95.48485,10.078804890314737
i09_13_2.bmp,I09.BMP,96.22581,25.06594157218933
i09_13_3.bmp,I09.BMP,96.66667,33.819691022237144
i09_13_4.bmp,I09.BMP,97.18182,63.702283223470054
i09_13_5.bmp,I09.BMP,97.12121,60.17232004801432
i09_14_1.bmp,I09.BMP,94.15625,5.471425016721089
i09_14_2.bmp,I09.BMP,94.51515,7.825079679489136
i09_14_3.bmp,I09.BMP,93.71875,4.797586838404338
i09_14_4.bmp,I09.BMP,95.5625,8.341839790344238
i09_14_5.bmp,I09.BMP,96.6875,20.258299072583515
i09_15_1.bmp,I09.BMP,97.09091,22.026366233825684
i09_15_2.bmp,I09.BMP,96.93939,27.36617159843445
i09_15_3.bmp,I09.BMP,96.75,17.129610657691956
i09_15_4.bmp,I09.BMP,96.40625,12.632625301678976
i09_15_5.bmp,I09.BMP,94.15152,7.694759647051494
i09_16_1.bmp,I09.BMP,93.93939,4.6679925719896955
i09_16_2.bmp,I09.BMP,93.69697,8.40323785940806
i09_16_3.bmp,I09.BMP,94.25,5.9070923527081804
i09_16_4.bmp,I09.BMP,94.09677,10.162497361501059
i09_16_5.bmp,I09.BMP,95.33333,8.655351003011068
i09_17_1.bmp,I09.BMP,94.1875,9.543680111567179
i09_17_2.bmp,I09.BMP,93.21212,6.079631745815277
i09_17_3.bmp,I09.BMP,95.21875,10.422640959421793
i09_17_4.bmp,I09.BMP,93.63636,4.523017009099324
i09_17_5.bmp,I09.BMP,96.39394,33.71477381388346
i09_18_1.bmp,I09.BMP,95.18182,8.691128015518188
i09_18_2.bmp,I09.BMP,95.69697,8.75736435254415
i09_18_3.bmp,I09.BMP,95.93548,19.908294757207234
i09_18_4.bmp,I09.BMP,96.6875,25.453641017278034
i09_18_5.bmp,I09.BMP,96.84375,32.93488669395447
i09_19_1.bmp,I09.BMP,94.5,14.33373781045278
i09_19_2.bmp,I09.BMP,95.32258,17.336844603220623
i09_19_3.bmp,I09.BMP,95.48387,23.346190690994263
i09_19_4.bmp,I09.BMP,95.9375,25.29678424199422
i09_19_5.bmp,I09.BMP,96.51515,41.24436982472738
i09_20_1.bmp,I09.BMP,94.1875,8.365986824035645
i09_20_2.bmp,I09.BMP,94.33333,6.758914073308309
i09_20_3.bmp,I09.BMP,95.5,8.558868646621704
i09_20_4.bmp,I09.BMP,96.09091,25.26531998316447
i09_20_5.bmp,I09.BMP,97.09091,46.46046543121338
i09_21_1.bmp,I09.BMP,94.72727,8.029016574223837
i09_21_2.bmp,I09.BMP,95.1875,9.260971069335938
i09_21_3.bmp,I09.BMP,95.75,21.84627119700114
i09_21_4.bmp,I09.BMP,96.5,40.606852213541664
i09_21_5.bmp,I09.BMP,97.83871,108.80017471313477
i09_22_1.bmp,I09.BMP,94.28125,10.938500801722208
i09_22_2.bmp,I09.BMP,94.21212,15.663612524668375
i09_22_3.bmp,I09.BMP,94.5,20.433873812357586
i09_22_4.bmp,I09.BMP,95.90625,31.24383767445882
i09_22_5.bmp,I09.BMP,97.28125,69.83224423726399
i09_23_1.bmp,I09.BMP,93.75,9.65044661362966
i09_23_2.bmp,I09.BMP,93.71875,13.219423294067383
i09_23_3.bmp,I09.BMP,93.9697,28.965168317159016
i09_23_4.bmp,I09.BMP,95.1875,62.19518852233887
i09_23_5.bmp,I09.BMP,97.125,162.41247177124023
i09_24_1.bmp,I09.BMP,94.25,17.918821334838867
i09_24_2.bmp,I09.BMP,94.90625,30.406360467274983
i09_24_3.bmp,I09.BMP,96.25,71.57795397440593
i09_24_4.bmp,I09.BMP,97.9697,143.63414827982584
i09_24_5.bmp,I09.BMP,99.75758,171.46271260579428
I10_01_1.bmp,I10.BMP,94.28205,4.430068115393321
i10_01_2.bmp,I10.BMP,94.56757,4.154953241348267
i10_01_3.bmp,I10.BMP,95.25641,5.920883019765218
i10_01_4.bmp,I10.BMP,95.46154,9.875243663787842
i10_01_5.bmp,I10.BMP,96.18421000000001,14.402559598286947
i10_02_1.bmp,I10.BMP,93.94595,4.741957585016887
i10_02_2.bmp,I10.BMP,94.16216,4.852086067199707
i10_02_3.bmp,I10.BMP,94.23077,6.812301953633626
i10_02_4.bmp,I10.BMP,94.47368,7.034550428390503
i10_02_5.bmp,I10.BMP,95.27027,9.77617073059082
i10_03_1.bmp,I10.BMP,94.94595,5.818226893742879
i10_03_2.bmp,I10.BMP,95.63889,6.4872825145721436
i10_03_3.bmp,I10.BMP,95.97436,11.880750974019369
i10_03_4.bmp,I10.BMP,96.69231,24.800618648529053
i10_03_5.bmp,I10.BMP,97.07692,37.174338022867836
i10_04_1.bmp,I10.BMP,93.92308,4.556408325831096
i10_04_2.bmp,I10.BMP,94.88889,4.2991898854573565
i10_04_3.bmp,I10.BMP,94.84211,6.021569728851318
i10_04_4.bmp,I10.BMP,95.23077,6.74441130956014
i10_04_5.bmp,I10.BMP,95.76923,9.68610143661499
i10_05_1.bmp,I10.BMP,93.94872,4.0626241366068525
i10_05_2.bmp,I10.BMP,94.20513,5.475226362546285
i10_05_3.bmp,I10.BMP,94.82051,6.937242905298869
i10_05_4.bmp,I10.BMP,95.60526,12.825069586435953
i10_05_5.bmp,I10.BMP,96.65789,35.3674373626709
i10_06_1.bmp,I10.BMP,94.84211,6.699114481608073
i10_06_2.bmp,I10.BMP,95.35135,7.843125025431315
i10_06_3.bmp,I10.BMP,95.42105,10.57403322060903
i10_06_4.bmp,I10.BMP,96.15789,12.663359800974527
i10_06_5.bmp,I10.BMP,96.59459,18.1713445186615
i10_07_1.bmp,I10.BMP,94.45946,7.374510884284973
i10_07_2.bmp,I10.BMP,94.97436,6.4713028271993
i10_07_3.bmp,I10.BMP,95.53846,13.672953844070435
i10_07_4.bmp,I10.BMP,96.0,15.325125058492025
i10_07_5.bmp,I10.BMP,96.94737,35.76079082489014
i10_08_1.bmp,I10.BMP,94.02632,5.7044572830200195
i10_08_2.bmp,I10.BMP,94.69231,10.303027868270874
i10_08_3.bmp,I10.BMP,95.64865,17.42129937807719
i10_08_4.bmp,I10.BMP,96.5,55.12104320526123
i10_08_5.bmp,I10.BMP,97.21053,118.04969151814778
i10_09_1.bmp,I10.BMP,94.02564,7.894164959589641
i10_09_2.bmp,I10.BMP,94.30769,17.557825724283855
i10_09_3.bmp,I10.BMP,94.82051,25.985595146814983
i10_09_4.bmp,I10.BMP,96.18421000000001,93.84280459086101
i10_09_5.bmp,I10.BMP,97.71795,204.09372329711914
i10_10_1.bmp,I10.BMP,94.13158,4.042247891426086
i10_10_2.bmp,I10.BMP,94.18421000000001,4.701435486475627
i10_10_3.bmp,I10.BMP,94.79487,11.165989001592001
i10_10_4.bmp,I10.BMP,96.35897,30.787787437438965
i10_10_5.bmp,I10.BMP,97.5641,118.8654130299886
I10_11_1.BMP,I10.BMP,94.84615,8.027766625086466
i10_11_2.bmp,I10.BMP,95.53846,30.78120756149292
i10_11_3.bmp,I10.BMP,96.38462,56.592515309651695
i10_11_4.bmp,I10.BMP,97.81578999999999,123.81010818481445
i10_11_5.bmp,I10.BMP,98.76316,174.51534207661948
i10_12_1.bmp,I10.BMP,95.23077,6.156048019727071
i10_12_2.bmp,I10.BMP,94.15789,6.931364933649699
i10_12_3.bmp,I10.BMP,95.07692,13.708235939343771
i10_12_4.bmp,I10.BMP,95.94737,14.514792760213217
i10_12_5.bmp,I10.BMP,97.31578999999999,45.93212493260702
I10_13_1.BMP,I10.BMP,94.21053,5.47538427511851
i10_13_2.bmp,I10.BMP,96.07895,17.320541779200237
i10_13_3.bmp,I10.BMP,96.57895,25.432461341222126
i10_13_4.bmp,I10.BMP,97.31578999999999,41.57396920522054
i10_13_5.bmp,I10.BMP,97.10256,47.151138623555504
i10_14_1.bmp,I10.BMP,94.17949,4.810301144917806
i10_14_2.bmp,I10.BMP,93.84615,3.629425565401713
i10_14_3.bmp,I10.BMP,94.44737,4.551089803377788
i10_14_4.bmp,I10.BMP,95.72973,5.436890999476115
i10_14_5.bmp,I10.BMP,96.15789,8.968414107958475
i10_15_1.bmp,I10.BMP,96.92105,7.629681785901387
i10_15_2.bmp,I10.BMP,96.76923,6.921954830487569
i10_15_3.bmp,I10.BMP,96.38462,6.227952082951863
i10_15_4.bmp,I10.BMP,96.63158,6.919410506884257
i10_15_5.bmp,I10.BMP,95.82051,5.834276556968689
i10_16_1.bmp,I10.BMP,93.87179,3.8485055764516196
i10_16_2.bmp,I10.BMP,93.89744,4.488290389378865
i10_16_3.bmp,I10.BMP,93.97436,4.434463024139404
i10_16_4.bmp,I10.BMP,94.42105,6.546425501505534
i10_16_5.bmp,I10.BMP,94.87179,6.32326869169871
i10_17_1.bmp,I10.BMP,94.28947,4.38420037428538
i10_17_2.bmp,I10.BMP,93.41026,3.50096861521403
i10_17_3.bmp,I10.BMP,95.43243,5.5557239055633545
i10_17_4.bmp,I10.BMP,93.4359,7.266010443369548
i10_17_5.bmp,I10.BMP,96.30769,16.743759473164875
i10_18_1.bmp,I10.BMP,95.48718,5.317741314570109
i10_18_2.bmp,I10.BMP,95.92308,7.133033196131389
i10_18_3.bmp,I10.BMP,96.17949,6.417744318644206
i10_18_4.bmp,I10.BMP,96.36842,10.2604660987854
i10_18_5.bmp,I10.BMP,96.68421000000001,7.210829099019368
i10_19_1.bmp,I10.BMP,94.42105,4.933393637339274
i10_19_2.bmp,I10.BMP,94.57895,6.247657219568889
i10_19_3.bmp,I10.BMP,95.32432,6.048657615979512
i10_19_4.bmp,I10.BMP,95.78378000000001,15.556843678156534
i10_19_5.bmp,I10.BMP,96.12821,17.779605388641357
i10_20_1.bmp,I10.BMP,94.15385,3.3896543184916177
i10_20_2.bmp,I10.BMP,94.61538,4.5584579308827715
i10_20_3.bmp,I10.BMP,95.5641,6.765847325325012
i10_20_4.bmp,I10.BMP,96.42105,35.63158353169759
i10_20_5.bmp,I10.BMP,97.13514,19.402372042338055
i10_21_1.bmp,I10.BMP,94.5,3.924521724383036
i10_21_2.bmp,I10.BMP,94.82051,10.10147205988566
i10_21_3.bmp,I10.BMP,95.74359,14.14567240079244
i10_21_4.bmp,I10.BMP,96.23077,31.689102490743
i10_21_5.bmp,I10.BMP,97.48718,129.26618893941244
i10_22_1.bmp,I10.BMP,94.02632,6.530142982800801
i10_22_2.bmp,I10.BMP,95.12821,6.412514170010884
i10_22_3.bmp,I10.BMP,95.51351,6.875928004582723
i10_22_4.bmp,I10.BMP,95.97222,15.173806031545004
i10_22_5.bmp,I10.BMP,96.74359,20.947797775268555
i10_23_1.bmp,I10.BMP,93.84615,6.0541450182596845
i10_23_2.bmp,I10.BMP,94.05128,13.44891862074534
i10_23_3.bmp,I10.BMP,95.44737,72.7016414006551
i10_23_4.bmp,I10.BMP,97.39474,234.16368420918783
i10_23_5.bmp,I10.BMP,98.55263,263.242857615153
i10_24_1.bmp,I10.BMP,94.53846,10.434680223464966
i10_24_2.bmp,I10.BMP,95.21053,17.511109828948975
i10_24_3.bmp,I10.BMP,96.48718,54.766005198160805
i10_24_4.bmp,I10.BMP,98.13514,164.57421112060547
i10_24_5.bmp,I10.BMP,99.63158,231.06801668802896
I11_01_1.bmp,I11.BMP,94.45946,7.378240029017131
i11_01_2.bmp,I11.BMP,94.83784,6.878366470336914
i11_01_3.bmp,I11.BMP,94.64865,7.080610354741414
i11_01_4.bmp,I11.BMP,95.71429,8.638805508613586
i11_01_5.bmp,I11.BMP,96.13889,17.04881223042806
i11_02_1.bmp,I11.BMP,94.44444,4.224972168604533
i11_02_2.bmp,I11.BMP,94.11429,5.402573823928833
i11_02_3.bmp,I11.BMP,94.55556,7.293352365493774
i11_02_4.bmp,I11.BMP,94.80556,8.953781843185425
i11_02_5.bmp,I11.BMP,95.25,11.570342779159546
i11_03_1.bmp,I11.BMP,95.0,10.413542826970419
i11_03_2.bmp,I11.BMP,95.56757,11.274602969487509
i11_03_3.bmp,I11.BMP,96.17143,16.570031483968098
i11_03_4.bmp,I11.BMP,96.72973,35.899712562561035
i11_03_5.bmp,I11.BMP,97.08333,44.84485387802124
i11_04_1.bmp,I11.BMP,94.52941,4.207287748654683
i11_04_2.bmp,I11.BMP,94.37837999999999,3.436239997545878
i11_04_3.bmp,I11.BMP,94.71429,3.7113433678944907
i11_04_4.bmp,I11.BMP,94.80556,4.335413932800293
i11_04_5.bmp,I11.BMP,95.32432,5.353201985359192
i11_05_1.bmp,I11.BMP,93.97297,4.659519950548808
i11_05_2.bmp,I11.BMP,94.19444,5.571125745773315
i11_05_3.bmp,I11.BMP,94.7027,6.059057593345642
i11_05_4.bmp,I11.BMP,95.80556,10.140052715937296
i11_05_5.bmp,I11.BMP,96.94444,37.1832160949707
i11_06_1.bmp,I11.BMP,95.30556,6.224172194798787
i11_06_2.bmp,I11.BMP,95.61111,8.545672098795572
i11_06_3.bmp,I11.BMP,96.02703,14.623172283172607
i11_06_4.bmp,I11.BMP,96.45946,23.904095967610676
i11_06_5.bmp,I11.BMP,96.97143,26.764093319574993
i11_07_1.bmp,I11.BMP,94.43243,7.220676422119141
i11_07_2.bmp,I11.BMP,95.2,10.421565850575766
i11_07_3.bmp,I11.BMP,95.47222,17.76580349604289
i11_07_4.bmp,I11.BMP,96.05882,33.715020179748535
i11_07_5.bmp,I11.BMP,97.24324,77.22356510162354
i11_08_1.bmp,I11.BMP,95.05714,4.423121809959412
i11_08_2.bmp,I11.BMP,95.42857,7.763606309890747
i11_08_3.bmp,I11.BMP,96.24324,20.30496629079183
i11_08_4.bmp,I11.BMP,97.14286,61.82561842600504
i11_08_5.bmp,I11.BMP,97.66667,167.79152870178223
i11_09_1.bmp,I11.BMP,94.18919,8.5903107325236
i11_09_2.bmp,I11.BMP,94.13514,10.575064659118652
i11_09_3.bmp,I11.BMP,95.33333,16.578747908274334
i11_09_4.bmp,I11.BMP,96.66667,78.46445941925049
i11_09_5.bmp,I11.BMP,98.02778,189.32103474934897
i11_10_1.bmp,I11.BMP,94.18919,5.322437087694804
i11_10_2.bmp,I11.BMP,94.35135,5.188492655754089
i11_10_3.bmp,I11.BMP,94.97222,6.886978507041931
i11_10_4.bmp,I11.BMP,96.51351,32.35510222117106
i11_10_5.bmp,I11.BMP,97.72973,96.88856061299641
I11_11_1.BMP,I11.BMP,94.13889,6.284231146176656
i11_11_2.bmp,I11.BMP,94.57143,8.097634077072144
i11_11_3.bmp,I11.BMP,95.52778,19.91633415222168
i11_11_4.bmp,I11.BMP,97.08571,128.26433944702148
i11_11_5.bmp,I11.BMP,99.02778,257.95961888631183
i11_12_1.bmp,I11.BMP,94.38889,6.762876868247986
i11_12_2.bmp,I11.BMP,94.02778,6.367782672246297
i11_12_3.bmp,I11.BMP,95.37837999999999,7.538090626398723
i11_12_4.bmp,I11.BMP,96.22222,21.284693876902264
i11_12_5.bmp,I11.BMP,97.97222,33.329808155695595
I11_13_1.BMP,I11.BMP,95.91667,16.132171233495075
i11_13_2.bmp,I11.BMP,95.45946,7.575670798619588
i11_13_3.bmp,I11.BMP,96.75,66.42470741271973
i11_13_4.bmp,I11.BMP,97.25,40.5804656346639
i11_13_5.bmp,I11.BMP,97.72222,56.34764162699381
i11_14_1.bmp,I11.BMP,94.16667,4.518802622954051
i11_14_2.bmp,I11.BMP,94.54286,5.754554192225139
i11_14_3.bmp,I11.BMP,94.7027,5.055124541123708
i11_14_4.bmp,I11.BMP,94.83333,6.221251289049785
i11_14_5.bmp,I11.BMP,95.61111,7.051513274510701
i11_15_1.bmp,I11.BMP,96.81081,5.421775420506795
i11_15_2.bmp,I11.BMP,96.61111,5.236329356829326
i11_15_3.bmp,I11.BMP,96.5,4.705976684888204
i11_15_4.bmp,I11.BMP,96.32432,4.579309860865275
i11_15_5.bmp,I11.BMP,96.5,5.69002377986908
i11_16_1.bmp,I11.BMP,93.89189,5.144981662432353
i11_16_2.bmp,I11.BMP,94.08108,8.095696012179056
i11_16_3.bmp,I11.BMP,94.30556,24.84859291712443
i11_16_4.bmp,I11.BMP,95.05405,21.82686710357666
i11_16_5.bmp,I11.BMP,95.43243,159.66957219441733
i11_17_1.bmp,I11.BMP,94.40541,4.743557572364807
i11_17_2.bmp,I11.BMP,93.25,5.965853055318196
i11_17_3.bmp,I11.BMP,95.65714,8.665148178736368
i11_17_4.bmp,I11.BMP,93.16216,16.962181051572163
i11_17_5.bmp,I11.BMP,96.78378000000001,29.129904747009277
i11_18_1.bmp,I11.BMP,95.44444,6.513683080673218
i11_18_2.bmp,I11.BMP,95.72973,8.930978616078695
i11_18_3.bmp,I11.BMP,96.41667,15.302304744720459
i11_18_4.bmp,I11.BMP,96.55882,17.06694968541463
i11_18_5.bmp,I11.BMP,96.48649,17.06827974319458
i11_19_1.bmp,I11.BMP,94.35135,5.462011377016704
i11_19_2.bmp,I11.BMP,94.88889,4.865323503812154
i11_19_3.bmp,I11.BMP,95.35135,5.660601894060771
i11_19_4.bmp,I11.BMP,96.02857,14.821331342061361
i11_19_5.bmp,I11.BMP,96.37837999999999,32.50706466039022
i11_20_1.bmp,I11.BMP,93.97143,5.294394572575887
i11_20_2.bmp,I11.BMP,94.40541,4.947768131891887
i11_20_3.bmp,I11.BMP,94.64865,5.417988141377767
i11_20_4.bmp,I11.BMP,95.11111,8.459464391072592
i11_20_5.bmp,I11.BMP,96.36111,29.126108169555664
i11_21_1.bmp,I11.BMP,94.2973,5.528573453426361
i11_21_2.bmp,I11.BMP,94.58333,6.239569425582886
i11_21_3.bmp,I11.BMP,95.59459,10.621089696884155
i11_21_4.bmp,I11.BMP,96.13889,31.142570813496906
i11_21_5.bmp,I11.BMP,97.35135,80.56688435872395
i11_22_1.bmp,I11.BMP,94.43243,4.212083617846171
i11_22_2.bmp,I11.BMP,94.59459,5.268050193786621
i11_22_3.bmp,I11.BMP,95.10811,16.161938428878784
i11_22_4.bmp,I11.BMP,96.35135,33.34327356020609
i11_22_5.bmp,I11.BMP,97.47222,65.84719594319661
i11_23_1.bmp,I11.BMP,94.13514,6.780628403027852
i11_23_2.bmp,I11.BMP,94.16216,11.036858320236206
i11_23_3.bmp,I11.BMP,94.05405,11.422685702641806
i11_23_4.bmp,I11.BMP,94.72973,46.93639373779297
i11_23_5.bmp,I11.BMP,97.24324,107.86170832316081
i11_24_1.bmp,I11.BMP,94.08108,5.686136245727539
i11_24_2.bmp,I11.BMP,94.52778,6.905750870704651
i11_24_3.bmp,I11.BMP,95.37143,15.691038926442465
i11_24_4.bmp,I11.BMP,97.11429,105.34451103210449
i11_24_5.bmp,I11.BMP,99.41667,204.4685516357422
I12_01_1.bmp,I12.BMP,94.05405,5.867455164591472
i12_01_2.bmp,I12.BMP,95.02778,5.324403166770935
i12_01_3.bmp,I12.BMP,95.21053,4.8544347286224365
i12_01_4.bmp,I12.BMP,95.86111,7.988267183303833
i12_01_5.bmp,I12.BMP,96.23684,11.195311864217123
i12_02_1.bmp,I12.BMP,93.91892,5.97838435570399
i12_02_2.bmp,I12.BMP,94.02703,6.303893645604451
i12_02_3.bmp,I12.BMP,94.47368,5.025957425435384
i12_02_4.bmp,I12.BMP,94.94737,6.392396926879883
i12_02_5.bmp,I12.BMP,95.45946,7.44911257425944
i12_03_1.bmp,I12.BMP,95.43243,4.334424098332723
i12_03_2.bmp,I12.BMP,95.83784,8.420113682746887
i12_03_3.bmp,I12.BMP,96.24324,12.985063791275024
i12_03_4.bmp,I12.BMP,96.89474,28.955859025319416
i12_03_5.bmp,I12.BMP,97.28947,82.69632164637248
i12_04_1.bmp,I12.BMP,94.08108,3.4245903690656028
i12_04_2.bmp,I12.BMP,94.47368,2.572087268034617
i12_04_3.bmp,I12.BMP,94.78947,4.949734449386597
i12_04_4.bmp,I12.BMP,95.2973,4.214893500010173
i12_04_5.bmp,I12.BMP,96.21621999999999,7.928714911142985
i12_05_1.bmp,I12.BMP,94.35135,3.85001935561498
i12_05_2.bmp,I12.BMP,94.18919,3.7313251892725625
i12_05_3.bmp,I12.BMP,94.78947,4.241566677888234
i12_05_4.bmp,I12.BMP,95.64865,11.434565623601278
i12_05_5.bmp,I12.BMP,96.34211,49.98703193664551
i12_06_1.bmp,I12.BMP,94.91892,4.04375962416331
i12_06_2.bmp,I12.BMP,95.18421000000001,6.414960900942485
i12_06_3.bmp,I12.BMP,95.54054,10.17445961634318
i12_06_4.bmp,I12.BMP,95.91892,15.344237486521402
i12_06_5.bmp,I12.BMP,96.25,16.435932000478108
i12_07_1.bmp,I12.BMP,95.30556,4.911153594652812
