dis,ref,mos,pred
A0221_04_10.bmp,A0221.bmp,1363.6233,0.3360733464360237
A0221_04_11.bmp,A0221.bmp,1467.7451,0.1908365748822689
A0221_04_12.bmp,A0221.bmp,1529.5225,0.0913422591984272
A0221_05_00.bmp,A0221.bmp,1346.4669,0.2894333600997925
A0221_05_01.bmp,A0221.bmp,1184.8525,0.41523946076631546
A0221_05_02.bmp,A0221.bmp,1309.2655,0.40972329676151276
A0221_05_03.bmp,A0221.bmp,1117.0612,0.5266162604093552
A0221_05_04.bmp,A0221.bmp,1486.6054,0.23839929327368736
A0221_05_05.bmp,A0221.bmp,1467.282,0.4196893200278282
A0221_05_06.bmp,A0221.bmp,1373.7289,0.39095740765333176
A0221_05_07.bmp,A0221.bmp,1391.9644,0.5324460417032242
A0221_05_08.bmp,A0221.bmp,1307.0321,0.34935761243104935
A0221_05_09.bmp,A0221.bmp,1379.0527,0.3114843890070915
A0221_05_10.bmp,A0221.bmp,1541.2685,0.23259657621383667
A0221_05_11.bmp,A0221.bmp,1417.4538,0.1787734031677246
A0221_05_12.bmp,A0221.bmp,1463.6067,0.1989714875817299
A0221_05_13.bmp,A0221.bmp,1291.7364,0.20910032093524933
A0221_06_00.bmp,A0221.bmp,1516.095,0.10268930345773697
A0221_06_01.bmp,A0221.bmp,1425.23,0.15435709804296494
A0221_06_02.bmp,A0221.bmp,1316.2473,0.13529935292899609
A0221_06_03.bmp,A0221.bmp,1390.3747,0.1479012556374073
A0221_06_04.bmp,A0221.bmp,1413.1763,0.18956584110856056
A0221_06_05.bmp,A0221.bmp,1487.0474,0.12049632705748081
A0221_06_06.bmp,A0221.bmp,1419.7198,0.15172204002738
A0221_06_07.bmp,A0221.bmp,1504.6602,0.09679070860147476
A0221_06_08.bmp,A0221.bmp,1567.9776,0.055938475765287876
A0221_06_09.bmp,A0221.bmp,1443.0081,0.08828826434910297
A0221_06_10.bmp,A0221.bmp,1332.1626,0.158743716776371
A0221_06_11.bmp,A0221.bmp,1361.6085,0.035946691408753395
A0221_06_12.bmp,A0221.bmp,1337.8138,0.13677870482206345
A0221_06_13.bmp,A0221.bmp,1294.6619,0.20925815403461456
A0221_06_14.bmp,A0221.bmp,1390.4713,0.12402288429439068
A0221_06_15.bmp,A0221.bmp,1239.8562,0.19017146155238152
A0221_06_16.bmp,A0221.bmp,1494.7165,0.08919060230255127
A0221_06_17.bmp,A0221.bmp,1389.8127,0.15819361433386803
A0221_06_18.bmp,A0221.bmp,1479.6607,0.23212997987866402
A0221_06_19.bmp,A0221.bmp,1454.2858,0.07144401408731937
A0221_06_20.bmp,A0221.bmp,1268.8867,0.15360963344573975
A0221_06_21.bmp,A0221.bmp,1391.4283,0.14553777500987053
A0221_06_22.bmp,A0221.bmp,1482.008,0.09851080924272537
A0221_06_23.bmp,A0221.bmp,1526.8456,0.05968366749584675
A0221_06_24.bmp,A0221.bmp,1651.59,0.1308568324893713
A0221_06_25.bmp,A0221.bmp,1301.3866,0.2096136435866356
A0221_06_26.bmp,A0221.bmp,1222.3362,0.21486100926995277
A0132_00_00.bmp,A0132.bmp,1452.0615,0.04811694100499153
A0132_00_01.bmp,A0132.bmp,1515.5417,0.11849950067698956
A0132_00_02.bmp,A0132.bmp,1548.6845,0.03631721343845129
A0132_00_03.bmp,A0132.bmp,1475.2835,0.12491725943982601
A0132_00_04.bmp,A0132.bmp,1371.7974,0.18469351902604103
A0132_00_05.bmp,A0132.bmp,1561.5802,0.04918726533651352
A0132_00_06.bmp,A0132.bmp,1443.5534,0.13644354976713657
A0132_00_07.bmp,A0132.bmp,1360.8069,0.19786333292722702
A0132_00_08.bmp,A0132.bmp,1545.4979,0.03385594207793474
A0132_00_09.bmp,A0132.bmp,1503.0388,0.1155675146728754
A0132_00_10.bmp,A0132.bmp,1414.7804,0.178929191082716
A0132_00_11.bmp,A0132.bmp,1437.5519,0.0457208501175046
A0132_01_00.bmp,A0132.bmp,1621.3179,0.033548294100910425
A0132_01_01.bmp,A0132.bmp,1556.5957,0.09071633219718933
A0132_01_02.bmp,A0132.bmp,1326.3002,0.14313009940087795
A0132_01_03.bmp,A0132.bmp,1517.2033,0.04806927312165499
A0132_01_04.bmp,A0132.bmp,1423.3118,0.09527387656271458
A0132_01_05.bmp,A0132.bmp,1433.5691,0.16764382645487785
A0132_01_06.bmp,A0132.bmp,1547.8104,0.040876537561416626
A0132_01_07.bmp,A0132.bmp,1572.8987,0.0886984821408987
A0132_01_08.bmp,A0132.bmp,1369.9581,0.15297210589051247
A0132_01_09.bmp,A0132.bmp,1520.1473,0.020703695248812437
A0132_01_10.bmp,A0132.bmp,1518.9182,0.07175455801188946
A0132_01_11.bmp,A0132.bmp,1552.9672,0.14511091262102127
A0132_01_12.bmp,A0132.bmp,1547.4887,0.020705915987491608
A0132_01_13.bmp,A0132.bmp,1544.4562,0.07188998069614172
A0132_01_14.bmp,A0132.bmp,1549.8365,0.13608948700129986
A0132_01_15.bmp,A0132.bmp,1221.9458,0.3022659420967102
A0132_02_00.bmp,A0132.bmp,1470.8509,0.03909583017230034
A0132_02_01.bmp,A0132.bmp,1498.5769,0.03909583017230034
A0132_02_02.bmp,A0132.bmp,1546.5897,0.03623404540121555
A0132_02_03.bmp,A0132.bmp,1522.7211,0.03865114087238908
A0132_02_04.bmp,A0132.bmp,1615.6317,0.04804390948265791
A0132_02_05.bmp,A0132.bmp,1385.2193,0.17126351222395897
A0132_02_06.bmp,A0132.bmp,1388.3018,0.1611599139869213
A0132_02_07.bmp,A0132.bmp,1488.4872,0.15925117954611778
A0132_02_08.bmp,A0132.bmp,1525.0127,0.15718458592891693
A0132_02_09.bmp,A0132.bmp,1573.9191,0.16277622058987617
A0132_03_00.bmp,A0132.bmp,1453.4259,0.1867055632174015
A0132_03_01.bmp,A0132.bmp,1483.5757,0.12098900973796844
A0132_03_02.bmp,A0132.bmp,1392.9622,0.14256183803081512
A0132_03_03.bmp,A0132.bmp,1380.1804,0.13727199472486973
A0132_03_04.bmp,A0132.bmp,1503.3248,0.13727199472486973
A0132_03_05.bmp,A0132.bmp,1495.9237,0.13727516308426857
A0132_03_06.bmp,A0132.bmp,1321.4201,0.11284846067428589
A0132_03_07.bmp,A0132.bmp,1434.3277,0.14914077892899513
A0132_03_08.bmp,A0132.bmp,1450.8014,0.16013412922620773
A0132_03_09.bmp,A0132.bmp,1519.2794,0.16977006942033768
A0132_03_10.bmp,A0132.bmp,1455.2873,0.11261952668428421
A0132_03_11.bmp,A0132.bmp,1472.9229,0.11784791387617588
A0132_03_12.bmp,A0132.bmp,1512.7121,0.1601132545620203
A0132_03_13.bmp,A0132.bmp,1528.8314,0.12067102640867233
A0132_03_14.bmp,A0132.bmp,1431.8749,0.11035163514316082
A0132_03_15.bmp,A0132.bmp,1420.4319,0.13579807803034782
A0132_03_16.bmp,A0132.bmp,1437.1004,0.13477308489382267
A0132_03_17.bmp,A0132.bmp,1453.6178,0.13549268431961536
A0132_03_18.bmp,A0132.bmp,1484.6874,0.12903883308172226
A0132_03_19.bmp,A0132.bmp,1446.4437,0.12303822115063667
A0132_03_20.bmp,A0132.bmp,1302.8947,0.23315538093447685
A0132_03_21.bmp,A0132.bmp,1392.4548,0.3382095992565155
A0132_03_22.bmp,A0132.bmp,1386.0995,0.22068185359239578
A0132_03_23.bmp,A0132.bmp,1406.2579,0.3393280580639839
A0132_04_00.bmp,A0132.bmp,1544.9675,0.15951306745409966
A0132_04_01.bmp,A0132.bmp,1446.2281,0.2818947732448578
A0132_04_02.bmp,A0132.bmp,1545.8694,0.18185654282569885
A0132_04_03.bmp,A0132.bmp,1462.3359,0.25220296904444695
A0132_04_04.bmp,A0132.bmp,1334.3823,0.31663069501519203
A0132_04_05.bmp,A0132.bmp,1539.1616,0.2602521702647209
A0132_04_06.bmp,A0132.bmp,1428.1578,0.3430949077010155
A0132_04_07.bmp,A0132.bmp,1332.7477,0.5341198295354843
A0132_04_08.bmp,A0132.bmp,1507.5552,0.16287890076637268
A0132_04_09.bmp,A0132.bmp,1362.1105,0.25801657512784004
A0132_04_10.bmp,A0132.bmp,1335.1442,0.34214654564857483
A0132_04_11.bmp,A0132.bmp,1492.4747,0.2542879432439804
A0132_04_12.bmp,A0132.bmp,1480.8027,0.13341562077403069
A0132_05_00.bmp,A0132.bmp,1445.8444,0.2913373149931431
A0132_05_01.bmp,A0132.bmp,1271.3061,0.396361880004406
A0132_05_02.bmp,A0132.bmp,1340.6718,0.37600307911634445
A0132_05_03.bmp,A0132.bmp,1141.646,0.5349421501159668
A0132_05_04.bmp,A0132.bmp,1523.2693,0.2625977471470833
A0132_05_05.bmp,A0132.bmp,1440.3963,0.40374214947223663
A0132_05_06.bmp,A0132.bmp,1355.5949,0.29663003608584404
A0132_05_07.bmp,A0132.bmp,1272.922,0.46012239158153534
A0132_05_08.bmp,A0132.bmp,1156.0917,0.3260045126080513
A0132_05_09.bmp,A0132.bmp,1380.1346,0.2676085866987705
A0132_05_10.bmp,A0132.bmp,1473.3803,0.20745288580656052
A0132_05_11.bmp,A0132.bmp,1538.3312,0.13168268091976643
A0132_05_12.bmp,A0132.bmp,1486.8363,0.16749171167612076
A0132_05_13.bmp,A0132.bmp,1375.5517,0.11284846067428589
A0132_06_00.bmp,A0132.bmp,1479.866,0.12517934292554855
A0132_06_01.bmp,A0132.bmp,1480.7917,0.18487424030900002
A0132_06_02.bmp,A0132.bmp,1415.6138,0.11663438193500042
A0132_06_03.bmp,A0132.bmp,1450.9426,0.11057043075561523
A0132_06_04.bmp,A0132.bmp,1436.8403,0.24459194391965866
A0132_06_05.bmp,A0132.bmp,1453.6496,0.1763404682278633
A0132_06_06.bmp,A0132.bmp,1379.7589,0.3506496101617813
A0132_06_07.bmp,A0132.bmp,1403.9169,0.23603928089141846
A0132_06_08.bmp,A0132.bmp,1443.8905,0.1254728063941002
A0132_06_09.bmp,A0132.bmp,1457.3188,0.16692686080932617
A0132_06_10.bmp,A0132.bmp,1358.5912,0.2092459537088871
A0132_06_11.bmp,A0132.bmp,1440.0141,0.03614914417266846
A0132_06_12.bmp,A0132.bmp,1394.5532,0.08295460045337677
A0132_06_13.bmp,A0132.bmp,1335.5901,0.1166406013071537
A0132_06_14.bmp,A0132.bmp,1361.1895,0.11686056293547153
A0132_06_15.bmp,A0132.bmp,1240.2144,0.19746923446655273
A0132_06_16.bmp,A0132.bmp,1532.8568,0.04519047122448683
A0132_06_17.bmp,A0132.bmp,1505.094,0.12313196435570717
A0132_06_18.bmp,A0132.bmp,1571.7355,0.16843637079000473
A0132_06_19.bmp,A0132.bmp,1520.0737,0.07645248901098967
A0132_06_20.bmp,A0132.bmp,1447.003,0.05708736274391413
A0132_06_21.bmp,A0132.bmp,1527.9379,0.06655856408178806
A0132_06_22.bmp,A0132.bmp,1570.6853,0.0577962389215827
A0132_06_23.bmp,A0132.bmp,1612.9535,0.032212582882493734
A0132_06_24.bmp,A0132.bmp,1401.4597,0.06588255520910025
A0132_06_25.bmp,A0132.bmp,1593.1139,0.11660147272050381
A0132_06_26.bmp,A0132.bmp,1335.8615,0.18010489642620087
A0086_00_00.bmp,A0086.bmp,1484.7005,0.0756478775292635
A0086_00_01.bmp,A0086.bmp,1415.0586,0.11781021393835545
A0086_00_02.bmp,A0086.bmp,1546.4161,0.06471006292849779
A0086_00_03.bmp,A0086.bmp,1514.424,0.14828182756900787
A0086_00_04.bmp,A0086.bmp,1393.7361,0.21049907431006432
A0086_00_05.bmp,A0086.bmp,1567.8758,0.0710508394986391
A0086_00_06.bmp,A0086.bmp,1502.1141,0.12294938787817955
A0086_00_07.bmp,A0086.bmp,1437.4971,0.19089050218462944
A0086_00_08.bmp,A0086.bmp,1457.3423,0.06471689231693745
A0086_00_09.bmp,A0086.bmp,1576.338,0.1241360455751419
A0086_00_10.bmp,A0086.bmp,1389.932,0.1884630061686039
A0086_00_11.bmp,A0086.bmp,1492.6732,0.06571211945265532
A0086_01_00.bmp,A0086.bmp,1631.2054,0.06922935787588358
A0086_01_01.bmp,A0086.bmp,1447.676,0.12811767123639584
A0086_01_02.bmp,A0086.bmp,1412.9112,0.20561983436346054
A0086_01_03.bmp,A0086.bmp,1573.4607,0.06798082031309605
A0086_01_04.bmp,A0086.bmp,1496.0378,0.14337550103664398
A0086_01_05.bmp,A0086.bmp,1433.8949,0.174568522721529
A0086_01_06.bmp,A0086.bmp,1499.5781,0.06279735546559095
A0086_01_07.bmp,A0086.bmp,1458.8512,0.15110907331109047
A0086_01_08.bmp,A0086.bmp,1413.3091,0.20512541756033897
A0086_01_09.bmp,A0086.bmp,1524.441,0.043871128000319004
A0086_01_10.bmp,A0086.bmp,1457.5292,0.14131912402808666
A0086_01_11.bmp,A0086.bmp,1454.4635,0.2110249251127243
A0086_01_12.bmp,A0086.bmp,1428.3765,0.039095626678317785
A0086_01_13.bmp,A0086.bmp,1561.6943,0.14324259757995605
A0086_01_14.bmp,A0086.bmp,1492.733,0.22736095264554024
A0086_01_15.bmp,A0086.bmp,1195.4104,0.5019408985972404
A0086_02_00.bmp,A0086.bmp,1494.0469,0.06478662882000208
A0086_02_01.bmp,A0086.bmp,1492.9082,0.06478662882000208
A0086_02_02.bmp,A0086.bmp,1546.5624,0.07364952843636274
A0086_02_03.bmp,A0086.bmp,1600.1544,0.07655942812561989
A0086_02_04.bmp,A0086.bmp,1480.5784,0.08755065314471722
A0086_02_05.bmp,A0086.bmp,1422.2974,0.21320705115795135
A0086_02_06.bmp,A0086.bmp,1383.5198,0.21661266312003136
A0086_02_07.bmp,A0086.bmp,1401.9573,0.21700945496559143
A0086_02_08.bmp,A0086.bmp,1477.3609,0.2237912341952324
A0086_02_09.bmp,A0086.bmp,1579.9338,0.23137281090021133
A0086_03_00.bmp,A0086.bmp,1340.7693,0.23151106759905815
A0086_03_01.bmp,A0086.bmp,1437.5712,0.20483902469277382
A0086_03_02.bmp,A0086.bmp,1380.7897,0.30397503077983856
A0086_03_03.bmp,A0086.bmp,1511.7097,0.21255915984511375
A0086_03_04.bmp,A0086.bmp,1520.3339,0.21255915984511375
A0086_03_05.bmp,A0086.bmp,1487.9043,0.2125788927078247
A0086_03_06.bmp,A0086.bmp,1482.0927,0.17483928799629211
A0086_03_07.bmp,A0086.bmp,1474.6833,0.2500438988208771
A0086_03_08.bmp,A0086.bmp,1411.5593,0.3065802976489067
A0086_03_09.bmp,A0086.bmp,1390.197,0.3685390576720238
A0086_03_10.bmp,A0086.bmp,1518.1594,0.180270966142416
A0086_03_11.bmp,A0086.bmp,1543.8128,0.20447425171732903
A0086_03_12.bmp,A0086.bmp,1465.6975,0.26361845433712006
A0086_03_13.bmp,A0086.bmp,1450.459,0.1775028184056282
A0086_03_14.bmp,A0086.bmp,1529.3336,0.16234581917524338
A0086_03_15.bmp,A0086.bmp,1421.2085,0.23320076242089272
A0086_03_16.bmp,A0086.bmp,1559.2586,0.2189291976392269
A0086_03_17.bmp,A0086.bmp,1491.1878,0.2170947715640068
A0086_03_18.bmp,A0086.bmp,1430.7406,0.2096186988055706
A0086_03_19.bmp,A0086.bmp,1511.1162,0.23224389553070068
A0086_03_20.bmp,A0086.bmp,1304.4719,0.5550489202141762
A0086_03_21.bmp,A0086.bmp,1216.3018,0.6390487253665924
A0086_03_22.bmp,A0086.bmp,1257.5142,0.5136554017663002
A0086_03_23.bmp,A0086.bmp,1278.5499,0.7401071190834045
A0086_04_00.bmp,A0086.bmp,1531.4552,0.13525107130408287
A0086_04_01.bmp,A0086.bmp,1398.6102,0.23109852150082588
A0086_04_02.bmp,A0086.bmp,1473.3418,0.14451280236244202
A0086_04_03.bmp,A0086.bmp,1504.5293,0.21576276421546936
A0086_04_04.bmp,A0086.bmp,1404.4892,0.4481404796242714
A0086_04_05.bmp,A0086.bmp,1445.4682,0.13023756816983223
A0086_04_06.bmp,A0086.bmp,1396.8229,0.27974333614110947
A0086_04_07.bmp,A0086.bmp,1261.5072,0.4490578919649124
A0086_04_08.bmp,A0086.bmp,1442.781,0.1066742055118084
A0086_04_09.bmp,A0086.bmp,1484.6915,0.19800877198576927
A0086_04_10.bmp,A0086.bmp,1420.5938,0.28362662345170975
A0086_04_11.bmp,A0086.bmp,1420.2418,0.2142060101032257
A0086_04_12.bmp,A0086.bmp,1570.3357,0.10757054574787617
A0086_05_00.bmp,A0086.bmp,1505.3328,0.27794747799634933
A0086_05_01.bmp,A0086.bmp,1324.538,0.40152037888765335
A0086_05_02.bmp,A0086.bmp,1447.9065,0.4082966074347496
A0086_05_03.bmp,A0086.bmp,1259.7797,0.5665266066789627
A0086_05_04.bmp,A0086.bmp,1435.3865,0.2449980266392231
A0086_05_05.bmp,A0086.bmp,1409.3322,0.4695978909730911
A0086_05_06.bmp,A0086.bmp,1400.7645,0.42378103733062744
A0086_05_07.bmp,A0086.bmp,1244.7348,0.6074877232313156
A0086_05_08.bmp,A0086.bmp,1369.2005,0.43574798107147217
A0086_05_09.bmp,A0086.bmp,1325.5119,0.305215522646904
A0086_05_10.bmp,A0086.bmp,1532.6849,0.25093406438827515
A0086_05_11.bmp,A0086.bmp,1498.9795,0.14723222330212593
A0086_05_12.bmp,A0086.bmp,1505.2083,0.16530361771583557
A0086_05_13.bmp,A0086.bmp,1389.3751,0.17483928799629211
A0086_06_00.bmp,A0086.bmp,1373.1312,0.14589931443333626
A0086_06_01.bmp,A0086.bmp,1296.5427,0.1689610704779625
A0086_06_02.bmp,A0086.bmp,1453.8098,0.13410359248518944
A0086_06_03.bmp,A0086.bmp,1408.4084,0.1145244650542736
A0086_06_04.bmp,A0086.bmp,1390.9053,0.1898815706372261
A0086_06_05.bmp,A0086.bmp,1478.2476,0.1340541671961546
A0086_06_06.bmp,A0086.bmp,1465.9443,0.21912364289164543
A0086_06_07.bmp,A0086.bmp,1531.6889,0.08430084213614464
A0086_06_08.bmp,A0086.bmp,1548.6684,0.05315549671649933
A0086_06_09.bmp,A0086.bmp,1465.9686,0.08802192658185959
A0086_06_10.bmp,A0086.bmp,1454.1172,0.13302766904234886
A0086_06_11.bmp,A0086.bmp,1465.7385,0.04233471769839525
A0086_06_12.bmp,A0086.bmp,1370.4507,0.10529668815433979
A0086_06_13.bmp,A0086.bmp,1389.7569,0.12222718261182308
A0086_06_14.bmp,A0086.bmp,1357.8974,0.1173987053334713
A0086_06_15.bmp,A0086.bmp,1320.1057,0.20245714858174324
A0086_06_16.bmp,A0086.bmp,1505.6481,0.06768238544464111
A0086_06_17.bmp,A0086.bmp,1517.7985,0.12619689851999283
A0086_06_18.bmp,A0086.bmp,1389.2275,0.1733698658645153
A0086_06_19.bmp,A0086.bmp,1419.9109,0.060207205824553967
A0086_06_20.bmp,A0086.bmp,1624.849,0.059427179861813784
A0086_06_21.bmp,A0086.bmp,1476.6879,0.056374698877334595
A0086_06_22.bmp,A0086.bmp,1513.2911,0.0527401240542531
A0086_06_23.bmp,A0086.bmp,1602.3451,0.038602661807090044
A0086_06_24.bmp,A0086.bmp,1573.3572,0.10878595523536205
A0086_06_25.bmp,A0086.bmp,1361.8772,0.13335148617625237
A0086_06_26.bmp,A0086.bmp,1385.1485,0.1637716256082058
A0013_00_00.bmp,A0013.bmp,1451.4153,0.09825894795358181
A0013_00_01.bmp,A0013.bmp,1414.3437,0.1731884516775608
A0013_00_02.bmp,A0013.bmp,1483.7369,0.08599790744483471
A0013_00_03.bmp,A0013.bmp,1399.6489,0.21353282034397125
A0013_00_04.bmp,A0013.bmp,1386.9656,0.2849469743669033
A0013_00_05.bmp,A0013.bmp,1593.3426,0.09548055939376354
A0013_00_06.bmp,A0013.bmp,1533.5447,0.18686331808567047
A0013_00_07.bmp,A0013.bmp,1329.1459,0.2566634900867939
A0013_00_08.bmp,A0013.bmp,1608.994,0.0823407731950283
A0013_00_09.bmp,A0013.bmp,1498.8595,0.18233799934387207
A0013_00_10.bmp,A0013.bmp,1405.0912,0.25898580253124237
A0013_00_11.bmp,A0013.bmp,1437.1517,0.09260576963424683
A0013_01_00.bmp,A0013.bmp,1545.2555,0.08379317820072174
A0013_01_01.bmp,A0013.bmp,1550.2639,0.18045030161738396
A0013_01_02.bmp,A0013.bmp,1363.2587,0.2565649598836899
A0013_01_03.bmp,A0013.bmp,1502.1874,0.08499341458082199
A0013_01_04.bmp,A0013.bmp,1390.6195,0.22195008397102356
A0013_01_05.bmp,A0013.bmp,1409.7852,0.2538358308374882
A0013_01_06.bmp,A0013.bmp,1540.5862,0.08894887380301952
A0013_01_07.bmp,A0013.bmp,1499.2828,0.21085697785019875
A0013_01_08.bmp,A0013.bmp,1482.1124,0.26229725405573845
A0013_01_09.bmp,A0013.bmp,1578.5954,0.06955847796052694
A0013_01_10.bmp,A0013.bmp,1552.1418,0.190995704382658
A0013_01_11.bmp,A0013.bmp,1492.6504,0.28111954033374786
A0013_01_12.bmp,A0013.bmp,1585.1176,0.07105073425918818
A0013_01_13.bmp,A0013.bmp,1486.8422,0.18905887007713318
A0013_01_14.bmp,A0013.bmp,1480.0216,0.27870066463947296
A0013_01_15.bmp,A0013.bmp,1222.3294,0.42477183043956757
A0013_02_00.bmp,A0013.bmp,1516.7136,0.08111631032079458
A0013_02_01.bmp,A0013.bmp,1505.7027,0.08111631032079458
A0013_02_02.bmp,A0013.bmp,1518.5259,0.08072284795343876
A0013_02_03.bmp,A0013.bmp,1500.8361,0.08311531879007816
A0013_02_04.bmp,A0013.bmp,1557.6421,0.09831252507865429
A0013_02_05.bmp,A0013.bmp,1387.9248,0.27687986195087433
A0013_02_06.bmp,A0013.bmp,1356.7638,0.2819848284125328
A0013_02_07.bmp,A0013.bmp,1390.3666,0.2855205200612545
A0013_02_08.bmp,A0013.bmp,1485.3165,0.28891804069280624
A0013_02_09.bmp,A0013.bmp,1558.3132,0.289099533110857
A0013_03_00.bmp,A0013.bmp,1398.3788,0.2964034751057625
A0013_03_01.bmp,A0013.bmp,1485.5595,0.2592243179678917
A0013_03_02.bmp,A0013.bmp,1476.7838,0.3045274280011654
A0013_03_03.bmp,A0013.bmp,1540.3584,0.2712623216211796
A0013_03_04.bmp,A0013.bmp,1544.2003,0.2712623216211796
A0013_03_05.bmp,A0013.bmp,1581.4097,0.2712552733719349
A0013_03_06.bmp,A0013.bmp,1459.1917,0.2566620111465454
A0013_03_07.bmp,A0013.bmp,1454.0617,0.2924392595887184
A0013_03_08.bmp,A0013.bmp,1439.6275,0.2776925191283226
A0013_03_09.bmp,A0013.bmp,1524.5352,0.3005652576684952
A0013_03_10.bmp,A0013.bmp,1467.9255,0.2412177361547947
A0013_03_11.bmp,A0013.bmp,1470.1496,0.22187747433781624
A0013_03_12.bmp,A0013.bmp,1542.3596,0.2664918415248394
A0013_03_13.bmp,A0013.bmp,1517.8845,0.24192335829138756
A0013_03_14.bmp,A0013.bmp,1487.9919,0.23871152102947235
A0013_03_15.bmp,A0013.bmp,1431.438,0.2581930048763752
A0013_03_16.bmp,A0013.bmp,1382.6095,0.2959737777709961
A0013_03_17.bmp,A0013.bmp,1523.8991,0.2698832266032696
A0013_03_18.bmp,A0013.bmp,1489.6178,0.2362978532910347
A0013_03_19.bmp,A0013.bmp,1576.3889,0.24616911262273788
A0013_03_20.bmp,A0013.bmp,1460.68,0.36151305586099625
A0013_03_21.bmp,A0013.bmp,1311.3769,0.4609774723649025
A0013_03_22.bmp,A0013.bmp,1336.0215,0.3810843378305435
A0013_03_23.bmp,A0013.bmp,1151.2634,0.5625427216291428
A0013_04_00.bmp,A0013.bmp,1513.4599,0.13443804159760475
A0013_04_01.bmp,A0013.bmp,1417.9002,0.2745114080607891
A0013_04_02.bmp,A0013.bmp,1472.8504,0.13633427768945694
A0013_04_03.bmp,A0013.bmp,1472.0447,0.2601793333888054
A0013_04_04.bmp,A0013.bmp,1297.435,0.400772325694561
A0013_04_05.bmp,A0013.bmp,1560.158,0.1822817213833332
A0013_04_06.bmp,A0013.bmp,1432.3957,0.39461802691221237
A0013_04_07.bmp,A0013.bmp,1216.6994,0.5084076970815659
A0013_04_08.bmp,A0013.bmp,1491.9317,0.13605225086212158
A0013_04_09.bmp,A0013.bmp,1374.4648,0.2467423975467682
A0013_04_10.bmp,A0013.bmp,1356.8469,0.3939864858984947
A0013_04_11.bmp,A0013.bmp,1463.0453,0.2494751363992691
A0013_04_12.bmp,A0013.bmp,1547.9496,0.11170928739011288
A0013_05_00.bmp,A0013.bmp,1430.4146,0.3050623685121536
A0013_05_01.bmp,A0013.bmp,1279.8583,0.44594191759824753
A0013_05_02.bmp,A0013.bmp,1404.5235,0.4210958331823349
A0013_05_03.bmp,A0013.bmp,1163.0428,0.5653116405010223
A0013_05_04.bmp,A0013.bmp,1553.1673,0.25394659861922264
A0013_05_05.bmp,A0013.bmp,1351.2769,0.4098072052001953
A0013_05_06.bmp,A0013.bmp,1414.4178,0.3431403338909149
A0013_05_07.bmp,A0013.bmp,1245.4696,0.4540790244936943
A0013_05_08.bmp,A0013.bmp,1294.6914,0.4195118620991707
A0013_05_09.bmp,A0013.bmp,1390.1678,0.30810099095106125
A0013_05_10.bmp,A0013.bmp,1454.2332,0.25066524744033813
A0013_05_11.bmp,A0013.bmp,1553.912,0.2070111148059368
A0013_05_12.bmp,A0013.bmp,1503.5982,0.21076847612857819
A0013_05_13.bmp,A0013.bmp,1454.8136,0.2566620111465454
A0013_06_00.bmp,A0013.bmp,1458.7842,0.12768547609448433
A0013_06_01.bmp,A0013.bmp,1438.9337,0.17700396478176117
A0013_06_02.bmp,A0013.bmp,1405.3709,0.169570442289114
A0013_06_03.bmp,A0013.bmp,1423.4361,0.15819821693003178
A0013_06_04.bmp,A0013.bmp,1402.0024,0.21944193169474602
A0013_06_05.bmp,A0013.bmp,1493.9546,0.15735264122486115
A0013_06_06.bmp,A0013.bmp,1506.2502,0.18419178575277328
A0013_06_07.bmp,A0013.bmp,1526.1509,0.13133842684328556
A0013_06_08.bmp,A0013.bmp,1571.4176,0.06869224272668362
A0013_06_09.bmp,A0013.bmp,1412.7567,0.10892418771982193
A0013_06_10.bmp,A0013.bmp,1422.2192,0.177023995667696
A0013_06_11.bmp,A0013.bmp,1434.8691,0.04747939109802246
A0013_06_12.bmp,A0013.bmp,1409.3968,0.15220228768885136
A0013_06_13.bmp,A0013.bmp,1374.2523,0.20544441416859627
A0013_06_14.bmp,A0013.bmp,1304.4226,0.1521923951804638
A0013_06_15.bmp,A0013.bmp,1224.0718,0.2782801203429699
A0013_06_16.bmp,A0013.bmp,1549.8162,0.0830846019089222
A0013_06_17.bmp,A0013.bmp,1518.8879,0.15479175001382828
A0013_06_18.bmp,A0013.bmp,1442.7249,0.2071428820490837
A0013_06_19.bmp,A0013.bmp,1420.9669,0.08816136512905359
A0013_06_20.bmp,A0013.bmp,1318.8271,0.11471085995435715
A0013_06_21.bmp,A0013.bmp,1383.0354,0.1272727996110916
A0013_06_22.bmp,A0013.bmp,1435.9768,0.09092709980905056
A0013_06_23.bmp,A0013.bmp,1544.2025,0.055403647013008595
A0013_06_24.bmp,A0013.bmp,1434.0858,0.13138215616345406
A0013_06_25.bmp,A0013.bmp,1477.729,0.1701485477387905
A0013_06_26.bmp,A0013.bmp,1393.0912,0.19821512699127197
A0119_00_00.bmp,A0119.bmp,1534.1161,0.037807004526257515
A0119_00_01.bmp,A0119.bmp,1426.7625,0.06224871892482042
A0119_00_02.bmp,A0119.bmp,1654.3832,0.03728407109156251
A0119_00_03.bmp,A0119.bmp,1529.4488,0.08933945372700691
A0119_00_04.bmp,A0119.bmp,1420.8342,0.12488695420324802
A0119_00_05.bmp,A0119.bmp,1559.1419,0.034822885412722826
A0119_00_06.bmp,A0119.bmp,1493.1025,0.06071458104997873
A0119_00_07.bmp,A0119.bmp,1418.7328,0.08866529725492
