dis,ref,mos,pred
i08_09_3.bmp,I08.BMP,94.96875,1.3316148519515991
i08_09_4.bmp,I08.BMP,96.5,1.3385326862335205
i08_09_5.bmp,I08.BMP,98.25,1.3504066467285156
i08_10_1.bmp,I08.BMP,94.03226,1.3260782957077026
i08_10_2.bmp,I08.BMP,94.40625,1.3283694982528687
i08_10_3.bmp,I08.BMP,95.3125,1.3353532552719116
i08_10_4.bmp,I08.BMP,96.78125,1.3449015617370605
i08_10_5.bmp,I08.BMP,98.65625,1.3588626384735107
I08_11_1.BMP,I08.BMP,94.0,1.3266764879226685
i08_11_2.bmp,I08.BMP,94.75,1.327990174293518
i08_11_3.bmp,I08.BMP,95.43333,1.3314294815063477
i08_11_4.bmp,I08.BMP,95.80645,1.3360463380813599
i08_11_5.bmp,I08.BMP,97.73333,1.3496018648147583
i08_12_1.bmp,I08.BMP,93.80645,1.325307011604309
i08_12_2.bmp,I08.BMP,94.25806,1.3162872791290283
i08_12_3.bmp,I08.BMP,94.5,1.3264708518981934
i08_12_4.bmp,I08.BMP,95.1875,1.3341137170791626
i08_12_5.bmp,I08.BMP,95.75,1.3359781503677368
I08_13_1.BMP,I08.BMP,94.21875,1.328842282295227
i08_13_2.bmp,I08.BMP,96.73333,1.3314645290374756
i08_13_3.bmp,I08.BMP,95.6129,1.3290150165557861
i08_13_4.bmp,I08.BMP,97.26667,1.3375319242477417
i08_13_5.bmp,I08.BMP,97.875,1.3483436107635498
i08_14_1.bmp,I08.BMP,94.34375,1.3251606225967407
i08_14_2.bmp,I08.BMP,94.5625,1.3229511976242065
i08_14_3.bmp,I08.BMP,95.12903,1.3265799283981323
i08_14_4.bmp,I08.BMP,95.25,1.3315465450286865
i08_14_5.bmp,I08.BMP,96.0,1.3329278230667114
i08_15_1.bmp,I08.BMP,96.22581,1.3246551752090454
i08_15_2.bmp,I08.BMP,97.06452,1.3326702117919922
i08_15_3.bmp,I08.BMP,96.71875,1.3299970626831055
i08_15_4.bmp,I08.BMP,96.3125,1.3306459188461304
i08_15_5.bmp,I08.BMP,96.48387,1.3282374143600464
i08_16_1.bmp,I08.BMP,93.9375,1.3262479305267334
i08_16_2.bmp,I08.BMP,94.25,1.3213859796524048
i08_16_3.bmp,I08.BMP,94.12903,1.3258193731307983
i08_16_4.bmp,I08.BMP,95.09677,1.328914999961853
i08_16_5.bmp,I08.BMP,95.43333,1.3291186094284058
i08_17_1.bmp,I08.BMP,94.59375,1.3261064291000366
i08_17_2.bmp,I08.BMP,94.41935,1.3213144540786743
i08_17_3.bmp,I08.BMP,95.8125,1.3267236948013306
i08_17_4.bmp,I08.BMP,94.93548,1.3307877779006958
i08_17_5.bmp,I08.BMP,96.74194,1.3225374221801758
i08_18_1.bmp,I08.BMP,95.75,1.325774908065796
i08_18_2.bmp,I08.BMP,96.25806,1.3262795209884644
i08_18_3.bmp,I08.BMP,97.0625,1.329424500465393
i08_18_4.bmp,I08.BMP,97.15625,1.340114951133728
i08_18_5.bmp,I08.BMP,97.12903,1.3429701328277588
i08_19_1.bmp,I08.BMP,94.6129,1.3289563655853271
i08_19_2.bmp,I08.BMP,95.06452,1.329047441482544
i08_19_3.bmp,I08.BMP,95.3125,1.3336104154586792
i08_19_4.bmp,I08.BMP,95.96774,1.3312455415725708
i08_19_5.bmp,I08.BMP,96.40625,1.3369680643081665
i08_20_1.bmp,I08.BMP,94.12903,1.3256394863128662
i08_20_2.bmp,I08.BMP,94.03226,1.3262938261032104
i08_20_3.bmp,I08.BMP,94.73333,1.3286045789718628
i08_20_4.bmp,I08.BMP,95.375,1.3310178518295288
i08_20_5.bmp,I08.BMP,96.1875,1.3343501091003418
i08_21_1.bmp,I08.BMP,94.3125,1.3278682231903076
i08_21_2.bmp,I08.BMP,95.06452,1.3326953649520874
i08_21_3.bmp,I08.BMP,95.70968,1.336140751838684
i08_21_4.bmp,I08.BMP,96.19355,1.3343786001205444
i08_21_5.bmp,I08.BMP,97.32258,1.3477697372436523
i08_22_1.bmp,I08.BMP,94.3871,1.3276230096817017
i08_22_2.bmp,I08.BMP,94.54839,1.325544834136963
i08_22_3.bmp,I08.BMP,95.83871,1.331539273262024
i08_22_4.bmp,I08.BMP,96.9375,1.3390116691589355
i08_22_5.bmp,I08.BMP,97.625,1.3426934480667114
i08_23_1.bmp,I08.BMP,93.96774,1.3273916244506836
i08_23_2.bmp,I08.BMP,93.83871,1.3269147872924805
i08_23_3.bmp,I08.BMP,94.32258,1.3279942274093628
i08_23_4.bmp,I08.BMP,94.5,1.3292198181152344
i08_23_5.bmp,I08.BMP,94.5625,1.3290791511535645
i08_24_1.bmp,I08.BMP,94.06452,1.3272641897201538
i08_24_2.bmp,I08.BMP,94.21875,1.3301066160202026
i08_24_3.bmp,I08.BMP,94.70968,1.3310635089874268
i08_24_4.bmp,I08.BMP,96.03226,1.3408360481262207
i08_24_5.bmp,I08.BMP,97.375,1.3486735820770264
I09_01_1.bmp,I09.BMP,94.63636,1.3227365016937256
i09_01_2.bmp,I09.BMP,95.0,1.323400855064392
i09_01_3.bmp,I09.BMP,95.45455,1.332898736000061
i09_01_4.bmp,I09.BMP,95.96774,1.3395626544952393
i09_01_5.bmp,I09.BMP,96.36364,1.3444273471832275
i09_02_1.bmp,I09.BMP,94.12121,1.3149389028549194
i09_02_2.bmp,I09.BMP,93.9697,1.3214613199234009
i09_02_3.bmp,I09.BMP,94.4375,1.326045036315918
i09_02_4.bmp,I09.BMP,95.125,1.3309675455093384
i09_02_5.bmp,I09.BMP,95.45455,1.3329113721847534
i09_03_1.bmp,I09.BMP,95.39394,1.3293932676315308
i09_03_2.bmp,I09.BMP,95.90625,1.3403197526931763
i09_03_3.bmp,I09.BMP,96.30303,1.3418962955474854
i09_03_4.bmp,I09.BMP,96.75,1.3485690355300903
i09_03_5.bmp,I09.BMP,97.12121,1.3579671382904053
i09_04_1.bmp,I09.BMP,94.25806,1.313184142112732
i09_04_2.bmp,I09.BMP,94.40625,1.315148115158081
i09_04_3.bmp,I09.BMP,94.6129,1.3171112537384033
i09_04_4.bmp,I09.BMP,95.32258,1.3164198398590088
i09_04_5.bmp,I09.BMP,95.72727,1.3196706771850586
i09_05_1.bmp,I09.BMP,94.06452,1.3179421424865723
i09_05_2.bmp,I09.BMP,94.5,1.3176472187042236
i09_05_3.bmp,I09.BMP,95.03125,1.3246357440948486
i09_05_4.bmp,I09.BMP,95.90909,1.3373111486434937
i09_05_5.bmp,I09.BMP,96.40625,1.3468095064163208
i09_06_1.bmp,I09.BMP,94.78125,1.3200312852859497
i09_06_2.bmp,I09.BMP,95.6875,1.3246290683746338
i09_06_3.bmp,I09.BMP,95.83871,1.3296358585357666
i09_06_4.bmp,I09.BMP,96.1875,1.3270890712738037
i09_06_5.bmp,I09.BMP,96.65625,1.3415658473968506
i09_07_1.bmp,I09.BMP,95.12121,1.3239188194274902
i09_07_2.bmp,I09.BMP,95.25,1.3310072422027588
i09_07_3.bmp,I09.BMP,95.87097,1.3301315307617188
i09_07_4.bmp,I09.BMP,96.33333,1.3362542390823364
i09_07_5.bmp,I09.BMP,97.29032,1.3388129472732544
i09_08_1.bmp,I09.BMP,94.125,1.3139972686767578
i09_08_2.bmp,I09.BMP,94.75758,1.3118823766708374
i09_08_3.bmp,I09.BMP,95.65625,1.3138238191604614
i09_08_4.bmp,I09.BMP,96.51515,1.3164198398590088
i09_08_5.bmp,I09.BMP,97.625,1.3363184928894043
i09_09_1.bmp,I09.BMP,93.45455,1.3193049430847168
i09_09_2.bmp,I09.BMP,93.90909,1.3221282958984375
i09_09_3.bmp,I09.BMP,94.84848,1.3292633295059204
i09_09_4.bmp,I09.BMP,96.09375,1.3393889665603638
i09_09_5.bmp,I09.BMP,97.48485,1.3549846410751343
i09_10_1.bmp,I09.BMP,94.0,1.3174049854278564
i09_10_2.bmp,I09.BMP,94.34375,1.324245810508728
i09_10_3.bmp,I09.BMP,95.09375,1.3352572917938232
i09_10_4.bmp,I09.BMP,96.80645,1.3371368646621704
i09_10_5.bmp,I09.BMP,97.65625,1.3556116819381714
I09_11_1.BMP,I09.BMP,94.09375,1.3169705867767334
i09_11_2.bmp,I09.BMP,94.84375,1.328136682510376
i09_11_3.bmp,I09.BMP,96.03125,1.342590093612671
i09_11_4.bmp,I09.BMP,97.59375,1.3545500040054321
i09_11_5.bmp,I09.BMP,99.12121,1.365965723991394
i09_12_1.bmp,I09.BMP,93.93939,1.3105928897857666
i09_12_2.bmp,I09.BMP,94.09375,1.320871114730835
i09_12_3.bmp,I09.BMP,95.09375,1.3249754905700684
i09_12_4.bmp,I09.BMP,97.03125,1.3382458686828613
i09_12_5.bmp,I09.BMP,97.15625,1.3393293619155884
I09_13_1.BMP,I09.BMP,95.48485,1.3262852430343628
i09_13_2.bmp,I09.BMP,96.22581,1.326412320137024
i09_13_3.bmp,I09.BMP,96.66667,1.33830726146698
i09_13_4.bmp,I09.BMP,97.18182,1.3490779399871826
i09_13_5.bmp,I09.BMP,97.12121,1.343656063079834
i09_14_1.bmp,I09.BMP,94.15625,1.3105888366699219
i09_14_2.bmp,I09.BMP,94.51515,1.314073920249939
i09_14_3.bmp,I09.BMP,93.71875,1.3106005191802979
i09_14_4.bmp,I09.BMP,95.5625,1.3197898864746094
i09_14_5.bmp,I09.BMP,96.6875,1.3241188526153564
i09_15_1.bmp,I09.BMP,97.09091,1.3112702369689941
i09_15_2.bmp,I09.BMP,96.93939,1.3205128908157349
i09_15_3.bmp,I09.BMP,96.75,1.318315029144287
i09_15_4.bmp,I09.BMP,96.40625,1.3165122270584106
i09_15_5.bmp,I09.BMP,94.15152,1.3156567811965942
i09_16_1.bmp,I09.BMP,93.93939,1.313202977180481
i09_16_2.bmp,I09.BMP,93.69697,1.313281536102295
i09_16_3.bmp,I09.BMP,94.25,1.3125336170196533
i09_16_4.bmp,I09.BMP,94.09677,1.313270092010498
i09_16_5.bmp,I09.BMP,95.33333,1.3146034479141235
i09_17_1.bmp,I09.BMP,94.1875,1.3124135732650757
i09_17_2.bmp,I09.BMP,93.21212,1.3121274709701538
i09_17_3.bmp,I09.BMP,95.21875,1.3133330345153809
i09_17_4.bmp,I09.BMP,93.63636,1.3160591125488281
i09_17_5.bmp,I09.BMP,96.39394,1.3132719993591309
i09_18_1.bmp,I09.BMP,95.18182,1.3120852708816528
i09_18_2.bmp,I09.BMP,95.69697,1.3096251487731934
i09_18_3.bmp,I09.BMP,95.93548,1.3148618936538696
i09_18_4.bmp,I09.BMP,96.6875,1.3177613019943237
i09_18_5.bmp,I09.BMP,96.84375,1.3323694467544556
i09_19_1.bmp,I09.BMP,94.5,1.3227277994155884
i09_19_2.bmp,I09.BMP,95.32258,1.3249248266220093
i09_19_3.bmp,I09.BMP,95.48387,1.3293421268463135
i09_19_4.bmp,I09.BMP,95.9375,1.3350499868392944
i09_19_5.bmp,I09.BMP,96.51515,1.3437514305114746
i09_20_1.bmp,I09.BMP,94.1875,1.3187205791473389
i09_20_2.bmp,I09.BMP,94.33333,1.3221617937088013
i09_20_3.bmp,I09.BMP,95.5,1.3273825645446777
i09_20_4.bmp,I09.BMP,96.09091,1.3362301588058472
i09_20_5.bmp,I09.BMP,97.09091,1.3453021049499512
i09_21_1.bmp,I09.BMP,94.72727,1.326150894165039
i09_21_2.bmp,I09.BMP,95.1875,1.3310905694961548
i09_21_3.bmp,I09.BMP,95.75,1.3436505794525146
i09_21_4.bmp,I09.BMP,96.5,1.3493741750717163
i09_21_5.bmp,I09.BMP,97.83871,1.3614709377288818
i09_22_1.bmp,I09.BMP,94.28125,1.319515585899353
i09_22_2.bmp,I09.BMP,94.21212,1.322148323059082
i09_22_3.bmp,I09.BMP,94.5,1.3286256790161133
i09_22_4.bmp,I09.BMP,95.90625,1.33632493019104
i09_22_5.bmp,I09.BMP,97.28125,1.3463057279586792
i09_23_1.bmp,I09.BMP,93.75,1.311126708984375
i09_23_2.bmp,I09.BMP,93.71875,1.31238853931427
i09_23_3.bmp,I09.BMP,93.9697,1.3167874813079834
i09_23_4.bmp,I09.BMP,95.1875,1.322718858718872
i09_23_5.bmp,I09.BMP,97.125,1.3239330053329468
i09_24_1.bmp,I09.BMP,94.25,1.3157001733779907
i09_24_2.bmp,I09.BMP,94.90625,1.3279362916946411
i09_24_3.bmp,I09.BMP,96.25,1.3443212509155273
i09_24_4.bmp,I09.BMP,97.9697,1.356347918510437
i09_24_5.bmp,I09.BMP,99.75758,1.3657708168029785
I10_01_1.bmp,I10.BMP,94.28205,1.328137993812561
i10_01_2.bmp,I10.BMP,94.56757,1.3270519971847534
i10_01_3.bmp,I10.BMP,95.25641,1.3290486335754395
i10_01_4.bmp,I10.BMP,95.46154,1.3397990465164185
i10_01_5.bmp,I10.BMP,96.18421000000001,1.3493808507919312
i10_02_1.bmp,I10.BMP,93.94595,1.3243855237960815
i10_02_2.bmp,I10.BMP,94.16216,1.3253428936004639
i10_02_3.bmp,I10.BMP,94.23077,1.3304098844528198
i10_02_4.bmp,I10.BMP,94.47368,1.3349312543869019
i10_02_5.bmp,I10.BMP,95.27027,1.3395826816558838
i10_03_1.bmp,I10.BMP,94.94595,1.3318606615066528
i10_03_2.bmp,I10.BMP,95.63889,1.3381202220916748
i10_03_3.bmp,I10.BMP,95.97436,1.3492848873138428
i10_03_4.bmp,I10.BMP,96.69231,1.3557260036468506
i10_03_5.bmp,I10.BMP,97.07692,1.3609418869018555
i10_04_1.bmp,I10.BMP,93.92308,1.320559024810791
i10_04_2.bmp,I10.BMP,94.88889,1.3207696676254272
i10_04_3.bmp,I10.BMP,94.84211,1.3251569271087646
i10_04_4.bmp,I10.BMP,95.23077,1.3255587816238403
i10_04_5.bmp,I10.BMP,95.76923,1.3233062028884888
i10_05_1.bmp,I10.BMP,93.94872,1.3193466663360596
i10_05_2.bmp,I10.BMP,94.20513,1.3220230340957642
i10_05_3.bmp,I10.BMP,94.82051,1.3348965644836426
i10_05_4.bmp,I10.BMP,95.60526,1.3406049013137817
i10_05_5.bmp,I10.BMP,96.65789,1.352130651473999
i10_06_1.bmp,I10.BMP,94.84211,1.3206974267959595
i10_06_2.bmp,I10.BMP,95.35135,1.330163836479187
i10_06_3.bmp,I10.BMP,95.42105,1.334449052810669
i10_06_4.bmp,I10.BMP,96.15789,1.3398698568344116
i10_06_5.bmp,I10.BMP,96.59459,1.3483322858810425
i10_07_1.bmp,I10.BMP,94.45946,1.3315167427062988
i10_07_2.bmp,I10.BMP,94.97436,1.3320499658584595
i10_07_3.bmp,I10.BMP,95.53846,1.3424773216247559
i10_07_4.bmp,I10.BMP,96.0,1.3464447259902954
i10_07_5.bmp,I10.BMP,96.94737,1.346425175666809
i10_08_1.bmp,I10.BMP,94.02632,1.3185068368911743
i10_08_2.bmp,I10.BMP,94.69231,1.3145447969436646
i10_08_3.bmp,I10.BMP,95.64865,1.318297266960144
i10_08_4.bmp,I10.BMP,96.5,1.3238449096679688
i10_08_5.bmp,I10.BMP,97.21053,1.3349589109420776
i10_09_1.bmp,I10.BMP,94.02564,1.320519208908081
i10_09_2.bmp,I10.BMP,94.30769,1.3243931531906128
i10_09_3.bmp,I10.BMP,94.82051,1.3334823846817017
i10_09_4.bmp,I10.BMP,96.18421000000001,1.3494160175323486
i10_09_5.bmp,I10.BMP,97.71795,1.3634247779846191
i10_10_1.bmp,I10.BMP,94.13158,1.314759612083435
i10_10_2.bmp,I10.BMP,94.18421000000001,1.3294497728347778
i10_10_3.bmp,I10.BMP,94.79487,1.3353636264801025
i10_10_4.bmp,I10.BMP,96.35897,1.3506683111190796
i10_10_5.bmp,I10.BMP,97.5641,1.3636894226074219
I10_11_1.BMP,I10.BMP,94.84615,1.3238896131515503
i10_11_2.bmp,I10.BMP,95.53846,1.3328874111175537
i10_11_3.bmp,I10.BMP,96.38462,1.3496710062026978
i10_11_4.bmp,I10.BMP,97.81578999999999,1.358567476272583
i10_11_5.bmp,I10.BMP,98.76316,1.3683996200561523
i10_12_1.bmp,I10.BMP,95.23077,1.3255038261413574
i10_12_2.bmp,I10.BMP,94.15789,1.3241311311721802
i10_12_3.bmp,I10.BMP,95.07692,1.328645944595337
i10_12_4.bmp,I10.BMP,95.94737,1.3286316394805908
i10_12_5.bmp,I10.BMP,97.31578999999999,1.3523799180984497
I10_13_1.BMP,I10.BMP,94.21053,1.3230990171432495
i10_13_2.bmp,I10.BMP,96.07895,1.3432074785232544
i10_13_3.bmp,I10.BMP,96.57895,1.3465065956115723
i10_13_4.bmp,I10.BMP,97.31578999999999,1.349754810333252
i10_13_5.bmp,I10.BMP,97.10256,1.357828140258789
i10_14_1.bmp,I10.BMP,94.17949,1.317130446434021
i10_14_2.bmp,I10.BMP,93.84615,1.3207982778549194
i10_14_3.bmp,I10.BMP,94.44737,1.3210763931274414
i10_14_4.bmp,I10.BMP,95.72973,1.3257739543914795
i10_14_5.bmp,I10.BMP,96.15789,1.331066370010376
i10_15_1.bmp,I10.BMP,96.92105,1.3266371488571167
i10_15_2.bmp,I10.BMP,96.76923,1.317023515701294
i10_15_3.bmp,I10.BMP,96.38462,1.3242707252502441
i10_15_4.bmp,I10.BMP,96.63158,1.3268656730651855
i10_15_5.bmp,I10.BMP,95.82051,1.3205503225326538
i10_16_1.bmp,I10.BMP,93.87179,1.3188084363937378
i10_16_2.bmp,I10.BMP,93.89744,1.3180499076843262
i10_16_3.bmp,I10.BMP,93.97436,1.3179675340652466
i10_16_4.bmp,I10.BMP,94.42105,1.3192139863967896
i10_16_5.bmp,I10.BMP,94.87179,1.3206524848937988
i10_17_1.bmp,I10.BMP,94.28947,1.3172909021377563
i10_17_2.bmp,I10.BMP,93.41026,1.318383812904358
i10_17_3.bmp,I10.BMP,95.43243,1.3209034204483032
i10_17_4.bmp,I10.BMP,93.4359,1.3193050622940063
i10_17_5.bmp,I10.BMP,96.30769,1.3158172369003296
i10_18_1.bmp,I10.BMP,95.48718,1.3184610605239868
i10_18_2.bmp,I10.BMP,95.92308,1.3214884996414185
i10_18_3.bmp,I10.BMP,96.17949,1.3350740671157837
i10_18_4.bmp,I10.BMP,96.36842,1.3337373733520508
i10_18_5.bmp,I10.BMP,96.68421000000001,1.3325674533843994
i10_19_1.bmp,I10.BMP,94.42105,1.326268196105957
i10_19_2.bmp,I10.BMP,94.57895,1.330612301826477
i10_19_3.bmp,I10.BMP,95.32432,1.3360570669174194
i10_19_4.bmp,I10.BMP,95.78378000000001,1.3330669403076172
i10_19_5.bmp,I10.BMP,96.12821,1.3478044271469116
i10_20_1.bmp,I10.BMP,94.15385,1.3223309516906738
i10_20_2.bmp,I10.BMP,94.61538,1.3270726203918457
i10_20_3.bmp,I10.BMP,95.5641,1.3342688083648682
i10_20_4.bmp,I10.BMP,96.42105,1.3426754474639893
i10_20_5.bmp,I10.BMP,97.13514,1.3492884635925293
i10_21_1.bmp,I10.BMP,94.5,1.3304637670516968
i10_21_2.bmp,I10.BMP,94.82051,1.336751937866211
i10_21_3.bmp,I10.BMP,95.74359,1.3427188396453857
i10_21_4.bmp,I10.BMP,96.23077,1.3525643348693848
i10_21_5.bmp,I10.BMP,97.48718,1.3668115139007568
i10_22_1.bmp,I10.BMP,94.02632,1.3236771821975708
i10_22_2.bmp,I10.BMP,95.12821,1.3249096870422363
i10_22_3.bmp,I10.BMP,95.51351,1.3336982727050781
i10_22_4.bmp,I10.BMP,95.97222,1.3374054431915283
i10_22_5.bmp,I10.BMP,96.74359,1.3450400829315186
i10_23_1.bmp,I10.BMP,93.84615,1.3199946880340576
i10_23_2.bmp,I10.BMP,94.05128,1.3226622343063354
i10_23_3.bmp,I10.BMP,95.44737,1.3303453922271729
i10_23_4.bmp,I10.BMP,97.39474,1.3330187797546387
i10_23_5.bmp,I10.BMP,98.55263,1.3507328033447266
i10_24_1.bmp,I10.BMP,94.53846,1.321632742881775
i10_24_2.bmp,I10.BMP,95.21053,1.3368912935256958
i10_24_3.bmp,I10.BMP,96.48718,1.3448443412780762
i10_24_4.bmp,I10.BMP,98.13514,1.3661408424377441
i10_24_5.bmp,I10.BMP,99.63158,1.3723456859588623
I11_01_1.bmp,I11.BMP,94.45946,1.3268747329711914
i11_01_2.bmp,I11.BMP,94.83784,1.3340463638305664
i11_01_3.bmp,I11.BMP,94.64865,1.3364139795303345
i11_01_4.bmp,I11.BMP,95.71429,1.3420521020889282
i11_01_5.bmp,I11.BMP,96.13889,1.3469082117080688
i11_02_1.bmp,I11.BMP,94.44444,1.329193353652954
i11_02_2.bmp,I11.BMP,94.11429,1.3287664651870728
i11_02_3.bmp,I11.BMP,94.55556,1.3290873765945435
i11_02_4.bmp,I11.BMP,94.80556,1.3359553813934326
i11_02_5.bmp,I11.BMP,95.25,1.3370883464813232
i11_03_1.bmp,I11.BMP,95.0,1.3350070714950562
i11_03_2.bmp,I11.BMP,95.56757,1.342317819595337
i11_03_3.bmp,I11.BMP,96.17143,1.3423058986663818
i11_03_4.bmp,I11.BMP,96.72973,1.3523575067520142
i11_03_5.bmp,I11.BMP,97.08333,1.3585654497146606
i11_04_1.bmp,I11.BMP,94.52941,1.3225034475326538
i11_04_2.bmp,I11.BMP,94.37837999999999,1.3196836709976196
i11_04_3.bmp,I11.BMP,94.71429,1.3246541023254395
i11_04_4.bmp,I11.BMP,94.80556,1.3268013000488281
i11_04_5.bmp,I11.BMP,95.32432,1.328311562538147
i11_05_1.bmp,I11.BMP,93.97297,1.3268027305603027
i11_05_2.bmp,I11.BMP,94.19444,1.3294520378112793
i11_05_3.bmp,I11.BMP,94.7027,1.3312194347381592
i11_05_4.bmp,I11.BMP,95.80556,1.3409597873687744
i11_05_5.bmp,I11.BMP,96.94444,1.3470349311828613
i11_06_1.bmp,I11.BMP,95.30556,1.3291842937469482
i11_06_2.bmp,I11.BMP,95.61111,1.327203631401062
i11_06_3.bmp,I11.BMP,96.02703,1.3354947566986084
i11_06_4.bmp,I11.BMP,96.45946,1.3349487781524658
i11_06_5.bmp,I11.BMP,96.97143,1.343592882156372
i11_07_1.bmp,I11.BMP,94.43243,1.329240322113037
i11_07_2.bmp,I11.BMP,95.2,1.3360655307769775
i11_07_3.bmp,I11.BMP,95.47222,1.3364737033843994
i11_07_4.bmp,I11.BMP,96.05882,1.3433666229248047
i11_07_5.bmp,I11.BMP,97.24324,1.3418161869049072
i11_08_1.bmp,I11.BMP,95.05714,1.3229957818984985
i11_08_2.bmp,I11.BMP,95.42857,1.322620153427124
i11_08_3.bmp,I11.BMP,96.24324,1.3234816789627075
i11_08_4.bmp,I11.BMP,97.14286,1.3308830261230469
i11_08_5.bmp,I11.BMP,97.66667,1.3430935144424438
i11_09_1.bmp,I11.BMP,94.18919,1.3257197141647339
i11_09_2.bmp,I11.BMP,94.13514,1.3289140462875366
i11_09_3.bmp,I11.BMP,95.33333,1.3326548337936401
i11_09_4.bmp,I11.BMP,96.66667,1.3441301584243774
i11_09_5.bmp,I11.BMP,98.02778,1.357311725616455
i11_10_1.bmp,I11.BMP,94.18919,1.3256558179855347
i11_10_2.bmp,I11.BMP,94.35135,1.3240352869033813
i11_10_3.bmp,I11.BMP,94.97222,1.3357311487197876
i11_10_4.bmp,I11.BMP,96.51351,1.3514752388000488
i11_10_5.bmp,I11.BMP,97.72973,1.359007716178894
I11_11_1.BMP,I11.BMP,94.13889,1.3254899978637695
i11_11_2.bmp,I11.BMP,94.57143,1.3298863172531128
i11_11_3.bmp,I11.BMP,95.52778,1.331666350364685
i11_11_4.bmp,I11.BMP,97.08571,1.3534984588623047
i11_11_5.bmp,I11.BMP,99.02778,1.3656920194625854
i11_12_1.bmp,I11.BMP,94.38889,1.32310152053833
i11_12_2.bmp,I11.BMP,94.02778,1.3235557079315186
i11_12_3.bmp,I11.BMP,95.37837999999999,1.3287259340286255
i11_12_4.bmp,I11.BMP,96.22222,1.3283042907714844
i11_12_5.bmp,I11.BMP,97.97222,1.3443303108215332
I11_13_1.BMP,I11.BMP,95.91667,1.338396430015564
i11_13_2.bmp,I11.BMP,95.45946,1.334012746810913
i11_13_3.bmp,I11.BMP,96.75,1.3449130058288574
i11_13_4.bmp,I11.BMP,97.25,1.343066930770874
i11_13_5.bmp,I11.BMP,97.72222,1.35845947265625
i11_14_1.bmp,I11.BMP,94.16667,1.323303461074829
i11_14_2.bmp,I11.BMP,94.54286,1.3234748840332031
i11_14_3.bmp,I11.BMP,94.7027,1.32526695728302
i11_14_4.bmp,I11.BMP,94.83333,1.323718786239624
i11_14_5.bmp,I11.BMP,95.61111,1.3327797651290894
i11_15_1.bmp,I11.BMP,96.81081,1.3222689628601074
i11_15_2.bmp,I11.BMP,96.61111,1.3294445276260376
i11_15_3.bmp,I11.BMP,96.5,1.3285759687423706
i11_15_4.bmp,I11.BMP,96.32432,1.3294076919555664
i11_15_5.bmp,I11.BMP,96.5,1.3222012519836426
i11_16_1.bmp,I11.BMP,93.89189,1.3227835893630981
i11_16_2.bmp,I11.BMP,94.08108,1.3211525678634644
i11_16_3.bmp,I11.BMP,94.30556,1.3250805139541626
i11_16_4.bmp,I11.BMP,95.05405,1.3210078477859497
i11_16_5.bmp,I11.BMP,95.43243,1.3314507007598877
i11_17_1.bmp,I11.BMP,94.40541,1.317800760269165
i11_17_2.bmp,I11.BMP,93.25,1.322466492652893
i11_17_3.bmp,I11.BMP,95.65714,1.3196903467178345
i11_17_4.bmp,I11.BMP,93.16216,1.3333226442337036
i11_17_5.bmp,I11.BMP,96.78378000000001,1.3233059644699097
i11_18_1.bmp,I11.BMP,95.44444,1.3172043561935425
i11_18_2.bmp,I11.BMP,95.72973,1.3215887546539307
i11_18_3.bmp,I11.BMP,96.41667,1.3208749294281006
i11_18_4.bmp,I11.BMP,96.55882,1.334783673286438
i11_18_5.bmp,I11.BMP,96.48649,1.3362430334091187
i11_19_1.bmp,I11.BMP,94.35135,1.3274203538894653
i11_19_2.bmp,I11.BMP,94.88889,1.3269325494766235
i11_19_3.bmp,I11.BMP,95.35135,1.3343744277954102
i11_19_4.bmp,I11.BMP,96.02857,1.3370165824890137
i11_19_5.bmp,I11.BMP,96.37837999999999,1.3417595624923706
i11_20_1.bmp,I11.BMP,93.97143,1.32503342628479
i11_20_2.bmp,I11.BMP,94.40541,1.323781132698059
i11_20_3.bmp,I11.BMP,94.64865,1.328836441040039
i11_20_4.bmp,I11.BMP,95.11111,1.3339229822158813
i11_20_5.bmp,I11.BMP,96.36111,1.3419069051742554
i11_21_1.bmp,I11.BMP,94.2973,1.3301091194152832
i11_21_2.bmp,I11.BMP,94.58333,1.3337584733963013
i11_21_3.bmp,I11.BMP,95.59459,1.3362444639205933
i11_21_4.bmp,I11.BMP,96.13889,1.3448786735534668
i11_21_5.bmp,I11.BMP,97.35135,1.3567314147949219
i11_22_1.bmp,I11.BMP,94.43243,1.3257417678833008
i11_22_2.bmp,I11.BMP,94.59459,1.330898404121399
i11_22_3.bmp,I11.BMP,95.10811,1.3357409238815308
i11_22_4.bmp,I11.BMP,96.35135,1.340124249458313
i11_22_5.bmp,I11.BMP,97.47222,1.3455183506011963
i11_23_1.bmp,I11.BMP,94.13514,1.3206597566604614
i11_23_2.bmp,I11.BMP,94.16216,1.3245339393615723
i11_23_3.bmp,I11.BMP,94.05405,1.3244260549545288
i11_23_4.bmp,I11.BMP,94.72973,1.3236327171325684
i11_23_5.bmp,I11.BMP,97.24324,1.3294074535369873
i11_24_1.bmp,I11.BMP,94.08108,1.3300144672393799
i11_24_2.bmp,I11.BMP,94.52778,1.3318121433258057
i11_24_3.bmp,I11.BMP,95.37143,1.3358533382415771
i11_24_4.bmp,I11.BMP,97.11429,1.3525506258010864
i11_24_5.bmp,I11.BMP,99.41667,1.3706982135772705
I12_01_1.bmp,I12.BMP,94.05405,1.3212862014770508
i12_01_2.bmp,I12.BMP,95.02778,1.319247841835022
