dis,ref,mos,pred
A0176_03_21.bmp,A0176.bmp,1357.7265,0.40511512756347656
A0176_03_22.bmp,A0176.bmp,1503.3985,0.31898021697998047
A0176_03_23.bmp,A0176.bmp,1440.0102,0.3492851257324219
A0176_04_00.bmp,A0176.bmp,1565.7753,0.2566046714782715
A0176_04_01.bmp,A0176.bmp,1477.9977,0.3209543228149414
A0176_04_02.bmp,A0176.bmp,1594.5913,0.23226118087768555
A0176_04_03.bmp,A0176.bmp,1539.8496,0.3378915786743164
A0176_04_04.bmp,A0176.bmp,1380.862,0.3602285385131836
A0176_04_05.bmp,A0176.bmp,1549.326,0.28276634216308594
A0176_04_06.bmp,A0176.bmp,1400.2988,0.3702049255371094
A0176_04_07.bmp,A0176.bmp,1188.9206,0.4288778305053711
A0176_04_08.bmp,A0176.bmp,1556.1002,0.27348804473876953
A0176_04_09.bmp,A0176.bmp,1424.4326,0.34510135650634766
A0176_04_10.bmp,A0176.bmp,1260.2124,0.38336658477783203
A0176_04_11.bmp,A0176.bmp,1257.4866,0.37694454193115234
A0176_04_12.bmp,A0176.bmp,1492.568,0.2924656867980957
A0176_05_00.bmp,A0176.bmp,1367.1493,0.3761434555053711
A0176_05_01.bmp,A0176.bmp,1331.5819,0.4496574401855469
A0176_05_02.bmp,A0176.bmp,1373.1143,0.4563159942626953
A0176_05_03.bmp,A0176.bmp,1246.7835,0.4898509979248047
A0176_05_04.bmp,A0176.bmp,1604.9919,0.3661174774169922
A0176_05_05.bmp,A0176.bmp,1361.2083,0.4231386184692383
A0176_05_06.bmp,A0176.bmp,1525.9944,0.45621490478515625
A0176_05_07.bmp,A0176.bmp,1361.8911,0.48573875427246094
A0176_05_08.bmp,A0176.bmp,1258.7005,0.45212745666503906
A0176_05_09.bmp,A0176.bmp,1423.666,0.40910816192626953
A0176_05_10.bmp,A0176.bmp,1469.5821,0.38107776641845703
A0176_05_11.bmp,A0176.bmp,1357.8845,0.2770061492919922
A0176_05_12.bmp,A0176.bmp,1379.9214,0.3245887756347656
A0176_05_13.bmp,A0176.bmp,1203.299,0.22705459594726562
A0176_06_00.bmp,A0176.bmp,1477.6908,0.23587942123413086
A0176_06_01.bmp,A0176.bmp,1491.3682,0.23482513427734375
A0176_06_02.bmp,A0176.bmp,1385.1459,0.25189876556396484
A0176_06_03.bmp,A0176.bmp,1509.8302,0.24932479858398438
A0176_06_04.bmp,A0176.bmp,1344.7371,0.3783454895019531
A0176_06_05.bmp,A0176.bmp,1479.2609,0.3142967224121094
A0176_06_06.bmp,A0176.bmp,1322.1092,0.3901863098144531
A0176_06_07.bmp,A0176.bmp,1335.8058,0.33152198791503906
A0176_06_08.bmp,A0176.bmp,1485.6661,0.24530410766601562
A0176_06_09.bmp,A0176.bmp,1510.1366,0.3072357177734375
A0176_06_10.bmp,A0176.bmp,1362.4849,0.40210723876953125
A0176_06_11.bmp,A0176.bmp,1465.1423,0.3011512756347656
A0176_06_12.bmp,A0176.bmp,1377.7988,0.37339305877685547
A0176_06_13.bmp,A0176.bmp,1348.284,0.3915901184082031
A0176_06_14.bmp,A0176.bmp,1311.617,0.3890514373779297
A0176_06_15.bmp,A0176.bmp,1187.0151,0.4588508605957031
A0176_06_16.bmp,A0176.bmp,1449.6408,0.2296428680419922
A0176_06_17.bmp,A0176.bmp,1608.3956,0.2876758575439453
A0176_06_18.bmp,A0176.bmp,1542.5611,0.33300209045410156
A0176_06_19.bmp,A0176.bmp,1561.7923,0.1635112762451172
A0176_06_20.bmp,A0176.bmp,1478.1252,0.16048717498779297
A0176_06_21.bmp,A0176.bmp,1404.2352,0.16023969650268555
A0176_06_22.bmp,A0176.bmp,1567.8628,0.14153432846069336
A0176_06_23.bmp,A0176.bmp,1545.235,0.12399482727050781
A0176_06_24.bmp,A0176.bmp,1479.0441,0.18062305450439453
A0176_06_25.bmp,A0176.bmp,1491.6041,0.21925783157348633
A0176_06_26.bmp,A0176.bmp,1359.952,0.22354888916015625
A0017_00_00.bmp,A0017.bmp,1470.8432,0.1641998291015625
A0017_00_01.bmp,A0017.bmp,1350.3208,0.2832632064819336
A0017_00_02.bmp,A0017.bmp,1594.28,0.11724662780761719
A0017_00_03.bmp,A0017.bmp,1409.3468,0.20107173919677734
A0017_00_04.bmp,A0017.bmp,1378.8926,0.3229942321777344
A0017_00_05.bmp,A0017.bmp,1658.4687,0.1096034049987793
A0017_00_06.bmp,A0017.bmp,1493.0549,0.2096261978149414
A0017_00_07.bmp,A0017.bmp,1409.4434,0.32855224609375
A0017_00_08.bmp,A0017.bmp,1567.719,0.11770486831665039
A0017_00_09.bmp,A0017.bmp,1521.3585,0.21187973022460938
A0017_00_10.bmp,A0017.bmp,1389.1378,0.3324728012084961
A0017_00_11.bmp,A0017.bmp,1453.0197,0.10680675506591797
A0017_01_00.bmp,A0017.bmp,1504.7273,0.09991073608398438
A0017_01_01.bmp,A0017.bmp,1448.8084,0.16800308227539062
A0017_01_02.bmp,A0017.bmp,1335.9854,0.2660665512084961
A0017_01_03.bmp,A0017.bmp,1613.0604,0.09267187118530273
A0017_01_04.bmp,A0017.bmp,1434.9463,0.16056251525878906
A0017_01_05.bmp,A0017.bmp,1334.934,0.236419677734375
A0017_01_06.bmp,A0017.bmp,1439.4539,0.10755538940429688
A0017_01_07.bmp,A0017.bmp,1480.4154,0.1953878402709961
A0017_01_08.bmp,A0017.bmp,1338.2257,0.3404693603515625
A0017_01_09.bmp,A0017.bmp,1519.9136,0.08803510665893555
A0017_01_10.bmp,A0017.bmp,1460.6237,0.14246320724487305
A0017_01_11.bmp,A0017.bmp,1453.4423,0.20375728607177734
A0017_01_12.bmp,A0017.bmp,1551.9159,0.08704519271850586
A0017_01_13.bmp,A0017.bmp,1524.403,0.14071321487426758
A0017_01_14.bmp,A0017.bmp,1461.483,0.19851303100585938
A0017_01_15.bmp,A0017.bmp,1266.0203,0.4522838592529297
A0017_02_00.bmp,A0017.bmp,1471.7906,0.1623687744140625
A0017_02_01.bmp,A0017.bmp,1463.0889,0.1623687744140625
A0017_02_02.bmp,A0017.bmp,1560.3791,0.10922813415527344
A0017_02_03.bmp,A0017.bmp,1480.2342,0.09436798095703125
A0017_02_04.bmp,A0017.bmp,1552.8829,0.10008621215820312
A0017_02_05.bmp,A0017.bmp,1281.0102,0.3117246627807617
A0017_02_06.bmp,A0017.bmp,1332.9287,0.27472686767578125
A0017_02_07.bmp,A0017.bmp,1431.9775,0.25572967529296875
A0017_02_08.bmp,A0017.bmp,1424.4857,0.2436695098876953
A0017_02_09.bmp,A0017.bmp,1538.5675,0.22579288482666016
A0017_03_00.bmp,A0017.bmp,1382.921,0.30918025970458984
A0017_03_01.bmp,A0017.bmp,1492.2341,0.18930625915527344
A0017_03_02.bmp,A0017.bmp,1505.2702,0.19754981994628906
A0017_03_03.bmp,A0017.bmp,1442.0219,0.1988658905029297
A0017_03_04.bmp,A0017.bmp,1434.2124,0.1988658905029297
A0017_03_05.bmp,A0017.bmp,1407.3997,0.1988658905029297
A0017_03_06.bmp,A0017.bmp,1671.2578,0.1892261505126953
A0017_03_07.bmp,A0017.bmp,1411.6976,0.24285888671875
A0017_03_08.bmp,A0017.bmp,1490.8731,0.26418590545654297
A0017_03_09.bmp,A0017.bmp,1495.0676,0.26598167419433594
A0017_03_10.bmp,A0017.bmp,1364.3997,0.17314720153808594
A0017_03_11.bmp,A0017.bmp,1407.3574,0.17029476165771484
A0017_03_12.bmp,A0017.bmp,1519.815,0.2147083282470703
A0017_03_13.bmp,A0017.bmp,1540.6308,0.17552852630615234
A0017_03_14.bmp,A0017.bmp,1503.5853,0.16307735443115234
A0017_03_15.bmp,A0017.bmp,1348.4135,0.19957542419433594
A0017_03_16.bmp,A0017.bmp,1402.5283,0.21992874145507812
A0017_03_17.bmp,A0017.bmp,1576.0923,0.2134847640991211
A0017_03_18.bmp,A0017.bmp,1610.4303,0.19599342346191406
A0017_03_19.bmp,A0017.bmp,1590.716,0.19455242156982422
A0017_03_20.bmp,A0017.bmp,1489.7046,0.24346542358398438
A0017_03_21.bmp,A0017.bmp,1335.8422,0.2933216094970703
A0017_03_22.bmp,A0017.bmp,1358.8603,0.22132110595703125
A0017_03_23.bmp,A0017.bmp,1350.1663,0.2760334014892578
A0017_04_00.bmp,A0017.bmp,1569.917,0.23035621643066406
A0017_04_01.bmp,A0017.bmp,1450.9943,0.31337451934814453
A0017_04_02.bmp,A0017.bmp,1556.4724,0.2041172981262207
A0017_04_03.bmp,A0017.bmp,1476.7394,0.3054542541503906
A0017_04_04.bmp,A0017.bmp,1319.9161,0.3560028076171875
A0017_04_05.bmp,A0017.bmp,1568.1253,0.20656776428222656
A0017_04_06.bmp,A0017.bmp,1378.7693,0.35433387756347656
A0017_04_07.bmp,A0017.bmp,1238.7228,0.4282712936401367
A0017_04_08.bmp,A0017.bmp,1510.9259,0.20203208923339844
A0017_04_09.bmp,A0017.bmp,1399.331,0.2931699752807617
A0017_04_10.bmp,A0017.bmp,1360.7316,0.34700489044189453
A0017_04_11.bmp,A0017.bmp,1457.2063,0.3366737365722656
A0017_04_12.bmp,A0017.bmp,1535.966,0.22825145721435547
A0017_05_00.bmp,A0017.bmp,1434.0927,0.33062744140625
A0017_05_01.bmp,A0017.bmp,1205.5397,0.40290355682373047
A0017_05_02.bmp,A0017.bmp,1334.4967,0.4019031524658203
A0017_05_03.bmp,A0017.bmp,1147.0952,0.46340370178222656
A0017_05_04.bmp,A0017.bmp,1548.0096,0.3179769515991211
A0017_05_05.bmp,A0017.bmp,1371.0027,0.39637184143066406
A0017_05_06.bmp,A0017.bmp,1481.2441,0.40018749237060547
A0017_05_07.bmp,A0017.bmp,1356.1116,0.460235595703125
A0017_05_08.bmp,A0017.bmp,1270.62,0.44797325134277344
A0017_05_09.bmp,A0017.bmp,1442.9423,0.3848896026611328
A0017_05_10.bmp,A0017.bmp,1551.9259,0.3028249740600586
A0017_05_11.bmp,A0017.bmp,1551.5427,0.1554708480834961
A0017_05_12.bmp,A0017.bmp,1522.3901,0.19725894927978516
A0017_05_13.bmp,A0017.bmp,1303.578,0.1892261505126953
A0017_06_00.bmp,A0017.bmp,1281.1477,0.15036916732788086
A0017_06_01.bmp,A0017.bmp,1368.2701,0.15679550170898438
A0017_06_02.bmp,A0017.bmp,1435.7698,0.15895605087280273
A0017_06_03.bmp,A0017.bmp,1507.6785,0.18906068801879883
A0017_06_04.bmp,A0017.bmp,1439.13,0.3292961120605469
A0017_06_05.bmp,A0017.bmp,1561.3392,0.23995590209960938
A0017_06_06.bmp,A0017.bmp,1413.2368,0.3843955993652344
A0017_06_07.bmp,A0017.bmp,1417.5003,0.3068885803222656
A0017_06_08.bmp,A0017.bmp,1570.9179,0.22648239135742188
A0017_06_09.bmp,A0017.bmp,1560.2977,0.271942138671875
A0017_06_10.bmp,A0017.bmp,1465.9772,0.3718109130859375
A0017_06_11.bmp,A0017.bmp,1479.7532,0.2005939483642578
A0017_06_12.bmp,A0017.bmp,1332.3655,0.2862586975097656
A0017_06_13.bmp,A0017.bmp,1351.6176,0.3124723434448242
A0017_06_14.bmp,A0017.bmp,1287.1486,0.32021522521972656
A0017_06_15.bmp,A0017.bmp,1191.8027,0.3972015380859375
A0017_06_16.bmp,A0017.bmp,1603.2426,0.13524484634399414
A0017_06_17.bmp,A0017.bmp,1535.7511,0.2012767791748047
A0017_06_18.bmp,A0017.bmp,1510.7785,0.2759580612182617
A0017_06_19.bmp,A0017.bmp,1471.2652,0.08688831329345703
A0017_06_20.bmp,A0017.bmp,1557.0856,0.10862255096435547
A0017_06_21.bmp,A0017.bmp,1581.4584,0.11212348937988281
A0017_06_22.bmp,A0017.bmp,1529.0379,0.0837697982788086
A0017_06_23.bmp,A0017.bmp,1532.0408,0.07416534423828125
A0017_06_24.bmp,A0017.bmp,1528.6763,0.11972808837890625
A0017_06_25.bmp,A0017.bmp,1534.2892,0.16585874557495117
A0017_06_26.bmp,A0017.bmp,1433.6265,0.18356037139892578
A0120_00_00.bmp,A0120.bmp,1501.5026,0.40143585205078125
A0120_00_01.bmp,A0120.bmp,1337.4119,0.46546173095703125
A0120_00_02.bmp,A0120.bmp,1555.9351,0.3704109191894531
A0120_00_03.bmp,A0120.bmp,1478.1372,0.42752838134765625
A0120_00_04.bmp,A0120.bmp,1378.4075,0.47672271728515625
A0120_00_05.bmp,A0120.bmp,1607.5347,0.4123802185058594
A0120_00_06.bmp,A0120.bmp,1480.0042,0.52752685546875
A0120_00_07.bmp,A0120.bmp,1371.0764,0.5460128784179688
A0120_00_08.bmp,A0120.bmp,1590.2386,0.3878021240234375
A0120_00_09.bmp,A0120.bmp,1429.6508,0.4766693115234375
A0120_00_10.bmp,A0120.bmp,1447.6055,0.5332489013671875
A0120_00_11.bmp,A0120.bmp,1447.1812,0.3703880310058594
A0120_01_00.bmp,A0120.bmp,1528.0516,0.3624687194824219
A0120_01_01.bmp,A0120.bmp,1434.863,0.4042854309082031
A0120_01_02.bmp,A0120.bmp,1296.4809,0.418914794921875
A0120_01_03.bmp,A0120.bmp,1575.4772,0.35099029541015625
A0120_01_04.bmp,A0120.bmp,1449.0907,0.4121589660644531
A0120_01_05.bmp,A0120.bmp,1327.6526,0.4196357727050781
A0120_01_06.bmp,A0120.bmp,1525.5366,0.3473320007324219
A0120_01_07.bmp,A0120.bmp,1440.1968,0.3484649658203125
A0120_01_08.bmp,A0120.bmp,1394.4317,0.44254302978515625
A0120_01_09.bmp,A0120.bmp,1575.1624,0.2509021759033203
A0120_01_10.bmp,A0120.bmp,1586.2513,0.2751960754394531
A0120_01_11.bmp,A0120.bmp,1422.468,0.280487060546875
A0120_01_12.bmp,A0120.bmp,1694.4085,0.24075698852539062
A0120_01_13.bmp,A0120.bmp,1505.6649,0.29424285888671875
A0120_01_14.bmp,A0120.bmp,1492.6305,0.2669563293457031
A0120_01_15.bmp,A0120.bmp,1294.8252,0.475616455078125
A0120_02_00.bmp,A0120.bmp,1458.3163,0.3570137023925781
A0120_02_01.bmp,A0120.bmp,1507.2328,0.3570137023925781
A0120_02_02.bmp,A0120.bmp,1587.6893,0.3090667724609375
A0120_02_03.bmp,A0120.bmp,1648.0257,0.2922096252441406
A0120_02_04.bmp,A0120.bmp,1600.3411,0.37054443359375
A0120_02_05.bmp,A0120.bmp,1394.3271,0.3990364074707031
A0120_02_06.bmp,A0120.bmp,1358.4238,0.3585166931152344
A0120_02_07.bmp,A0120.bmp,1373.0853,0.3348236083984375
A0120_02_08.bmp,A0120.bmp,1473.4454,0.3277015686035156
A0120_02_09.bmp,A0120.bmp,1421.2095,0.3727073669433594
A0120_03_00.bmp,A0120.bmp,1438.8029,0.4723968505859375
A0120_03_01.bmp,A0120.bmp,1442.1847,0.3510093688964844
A0120_03_02.bmp,A0120.bmp,1474.2814,0.5215225219726562
A0120_03_03.bmp,A0120.bmp,1472.3623,0.27660369873046875
A0120_03_04.bmp,A0120.bmp,1513.675,0.27660369873046875
A0120_03_05.bmp,A0120.bmp,1442.3068,0.2765998840332031
A0120_03_06.bmp,A0120.bmp,1543.5417,0.3345680236816406
A0120_03_07.bmp,A0120.bmp,1363.4843,0.4293212890625
A0120_03_08.bmp,A0120.bmp,1363.4746,0.49770355224609375
A0120_03_09.bmp,A0120.bmp,1387.471,0.525665283203125
A0120_03_10.bmp,A0120.bmp,1498.0992,0.3266487121582031
A0120_03_11.bmp,A0120.bmp,1395.9971,0.3820762634277344
A0120_03_12.bmp,A0120.bmp,1363.6506,0.38777923583984375
A0120_03_13.bmp,A0120.bmp,1500.324,0.3441429138183594
A0120_03_14.bmp,A0120.bmp,1412.4212,0.3073005676269531
A0120_03_15.bmp,A0120.bmp,1466.0888,0.3376731872558594
A0120_03_16.bmp,A0120.bmp,1436.2818,0.3047065734863281
A0120_03_17.bmp,A0120.bmp,1480.6198,0.3849029541015625
A0120_03_18.bmp,A0120.bmp,1472.8354,0.3525543212890625
A0120_03_19.bmp,A0120.bmp,1387.2508,0.3818778991699219
A0120_03_20.bmp,A0120.bmp,1286.5495,0.49523162841796875
A0120_03_21.bmp,A0120.bmp,1186.4783,0.5270309448242188
A0120_03_22.bmp,A0120.bmp,1158.1196,0.53338623046875
A0120_03_23.bmp,A0120.bmp,1120.8554,0.5635299682617188
A0120_04_00.bmp,A0120.bmp,1619.2587,0.2838897705078125
A0120_04_01.bmp,A0120.bmp,1500.3931,0.3432769775390625
A0120_04_02.bmp,A0120.bmp,1535.0481,0.222412109375
A0120_04_03.bmp,A0120.bmp,1594.2539,0.24456405639648438
A0120_04_04.bmp,A0120.bmp,1518.5263,0.3203411102294922
A0120_04_05.bmp,A0120.bmp,1629.3866,0.24855804443359375
A0120_04_06.bmp,A0120.bmp,1516.8251,0.4129772186279297
A0120_04_07.bmp,A0120.bmp,1274.2857,0.526947021484375
A0120_04_08.bmp,A0120.bmp,1650.9234,0.22237586975097656
A0120_04_09.bmp,A0120.bmp,1572.3916,0.2733325958251953
A0120_04_10.bmp,A0120.bmp,1404.1102,0.3401985168457031
A0120_04_11.bmp,A0120.bmp,1445.2299,0.3704719543457031
A0120_04_12.bmp,A0120.bmp,1540.15,0.2876091003417969
A0120_05_00.bmp,A0120.bmp,1496.7625,0.3227882385253906
A0120_05_01.bmp,A0120.bmp,1314.8939,0.4107208251953125
A0120_05_02.bmp,A0120.bmp,1231.4471,0.4294395446777344
A0120_05_03.bmp,A0120.bmp,1181.5759,0.5144844055175781
A0120_05_04.bmp,A0120.bmp,1548.1141,0.3981475830078125
A0120_05_05.bmp,A0120.bmp,1377.463,0.5240440368652344
A0120_05_06.bmp,A0120.bmp,1268.8198,0.6142158508300781
A0120_05_07.bmp,A0120.bmp,1172.2442,0.6272964477539062
A0120_05_08.bmp,A0120.bmp,1196.4259,0.5662918090820312
A0120_05_09.bmp,A0120.bmp,1432.9348,0.4031219482421875
A0120_05_10.bmp,A0120.bmp,1478.4812,0.3736114501953125
A0120_05_11.bmp,A0120.bmp,1515.4903,0.2905426025390625
A0120_05_12.bmp,A0120.bmp,1417.8495,0.3964347839355469
A0120_05_13.bmp,A0120.bmp,1449.2422,0.3345680236816406
A0120_06_00.bmp,A0120.bmp,1520.0157,0.320892333984375
A0120_06_01.bmp,A0120.bmp,1379.4585,0.37372589111328125
A0120_06_02.bmp,A0120.bmp,1409.2786,0.37872314453125
A0120_06_03.bmp,A0120.bmp,1468.4516,0.2968902587890625
A0120_06_04.bmp,A0120.bmp,1380.2016,0.40926551818847656
A0120_06_05.bmp,A0120.bmp,1664.774,0.36966514587402344
A0120_06_06.bmp,A0120.bmp,1542.3848,0.292327880859375
A0120_06_07.bmp,A0120.bmp,1536.8248,0.24364662170410156
A0120_06_08.bmp,A0120.bmp,1600.7401,0.3112945556640625
A0120_06_09.bmp,A0120.bmp,1505.9022,0.3626708984375
A0120_06_10.bmp,A0120.bmp,1458.9823,0.5198135375976562
A0120_06_11.bmp,A0120.bmp,1440.3479,0.3900337219238281
A0120_06_12.bmp,A0120.bmp,1314.8128,0.4489898681640625
A0120_06_13.bmp,A0120.bmp,1301.189,0.4727058410644531
A0120_06_14.bmp,A0120.bmp,1392.9616,0.3502998352050781
A0120_06_15.bmp,A0120.bmp,1262.5575,0.43074798583984375
A0120_06_16.bmp,A0120.bmp,1571.355,0.28853797912597656
A0120_06_17.bmp,A0120.bmp,1564.7231,0.3808097839355469
A0120_06_18.bmp,A0120.bmp,1552.4342,0.4208946228027344
A0120_06_19.bmp,A0120.bmp,1472.642,0.2743263244628906
A0120_06_20.bmp,A0120.bmp,1309.9703,0.2591972351074219
A0120_06_21.bmp,A0120.bmp,1171.3203,0.2744712829589844
A0120_06_22.bmp,A0120.bmp,1359.8036,0.25199317932128906
A0120_06_23.bmp,A0120.bmp,1654.3496,0.17550086975097656
A0120_06_24.bmp,A0120.bmp,1581.2253,0.2689380645751953
A0120_06_25.bmp,A0120.bmp,1492.4235,0.3842582702636719
A0120_06_26.bmp,A0120.bmp,1379.0783,0.3901786804199219
A0138_00_00.bmp,A0138.bmp,1548.9604,0.2681121826171875
A0138_00_01.bmp,A0138.bmp,1324.3424,0.38242340087890625
A0138_00_02.bmp,A0138.bmp,1562.4836,0.24506568908691406
A0138_00_03.bmp,A0138.bmp,1454.5234,0.32082366943359375
A0138_00_04.bmp,A0138.bmp,1363.1208,0.41020965576171875
A0138_00_05.bmp,A0138.bmp,1701.5853,0.24017333984375
A0138_00_06.bmp,A0138.bmp,1457.8965,0.30947113037109375
A0138_00_07.bmp,A0138.bmp,1347.0589,0.40999603271484375
A0138_00_08.bmp,A0138.bmp,1527.7927,0.24613571166992188
A0138_00_09.bmp,A0138.bmp,1565.4862,0.33040618896484375
A0138_00_10.bmp,A0138.bmp,1348.6337,0.4232749938964844
A0138_00_11.bmp,A0138.bmp,1521.699,0.22410202026367188
A0138_01_00.bmp,A0138.bmp,1701.2308,0.22730064392089844
A0138_01_01.bmp,A0138.bmp,1349.3392,0.3011131286621094
A0138_01_02.bmp,A0138.bmp,1367.0081,0.37096405029296875
A0138_01_03.bmp,A0138.bmp,1576.6738,0.221282958984375
A0138_01_04.bmp,A0138.bmp,1475.6124,0.29453277587890625
A0138_01_05.bmp,A0138.bmp,1353.0654,0.3488960266113281
A0138_01_06.bmp,A0138.bmp,1686.7095,0.21880149841308594
A0138_01_07.bmp,A0138.bmp,1386.2085,0.31330108642578125
A0138_01_08.bmp,A0138.bmp,1345.9022,0.4298095703125
A0138_01_09.bmp,A0138.bmp,1617.6651,0.19283485412597656
A0138_01_10.bmp,A0138.bmp,1588.7627,0.2713203430175781
A0138_01_11.bmp,A0138.bmp,1482.5772,0.3475914001464844
A0138_01_12.bmp,A0138.bmp,1677.7403,0.21019363403320312
A0138_01_13.bmp,A0138.bmp,1565.0202,0.26964569091796875
A0138_01_14.bmp,A0138.bmp,1425.8955,0.32489776611328125
A0138_01_15.bmp,A0138.bmp,1177.3307,0.6244125366210938
A0138_02_00.bmp,A0138.bmp,1539.2422,0.26059913635253906
A0138_02_01.bmp,A0138.bmp,1555.6857,0.26059913635253906
A0138_02_02.bmp,A0138.bmp,1594.6704,0.21683311462402344
A0138_02_03.bmp,A0138.bmp,1640.4393,0.20505905151367188
A0138_02_04.bmp,A0138.bmp,1695.6671,0.2373027801513672
A0138_02_05.bmp,A0138.bmp,1317.1235,0.3668251037597656
A0138_02_06.bmp,A0138.bmp,1396.3771,0.33383941650390625
A0138_02_07.bmp,A0138.bmp,1482.9464,0.32305145263671875
A0138_02_08.bmp,A0138.bmp,1496.5499,0.3159523010253906
A0138_02_09.bmp,A0138.bmp,1541.3606,0.3220405578613281
A0138_03_00.bmp,A0138.bmp,1396.0721,0.3131866455078125
A0138_03_01.bmp,A0138.bmp,1373.0045,0.291107177734375
A0138_03_02.bmp,A0138.bmp,1374.3421,0.3079490661621094
A0138_03_03.bmp,A0138.bmp,1492.4196,0.3022937774658203
A0138_03_04.bmp,A0138.bmp,1511.6655,0.3022937774658203
A0138_03_05.bmp,A0138.bmp,1494.9304,0.3023242950439453
A0138_03_06.bmp,A0138.bmp,1494.4299,0.2697296142578125
A0138_03_07.bmp,A0138.bmp,1435.2959,0.3471794128417969
A0138_03_08.bmp,A0138.bmp,1417.4345,0.3262062072753906
A0138_03_09.bmp,A0138.bmp,1460.9154,0.3262939453125
A0138_03_10.bmp,A0138.bmp,1479.6,0.2867698669433594
A0138_03_11.bmp,A0138.bmp,1412.7902,0.2736701965332031
A0138_03_12.bmp,A0138.bmp,1480.7635,0.3030586242675781
A0138_03_13.bmp,A0138.bmp,1527.8905,0.28745269775390625
A0138_03_14.bmp,A0138.bmp,1467.3422,0.30792236328125
A0138_03_15.bmp,A0138.bmp,1370.1331,0.2856636047363281
A0138_03_16.bmp,A0138.bmp,1419.1826,0.29233551025390625
A0138_03_17.bmp,A0138.bmp,1474.9868,0.297393798828125
A0138_03_18.bmp,A0138.bmp,1457.8609,0.28391265869140625
A0138_03_19.bmp,A0138.bmp,1430.8327,0.29737091064453125
A0138_03_20.bmp,A0138.bmp,1195.0607,0.4358100891113281
A0138_03_21.bmp,A0138.bmp,1164.7439,0.5120391845703125
A0138_03_22.bmp,A0138.bmp,1240.0446,0.4018058776855469
A0138_03_23.bmp,A0138.bmp,1110.2059,0.4598541259765625
A0138_04_00.bmp,A0138.bmp,1645.5157,0.23259544372558594
A0138_04_01.bmp,A0138.bmp,1492.8326,0.2907600402832031
A0138_04_02.bmp,A0138.bmp,1655.7779,0.23054122924804688
A0138_04_03.bmp,A0138.bmp,1556.2972,0.2722892761230469
A0138_04_04.bmp,A0138.bmp,1392.8535,0.33746337890625
A0138_04_05.bmp,A0138.bmp,1658.1977,0.24477195739746094
A0138_04_06.bmp,A0138.bmp,1487.0182,0.3137016296386719
A0138_04_07.bmp,A0138.bmp,1298.9418,0.3793659210205078
A0138_04_08.bmp,A0138.bmp,1597.6711,0.23897743225097656
A0138_04_09.bmp,A0138.bmp,1453.9783,0.30815696716308594
A0138_04_10.bmp,A0138.bmp,1250.3179,0.36144256591796875
A0138_04_11.bmp,A0138.bmp,1425.9191,0.32830238342285156
A0138_04_12.bmp,A0138.bmp,1625.3063,0.23842620849609375
A0138_05_00.bmp,A0138.bmp,1468.3595,0.31597900390625
A0138_05_01.bmp,A0138.bmp,1227.9559,0.4379730224609375
A0138_05_02.bmp,A0138.bmp,1325.5173,0.4515838623046875
A0138_05_03.bmp,A0138.bmp,1048.6118,0.5885696411132812
A0138_05_04.bmp,A0138.bmp,1572.0555,0.3153114318847656
A0138_05_05.bmp,A0138.bmp,1363.2299,0.4473876953125
A0138_05_06.bmp,A0138.bmp,1371.1905,0.5087165832519531
A0138_05_07.bmp,A0138.bmp,1158.7398,0.5769844055175781
A0138_05_08.bmp,A0138.bmp,1211.3948,0.5021324157714844
A0138_05_09.bmp,A0138.bmp,1316.4409,0.41808319091796875
A0138_05_10.bmp,A0138.bmp,1558.5351,0.363983154296875
A0138_05_11.bmp,A0138.bmp,1509.4623,0.2912750244140625
A0138_05_12.bmp,A0138.bmp,1484.8691,0.32892608642578125
A0138_05_13.bmp,A0138.bmp,1270.5599,0.2697296142578125
A0138_06_00.bmp,A0138.bmp,1486.9288,0.2607555389404297
A0138_06_01.bmp,A0138.bmp,1339.5155,0.2827873229980469
A0138_06_02.bmp,A0138.bmp,1391.3313,0.3019599914550781
A0138_06_03.bmp,A0138.bmp,1413.2923,0.28861236572265625
A0138_06_04.bmp,A0138.bmp,1366.5129,0.3430042266845703
A0138_06_05.bmp,A0138.bmp,1538.0868,0.2723541259765625
A0138_06_06.bmp,A0138.bmp,1363.5517,0.3453102111816406
A0138_06_07.bmp,A0138.bmp,1421.5315,0.2657890319824219
A0138_06_08.bmp,A0138.bmp,1605.3614,0.21370315551757812
A0138_06_09.bmp,A0138.bmp,1540.5408,0.27845001220703125
A0138_06_10.bmp,A0138.bmp,1420.1571,0.3751068115234375
A0138_06_11.bmp,A0138.bmp,1418.747,0.2891387939453125
A0138_06_12.bmp,A0138.bmp,1336.8667,0.37088775634765625
A0138_06_13.bmp,A0138.bmp,1254.646,0.3947410583496094
A0138_06_14.bmp,A0138.bmp,1374.4503,0.3175048828125
A0138_06_15.bmp,A0138.bmp,1204.2875,0.42836761474609375
A0138_06_16.bmp,A0138.bmp,1533.5303,0.2722282409667969
A0138_06_17.bmp,A0138.bmp,1479.4763,0.3785591125488281
A0138_06_18.bmp,A0138.bmp,1505.7872,0.42218017578125
A0138_06_19.bmp,A0138.bmp,1552.0772,0.1705036163330078
A0138_06_20.bmp,A0138.bmp,1625.1557,0.16624832153320312
A0138_06_21.bmp,A0138.bmp,1561.5616,0.1746978759765625
A0138_06_22.bmp,A0138.bmp,1472.1816,0.1650562286376953
