dis,ref,mos,pred
A0006_05_08.bmp,A0006.bmp,1224.1401,0.6852723956108093
A0006_05_09.bmp,A0006.bmp,1356.5344,0.6602362394332886
A0006_05_10.bmp,A0006.bmp,1452.3115,0.6404613852500916
A0006_05_11.bmp,A0006.bmp,1495.0072,0.5875664949417114
A0006_05_12.bmp,A0006.bmp,1443.7474,0.6131055951118469
A0006_05_13.bmp,A0006.bmp,1463.2767,0.5896281003952026
A0006_06_00.bmp,A0006.bmp,1382.2153,0.595025360584259
A0006_06_01.bmp,A0006.bmp,1421.4772,0.6107125282287598
A0006_06_02.bmp,A0006.bmp,1331.6057,0.6053543090820312
A0006_06_03.bmp,A0006.bmp,1386.7043,0.60429847240448
A0006_06_04.bmp,A0006.bmp,1383.5122,0.6559830904006958
A0006_06_05.bmp,A0006.bmp,1420.8173,0.6158870458602905
A0006_06_06.bmp,A0006.bmp,1172.098,0.7520536780357361
A0006_06_07.bmp,A0006.bmp,1291.654,0.6957688331604004
A0006_06_08.bmp,A0006.bmp,1443.724,0.6400492191314697
A0006_06_09.bmp,A0006.bmp,1395.8146,0.6595326662063599
A0006_06_10.bmp,A0006.bmp,1240.7319,0.6912704706192017
A0006_06_11.bmp,A0006.bmp,1398.5271,0.6095232367515564
A0006_06_12.bmp,A0006.bmp,1392.5791,0.6321430802345276
A0006_06_13.bmp,A0006.bmp,1366.3835,0.6384388208389282
A0006_06_14.bmp,A0006.bmp,1455.4125,0.6290069222450256
A0006_06_15.bmp,A0006.bmp,1325.529,0.66678386926651
A0006_06_16.bmp,A0006.bmp,1527.9829,0.5610954761505127
A0006_06_17.bmp,A0006.bmp,1474.7785,0.5884736180305481
A0006_06_18.bmp,A0006.bmp,1531.9846,0.6091442704200745
A0006_06_19.bmp,A0006.bmp,1390.5371,0.5846565961837769
A0006_06_20.bmp,A0006.bmp,1370.6065,0.6018750071525574
A0006_06_21.bmp,A0006.bmp,1412.5767,0.6007190942764282
A0006_06_22.bmp,A0006.bmp,1466.3432,0.5794427394866943
A0006_06_23.bmp,A0006.bmp,1599.0683,0.5501775741577148
A0006_06_24.bmp,A0006.bmp,1554.7376,0.5631805658340454
A0006_06_25.bmp,A0006.bmp,1563.9305,0.5865064859390259
A0006_06_26.bmp,A0006.bmp,1381.0136,0.6140594482421875
A0139_00_00.bmp,A0139.bmp,1479.5928,0.7307336330413818
A0139_00_01.bmp,A0139.bmp,1303.83,0.764493465423584
A0139_00_02.bmp,A0139.bmp,1510.2895,0.6991228461265564
A0139_00_03.bmp,A0139.bmp,1454.7527,0.7452805638313293
A0139_00_04.bmp,A0139.bmp,1289.4556,0.7675614356994629
A0139_00_05.bmp,A0139.bmp,1516.9925,0.7034682631492615
A0139_00_06.bmp,A0139.bmp,1464.3514,0.7540045380592346
A0139_00_07.bmp,A0139.bmp,1367.5027,0.7746365666389465
A0139_00_08.bmp,A0139.bmp,1602.0303,0.7073602676391602
A0139_00_09.bmp,A0139.bmp,1401.8828,0.754518449306488
A0139_00_10.bmp,A0139.bmp,1386.4312,0.7735182642936707
A0139_00_11.bmp,A0139.bmp,1451.7747,0.6946406960487366
A0139_01_00.bmp,A0139.bmp,1547.3434,0.6929147839546204
A0139_01_01.bmp,A0139.bmp,1515.3568,0.7391836643218994
A0139_01_02.bmp,A0139.bmp,1333.5309,0.7600110769271851
A0139_01_03.bmp,A0139.bmp,1552.7085,0.6926282048225403
A0139_01_04.bmp,A0139.bmp,1460.6635,0.7401193976402283
A0139_01_05.bmp,A0139.bmp,1407.3529,0.7616890072822571
A0139_01_06.bmp,A0139.bmp,1513.7946,0.6909724473953247
A0139_01_07.bmp,A0139.bmp,1434.9819,0.7348916530609131
A0139_01_08.bmp,A0139.bmp,1466.242,0.7610340714454651
A0139_01_09.bmp,A0139.bmp,1451.1441,0.6831954717636108
A0139_01_10.bmp,A0139.bmp,1490.8971,0.7229148149490356
A0139_01_11.bmp,A0139.bmp,1510.484,0.7454911470413208
A0139_01_12.bmp,A0139.bmp,1586.4593,0.6826921701431274
A0139_01_13.bmp,A0139.bmp,1544.1083,0.7212133407592773
A0139_01_14.bmp,A0139.bmp,1527.5576,0.7464429140090942
A0139_01_15.bmp,A0139.bmp,1183.4635,0.7913150787353516
A0139_02_00.bmp,A0139.bmp,1422.0898,0.7171635627746582
A0139_02_01.bmp,A0139.bmp,1467.4535,0.7171635627746582
A0139_02_02.bmp,A0139.bmp,1408.0599,0.6899870038032532
A0139_02_03.bmp,A0139.bmp,1552.5221,0.692143976688385
A0139_02_04.bmp,A0139.bmp,1622.3203,0.7290765643119812
A0139_02_05.bmp,A0139.bmp,1247.4141,0.7562583684921265
A0139_02_06.bmp,A0139.bmp,1335.8729,0.7492466568946838
A0139_02_07.bmp,A0139.bmp,1394.96,0.7495471835136414
A0139_02_08.bmp,A0139.bmp,1527.2332,0.7524983882904053
A0139_02_09.bmp,A0139.bmp,1457.823,0.7624070048332214
A0139_03_00.bmp,A0139.bmp,1515.9534,0.7411856055259705
A0139_03_01.bmp,A0139.bmp,1560.1088,0.7386976480484009
A0139_03_02.bmp,A0139.bmp,1505.9997,0.7458615303039551
A0139_03_03.bmp,A0139.bmp,1452.3478,0.7447888851165771
A0139_03_04.bmp,A0139.bmp,1494.7127,0.7447888851165771
A0139_03_05.bmp,A0139.bmp,1526.2877,0.7447887659072876
A0139_03_06.bmp,A0139.bmp,1604.6963,0.7420263886451721
A0139_03_07.bmp,A0139.bmp,1451.3437,0.7409236431121826
A0139_03_08.bmp,A0139.bmp,1449.0487,0.7312063574790955
A0139_03_09.bmp,A0139.bmp,1522.8402,0.7326244711875916
A0139_03_10.bmp,A0139.bmp,1574.0135,0.7257529497146606
A0139_03_11.bmp,A0139.bmp,1535.7874,0.7302342057228088
A0139_03_12.bmp,A0139.bmp,1614.9357,0.7409253716468811
A0139_03_13.bmp,A0139.bmp,1524.1965,0.7440617680549622
A0139_03_14.bmp,A0139.bmp,1534.7391,0.7327643632888794
A0139_03_15.bmp,A0139.bmp,1598.6242,0.7335313558578491
A0139_03_16.bmp,A0139.bmp,1447.4984,0.7346400022506714
A0139_03_17.bmp,A0139.bmp,1538.7294,0.7418726682662964
A0139_03_18.bmp,A0139.bmp,1546.4917,0.7387068867683411
A0139_03_19.bmp,A0139.bmp,1527.7919,0.7371053695678711
A0139_03_20.bmp,A0139.bmp,1474.6849,0.7734140753746033
A0139_03_21.bmp,A0139.bmp,1367.8982,0.7896254658699036
A0139_03_22.bmp,A0139.bmp,1356.6852,0.7763951420783997
A0139_03_23.bmp,A0139.bmp,1151.2321,0.7985644340515137
A0139_04_00.bmp,A0139.bmp,1459.774,0.6966466307640076
A0139_04_01.bmp,A0139.bmp,1489.8936,0.7282261848449707
A0139_04_02.bmp,A0139.bmp,1541.446,0.6885530352592468
A0139_04_03.bmp,A0139.bmp,1443.3843,0.7308226227760315
A0139_04_04.bmp,A0139.bmp,1410.9448,0.7482718825340271
A0139_04_05.bmp,A0139.bmp,1537.649,0.7086609601974487
A0139_04_06.bmp,A0139.bmp,1375.056,0.7390051484107971
A0139_04_07.bmp,A0139.bmp,1277.7278,0.7604271769523621
A0139_04_08.bmp,A0139.bmp,1529.9961,0.7036333084106445
A0139_04_09.bmp,A0139.bmp,1495.1553,0.7369424104690552
A0139_04_10.bmp,A0139.bmp,1347.3728,0.758117139339447
A0139_04_11.bmp,A0139.bmp,1410.2704,0.7381101846694946
A0139_04_12.bmp,A0139.bmp,1566.096,0.7039706110954285
A0139_05_00.bmp,A0139.bmp,1444.056,0.7414332032203674
A0139_05_01.bmp,A0139.bmp,1339.8825,0.7726348638534546
A0139_05_02.bmp,A0139.bmp,1379.0416,0.7682608962059021
A0139_05_03.bmp,A0139.bmp,1251.0004,0.7877389788627625
A0139_05_04.bmp,A0139.bmp,1519.9078,0.7398921251296997
A0139_05_05.bmp,A0139.bmp,1423.6377,0.760665774345398
A0139_05_06.bmp,A0139.bmp,1384.3342,0.777794599533081
A0139_05_07.bmp,A0139.bmp,1389.884,0.784971296787262
A0139_05_08.bmp,A0139.bmp,1296.0762,0.7746245861053467
A0139_05_09.bmp,A0139.bmp,1480.0876,0.7616397738456726
A0139_05_10.bmp,A0139.bmp,1506.3218,0.7504996061325073
A0139_05_11.bmp,A0139.bmp,1441.6648,0.7264874577522278
A0139_05_12.bmp,A0139.bmp,1402.8934,0.7296542525291443
A0139_05_13.bmp,A0139.bmp,1410.1948,0.7420263886451721
A0139_06_00.bmp,A0139.bmp,1295.0623,0.7102285623550415
A0139_06_01.bmp,A0139.bmp,1393.8455,0.7125006914138794
A0139_06_02.bmp,A0139.bmp,1324.5188,0.74128258228302
A0139_06_03.bmp,A0139.bmp,1397.0106,0.7399029731750488
A0139_06_04.bmp,A0139.bmp,1408.3212,0.7441248893737793
A0139_06_05.bmp,A0139.bmp,1404.5347,0.7184940576553345
A0139_06_06.bmp,A0139.bmp,1307.99,0.7359341979026794
A0139_06_07.bmp,A0139.bmp,1470.5144,0.6840596199035645
A0139_06_08.bmp,A0139.bmp,1554.6355,0.6666623950004578
A0139_06_09.bmp,A0139.bmp,1492.5267,0.6885706782341003
A0139_06_10.bmp,A0139.bmp,1387.1355,0.7317723035812378
A0139_06_11.bmp,A0139.bmp,1354.9537,0.7353742122650146
A0139_06_12.bmp,A0139.bmp,1421.9226,0.7605510354042053
A0139_06_13.bmp,A0139.bmp,1268.7127,0.7639287710189819
A0139_06_14.bmp,A0139.bmp,1351.0632,0.7341832518577576
A0139_06_15.bmp,A0139.bmp,1297.8835,0.7547838687896729
A0139_06_16.bmp,A0139.bmp,1485.5854,0.7000701427459717
A0139_06_17.bmp,A0139.bmp,1580.87,0.7352941036224365
A0139_06_18.bmp,A0139.bmp,1543.3543,0.7563967704772949
A0139_06_19.bmp,A0139.bmp,1295.5449,0.6980906128883362
A0139_06_20.bmp,A0139.bmp,1411.057,0.6805950999259949
A0139_06_21.bmp,A0139.bmp,1413.315,0.6728454828262329
A0139_06_22.bmp,A0139.bmp,1535.0787,0.6702328324317932
A0139_06_23.bmp,A0139.bmp,1477.9078,0.6563394069671631
A0139_06_24.bmp,A0139.bmp,1525.5308,0.6843955516815186
A0139_06_25.bmp,A0139.bmp,1444.5105,0.7150763273239136
A0139_06_26.bmp,A0139.bmp,1396.3233,0.7243874669075012
A0241_00_00.bmp,A0241.bmp,1447.2634,0.7679262757301331
A0241_00_01.bmp,A0241.bmp,1366.8069,0.8110719323158264
A0241_00_02.bmp,A0241.bmp,1580.136,0.7462349534034729
A0241_00_03.bmp,A0241.bmp,1446.2726,0.7933527231216431
A0241_00_04.bmp,A0241.bmp,1356.4545,0.8210018277168274
A0241_00_05.bmp,A0241.bmp,1590.8129,0.7528682351112366
A0241_00_06.bmp,A0241.bmp,1349.163,0.805443525314331
A0241_00_07.bmp,A0241.bmp,1313.8228,0.8303403854370117
A0241_00_08.bmp,A0241.bmp,1569.6912,0.7554610967636108
A0241_00_09.bmp,A0241.bmp,1453.4121,0.8037529587745667
A0241_00_10.bmp,A0241.bmp,1356.0171,0.8278221487998962
A0241_00_11.bmp,A0241.bmp,1405.3314,0.7498635053634644
A0241_01_00.bmp,A0241.bmp,1580.9396,0.7449325323104858
A0241_01_01.bmp,A0241.bmp,1403.2337,0.7928107976913452
A0241_01_02.bmp,A0241.bmp,1304.0683,0.818605899810791
A0241_01_03.bmp,A0241.bmp,1487.4692,0.740555465221405
A0241_01_04.bmp,A0241.bmp,1419.8073,0.7910947799682617
A0241_01_05.bmp,A0241.bmp,1360.6399,0.8163333535194397
A0241_01_06.bmp,A0241.bmp,1488.4938,0.7353399991989136
A0241_01_07.bmp,A0241.bmp,1351.1709,0.7805896997451782
A0241_01_08.bmp,A0241.bmp,1277.9338,0.8145455121994019
A0241_01_09.bmp,A0241.bmp,1605.2597,0.7134243845939636
A0241_01_10.bmp,A0241.bmp,1580.2509,0.7437217831611633
A0241_01_11.bmp,A0241.bmp,1473.1458,0.7683775424957275
A0241_01_12.bmp,A0241.bmp,1613.2131,0.7124101519584656
A0241_01_13.bmp,A0241.bmp,1561.4934,0.7414366602897644
A0241_01_14.bmp,A0241.bmp,1466.0723,0.7693785429000854
A0241_01_15.bmp,A0241.bmp,1141.7242,0.8129333257675171
A0241_02_00.bmp,A0241.bmp,1596.602,0.7492449879646301
A0241_02_01.bmp,A0241.bmp,1486.5986,0.7492449879646301
A0241_02_02.bmp,A0241.bmp,1587.9493,0.7280896306037903
A0241_02_03.bmp,A0241.bmp,1688.8654,0.7356337308883667
A0241_02_04.bmp,A0241.bmp,1523.7467,0.7845175266265869
A0241_02_05.bmp,A0241.bmp,1367.5996,0.7909015417098999
A0241_02_06.bmp,A0241.bmp,1451.9104,0.7833664417266846
A0241_02_07.bmp,A0241.bmp,1461.1158,0.7829561829566956
A0241_02_08.bmp,A0241.bmp,1424.3611,0.7848432064056396
A0241_02_09.bmp,A0241.bmp,1423.1886,0.791559636592865
A0241_03_00.bmp,A0241.bmp,1304.0044,0.7942589521408081
A0241_03_01.bmp,A0241.bmp,1547.4759,0.7763597369194031
A0241_03_02.bmp,A0241.bmp,1318.7257,0.7817640900611877
A0241_03_03.bmp,A0241.bmp,1439.8353,0.7714208364486694
A0241_03_04.bmp,A0241.bmp,1521.4129,0.7714208364486694
A0241_03_05.bmp,A0241.bmp,1473.8096,0.771420955657959
A0241_03_06.bmp,A0241.bmp,1548.487,0.7721716165542603
A0241_03_07.bmp,A0241.bmp,1404.5777,0.782389760017395
A0241_03_08.bmp,A0241.bmp,1433.3724,0.7805001735687256
A0241_03_09.bmp,A0241.bmp,1474.0189,0.780890703201294
A0241_03_10.bmp,A0241.bmp,1431.3824,0.7614448666572571
A0241_03_11.bmp,A0241.bmp,1536.7354,0.7613173127174377
A0241_03_12.bmp,A0241.bmp,1409.8469,0.7836529016494751
A0241_03_13.bmp,A0241.bmp,1503.1588,0.7679898142814636
A0241_03_14.bmp,A0241.bmp,1508.3063,0.7618322372436523
A0241_03_15.bmp,A0241.bmp,1508.477,0.7697036862373352
A0241_03_16.bmp,A0241.bmp,1529.3365,0.7657211422920227
A0241_03_17.bmp,A0241.bmp,1480.7821,0.7682403326034546
A0241_03_18.bmp,A0241.bmp,1456.6902,0.7646813988685608
A0241_03_19.bmp,A0241.bmp,1492.8844,0.7698696851730347
A0241_03_20.bmp,A0241.bmp,1412.0158,0.7989030480384827
A0241_03_21.bmp,A0241.bmp,1198.384,0.8372969627380371
A0241_03_22.bmp,A0241.bmp,1290.7884,0.8084509968757629
A0241_03_23.bmp,A0241.bmp,1090.6093,0.837988018989563
A0241_04_00.bmp,A0241.bmp,1635.9227,0.7081894874572754
A0241_04_01.bmp,A0241.bmp,1593.3952,0.7321000695228577
A0241_04_02.bmp,A0241.bmp,1654.1606,0.7008334398269653
A0241_04_03.bmp,A0241.bmp,1553.7424,0.7266852259635925
A0241_04_04.bmp,A0241.bmp,1510.2048,0.7645197510719299
A0241_04_05.bmp,A0241.bmp,1710.7744,0.7063280344009399
A0241_04_06.bmp,A0241.bmp,1580.9001,0.7235256433486938
A0241_04_07.bmp,A0241.bmp,1528.5561,0.748881459236145
A0241_04_08.bmp,A0241.bmp,1629.3921,0.7074180245399475
A0241_04_09.bmp,A0241.bmp,1531.6188,0.7275223135948181
A0241_04_10.bmp,A0241.bmp,1465.6498,0.7551538348197937
A0241_04_11.bmp,A0241.bmp,1393.1921,0.7709082961082458
A0241_04_12.bmp,A0241.bmp,1601.4215,0.7299352288246155
A0241_05_00.bmp,A0241.bmp,1467.901,0.7601802349090576
A0241_05_01.bmp,A0241.bmp,1401.4,0.800969660282135
A0241_05_02.bmp,A0241.bmp,1385.4017,0.8064666390419006
A0241_05_03.bmp,A0241.bmp,1244.0759,0.8319078087806702
A0241_05_04.bmp,A0241.bmp,1391.8704,0.8005598783493042
A0241_05_05.bmp,A0241.bmp,1277.4977,0.8170198202133179
A0241_05_06.bmp,A0241.bmp,1084.7649,0.8567660450935364
A0241_05_07.bmp,A0241.bmp,1074.4073,0.8539923429489136
A0241_05_08.bmp,A0241.bmp,1233.252,0.8343313336372375
A0241_05_09.bmp,A0241.bmp,1347.4145,0.822677731513977
A0241_05_10.bmp,A0241.bmp,1410.5478,0.7987732887268066
A0241_05_11.bmp,A0241.bmp,1343.9732,0.7499987483024597
A0241_05_12.bmp,A0241.bmp,1333.4266,0.7652050256729126
A0241_05_13.bmp,A0241.bmp,1291.0336,0.7721716165542603
A0241_06_00.bmp,A0241.bmp,1405.1512,0.7711097598075867
A0241_06_01.bmp,A0241.bmp,1435.5419,0.7819578051567078
A0241_06_02.bmp,A0241.bmp,1399.2453,0.7890311479568481
A0241_06_03.bmp,A0241.bmp,1419.1243,0.7557196617126465
A0241_06_04.bmp,A0241.bmp,1381.9106,0.7808384299278259
A0241_06_05.bmp,A0241.bmp,1549.3234,0.7565249800682068
A0241_06_06.bmp,A0241.bmp,1520.3083,0.7415065765380859
A0241_06_07.bmp,A0241.bmp,1619.7821,0.705977201461792
A0241_06_08.bmp,A0241.bmp,1646.0318,0.7162936925888062
A0241_06_09.bmp,A0241.bmp,1578.9428,0.7319284677505493
A0241_06_10.bmp,A0241.bmp,1504.2936,0.759005069732666
A0241_06_11.bmp,A0241.bmp,1428.6536,0.7685710191726685
A0241_06_12.bmp,A0241.bmp,1319.8098,0.8027467727661133
A0241_06_13.bmp,A0241.bmp,1296.4935,0.8056979179382324
A0241_06_14.bmp,A0241.bmp,1461.5313,0.7450981140136719
A0241_06_15.bmp,A0241.bmp,1336.4929,0.7665354013442993
A0241_06_16.bmp,A0241.bmp,1473.1457,0.7213572263717651
A0241_06_17.bmp,A0241.bmp,1427.7867,0.7589220404624939
A0241_06_18.bmp,A0241.bmp,1509.3622,0.7892434597015381
A0241_06_19.bmp,A0241.bmp,1505.2692,0.7287430763244629
A0241_06_20.bmp,A0241.bmp,1582.2946,0.7388797998428345
A0241_06_21.bmp,A0241.bmp,1606.8143,0.7393959164619446
A0241_06_22.bmp,A0241.bmp,1569.2687,0.7206172943115234
A0241_06_23.bmp,A0241.bmp,1569.3915,0.7017565965652466
A0241_06_24.bmp,A0241.bmp,1574.7372,0.7368225455284119
A0241_06_25.bmp,A0241.bmp,1368.0317,0.7688210010528564
A0241_06_26.bmp,A0241.bmp,1182.2958,0.792731761932373
A0245_00_00.bmp,A0245.bmp,1538.2735,0.6755961775779724
A0245_00_01.bmp,A0245.bmp,1267.6001,0.7191139459609985
A0245_00_02.bmp,A0245.bmp,1665.5606,0.6533030271530151
A0245_00_03.bmp,A0245.bmp,1487.8545,0.7012014389038086
A0245_00_04.bmp,A0245.bmp,1339.2248,0.7247443795204163
A0245_00_05.bmp,A0245.bmp,1670.6877,0.6594985723495483
A0245_00_06.bmp,A0245.bmp,1457.4287,0.7071120738983154
A0245_00_07.bmp,A0245.bmp,1377.8881,0.7292604446411133
A0245_00_08.bmp,A0245.bmp,1615.8928,0.6596653461456299
A0245_00_09.bmp,A0245.bmp,1512.8688,0.708677351474762
A0245_00_10.bmp,A0245.bmp,1310.7892,0.7315710186958313
A0245_00_11.bmp,A0245.bmp,1432.8842,0.6534285545349121
A0245_01_00.bmp,A0245.bmp,1748.6866,0.6497270464897156
A0245_01_01.bmp,A0245.bmp,1537.6399,0.6956691145896912
A0245_01_02.bmp,A0245.bmp,1292.4912,0.7195571660995483
A0245_01_03.bmp,A0245.bmp,1697.6768,0.6441613435745239
A0245_01_04.bmp,A0245.bmp,1409.2935,0.6973550915718079
A0245_01_05.bmp,A0245.bmp,1310.1433,0.7186377644538879
A0245_01_06.bmp,A0245.bmp,1605.3356,0.6372281908988953
A0245_01_07.bmp,A0245.bmp,1361.6187,0.6882943511009216
A0245_01_08.bmp,A0245.bmp,1354.4415,0.7162817716598511
A0245_01_09.bmp,A0245.bmp,1687.0024,0.6265618205070496
A0245_01_10.bmp,A0245.bmp,1425.5048,0.6737406253814697
A0245_01_11.bmp,A0245.bmp,1383.7187,0.6999163627624512
A0245_01_12.bmp,A0245.bmp,1609.5944,0.623599648475647
A0245_01_13.bmp,A0245.bmp,1535.586,0.6725683212280273
A0245_01_14.bmp,A0245.bmp,1408.505,0.6991126537322998
A0245_01_15.bmp,A0245.bmp,1145.4267,0.7400966286659241
A0245_02_00.bmp,A0245.bmp,1496.6364,0.6562286019325256
A0245_02_01.bmp,A0245.bmp,1591.6357,0.6562286019325256
A0245_02_02.bmp,A0245.bmp,1634.6933,0.6325877904891968
A0245_02_03.bmp,A0245.bmp,1677.5857,0.6385843753814697
A0245_02_04.bmp,A0245.bmp,1635.1085,0.6939821839332581
A0245_02_05.bmp,A0245.bmp,1331.3572,0.7150142192840576
A0245_02_06.bmp,A0245.bmp,1332.8678,0.7069104909896851
A0245_02_07.bmp,A0245.bmp,1363.1572,0.7055888175964355
A0245_02_08.bmp,A0245.bmp,1433.7617,0.7062591314315796
A0245_02_09.bmp,A0245.bmp,1478.4518,0.710558295249939
A0245_03_00.bmp,A0245.bmp,1478.9565,0.7004895210266113
A0245_03_01.bmp,A0245.bmp,1459.7915,0.6920574903488159
A0245_03_02.bmp,A0245.bmp,1448.698,0.7016839981079102
A0245_03_03.bmp,A0245.bmp,1434.4269,0.6935513019561768
A0245_03_04.bmp,A0245.bmp,1433.5874,0.6935513019561768
A0245_03_05.bmp,A0245.bmp,1417.8828,0.693550705909729
A0245_03_06.bmp,A0245.bmp,1514.9533,0.6881718635559082
A0245_03_07.bmp,A0245.bmp,1406.5207,0.7006856203079224
A0245_03_08.bmp,A0245.bmp,1374.5785,0.6949357986450195
A0245_03_09.bmp,A0245.bmp,1382.298,0.6933773756027222
A0245_03_10.bmp,A0245.bmp,1371.5833,0.691521406173706
A0245_03_11.bmp,A0245.bmp,1400.4981,0.6858537793159485
A0245_03_12.bmp,A0245.bmp,1486.2644,0.6960902810096741
A0245_03_13.bmp,A0245.bmp,1485.0727,0.6909486651420593
A0245_03_14.bmp,A0245.bmp,1459.9372,0.6874930262565613
A0245_03_15.bmp,A0245.bmp,1411.6851,0.6871912479400635
A0245_03_16.bmp,A0245.bmp,1354.4133,0.6931669116020203
A0245_03_17.bmp,A0245.bmp,1528.7844,0.698319137096405
A0245_03_18.bmp,A0245.bmp,1506.6888,0.6932682394981384
A0245_03_19.bmp,A0245.bmp,1440.4813,0.692969024181366
A0245_03_20.bmp,A0245.bmp,1215.7213,0.7188590168952942
A0245_03_21.bmp,A0245.bmp,1205.2459,0.7287060618400574
A0245_03_22.bmp,A0245.bmp,1344.198,0.7165684700012207
A0245_03_23.bmp,A0245.bmp,1086.357,0.7320937514305115
A0245_04_00.bmp,A0245.bmp,1657.456,0.6417494416236877
A0245_04_01.bmp,A0245.bmp,1549.0429,0.6700712442398071
A0245_04_02.bmp,A0245.bmp,1614.4272,0.639382541179657
A0245_04_03.bmp,A0245.bmp,1614.3335,0.6675581932067871
A0245_04_04.bmp,A0245.bmp,1504.8081,0.6886343955993652
A0245_04_05.bmp,A0245.bmp,1557.8303,0.6408066749572754
A0245_04_06.bmp,A0245.bmp,1529.3364,0.6727151870727539
A0245_04_07.bmp,A0245.bmp,1255.4655,0.6992796063423157
A0245_04_08.bmp,A0245.bmp,1500.5241,0.6394529342651367
A0245_04_09.bmp,A0245.bmp,1458.8872,0.673445999622345
A0245_04_10.bmp,A0245.bmp,1383.201,0.6940606236457825
A0245_04_11.bmp,A0245.bmp,1496.3978,0.678970217704773
A0245_04_12.bmp,A0245.bmp,1623.3455,0.6444202661514282
A0245_05_00.bmp,A0245.bmp,1420.6054,0.6848475337028503
A0245_05_01.bmp,A0245.bmp,1200.7865,0.7160586714744568
A0245_05_02.bmp,A0245.bmp,1209.0321,0.7211238741874695
A0245_05_03.bmp,A0245.bmp,1035.5975,0.7442020177841187
A0245_05_04.bmp,A0245.bmp,1678.233,0.6902402639389038
A0245_05_05.bmp,A0245.bmp,1404.7509,0.7109226584434509
A0245_05_06.bmp,A0245.bmp,1365.0391,0.7438607811927795
A0245_05_07.bmp,A0245.bmp,1255.6087,0.7484285235404968
A0245_05_08.bmp,A0245.bmp,1199.7602,0.7288567423820496
A0245_05_09.bmp,A0245.bmp,1449.3115,0.7180970311164856
A0245_05_10.bmp,A0245.bmp,1576.2747,0.6972586512565613
A0245_05_11.bmp,A0245.bmp,1505.8436,0.6783497333526611
A0245_05_12.bmp,A0245.bmp,1451.1617,0.6873756051063538
A0245_05_13.bmp,A0245.bmp,1207.8327,0.6881718635559082
A0245_06_00.bmp,A0245.bmp,1564.5271,0.6574040055274963
A0245_06_01.bmp,A0245.bmp,1487.665,0.6653046607971191
A0245_06_02.bmp,A0245.bmp,1338.3525,0.6998518109321594
A0245_06_03.bmp,A0245.bmp,1338.4186,0.6877907514572144
A0245_06_04.bmp,A0245.bmp,1496.3485,0.685692548751831
A0245_06_05.bmp,A0245.bmp,1578.7368,0.6644026041030884
A0245_06_06.bmp,A0245.bmp,1340.5069,0.7089064121246338
A0245_06_07.bmp,A0245.bmp,1505.1211,0.6561963558197021
A0245_06_08.bmp,A0245.bmp,1640.6999,0.6431972980499268
A0245_06_09.bmp,A0245.bmp,1648.6792,0.661829948425293
A0245_06_10.bmp,A0245.bmp,1428.3663,0.6977062821388245
A0245_06_11.bmp,A0245.bmp,1358.1927,0.6742253303527832
A0245_06_12.bmp,A0245.bmp,1291.9358,0.7101123929023743
A0245_06_13.bmp,A0245.bmp,1237.3587,0.7156617045402527
A0245_06_14.bmp,A0245.bmp,1326.7664,0.6817822456359863
A0245_06_15.bmp,A0245.bmp,1147.2564,0.7108012437820435
A0245_06_16.bmp,A0245.bmp,1625.055,0.628734827041626
A0245_06_17.bmp,A0245.bmp,1502.9218,0.6630792021751404
A0245_06_18.bmp,A0245.bmp,1588.4978,0.689906120300293
A0245_06_19.bmp,A0245.bmp,1336.4231,0.6598523855209351
A0245_06_20.bmp,A0245.bmp,1256.3375,0.6433448791503906
A0245_06_21.bmp,A0245.bmp,1333.1022,0.635036051273346
A0245_06_22.bmp,A0245.bmp,1407.2038,0.632938027381897
A0245_06_23.bmp,A0245.bmp,1708.5379,0.6130725145339966
A0245_06_24.bmp,A0245.bmp,1661.7426,0.6419745683670044
A0245_06_25.bmp,A0245.bmp,1498.5543,0.6778638958930969
A0245_06_26.bmp,A0245.bmp,1426.1757,0.6933374404907227
A0092_00_00.bmp,A0092.bmp,1459.8204,0.6422375440597534
A0092_00_01.bmp,A0092.bmp,1363.3479,0.6820642948150635
A0092_00_02.bmp,A0092.bmp,1578.7993,0.6149080991744995
A0092_00_03.bmp,A0092.bmp,1540.8784,0.6602710485458374
A0092_00_04.bmp,A0092.bmp,1310.9988,0.688289225101471
A0092_00_05.bmp,A0092.bmp,1639.7006,0.6224948167800903
A0092_00_06.bmp,A0092.bmp,1562.4125,0.6696702837944031
A0092_00_07.bmp,A0092.bmp,1399.7213,0.6932733654975891
A0092_00_08.bmp,A0092.bmp,1528.7375,0.6212789416313171
A0092_00_09.bmp,A0092.bmp,1473.6516,0.6684510111808777
A0092_00_10.bmp,A0092.bmp,1420.6705,0.6934400200843811
A0092_00_11.bmp,A0092.bmp,1379.6125,0.6125063896179199
A0092_01_00.bmp,A0092.bmp,1551.2335,0.614060640335083
A0092_01_01.bmp,A0092.bmp,1504.5862,0.6594197154045105
A0092_01_02.bmp,A0092.bmp,1441.8076,0.6831039190292358
A0092_01_03.bmp,A0092.bmp,1545.6192,0.6119543313980103
A0092_01_04.bmp,A0092.bmp,1405.9606,0.6564383506774902
A0092_01_05.bmp,A0092.bmp,1330.3205,0.6818074584007263
A0092_01_06.bmp,A0092.bmp,1511.2221,0.6086220741271973
A0092_01_07.bmp,A0092.bmp,1424.7203,0.6554094552993774
A0092_01_08.bmp,A0092.bmp,1351.7132,0.6871680617332458
