dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.2969951629638672
img83.bmp,house.bmp,71.54037129415151,0.8497339884440104
img84.bmp,sailing3.bmp,31.24987494201788,0.31718985239664715
img85.bmp,statue.bmp,13.666943331193623,0.26791683832804364
img86.bmp,sailing4.bmp,57.39305471032276,0.5774065653483073
img87.bmp,bikes.bmp,105.10166413396246,1.1813290913899739
img88.bmp,stream.bmp,39.10614097745931,0.4148565928141276
img89.bmp,sailing3.bmp,57.538603283146436,0.5304698944091797
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.3681288825141059
img91.bmp,statue.bmp,67.19437758924813,0.7833487192789713
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.748589833577474
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6878344217936198
img94.bmp,paintedhouse.bmp,106.81758994591208,1.1463534037272136
img95.bmp,bikes.bmp,23.508406616286702,0.45902379353841144
img96.bmp,lighthouse.bmp,69.26005385452565,0.5362675984700521
img97.bmp,bikes.bmp,65.70698388517809,0.7745749155680338
img98.bmp,woman.bmp,13.266839820800245,0.2927818298339844
img99.bmp,ocean.bmp,12.13783390983034,0.2158659299214681
img100.bmp,sailing4.bmp,38.59568763401872,0.41177940368652344
img101.bmp,rapids.bmp,11.166482886698198,0.39164002736409503
img102.bmp,building2.bmp,50.194325232236274,0.4422047932942708
img103.bmp,buildings.bmp,22.88487105130493,0.3561887741088867
img104.bmp,parrots.bmp,99.6615285081197,1.0227890014648438
img105.bmp,plane.bmp,93.86859240789695,0.9347050984700521
img106.bmp,stream.bmp,77.63344919424672,0.9115409851074219
img107.bmp,rapids.bmp,33.63370982301589,0.42603810628255206
img108.bmp,lighthouse2.bmp,55.535575649060156,0.4835961659749349
img109.bmp,house.bmp,58.66034224093096,0.6047248840332031
img110.bmp,caps.bmp,51.67024428176386,0.4156309763590495
img111.bmp,paintedhouse.bmp,43.29801630982693,0.4564717610677083
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7037665049235026
img113.bmp,sailing2.bmp,97.92469225647717,1.0318539937337239
img114.bmp,lighthouse.bmp,35.707955518206724,0.24942461649576822
img115.bmp,woman.bmp,57.98572759381551,0.6816972096761068
img116.bmp,rapids.bmp,67.4653416344695,0.872900644938151
img117.bmp,sailing2.bmp,28.79734485795999,0.24985440572102866
img118.bmp,ocean.bmp,37.944107183148475,0.2976398468017578
img119.bmp,womanhat.bmp,65.07828999287852,0.5980917612711588
img120.bmp,ocean.bmp,69.44972429947218,0.6272493998209635
img121.bmp,building2.bmp,76.0908192258521,0.8577232360839844
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6349290211995443
img123.bmp,sailing3.bmp,63.306300492801284,0.6506557464599609
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6002057393391927
img125.bmp,lighthouse2.bmp,15.99846593228188,0.2674957911173503
img126.bmp,sailing4.bmp,63.70334289249129,0.651086171468099
img127.bmp,sailing4.bmp,15.147108587135826,0.35013294219970703
img128.bmp,sailing2.bmp,62.99129769303974,0.46996434529622394
img129.bmp,plane.bmp,64.69701933079591,0.5592174530029297
img130.bmp,buildings.bmp,70.50327694656923,0.6990954081217448
img131.bmp,stream.bmp,89.07333452953819,1.0930201212565105
img132.bmp,caps.bmp,38.08510135616129,0.34493382771809894
img133.bmp,flowersonih35.bmp,13.772809998423078,0.34001318613688153
img134.bmp,sailing4.bmp,70.6450297294693,0.8618418375651041
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6047049628363715
img136.bmp,building2.bmp,106.17335732260668,1.081982930501302
img137.bmp,lighthouse2.bmp,102.01544839638245,1.1322746276855469
img138.bmp,stream.bmp,22.149317346230504,0.355068842569987
img139.bmp,plane.bmp,52.698631554354684,0.42115020751953125
img140.bmp,monarch.bmp,65.20626170587539,0.5603624979654948
img141.bmp,sailing1.bmp,64.80613405230143,0.6439050038655599
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3988186518351237
img143.bmp,manfishing.bmp,61.988534064946954,0.5352274576822916
img144.bmp,caps.bmp,63.45183048855342,0.5356400807698568
img145.bmp,statue.bmp,98.27070283202306,1.0850982666015625
img1.bmp,caps.bmp,42.12776536144956,0.3132470448811849
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.3343912760416667
img3.bmp,monarch.bmp,43.26456018535141,0.4226223627726237
img4.bmp,lighthouse.bmp,19.510097084325167,0.15264789263407388
img5.bmp,plane.bmp,72.82942220542719,0.5701332887013754
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.4689216613769531
img7.bmp,buildings.bmp,28.45923879344707,0.36671002705891925
img8.bmp,building2.bmp,28.18091287230873,0.35223865509033203
img9.bmp,rapids.bmp,23.835066695034218,0.35252825419108075
img10.bmp,sailing2.bmp,89.72374712250675,0.7021206219991049
img11.bmp,monarch.bmp,83.26954044809331,0.6792044639587402
img12.bmp,parrots.bmp,23.747800588472252,0.2476013501485189
img13.bmp,cemetry.bmp,30.514445202895608,0.4140794542100694
img14.bmp,manfishing.bmp,33.317365184485546,0.2569945653279622
img15.bmp,lighthouse.bmp,43.371393473652745,0.26999616622924805
img16.bmp,manfishing.bmp,63.38193548306186,0.4959570566813151
img17.bmp,rapids.bmp,88.2534145757322,0.9575042724609375
img18.bmp,stream.bmp,32.28879443889066,0.3207852045694987
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.552331288655599
img20.bmp,studentsculpture.bmp,41.4683726766827,0.39406617482503253
img21.bmp,dancers.bmp,39.157564151102406,0.3962554931640625
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.5019041697184244
img23.bmp,paintedhouse.bmp,19.81956588915427,0.34066422780354816
img24.bmp,lighthouse.bmp,93.40865465910048,0.8211569786071777
img25.bmp,building2.bmp,60.859089080309566,0.5470879872639974
img26.bmp,bikes.bmp,43.117522915460356,0.4763253529866536
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.34413041008843315
img28.bmp,caps.bmp,22.96359302071471,0.25725317001342773
img29.bmp,rapids.bmp,29.707112621076355,0.37587451934814453
img30.bmp,plane.bmp,50.782891102956455,0.35074649254481
img31.bmp,parrots.bmp,52.1680931480972,0.4203592936197917
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.3232247034708659
img33.bmp,building2.bmp,37.06966908699679,0.3758341471354167
img34.bmp,rapids.bmp,46.758614937312146,0.4092725118001302
img35.bmp,sailing1.bmp,29.946921048434998,0.27504873275756836
img36.bmp,womanhat.bmp,49.3887315611896,0.4539976119995117
img37.bmp,monarch.bmp,55.798596971221905,0.5135947863260905
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4815209706624349
img39.bmp,paintedhouse.bmp,35.163418897152994,0.4087944030761719
img40.bmp,bikes.bmp,59.72797575732214,0.7065385182698568
img41.bmp,dancers.bmp,64.24080369440135,0.7054239908854166
img42.bmp,womanhat.bmp,37.61345259412877,0.37805811564127606
img43.bmp,sailing2.bmp,41.362983897295436,0.29609473546346027
img44.bmp,studentsculpture.bmp,26.588236919388127,0.33726851145426434
img45.bmp,buildings.bmp,21.680338672475234,0.3218396504720052
img46.bmp,sailing1.bmp,21.371735741278783,0.26291799545288086
img47.bmp,manfishing.bmp,48.37779845595415,0.3266458511352539
img48.bmp,sailing2.bmp,57.040994158487464,0.47352274258931476
img49.bmp,house.bmp,35.511076424494355,0.3940283457438151
img50.bmp,stream.bmp,46.66501375774308,0.36363792419433594
img51.bmp,dancers.bmp,21.90766424535399,0.3435741000705295
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5876028272840712
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4516735076904297
img54.bmp,statue.bmp,59.07594073978924,0.5042540232340494
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3723742961883545
img56.bmp,parrots.bmp,37.036638061343275,0.3069750467936198
img57.bmp,ocean.bmp,53.61327167321998,0.345367431640625
img58.bmp,stream.bmp,72.8739493156902,0.7982266743977865
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.40247344970703125
img60.bmp,bikes.bmp,20.19888494169012,0.40565236409505206
img61.bmp,womanhat.bmp,26.8104249250671,0.2871694564819336
img62.bmp,buildings.bmp,33.289587739887395,0.38393211364746094
img63.bmp,plane.bmp,18.638782031279455,0.19876974821090698
img64.bmp,woman.bmp,38.730110284620814,0.32763036092122394
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3491325378417969
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.4783496856689453
img67.bmp,manfishing.bmp,22.83897810739422,0.21419000625610352
img68.bmp,woman.bmp,64.7162926008737,0.5749562581380209
img69.bmp,parrots.bmp,79.75902400389953,0.5996788342793783
img70.bmp,caps.bmp,75.36497201033434,0.5142531394958496
img71.bmp,stream.bmp,20.38173195806504,0.30116017659505206
img72.bmp,sailing2.bmp,47.86237098807869,0.35807180404663086
img73.bmp,buildings.bmp,60.10697150963521,0.7132797241210938
img74.bmp,sailing1.bmp,40.949530324420536,0.3250865936279297
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3251776695251465
img76.bmp,sailing4.bmp,40.31616322660909,0.38637574513753253
img77.bmp,statue.bmp,40.772537684251255,0.3678617477416992
img78.bmp,manfishing.bmp,67.58397974933878,0.5584570566813151
img79.bmp,sailing3.bmp,38.20797002000904,0.3192434310913086
img80.bmp,building2.bmp,42.393658246536816,0.4120140075683594
img81.bmp,paintedhouse.bmp,46.51061125048729,0.5172430674235026
img82.bmp,womanhat.bmp,21.322050993497648,0.22139453887939453
img83.bmp,cemetry.bmp,64.73522264796104,0.6654976738823785
img84.bmp,sailing2.bmp,26.21419093598192,0.22777239481608072
img85.bmp,flowersonih35.bmp,56.26738404397514,0.3986876805623372
img86.bmp,plane.bmp,37.33774883126228,0.24745353062947592
img87.bmp,flowersonih35.bmp,38.07307012751651,0.3303508758544922
img88.bmp,caps.bmp,65.58275601959906,0.4483180046081543
img89.bmp,sailing4.bmp,30.699919723279706,0.3414007822672526
img90.bmp,flowersonih35.bmp,20.69642513725109,0.31034406026204425
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.4096139272054036
img92.bmp,ocean.bmp,22.85851059949997,0.1888113021850586
img93.bmp,dancers.bmp,45.65407108816057,0.4090152316623264
img94.bmp,house.bmp,24.308644535333123,0.31194591522216797
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.31094784206814235
img96.bmp,monarch.bmp,21.419440237228148,0.28829749425252277
img97.bmp,lighthouse.bmp,52.89921636764908,0.3447977701822917
img98.bmp,statue.bmp,26.937979341146512,0.2787567774454753
img99.bmp,woman.bmp,59.437682432751856,0.4904988606770833
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5594011942545573
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.36453692118326825
img102.bmp,lighthouse.bmp,33.02457411335329,0.2121302286783854
img103.bmp,monarch.bmp,41.62202095479563,0.40616607666015625
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.0436035792032878
img105.bmp,parrots.bmp,69.29558963921917,0.525694211324056
img106.bmp,ocean.bmp,27.43814252019736,0.2137444814046224
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6456127166748047
img108.bmp,studentsculpture.bmp,20.98121105422193,0.3255532582600911
img109.bmp,cemetry.bmp,43.64868973704411,0.46077219645182294
img110.bmp,paintedhouse.bmp,43.59300169983794,0.47510210673014325
img111.bmp,sailing3.bmp,25.460838626161923,0.2402798334757487
img112.bmp,bikes.bmp,29.841330546597327,0.42567602793375653
img113.bmp,house.bmp,45.10971717685528,0.49214712778727215
img114.bmp,sailing3.bmp,52.28325784113922,0.42383448282877606
img115.bmp,caps.bmp,57.78121193545228,0.3632534344991048
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8857739766438802
img117.bmp,ocean.bmp,84.55564220108053,0.7091935475667318
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6394383907318115
img119.bmp,ocean.bmp,40.38463431058607,0.2625274658203125
img120.bmp,statue.bmp,71.84453613923938,0.6328818003336588
img121.bmp,sailing4.bmp,74.66704277991492,0.7289040883382162
img122.bmp,house.bmp,38.00905599942657,0.40726057688395184
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6651210784912109
img124.bmp,sailing3.bmp,64.71710859945146,0.6020784378051758
img125.bmp,sailing1.bmp,68.01663301489151,0.534356435139974
img126.bmp,stream.bmp,36.500022232692096,0.33098634084065753
img127.bmp,sailing4.bmp,53.3056408516122,0.4791329701741536
img128.bmp,dancers.bmp,58.029157650362365,0.5435841878255209
img129.bmp,bikes.bmp,29.31846908583694,0.4316399892171224
img130.bmp,sailing1.bmp,49.54061655633064,0.35377025604248047
img131.bmp,statue.bmp,55.58421109930024,0.454132080078125
img132.bmp,womanhat.bmp,64.12525460567022,0.6028550465901693
img133.bmp,lighthouse2.bmp,24.912863617628588,0.23885734875996908
img134.bmp,buildings.bmp,48.9556445410761,0.5285352071126302
img135.bmp,cemetry.bmp,47.96322103017179,0.5124579535590278
img136.bmp,sailing4.bmp,30.421692883229102,0.3258221944173177
img137.bmp,building2.bmp,17.750595646159454,0.3415180842081706
img138.bmp,house.bmp,73.01791251884717,0.7732760111490885
img139.bmp,plane.bmp,64.55945570551016,0.5242547194163004
img140.bmp,woman.bmp,39.758967595843245,0.3463592529296875
img141.bmp,rapids.bmp,56.674484592012575,0.4992179870605469
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.3023374875386556
img143.bmp,cemetry.bmp,33.84223042572021,0.4308641221788194
img144.bmp,sailing3.bmp,72.07038503902244,0.712367057800293
img145.bmp,woman.bmp,22.31027731867567,0.2768869400024414
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7413654327392578
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7559121449788412
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7502740224202474
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.3876059850056966
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.33186880747477215
img6.bmp,ocean.bmp,61.918847069988395,0.4894844690958659
img7.bmp,ocean.bmp,51.55241265731182,0.31249380111694336
img8.bmp,ocean.bmp,83.14840637381712,0.6328833897908529
img9.bmp,ocean.bmp,63.12396333336599,0.5146141052246094
img10.bmp,ocean.bmp,5.932762842632152,0.19043366114298502
img11.bmp,statue.bmp,72.19553583563231,0.596625010172526
img12.bmp,statue.bmp,46.15722197754743,0.42586231231689453
img13.bmp,statue.bmp,10.620057478684009,0.22829532623291016
img14.bmp,statue.bmp,19.717544269834335,0.2515045801798503
img15.bmp,statue.bmp,10.833354821743226,0.22563870747884116
img16.bmp,dancers.bmp,65.82497819643346,0.6470904880099826
img17.bmp,dancers.bmp,54.373331274324045,0.5422384474012587
img18.bmp,dancers.bmp,81.0179705378508,0.8635754055447049
img19.bmp,dancers.bmp,41.92217758138109,0.44997533162434894
img20.bmp,dancers.bmp,22.00058839495432,0.3613633049858941
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8357378641764323
img22.bmp,paintedhouse.bmp,62.589208895964546,0.5259539286295573
img23.bmp,paintedhouse.bmp,47.03150565208161,0.44606971740722656
img24.bmp,paintedhouse.bmp,54.39350290165264,0.5766258239746094
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3549356460571289
img26.bmp,stream.bmp,67.11403306513637,0.6432882944742838
img27.bmp,stream.bmp,10.904306643436376,0.3448343276977539
img28.bmp,stream.bmp,15.804461414590348,0.36540476481119794
img29.bmp,stream.bmp,16.145172839516636,0.34311803181966144
img30.bmp,stream.bmp,7.247282319675263,0.3304939270019531
img31.bmp,bikes.bmp,99.5865134868696,1.0048154195149739
img32.bmp,bikes.bmp,52.327717808871576,0.4714841842651367
img33.bmp,bikes.bmp,33.16214637834979,0.42552757263183594
img34.bmp,bikes.bmp,10.492456034882686,0.41025733947753906
img35.bmp,bikes.bmp,48.840839515922575,0.5458396275838217
img36.bmp,flowersonih35.bmp,54.765028895706614,0.5384902954101562
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8588008880615234
img38.bmp,flowersonih35.bmp,30.780235338582468,0.35219605763753253
img39.bmp,flowersonih35.bmp,34.07425249043993,0.3935203552246094
img40.bmp,flowersonih35.bmp,16.429121525519587,0.32883675893147785
img41.bmp,parrots.bmp,47.90779725297225,0.3808910051981608
img42.bmp,parrots.bmp,58.41939049817109,0.4881642659505208
img43.bmp,parrots.bmp,7.234500306160264,0.20548073450724283
img44.bmp,parrots.bmp,20.695027475202703,0.2973604202270508
img45.bmp,parrots.bmp,3.3916336118871087,0.2141300837198893
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9665692647298177
img47.bmp,studentsculpture.bmp,99.04090626921534,1.0351587931315105
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7318566640218099
img49.bmp,studentsculpture.bmp,13.315534024440112,0.3470649719238281
img50.bmp,studentsculpture.bmp,14.48061675032668,0.35309600830078125
img51.bmp,building2.bmp,84.84405450844739,0.8708610534667969
img52.bmp,building2.bmp,102.67047076529366,1.0325876871744792
img53.bmp,building2.bmp,49.21986908481058,0.45856285095214844
img54.bmp,building2.bmp,11.099089191674402,0.3634990056355794
img55.bmp,building2.bmp,16.0834094198751,0.3652029037475586
img56.bmp,plane.bmp,49.8049500050861,0.3122966488202413
img57.bmp,plane.bmp,76.03556974499287,0.5381478468577067
img58.bmp,plane.bmp,95.95778317943883,0.7212556203206381
img59.bmp,plane.bmp,9.426468350910561,0.20004930098851523
img60.bmp,plane.bmp,14.523194856047587,0.19323818385601044
img61.bmp,woman.bmp,75.73546444515758,0.7802143096923828
img62.bmp,woman.bmp,73.80284324741564,0.8158486684163412
img63.bmp,woman.bmp,20.51066156621876,0.3301232655843099
img64.bmp,woman.bmp,10.139030733080304,0.2658983866373698
img65.bmp,woman.bmp,87.90972369286591,0.8707529703776041
img66.bmp,buildings.bmp,59.22040878496258,0.5776996612548828
img67.bmp,buildings.bmp,73.46184832990366,0.8500353495279948
img68.bmp,buildings.bmp,69.5058791325869,0.6840101877848307
img69.bmp,buildings.bmp,89.79611578262838,0.9036992390950521
img70.bmp,buildings.bmp,8.049363347373571,0.33481597900390625
img71.bmp,house.bmp,97.87628555010909,0.8366616566975912
img72.bmp,house.bmp,22.841368890743226,0.335693359375
img73.bmp,house.bmp,36.83680677608689,0.4055083592732747
img74.bmp,house.bmp,11.021255348207085,0.3148527145385742
img75.bmp,house.bmp,10.886885674413486,0.3095134099324544
img76.bmp,rapids.bmp,97.93005426044192,1.0656293233235676
img77.bmp,rapids.bmp,46.613976912731225,0.45685068766276044
img78.bmp,rapids.bmp,45.771721280740564,0.39952850341796875
img79.bmp,rapids.bmp,57.0121131162158,0.5131222407023112
img80.bmp,rapids.bmp,6.827347477667607,0.3596820831298828
img81.bmp,womanhat.bmp,48.85321204142524,0.33618736267089844
img82.bmp,womanhat.bmp,41.63170220029613,0.2728288968404134
img83.bmp,womanhat.bmp,24.486863891147017,0.19345426559448242
img84.bmp,womanhat.bmp,19.021435287056374,0.2036600112915039
img85.bmp,womanhat.bmp,54.56990823000828,0.41313934326171875
img86.bmp,caps.bmp,90.82715103470836,0.5136370658874512
img87.bmp,caps.bmp,75.4497233129303,0.49342187245686847
img88.bmp,caps.bmp,59.17259106737625,0.3777316411336263
img89.bmp,caps.bmp,31.059871906202826,0.2614261309305827
img90.bmp,caps.bmp,45.10596694497139,0.29871002833048504
img91.bmp,lighthouse.bmp,55.63083463174906,0.45343764623006183
img92.bmp,lighthouse.bmp,81.44321011813874,0.7718888918558756
img93.bmp,lighthouse.bmp,38.38644793948208,0.23967917760213217
img94.bmp,lighthouse.bmp,46.66136696626988,0.3444207509358724
img95.bmp,lighthouse.bmp,58.4995162932027,0.4100837707519531
img96.bmp,sailing1.bmp,96.01007026787255,0.8793099721272787
img97.bmp,sailing1.bmp,71.3583186945212,0.6068016688028971
img98.bmp,sailing1.bmp,20.898734424376453,0.28248755137125653
img99.bmp,sailing1.bmp,60.484039969026014,0.40988794962565106
img100.bmp,sailing1.bmp,64.71622731164517,0.47265783945719403
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.5163548787434896
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.4014674292670356
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.6128099229600694
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3262793223063151
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.3219587537977431
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6404287815093994
img107.bmp,lighthouse2.bmp,57.32734095341542,0.4774055480957031
img108.bmp,lighthouse2.bmp,55.594120767161606,0.4628157615661621
img109.bmp,lighthouse2.bmp,30.88619354655133,0.27809882164001465
img110.bmp,lighthouse2.bmp,9.347556490035204,0.22599093119303384
img111.bmp,sailing2.bmp,54.352983111695345,0.40205637613932294
img112.bmp,sailing2.bmp,70.07786306570196,0.625855286916097
img113.bmp,sailing2.bmp,54.5241692380685,0.4474756717681885
img114.bmp,sailing2.bmp,33.72183274128712,0.2447659174601237
img115.bmp,sailing2.bmp,29.19069591137785,0.19174416859944662
img116.bmp,cemetry.bmp,101.10825291523571,0.9600236680772569
img117.bmp,cemetry.bmp,78.21645963703683,0.9035212198893229
img118.bmp,cemetry.bmp,60.848636217073604,0.5997221204969618
img119.bmp,cemetry.bmp,8.316406055870281,0.4160346984863281
img120.bmp,cemetry.bmp,86.77278366007694,0.9242273966471354
img121.bmp,manfishing.bmp,60.25001556155525,0.4738566080729167
img122.bmp,manfishing.bmp,68.1452285836704,0.6436049143473307
img123.bmp,manfishing.bmp,41.42084650246674,0.3564351399739583
img124.bmp,manfishing.bmp,15.137590014892428,0.24121936162312826
img125.bmp,manfishing.bmp,7.880271887900541,0.21880435943603516
img126.bmp,sailing3.bmp,72.89473698628494,0.7594931920369467
img127.bmp,sailing3.bmp,21.24627124932043,0.25512266159057617
img128.bmp,sailing3.bmp,21.11139930138125,0.2509026527404785
img129.bmp,sailing3.bmp,8.934551287688677,0.23905007044474283
img130.bmp,sailing3.bmp,9.347234220443331,0.2357791264851888
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.0832827885945637
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.0610958735148113
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.2935504913330078
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.28560400009155273
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.319363276163737
img136.bmp,monarch.bmp,65.49515916274478,0.5422619978586832
img137.bmp,monarch.bmp,48.7925835867167,0.37607423464457196
img138.bmp,monarch.bmp,27.26553349940608,0.23653284708658853
img139.bmp,monarch.bmp,7.027264242310557,0.21963604291280112
img140.bmp,monarch.bmp,9.283473183604274,0.22472548484802246
img141.bmp,sailing4.bmp,71.64224760757007,0.6707859039306641
img142.bmp,sailing4.bmp,53.05297800439078,0.47368303934733075
img143.bmp,sailing4.bmp,35.233143723927924,0.3627777099609375
img144.bmp,sailing4.bmp,56.34115606262271,0.4883902867635091
img145.bmp,sailing4.bmp,34.05021940048932,0.3781026204427083
