dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7548307180404663
img84.bmp,sailing3.bmp,31.24987494201788,0.637799084186554
img85.bmp,statue.bmp,13.666943331193623,0.617521345615387
img86.bmp,sailing4.bmp,57.39305471032276,0.703467607498169
img87.bmp,bikes.bmp,105.10166413396246,0.9010012149810791
img88.bmp,stream.bmp,39.10614097745931,0.6770636439323425
img89.bmp,sailing3.bmp,57.538603283146436,0.6951616406440735
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.6895771622657776
img91.bmp,statue.bmp,67.19437758924813,0.737225353717804
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7831401228904724
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7887195944786072
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8721947073936462
img95.bmp,bikes.bmp,23.508406616286702,0.741241991519928
img96.bmp,lighthouse.bmp,69.26005385452565,0.7282410264015198
img97.bmp,bikes.bmp,65.70698388517809,0.826720654964447
img98.bmp,woman.bmp,13.266839820800245,0.6406052112579346
img99.bmp,ocean.bmp,12.13783390983034,0.5635992884635925
img100.bmp,sailing4.bmp,38.59568763401872,0.6466079354286194
img101.bmp,rapids.bmp,11.166482886698198,0.6668984293937683
img102.bmp,building2.bmp,50.194325232236274,0.7458610534667969
img103.bmp,buildings.bmp,22.88487105130493,0.7552550435066223
img104.bmp,parrots.bmp,99.6615285081197,0.844271719455719
img105.bmp,plane.bmp,93.86859240789695,0.8420642614364624
img106.bmp,stream.bmp,77.63344919424672,0.774174153804779
img107.bmp,rapids.bmp,33.63370982301589,0.6800159811973572
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6941930651664734
img109.bmp,house.bmp,58.66034224093096,0.6884050965309143
img110.bmp,caps.bmp,51.67024428176386,0.6348804235458374
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6915535926818848
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7824074625968933
img113.bmp,sailing2.bmp,97.92469225647717,0.8456275463104248
img114.bmp,lighthouse.bmp,35.707955518206724,0.6392343044281006
img115.bmp,woman.bmp,57.98572759381551,0.7246575355529785
img116.bmp,rapids.bmp,67.4653416344695,0.7822479009628296
img117.bmp,sailing2.bmp,28.79734485795999,0.6034242510795593
img118.bmp,ocean.bmp,37.944107183148475,0.593372642993927
img119.bmp,womanhat.bmp,65.07828999287852,0.6960576772689819
img120.bmp,ocean.bmp,69.44972429947218,0.7051162719726562
img121.bmp,building2.bmp,76.0908192258521,0.8237320184707642
img122.bmp,flowersonih35.bmp,70.58976221156999,0.783953070640564
img123.bmp,sailing3.bmp,63.306300492801284,0.7313451170921326
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7558313608169556
img125.bmp,lighthouse2.bmp,15.99846593228188,0.6288090348243713
img126.bmp,sailing4.bmp,63.70334289249129,0.7230702638626099
img127.bmp,sailing4.bmp,15.147108587135826,0.6224446296691895
img128.bmp,sailing2.bmp,62.99129769303974,0.6911814212799072
img129.bmp,plane.bmp,64.69701933079591,0.7093071341514587
img130.bmp,buildings.bmp,70.50327694656923,0.8385103344917297
img131.bmp,stream.bmp,89.07333452953819,0.8071237206459045
img132.bmp,caps.bmp,38.08510135616129,0.6149961948394775
img133.bmp,flowersonih35.bmp,13.772809998423078,0.7079280614852905
img134.bmp,sailing4.bmp,70.6450297294693,0.7782872915267944
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7754019498825073
img136.bmp,building2.bmp,106.17335732260668,0.8704379200935364
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8578288555145264
img138.bmp,stream.bmp,22.149317346230504,0.6663635969161987
img139.bmp,plane.bmp,52.698631554354684,0.6685720682144165
img140.bmp,monarch.bmp,65.20626170587539,0.7514930963516235
img141.bmp,sailing1.bmp,64.80613405230143,0.7241130471229553
img142.bmp,paintedhouse.bmp,23.36593263189477,0.6768608093261719
img143.bmp,manfishing.bmp,61.988534064946954,0.7468106150627136
img144.bmp,caps.bmp,63.45183048855342,0.6855083703994751
img145.bmp,statue.bmp,98.27070283202306,0.8463874459266663
img1.bmp,caps.bmp,42.12776536144956,0.6024719476699829
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.6982533931732178
img3.bmp,monarch.bmp,43.26456018535141,0.6608979105949402
img4.bmp,lighthouse.bmp,19.510097084325167,0.6104347109794617
img5.bmp,plane.bmp,72.82942220542719,0.6466071605682373
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.7073479890823364
img7.bmp,buildings.bmp,28.45923879344707,0.7640645503997803
img8.bmp,building2.bmp,28.18091287230873,0.7195691466331482
img9.bmp,rapids.bmp,23.835066695034218,0.6652479767799377
img10.bmp,sailing2.bmp,89.72374712250675,0.6487851142883301
img11.bmp,monarch.bmp,83.26954044809331,0.6971352100372314
img12.bmp,parrots.bmp,23.747800588472252,0.5635925531387329
img13.bmp,cemetry.bmp,30.514445202895608,0.6918063163757324
img14.bmp,manfishing.bmp,33.317365184485546,0.6663966774940491
img15.bmp,lighthouse.bmp,43.371393473652745,0.6455882787704468
img16.bmp,manfishing.bmp,63.38193548306186,0.6996169090270996
img17.bmp,rapids.bmp,88.2534145757322,0.7291648387908936
img18.bmp,stream.bmp,32.28879443889066,0.6706452965736389
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.7103317379951477
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7168965339660645
img21.bmp,dancers.bmp,39.157564151102406,0.7422651052474976
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.7060413360595703
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6619496941566467
img24.bmp,lighthouse.bmp,93.40865465910048,0.6885589957237244
img25.bmp,building2.bmp,60.859089080309566,0.7528876662254333
img26.bmp,bikes.bmp,43.117522915460356,0.762475848197937
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.6754042506217957
img28.bmp,caps.bmp,22.96359302071471,0.5812312960624695
img29.bmp,rapids.bmp,29.707112621076355,0.6773306727409363
img30.bmp,plane.bmp,50.782891102956455,0.6236863732337952
img31.bmp,parrots.bmp,52.1680931480972,0.5939121842384338
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.6752760410308838
img33.bmp,building2.bmp,37.06966908699679,0.7298040986061096
img34.bmp,rapids.bmp,46.758614937312146,0.6874382495880127
img35.bmp,sailing1.bmp,29.946921048434998,0.6151804327964783
img36.bmp,womanhat.bmp,49.3887315611896,0.6251839995384216
img37.bmp,monarch.bmp,55.798596971221905,0.6712880730628967
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7257758975028992
img39.bmp,paintedhouse.bmp,35.163418897152994,0.6832678914070129
img40.bmp,bikes.bmp,59.72797575732214,0.7799665331840515
img41.bmp,dancers.bmp,64.24080369440135,0.7751637697219849
img42.bmp,womanhat.bmp,37.61345259412877,0.6183804273605347
img43.bmp,sailing2.bmp,41.362983897295436,0.5934645533561707
img44.bmp,studentsculpture.bmp,26.588236919388127,0.7028486728668213
img45.bmp,buildings.bmp,21.680338672475234,0.75115966796875
img46.bmp,sailing1.bmp,21.371735741278783,0.6058385372161865
img47.bmp,manfishing.bmp,48.37779845595415,0.6822800636291504
img48.bmp,sailing2.bmp,57.040994158487464,0.6175713539123535
img49.bmp,house.bmp,35.511076424494355,0.6267006397247314
img50.bmp,stream.bmp,46.66501375774308,0.6803549528121948
img51.bmp,dancers.bmp,21.90766424535399,0.722015380859375
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7242484092712402
img53.bmp,lighthouse2.bmp,59.567814555450866,0.65206378698349
img54.bmp,statue.bmp,59.07594073978924,0.6487664580345154
img55.bmp,lighthouse2.bmp,50.30002190258614,0.6461296081542969
img56.bmp,parrots.bmp,37.036638061343275,0.5767386555671692
img57.bmp,ocean.bmp,53.61327167321998,0.6001091003417969
img58.bmp,stream.bmp,72.8739493156902,0.6908940672874451
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6940085887908936
img60.bmp,bikes.bmp,20.19888494169012,0.7355355024337769
img61.bmp,womanhat.bmp,26.8104249250671,0.607460618019104
img62.bmp,buildings.bmp,33.289587739887395,0.7679275870323181
img63.bmp,plane.bmp,18.638782031279455,0.5891987085342407
img64.bmp,woman.bmp,38.730110284620814,0.6601006388664246
img65.bmp,flowersonih35.bmp,41.545771647487356,0.7102270126342773
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.7173123359680176
img67.bmp,manfishing.bmp,22.83897810739422,0.6483043432235718
img68.bmp,woman.bmp,64.7162926008737,0.6792418956756592
img69.bmp,parrots.bmp,79.75902400389953,0.6294927000999451
img70.bmp,caps.bmp,75.36497201033434,0.6430356502532959
img71.bmp,stream.bmp,20.38173195806504,0.6601504683494568
img72.bmp,sailing2.bmp,47.86237098807869,0.603671133518219
img73.bmp,buildings.bmp,60.10697150963521,0.792755663394928
img74.bmp,sailing1.bmp,40.949530324420536,0.634519100189209
img75.bmp,lighthouse2.bmp,42.418404613662226,0.6402826309204102
img76.bmp,sailing4.bmp,40.31616322660909,0.6514557600021362
img77.bmp,statue.bmp,40.772537684251255,0.6362371444702148
img78.bmp,manfishing.bmp,67.58397974933878,0.7039797902107239
img79.bmp,sailing3.bmp,38.20797002000904,0.6318482160568237
img80.bmp,building2.bmp,42.393658246536816,0.7385014295578003
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6984276175498962
img82.bmp,womanhat.bmp,21.322050993497648,0.5922847986221313
img83.bmp,cemetry.bmp,64.73522264796104,0.7312355041503906
img84.bmp,sailing2.bmp,26.21419093598192,0.5777193903923035
img85.bmp,flowersonih35.bmp,56.26738404397514,0.7183839678764343
img86.bmp,plane.bmp,37.33774883126228,0.6105585098266602
img87.bmp,flowersonih35.bmp,38.07307012751651,0.7049275636672974
img88.bmp,caps.bmp,65.58275601959906,0.6290938854217529
img89.bmp,sailing4.bmp,30.699919723279706,0.6364588737487793
img90.bmp,flowersonih35.bmp,20.69642513725109,0.6969454288482666
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.7101985216140747
img92.bmp,ocean.bmp,22.85851059949997,0.5599612593650818
img93.bmp,dancers.bmp,45.65407108816057,0.7453703880310059
img94.bmp,house.bmp,24.308644535333123,0.605208694934845
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.6547219157218933
img96.bmp,monarch.bmp,21.419440237228148,0.6418354511260986
img97.bmp,lighthouse.bmp,52.89921636764908,0.6569066643714905
img98.bmp,statue.bmp,26.937979341146512,0.6223666667938232
img99.bmp,woman.bmp,59.437682432751856,0.6755692362785339
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7294182777404785
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.688054621219635
img102.bmp,lighthouse.bmp,33.02457411335329,0.6306822299957275
img103.bmp,monarch.bmp,41.62202095479563,0.6588332056999207
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7418123483657837
img105.bmp,parrots.bmp,69.29558963921917,0.6134086847305298
img106.bmp,ocean.bmp,27.43814252019736,0.575415849685669
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7306824326515198
img108.bmp,studentsculpture.bmp,20.98121105422193,0.6977407932281494
img109.bmp,cemetry.bmp,43.64868973704411,0.7062299847602844
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6942833662033081
img111.bmp,sailing3.bmp,25.460838626161923,0.6121646761894226
img112.bmp,bikes.bmp,29.841330546597327,0.7477595210075378
img113.bmp,house.bmp,45.10971717685528,0.6371083855628967
img114.bmp,sailing3.bmp,52.28325784113922,0.6459805369377136
img115.bmp,caps.bmp,57.78121193545228,0.6142571568489075
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7241963744163513
img117.bmp,ocean.bmp,84.55564220108053,0.6254085898399353
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6612237691879272
img119.bmp,ocean.bmp,40.38463431058607,0.5896978974342346
img120.bmp,statue.bmp,71.84453613923938,0.6633291840553284
img121.bmp,sailing4.bmp,74.66704277991492,0.6901775598526001
img122.bmp,house.bmp,38.00905599942657,0.6286194920539856
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7190406322479248
img124.bmp,sailing3.bmp,64.71710859945146,0.6606873869895935
img125.bmp,sailing1.bmp,68.01663301489151,0.653437077999115
img126.bmp,stream.bmp,36.500022232692096,0.6737278699874878
img127.bmp,sailing4.bmp,53.3056408516122,0.6661416888237
img128.bmp,dancers.bmp,58.029157650362365,0.7639962434768677
img129.bmp,bikes.bmp,29.31846908583694,0.7502199411392212
img130.bmp,sailing1.bmp,49.54061655633064,0.6406280994415283
img131.bmp,statue.bmp,55.58421109930024,0.6446416974067688
img132.bmp,womanhat.bmp,64.12525460567022,0.644675612449646
img133.bmp,lighthouse2.bmp,24.912863617628588,0.6171950101852417
img134.bmp,buildings.bmp,48.9556445410761,0.7845479249954224
img135.bmp,cemetry.bmp,47.96322103017179,0.7158761024475098
img136.bmp,sailing4.bmp,30.421692883229102,0.6276649236679077
img137.bmp,building2.bmp,17.750595646159454,0.7110088467597961
img138.bmp,house.bmp,73.01791251884717,0.662574827671051
img139.bmp,plane.bmp,64.55945570551016,0.6388968825340271
img140.bmp,woman.bmp,39.758967595843245,0.6634070873260498
img141.bmp,rapids.bmp,56.674484592012575,0.6983856558799744
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.6895367503166199
img143.bmp,cemetry.bmp,33.84223042572021,0.697914719581604
img144.bmp,sailing3.bmp,72.07038503902244,0.669718325138092
img145.bmp,woman.bmp,22.31027731867567,0.6450743675231934
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7359714508056641
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7355576157569885
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7353705167770386
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.687155544757843
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.6779425740242004
img6.bmp,ocean.bmp,61.918847069988395,0.610653817653656
img7.bmp,ocean.bmp,51.55241265731182,0.5884644985198975
img8.bmp,ocean.bmp,83.14840637381712,0.6213892698287964
img9.bmp,ocean.bmp,63.12396333336599,0.6313512921333313
img10.bmp,ocean.bmp,5.932762842632152,0.5582877993583679
img11.bmp,statue.bmp,72.19553583563231,0.6684781908988953
img12.bmp,statue.bmp,46.15722197754743,0.6460421681404114
img13.bmp,statue.bmp,10.620057478684009,0.6097391843795776
img14.bmp,statue.bmp,19.717544269834335,0.618482232093811
img15.bmp,statue.bmp,10.833354821743226,0.6080726385116577
img16.bmp,dancers.bmp,65.82497819643346,0.775539219379425
img17.bmp,dancers.bmp,54.373331274324045,0.7614625096321106
img18.bmp,dancers.bmp,81.0179705378508,0.797028124332428
img19.bmp,dancers.bmp,41.92217758138109,0.7446610927581787
img20.bmp,dancers.bmp,22.00058839495432,0.728891134262085
img21.bmp,paintedhouse.bmp,78.39976353763906,0.723391592502594
img22.bmp,paintedhouse.bmp,62.589208895964546,0.7020215392112732
img23.bmp,paintedhouse.bmp,47.03150565208161,0.6855289936065674
img24.bmp,paintedhouse.bmp,54.39350290165264,0.7038858532905579
img25.bmp,paintedhouse.bmp,13.64960869971246,0.664116382598877
img26.bmp,stream.bmp,67.11403306513637,0.7015369534492493
img27.bmp,stream.bmp,10.904306643436376,0.6696321368217468
img28.bmp,stream.bmp,15.804461414590348,0.672325849533081
img29.bmp,stream.bmp,16.145172839516636,0.6691566109657288
img30.bmp,stream.bmp,7.247282319675263,0.6680134534835815
img31.bmp,bikes.bmp,99.5865134868696,0.7952485680580139
img32.bmp,bikes.bmp,52.327717808871576,0.7590324878692627
img33.bmp,bikes.bmp,33.16214637834979,0.7392243146896362
img34.bmp,bikes.bmp,10.492456034882686,0.7367748618125916
img35.bmp,bikes.bmp,48.840839515922575,0.7663519978523254
img36.bmp,flowersonih35.bmp,54.765028895706614,0.7275948524475098
img37.bmp,flowersonih35.bmp,95.77409374141651,0.743728518486023
img38.bmp,flowersonih35.bmp,30.780235338582468,0.7055841684341431
img39.bmp,flowersonih35.bmp,34.07425249043993,0.7071132063865662
img40.bmp,flowersonih35.bmp,16.429121525519587,0.7025658488273621
img41.bmp,parrots.bmp,47.90779725297225,0.5941712260246277
img42.bmp,parrots.bmp,58.41939049817109,0.6155453324317932
img43.bmp,parrots.bmp,7.234500306160264,0.5540850162506104
img44.bmp,parrots.bmp,20.695027475202703,0.5734860897064209
img45.bmp,parrots.bmp,3.3916336118871087,0.555712878704071
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7513062953948975
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7466754913330078
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7416197657585144
img49.bmp,studentsculpture.bmp,13.315534024440112,0.7052651643753052
img50.bmp,studentsculpture.bmp,14.48061675032668,0.7074469327926636
img51.bmp,building2.bmp,84.84405450844739,0.7725776433944702
img52.bmp,building2.bmp,102.67047076529366,0.7956753373146057
img53.bmp,building2.bmp,49.21986908481058,0.7357339859008789
img54.bmp,building2.bmp,11.099089191674402,0.7176262736320496
img55.bmp,building2.bmp,16.0834094198751,0.717881441116333
img56.bmp,plane.bmp,49.8049500050861,0.6118107438087463
img57.bmp,plane.bmp,76.03556974499287,0.6629438996315002
img58.bmp,plane.bmp,95.95778317943883,0.6922414302825928
img59.bmp,plane.bmp,9.426468350910561,0.5918611884117126
img60.bmp,plane.bmp,14.523194856047587,0.5880011320114136
img61.bmp,woman.bmp,75.73546444515758,0.6985787153244019
img62.bmp,woman.bmp,73.80284324741564,0.700287938117981
img63.bmp,woman.bmp,20.51066156621876,0.648415744304657
img64.bmp,woman.bmp,10.139030733080304,0.6431767344474792
img65.bmp,woman.bmp,87.90972369286591,0.706839382648468
img66.bmp,buildings.bmp,59.22040878496258,0.7930695414543152
img67.bmp,buildings.bmp,73.46184832990366,0.805580198764801
img68.bmp,buildings.bmp,69.5058791325869,0.8014987111091614
img69.bmp,buildings.bmp,89.79611578262838,0.8090314865112305
img70.bmp,buildings.bmp,8.049363347373571,0.7588133215904236
img71.bmp,house.bmp,97.87628555010909,0.6759684085845947
img72.bmp,house.bmp,22.841368890743226,0.610868513584137
img73.bmp,house.bmp,36.83680677608689,0.6274210810661316
img74.bmp,house.bmp,11.021255348207085,0.6076785922050476
img75.bmp,house.bmp,10.886885674413486,0.6061056852340698
img76.bmp,rapids.bmp,97.93005426044192,0.734860897064209
img77.bmp,rapids.bmp,46.613976912731225,0.6842520833015442
img78.bmp,rapids.bmp,45.771721280740564,0.6824449300765991
img79.bmp,rapids.bmp,57.0121131162158,0.6975609064102173
img80.bmp,rapids.bmp,6.827347477667607,0.6666841506958008
img81.bmp,womanhat.bmp,48.85321204142524,0.6166697144508362
img82.bmp,womanhat.bmp,41.63170220029613,0.6046726107597351
img83.bmp,womanhat.bmp,24.486863891147017,0.5881334543228149
img84.bmp,womanhat.bmp,19.021435287056374,0.5888274312019348
img85.bmp,womanhat.bmp,54.56990823000828,0.6274452209472656
img86.bmp,caps.bmp,90.82715103470836,0.6533719301223755
img87.bmp,caps.bmp,75.4497233129303,0.6442430019378662
img88.bmp,caps.bmp,59.17259106737625,0.6206954121589661
img89.bmp,caps.bmp,31.059871906202826,0.5874615907669067
img90.bmp,caps.bmp,45.10596694497139,0.5977455377578735
img91.bmp,lighthouse.bmp,55.63083463174906,0.6716490387916565
img92.bmp,lighthouse.bmp,81.44321011813874,0.6941189765930176
img93.bmp,lighthouse.bmp,38.38644793948208,0.6360899209976196
img94.bmp,lighthouse.bmp,46.66136696626988,0.6465678215026855
img95.bmp,lighthouse.bmp,58.4995162932027,0.6693059206008911
img96.bmp,sailing1.bmp,96.01007026787255,0.6978676915168762
img97.bmp,sailing1.bmp,71.3583186945212,0.6772096753120422
img98.bmp,sailing1.bmp,20.898734424376453,0.6097024083137512
img99.bmp,sailing1.bmp,60.484039969026014,0.6418912410736084
img100.bmp,sailing1.bmp,64.71622731164517,0.6570276021957397
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.7159581780433655
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.6812549233436584
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7312780022621155
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.6583885550498962
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.657920777797699
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6653265357017517
img107.bmp,lighthouse2.bmp,57.32734095341542,0.6578154563903809
img108.bmp,lighthouse2.bmp,55.594120767161606,0.6547887921333313
img109.bmp,lighthouse2.bmp,30.88619354655133,0.6307926774024963
img110.bmp,lighthouse2.bmp,9.347556490035204,0.6160348057746887
img111.bmp,sailing2.bmp,54.352983111695345,0.6180616617202759
img112.bmp,sailing2.bmp,70.07786306570196,0.6425644755363464
img113.bmp,sailing2.bmp,54.5241692380685,0.6199899315834045
img114.bmp,sailing2.bmp,33.72183274128712,0.576819896697998
img115.bmp,sailing2.bmp,29.19069591137785,0.5698649883270264
img116.bmp,cemetry.bmp,101.10825291523571,0.7547494173049927
img117.bmp,cemetry.bmp,78.21645963703683,0.7538396716117859
img118.bmp,cemetry.bmp,60.848636217073604,0.7285284399986267
img119.bmp,cemetry.bmp,8.316406055870281,0.6949940323829651
img120.bmp,cemetry.bmp,86.77278366007694,0.7588445544242859
img121.bmp,manfishing.bmp,60.25001556155525,0.7000834941864014
img122.bmp,manfishing.bmp,68.1452285836704,0.7178409695625305
img123.bmp,manfishing.bmp,41.42084650246674,0.6746107935905457
img124.bmp,manfishing.bmp,15.137590014892428,0.6617605686187744
img125.bmp,manfishing.bmp,7.880271887900541,0.6509811282157898
img126.bmp,sailing3.bmp,72.89473698628494,0.6755368113517761
img127.bmp,sailing3.bmp,21.24627124932043,0.6201611757278442
img128.bmp,sailing3.bmp,21.11139930138125,0.6148756742477417
img129.bmp,sailing3.bmp,8.934551287688677,0.6121656894683838
img130.bmp,sailing3.bmp,9.347234220443331,0.6117602586746216
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7540450692176819
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7462313771247864
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.6820980310440063
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.6808601021766663
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.6954573392868042
img136.bmp,monarch.bmp,65.49515916274478,0.6955111622810364
img137.bmp,monarch.bmp,48.7925835867167,0.6679784059524536
img138.bmp,monarch.bmp,27.26553349940608,0.64241623878479
img139.bmp,monarch.bmp,7.027264242310557,0.6348370313644409
img140.bmp,monarch.bmp,9.283473183604274,0.6364078521728516
img141.bmp,sailing4.bmp,71.64224760757007,0.6854844093322754
img142.bmp,sailing4.bmp,53.05297800439078,0.6353144645690918
img143.bmp,sailing4.bmp,35.233143723927924,0.6342006325721741
img144.bmp,sailing4.bmp,56.34115606262271,0.6462571620941162
img145.bmp,sailing4.bmp,34.05021940048932,0.6352576613426208
