dis,ref,mos,pred
A0131_01_08.bmp,A0131.bmp,1404.8534,37.3600374575326
A0131_01_09.bmp,A0131.bmp,1606.0229,19.58118141903833
A0131_01_10.bmp,A0131.bmp,1512.2749,20.036580823070835
A0131_01_11.bmp,A0131.bmp,1503.8671,31.80449698008306
A0131_01_12.bmp,A0131.bmp,1632.1957,32.68900068313087
A0131_01_13.bmp,A0131.bmp,1634.3759,35.787859085787204
A0131_01_14.bmp,A0131.bmp,1528.116,25.12477175661479
A0131_01_15.bmp,A0131.bmp,1081.3138,17.876283561767195
A0131_02_00.bmp,A0131.bmp,1547.378,43.284335709380684
A0131_02_01.bmp,A0131.bmp,1528.3031,19.28281332088227
A0131_02_02.bmp,A0131.bmp,1609.5366,25.145461744868953
A0131_02_03.bmp,A0131.bmp,1663.8865,37.81248378511373
A0131_02_04.bmp,A0131.bmp,1739.567,18.936365760884655
A0131_02_05.bmp,A0131.bmp,1316.3332,33.186832653853344
A0131_02_06.bmp,A0131.bmp,1359.183,22.416338216338772
A0131_02_07.bmp,A0131.bmp,1452.5866,22.234702375280904
A0131_02_08.bmp,A0131.bmp,1544.4196,19.978234231224633
A0131_02_09.bmp,A0131.bmp,1510.7314,21.055264019189053
A0131_03_00.bmp,A0131.bmp,1339.8658,26.85886619052326
A0131_03_01.bmp,A0131.bmp,1526.0582,25.864182034376427
A0131_03_02.bmp,A0131.bmp,1270.4509,45.315900739777135
A0131_03_03.bmp,A0131.bmp,1458.1709,27.215845084938337
A0131_03_04.bmp,A0131.bmp,1457.1292,21.742565846667276
A0131_03_05.bmp,A0131.bmp,1472.831,34.53896628075745
A0131_03_06.bmp,A0131.bmp,1617.0114,19.229588542802958
A0131_03_07.bmp,A0131.bmp,1400.5567,26.336975988946506
A0131_03_08.bmp,A0131.bmp,1411.3149,31.262134372984292
A0131_03_09.bmp,A0131.bmp,1498.8572,18.05978146110283
A0131_03_10.bmp,A0131.bmp,1526.8191,38.106587932597904
A0131_03_11.bmp,A0131.bmp,1600.2561,19.05379570995865
A0131_03_12.bmp,A0131.bmp,1528.2304,35.358975425508106
A0131_03_13.bmp,A0131.bmp,1585.1178,32.47700567859283
A0131_03_14.bmp,A0131.bmp,1528.9197,28.01077108735626
A0131_03_15.bmp,A0131.bmp,1527.0725,23.844562181984656
A0131_03_16.bmp,A0131.bmp,1479.3005,17.76739019123488
A0131_03_17.bmp,A0131.bmp,1568.1164,20.075660379283363
A0131_03_18.bmp,A0131.bmp,1508.092,24.779075795886456
A0131_03_19.bmp,A0131.bmp,1537.4014,38.194114792349865
A0131_03_20.bmp,A0131.bmp,1253.1896,25.408982956272666
A0131_03_21.bmp,A0131.bmp,1075.7599,26.19023865844065
A0131_03_22.bmp,A0131.bmp,1221.8261,18.13682531674567
A0131_03_23.bmp,A0131.bmp,1035.9333,32.98366457062366
A0131_04_00.bmp,A0131.bmp,1520.7546,28.76098230426578
A0131_04_01.bmp,A0131.bmp,1455.8154,21.579182492612745
A0131_04_02.bmp,A0131.bmp,1657.5765,24.738989558449248
A0131_04_03.bmp,A0131.bmp,1504.1144,22.070107181425556
A0131_04_04.bmp,A0131.bmp,1451.4872,32.63207507658808
A0131_04_05.bmp,A0131.bmp,1601.1155,18.052231748908525
A0131_04_06.bmp,A0131.bmp,1498.8102,31.89154723189131
A0131_04_07.bmp,A0131.bmp,1329.6549,25.51767137038405
A0131_04_08.bmp,A0131.bmp,1572.8849,28.591250962483173
A0131_04_09.bmp,A0131.bmp,1386.9794,17.399246901186416
A0131_04_10.bmp,A0131.bmp,1347.2788,27.310652011292404
A0131_04_11.bmp,A0131.bmp,1517.7849,19.506911635646247
A0131_04_12.bmp,A0131.bmp,1568.9748,10.11397460392618
A0131_05_00.bmp,A0131.bmp,1424.4893,26.225165103693143
A0131_05_01.bmp,A0131.bmp,1215.0163,21.185807755886344
A0131_05_02.bmp,A0131.bmp,1264.2482,28.29281981913664
A0131_05_03.bmp,A0131.bmp,1130.1068,25.81899840348342
A0131_05_04.bmp,A0131.bmp,1526.5863,23.86096926050959
A0131_05_05.bmp,A0131.bmp,1411.6016,30.418808792630443
A0131_05_06.bmp,A0131.bmp,1324.0318,20.95134654759022
A0131_05_07.bmp,A0131.bmp,1230.5968,26.826233607745962
A0131_05_08.bmp,A0131.bmp,1251.6523,24.182422702157055
A0131_05_09.bmp,A0131.bmp,1400.7284,27.168414363986813
A0131_05_10.bmp,A0131.bmp,1529.1144,21.93967173177225
A0131_05_11.bmp,A0131.bmp,1436.5803,20.22294410748873
A0131_05_12.bmp,A0131.bmp,1475.9415,17.600274239841383
A0131_05_13.bmp,A0131.bmp,1354.183,19.958674323075684
A0131_06_00.bmp,A0131.bmp,1488.4307,18.02768736645521
A0131_06_01.bmp,A0131.bmp,1467.4579,34.70948867867992
A0131_06_02.bmp,A0131.bmp,1326.4141,23.632920900112367
A0131_06_03.bmp,A0131.bmp,1398.415,22.137928164360346
A0131_06_04.bmp,A0131.bmp,1389.6004,19.503335038520163
A0131_06_05.bmp,A0131.bmp,1462.5962,13.792165666469373
A0131_06_06.bmp,A0131.bmp,1395.5204,14.700962283750414
A0131_06_07.bmp,A0131.bmp,1534.4327,20.618499720076215
A0131_06_08.bmp,A0131.bmp,1613.9573,13.39380439654633
A0131_06_09.bmp,A0131.bmp,1456.5991,32.32025178842014
A0131_06_10.bmp,A0131.bmp,1330.9985,30.967060993396444
A0131_06_11.bmp,A0131.bmp,1420.6641,21.30839201247727
A0131_06_12.bmp,A0131.bmp,1323.4681,30.62546488523367
A0131_06_13.bmp,A0131.bmp,1291.8879,30.27888324856758
A0131_06_14.bmp,A0131.bmp,1320.4988,27.987224415759556
A0131_06_15.bmp,A0131.bmp,1193.1346,27.377704124315642
A0131_06_16.bmp,A0131.bmp,1476.4766,33.883229423488956
A0131_06_17.bmp,A0131.bmp,1519.275,16.653520100880996
A0131_06_18.bmp,A0131.bmp,1416.2035,18.4240715362248
A0131_06_19.bmp,A0131.bmp,1533.3912,27.835987781145377
A0131_06_20.bmp,A0131.bmp,1599.4819,19.050919517983857
A0131_06_21.bmp,A0131.bmp,1529.7691,23.76408754352451
A0131_06_22.bmp,A0131.bmp,1518.3698,25.59922835490579
A0131_06_23.bmp,A0131.bmp,1567.8835,56.15932804737531
A0131_06_24.bmp,A0131.bmp,1478.9805,21.351656207771157
A0131_06_25.bmp,A0131.bmp,1264.6736,20.21770171241951
A0131_06_26.bmp,A0131.bmp,1216.8646,15.155137541034492
A0044_00_00.bmp,A0044.bmp,1511.8899,32.41758767175634
A0044_00_01.bmp,A0044.bmp,1458.322,46.378349658301886
A0044_00_02.bmp,A0044.bmp,1644.7693,41.40655484537274
A0044_00_03.bmp,A0044.bmp,1507.8713,41.46461336475477
A0044_00_04.bmp,A0044.bmp,1430.9585,52.90695818993845
A0044_00_05.bmp,A0044.bmp,1637.5927,46.02089593695564
A0044_00_06.bmp,A0044.bmp,1520.7981,27.69598112822132
A0044_00_07.bmp,A0044.bmp,1450.0335,46.713767004344845
A0044_00_08.bmp,A0044.bmp,1623.494,46.42414427308904
A0044_00_09.bmp,A0044.bmp,1492.39,45.35334154841621
A0044_00_10.bmp,A0044.bmp,1493.3332,37.184492686530575
A0044_00_11.bmp,A0044.bmp,1439.9592,61.66266375475243
A0044_01_00.bmp,A0044.bmp,1573.9969,54.57711095715058
A0044_01_01.bmp,A0044.bmp,1519.14,75.34207831766253
A0044_01_02.bmp,A0044.bmp,1463.6588,34.2461235861083
A0044_01_03.bmp,A0044.bmp,1557.5851,33.18587696333998
A0044_01_04.bmp,A0044.bmp,1521.9331,49.20319962434951
A0044_01_05.bmp,A0044.bmp,1358.0447,65.73326241757968
A0044_01_06.bmp,A0044.bmp,1559.6574,37.50172784837923
A0044_01_07.bmp,A0044.bmp,1484.4697,19.957492837653263
A0044_01_08.bmp,A0044.bmp,1447.0867,46.687115473461745
A0044_01_09.bmp,A0044.bmp,1596.2612,25.316916418105393
A0044_01_10.bmp,A0044.bmp,1536.6623,43.46333409153158
A0044_01_11.bmp,A0044.bmp,1425.2668,34.39317468008812
A0044_01_12.bmp,A0044.bmp,1530.9569,46.835225600494596
A0044_01_13.bmp,A0044.bmp,1561.7003,46.37804576850613
A0044_01_14.bmp,A0044.bmp,1504.5764,46.38699338458173
A0044_01_15.bmp,A0044.bmp,1277.006,28.515731202773168
A0044_02_00.bmp,A0044.bmp,1481.6443,42.32520013684916
A0044_02_01.bmp,A0044.bmp,1590.6013,20.968252010246943
A0044_02_02.bmp,A0044.bmp,1606.6035,32.18544046376337
A0044_02_03.bmp,A0044.bmp,1622.667,57.397334310760925
A0044_02_04.bmp,A0044.bmp,1722.0224,24.67809512884196
A0044_02_05.bmp,A0044.bmp,1303.6514,35.48154967544542
A0044_02_06.bmp,A0044.bmp,1463.8888,36.22171664349662
A0044_02_07.bmp,A0044.bmp,1506.8177,28.26359994215818
A0044_02_08.bmp,A0044.bmp,1400.5134,56.92565235831353
A0044_02_09.bmp,A0044.bmp,1581.4758,45.99449889777679
A0044_03_00.bmp,A0044.bmp,1401.587,18.944997325532313
A0044_03_01.bmp,A0044.bmp,1501.3191,20.659114179397875
A0044_03_02.bmp,A0044.bmp,1444.9818,73.70103401956294
A0044_03_03.bmp,A0044.bmp,1510.07,26.56652066472452
A0044_03_04.bmp,A0044.bmp,1479.6578,31.3057286842959
A0044_03_05.bmp,A0044.bmp,1461.4201,42.47053465265708
A0044_03_06.bmp,A0044.bmp,1562.3062,41.93253096425178
A0044_03_07.bmp,A0044.bmp,1436.3837,37.68526493301397
A0044_03_08.bmp,A0044.bmp,1493.4022,53.01447276824183
A0044_03_09.bmp,A0044.bmp,1566.1454,32.84251309680258
A0044_03_10.bmp,A0044.bmp,1523.155,50.402466062463645
A0044_03_11.bmp,A0044.bmp,1554.3917,27.511699705806677
A0044_03_12.bmp,A0044.bmp,1475.6739,52.96617637664531
A0044_03_13.bmp,A0044.bmp,1504.1521,38.09007254272001
A0044_03_14.bmp,A0044.bmp,1443.5171,34.59469287736283
A0044_03_15.bmp,A0044.bmp,1494.1654,47.13882527118403
A0044_03_16.bmp,A0044.bmp,1433.7776,48.944191228994896
A0044_03_17.bmp,A0044.bmp,1497.2252,23.221157691412373
A0044_03_18.bmp,A0044.bmp,1497.7398,68.97077423602605
A0044_03_19.bmp,A0044.bmp,1550.1667,43.46964180620853
A0044_03_20.bmp,A0044.bmp,1374.2232,30.693825220514555
A0044_03_21.bmp,A0044.bmp,1285.1753,33.73729055189324
A0044_03_22.bmp,A0044.bmp,1477.0166,28.790593810248538
A0044_03_23.bmp,A0044.bmp,1310.7844,61.6075579725657
A0044_04_00.bmp,A0044.bmp,1544.412,26.991555517124652
A0044_04_01.bmp,A0044.bmp,1434.381,26.712009406703146
A0044_04_02.bmp,A0044.bmp,1507.1836,26.71173516631461
A0044_04_03.bmp,A0044.bmp,1337.0133,44.153385786743456
A0044_04_04.bmp,A0044.bmp,1383.4456,34.45446136123792
A0044_04_05.bmp,A0044.bmp,1549.6999,41.62030732286803
A0044_04_06.bmp,A0044.bmp,1368.6418,48.32773678567901
A0044_04_07.bmp,A0044.bmp,1159.4346,36.03602003776905
A0044_04_08.bmp,A0044.bmp,1567.384,50.64664080201692
A0044_04_09.bmp,A0044.bmp,1403.2734,42.20284621899191
A0044_04_10.bmp,A0044.bmp,1348.9914,30.033053277897125
A0044_04_11.bmp,A0044.bmp,1416.2722,36.05485796351422
A0044_04_12.bmp,A0044.bmp,1537.6488,26.694811246001336
A0044_05_00.bmp,A0044.bmp,1350.7737,35.894610224015196
A0044_05_01.bmp,A0044.bmp,1249.0993,29.342205643217312
A0044_05_02.bmp,A0044.bmp,1252.4932,29.98729344311141
A0044_05_03.bmp,A0044.bmp,1030.9242,64.81157278961473
A0044_05_04.bmp,A0044.bmp,1565.0398,32.483510075267986
A0044_05_05.bmp,A0044.bmp,1264.1891,33.63452236046578
A0044_05_06.bmp,A0044.bmp,1459.7345,39.329087386169704
A0044_05_07.bmp,A0044.bmp,1193.0881,26.9648129224297
A0044_05_08.bmp,A0044.bmp,1227.2761,59.45380712477345
A0044_05_09.bmp,A0044.bmp,1309.7247,40.0695910268405
A0044_05_10.bmp,A0044.bmp,1423.1601,23.651827618719835
A0044_05_11.bmp,A0044.bmp,1509.3746,32.26910714040787
A0044_05_12.bmp,A0044.bmp,1542.0719,54.0906671741177
A0044_05_13.bmp,A0044.bmp,1470.7377,35.51717619650299
A0044_06_00.bmp,A0044.bmp,1221.8843,41.36714511504397
A0044_06_01.bmp,A0044.bmp,1145.0743,50.41594394434651
A0044_06_02.bmp,A0044.bmp,1427.8691,29.573137781830155
A0044_06_03.bmp,A0044.bmp,1486.5952,37.85541780490894
A0044_06_04.bmp,A0044.bmp,1446.8358,47.479252447839826
A0044_06_05.bmp,A0044.bmp,1511.6639,14.460041655875102
A0044_06_06.bmp,A0044.bmp,1233.5029,28.97290122670529
A0044_06_07.bmp,A0044.bmp,1361.1587,32.45601676957449
A0044_06_08.bmp,A0044.bmp,1454.2909,34.67919030148914
A0044_06_09.bmp,A0044.bmp,1453.6781,33.65381922016968
A0044_06_10.bmp,A0044.bmp,1322.4899,39.75374066879158
A0044_06_11.bmp,A0044.bmp,1447.8271,32.40572098095436
A0044_06_12.bmp,A0044.bmp,1338.8158,43.1689020509948
A0044_06_13.bmp,A0044.bmp,1387.6452,35.57596341212047
A0044_06_14.bmp,A0044.bmp,1332.2416,27.960935478433385
A0044_06_15.bmp,A0044.bmp,1211.0211,80.51843991625356
A0044_06_16.bmp,A0044.bmp,1546.1118,48.57178576636579
A0044_06_17.bmp,A0044.bmp,1474.8653,31.107125881160755
A0044_06_18.bmp,A0044.bmp,1473.1173,28.11501536684591
A0044_06_19.bmp,A0044.bmp,1455.0866,24.289432491910702
A0044_06_20.bmp,A0044.bmp,1545.7553,36.26410841408142
A0044_06_21.bmp,A0044.bmp,1565.1213,78.27015395645503
A0044_06_22.bmp,A0044.bmp,1521.7986,19.810257481043664
A0044_06_23.bmp,A0044.bmp,1576.5716,17.775163940228595
A0044_06_24.bmp,A0044.bmp,1541.8508,37.222403601517726
A0044_06_25.bmp,A0044.bmp,1499.7726,26.592354445398087
A0044_06_26.bmp,A0044.bmp,1444.0864,29.67629222178948
A0222_00_00.bmp,A0222.bmp,1504.419,27.84040083699074
A0222_00_01.bmp,A0222.bmp,1300.4558,39.92119203120819
A0222_00_02.bmp,A0222.bmp,1599.9595,30.82775054070953
A0222_00_03.bmp,A0222.bmp,1513.9249,47.696847496088594
A0222_00_04.bmp,A0222.bmp,1373.1747,58.335127405662206
A0222_00_05.bmp,A0222.bmp,1638.7211,37.491944859684736
A0222_00_06.bmp,A0222.bmp,1503.6732,44.97777408522961
A0222_00_07.bmp,A0222.bmp,1301.1249,30.977451954619028
A0222_00_08.bmp,A0222.bmp,1561.4412,59.95858007813513
A0222_00_09.bmp,A0222.bmp,1488.007,38.07088385504903
A0222_00_10.bmp,A0222.bmp,1414.2129,59.709975777819636
A0222_00_11.bmp,A0222.bmp,1518.2389,43.95488538112477
A0222_01_00.bmp,A0222.bmp,1578.9922,36.19442471306684
A0222_01_01.bmp,A0222.bmp,1340.9338,35.554495685428265
A0222_01_02.bmp,A0222.bmp,1284.3653,62.224771186563885
A0222_01_03.bmp,A0222.bmp,1678.889,58.52221935751004
A0222_01_04.bmp,A0222.bmp,1494.2558,60.356562301960366
A0222_01_05.bmp,A0222.bmp,1309.853,34.67255853637471
A0222_01_06.bmp,A0222.bmp,1584.7774,55.6317253544039
A0222_01_07.bmp,A0222.bmp,1483.8155,52.7990344621503
A0222_01_08.bmp,A0222.bmp,1276.9178,25.757154501770856
A0222_01_09.bmp,A0222.bmp,1538.9001,29.12069399477332
A0222_01_10.bmp,A0222.bmp,1500.1497,54.32463404227019
A0222_01_11.bmp,A0222.bmp,1387.9159,48.75810233288212
A0222_01_12.bmp,A0222.bmp,1643.9417,24.743836421359447
A0222_01_13.bmp,A0222.bmp,1456.1515,33.23974702702253
A0222_01_14.bmp,A0222.bmp,1329.8468,56.98904609630699
A0222_01_15.bmp,A0222.bmp,1165.3401,73.19773356197402
A0222_02_00.bmp,A0222.bmp,1489.0318,53.31079551301809
A0222_02_01.bmp,A0222.bmp,1509.8803,25.672073521745915
A0222_02_02.bmp,A0222.bmp,1604.5801,46.097892770849285
A0222_02_03.bmp,A0222.bmp,1756.3302,28.852185202420515
A0222_02_04.bmp,A0222.bmp,1638.6319,51.97582790697197
A0222_02_05.bmp,A0222.bmp,1308.0309,56.831320640674676
A0222_02_06.bmp,A0222.bmp,1298.5677,33.141268789288006
A0222_02_07.bmp,A0222.bmp,1414.1508,56.591574847421725
A0222_02_08.bmp,A0222.bmp,1429.5845,94.69931040010124
A0222_02_09.bmp,A0222.bmp,1475.503,74.88115287502296
A0222_03_00.bmp,A0222.bmp,1396.6104,78.4175267778628
A0222_03_01.bmp,A0222.bmp,1361.9726,30.23760871974082
A0222_03_02.bmp,A0222.bmp,1389.8729,37.33363321617071
A0222_03_03.bmp,A0222.bmp,1343.6809,61.863732525132946
A0222_03_04.bmp,A0222.bmp,1372.6757,59.032154424654436
A0222_03_05.bmp,A0222.bmp,1365.7958,32.31709630849946
A0222_03_06.bmp,A0222.bmp,1626.377,42.385981695726514
A0222_03_07.bmp,A0222.bmp,1352.0639,52.34405758937646
A0222_03_08.bmp,A0222.bmp,1404.344,51.27531215268391
A0222_03_09.bmp,A0222.bmp,1372.4376,13.914748873430653
A0222_03_10.bmp,A0222.bmp,1315.0543,65.01143753560609
A0222_03_11.bmp,A0222.bmp,1312.2711,70.59260476354393
A0222_03_12.bmp,A0222.bmp,1325.1688,41.02664272376569
A0222_03_13.bmp,A0222.bmp,1515.7009,29.55794863009214
A0222_03_14.bmp,A0222.bmp,1442.0851,51.4057435201903
A0222_03_15.bmp,A0222.bmp,1377.0855,74.9108106601634
A0222_03_16.bmp,A0222.bmp,1261.8285,36.416893879155396
A0222_03_17.bmp,A0222.bmp,1533.9978,30.83919989628339
A0222_03_18.bmp,A0222.bmp,1428.5991,60.43671609885496
A0222_03_19.bmp,A0222.bmp,1495.5515,30.20564010702219
A0222_03_20.bmp,A0222.bmp,1238.8922,33.89091326241032
A0222_03_21.bmp,A0222.bmp,1022.9557,44.68039466236951
A0222_03_22.bmp,A0222.bmp,1302.246,44.50072103916318
A0222_03_23.bmp,A0222.bmp,1000.926,56.308561835990986
A0222_04_00.bmp,A0222.bmp,1650.3011,36.310169379277795
A0222_04_01.bmp,A0222.bmp,1602.4276,109.58905544261506
A0222_04_02.bmp,A0222.bmp,1605.5878,66.73246969459069
A0222_04_03.bmp,A0222.bmp,1590.4546,34.97861550804373
A0222_04_04.bmp,A0222.bmp,1551.507,35.1043170675257
A0222_04_05.bmp,A0222.bmp,1620.4583,35.58479816152612
A0222_04_06.bmp,A0222.bmp,1546.5543,26.827986358825
A0222_04_07.bmp,A0222.bmp,1298.6765,48.10651931610482
A0222_04_08.bmp,A0222.bmp,1589.9012,56.08188582576986
A0222_04_09.bmp,A0222.bmp,1556.3323,76.3883375775331
A0222_04_10.bmp,A0222.bmp,1386.4597,39.55745948049298
A0222_04_11.bmp,A0222.bmp,1450.7039,59.953117998855305
A0222_04_12.bmp,A0222.bmp,1607.933,27.573685334773472
A0222_05_00.bmp,A0222.bmp,1530.4911,30.217580767748586
A0222_05_01.bmp,A0222.bmp,1223.5309,36.128612728294684
A0222_05_02.bmp,A0222.bmp,1330.5432,49.35023952119809
A0222_05_03.bmp,A0222.bmp,1091.0219,60.90000083306222
A0222_05_04.bmp,A0222.bmp,1561.4247,21.924929442880966
A0222_05_05.bmp,A0222.bmp,1594.2851,54.635972314397804
A0222_05_06.bmp,A0222.bmp,1288.1359,46.830270712976926
A0222_05_07.bmp,A0222.bmp,1342.3031,44.14300412978628
A0222_05_08.bmp,A0222.bmp,1265.4817,62.284585242319736
A0222_05_09.bmp,A0222.bmp,1500.3,41.016898544243304
A0222_05_10.bmp,A0222.bmp,1634.3561,28.669066198766814
A0222_05_11.bmp,A0222.bmp,1216.73,81.85932398591831
A0222_05_12.bmp,A0222.bmp,1439.1205,40.20781109800737
A0222_05_13.bmp,A0222.bmp,1272.9662,55.062269514397485
A0222_06_00.bmp,A0222.bmp,1499.9651,34.28875235724263
A0222_06_01.bmp,A0222.bmp,1457.7677,43.6576969067537
A0222_06_02.bmp,A0222.bmp,1460.1565,39.94780739219277
A0222_06_03.bmp,A0222.bmp,1441.45,50.74364008649718
A0222_06_04.bmp,A0222.bmp,1614.2342,26.42753716090374
A0222_06_05.bmp,A0222.bmp,1561.3712,25.912463985336217
A0222_06_06.bmp,A0222.bmp,1538.3247,55.2922392970213
A0222_06_07.bmp,A0222.bmp,1557.3823,50.37194588489365
A0222_06_08.bmp,A0222.bmp,1605.0003,39.855294055945706
A0222_06_09.bmp,A0222.bmp,1620.7251,29.210191406811646
A0222_06_10.bmp,A0222.bmp,1581.5215,39.65892889465613
A0222_06_11.bmp,A0222.bmp,1340.6952,80.33620255423011
A0222_06_12.bmp,A0222.bmp,1284.1518,66.6140207300632
A0222_06_13.bmp,A0222.bmp,1264.2278,54.83752541206195
A0222_06_14.bmp,A0222.bmp,1313.8526,52.89175773631723
A0222_06_15.bmp,A0222.bmp,1073.2062,88.71276611334179
A0222_06_16.bmp,A0222.bmp,1559.854,30.632466248003766
A0222_06_17.bmp,A0222.bmp,1572.4105,50.45493636716128
A0222_06_18.bmp,A0222.bmp,1561.5268,42.9937996641529
A0222_06_19.bmp,A0222.bmp,1489.9303,54.647475169178506
A0222_06_20.bmp,A0222.bmp,1630.5073,34.878175680121785
A0222_06_21.bmp,A0222.bmp,1537.7135,23.24556284629216
A0222_06_22.bmp,A0222.bmp,1593.8943,75.74039091711893
A0222_06_23.bmp,A0222.bmp,1645.2083,40.01782198008368
A0222_06_24.bmp,A0222.bmp,1613.0644,39.18300445715431
A0222_06_25.bmp,A0222.bmp,1605.2397,42.606962679637945
A0222_06_26.bmp,A0222.bmp,1379.3714,53.002830389974406
A0140_00_00.bmp,A0140.bmp,1450.1503,29.76457537868555
A0140_00_01.bmp,A0140.bmp,1389.4442,49.779925298833405
A0140_00_02.bmp,A0140.bmp,1451.6373,63.73230596943176
A0140_00_03.bmp,A0140.bmp,1336.0193,79.428959503246
A0140_00_04.bmp,A0140.bmp,1254.5793,36.739179114520084
A0140_00_05.bmp,A0140.bmp,1527.6901,63.6191737639092
A0140_00_06.bmp,A0140.bmp,1364.4964,47.2279468660563
A0140_00_07.bmp,A0140.bmp,1324.589,82.71487499740033
A0140_00_08.bmp,A0140.bmp,1523.6861,45.71432295170234
A0140_00_09.bmp,A0140.bmp,1468.7746,51.82767146655533
A0140_00_10.bmp,A0140.bmp,1391.7649,60.20273743008147
A0140_00_11.bmp,A0140.bmp,1349.1224,20.427600467111915
A0140_01_00.bmp,A0140.bmp,1482.2085,43.671040932662436
A0140_01_01.bmp,A0140.bmp,1403.2201,51.976863723873976
A0140_01_02.bmp,A0140.bmp,1270.5944,48.38872559076117
A0140_01_03.bmp,A0140.bmp,1557.51,28.881425302235584
A0140_01_04.bmp,A0140.bmp,1392.8726,39.666688372017234
A0140_01_05.bmp,A0140.bmp,1330.0641,49.923921375200734
A0140_01_06.bmp,A0140.bmp,1532.6991,50.38245402768371
A0140_01_07.bmp,A0140.bmp,1392.4236,24.905477548672934
A0140_01_08.bmp,A0140.bmp,1325.7497,49.432039666658966
A0140_01_09.bmp,A0140.bmp,1546.7692,30.5918643657933
A0140_01_10.bmp,A0140.bmp,1569.8368,36.41871983668898
A0140_01_11.bmp,A0140.bmp,1405.3161,64.64392008859431
A0140_01_12.bmp,A0140.bmp,1598.5476,44.607729743031086
A0140_01_13.bmp,A0140.bmp,1591.2815,33.2599174947718
A0140_01_14.bmp,A0140.bmp,1512.3904,68.55775013945095
A0140_01_15.bmp,A0140.bmp,1224.5462,38.705939408173435
A0140_02_00.bmp,A0140.bmp,1471.3278,27.775094234064454
A0140_02_01.bmp,A0140.bmp,1567.1238,27.87175071447564
A0140_02_02.bmp,A0140.bmp,1510.4505,45.42570502653689
A0140_02_03.bmp,A0140.bmp,1577.4079,26.892448107628297
A0140_02_04.bmp,A0140.bmp,1580.1813,30.06295024587598
A0140_02_05.bmp,A0140.bmp,1343.3852,57.55710952411755
A0140_02_06.bmp,A0140.bmp,1446.0981,72.79622913992353
A0140_02_07.bmp,A0140.bmp,1480.7221,33.737834068902885
A0140_02_08.bmp,A0140.bmp,1517.3304,42.50848881301499
A0140_02_09.bmp,A0140.bmp,1484.5577,45.00374992308207
A0140_03_00.bmp,A0140.bmp,1325.3424,42.19762530436128
A0140_03_01.bmp,A0140.bmp,1461.1934,38.76545807093498
A0140_03_02.bmp,A0140.bmp,1384.2348,27.96761604211497
A0140_03_03.bmp,A0140.bmp,1572.6416,53.282152809108084
A0140_03_04.bmp,A0140.bmp,1530.0965,29.831044317383203
A0140_03_05.bmp,A0140.bmp,1493.5027,61.35325874813134
A0140_03_06.bmp,A0140.bmp,1534.799,53.260327986237826
A0140_03_07.bmp,A0140.bmp,1454.1444,40.15085061852733
A0140_03_08.bmp,A0140.bmp,1334.6853,71.05234026985272
A0140_03_09.bmp,A0140.bmp,1450.5286,37.51888136912021
A0140_03_10.bmp,A0140.bmp,1429.3375,29.75120199174853
A0140_03_11.bmp,A0140.bmp,1454.6853,35.25350774497201
A0140_03_12.bmp,A0140.bmp,1441.5392,45.7148055265352
A0140_03_13.bmp,A0140.bmp,1506.1774,55.45649015039089
A0140_03_14.bmp,A0140.bmp,1416.5303,70.26065223933983
A0140_03_15.bmp,A0140.bmp,1521.6081,37.12751788110472
A0140_03_16.bmp,A0140.bmp,1553.0622,43.88229207952827
A0140_03_17.bmp,A0140.bmp,1393.9791,32.271527414435695
A0140_03_18.bmp,A0140.bmp,1406.1986,48.50349354742502
A0140_03_19.bmp,A0140.bmp,1351.1508,32.654146084940294
A0140_03_20.bmp,A0140.bmp,1252.2813,72.48834800347686
A0140_03_21.bmp,A0140.bmp,1153.8742,39.90614195789385
A0140_03_22.bmp,A0140.bmp,1142.947,65.50477192671678
A0140_03_23.bmp,A0140.bmp,1095.1096,45.11570609778573
A0140_04_00.bmp,A0140.bmp,1558.9717,47.60808108355559
A0140_04_01.bmp,A0140.bmp,1554.6431,38.16458372415218
A0140_04_02.bmp,A0140.bmp,1624.8246,39.41796054724182
A0140_04_03.bmp,A0140.bmp,1622.5374,110.21526853923933
A0140_04_04.bmp,A0140.bmp,1461.4259,54.806989760967554
A0140_04_05.bmp,A0140.bmp,1610.9947,31.175558967603138
A0140_04_06.bmp,A0140.bmp,1551.5532,45.25781575895235
A0140_04_07.bmp,A0140.bmp,1471.1764,72.17108170164283
A0140_04_08.bmp,A0140.bmp,1544.2994,50.81788337634134
A0140_04_09.bmp,A0140.bmp,1582.0265,29.334356394185306
A0140_04_10.bmp,A0140.bmp,1531.1412,68.82517169048515
A0140_04_11.bmp,A0140.bmp,1569.5122,80.41069512702234
A0140_04_12.bmp,A0140.bmp,1623.9075,44.6360054878096
A0140_05_00.bmp,A0140.bmp,1597.4528,52.216635035860236
A0140_05_01.bmp,A0140.bmp,1515.6702,67.7634640169781
A0140_05_02.bmp,A0140.bmp,1407.7799,55.43468194230081
A0140_05_03.bmp,A0140.bmp,1349.4184,57.09305039298488
A0140_05_04.bmp,A0140.bmp,1467.4806,50.645312978493166
A0140_05_05.bmp,A0140.bmp,1443.9665,51.012353671947494
A0140_05_06.bmp,A0140.bmp,1204.1937,66.79853368943441
A0140_05_07.bmp,A0140.bmp,1149.9978,48.18705099541694
A0140_05_08.bmp,A0140.bmp,1383.6096,65.19051374262199
