dis,ref,mos,pred
A0157_03_05.bmp,A0157.bmp,1417.3903,1.4955693231895566
A0157_03_06.bmp,A0157.bmp,1517.8182,0.9315142051782459
A0157_03_07.bmp,A0157.bmp,1488.0275,1.5540677274111658
A0157_03_08.bmp,A0157.bmp,1541.4227,1.5473436224274337
A0157_03_09.bmp,A0157.bmp,1530.8733,1.5642757946625352
A0157_03_10.bmp,A0157.bmp,1392.363,1.1593258790671825
A0157_03_11.bmp,A0157.bmp,1552.5623,1.0708052322734147
A0157_03_12.bmp,A0157.bmp,1493.068,1.321469834074378
A0157_03_13.bmp,A0157.bmp,1503.5888,0.9548347690142691
A0157_03_14.bmp,A0157.bmp,1440.3185,1.1152345717418939
A0157_03_15.bmp,A0157.bmp,1518.6376,1.1199600764084607
A0157_03_16.bmp,A0157.bmp,1382.7289,1.3452707002870739
A0157_03_17.bmp,A0157.bmp,1568.7995,1.0221487346570939
A0157_03_18.bmp,A0157.bmp,1565.2291,1.0097588608041406
A0157_03_19.bmp,A0157.bmp,1513.6225,1.0437518043909222
A0157_03_20.bmp,A0157.bmp,1332.734,1.7666825321502984
A0157_03_21.bmp,A0157.bmp,1226.3622,2.3338483097031713
A0157_03_22.bmp,A0157.bmp,1308.0666,1.6751795567106456
A0157_03_23.bmp,A0157.bmp,1279.9398,2.1885424035135657
A0157_04_00.bmp,A0157.bmp,1615.7301,0.8924001295235939
A0157_04_01.bmp,A0157.bmp,1506.1006,1.893240341800265
A0157_04_02.bmp,A0157.bmp,1593.444,0.8272092185216025
A0157_04_03.bmp,A0157.bmp,1486.5345,1.9722430314868689
A0157_04_04.bmp,A0157.bmp,1414.9597,2.706827311310917
A0157_04_05.bmp,A0157.bmp,1535.3542,1.1061779573792592
A0157_04_06.bmp,A0157.bmp,1455.2334,2.6466208591591567
A0157_04_07.bmp,A0157.bmp,1193.123,3.948033898603171
A0157_04_08.bmp,A0157.bmp,1527.2023,0.9350427553290501
A0157_04_09.bmp,A0157.bmp,1402.3037,2.1037902706302702
A0157_04_10.bmp,A0157.bmp,1370.6796,2.8324628905393183
A0157_04_11.bmp,A0157.bmp,1468.0292,2.2655318598262966
A0157_04_12.bmp,A0157.bmp,1580.7742,0.6373226011637598
A0157_05_00.bmp,A0157.bmp,1431.6314,2.033602182287723
A0157_05_01.bmp,A0157.bmp,1283.4204,2.9526581405662
A0157_05_02.bmp,A0157.bmp,1385.0102,2.6679688680451363
A0157_05_03.bmp,A0157.bmp,1236.5495,3.4981116098351777
A0157_05_04.bmp,A0157.bmp,1474.3459,1.8070762255229056
A0157_05_05.bmp,A0157.bmp,1335.0516,2.881746720755473
A0157_05_06.bmp,A0157.bmp,1481.2893,2.7753939419053495
A0157_05_07.bmp,A0157.bmp,1260.3259,3.452132952399552
A0157_05_08.bmp,A0157.bmp,1283.595,3.5186606161296368
A0157_05_09.bmp,A0157.bmp,1371.4214,2.686673959949985
A0157_05_10.bmp,A0157.bmp,1492.885,1.9178370947483927
A0157_05_11.bmp,A0157.bmp,1414.7297,0.8931283365236595
A0157_05_12.bmp,A0157.bmp,1416.9274,1.5926591060124338
A0157_05_13.bmp,A0157.bmp,1311.7433,0.9315142051782459
A0157_06_00.bmp,A0157.bmp,1437.878,0.6031886221608147
A0157_06_01.bmp,A0157.bmp,1423.9206,0.7932907931972295
A0157_06_02.bmp,A0157.bmp,1396.7397,1.0012318540830165
A0157_06_03.bmp,A0157.bmp,1452.9679,0.9015551110496745
A0157_06_04.bmp,A0157.bmp,1463.4036,2.4585273255361244
A0157_06_05.bmp,A0157.bmp,1507.7489,1.094112555787433
A0157_06_06.bmp,A0157.bmp,1272.3861,3.743650462012738
A0157_06_07.bmp,A0157.bmp,1481.3188,2.0347985103726387
A0157_06_08.bmp,A0157.bmp,1478.7519,0.789859343552962
A0157_06_09.bmp,A0157.bmp,1496.0165,1.3164255148731172
A0157_06_10.bmp,A0157.bmp,1287.3728,2.285436253529042
A0157_06_11.bmp,A0157.bmp,1428.3578,0.47334745177067816
A0157_06_12.bmp,A0157.bmp,1388.8519,0.9486850309185684
A0157_06_13.bmp,A0157.bmp,1387.5976,1.157936642644927
A0157_06_14.bmp,A0157.bmp,1293.0367,1.2569841255899519
A0157_06_15.bmp,A0157.bmp,1236.0931,2.4177960623055696
A0157_06_16.bmp,A0157.bmp,1600.9361,0.19737350352079375
A0157_06_17.bmp,A0157.bmp,1585.1653,0.48051980952732265
A0157_06_18.bmp,A0157.bmp,1510.3156,0.8170620464952663
A0157_06_19.bmp,A0157.bmp,1506.0596,0.6570479855872691
A0157_06_20.bmp,A0157.bmp,1387.5544,0.39964503003284335
A0157_06_21.bmp,A0157.bmp,1459.2749,0.35988851415459067
A0157_06_22.bmp,A0157.bmp,1442.3747,0.28663378686178476
A0157_06_23.bmp,A0157.bmp,1612.4886,0.13075499235856114
A0157_06_24.bmp,A0157.bmp,1542.8922,0.3223953341075685
A0157_06_25.bmp,A0157.bmp,1677.9135,0.6755140018067323
A0157_06_26.bmp,A0157.bmp,1495.1955,0.9819846604950726
A0155_00_00.bmp,A0155.bmp,1503.8489,0.5685480036772788
A0155_00_01.bmp,A0155.bmp,1321.1983,1.5903625432401896
A0155_00_02.bmp,A0155.bmp,1633.1305,0.33769979036878794
A0155_00_03.bmp,A0155.bmp,1436.4711,1.3207637858577073
A0155_00_04.bmp,A0155.bmp,1215.2371,2.5158596225082874
A0155_00_05.bmp,A0155.bmp,1640.7796,0.47690908308140934
A0155_00_06.bmp,A0155.bmp,1389.0041,1.5333387926220894
A0155_00_07.bmp,A0155.bmp,1270.0761,2.617742237634957
A0155_00_08.bmp,A0155.bmp,1547.1781,0.3898731095250696
A0155_00_09.bmp,A0155.bmp,1545.4604,1.388763573486358
A0155_00_10.bmp,A0155.bmp,1364.1196,2.473047739826143
A0155_00_11.bmp,A0155.bmp,1364.4248,0.3468303482513875
A0155_01_00.bmp,A0155.bmp,1673.5873,0.32375549257267267
A0155_01_01.bmp,A0155.bmp,1416.8019,1.3434279481880367
A0155_01_02.bmp,A0155.bmp,1276.1973,2.4745178911834955
A0155_01_03.bmp,A0155.bmp,1683.5723,0.2745210528373718
A0155_01_04.bmp,A0155.bmp,1459.3876,1.2827383656986058
A0155_01_05.bmp,A0155.bmp,1279.9698,2.278252492658794
A0155_01_06.bmp,A0155.bmp,1609.9689,0.2239729794091545
A0155_01_07.bmp,A0155.bmp,1478.7899,1.0319535634480417
A0155_01_08.bmp,A0155.bmp,1226.0378,2.2089878022670746
A0155_01_09.bmp,A0155.bmp,1707.6858,0.17191378201823682
A0155_01_10.bmp,A0155.bmp,1588.4278,0.7248794119805098
A0155_01_11.bmp,A0155.bmp,1397.5235,1.5013661431148648
A0155_01_12.bmp,A0155.bmp,1710.8105,0.15622610924765468
A0155_01_13.bmp,A0155.bmp,1559.5697,0.6529044683557004
A0155_01_14.bmp,A0155.bmp,1402.7607,1.4180067819543183
A0155_01_15.bmp,A0155.bmp,1139.7374,3.423521876335144
A0155_02_00.bmp,A0155.bmp,1538.9921,0.4224153393879533
A0155_02_01.bmp,A0155.bmp,1617.5687,0.4224153393879533
A0155_02_02.bmp,A0155.bmp,1687.1958,0.220301243243739
A0155_02_03.bmp,A0155.bmp,1670.0299,0.23520723771071061
A0155_02_04.bmp,A0155.bmp,1830.5243,0.5456468393094838
A0155_02_05.bmp,A0155.bmp,1241.0273,1.9324178406968713
A0155_02_06.bmp,A0155.bmp,1305.7666,1.791590542998165
A0155_02_07.bmp,A0155.bmp,1385.8276,1.7420614575967193
A0155_02_08.bmp,A0155.bmp,1490.7938,1.7272116015665233
A0155_02_09.bmp,A0155.bmp,1511.1845,1.7839028588496149
A0155_03_00.bmp,A0155.bmp,1290.9692,1.9295511157251894
A0155_03_01.bmp,A0155.bmp,1438.7243,1.397024163044989
A0155_03_02.bmp,A0155.bmp,1257.555,1.8161421893164515
A0155_03_03.bmp,A0155.bmp,1415.5948,1.4186988016590476
A0155_03_04.bmp,A0155.bmp,1484.2355,1.4186988016590476
A0155_03_05.bmp,A0155.bmp,1435.3889,1.418695388827473
A0155_03_06.bmp,A0155.bmp,1401.3572,1.33999674487859
A0155_03_07.bmp,A0155.bmp,1344.1134,1.7076338334009051
A0155_03_08.bmp,A0155.bmp,1309.7917,1.8793133511207998
A0155_03_09.bmp,A0155.bmp,1337.0022,1.9441122426651418
A0155_03_10.bmp,A0155.bmp,1389.4045,1.4256560658104718
A0155_03_11.bmp,A0155.bmp,1372.4818,1.3528248076327145
A0155_03_12.bmp,A0155.bmp,1488.2217,1.4541427535004914
A0155_03_13.bmp,A0155.bmp,1482.0526,1.27979607693851
A0155_03_14.bmp,A0155.bmp,1429.0112,1.2105797086842358
A0155_03_15.bmp,A0155.bmp,1508.5911,1.2302474081516266
A0155_03_16.bmp,A0155.bmp,1266.2409,1.6288099312223494
A0155_03_17.bmp,A0155.bmp,1401.4479,1.4413759792223573
A0155_03_18.bmp,A0155.bmp,1456.7668,1.346388618927449
A0155_03_19.bmp,A0155.bmp,1440.7412,1.3696667267940938
A0155_03_20.bmp,A0155.bmp,1376.7973,2.5861405972391367
A0155_03_21.bmp,A0155.bmp,1062.843,3.5582823250442743
A0155_03_22.bmp,A0155.bmp,1223.829,2.74349026940763
A0155_03_23.bmp,A0155.bmp,1105.0043,3.6373649863526225
A0155_04_00.bmp,A0155.bmp,1603.1918,0.5672474677558057
A0155_04_01.bmp,A0155.bmp,1589.345,1.2230402135755867
A0155_04_02.bmp,A0155.bmp,1595.4355,0.6049683795426972
A0155_04_03.bmp,A0155.bmp,1595.9659,1.1885337168350816
A0155_04_04.bmp,A0155.bmp,1537.6022,1.9973049317486584
A0155_04_05.bmp,A0155.bmp,1605.9137,0.7432043687440455
A0155_04_06.bmp,A0155.bmp,1525.4089,1.4489242834970355
A0155_04_07.bmp,A0155.bmp,1326.4923,2.4232744807377458
A0155_04_08.bmp,A0155.bmp,1709.4518,0.5914187270682305
A0155_04_09.bmp,A0155.bmp,1497.5443,1.4464419132564217
A0155_04_10.bmp,A0155.bmp,1370.7239,2.43415192887187
A0155_04_11.bmp,A0155.bmp,1610.722,1.5528833342250437
A0155_04_12.bmp,A0155.bmp,1684.748,0.5945547566516325
A0155_05_00.bmp,A0155.bmp,1413.0624,2.0377299785614014
A0155_05_01.bmp,A0155.bmp,1126.2296,3.4945642855018377
A0155_05_02.bmp,A0155.bmp,1219.0601,3.28036199323833
A0155_05_03.bmp,A0155.bmp,942.5779,4.689629944041371
A0155_05_04.bmp,A0155.bmp,1684.3779,1.6886092070490122
A0155_05_05.bmp,A0155.bmp,1352.5467,2.8910067649558187
A0155_05_06.bmp,A0155.bmp,1301.3367,2.8299377085641026
A0155_05_07.bmp,A0155.bmp,1298.4608,4.025896699167788
A0155_05_08.bmp,A0155.bmp,1190.7851,3.6990434927865863
A0155_05_09.bmp,A0155.bmp,1363.0383,2.744804351590574
A0155_05_10.bmp,A0155.bmp,1576.8757,1.8787447959184647
A0155_05_11.bmp,A0155.bmp,1344.7052,0.8294848923105747
A0155_05_12.bmp,A0155.bmp,1425.0731,1.139674250036478
A0155_05_13.bmp,A0155.bmp,1402.417,1.33999674487859
A0155_06_00.bmp,A0155.bmp,1439.0632,0.77028514072299
A0155_06_01.bmp,A0155.bmp,1345.6119,1.3930591559037566
A0155_06_02.bmp,A0155.bmp,1380.9221,1.4159214929677546
A0155_06_03.bmp,A0155.bmp,1437.0712,1.190623126924038
A0155_06_04.bmp,A0155.bmp,1454.8542,1.7383291381411254
A0155_06_05.bmp,A0155.bmp,1529.3678,0.912961601279676
A0155_06_06.bmp,A0155.bmp,1483.99,1.6267377617768943
A0155_06_07.bmp,A0155.bmp,1626.731,0.9509012876078486
A0155_06_08.bmp,A0155.bmp,1725.973,0.38239673379575834
A0155_06_09.bmp,A0155.bmp,1715.9471,0.718169207801111
A0155_06_10.bmp,A0155.bmp,1498.9666,1.4275783128105104
A0155_06_11.bmp,A0155.bmp,1440.6459,0.6092054918408394
A0155_06_12.bmp,A0155.bmp,1282.2706,1.2392514739185572
A0155_06_13.bmp,A0155.bmp,1250.5639,1.4662408251315355
A0155_06_14.bmp,A0155.bmp,1372.8074,1.2306557139381766
A0155_06_15.bmp,A0155.bmp,1197.0428,2.4757429976016283
A0155_06_16.bmp,A0155.bmp,1640.6473,0.33756132051348686
A0155_06_17.bmp,A0155.bmp,1617.176,0.8881926409667358
A0155_06_18.bmp,A0155.bmp,1642.5589,1.398379179649055
A0155_06_19.bmp,A0155.bmp,1542.499,0.9348474170546979
A0155_06_20.bmp,A0155.bmp,1298.1685,1.0769471311941743
A0155_06_21.bmp,A0155.bmp,1460.4777,1.0436082824598998
A0155_06_22.bmp,A0155.bmp,1387.9195,0.7203787174075842
A0155_06_23.bmp,A0155.bmp,1705.1368,0.17369251276249997
A0155_06_24.bmp,A0155.bmp,1512.0625,0.6618480478646234
A0155_06_25.bmp,A0155.bmp,1370.5968,1.4572433554567397
A0155_06_26.bmp,A0155.bmp,1303.1014,2.060546471271664
A0182_00_00.bmp,A0182.bmp,1411.874,0.6661203941330314
A0182_00_01.bmp,A0182.bmp,1427.7356,1.7728715930134058
A0182_00_02.bmp,A0182.bmp,1564.1261,0.4865214677993208
A0182_00_03.bmp,A0182.bmp,1455.3164,1.6745284250937402
A0182_00_04.bmp,A0182.bmp,1343.4786,2.8431641813367605
A0182_00_05.bmp,A0182.bmp,1530.8699,0.5828313785605133
A0182_00_06.bmp,A0182.bmp,1392.2662,1.712253731675446
A0182_00_07.bmp,A0182.bmp,1429.7053,2.7467244174331427
A0182_00_08.bmp,A0182.bmp,1577.2961,0.5313091948628426
A0182_00_09.bmp,A0182.bmp,1511.622,1.693696103990078
A0182_00_10.bmp,A0182.bmp,1363.7111,2.7131078392267227
A0182_00_11.bmp,A0182.bmp,1489.2938,0.44224065309390426
A0182_01_00.bmp,A0182.bmp,1544.7451,0.4367605550214648
A0182_01_01.bmp,A0182.bmp,1463.3384,1.474240261130035
A0182_01_02.bmp,A0182.bmp,1412.3462,2.6581354001536965
A0182_01_03.bmp,A0182.bmp,1556.7982,0.42999124247580767
A0182_01_04.bmp,A0182.bmp,1475.214,1.8715246198698878
A0182_01_05.bmp,A0182.bmp,1401.5878,2.721883524209261
A0182_01_06.bmp,A0182.bmp,1530.0068,0.38401170284487307
A0182_01_07.bmp,A0182.bmp,1456.3099,1.6286957878619432
A0182_01_08.bmp,A0182.bmp,1425.7165,2.767448363825679
A0182_01_09.bmp,A0182.bmp,1582.0811,0.28831336117582396
A0182_01_10.bmp,A0182.bmp,1506.4466,1.2302769189700484
A0182_01_11.bmp,A0182.bmp,1447.0658,2.32078464794904
A0182_01_12.bmp,A0182.bmp,1506.5415,0.28785194392548874
A0182_01_13.bmp,A0182.bmp,1404.913,1.2469058288261294
A0182_01_14.bmp,A0182.bmp,1380.2156,2.3456779094412923
A0182_01_15.bmp,A0182.bmp,1206.9673,4.452592395246029
A0182_02_00.bmp,A0182.bmp,1432.563,0.47852478199638426
A0182_02_01.bmp,A0182.bmp,1455.9755,0.47852478199638426
A0182_02_02.bmp,A0182.bmp,1556.4562,0.3337990682339296
A0182_02_03.bmp,A0182.bmp,1618.2916,0.3984743718756363
A0182_02_04.bmp,A0182.bmp,1531.8846,0.9648708608001471
A0182_02_05.bmp,A0182.bmp,1347.0528,2.4782597105950117
A0182_02_06.bmp,A0182.bmp,1404.829,2.4510876843705773
A0182_02_07.bmp,A0182.bmp,1443.3037,2.4663587799295783
A0182_02_08.bmp,A0182.bmp,1550.7996,2.5045731822028756
A0182_02_09.bmp,A0182.bmp,1552.5582,2.6236634412780404
A0182_03_00.bmp,A0182.bmp,1500.005,2.2936448734253645
A0182_03_01.bmp,A0182.bmp,1566.1376,2.095507336780429
A0182_03_02.bmp,A0182.bmp,1431.6764,2.2906228052452207
A0182_03_03.bmp,A0182.bmp,1453.4561,2.24463467951864
A0182_03_04.bmp,A0182.bmp,1456.8746,2.24463467951864
A0182_03_05.bmp,A0182.bmp,1548.2694,2.2446379540488124
A0182_03_06.bmp,A0182.bmp,1610.1475,2.040607776492834
A0182_03_07.bmp,A0182.bmp,1427.735,2.2903199093416333
A0182_03_08.bmp,A0182.bmp,1508.0671,2.2144603058695793
A0182_03_09.bmp,A0182.bmp,1563.6955,2.342680144123733
A0182_03_10.bmp,A0182.bmp,1489.4993,1.9042269731871784
A0182_03_11.bmp,A0182.bmp,1477.6907,2.0670041162520647
A0182_03_12.bmp,A0182.bmp,1566.243,2.3515161694958806
A0182_03_13.bmp,A0182.bmp,1551.4447,2.1549377338960767
A0182_03_14.bmp,A0182.bmp,1690.1444,1.9925328101962805
A0182_03_15.bmp,A0182.bmp,1444.5047,1.9898560042493045
A0182_03_16.bmp,A0182.bmp,1452.4205,2.2434846786782146
A0182_03_17.bmp,A0182.bmp,1456.9263,2.201103231869638
A0182_03_18.bmp,A0182.bmp,1539.3561,2.109062467701733
A0182_03_19.bmp,A0182.bmp,1498.1107,2.112043128348887
A0182_03_20.bmp,A0182.bmp,1411.6507,3.2680369475856423
A0182_03_21.bmp,A0182.bmp,1291.3436,4.186857784166932
A0182_03_22.bmp,A0182.bmp,1485.0,3.3830111054703593
A0182_03_23.bmp,A0182.bmp,1438.2732,4.153548177331686
A0182_04_00.bmp,A0182.bmp,1553.8794,0.6435835310257971
A0182_04_01.bmp,A0182.bmp,1431.8237,1.5498573340009898
A0182_04_02.bmp,A0182.bmp,1565.7684,0.5065492903231643
A0182_04_03.bmp,A0182.bmp,1569.8875,1.316367401741445
A0182_04_04.bmp,A0182.bmp,1487.2302,2.1882224665023386
A0182_04_05.bmp,A0182.bmp,1561.5184,0.6410514239687473
A0182_04_06.bmp,A0182.bmp,1449.7708,1.750341145787388
A0182_04_07.bmp,A0182.bmp,1229.661,2.9409120166674256
A0182_04_08.bmp,A0182.bmp,1506.4673,0.6031857808120549
A0182_04_09.bmp,A0182.bmp,1499.3164,1.585505594033748
A0182_04_10.bmp,A0182.bmp,1405.854,2.630319895222783
A0182_04_11.bmp,A0182.bmp,1506.831,2.163952682632953
A0182_04_12.bmp,A0182.bmp,1545.9496,0.8738948937971145
A0182_05_00.bmp,A0182.bmp,1487.3935,1.9920200477354228
A0182_05_01.bmp,A0182.bmp,1253.4572,3.5273379758000374
A0182_05_02.bmp,A0182.bmp,1286.314,3.322539589367807
A0182_05_03.bmp,A0182.bmp,1126.34,4.685318548232317
A0182_05_04.bmp,A0182.bmp,1515.9135,1.859133327845484
A0182_05_05.bmp,A0182.bmp,1500.3047,2.916677256114781
A0182_05_06.bmp,A0182.bmp,1421.9477,3.2503989059478045
A0182_05_07.bmp,A0182.bmp,1407.7219,4.034799729473889
A0182_05_08.bmp,A0182.bmp,1229.8074,4.155606541782618
A0182_05_09.bmp,A0182.bmp,1378.6158,3.1925102239474654
A0182_05_10.bmp,A0182.bmp,1467.4827,2.457086660899222
A0182_05_11.bmp,A0182.bmp,1422.5645,1.338438092265278
A0182_05_12.bmp,A0182.bmp,1338.843,1.547122148796916
A0182_05_13.bmp,A0182.bmp,1202.2948,2.040607776492834
A0182_06_00.bmp,A0182.bmp,1392.6843,0.8629164346493781
A0182_06_01.bmp,A0182.bmp,1368.5565,1.0996344643644989
A0182_06_02.bmp,A0182.bmp,1349.2726,2.0283581987023354
A0182_06_03.bmp,A0182.bmp,1392.5905,1.7782576102763414
A0182_06_04.bmp,A0182.bmp,1513.1544,2.0891397171653807
A0182_06_05.bmp,A0182.bmp,1493.7905,1.182844930095598
A0182_06_06.bmp,A0182.bmp,1377.1464,1.0535329484846443
A0182_06_07.bmp,A0182.bmp,1472.3384,0.38028719736030325
A0182_06_08.bmp,A0182.bmp,1525.4677,0.3078778201597743
A0182_06_09.bmp,A0182.bmp,1405.6449,0.5505297619383782
A0182_06_10.bmp,A0182.bmp,1401.7339,1.2051054453477263
A0182_06_11.bmp,A0182.bmp,1370.6054,0.6569889644160867
A0182_06_12.bmp,A0182.bmp,1323.5783,1.3144430983811617
A0182_06_13.bmp,A0182.bmp,1254.6345,1.5694267060607672
A0182_06_14.bmp,A0182.bmp,1373.8136,1.7155176913365722
A0182_06_15.bmp,A0182.bmp,1145.4226,3.1874528247863054
A0182_06_16.bmp,A0182.bmp,1489.2713,0.5928993438137695
A0182_06_17.bmp,A0182.bmp,1427.087,1.5238692630082369
A0182_06_18.bmp,A0182.bmp,1452.4209,2.2602152675390244
A0182_06_19.bmp,A0182.bmp,1432.5946,0.6055681030265987
A0182_06_20.bmp,A0182.bmp,1543.9494,0.6375890464987606
A0182_06_21.bmp,A0182.bmp,1608.89,0.7477576297242194
A0182_06_22.bmp,A0182.bmp,1454.0315,0.5776231902418658
A0182_06_23.bmp,A0182.bmp,1592.6528,0.2462558303377591
A0182_06_24.bmp,A0182.bmp,1480.8855,0.8716595061123371
A0182_06_25.bmp,A0182.bmp,1488.2891,1.7426508646458387
A0182_06_26.bmp,A0182.bmp,1387.2242,2.162139417603612
A0039_00_00.bmp,A0039.bmp,1516.0993,0.5444801384583116
A0039_00_01.bmp,A0039.bmp,1286.3924,1.6795368259772658
A0039_00_02.bmp,A0039.bmp,1578.6795,0.32300351827871054
A0039_00_03.bmp,A0039.bmp,1477.8003,1.3590410817414522
A0039_00_04.bmp,A0039.bmp,1318.1478,2.5390342101454735
A0039_00_05.bmp,A0039.bmp,1647.9957,0.39707113231997937
A0039_00_06.bmp,A0039.bmp,1452.879,1.5090543068945408
A0039_00_07.bmp,A0039.bmp,1350.389,2.6269564740359783
A0039_00_08.bmp,A0039.bmp,1524.7587,0.38178534456528723
A0039_00_09.bmp,A0039.bmp,1505.8982,1.459612274542451
A0039_00_10.bmp,A0039.bmp,1400.102,2.542416475713253
A0039_00_11.bmp,A0039.bmp,1310.0121,0.30494468624237925
A0039_01_00.bmp,A0039.bmp,1556.029,0.2608795705018565
A0039_01_01.bmp,A0039.bmp,1525.4294,1.0957355238497257
A0039_01_02.bmp,A0039.bmp,1315.1386,2.0670878812670708
A0039_01_03.bmp,A0039.bmp,1471.5861,0.2563738147728145
A0039_01_04.bmp,A0039.bmp,1383.29,1.3420715532265604
A0039_01_05.bmp,A0039.bmp,1388.6172,2.1493262825533748
A0039_01_06.bmp,A0039.bmp,1524.2157,0.20678603008855134
A0039_01_07.bmp,A0039.bmp,1438.4994,1.1827336982823908
A0039_01_08.bmp,A0039.bmp,1352.5791,2.423624369315803
A0039_01_09.bmp,A0039.bmp,1640.0733,0.1357121673063375
A0039_01_10.bmp,A0039.bmp,1531.1986,0.9031823929399252
A0039_01_11.bmp,A0039.bmp,1498.2471,2.006684884428978
A0039_01_12.bmp,A0039.bmp,1718.9558,0.1297737355926074
A0039_01_13.bmp,A0039.bmp,1561.6868,0.9116300023160875
A0039_01_14.bmp,A0039.bmp,1432.2165,1.8159435745328665
A0039_01_15.bmp,A0039.bmp,1247.1287,4.68538798391819
A0039_02_00.bmp,A0039.bmp,1507.2982,0.3708158410154283
A0039_02_01.bmp,A0039.bmp,1532.6378,0.3708158410154283
A0039_02_02.bmp,A0039.bmp,1504.3395,0.16633764776634052
A0039_02_03.bmp,A0039.bmp,1629.822,0.19023333658697084
A0039_02_04.bmp,A0039.bmp,1744.5952,0.5645945416763425
A0039_02_05.bmp,A0039.bmp,1331.6565,2.134298050776124
A0039_02_06.bmp,A0039.bmp,1423.5813,2.0729672983288765
A0039_02_07.bmp,A0039.bmp,1560.1107,2.063000177964568
A0039_02_08.bmp,A0039.bmp,1467.391,2.0877019315958023
A0039_02_09.bmp,A0039.bmp,1620.6281,2.221893428824842
A0039_03_00.bmp,A0039.bmp,1358.0948,2.4842255543917418
A0039_03_01.bmp,A0039.bmp,1479.7423,2.1998112918809056
A0039_03_02.bmp,A0039.bmp,1454.9923,2.1168232541531324
A0039_03_03.bmp,A0039.bmp,1372.9145,1.7730797259137034
A0039_03_04.bmp,A0039.bmp,1412.1455,1.7730797259137034
A0039_03_05.bmp,A0039.bmp,1387.1677,1.7730727791786194
A0039_03_06.bmp,A0039.bmp,1542.9808,1.94275489076972
A0039_03_07.bmp,A0039.bmp,1399.7712,2.0481996405869722
A0039_03_08.bmp,A0039.bmp,1524.3575,2.373076223768294
A0039_03_09.bmp,A0039.bmp,1480.076,2.3819969408214092
A0039_03_10.bmp,A0039.bmp,1354.2063,1.7263656603172421
A0039_03_11.bmp,A0039.bmp,1486.7816,1.80747555103153
A0039_03_12.bmp,A0039.bmp,1561.3275,2.292524524964392
A0039_03_13.bmp,A0039.bmp,1604.5632,2.1144667649641633
A0039_03_14.bmp,A0039.bmp,1593.7403,1.813118920661509
A0039_03_15.bmp,A0039.bmp,1555.7027,1.7551729436963797
A0039_03_16.bmp,A0039.bmp,1379.7468,1.9117376264184713
A0039_03_17.bmp,A0039.bmp,1564.8947,2.1516025997698307
A0039_03_18.bmp,A0039.bmp,1567.1165,2.112746293656528
A0039_03_19.bmp,A0039.bmp,1560.0864,2.097421683371067
A0039_03_20.bmp,A0039.bmp,1158.4101,3.704473651945591
A0039_03_21.bmp,A0039.bmp,1237.9184,4.409932704642415
A0039_03_22.bmp,A0039.bmp,1230.5217,3.979343069717288
A0039_03_23.bmp,A0039.bmp,1091.3094,4.7809816505759954
A0039_04_00.bmp,A0039.bmp,1613.1635,0.6905728736892343
A0039_04_01.bmp,A0039.bmp,1523.7727,1.7971825138665736
A0039_04_02.bmp,A0039.bmp,1615.5501,0.5453852511709556
A0039_04_03.bmp,A0039.bmp,1578.8181,1.4815538162365556
A0039_04_04.bmp,A0039.bmp,1495.1604,2.6865851674228907
A0039_04_05.bmp,A0039.bmp,1583.404,0.5907845925539732
A0039_04_06.bmp,A0039.bmp,1474.0201,1.7044168398715556
A0039_04_07.bmp,A0039.bmp,1219.3152,3.1056116400286555
A0039_04_08.bmp,A0039.bmp,1718.9095,0.5445419814204797
A0039_04_09.bmp,A0039.bmp,1511.1109,1.4919007243588567
A0039_04_10.bmp,A0039.bmp,1423.9034,2.6993372570723295
A0039_04_11.bmp,A0039.bmp,1434.463,2.1128670503385365
A0039_04_12.bmp,A0039.bmp,1625.4562,0.7705263481475413
A0039_05_00.bmp,A0039.bmp,1409.2456,1.9533297112211585
A0039_05_01.bmp,A0039.bmp,1226.1244,3.658552672713995
A0039_05_02.bmp,A0039.bmp,1361.6829,3.313051459379494
A0039_05_03.bmp,A0039.bmp,1038.5098,5.189328610897064
A0039_05_04.bmp,A0039.bmp,1565.2941,2.068445144686848
A0039_05_05.bmp,A0039.bmp,1483.2672,3.4779684636741877
A0039_05_06.bmp,A0039.bmp,1432.4233,3.3555237827822566
A0039_05_07.bmp,A0039.bmp,1303.722,4.384712954983115
A0039_05_08.bmp,A0039.bmp,1156.6079,4.355735270306468
A0039_05_09.bmp,A0039.bmp,1298.2337,3.274859552271664
A0039_05_10.bmp,A0039.bmp,1504.2836,2.367758248001337
A0039_05_11.bmp,A0039.bmp,1453.2116,1.0000618416815996
A0039_05_12.bmp,A0039.bmp,1460.0968,1.188655008096248
A0039_05_13.bmp,A0039.bmp,1246.7546,1.94275489076972
A0039_06_00.bmp,A0039.bmp,1402.7614,0.775154787581414
A0039_06_01.bmp,A0039.bmp,1399.3067,0.9740945384837687
A0039_06_02.bmp,A0039.bmp,1394.3301,1.72923971619457
A0039_06_03.bmp,A0039.bmp,1395.9501,1.5960050150752068
A0039_06_04.bmp,A0039.bmp,1416.9676,2.157253977842629
A0039_06_05.bmp,A0039.bmp,1544.6425,1.2176995160989463
A0039_06_06.bmp,A0039.bmp,1450.2955,1.1063934164121747
A0039_06_07.bmp,A0039.bmp,1629.4961,0.47723403142299503
A0039_06_08.bmp,A0039.bmp,1563.573,0.25988644309109077
A0039_06_09.bmp,A0039.bmp,1450.7197,0.4911214188905433
