dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3087864816188812
i08_08_4.bmp,I08.BMP,97.12903,0.5620465278625488
i08_08_5.bmp,I08.BMP,98.03226,0.7821154594421387
i08_09_1.bmp,I08.BMP,94.29032,0.05426708981394768
i08_09_2.bmp,I08.BMP,94.125,0.07075969874858856
i08_09_3.bmp,I08.BMP,94.96875,0.11381924152374268
i08_09_4.bmp,I08.BMP,96.5,0.2177300602197647
i08_09_5.bmp,I08.BMP,98.25,0.48027876019477844
i08_10_1.bmp,I08.BMP,94.03226,0.03982236236333847
i08_10_2.bmp,I08.BMP,94.40625,0.0425947941839695
i08_10_3.bmp,I08.BMP,95.3125,0.0618128627538681
i08_10_4.bmp,I08.BMP,96.78125,0.13136641681194305
i08_10_5.bmp,I08.BMP,98.65625,0.26345887780189514
I08_11_1.BMP,I08.BMP,94.0,0.0414937362074852
i08_11_2.bmp,I08.BMP,94.75,0.04969155788421631
i08_11_3.bmp,I08.BMP,95.43333,0.08069640398025513
i08_11_4.bmp,I08.BMP,95.80645,0.1315164864063263
i08_11_5.bmp,I08.BMP,97.73333,0.35848262906074524
i08_12_1.bmp,I08.BMP,93.80645,0.037956178188323975
i08_12_2.bmp,I08.BMP,94.25806,0.039977677166461945
i08_12_3.bmp,I08.BMP,94.5,0.04569922387599945
i08_12_4.bmp,I08.BMP,95.1875,0.09539999067783356
i08_12_5.bmp,I08.BMP,95.75,0.08528903126716614
I08_13_1.BMP,I08.BMP,94.21875,0.045408695936203
i08_13_2.bmp,I08.BMP,96.73333,0.0979514941573143
i08_13_3.bmp,I08.BMP,95.6129,0.10414484143257141
i08_13_4.bmp,I08.BMP,97.26667,0.25729304552078247
i08_13_5.bmp,I08.BMP,97.875,0.31447234749794006
i08_14_1.bmp,I08.BMP,94.34375,0.03915918990969658
i08_14_2.bmp,I08.BMP,94.5625,0.04180615395307541
i08_14_3.bmp,I08.BMP,95.12903,0.05387098342180252
i08_14_4.bmp,I08.BMP,95.25,0.06292086094617844
i08_14_5.bmp,I08.BMP,96.0,0.08630528301000595
i08_15_1.bmp,I08.BMP,96.22581,0.09599733352661133
i08_15_2.bmp,I08.BMP,97.06452,0.08775335550308228
i08_15_3.bmp,I08.BMP,96.71875,0.07846707105636597
i08_15_4.bmp,I08.BMP,96.3125,0.06468340009450912
i08_15_5.bmp,I08.BMP,96.48387,0.05480825901031494
i08_16_1.bmp,I08.BMP,93.9375,0.03935975581407547
i08_16_2.bmp,I08.BMP,94.25,0.04146924242377281
i08_16_3.bmp,I08.BMP,94.12903,0.05096229538321495
i08_16_4.bmp,I08.BMP,95.09677,0.07551898062229156
i08_16_5.bmp,I08.BMP,95.43333,0.08184672892093658
i08_17_1.bmp,I08.BMP,94.59375,0.04457760602235794
i08_17_2.bmp,I08.BMP,94.41935,0.06115560978651047
i08_17_3.bmp,I08.BMP,95.8125,0.08324848115444183
i08_17_4.bmp,I08.BMP,94.93548,0.10707797110080719
i08_17_5.bmp,I08.BMP,96.74194,0.2204965054988861
i08_18_1.bmp,I08.BMP,95.75,0.06590413302183151
i08_18_2.bmp,I08.BMP,96.25806,0.08988311141729355
i08_18_3.bmp,I08.BMP,97.0625,0.12076615542173386
i08_18_4.bmp,I08.BMP,97.15625,0.1513262242078781
i08_18_5.bmp,I08.BMP,97.12903,0.19508253037929535
i08_19_1.bmp,I08.BMP,94.6129,0.05533071607351303
i08_19_2.bmp,I08.BMP,95.06452,0.08150576055049896
i08_19_3.bmp,I08.BMP,95.3125,0.13603004813194275
i08_19_4.bmp,I08.BMP,95.96774,0.23061135411262512
i08_19_5.bmp,I08.BMP,96.40625,0.35866278409957886
i08_20_1.bmp,I08.BMP,94.12903,0.039481669664382935
i08_20_2.bmp,I08.BMP,94.03226,0.041002433747053146
i08_20_3.bmp,I08.BMP,94.73333,0.04788428172469139
i08_20_4.bmp,I08.BMP,95.375,0.058800555765628815
i08_20_5.bmp,I08.BMP,96.1875,0.07414799928665161
i08_21_1.bmp,I08.BMP,94.3125,0.04802890121936798
i08_21_2.bmp,I08.BMP,95.06452,0.06277233362197876
i08_21_3.bmp,I08.BMP,95.70968,0.09029747545719147
i08_21_4.bmp,I08.BMP,96.19355,0.14075055718421936
i08_21_5.bmp,I08.BMP,97.32258,0.25271692872047424
i08_22_1.bmp,I08.BMP,94.3871,0.04328564926981926
i08_22_2.bmp,I08.BMP,94.54839,0.05511069670319557
i08_22_3.bmp,I08.BMP,95.83871,0.076726034283638
i08_22_4.bmp,I08.BMP,96.9375,0.1310185343027115
i08_22_5.bmp,I08.BMP,97.625,0.20453593134880066
i08_23_1.bmp,I08.BMP,93.96774,0.03977557271718979
i08_23_2.bmp,I08.BMP,93.83871,0.04443378001451492
i08_23_3.bmp,I08.BMP,94.32258,0.0507722944021225
i08_23_4.bmp,I08.BMP,94.5,0.05939824506640434
i08_23_5.bmp,I08.BMP,94.5625,0.07953647524118423
i08_24_1.bmp,I08.BMP,94.06452,0.05074187368154526
i08_24_2.bmp,I08.BMP,94.21875,0.074358269572258
i08_24_3.bmp,I08.BMP,94.70968,0.11073891818523407
i08_24_4.bmp,I08.BMP,96.03226,0.2124205082654953
i08_24_5.bmp,I08.BMP,97.375,0.41987860202789307
I09_01_1.bmp,I09.BMP,94.63636,0.12054598331451416
i09_01_2.bmp,I09.BMP,95.0,0.19132669270038605
i09_01_3.bmp,I09.BMP,95.45455,0.29138925671577454
i09_01_4.bmp,I09.BMP,95.96774,0.4173125922679901
i09_01_5.bmp,I09.BMP,96.36364,0.5575432777404785
i09_02_1.bmp,I09.BMP,94.12121,0.11792990565299988
i09_02_2.bmp,I09.BMP,93.9697,0.18574465811252594
i09_02_3.bmp,I09.BMP,94.4375,0.28635039925575256
i09_02_4.bmp,I09.BMP,95.125,0.4042964279651642
i09_02_5.bmp,I09.BMP,95.45455,0.5437328219413757
i09_03_1.bmp,I09.BMP,95.39394,0.22111943364143372
i09_03_2.bmp,I09.BMP,95.90625,0.32726043462753296
i09_03_3.bmp,I09.BMP,96.30303,0.4593408703804016
i09_03_4.bmp,I09.BMP,96.75,0.6066851615905762
i09_03_5.bmp,I09.BMP,97.12121,0.7193925380706787
i09_04_1.bmp,I09.BMP,94.25806,0.04646700993180275
i09_04_2.bmp,I09.BMP,94.40625,0.047428879886865616
i09_04_3.bmp,I09.BMP,94.6129,0.051157549023628235
i09_04_4.bmp,I09.BMP,95.32258,0.06373880803585052
i09_04_5.bmp,I09.BMP,95.72727,0.09759561717510223
i09_05_1.bmp,I09.BMP,94.06452,0.06725534796714783
i09_05_2.bmp,I09.BMP,94.5,0.10173270851373672
i09_05_3.bmp,I09.BMP,95.03125,0.21921339631080627
i09_05_4.bmp,I09.BMP,95.90909,0.4159402847290039
i09_05_5.bmp,I09.BMP,96.40625,0.6562561392784119
i09_06_1.bmp,I09.BMP,94.78125,0.11403611302375793
i09_06_2.bmp,I09.BMP,95.6875,0.17797492444515228
i09_06_3.bmp,I09.BMP,95.83871,0.27209848165512085
i09_06_4.bmp,I09.BMP,96.1875,0.40149348974227905
i09_06_5.bmp,I09.BMP,96.65625,0.550853967666626
i09_07_1.bmp,I09.BMP,95.12121,0.10100993514060974
i09_07_2.bmp,I09.BMP,95.25,0.1535138487815857
i09_07_3.bmp,I09.BMP,95.87097,0.19891737401485443
i09_07_4.bmp,I09.BMP,96.33333,0.278593510389328
i09_07_5.bmp,I09.BMP,97.29032,0.3208426237106323
i09_08_1.bmp,I09.BMP,94.125,0.06360843777656555
i09_08_2.bmp,I09.BMP,94.75758,0.09805672615766525
i09_08_3.bmp,I09.BMP,95.65625,0.18902802467346191
i09_08_4.bmp,I09.BMP,96.51515,0.3634191155433655
i09_08_5.bmp,I09.BMP,97.625,0.5610491037368774
i09_09_1.bmp,I09.BMP,93.45455,0.06936253607273102
i09_09_2.bmp,I09.BMP,93.90909,0.08128798007965088
i09_09_3.bmp,I09.BMP,94.84848,0.10900120437145233
i09_09_4.bmp,I09.BMP,96.09375,0.18644225597381592
i09_09_5.bmp,I09.BMP,97.48485,0.3452109098434448
i09_10_1.bmp,I09.BMP,94.0,0.051353227347135544
i09_10_2.bmp,I09.BMP,94.34375,0.0596400611102581
i09_10_3.bmp,I09.BMP,95.09375,0.08354131877422333
i09_10_4.bmp,I09.BMP,96.80645,0.16165244579315186
i09_10_5.bmp,I09.BMP,97.65625,0.2475224733352661
I09_11_1.BMP,I09.BMP,94.09375,0.07190408557653427
i09_11_2.bmp,I09.BMP,94.84375,0.09512104094028473
i09_11_3.bmp,I09.BMP,96.03125,0.1956077367067337
i09_11_4.bmp,I09.BMP,97.59375,0.337871789932251
i09_11_5.bmp,I09.BMP,99.12121,0.5752363801002502
i09_12_1.bmp,I09.BMP,93.93939,0.05106794089078903
i09_12_2.bmp,I09.BMP,94.09375,0.05395449697971344
i09_12_3.bmp,I09.BMP,95.09375,0.10493485629558563
i09_12_4.bmp,I09.BMP,97.03125,0.2583865225315094
i09_12_5.bmp,I09.BMP,97.15625,0.26870423555374146
I09_13_1.BMP,I09.BMP,95.48485,0.14455823600292206
i09_13_2.bmp,I09.BMP,96.22581,0.22561481595039368
i09_13_3.bmp,I09.BMP,96.66667,0.33592844009399414
i09_13_4.bmp,I09.BMP,97.18182,0.30262064933776855
i09_13_5.bmp,I09.BMP,97.12121,0.3186723589897156
i09_14_1.bmp,I09.BMP,94.15625,0.05089055374264717
i09_14_2.bmp,I09.BMP,94.51515,0.04841454327106476
i09_14_3.bmp,I09.BMP,93.71875,0.06151798367500305
i09_14_4.bmp,I09.BMP,95.5625,0.0695982277393341
i09_14_5.bmp,I09.BMP,96.6875,0.08443063497543335
i09_15_1.bmp,I09.BMP,97.09091,0.087577685713768
i09_15_2.bmp,I09.BMP,96.93939,0.08218974620103836
i09_15_3.bmp,I09.BMP,96.75,0.07195424288511276
i09_15_4.bmp,I09.BMP,96.40625,0.06409002840518951
i09_15_5.bmp,I09.BMP,94.15152,0.05763397738337517
i09_16_1.bmp,I09.BMP,93.93939,0.04690343886613846
i09_16_2.bmp,I09.BMP,93.69697,0.05193507671356201
i09_16_3.bmp,I09.BMP,94.25,0.06006932258605957
i09_16_4.bmp,I09.BMP,94.09677,0.08361290395259857
i09_16_5.bmp,I09.BMP,95.33333,0.10463666915893555
i09_17_1.bmp,I09.BMP,94.1875,0.052777908742427826
i09_17_2.bmp,I09.BMP,93.21212,0.06420604139566422
i09_17_3.bmp,I09.BMP,95.21875,0.0882280245423317
i09_17_4.bmp,I09.BMP,93.63636,0.10382741689682007
i09_17_5.bmp,I09.BMP,96.39394,0.20849977433681488
i09_18_1.bmp,I09.BMP,95.18182,0.06570762395858765
i09_18_2.bmp,I09.BMP,95.69697,0.08392713963985443
i09_18_3.bmp,I09.BMP,95.93548,0.11846364289522171
i09_18_4.bmp,I09.BMP,96.6875,0.19018489122390747
i09_18_5.bmp,I09.BMP,96.84375,0.24540111422538757
i09_19_1.bmp,I09.BMP,94.5,0.12198309600353241
i09_19_2.bmp,I09.BMP,95.32258,0.18891428411006927
i09_19_3.bmp,I09.BMP,95.48387,0.2833806872367859
i09_19_4.bmp,I09.BMP,95.9375,0.4020380675792694
i09_19_5.bmp,I09.BMP,96.51515,0.5379077196121216
i09_20_1.bmp,I09.BMP,94.1875,0.051049377769231796
i09_20_2.bmp,I09.BMP,94.33333,0.05507981404662132
i09_20_3.bmp,I09.BMP,95.5,0.06694667041301727
i09_20_4.bmp,I09.BMP,96.09091,0.09176439046859741
i09_20_5.bmp,I09.BMP,97.09091,0.14809055626392365
i09_21_1.bmp,I09.BMP,94.72727,0.07051698863506317
i09_21_2.bmp,I09.BMP,95.1875,0.12014412879943848
i09_21_3.bmp,I09.BMP,95.75,0.2163792848587036
i09_21_4.bmp,I09.BMP,96.5,0.34179967641830444
i09_21_5.bmp,I09.BMP,97.83871,0.51771479845047
i09_22_1.bmp,I09.BMP,94.28125,0.05993068218231201
i09_22_2.bmp,I09.BMP,94.21212,0.07619991898536682
i09_22_3.bmp,I09.BMP,94.5,0.11465858668088913
i09_22_4.bmp,I09.BMP,95.90625,0.1901986300945282
i09_22_5.bmp,I09.BMP,97.28125,0.3008207082748413
i09_23_1.bmp,I09.BMP,93.75,0.05104932561516762
i09_23_2.bmp,I09.BMP,93.71875,0.06170523911714554
i09_23_3.bmp,I09.BMP,93.9697,0.11416266113519669
i09_23_4.bmp,I09.BMP,95.1875,0.16813841462135315
i09_23_5.bmp,I09.BMP,97.125,0.3465908467769623
i09_24_1.bmp,I09.BMP,94.25,0.08625203371047974
i09_24_2.bmp,I09.BMP,94.90625,0.14545945823192596
i09_24_3.bmp,I09.BMP,96.25,0.24281930923461914
i09_24_4.bmp,I09.BMP,97.9697,0.390922874212265
i09_24_5.bmp,I09.BMP,99.75758,0.564704179763794
I10_01_1.bmp,I10.BMP,94.28205,0.13414333760738373
i10_01_2.bmp,I10.BMP,94.56757,0.2194129079580307
i10_01_3.bmp,I10.BMP,95.25641,0.33481091260910034
i10_01_4.bmp,I10.BMP,95.46154,0.45584046840667725
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5971505045890808
i10_02_1.bmp,I10.BMP,93.94595,0.13222038745880127
i10_02_2.bmp,I10.BMP,94.16216,0.21639631688594818
i10_02_3.bmp,I10.BMP,94.23077,0.33188682794570923
i10_02_4.bmp,I10.BMP,94.47368,0.4476943016052246
i10_02_5.bmp,I10.BMP,95.27027,0.5896902084350586
i10_03_1.bmp,I10.BMP,94.94595,0.2502734065055847
i10_03_2.bmp,I10.BMP,95.63889,0.37111806869506836
i10_03_3.bmp,I10.BMP,95.97436,0.4997265338897705
i10_03_4.bmp,I10.BMP,96.69231,0.6430798768997192
i10_03_5.bmp,I10.BMP,97.07692,0.7451005578041077
i10_04_1.bmp,I10.BMP,93.92308,0.04135872796177864
i10_04_2.bmp,I10.BMP,94.88889,0.04253333806991577
i10_04_3.bmp,I10.BMP,94.84211,0.04649335891008377
i10_04_4.bmp,I10.BMP,95.23077,0.059796519577503204
i10_04_5.bmp,I10.BMP,95.76923,0.0980556532740593
i10_05_1.bmp,I10.BMP,93.94872,0.07040737569332123
i10_05_2.bmp,I10.BMP,94.20513,0.11386414617300034
i10_05_3.bmp,I10.BMP,94.82051,0.2540042996406555
i10_05_4.bmp,I10.BMP,95.60526,0.4578371047973633
i10_05_5.bmp,I10.BMP,96.65789,0.6850761771202087
i10_06_1.bmp,I10.BMP,94.84211,0.09711264818906784
i10_06_2.bmp,I10.BMP,95.35135,0.15955166518688202
i10_06_3.bmp,I10.BMP,95.42105,0.26098787784576416
i10_06_4.bmp,I10.BMP,96.15789,0.40182003378868103
i10_06_5.bmp,I10.BMP,96.59459,0.5613769292831421
i10_07_1.bmp,I10.BMP,94.45946,0.12269242107868195
i10_07_2.bmp,I10.BMP,94.97436,0.19463175535202026
i10_07_3.bmp,I10.BMP,95.53846,0.2711407244205475
i10_07_4.bmp,I10.BMP,96.0,0.3601042628288269
i10_07_5.bmp,I10.BMP,96.94737,0.4215850234031677
i10_08_1.bmp,I10.BMP,94.02632,0.06162797287106514
i10_08_2.bmp,I10.BMP,94.69231,0.10509298741817474
i10_08_3.bmp,I10.BMP,95.64865,0.21340502798557281
i10_08_4.bmp,I10.BMP,96.5,0.398703008890152
i10_08_5.bmp,I10.BMP,97.21053,0.5840519070625305
i10_09_1.bmp,I10.BMP,94.02564,0.07896441221237183
i10_09_2.bmp,I10.BMP,94.30769,0.10010254383087158
i10_09_3.bmp,I10.BMP,94.82051,0.14222651720046997
i10_09_4.bmp,I10.BMP,96.18421000000001,0.27218759059906006
i10_09_5.bmp,I10.BMP,97.71795,0.45106077194213867
i10_10_1.bmp,I10.BMP,94.13158,0.046544820070266724
i10_10_2.bmp,I10.BMP,94.18421000000001,0.05794697254896164
i10_10_3.bmp,I10.BMP,94.79487,0.08832600712776184
i10_10_4.bmp,I10.BMP,96.35897,0.19600608944892883
i10_10_5.bmp,I10.BMP,97.5641,0.31405043601989746
I10_11_1.BMP,I10.BMP,94.84615,0.0818539708852768
i10_11_2.bmp,I10.BMP,95.53846,0.14732657372951508
i10_11_3.bmp,I10.BMP,96.38462,0.2896975874900818
i10_11_4.bmp,I10.BMP,97.81578999999999,0.49907994270324707
i10_11_5.bmp,I10.BMP,98.76316,0.766272783279419
i10_12_1.bmp,I10.BMP,95.23077,0.054949358105659485
i10_12_2.bmp,I10.BMP,94.15789,0.06063597649335861
i10_12_3.bmp,I10.BMP,95.07692,0.1447020173072815
i10_12_4.bmp,I10.BMP,95.94737,0.13474413752555847
i10_12_5.bmp,I10.BMP,97.31578999999999,0.24148651957511902
I10_13_1.BMP,I10.BMP,94.21053,0.06570600718259811
i10_13_2.bmp,I10.BMP,96.07895,0.16222776472568512
i10_13_3.bmp,I10.BMP,96.57895,0.31527072191238403
i10_13_4.bmp,I10.BMP,97.31578999999999,0.25367552042007446
i10_13_5.bmp,I10.BMP,97.10256,0.35419270396232605
i10_14_1.bmp,I10.BMP,94.17949,0.04569096490740776
i10_14_2.bmp,I10.BMP,93.84615,0.04416392743587494
i10_14_3.bmp,I10.BMP,94.44737,0.05377468839287758
i10_14_4.bmp,I10.BMP,95.72973,0.06908604502677917
i10_14_5.bmp,I10.BMP,96.15789,0.08277863264083862
i10_15_1.bmp,I10.BMP,96.92105,0.07711546123027802
i10_15_2.bmp,I10.BMP,96.76923,0.07798361778259277
i10_15_3.bmp,I10.BMP,96.38462,0.07365366071462631
i10_15_4.bmp,I10.BMP,96.63158,0.06462310254573822
i10_15_5.bmp,I10.BMP,95.82051,0.05343855917453766
i10_16_1.bmp,I10.BMP,93.87179,0.0420016348361969
i10_16_2.bmp,I10.BMP,93.89744,0.048651885241270065
i10_16_3.bmp,I10.BMP,93.97436,0.06517478823661804
i10_16_4.bmp,I10.BMP,94.42105,0.0849800780415535
i10_16_5.bmp,I10.BMP,94.87179,0.13339117169380188
i10_17_1.bmp,I10.BMP,94.28947,0.04795272648334503
i10_17_2.bmp,I10.BMP,93.41026,0.05900467187166214
i10_17_3.bmp,I10.BMP,95.43243,0.08660899102687836
i10_17_4.bmp,I10.BMP,93.4359,0.10818072408437729
i10_17_5.bmp,I10.BMP,96.30769,0.22096458077430725
i10_18_1.bmp,I10.BMP,95.48718,0.09475962817668915
i10_18_2.bmp,I10.BMP,95.92308,0.12482266128063202
i10_18_3.bmp,I10.BMP,96.17949,0.1722472459077835
i10_18_4.bmp,I10.BMP,96.36842,0.23999115824699402
i10_18_5.bmp,I10.BMP,96.68421000000001,0.30037423968315125
i10_19_1.bmp,I10.BMP,94.42105,0.1430823802947998
i10_19_2.bmp,I10.BMP,94.57895,0.22187690436840057
i10_19_3.bmp,I10.BMP,95.32432,0.3276096284389496
i10_19_4.bmp,I10.BMP,95.78378000000001,0.44269272685050964
i10_19_5.bmp,I10.BMP,96.12821,0.575082004070282
i10_20_1.bmp,I10.BMP,94.15385,0.046588897705078125
i10_20_2.bmp,I10.BMP,94.61538,0.053479019552469254
i10_20_3.bmp,I10.BMP,95.5641,0.067556232213974
i10_20_4.bmp,I10.BMP,96.42105,0.10161296278238297
i10_20_5.bmp,I10.BMP,97.13514,0.14598634839057922
i10_21_1.bmp,I10.BMP,94.5,0.07205136120319366
i10_21_2.bmp,I10.BMP,94.82051,0.12073129415512085
i10_21_3.bmp,I10.BMP,95.74359,0.2306859940290451
i10_21_4.bmp,I10.BMP,96.23077,0.37978002429008484
i10_21_5.bmp,I10.BMP,97.48718,0.5645561218261719
i10_22_1.bmp,I10.BMP,94.02632,0.05509579926729202
i10_22_2.bmp,I10.BMP,95.12821,0.08321134746074677
i10_22_3.bmp,I10.BMP,95.51351,0.12852635979652405
i10_22_4.bmp,I10.BMP,95.97222,0.22814661264419556
i10_22_5.bmp,I10.BMP,96.74359,0.28473961353302
i10_23_1.bmp,I10.BMP,93.84615,0.047450777143239975
i10_23_2.bmp,I10.BMP,94.05128,0.06208214908838272
i10_23_3.bmp,I10.BMP,95.44737,0.1419895589351654
i10_23_4.bmp,I10.BMP,97.39474,0.39948704838752747
i10_23_5.bmp,I10.BMP,98.55263,0.6142882108688354
i10_24_1.bmp,I10.BMP,94.53846,0.10020758211612701
i10_24_2.bmp,I10.BMP,95.21053,0.15290719270706177
i10_24_3.bmp,I10.BMP,96.48718,0.2823845148086548
i10_24_4.bmp,I10.BMP,98.13514,0.4917338192462921
i10_24_5.bmp,I10.BMP,99.63158,0.6730427742004395
I11_01_1.bmp,I11.BMP,94.45946,0.08933524787425995
i11_01_2.bmp,I11.BMP,94.83784,0.14551769196987152
i11_01_3.bmp,I11.BMP,94.64865,0.2435290515422821
i11_01_4.bmp,I11.BMP,95.71429,0.36787235736846924
i11_01_5.bmp,I11.BMP,96.13889,0.5212001800537109
i11_02_1.bmp,I11.BMP,94.44444,0.08358762413263321
i11_02_2.bmp,I11.BMP,94.11429,0.13969328999519348
i11_02_3.bmp,I11.BMP,94.55556,0.23568195104599
i11_02_4.bmp,I11.BMP,94.80556,0.36351194977760315
i11_02_5.bmp,I11.BMP,95.25,0.5113905668258667
i11_03_1.bmp,I11.BMP,95.0,0.18061818182468414
i11_03_2.bmp,I11.BMP,95.56757,0.28307998180389404
i11_03_3.bmp,I11.BMP,96.17143,0.4303116500377655
i11_03_4.bmp,I11.BMP,96.72973,0.5832762718200684
i11_03_5.bmp,I11.BMP,97.08333,0.6843458414077759
i11_04_1.bmp,I11.BMP,94.52941,0.03974637761712074
i11_04_2.bmp,I11.BMP,94.37837999999999,0.04053611308336258
i11_04_3.bmp,I11.BMP,94.71429,0.043514981865882874
i11_04_4.bmp,I11.BMP,94.80556,0.05328858643770218
i11_04_5.bmp,I11.BMP,95.32432,0.08193144202232361
i11_05_1.bmp,I11.BMP,93.97297,0.05302346497774124
i11_05_2.bmp,I11.BMP,94.19444,0.0743928849697113
i11_05_3.bmp,I11.BMP,94.7027,0.17036879062652588
i11_05_4.bmp,I11.BMP,95.80556,0.3695189356803894
i11_05_5.bmp,I11.BMP,96.94444,0.6285847425460815
i11_06_1.bmp,I11.BMP,95.30556,0.08719189465045929
i11_06_2.bmp,I11.BMP,95.61111,0.15681293606758118
i11_06_3.bmp,I11.BMP,96.02703,0.26757127046585083
i11_06_4.bmp,I11.BMP,96.45946,0.40523654222488403
i11_06_5.bmp,I11.BMP,96.97143,0.5628170967102051
i11_07_1.bmp,I11.BMP,94.43243,0.08498255908489227
i11_07_2.bmp,I11.BMP,95.2,0.1584094762802124
i11_07_3.bmp,I11.BMP,95.47222,0.2452237606048584
i11_07_4.bmp,I11.BMP,96.05882,0.35014545917510986
i11_07_5.bmp,I11.BMP,97.24324,0.4465622901916504
i11_08_1.bmp,I11.BMP,95.05714,0.06533756107091904
i11_08_2.bmp,I11.BMP,95.42857,0.12280566990375519
i11_08_3.bmp,I11.BMP,96.24324,0.2697354555130005
i11_08_4.bmp,I11.BMP,97.14286,0.4906265139579773
i11_08_5.bmp,I11.BMP,97.66667,0.6860684156417847
i11_09_1.bmp,I11.BMP,94.18919,0.07127821445465088
i11_09_2.bmp,I11.BMP,94.13514,0.09802194684743881
i11_09_3.bmp,I11.BMP,95.33333,0.1582515835762024
i11_09_4.bmp,I11.BMP,96.66667,0.29864341020584106
i11_09_5.bmp,I11.BMP,98.02778,0.5227535963058472
i11_10_1.bmp,I11.BMP,94.18919,0.044292692095041275
i11_10_2.bmp,I11.BMP,94.35135,0.04769770801067352
i11_10_3.bmp,I11.BMP,94.97222,0.06992339342832565
i11_10_4.bmp,I11.BMP,96.51351,0.1891448199748993
i11_10_5.bmp,I11.BMP,97.72973,0.33721011877059937
I11_11_1.BMP,I11.BMP,94.13889,0.04619469493627548
i11_11_2.bmp,I11.BMP,94.57143,0.06531821191310883
i11_11_3.bmp,I11.BMP,95.52778,0.1133250892162323
i11_11_4.bmp,I11.BMP,97.08571,0.35298407077789307
i11_11_5.bmp,I11.BMP,99.02778,0.6806183457374573
i11_12_1.bmp,I11.BMP,94.38889,0.04541807621717453
i11_12_2.bmp,I11.BMP,94.02778,0.04601918160915375
i11_12_3.bmp,I11.BMP,95.37837999999999,0.10193955898284912
i11_12_4.bmp,I11.BMP,96.22222,0.16620364785194397
i11_12_5.bmp,I11.BMP,97.97222,0.3363204002380371
I11_13_1.BMP,I11.BMP,95.91667,0.0562877282500267
i11_13_2.bmp,I11.BMP,95.45946,0.1493554413318634
i11_13_3.bmp,I11.BMP,96.75,0.15143872797489166
i11_13_4.bmp,I11.BMP,97.25,0.3151114583015442
i11_13_5.bmp,I11.BMP,97.72222,0.40287792682647705
i11_14_1.bmp,I11.BMP,94.16667,0.04358409345149994
i11_14_2.bmp,I11.BMP,94.54286,0.0437171533703804
i11_14_3.bmp,I11.BMP,94.7027,0.05501222983002663
i11_14_4.bmp,I11.BMP,94.83333,0.06973562389612198
i11_14_5.bmp,I11.BMP,95.61111,0.08194585144519806
i11_15_1.bmp,I11.BMP,96.81081,0.10132348537445068
i11_15_2.bmp,I11.BMP,96.61111,0.09265876561403275
i11_15_3.bmp,I11.BMP,96.5,0.07929189503192902
i11_15_4.bmp,I11.BMP,96.32432,0.06546592712402344
i11_15_5.bmp,I11.BMP,96.5,0.06444889307022095
i11_16_1.bmp,I11.BMP,93.89189,0.040424320846796036
i11_16_2.bmp,I11.BMP,94.08108,0.04631946608424187
i11_16_3.bmp,I11.BMP,94.30556,0.05780867114663124
i11_16_4.bmp,I11.BMP,95.05405,0.08675886690616608
i11_16_5.bmp,I11.BMP,95.43243,0.11110241711139679
i11_17_1.bmp,I11.BMP,94.40541,0.04759880155324936
i11_17_2.bmp,I11.BMP,93.25,0.06137021631002426
i11_17_3.bmp,I11.BMP,95.65714,0.09550737589597702
i11_17_4.bmp,I11.BMP,93.16216,0.12226720154285431
i11_17_5.bmp,I11.BMP,96.78378000000001,0.263359010219574
i11_18_1.bmp,I11.BMP,95.44444,0.07888853549957275
i11_18_2.bmp,I11.BMP,95.72973,0.11448582261800766
i11_18_3.bmp,I11.BMP,96.41667,0.1796085685491562
i11_18_4.bmp,I11.BMP,96.55882,0.23778703808784485
i11_18_5.bmp,I11.BMP,96.48649,0.2795484662055969
i11_19_1.bmp,I11.BMP,94.35135,0.07269397377967834
i11_19_2.bmp,I11.BMP,94.88889,0.11739872395992279
i11_19_3.bmp,I11.BMP,95.35135,0.19038428366184235
i11_19_4.bmp,I11.BMP,96.02857,0.3030371367931366
i11_19_5.bmp,I11.BMP,96.37837999999999,0.42357292771339417
i11_20_1.bmp,I11.BMP,93.97143,0.04249127581715584
i11_20_2.bmp,I11.BMP,94.40541,0.047424208372831345
i11_20_3.bmp,I11.BMP,94.64865,0.058789871633052826
i11_20_4.bmp,I11.BMP,95.11111,0.07855544984340668
i11_20_5.bmp,I11.BMP,96.36111,0.1251317858695984
i11_21_1.bmp,I11.BMP,94.2973,0.059175461530685425
i11_21_2.bmp,I11.BMP,94.58333,0.08522070944309235
i11_21_3.bmp,I11.BMP,95.59459,0.1465187668800354
i11_21_4.bmp,I11.BMP,96.13889,0.2308601438999176
i11_21_5.bmp,I11.BMP,97.35135,0.3964062035083771
i11_22_1.bmp,I11.BMP,94.43243,0.04575177654623985
i11_22_2.bmp,I11.BMP,94.59459,0.0621044859290123
i11_22_3.bmp,I11.BMP,95.10811,0.11161912232637405
i11_22_4.bmp,I11.BMP,96.35135,0.15364030003547668
i11_22_5.bmp,I11.BMP,97.47222,0.24422025680541992
i11_23_1.bmp,I11.BMP,94.13514,0.045479223132133484
i11_23_2.bmp,I11.BMP,94.16216,0.049342263489961624
i11_23_3.bmp,I11.BMP,94.05405,0.05838964879512787
i11_23_4.bmp,I11.BMP,94.72973,0.11433779448270798
