dis,ref,mos,pred
i08_11_4.bmp,I08.BMP,95.80645,4.133983979467303
i08_11_5.bmp,I08.BMP,97.73333,5.464674764623244
i08_12_1.bmp,I08.BMP,93.80645,4.054287913830497
i08_12_2.bmp,I08.BMP,94.25806,2.4552359476022807
i08_12_3.bmp,I08.BMP,94.5,3.4661210806758995
i08_12_4.bmp,I08.BMP,95.1875,5.339820598562558
i08_12_5.bmp,I08.BMP,95.75,5.181058027474137
I08_13_1.BMP,I08.BMP,94.21875,2.2086937676952707
i08_13_2.bmp,I08.BMP,96.73333,2.224831086486423
i08_13_3.bmp,I08.BMP,95.6129,2.113591765619276
i08_13_4.bmp,I08.BMP,97.26667,3.050982073376266
i08_13_5.bmp,I08.BMP,97.875,5.183092411452283
i08_14_1.bmp,I08.BMP,94.34375,3.878120041677903
i08_14_2.bmp,I08.BMP,94.5625,1.8264106407150393
i08_14_3.bmp,I08.BMP,95.12903,2.6622905246913433
i08_14_4.bmp,I08.BMP,95.25,2.9065471619057157
i08_14_5.bmp,I08.BMP,96.0,2.9092761020486555
i08_15_1.bmp,I08.BMP,96.22581,5.7780766465390725
i08_15_2.bmp,I08.BMP,97.06452,3.8699055479373783
i08_15_3.bmp,I08.BMP,96.71875,4.137576281481112
i08_15_4.bmp,I08.BMP,96.3125,3.349767933599651
i08_15_5.bmp,I08.BMP,96.48387,3.2896559960208833
i08_16_1.bmp,I08.BMP,93.9375,2.667301656446701
i08_16_2.bmp,I08.BMP,94.25,2.392928295155192
i08_16_3.bmp,I08.BMP,94.12903,2.1094257251000577
i08_16_4.bmp,I08.BMP,95.09677,2.602864512358792
i08_16_5.bmp,I08.BMP,95.43333,2.4038796364717805
i08_17_1.bmp,I08.BMP,94.59375,3.0148874982745233
i08_17_2.bmp,I08.BMP,94.41935,4.399779671415065
i08_17_3.bmp,I08.BMP,95.8125,5.182066825451329
i08_17_4.bmp,I08.BMP,94.93548,4.399314704661568
i08_17_5.bmp,I08.BMP,96.74194,11.72036171083649
i08_18_1.bmp,I08.BMP,95.75,1.6325989714047562
i08_18_2.bmp,I08.BMP,96.25806,3.700493525888305
i08_18_3.bmp,I08.BMP,97.0625,1.5371160120509255
i08_18_4.bmp,I08.BMP,97.15625,2.043534921676231
i08_18_5.bmp,I08.BMP,97.12903,2.3902045498446873
i08_19_1.bmp,I08.BMP,94.6129,3.755982820656451
i08_19_2.bmp,I08.BMP,95.06452,4.905973890517392
i08_19_3.bmp,I08.BMP,95.3125,3.0265270680053313
i08_19_4.bmp,I08.BMP,95.96774,2.7492334853935367
i08_19_5.bmp,I08.BMP,96.40625,4.394623728391404
i08_20_1.bmp,I08.BMP,94.12903,1.5220917198942818
i08_20_2.bmp,I08.BMP,94.03226,1.3133609144885365
i08_20_3.bmp,I08.BMP,94.73333,1.899508380520274
i08_20_4.bmp,I08.BMP,95.375,1.9003949811837326
i08_20_5.bmp,I08.BMP,96.1875,5.371409464317064
i08_21_1.bmp,I08.BMP,94.3125,2.9634384952296386
i08_21_2.bmp,I08.BMP,95.06452,6.578784892393742
i08_21_3.bmp,I08.BMP,95.70968,5.86749136733124
i08_21_4.bmp,I08.BMP,96.19355,2.583228128729388
i08_21_5.bmp,I08.BMP,97.32258,4.284180919794987
i08_22_1.bmp,I08.BMP,94.3871,4.408120037887177
i08_22_2.bmp,I08.BMP,94.54839,4.067785687487533
i08_22_3.bmp,I08.BMP,95.83871,2.5162570280372165
i08_22_4.bmp,I08.BMP,96.9375,4.048176875493179
i08_22_5.bmp,I08.BMP,97.625,3.5006228829734027
i08_23_1.bmp,I08.BMP,93.96774,3.6607840344465026
i08_23_2.bmp,I08.BMP,93.83871,5.93059232016094
i08_23_3.bmp,I08.BMP,94.32258,2.4519696189866713
i08_23_4.bmp,I08.BMP,94.5,2.672054013470188
i08_23_5.bmp,I08.BMP,94.5625,3.324507419485599
i08_24_1.bmp,I08.BMP,94.06452,2.3216785381106697
i08_24_2.bmp,I08.BMP,94.21875,2.031614498827063
i08_24_3.bmp,I08.BMP,94.70968,3.3158275183911123
i08_24_4.bmp,I08.BMP,96.03226,3.8633161975691714
i08_24_5.bmp,I08.BMP,97.375,6.048485113928716
I09_01_1.bmp,I09.BMP,94.63636,5.190079609252886
i09_01_2.bmp,I09.BMP,95.0,1.9232565254533256
i09_01_3.bmp,I09.BMP,95.45455,2.4960849023530804
i09_01_4.bmp,I09.BMP,95.96774,3.7794414675057246
i09_01_5.bmp,I09.BMP,96.36364,2.98584456803898
i09_02_1.bmp,I09.BMP,94.12121,3.1179829043361074
i09_02_2.bmp,I09.BMP,93.9697,2.296053541139069
i09_02_3.bmp,I09.BMP,94.4375,2.691317723908772
i09_02_4.bmp,I09.BMP,95.125,3.123537396420337
i09_02_5.bmp,I09.BMP,95.45455,2.6951320864027366
i09_03_1.bmp,I09.BMP,95.39394,5.79862393966808
i09_03_2.bmp,I09.BMP,95.90625,2.988352003318141
i09_03_3.bmp,I09.BMP,96.30303,3.360758658129877
i09_03_4.bmp,I09.BMP,96.75,2.5077959668512144
i09_03_5.bmp,I09.BMP,97.12121,3.8445271219437323
i09_04_1.bmp,I09.BMP,94.25806,4.047062964183472
i09_04_2.bmp,I09.BMP,94.40625,2.2796287697662287
i09_04_3.bmp,I09.BMP,94.6129,1.9108356331513885
i09_04_4.bmp,I09.BMP,95.32258,5.336741585168056
i09_04_5.bmp,I09.BMP,95.72727,2.9754430120810866
i09_05_1.bmp,I09.BMP,94.06452,3.8941996558739143
i09_05_2.bmp,I09.BMP,94.5,2.7778976957682366
i09_05_3.bmp,I09.BMP,95.03125,1.9110743379957664
i09_05_4.bmp,I09.BMP,95.90909,2.668308886156107
i09_05_5.bmp,I09.BMP,96.40625,3.8962684168169894
i09_06_1.bmp,I09.BMP,94.78125,4.541031416842695
i09_06_2.bmp,I09.BMP,95.6875,1.4144980533213432
i09_06_3.bmp,I09.BMP,95.83871,1.708435314775367
i09_06_4.bmp,I09.BMP,96.1875,1.7425434796217207
i09_06_5.bmp,I09.BMP,96.65625,2.7359658769952753
i09_07_1.bmp,I09.BMP,95.12121,3.523503205013791
i09_07_2.bmp,I09.BMP,95.25,2.850147468590876
i09_07_3.bmp,I09.BMP,95.87097,2.115977248894827
i09_07_4.bmp,I09.BMP,96.33333,1.9354577278718352
i09_07_5.bmp,I09.BMP,97.29032,4.34369897392268
i09_08_1.bmp,I09.BMP,94.125,7.269508812421312
i09_08_2.bmp,I09.BMP,94.75758,2.195279239482867
i09_08_3.bmp,I09.BMP,95.65625,4.859544238075614
i09_08_4.bmp,I09.BMP,96.51515,5.414353497636815
i09_08_5.bmp,I09.BMP,97.625,8.187522565325102
i09_09_1.bmp,I09.BMP,93.45455,3.7761342448429787
i09_09_2.bmp,I09.BMP,93.90909,3.7714008534700647
i09_09_3.bmp,I09.BMP,94.84848,1.7005485718157918
i09_09_4.bmp,I09.BMP,96.09375,3.736229548463598
i09_09_5.bmp,I09.BMP,97.48485,6.6069066707665725
i09_10_1.bmp,I09.BMP,94.0,2.8834609461094565
i09_10_2.bmp,I09.BMP,94.34375,2.700665578925206
i09_10_3.bmp,I09.BMP,95.09375,7.883915454629459
i09_10_4.bmp,I09.BMP,96.80645,2.0268573192879558
i09_10_5.bmp,I09.BMP,97.65625,4.847203596650313
I09_11_1.BMP,I09.BMP,94.09375,2.8965430926158056
i09_11_2.bmp,I09.BMP,94.84375,5.070175288012251
i09_11_3.bmp,I09.BMP,96.03125,3.080405320506543
i09_11_4.bmp,I09.BMP,97.59375,3.4851209078915417
i09_11_5.bmp,I09.BMP,99.12121,5.98042546150585
i09_12_1.bmp,I09.BMP,93.93939,2.4062625588229216
i09_12_2.bmp,I09.BMP,94.09375,2.013222741969912
i09_12_3.bmp,I09.BMP,95.09375,2.298140370975792
i09_12_4.bmp,I09.BMP,97.03125,3.5204283073544502
i09_12_5.bmp,I09.BMP,97.15625,7.248346606269479
I09_13_1.BMP,I09.BMP,95.48485,5.856900378583911
i09_13_2.bmp,I09.BMP,96.22581,1.5338588358572451
i09_13_3.bmp,I09.BMP,96.66667,6.783225831498082
i09_13_4.bmp,I09.BMP,97.18182,2.2117888490708233
i09_13_5.bmp,I09.BMP,97.12121,4.925022056481491
i09_14_1.bmp,I09.BMP,94.15625,1.7266334128131955
i09_14_2.bmp,I09.BMP,94.51515,2.965458070170522
i09_14_3.bmp,I09.BMP,93.71875,1.2506041906284129
i09_14_4.bmp,I09.BMP,95.5625,2.478739323792979
i09_14_5.bmp,I09.BMP,96.6875,2.3577314599727592
i09_15_1.bmp,I09.BMP,97.09091,4.00107375656565
i09_15_2.bmp,I09.BMP,96.93939,4.300723172413806
i09_15_3.bmp,I09.BMP,96.75,2.360790199134499
i09_15_4.bmp,I09.BMP,96.40625,3.7301795907939472
i09_15_5.bmp,I09.BMP,94.15152,2.8148942549402514
i09_16_1.bmp,I09.BMP,93.93939,2.6345744015716264
i09_16_2.bmp,I09.BMP,93.69697,3.1101055596191145
i09_16_3.bmp,I09.BMP,94.25,1.8355484947605873
i09_16_4.bmp,I09.BMP,94.09677,2.6401317853694004
i09_16_5.bmp,I09.BMP,95.33333,3.670201211643871
i09_17_1.bmp,I09.BMP,94.1875,2.361493010558964
i09_17_2.bmp,I09.BMP,93.21212,2.665847524922962
i09_17_3.bmp,I09.BMP,95.21875,4.571390325009513
i09_17_4.bmp,I09.BMP,93.63636,8.274472516728565
i09_17_5.bmp,I09.BMP,96.39394,9.28359432037299
i09_18_1.bmp,I09.BMP,95.18182,2.9879997182530738
i09_18_2.bmp,I09.BMP,95.69697,2.8616657897946425
i09_18_3.bmp,I09.BMP,95.93548,2.452331248399181
i09_18_4.bmp,I09.BMP,96.6875,3.682235324095624
i09_18_5.bmp,I09.BMP,96.84375,4.331371714283402
i09_19_1.bmp,I09.BMP,94.5,2.0638110713058873
i09_19_2.bmp,I09.BMP,95.32258,2.8901048612739637
i09_19_3.bmp,I09.BMP,95.48387,2.0708292546357066
i09_19_4.bmp,I09.BMP,95.9375,3.556806716728412
i09_19_5.bmp,I09.BMP,96.51515,4.2991488888704525
i09_20_1.bmp,I09.BMP,94.1875,3.51043415372745
i09_20_2.bmp,I09.BMP,94.33333,4.430803829180756
i09_20_3.bmp,I09.BMP,95.5,3.1557324702249994
i09_20_4.bmp,I09.BMP,96.09091,3.388691474140311
i09_20_5.bmp,I09.BMP,97.09091,3.59495864653339
i09_21_1.bmp,I09.BMP,94.72727,2.9429380940443175
i09_21_2.bmp,I09.BMP,95.1875,3.30198195144961
i09_21_3.bmp,I09.BMP,95.75,2.3606532756142165
i09_21_4.bmp,I09.BMP,96.5,3.709127300962185
i09_21_5.bmp,I09.BMP,97.83871,5.805970316131909
i09_22_1.bmp,I09.BMP,94.28125,2.551521809606735
i09_22_2.bmp,I09.BMP,94.21212,2.498973171779653
i09_22_3.bmp,I09.BMP,94.5,1.7007224875269458
i09_22_4.bmp,I09.BMP,95.90625,3.9991111382842064
i09_22_5.bmp,I09.BMP,97.28125,4.133169844125708
i09_23_1.bmp,I09.BMP,93.75,1.325480122953498
i09_23_2.bmp,I09.BMP,93.71875,3.130007858388126
i09_23_3.bmp,I09.BMP,93.9697,2.2742917037103325
i09_23_4.bmp,I09.BMP,95.1875,3.303586293167124
i09_23_5.bmp,I09.BMP,97.125,7.433134899785121
i09_24_1.bmp,I09.BMP,94.25,2.77790072397814
i09_24_2.bmp,I09.BMP,94.90625,1.9395094724313822
i09_24_3.bmp,I09.BMP,96.25,3.850398334907368
i09_24_4.bmp,I09.BMP,97.9697,5.791549871830891
i09_24_5.bmp,I09.BMP,99.75758,8.03779395048817
I10_01_1.bmp,I10.BMP,94.28205,1.719561172275765
i10_01_2.bmp,I10.BMP,94.56757,2.415002178218856
i10_01_3.bmp,I10.BMP,95.25641,3.026269218418747
i10_01_4.bmp,I10.BMP,95.46154,3.380554036120884
i10_01_5.bmp,I10.BMP,96.18421000000001,2.103718498062032
i10_02_1.bmp,I10.BMP,93.94595,3.492454515051577
i10_02_2.bmp,I10.BMP,94.16216,2.7229512769445137
i10_02_3.bmp,I10.BMP,94.23077,2.529213009382753
i10_02_4.bmp,I10.BMP,94.47368,2.1174680282517024
i10_02_5.bmp,I10.BMP,95.27027,1.6856321974191815
i10_03_1.bmp,I10.BMP,94.94595,4.044547490882299
i10_03_2.bmp,I10.BMP,95.63889,2.927884418025011
i10_03_3.bmp,I10.BMP,95.97436,1.4884640345893179
i10_03_4.bmp,I10.BMP,96.69231,4.095646786891545
i10_03_5.bmp,I10.BMP,97.07692,4.009702866276105
i10_04_1.bmp,I10.BMP,93.92308,3.6237021908729807
i10_04_2.bmp,I10.BMP,94.88889,3.2110439673451765
i10_04_3.bmp,I10.BMP,94.84211,5.313816194771789
i10_04_4.bmp,I10.BMP,95.23077,3.489481257953836
i10_04_5.bmp,I10.BMP,95.76923,3.7589327766715237
i10_05_1.bmp,I10.BMP,93.94872,2.402271965184203
i10_05_2.bmp,I10.BMP,94.20513,3.7794925024669888
i10_05_3.bmp,I10.BMP,94.82051,5.07599835669195
i10_05_4.bmp,I10.BMP,95.60526,2.9086122368850433
i10_05_5.bmp,I10.BMP,96.65789,6.603703696280718
i10_06_1.bmp,I10.BMP,94.84211,3.548975791269792
i10_06_2.bmp,I10.BMP,95.35135,6.522045098337306
i10_06_3.bmp,I10.BMP,95.42105,3.3890893257048447
i10_06_4.bmp,I10.BMP,96.15789,2.5499078412152207
i10_06_5.bmp,I10.BMP,96.59459,3.613239538234969
i10_07_1.bmp,I10.BMP,94.45946,4.474918896773791
i10_07_2.bmp,I10.BMP,94.97436,1.2815443728856433
i10_07_3.bmp,I10.BMP,95.53846,3.458657929111117
i10_07_4.bmp,I10.BMP,96.0,1.7976283369741093
i10_07_5.bmp,I10.BMP,96.94737,4.405121630368133
i10_08_1.bmp,I10.BMP,94.02632,5.120700648554096
i10_08_2.bmp,I10.BMP,94.69231,2.1203625626318776
i10_08_3.bmp,I10.BMP,95.64865,3.755425628546315
i10_08_4.bmp,I10.BMP,96.5,4.396575621794909
i10_08_5.bmp,I10.BMP,97.21053,4.908200882103604
i10_09_1.bmp,I10.BMP,94.02564,2.1921192573548374
i10_09_2.bmp,I10.BMP,94.30769,3.4591420031598923
i10_09_3.bmp,I10.BMP,94.82051,1.9124889475278906
i10_09_4.bmp,I10.BMP,96.18421000000001,3.6962980001117103
i10_09_5.bmp,I10.BMP,97.71795,5.479723004992896
i10_10_1.bmp,I10.BMP,94.13158,3.264726786911524
i10_10_2.bmp,I10.BMP,94.18421000000001,4.185939727928296
i10_10_3.bmp,I10.BMP,94.79487,3.109543523275837
i10_10_4.bmp,I10.BMP,96.35897,2.9093872417676416
i10_10_5.bmp,I10.BMP,97.5641,2.676969305767367
I10_11_1.BMP,I10.BMP,94.84615,3.5809632778806795
i10_11_2.bmp,I10.BMP,95.53846,2.5236528503883164
i10_11_3.bmp,I10.BMP,96.38462,4.222664465531125
i10_11_4.bmp,I10.BMP,97.81578999999999,5.319207782420563
i10_11_5.bmp,I10.BMP,98.76316,8.303341381096592
i10_12_1.bmp,I10.BMP,95.23077,4.404555789444809
i10_12_2.bmp,I10.BMP,94.15789,2.264706201386313
i10_12_3.bmp,I10.BMP,95.07692,4.96911201923164
i10_12_4.bmp,I10.BMP,95.94737,3.9921161234110514
i10_12_5.bmp,I10.BMP,97.31578999999999,5.351112108211964
I10_13_1.BMP,I10.BMP,94.21053,2.7392479950249253
i10_13_2.bmp,I10.BMP,96.07895,3.510382225300418
i10_13_3.bmp,I10.BMP,96.57895,3.3997714061988518
i10_13_4.bmp,I10.BMP,97.31578999999999,3.3892635096174977
i10_13_5.bmp,I10.BMP,97.10256,5.99732495083784
i10_14_1.bmp,I10.BMP,94.17949,2.2370658246690405
i10_14_2.bmp,I10.BMP,93.84615,2.596245053715999
i10_14_3.bmp,I10.BMP,94.44737,5.425006958218243
i10_14_4.bmp,I10.BMP,95.72973,3.4216053710066867
i10_14_5.bmp,I10.BMP,96.15789,2.4855119514783532
i10_15_1.bmp,I10.BMP,96.92105,3.4218658570510647
i10_15_2.bmp,I10.BMP,96.76923,3.2067052262524762
i10_15_3.bmp,I10.BMP,96.38462,4.113135936747615
i10_15_4.bmp,I10.BMP,96.63158,4.47718129454491
i10_15_5.bmp,I10.BMP,95.82051,4.279044614716743
i10_16_1.bmp,I10.BMP,93.87179,2.249185997487681
i10_16_2.bmp,I10.BMP,93.89744,5.490244427985696
i10_16_3.bmp,I10.BMP,93.97436,4.046675301908787
i10_16_4.bmp,I10.BMP,94.42105,3.916456490580458
i10_16_5.bmp,I10.BMP,94.87179,3.833924541269274
i10_17_1.bmp,I10.BMP,94.28947,4.463741882245813
i10_17_2.bmp,I10.BMP,93.41026,3.8932801255432423
i10_17_3.bmp,I10.BMP,95.43243,4.26007363590179
i10_17_4.bmp,I10.BMP,93.4359,5.649758843782668
i10_17_5.bmp,I10.BMP,96.30769,7.443136469771464
i10_18_1.bmp,I10.BMP,95.48718,3.4480844183029453
i10_18_2.bmp,I10.BMP,95.92308,1.9532940543722361
i10_18_3.bmp,I10.BMP,96.17949,2.886692306822321
i10_18_4.bmp,I10.BMP,96.36842,3.2641186332718157
i10_18_5.bmp,I10.BMP,96.68421000000001,2.9593205305282027
i10_19_1.bmp,I10.BMP,94.42105,2.2856931050679727
i10_19_2.bmp,I10.BMP,94.57895,2.9193298870486615
i10_19_3.bmp,I10.BMP,95.32432,5.165506944623
i10_19_4.bmp,I10.BMP,95.78378000000001,2.998259274114389
i10_19_5.bmp,I10.BMP,96.12821,3.022034290789937
i10_20_1.bmp,I10.BMP,94.15385,3.180503619770055
i10_20_2.bmp,I10.BMP,94.61538,2.7957245034543425
i10_20_3.bmp,I10.BMP,95.5641,3.0369785858129035
i10_20_4.bmp,I10.BMP,96.42105,2.5261204311730885
i10_20_5.bmp,I10.BMP,97.13514,3.8912640561660132
i10_21_1.bmp,I10.BMP,94.5,4.327636646203852
i10_21_2.bmp,I10.BMP,94.82051,1.8264191425114404
i10_21_3.bmp,I10.BMP,95.74359,3.5391591938629667
i10_21_4.bmp,I10.BMP,96.23077,5.670726472919341
i10_21_5.bmp,I10.BMP,97.48718,4.972626349655911
i10_22_1.bmp,I10.BMP,94.02632,3.53069151501586
i10_22_2.bmp,I10.BMP,95.12821,2.344767709975713
i10_22_3.bmp,I10.BMP,95.51351,2.6483470374320555
i10_22_4.bmp,I10.BMP,95.97222,4.165935369208455
i10_22_5.bmp,I10.BMP,96.74359,5.278718915612747
i10_23_1.bmp,I10.BMP,93.84615,1.8793396601928787
i10_23_2.bmp,I10.BMP,94.05128,3.4118658220650104
i10_23_3.bmp,I10.BMP,95.44737,7.2712720383618334
i10_23_4.bmp,I10.BMP,97.39474,4.519166282902006
i10_23_5.bmp,I10.BMP,98.55263,6.346573929593433
i10_24_1.bmp,I10.BMP,94.53846,3.925832225679187
i10_24_2.bmp,I10.BMP,95.21053,3.7489325572496455
i10_24_3.bmp,I10.BMP,96.48718,6.902745508405739
i10_24_4.bmp,I10.BMP,98.13514,4.34311798630127
i10_24_5.bmp,I10.BMP,99.63158,7.895987551271294
I11_01_1.bmp,I11.BMP,94.45946,4.3429575402976
i11_01_2.bmp,I11.BMP,94.83784,3.828597332787467
i11_01_3.bmp,I11.BMP,94.64865,3.3015985230813385
i11_01_4.bmp,I11.BMP,95.71429,5.941921216717067
i11_01_5.bmp,I11.BMP,96.13889,2.20152204670012
i11_02_1.bmp,I11.BMP,94.44444,1.975488447926485
i11_02_2.bmp,I11.BMP,94.11429,1.5288830247433605
i11_02_3.bmp,I11.BMP,94.55556,2.828257861721795
i11_02_4.bmp,I11.BMP,94.80556,4.113580863922834
i11_02_5.bmp,I11.BMP,95.25,3.120068077929318
i11_03_1.bmp,I11.BMP,95.0,3.270127768383342
i11_03_2.bmp,I11.BMP,95.56757,2.3961022156096683
i11_03_3.bmp,I11.BMP,96.17143,2.9822189153637737
i11_03_4.bmp,I11.BMP,96.72973,3.1966789290308952
i11_03_5.bmp,I11.BMP,97.08333,2.7861921180350087
i11_04_1.bmp,I11.BMP,94.52941,1.7620943574944856
i11_04_2.bmp,I11.BMP,94.37837999999999,4.984406928411166
i11_04_3.bmp,I11.BMP,94.71429,2.2333863915191614
i11_04_4.bmp,I11.BMP,94.80556,3.7287959392609387
i11_04_5.bmp,I11.BMP,95.32432,4.095676694104138
i11_05_1.bmp,I11.BMP,93.97297,1.7363058155651743
i11_05_2.bmp,I11.BMP,94.19444,2.5230057807499784
i11_05_3.bmp,I11.BMP,94.7027,4.9165590442232014
i11_05_4.bmp,I11.BMP,95.80556,2.358974607738977
i11_05_5.bmp,I11.BMP,96.94444,4.024499526247382
i11_06_1.bmp,I11.BMP,95.30556,2.4426356548719923
i11_06_2.bmp,I11.BMP,95.61111,0.9085298284505067
i11_06_3.bmp,I11.BMP,96.02703,2.476301617338322
i11_06_4.bmp,I11.BMP,96.45946,3.484721943580856
i11_06_5.bmp,I11.BMP,96.97143,6.114964836199458
i11_07_1.bmp,I11.BMP,94.43243,2.370330393750919
i11_07_2.bmp,I11.BMP,95.2,2.7804524942815383
i11_07_3.bmp,I11.BMP,95.47222,3.58759851717817
i11_07_4.bmp,I11.BMP,96.05882,3.5277934963814914
i11_07_5.bmp,I11.BMP,97.24324,3.864071944883714
i11_08_1.bmp,I11.BMP,95.05714,3.5863730416361554
i11_08_2.bmp,I11.BMP,95.42857,2.917425043454083
i11_08_3.bmp,I11.BMP,96.24324,4.257030439795926
i11_08_4.bmp,I11.BMP,97.14286,7.171995326410979
i11_08_5.bmp,I11.BMP,97.66667,6.59342566691339
i11_09_1.bmp,I11.BMP,94.18919,5.310326622825717
i11_09_2.bmp,I11.BMP,94.13514,4.537934423404901
i11_09_3.bmp,I11.BMP,95.33333,4.659667229900758
i11_09_4.bmp,I11.BMP,96.66667,4.091621020808816
i11_09_5.bmp,I11.BMP,98.02778,7.1988576684768
i11_10_1.bmp,I11.BMP,94.18919,5.545805937770638
i11_10_2.bmp,I11.BMP,94.35135,2.791792284035182
i11_10_3.bmp,I11.BMP,94.97222,2.5115568409479843
i11_10_4.bmp,I11.BMP,96.51351,2.557260620621188
i11_10_5.bmp,I11.BMP,97.72973,3.049905063274006
I11_11_1.BMP,I11.BMP,94.13889,2.5174464254790414
i11_11_2.bmp,I11.BMP,94.57143,3.1259597176103853
i11_11_3.bmp,I11.BMP,95.52778,3.2128564570254334
i11_11_4.bmp,I11.BMP,97.08571,3.8687542295083404
i11_11_5.bmp,I11.BMP,99.02778,5.819551760641237
i11_12_1.bmp,I11.BMP,94.38889,3.596233337542799
i11_12_2.bmp,I11.BMP,94.02778,3.058659611228601
i11_12_3.bmp,I11.BMP,95.37837999999999,3.829778156644958
i11_12_4.bmp,I11.BMP,96.22222,4.036583440223088
i11_12_5.bmp,I11.BMP,97.97222,4.776802679834266
I11_13_1.BMP,I11.BMP,95.91667,1.6735095493325691
i11_13_2.bmp,I11.BMP,95.45946,4.076781843068602
i11_13_3.bmp,I11.BMP,96.75,7.090448615529264
i11_13_4.bmp,I11.BMP,97.25,4.112326062051579
i11_13_5.bmp,I11.BMP,97.72222,4.612954335131993
i11_14_1.bmp,I11.BMP,94.16667,2.1136114064126255
i11_14_2.bmp,I11.BMP,94.54286,2.2116832301594136
i11_14_3.bmp,I11.BMP,94.7027,3.5008225947143123
i11_14_4.bmp,I11.BMP,94.83333,2.6606072175782174
i11_14_5.bmp,I11.BMP,95.61111,5.055379287727798
i11_15_1.bmp,I11.BMP,96.81081,3.5180850462056696
i11_15_2.bmp,I11.BMP,96.61111,5.332370438302557
i11_15_3.bmp,I11.BMP,96.5,3.5579567454600087
i11_15_4.bmp,I11.BMP,96.32432,7.120687796074587
i11_15_5.bmp,I11.BMP,96.5,5.21661331015639
i11_16_1.bmp,I11.BMP,93.89189,4.120218998505152
i11_16_2.bmp,I11.BMP,94.08108,2.8539491980457874
i11_16_3.bmp,I11.BMP,94.30556,2.6687029338111947
i11_16_4.bmp,I11.BMP,95.05405,3.3522506007381403
i11_16_5.bmp,I11.BMP,95.43243,3.1013546492516375
i11_17_1.bmp,I11.BMP,94.40541,5.472451751362921
i11_17_2.bmp,I11.BMP,93.25,2.5088961462994726
i11_17_3.bmp,I11.BMP,95.65714,7.472013139204743
i11_17_4.bmp,I11.BMP,93.16216,5.246604478918016
i11_17_5.bmp,I11.BMP,96.78378000000001,8.224125303948918
i11_18_1.bmp,I11.BMP,95.44444,2.7210296837050314
i11_18_2.bmp,I11.BMP,95.72973,2.451717831097388
i11_18_3.bmp,I11.BMP,96.41667,3.3086663240683265
i11_18_4.bmp,I11.BMP,96.55882,1.948997305589728
i11_18_5.bmp,I11.BMP,96.48649,8.444160316605121
i11_19_1.bmp,I11.BMP,94.35135,2.1017646931444083
i11_19_2.bmp,I11.BMP,94.88889,3.4614664300825098
i11_19_3.bmp,I11.BMP,95.35135,4.480314893565567
i11_19_4.bmp,I11.BMP,96.02857,5.738227278421012
i11_19_5.bmp,I11.BMP,96.37837999999999,3.52293760527391
i11_20_1.bmp,I11.BMP,93.97143,3.8850011189582196
i11_20_2.bmp,I11.BMP,94.40541,1.2859508620907338
i11_20_3.bmp,I11.BMP,94.64865,3.152660575620151
i11_20_4.bmp,I11.BMP,95.11111,2.2850532842761218
i11_20_5.bmp,I11.BMP,96.36111,3.129660895016665
i11_21_1.bmp,I11.BMP,94.2973,3.5229374072284068
i11_21_2.bmp,I11.BMP,94.58333,4.453410958289169
i11_21_3.bmp,I11.BMP,95.59459,3.9434222600927265
i11_21_4.bmp,I11.BMP,96.13889,3.9896125411614776
i11_21_5.bmp,I11.BMP,97.35135,4.7000346491113305
i11_22_1.bmp,I11.BMP,94.43243,3.536240850298782
i11_22_2.bmp,I11.BMP,94.59459,4.606344617903233
i11_22_3.bmp,I11.BMP,95.10811,5.75910002059148
i11_22_4.bmp,I11.BMP,96.35135,6.606690093564491
i11_22_5.bmp,I11.BMP,97.47222,4.780150015838444
i11_23_1.bmp,I11.BMP,94.13514,3.191423785542914
i11_23_2.bmp,I11.BMP,94.16216,2.5119437114723646
i11_23_3.bmp,I11.BMP,94.05405,2.2235688702591383
i11_23_4.bmp,I11.BMP,94.72973,4.78388325124979
i11_23_5.bmp,I11.BMP,97.24324,7.083239607512951
i11_24_1.bmp,I11.BMP,94.08108,3.667376732453704
i11_24_2.bmp,I11.BMP,94.52778,2.890440603068176
i11_24_3.bmp,I11.BMP,95.37143,3.654326434014365
i11_24_4.bmp,I11.BMP,97.11429,5.774027839147796
i11_24_5.bmp,I11.BMP,99.41667,7.210075286217034
I12_01_1.bmp,I12.BMP,94.05405,2.523451447960421
i12_01_2.bmp,I12.BMP,95.02778,3.7046178132616965
i12_01_3.bmp,I12.BMP,95.21053,2.8905546954944534
i12_01_4.bmp,I12.BMP,95.86111,5.069957143578601
i12_01_5.bmp,I12.BMP,96.23684,4.108038166033414
i12_02_1.bmp,I12.BMP,93.91892,1.8552212491633024
i12_02_2.bmp,I12.BMP,94.02703,3.2003797681863944
i12_02_3.bmp,I12.BMP,94.47368,3.782309377039686
i12_02_4.bmp,I12.BMP,94.94737,3.1290142695361283
i12_02_5.bmp,I12.BMP,95.45946,3.8373715409931415
i12_03_1.bmp,I12.BMP,95.43243,2.780097818322247
i12_03_2.bmp,I12.BMP,95.83784,6.317817257882173
i12_03_3.bmp,I12.BMP,96.24324,3.471898849471472
i12_03_4.bmp,I12.BMP,96.89474,2.9929427713310965
i12_03_5.bmp,I12.BMP,97.28947,3.643870931894829
i12_04_1.bmp,I12.BMP,94.08108,3.1641993520511185
i12_04_2.bmp,I12.BMP,94.47368,2.1928834163356896
i12_04_3.bmp,I12.BMP,94.78947,1.6583148604240705
