dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.3704853281378746
img83.bmp,house.bmp,71.54037129415151,0.49416349828243256
img84.bmp,sailing3.bmp,31.24987494201788,0.3888357604543368
img85.bmp,statue.bmp,13.666943331193623,0.3788742919762929
img86.bmp,sailing4.bmp,57.39305471032276,0.4548675964275996
img87.bmp,bikes.bmp,105.10166413396246,0.5359878838062286
img88.bmp,stream.bmp,39.10614097745931,0.4111512278517087
img89.bmp,sailing3.bmp,57.538603283146436,0.4418010661999385
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.38751522699991864
img91.bmp,statue.bmp,67.19437758924813,0.5070378109812737
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4754009122649829
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.4676498870054881
img94.bmp,paintedhouse.bmp,106.81758994591208,0.5321511824925741
img95.bmp,bikes.bmp,23.508406616286702,0.3957480515042941
img96.bmp,lighthouse.bmp,69.26005385452565,0.45369695872068405
img97.bmp,bikes.bmp,65.70698388517809,0.47908274829387665
img98.bmp,woman.bmp,13.266839820800245,0.373456930120786
img99.bmp,ocean.bmp,12.13783390983034,0.3570233757297198
img100.bmp,sailing4.bmp,38.59568763401872,0.4089941109220187
img101.bmp,rapids.bmp,11.166482886698198,0.3824279357989629
img102.bmp,building2.bmp,50.194325232236274,0.4091571792960167
img103.bmp,buildings.bmp,22.88487105130493,0.38505270332098007
img104.bmp,parrots.bmp,99.6615285081197,0.5198415865500768
img105.bmp,plane.bmp,93.86859240789695,0.5089144657055537
img106.bmp,stream.bmp,77.63344919424672,0.5015183538198471
img107.bmp,rapids.bmp,33.63370982301589,0.40113547444343567
img108.bmp,lighthouse2.bmp,55.535575649060156,0.4362276593844096
img109.bmp,house.bmp,58.66034224093096,0.4515608300765355
img110.bmp,caps.bmp,51.67024428176386,0.41115132222572964
img111.bmp,paintedhouse.bmp,43.29801630982693,0.41418184836705524
img112.bmp,studentsculpture.bmp,62.69095740904541,0.46899470190207165
img113.bmp,sailing2.bmp,97.92469225647717,0.520514485736688
img114.bmp,lighthouse.bmp,35.707955518206724,0.38452236354351044
img115.bmp,woman.bmp,57.98572759381551,0.4698704481124878
img116.bmp,rapids.bmp,67.4653416344695,0.490905041495959
img117.bmp,sailing2.bmp,28.79734485795999,0.37375381340583164
img118.bmp,ocean.bmp,37.944107183148475,0.38823680579662323
img119.bmp,womanhat.bmp,65.07828999287852,0.455044224858284
img120.bmp,ocean.bmp,69.44972429947218,0.4658915350834529
img121.bmp,building2.bmp,76.0908192258521,0.49193862328926724
img122.bmp,flowersonih35.bmp,70.58976221156999,0.45776254932085675
img123.bmp,sailing3.bmp,63.306300492801284,0.4643535340825717
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.4484974245230357
img125.bmp,lighthouse2.bmp,15.99846593228188,0.37660863995552063
img126.bmp,sailing4.bmp,63.70334289249129,0.46835949271917343
img127.bmp,sailing4.bmp,15.147108587135826,0.37873563170433044
img128.bmp,sailing2.bmp,62.99129769303974,0.4395136957367261
img129.bmp,plane.bmp,64.69701933079591,0.44836099445819855
img130.bmp,buildings.bmp,70.50327694656923,0.4686870574951172
img131.bmp,stream.bmp,89.07333452953819,0.5231226136287054
img132.bmp,caps.bmp,38.08510135616129,0.388853798309962
img133.bmp,flowersonih35.bmp,13.772809998423078,0.38514479001363117
img134.bmp,sailing4.bmp,70.6450297294693,0.4993796646595001
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.449443476067649
img136.bmp,building2.bmp,106.17335732260668,0.5242084364096323
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5301915829380354
img138.bmp,stream.bmp,22.149317346230504,0.39121470352013904
img139.bmp,plane.bmp,52.698631554354684,0.42302129169305164
img140.bmp,monarch.bmp,65.20626170587539,0.44782376537720364
img141.bmp,sailing1.bmp,64.80613405230143,0.4602161919077237
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3925627147157987
img143.bmp,manfishing.bmp,61.988534064946954,0.44766902178525925
img144.bmp,caps.bmp,63.45183048855342,0.44290196895599365
img145.bmp,statue.bmp,98.27070283202306,0.5422764172156652
img1.bmp,caps.bmp,42.12776536144956,0.3717729200919469
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.38420501599709195
img3.bmp,monarch.bmp,43.26456018535141,0.40430741508801776
img4.bmp,lighthouse.bmp,19.510097084325167,0.343164324760437
img5.bmp,plane.bmp,72.82942220542719,0.4361457402507464
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.4145762688583798
img7.bmp,buildings.bmp,28.45923879344707,0.3878318667411804
img8.bmp,building2.bmp,28.18091287230873,0.37584436933199566
img9.bmp,rapids.bmp,23.835066695034218,0.36813025921583176
img10.bmp,sailing2.bmp,89.72374712250675,0.4690985331932704
img11.bmp,monarch.bmp,83.26954044809331,0.4639834836125374
img12.bmp,parrots.bmp,23.747800588472252,0.3438788304726283
img13.bmp,cemetry.bmp,30.514445202895608,0.3767047996322314
img14.bmp,manfishing.bmp,33.317365184485546,0.3793368587891261
img15.bmp,lighthouse.bmp,43.371393473652745,0.383049709101518
img16.bmp,manfishing.bmp,63.38193548306186,0.42894047250350315
img17.bmp,rapids.bmp,88.2534145757322,0.514159177740415
img18.bmp,stream.bmp,32.28879443889066,0.38330016533533734
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4333326394359271
img20.bmp,studentsculpture.bmp,41.4683726766827,0.39627544085184735
img21.bmp,dancers.bmp,39.157564151102406,0.3970744874742296
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.4203542098402977
img23.bmp,paintedhouse.bmp,19.81956588915427,0.3722205286224683
img24.bmp,lighthouse.bmp,93.40865465910048,0.4925384297966957
img25.bmp,building2.bmp,60.859089080309566,0.4396212225159009
img26.bmp,bikes.bmp,43.117522915460356,0.4119558756550153
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.36919939186837936
img28.bmp,caps.bmp,22.96359302071471,0.34441594282786053
img29.bmp,rapids.bmp,29.707112621076355,0.37974241624275845
img30.bmp,plane.bmp,50.782891102956455,0.39167290677626926
img31.bmp,parrots.bmp,52.1680931480972,0.40474249174197513
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.3579838698108991
img33.bmp,building2.bmp,37.06966908699679,0.38859013716379803
img34.bmp,rapids.bmp,46.758614937312146,0.39410167932510376
img35.bmp,sailing1.bmp,29.946921048434998,0.3662270853916804
img36.bmp,womanhat.bmp,49.3887315611896,0.41760409126679104
img37.bmp,monarch.bmp,55.798596971221905,0.4255734508236249
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4211442122856776
img39.bmp,paintedhouse.bmp,35.163418897152994,0.4013950725396474
img40.bmp,bikes.bmp,59.72797575732214,0.46810484180847806
img41.bmp,dancers.bmp,64.24080369440135,0.4612679150369432
img42.bmp,womanhat.bmp,37.61345259412877,0.3981056908766429
img43.bmp,sailing2.bmp,41.362983897295436,0.3831787084539731
img44.bmp,studentsculpture.bmp,26.588236919388127,0.37521182000637054
img45.bmp,buildings.bmp,21.680338672475234,0.3689659461379051
img46.bmp,sailing1.bmp,21.371735741278783,0.3588412056366603
img47.bmp,manfishing.bmp,48.37779845595415,0.39546006669600803
img48.bmp,sailing2.bmp,57.040994158487464,0.4233153238892555
img49.bmp,house.bmp,35.511076424494355,0.40143854171037674
img50.bmp,stream.bmp,46.66501375774308,0.39776109407345456
img51.bmp,dancers.bmp,21.90766424535399,0.3772427241007487
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.442895018392139
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4195212547977765
img54.bmp,statue.bmp,59.07594073978924,0.4406957154472669
img55.bmp,lighthouse2.bmp,50.30002190258614,0.4035829578836759
img56.bmp,parrots.bmp,37.036638061343275,0.369502030313015
img57.bmp,ocean.bmp,53.61327167321998,0.40348146359125775
img58.bmp,stream.bmp,72.8739493156902,0.4822643920779228
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.393559326728185
img60.bmp,bikes.bmp,20.19888494169012,0.37770073115825653
img61.bmp,womanhat.bmp,26.8104249250671,0.3679186428586642
img62.bmp,buildings.bmp,33.289587739887395,0.39384012917677563
img63.bmp,plane.bmp,18.638782031279455,0.3437487507859866
img64.bmp,woman.bmp,38.730110284620814,0.3894643932580948
img65.bmp,flowersonih35.bmp,41.545771647487356,0.39012333502372104
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.4190976197520892
img67.bmp,manfishing.bmp,22.83897810739422,0.36690471569697064
img68.bmp,woman.bmp,64.7162926008737,0.4528995752334595
img69.bmp,parrots.bmp,79.75902400389953,0.45020727813243866
img70.bmp,caps.bmp,75.36497201033434,0.4375195826093356
img71.bmp,stream.bmp,20.38173195806504,0.37093059718608856
img72.bmp,sailing2.bmp,47.86237098807869,0.3989129935701688
img73.bmp,buildings.bmp,60.10697150963521,0.47070426493883133
img74.bmp,sailing1.bmp,40.949530324420536,0.38838163018226624
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3906696562965711
img76.bmp,sailing4.bmp,40.31616322660909,0.40162445853153866
img77.bmp,statue.bmp,40.772537684251255,0.40928850571314496
img78.bmp,manfishing.bmp,67.58397974933878,0.44151438275973004
img79.bmp,sailing3.bmp,38.20797002000904,0.38870570063591003
img80.bmp,building2.bmp,42.393658246536816,0.40281905233860016
img81.bmp,paintedhouse.bmp,46.51061125048729,0.43129731963078183
img82.bmp,womanhat.bmp,21.322050993497648,0.3434584339459737
img83.bmp,cemetry.bmp,64.73522264796104,0.4553510323166847
img84.bmp,sailing2.bmp,26.21419093598192,0.3616044918696086
img85.bmp,flowersonih35.bmp,56.26738404397514,0.4049899975458781
img86.bmp,plane.bmp,37.33774883126228,0.36457062015930813
img87.bmp,flowersonih35.bmp,38.07307012751651,0.38390006124973297
img88.bmp,caps.bmp,65.58275601959906,0.4201442450284958
img89.bmp,sailing4.bmp,30.699919723279706,0.38293106605609256
img90.bmp,flowersonih35.bmp,20.69642513725109,0.374224029481411
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.4032290155688922
img92.bmp,ocean.bmp,22.85851059949997,0.3424321835239728
img93.bmp,dancers.bmp,45.65407108816057,0.4008651640680101
img94.bmp,house.bmp,24.308644535333123,0.3673339784145355
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.35355238450898063
img96.bmp,monarch.bmp,21.419440237228148,0.354746808608373
img97.bmp,lighthouse.bmp,52.89921636764908,0.40372875332832336
img98.bmp,statue.bmp,26.937979341146512,0.38212691247463226
img99.bmp,woman.bmp,59.437682432751856,0.4342615529894829
img100.bmp,studentsculpture.bmp,55.990997227875106,0.43791255354881287
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.37769580880800885
img102.bmp,lighthouse.bmp,33.02457411335329,0.3639153515299161
img103.bmp,monarch.bmp,41.62202095479563,0.39920588334401447
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5155043800671896
img105.bmp,parrots.bmp,69.29558963921917,0.43276555836200714
img106.bmp,ocean.bmp,27.43814252019736,0.3566221197446187
img107.bmp,flowersonih35.bmp,73.06324854706611,0.4561034341653188
img108.bmp,studentsculpture.bmp,20.98121105422193,0.36988182614247006
img109.bmp,cemetry.bmp,43.64868973704411,0.3948058361808459
img110.bmp,paintedhouse.bmp,43.59300169983794,0.42158284535010654
img111.bmp,sailing3.bmp,25.460838626161923,0.3587147295475006
img112.bmp,bikes.bmp,29.841330546597327,0.3901815141240756
img113.bmp,house.bmp,45.10971717685528,0.42649772266546887
img114.bmp,sailing3.bmp,52.28325784113922,0.41747116297483444
img115.bmp,caps.bmp,57.78121193545228,0.3924289792776108
img116.bmp,paintedhouse.bmp,86.27444720136724,0.4993162676692009
img117.bmp,ocean.bmp,84.55564220108053,0.4761546676357587
img118.bmp,lighthouse2.bmp,70.26112633028697,0.45207076768080395
img119.bmp,ocean.bmp,40.38463431058607,0.3771178623040517
img120.bmp,statue.bmp,71.84453613923938,0.4701543177167575
img121.bmp,sailing4.bmp,74.66704277991492,0.4783208891749382
img122.bmp,house.bmp,38.00905599942657,0.4055488109588623
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.4587620447079341
img124.bmp,sailing3.bmp,64.71710859945146,0.4526125614841779
img125.bmp,sailing1.bmp,68.01663301489151,0.4374239568909009
img126.bmp,stream.bmp,36.500022232692096,0.3873074874281883
img127.bmp,sailing4.bmp,53.3056408516122,0.42974457641442615
img128.bmp,dancers.bmp,58.029157650362365,0.432388358645969
img129.bmp,bikes.bmp,29.31846908583694,0.3932499537865321
img130.bmp,sailing1.bmp,49.54061655633064,0.39799460768699646
img131.bmp,statue.bmp,55.58421109930024,0.43060395618279773
img132.bmp,womanhat.bmp,64.12525460567022,0.45017986247936886
img133.bmp,lighthouse2.bmp,24.912863617628588,0.3618408689896266
img134.bmp,buildings.bmp,48.9556445410761,0.43174945066372555
img135.bmp,cemetry.bmp,47.96322103017179,0.4130993038415909
img136.bmp,sailing4.bmp,30.421692883229102,0.37510101745526
img137.bmp,building2.bmp,17.750595646159454,0.3677338237563769
img138.bmp,house.bmp,73.01791251884717,0.479334257543087
img139.bmp,plane.bmp,64.55945570551016,0.4248493512471517
img140.bmp,woman.bmp,39.758967595843245,0.3955576444665591
img141.bmp,rapids.bmp,56.674484592012575,0.4215962241093318
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.374787117044131
img143.bmp,cemetry.bmp,33.84223042572021,0.3828083549936612
img144.bmp,sailing3.bmp,72.07038503902244,0.46815493951241177
img145.bmp,woman.bmp,22.31027731867567,0.37093521157900494
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.4700257480144501
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.47399582465489704
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4728053535024325
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.3797333886226018
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.3590526084105174
img6.bmp,ocean.bmp,61.918847069988395,0.43186235427856445
img7.bmp,ocean.bmp,51.55241265731182,0.38945120573043823
img8.bmp,ocean.bmp,83.14840637381712,0.4573574711879094
img9.bmp,ocean.bmp,63.12396333336599,0.4419128745794296
img10.bmp,ocean.bmp,5.932762842632152,0.34152470032374066
img11.bmp,statue.bmp,72.19553583563231,0.46079520136117935
img12.bmp,statue.bmp,46.15722197754743,0.4188486710190773
img13.bmp,statue.bmp,10.620057478684009,0.3614966745177905
img14.bmp,statue.bmp,19.717544269834335,0.3706672911842664
img15.bmp,statue.bmp,10.833354821743226,0.35988621413707733
img16.bmp,dancers.bmp,65.82497819643346,0.44882479310035706
img17.bmp,dancers.bmp,54.373331274324045,0.4282279908657074
img18.bmp,dancers.bmp,81.0179705378508,0.4883241554101308
img19.bmp,dancers.bmp,41.92217758138109,0.40451933940251666
img20.bmp,dancers.bmp,22.00058839495432,0.3818430205186208
img21.bmp,paintedhouse.bmp,78.39976353763906,0.48696273068586987
img22.bmp,paintedhouse.bmp,62.589208895964546,0.42569208641846973
img23.bmp,paintedhouse.bmp,47.03150565208161,0.4060532401005427
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4422934328516324
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3775900602340698
img26.bmp,stream.bmp,67.11403306513637,0.45555539925893146
img27.bmp,stream.bmp,10.904306643436376,0.38306992997725803
img28.bmp,stream.bmp,15.804461414590348,0.3912689785162608
img29.bmp,stream.bmp,16.145172839516636,0.3845275789499283
img30.bmp,stream.bmp,7.247282319675263,0.37942752490441006
img31.bmp,bikes.bmp,99.5865134868696,0.5202015265822411
img32.bmp,bikes.bmp,52.327717808871576,0.4102284212907155
img33.bmp,bikes.bmp,33.16214637834979,0.38293296098709106
img34.bmp,bikes.bmp,10.492456034882686,0.3763158644239108
img35.bmp,bikes.bmp,48.840839515922575,0.4295689711968104
img36.bmp,flowersonih35.bmp,54.765028895706614,0.4336530491709709
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4946323484182358
img38.bmp,flowersonih35.bmp,30.780235338582468,0.38896869619687396
img39.bmp,flowersonih35.bmp,34.07425249043993,0.3989301348725955
img40.bmp,flowersonih35.bmp,16.429121525519587,0.3809197247028351
img41.bmp,parrots.bmp,47.90779725297225,0.39880115042130154
img42.bmp,parrots.bmp,58.41939049817109,0.42673519998788834
img43.bmp,parrots.bmp,7.234500306160264,0.32651544113953906
img44.bmp,parrots.bmp,20.695027475202703,0.3681471099456151
img45.bmp,parrots.bmp,3.3916336118871087,0.33170149475336075
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5077700788776079
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5163503090540568
img48.bmp,studentsculpture.bmp,57.11706071800261,0.4656924481193225
img49.bmp,studentsculpture.bmp,13.315534024440112,0.377563255528609
img50.bmp,studentsculpture.bmp,14.48061675032668,0.3814586127797763
img51.bmp,building2.bmp,84.84405450844739,0.49389303227265674
img52.bmp,building2.bmp,102.67047076529366,0.5172891120115916
img53.bmp,building2.bmp,49.21986908481058,0.41371725747982663
img54.bmp,building2.bmp,11.099089191674402,0.37385127196709317
img55.bmp,building2.bmp,16.0834094198751,0.37612295647462207
img56.bmp,plane.bmp,49.8049500050861,0.3838528245687485
img57.bmp,plane.bmp,76.03556974499287,0.43834028641382855
img58.bmp,plane.bmp,95.95778317943883,0.4656571348508199
img59.bmp,plane.bmp,9.426468350910561,0.34617776175340015
img60.bmp,plane.bmp,14.523194856047587,0.3429659729202588
img61.bmp,woman.bmp,75.73546444515758,0.48358142127593357
img62.bmp,woman.bmp,73.80284324741564,0.4882543583710988
img63.bmp,woman.bmp,20.51066156621876,0.38412856062253314
img64.bmp,woman.bmp,10.139030733080304,0.3648879776398341
img65.bmp,woman.bmp,87.90972369286591,0.5021879176298777
img66.bmp,buildings.bmp,59.22040878496258,0.4422315756479899
img67.bmp,buildings.bmp,73.46184832990366,0.48861968020598096
img68.bmp,buildings.bmp,69.5058791325869,0.46451113373041153
img69.bmp,buildings.bmp,89.79611578262838,0.5022471273938814
img70.bmp,buildings.bmp,8.049363347373571,0.37408267209927243
img71.bmp,house.bmp,97.87628555010909,0.4966803143421809
img72.bmp,house.bmp,22.841368890743226,0.37658245861530304
img73.bmp,house.bmp,36.83680677608689,0.4007098873456319
img74.bmp,house.bmp,11.021255348207085,0.3709638987978299
img75.bmp,house.bmp,10.886885674413486,0.36876225223143894
img76.bmp,rapids.bmp,97.93005426044192,0.5232702096303304
img77.bmp,rapids.bmp,46.613976912731225,0.40224075069030124
img78.bmp,rapids.bmp,45.771721280740564,0.3908770481745402
img79.bmp,rapids.bmp,57.0121131162158,0.42160937438408536
img80.bmp,rapids.bmp,6.827347477667607,0.36941079050302505
img81.bmp,womanhat.bmp,48.85321204142524,0.3885623464981715
img82.bmp,womanhat.bmp,41.63170220029613,0.3671710267663002
img83.bmp,womanhat.bmp,24.486863891147017,0.33795956273873645
img84.bmp,womanhat.bmp,19.021435287056374,0.34092408418655396
img85.bmp,womanhat.bmp,54.56990823000828,0.4078252042333285
img86.bmp,caps.bmp,90.82715103470836,0.44207783540089923
img87.bmp,caps.bmp,75.4497233129303,0.430858572324117
img88.bmp,caps.bmp,59.17259106737625,0.3971635326743126
img89.bmp,caps.bmp,31.059871906202826,0.347230722506841
img90.bmp,caps.bmp,45.10596694497139,0.36513571441173553
img91.bmp,lighthouse.bmp,55.63083463174906,0.42589081823825836
img92.bmp,lighthouse.bmp,81.44321011813874,0.48196423053741455
img93.bmp,lighthouse.bmp,38.38644793948208,0.37312981734673184
img94.bmp,lighthouse.bmp,46.66136696626988,0.3988890325029691
img95.bmp,lighthouse.bmp,58.4995162932027,0.41823464383681613
img96.bmp,sailing1.bmp,96.01007026787255,0.49570806821187335
img97.bmp,sailing1.bmp,71.3583186945212,0.4474305907885234
img98.bmp,sailing1.bmp,20.898734424376453,0.3617992599805196
img99.bmp,sailing1.bmp,60.484039969026014,0.4090323249499003
img100.bmp,sailing1.bmp,64.71622731164517,0.42714883883794147
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.42501170105404323
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.38450013597806293
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.44687555233637494
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3606514500247108
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.356760882669025
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4467970406015714
img107.bmp,lighthouse2.bmp,57.32734095341542,0.42171936482191086
img108.bmp,lighthouse2.bmp,55.594120767161606,0.42000015328327817
img109.bmp,lighthouse2.bmp,30.88619354655133,0.37508027255535126
img110.bmp,lighthouse2.bmp,9.347556490035204,0.35968733330567676
img111.bmp,sailing2.bmp,54.352983111695345,0.411567322909832
img112.bmp,sailing2.bmp,70.07786306570196,0.4484149366617203
img113.bmp,sailing2.bmp,54.5241692380685,0.4183540840943654
img114.bmp,sailing2.bmp,33.72183274128712,0.3716637194156647
img115.bmp,sailing2.bmp,29.19069591137785,0.3480403572320938
img116.bmp,cemetry.bmp,101.10825291523571,0.5130018144845963
img117.bmp,cemetry.bmp,78.21645963703683,0.4967537894845009
img118.bmp,cemetry.bmp,60.848636217073604,0.43922092517217
img119.bmp,cemetry.bmp,8.316406055870281,0.37926839540402096
img120.bmp,cemetry.bmp,86.77278366007694,0.5046940048535665
img121.bmp,manfishing.bmp,60.25001556155525,0.4291783769925435
img122.bmp,manfishing.bmp,68.1452285836704,0.45744264374176663
img123.bmp,manfishing.bmp,41.42084650246674,0.3963841199874878
img124.bmp,manfishing.bmp,15.137590014892428,0.3760317713022232
img125.bmp,manfishing.bmp,7.880271887900541,0.3693898965915044
img126.bmp,sailing3.bmp,72.89473698628494,0.47432700792948407
img127.bmp,sailing3.bmp,21.24627124932043,0.366444893181324
img128.bmp,sailing3.bmp,21.11139930138125,0.36195704340934753
img129.bmp,sailing3.bmp,8.934551287688677,0.3557308887441953
img130.bmp,sailing3.bmp,9.347234220443331,0.355057659248511
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.5179412613312403
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5182414228717486
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.3717670092980067
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.3697950293620427
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.38050975650548935
img136.bmp,monarch.bmp,65.49515916274478,0.43308740357557934
img137.bmp,monarch.bmp,48.7925835867167,0.3930555358529091
img138.bmp,monarch.bmp,27.26553349940608,0.34263275067011517
img139.bmp,monarch.bmp,7.027264242310557,0.33077383786439896
img140.bmp,monarch.bmp,9.283473183604274,0.33200309922297794
img141.bmp,sailing4.bmp,71.64224760757007,0.46375561753908795
img142.bmp,sailing4.bmp,53.05297800439078,0.42021387815475464
img143.bmp,sailing4.bmp,35.233143723927924,0.3870357523361842
img144.bmp,sailing4.bmp,56.34115606262271,0.4231356804569562
img145.bmp,sailing4.bmp,34.05021940048932,0.3933841014901797
