dis,ref,mos,pred
A0054_03_21.bmp,A0054.bmp,1196.4376,0.8558533787727356
A0054_03_22.bmp,A0054.bmp,1215.6203,0.8386116623878479
A0054_03_23.bmp,A0054.bmp,1091.2621,0.8603121638298035
A0054_04_00.bmp,A0054.bmp,1543.2816,0.7465265393257141
A0054_04_01.bmp,A0054.bmp,1600.2656,0.7795984745025635
A0054_04_02.bmp,A0054.bmp,1542.9701,0.747453510761261
A0054_04_03.bmp,A0054.bmp,1577.8411,0.7804422974586487
A0054_04_04.bmp,A0054.bmp,1447.7567,0.8057617545127869
A0054_04_05.bmp,A0054.bmp,1552.1608,0.7492726445198059
A0054_04_06.bmp,A0054.bmp,1558.1095,0.7877792716026306
A0054_04_07.bmp,A0054.bmp,1419.9645,0.8175906538963318
A0054_04_08.bmp,A0054.bmp,1533.8161,0.7437649965286255
A0054_04_09.bmp,A0054.bmp,1419.2761,0.7764214277267456
A0054_04_10.bmp,A0054.bmp,1431.913,0.8042184710502625
A0054_04_11.bmp,A0054.bmp,1546.6679,0.7853105664253235
A0054_04_12.bmp,A0054.bmp,1495.2609,0.7430503368377686
A0054_05_00.bmp,A0054.bmp,1478.6865,0.7915540933609009
A0054_05_01.bmp,A0054.bmp,1330.4711,0.8271579146385193
A0054_05_02.bmp,A0054.bmp,1427.5137,0.8271561861038208
A0054_05_03.bmp,A0054.bmp,1258.3108,0.8525236248970032
A0054_05_04.bmp,A0054.bmp,1546.2322,0.7947016954421997
A0054_05_05.bmp,A0054.bmp,1538.7776,0.825562596321106
A0054_05_06.bmp,A0054.bmp,1376.4685,0.843826413154602
A0054_05_07.bmp,A0054.bmp,1396.399,0.8556618690490723
A0054_05_08.bmp,A0054.bmp,1315.3799,0.838438868522644
A0054_05_09.bmp,A0054.bmp,1519.9284,0.8143863677978516
A0054_05_10.bmp,A0054.bmp,1556.6927,0.7928820252418518
A0054_05_11.bmp,A0054.bmp,1316.9357,0.7630553841590881
A0054_05_12.bmp,A0054.bmp,1335.2373,0.7770569920539856
A0054_05_13.bmp,A0054.bmp,1261.7458,0.7926608324050903
A0054_06_00.bmp,A0054.bmp,1493.7942,0.7477356195449829
A0054_06_01.bmp,A0054.bmp,1531.698,0.7573970556259155
A0054_06_02.bmp,A0054.bmp,1409.987,0.7594188451766968
A0054_06_03.bmp,A0054.bmp,1460.7746,0.7572541832923889
A0054_06_04.bmp,A0054.bmp,1519.2947,0.7997211217880249
A0054_06_05.bmp,A0054.bmp,1504.577,0.7648186683654785
A0054_06_06.bmp,A0054.bmp,1513.6513,0.8816365599632263
A0054_06_07.bmp,A0054.bmp,1515.4393,0.8235592842102051
A0054_06_08.bmp,A0054.bmp,1566.25,0.7741537094116211
A0054_06_09.bmp,A0054.bmp,1435.0405,0.7932122349739075
A0054_06_10.bmp,A0054.bmp,1464.296,0.8289996385574341
A0054_06_11.bmp,A0054.bmp,1400.8051,0.7577289938926697
A0054_06_12.bmp,A0054.bmp,1288.4125,0.7893379330635071
A0054_06_13.bmp,A0054.bmp,1294.7561,0.7966778874397278
A0054_06_14.bmp,A0054.bmp,1448.9856,0.7668703198432922
A0054_06_15.bmp,A0054.bmp,1276.4529,0.8004221320152283
A0054_06_16.bmp,A0054.bmp,1574.7689,0.7271965146064758
A0054_06_17.bmp,A0054.bmp,1552.1465,0.7579378485679626
A0054_06_18.bmp,A0054.bmp,1579.6195,0.7835413813591003
A0054_06_19.bmp,A0054.bmp,1450.2951,0.7537955045700073
A0054_06_20.bmp,A0054.bmp,1375.4089,0.7670889496803284
A0054_06_21.bmp,A0054.bmp,1463.0689,0.7618087530136108
A0054_06_22.bmp,A0054.bmp,1454.5274,0.7424746751785278
A0054_06_23.bmp,A0054.bmp,1522.0212,0.7220341563224792
A0054_06_24.bmp,A0054.bmp,1575.4104,0.7415692806243896
A0054_06_25.bmp,A0054.bmp,1580.8381,0.7778059840202332
A0054_06_26.bmp,A0054.bmp,1405.5865,0.8038743734359741
A0200_00_00.bmp,A0200.bmp,1481.9418,0.7978996634483337
A0200_00_01.bmp,A0200.bmp,1442.8726,0.8285541534423828
A0200_00_02.bmp,A0200.bmp,1579.681,0.7821647524833679
A0200_00_03.bmp,A0200.bmp,1435.6116,0.8207696080207825
A0200_00_04.bmp,A0200.bmp,1334.1996,0.8381701111793518
A0200_00_05.bmp,A0200.bmp,1535.143,0.7822991609573364
A0200_00_06.bmp,A0200.bmp,1477.7379,0.8229720592498779
A0200_00_07.bmp,A0200.bmp,1458.9879,0.8406816124916077
A0200_00_08.bmp,A0200.bmp,1555.8797,0.7846271991729736
A0200_00_09.bmp,A0200.bmp,1542.4787,0.8242595791816711
A0200_00_10.bmp,A0200.bmp,1427.923,0.8393895626068115
A0200_00_11.bmp,A0200.bmp,1358.2929,0.7781117558479309
A0200_01_00.bmp,A0200.bmp,1513.1852,0.782555341720581
A0200_01_01.bmp,A0200.bmp,1485.1844,0.82017582654953
A0200_01_02.bmp,A0200.bmp,1287.4159,0.8375024199485779
A0200_01_03.bmp,A0200.bmp,1526.0519,0.7841619849205017
A0200_01_04.bmp,A0200.bmp,1440.9594,0.824891984462738
A0200_01_05.bmp,A0200.bmp,1313.945,0.8373249173164368
A0200_01_06.bmp,A0200.bmp,1431.7289,0.7787366509437561
A0200_01_07.bmp,A0200.bmp,1412.5993,0.8193548917770386
A0200_01_08.bmp,A0200.bmp,1391.5409,0.8369963765144348
A0200_01_09.bmp,A0200.bmp,1578.9775,0.7709376811981201
A0200_01_10.bmp,A0200.bmp,1456.2957,0.8073291778564453
A0200_01_11.bmp,A0200.bmp,1325.3188,0.8284960389137268
A0200_01_12.bmp,A0200.bmp,1547.106,0.7707404494285583
A0200_01_13.bmp,A0200.bmp,1438.2905,0.8093533515930176
A0200_01_14.bmp,A0200.bmp,1375.5174,0.8276891112327576
A0200_01_15.bmp,A0200.bmp,1229.4563,0.8563271164894104
A0200_02_00.bmp,A0200.bmp,1477.8563,0.7911194562911987
A0200_02_01.bmp,A0200.bmp,1509.3187,0.7911194562911987
A0200_02_02.bmp,A0200.bmp,1555.0669,0.7797369360923767
A0200_02_03.bmp,A0200.bmp,1608.4553,0.7843036651611328
A0200_02_04.bmp,A0200.bmp,1631.3998,0.8249266147613525
A0200_02_05.bmp,A0200.bmp,1367.8383,0.8301931619644165
A0200_02_06.bmp,A0200.bmp,1363.2292,0.8298738598823547
A0200_02_07.bmp,A0200.bmp,1377.4583,0.8312481045722961
A0200_02_08.bmp,A0200.bmp,1358.2731,0.8340083360671997
A0200_02_09.bmp,A0200.bmp,1390.8126,0.8409262895584106
A0200_03_00.bmp,A0200.bmp,1446.3716,0.8140063881874084
A0200_03_01.bmp,A0200.bmp,1402.5854,0.8080472350120544
A0200_03_02.bmp,A0200.bmp,1490.0904,0.8140261173248291
A0200_03_03.bmp,A0200.bmp,1420.155,0.8271375894546509
A0200_03_04.bmp,A0200.bmp,1413.3784,0.8271375894546509
A0200_03_05.bmp,A0200.bmp,1432.7504,0.8271377086639404
A0200_03_06.bmp,A0200.bmp,1569.5796,0.8044043779373169
A0200_03_07.bmp,A0200.bmp,1385.5836,0.8202429413795471
A0200_03_08.bmp,A0200.bmp,1454.4958,0.8137341141700745
A0200_03_09.bmp,A0200.bmp,1470.2277,0.810127317905426
A0200_03_10.bmp,A0200.bmp,1360.751,0.8092429041862488
A0200_03_11.bmp,A0200.bmp,1431.0847,0.8019781112670898
A0200_03_12.bmp,A0200.bmp,1541.8374,0.8137591481208801
A0200_03_13.bmp,A0200.bmp,1531.0844,0.8074126839637756
A0200_03_14.bmp,A0200.bmp,1324.6121,0.8075786232948303
A0200_03_15.bmp,A0200.bmp,1490.9547,0.8062342405319214
A0200_03_16.bmp,A0200.bmp,1415.7424,0.814767062664032
A0200_03_17.bmp,A0200.bmp,1427.9151,0.8095295429229736
A0200_03_18.bmp,A0200.bmp,1528.2541,0.8075641393661499
A0200_03_19.bmp,A0200.bmp,1604.4775,0.807554304599762
A0200_03_20.bmp,A0200.bmp,1453.2366,0.8384706974029541
A0200_03_21.bmp,A0200.bmp,1339.7063,0.8450485467910767
A0200_03_22.bmp,A0200.bmp,1330.5214,0.8351641893386841
A0200_03_23.bmp,A0200.bmp,983.3169,0.8548606038093567
A0200_04_00.bmp,A0200.bmp,1543.9516,0.7700926661491394
A0200_04_01.bmp,A0200.bmp,1463.6197,0.8110383152961731
A0200_04_02.bmp,A0200.bmp,1559.0337,0.7682116627693176
A0200_04_03.bmp,A0200.bmp,1500.8278,0.8061413764953613
A0200_04_04.bmp,A0200.bmp,1485.6274,0.8351926803588867
A0200_04_05.bmp,A0200.bmp,1433.2759,0.8166589736938477
A0200_04_06.bmp,A0200.bmp,1423.3463,0.8408718705177307
A0200_04_07.bmp,A0200.bmp,1311.4533,0.8531274199485779
A0200_04_08.bmp,A0200.bmp,1575.826,0.7754029631614685
A0200_04_09.bmp,A0200.bmp,1513.0172,0.8144388794898987
A0200_04_10.bmp,A0200.bmp,1413.2407,0.8382465839385986
A0200_04_11.bmp,A0200.bmp,1551.0532,0.8330740332603455
A0200_04_12.bmp,A0200.bmp,1576.0911,0.783254861831665
A0200_05_00.bmp,A0200.bmp,1397.1856,0.8310490846633911
A0200_05_01.bmp,A0200.bmp,1262.3989,0.8511244058609009
A0200_05_02.bmp,A0200.bmp,1285.1403,0.8497839570045471
A0200_05_03.bmp,A0200.bmp,1117.7281,0.8566413521766663
A0200_05_04.bmp,A0200.bmp,1560.2107,0.832274317741394
A0200_05_05.bmp,A0200.bmp,1473.2466,0.8465796113014221
A0200_05_06.bmp,A0200.bmp,1336.9442,0.8705412745475769
A0200_05_07.bmp,A0200.bmp,1267.9815,0.8711124062538147
A0200_05_08.bmp,A0200.bmp,1274.6776,0.8636241555213928
A0200_05_09.bmp,A0200.bmp,1308.239,0.8543757796287537
A0200_05_10.bmp,A0200.bmp,1504.6182,0.8423360586166382
A0200_05_11.bmp,A0200.bmp,1371.5561,0.8106625080108643
A0200_05_12.bmp,A0200.bmp,1330.8567,0.8158227801322937
A0200_05_13.bmp,A0200.bmp,1186.8959,0.8044043779373169
A0200_06_00.bmp,A0200.bmp,1366.0084,0.8028892278671265
A0200_06_01.bmp,A0200.bmp,1408.9456,0.8163245916366577
A0200_06_02.bmp,A0200.bmp,1441.3558,0.8095774054527283
A0200_06_03.bmp,A0200.bmp,1482.6085,0.8033692240715027
A0200_06_04.bmp,A0200.bmp,1497.377,0.8347398638725281
A0200_06_05.bmp,A0200.bmp,1533.0015,0.80012446641922
A0200_06_06.bmp,A0200.bmp,1576.0631,0.7962539792060852
A0200_06_07.bmp,A0200.bmp,1664.1349,0.7563335299491882
A0200_06_08.bmp,A0200.bmp,1577.8487,0.7430502772331238
A0200_06_09.bmp,A0200.bmp,1567.0656,0.7627870440483093
A0200_06_10.bmp,A0200.bmp,1587.3078,0.8033804893493652
A0200_06_11.bmp,A0200.bmp,1435.8724,0.7982251644134521
A0200_06_12.bmp,A0200.bmp,1363.2203,0.8233142495155334
A0200_06_13.bmp,A0200.bmp,1416.2665,0.8231157660484314
A0200_06_14.bmp,A0200.bmp,1455.3347,0.8079796433448792
A0200_06_15.bmp,A0200.bmp,1349.7614,0.8329111933708191
A0200_06_16.bmp,A0200.bmp,1518.8833,0.7853646874427795
A0200_06_17.bmp,A0200.bmp,1592.9076,0.825687825679779
A0200_06_18.bmp,A0200.bmp,1515.9662,0.8367699384689331
A0200_06_19.bmp,A0200.bmp,1677.6885,0.7631101012229919
A0200_06_20.bmp,A0200.bmp,1670.6953,0.771115779876709
A0200_06_21.bmp,A0200.bmp,1562.774,0.767254114151001
A0200_06_22.bmp,A0200.bmp,1685.8133,0.7551848888397217
A0200_06_23.bmp,A0200.bmp,1796.8381,0.7448468804359436
A0200_06_24.bmp,A0200.bmp,1673.8213,0.7722794413566589
A0200_06_25.bmp,A0200.bmp,1577.0325,0.7820705771446228
A0200_06_26.bmp,A0200.bmp,1342.8601,0.7932447791099548
A0237_00_00.bmp,A0237.bmp,1448.0869,0.7964377403259277
A0237_00_01.bmp,A0237.bmp,1289.8492,0.830518364906311
A0237_00_02.bmp,A0237.bmp,1539.2896,0.7810819745063782
A0237_00_03.bmp,A0237.bmp,1452.3939,0.8166944980621338
A0237_00_04.bmp,A0237.bmp,1247.6194,0.8417680263519287
A0237_00_05.bmp,A0237.bmp,1623.1846,0.7857611775398254
A0237_00_06.bmp,A0237.bmp,1399.4013,0.8202913403511047
A0237_00_07.bmp,A0237.bmp,1379.8787,0.8469055891036987
A0237_00_08.bmp,A0237.bmp,1538.0924,0.7838415503501892
A0237_00_09.bmp,A0237.bmp,1455.0635,0.8204267024993896
A0237_00_10.bmp,A0237.bmp,1365.7041,0.8451766967773438
A0237_00_11.bmp,A0237.bmp,1436.6068,0.7779075503349304
A0237_01_00.bmp,A0237.bmp,1550.825,0.780638575553894
A0237_01_01.bmp,A0237.bmp,1455.9202,0.8116515874862671
A0237_01_02.bmp,A0237.bmp,1334.9526,0.8363897204399109
A0237_01_03.bmp,A0237.bmp,1527.3852,0.7803240418434143
A0237_01_04.bmp,A0237.bmp,1488.645,0.8147077560424805
A0237_01_05.bmp,A0237.bmp,1401.2388,0.8344448804855347
A0237_01_06.bmp,A0237.bmp,1526.1863,0.7792359590530396
A0237_01_07.bmp,A0237.bmp,1422.9302,0.8124265670776367
A0237_01_08.bmp,A0237.bmp,1402.027,0.8377225399017334
A0237_01_09.bmp,A0237.bmp,1663.9257,0.7731606960296631
A0237_01_10.bmp,A0237.bmp,1490.7424,0.7990710139274597
A0237_01_11.bmp,A0237.bmp,1467.031,0.8246620297431946
A0237_01_12.bmp,A0237.bmp,1569.4548,0.7735066413879395
A0237_01_13.bmp,A0237.bmp,1535.6041,0.7984277606010437
A0237_01_14.bmp,A0237.bmp,1430.2769,0.8240026831626892
A0237_01_15.bmp,A0237.bmp,1122.4797,0.8764852285385132
A0237_02_00.bmp,A0237.bmp,1427.4997,0.7871359586715698
A0237_02_01.bmp,A0237.bmp,1442.6001,0.7871359586715698
A0237_02_02.bmp,A0237.bmp,1549.7928,0.7759386897087097
A0237_02_03.bmp,A0237.bmp,1677.9799,0.787729799747467
A0237_02_04.bmp,A0237.bmp,1553.2553,0.8364087343215942
A0237_02_05.bmp,A0237.bmp,1243.6378,0.8296655416488647
A0237_02_06.bmp,A0237.bmp,1356.2245,0.824666440486908
A0237_02_07.bmp,A0237.bmp,1423.3985,0.8268484473228455
A0237_02_08.bmp,A0237.bmp,1459.1193,0.8320603966712952
A0237_02_09.bmp,A0237.bmp,1594.4945,0.8442512154579163
A0237_03_00.bmp,A0237.bmp,1439.0879,0.8205137252807617
A0237_03_01.bmp,A0237.bmp,1540.0192,0.8179559111595154
A0237_03_02.bmp,A0237.bmp,1481.921,0.8265918493270874
A0237_03_03.bmp,A0237.bmp,1416.5253,0.8225406408309937
A0237_03_04.bmp,A0237.bmp,1453.6389,0.8225406408309937
A0237_03_05.bmp,A0237.bmp,1463.8326,0.8225408792495728
A0237_03_06.bmp,A0237.bmp,1589.252,0.8121770024299622
A0237_03_07.bmp,A0237.bmp,1471.2785,0.8246626257896423
A0237_03_08.bmp,A0237.bmp,1464.8268,0.8236721158027649
A0237_03_09.bmp,A0237.bmp,1509.3101,0.8259455561637878
A0237_03_10.bmp,A0237.bmp,1367.3141,0.8084854483604431
A0237_03_11.bmp,A0237.bmp,1395.1727,0.8080124855041504
A0237_03_12.bmp,A0237.bmp,1481.516,0.829892098903656
A0237_03_13.bmp,A0237.bmp,1581.0276,0.8151717185974121
A0237_03_14.bmp,A0237.bmp,1484.933,0.811456561088562
A0237_03_15.bmp,A0237.bmp,1491.419,0.8109954595565796
A0237_03_16.bmp,A0237.bmp,1461.3398,0.8174450993537903
A0237_03_17.bmp,A0237.bmp,1543.9783,0.8200437426567078
A0237_03_18.bmp,A0237.bmp,1576.1979,0.8145040273666382
A0237_03_19.bmp,A0237.bmp,1530.1425,0.8140633702278137
A0237_03_20.bmp,A0237.bmp,1376.1052,0.8539038300514221
A0237_03_21.bmp,A0237.bmp,1209.6109,0.8745040893554688
A0237_03_22.bmp,A0237.bmp,1338.2375,0.853681743144989
A0237_03_23.bmp,A0237.bmp,1256.3192,0.8733723759651184
A0237_04_00.bmp,A0237.bmp,1582.3449,0.7888598442077637
A0237_04_01.bmp,A0237.bmp,1634.7821,0.8198201656341553
A0237_04_02.bmp,A0237.bmp,1630.3099,0.786822497844696
A0237_04_03.bmp,A0237.bmp,1553.4164,0.8122743964195251
A0237_04_04.bmp,A0237.bmp,1459.4815,0.8370375037193298
A0237_04_05.bmp,A0237.bmp,1594.4335,0.7914764285087585
A0237_04_06.bmp,A0237.bmp,1451.8225,0.8238824605941772
A0237_04_07.bmp,A0237.bmp,1245.0369,0.8411144018173218
A0237_04_08.bmp,A0237.bmp,1616.2321,0.7866233587265015
A0237_04_09.bmp,A0237.bmp,1355.9622,0.8204110860824585
A0237_04_10.bmp,A0237.bmp,1298.9764,0.8445748090744019
A0237_04_11.bmp,A0237.bmp,1533.0458,0.8252595067024231
A0237_04_12.bmp,A0237.bmp,1615.8454,0.7874371409416199
A0237_05_00.bmp,A0237.bmp,1340.439,0.8291521072387695
A0237_05_01.bmp,A0237.bmp,1126.1275,0.8573223352432251
A0237_05_02.bmp,A0237.bmp,1249.221,0.8533548712730408
A0237_05_03.bmp,A0237.bmp,1079.5697,0.8727373480796814
A0237_05_04.bmp,A0237.bmp,1532.5409,0.8301028609275818
A0237_05_05.bmp,A0237.bmp,1392.9291,0.856498658657074
A0237_05_06.bmp,A0237.bmp,1449.001,0.8683352470397949
A0237_05_07.bmp,A0237.bmp,1372.4387,0.8765082359313965
A0237_05_08.bmp,A0237.bmp,1245.7145,0.8685375452041626
A0237_05_09.bmp,A0237.bmp,1387.5654,0.8508944511413574
A0237_05_10.bmp,A0237.bmp,1519.6178,0.8353720903396606
A0237_05_11.bmp,A0237.bmp,1470.7677,0.8008987307548523
A0237_05_12.bmp,A0237.bmp,1466.6007,0.8057140111923218
A0237_05_13.bmp,A0237.bmp,1318.0766,0.8121770024299622
A0237_06_00.bmp,A0237.bmp,1329.3116,0.7949692606925964
A0237_06_01.bmp,A0237.bmp,1388.4852,0.8060296773910522
A0237_06_02.bmp,A0237.bmp,1221.61,0.8240785002708435
A0237_06_03.bmp,A0237.bmp,1312.1517,0.8157729506492615
A0237_06_04.bmp,A0237.bmp,1560.6447,0.8265987038612366
A0237_06_05.bmp,A0237.bmp,1588.6466,0.7996476888656616
A0237_06_06.bmp,A0237.bmp,1503.0505,0.8402588963508606
A0237_06_07.bmp,A0237.bmp,1565.081,0.7999957203865051
A0237_06_08.bmp,A0237.bmp,1570.3163,0.7736217379570007
A0237_06_09.bmp,A0237.bmp,1526.357,0.7873499393463135
A0237_06_10.bmp,A0237.bmp,1511.0608,0.816645622253418
A0237_06_11.bmp,A0237.bmp,1336.0373,0.8000971078872681
A0237_06_12.bmp,A0237.bmp,1192.4239,0.8263213634490967
A0237_06_13.bmp,A0237.bmp,1199.4778,0.831479549407959
A0237_06_14.bmp,A0237.bmp,1329.8535,0.8047405481338501
A0237_06_15.bmp,A0237.bmp,1130.4079,0.8294845223426819
A0237_06_16.bmp,A0237.bmp,1570.6351,0.784141480922699
A0237_06_17.bmp,A0237.bmp,1509.4098,0.8161823749542236
A0237_06_18.bmp,A0237.bmp,1585.8346,0.833101749420166
A0237_06_19.bmp,A0237.bmp,1579.7888,0.7733188271522522
A0237_06_20.bmp,A0237.bmp,1546.4455,0.7859101295471191
A0237_06_21.bmp,A0237.bmp,1548.1842,0.7846781611442566
A0237_06_22.bmp,A0237.bmp,1537.4231,0.7737142443656921
A0237_06_23.bmp,A0237.bmp,1521.101,0.7686966061592102
A0237_06_24.bmp,A0237.bmp,1638.6923,0.7879350781440735
A0237_06_25.bmp,A0237.bmp,1402.9237,0.8076249361038208
A0237_06_26.bmp,A0237.bmp,1439.9069,0.8219542503356934
A0179_00_00.bmp,A0179.bmp,1462.2538,0.8394471406936646
A0179_00_01.bmp,A0179.bmp,1374.9131,0.8829612731933594
A0179_00_02.bmp,A0179.bmp,1563.7715,0.8087671399116516
A0179_00_03.bmp,A0179.bmp,1499.2083,0.8554819226264954
A0179_00_04.bmp,A0179.bmp,1359.7092,0.8901177644729614
A0179_00_05.bmp,A0179.bmp,1492.1831,0.8164817690849304
A0179_00_06.bmp,A0179.bmp,1485.5199,0.86738520860672
A0179_00_07.bmp,A0179.bmp,1279.66,0.9004775881767273
A0179_00_08.bmp,A0179.bmp,1485.1423,0.8152832388877869
A0179_00_09.bmp,A0179.bmp,1463.9164,0.8668221235275269
A0179_00_10.bmp,A0179.bmp,1425.63,0.8973185420036316
A0179_00_11.bmp,A0179.bmp,1446.4332,0.8091620206832886
A0179_01_00.bmp,A0179.bmp,1518.0913,0.8069563508033752
A0179_01_01.bmp,A0179.bmp,1517.2548,0.8506587743759155
A0179_01_02.bmp,A0179.bmp,1372.9487,0.8818988800048828
A0179_01_03.bmp,A0179.bmp,1589.2399,0.803738534450531
A0179_01_04.bmp,A0179.bmp,1561.3742,0.8472358584403992
A0179_01_05.bmp,A0179.bmp,1419.8833,0.8794879913330078
A0179_01_06.bmp,A0179.bmp,1563.9348,0.8000677824020386
A0179_01_07.bmp,A0179.bmp,1554.8376,0.8419005274772644
A0179_01_08.bmp,A0179.bmp,1377.1953,0.8812211155891418
A0179_01_09.bmp,A0179.bmp,1564.727,0.798234760761261
A0179_01_10.bmp,A0179.bmp,1562.0397,0.8337373733520508
A0179_01_11.bmp,A0179.bmp,1537.5579,0.8677241206169128
A0179_01_12.bmp,A0179.bmp,1515.6755,0.7983123064041138
A0179_01_13.bmp,A0179.bmp,1553.6529,0.8305278420448303
A0179_01_14.bmp,A0179.bmp,1422.3616,0.8668637871742249
A0179_01_15.bmp,A0179.bmp,1287.8415,0.9279239177703857
A0179_02_00.bmp,A0179.bmp,1501.9209,0.8263204097747803
A0179_02_01.bmp,A0179.bmp,1433.6223,0.8263204097747803
A0179_02_02.bmp,A0179.bmp,1553.0149,0.8013782501220703
A0179_02_03.bmp,A0179.bmp,1596.0719,0.8062645196914673
A0179_02_04.bmp,A0179.bmp,1654.2246,0.8625794053077698
A0179_02_05.bmp,A0179.bmp,1381.8602,0.884658694267273
A0179_02_06.bmp,A0179.bmp,1427.7134,0.8771013617515564
A0179_02_07.bmp,A0179.bmp,1440.0707,0.8746073246002197
A0179_02_08.bmp,A0179.bmp,1461.3948,0.8747619986534119
A0179_02_09.bmp,A0179.bmp,1533.0248,0.8819742798805237
A0179_03_00.bmp,A0179.bmp,1425.4112,0.88396817445755
A0179_03_01.bmp,A0179.bmp,1470.112,0.8753488063812256
A0179_03_02.bmp,A0179.bmp,1300.9877,0.8825024962425232
A0179_03_03.bmp,A0179.bmp,1416.0807,0.8674059510231018
A0179_03_04.bmp,A0179.bmp,1450.2979,0.8674059510231018
A0179_03_05.bmp,A0179.bmp,1448.1455,0.8674059510231018
A0179_03_06.bmp,A0179.bmp,1480.2658,0.8677587509155273
A0179_03_07.bmp,A0179.bmp,1466.9324,0.8753911852836609
A0179_03_08.bmp,A0179.bmp,1432.2406,0.8725520372390747
A0179_03_09.bmp,A0179.bmp,1436.3854,0.8775386214256287
A0179_03_10.bmp,A0179.bmp,1465.1986,0.8655968904495239
A0179_03_11.bmp,A0179.bmp,1433.6582,0.8637861609458923
A0179_03_12.bmp,A0179.bmp,1511.1642,0.8734564185142517
A0179_03_13.bmp,A0179.bmp,1450.688,0.8664369583129883
A0179_03_14.bmp,A0179.bmp,1519.9709,0.8630251288414001
A0179_03_15.bmp,A0179.bmp,1499.8227,0.8663614988327026
A0179_03_16.bmp,A0179.bmp,1461.3113,0.8699095249176025
A0179_03_17.bmp,A0179.bmp,1417.5799,0.8755354285240173
A0179_03_18.bmp,A0179.bmp,1551.5431,0.8718301057815552
A0179_03_19.bmp,A0179.bmp,1533.9898,0.8712772130966187
A0179_03_20.bmp,A0179.bmp,1334.8759,0.9153311848640442
A0179_03_21.bmp,A0179.bmp,1155.1632,0.9395016431808472
A0179_03_22.bmp,A0179.bmp,1320.757,0.9160876870155334
A0179_03_23.bmp,A0179.bmp,1227.4986,0.940239667892456
A0179_04_00.bmp,A0179.bmp,1511.2627,0.8149997591972351
A0179_04_01.bmp,A0179.bmp,1550.8928,0.8451452851295471
A0179_04_02.bmp,A0179.bmp,1554.6142,0.8120449185371399
A0179_04_03.bmp,A0179.bmp,1523.6429,0.8423424959182739
A0179_04_04.bmp,A0179.bmp,1454.9271,0.868089497089386
A0179_04_05.bmp,A0179.bmp,1550.355,0.818221390247345
A0179_04_06.bmp,A0179.bmp,1505.2355,0.8562713265419006
A0179_04_07.bmp,A0179.bmp,1349.5389,0.8811233043670654
A0179_04_08.bmp,A0179.bmp,1506.9288,0.8180774450302124
A0179_04_09.bmp,A0179.bmp,1476.425,0.8568143844604492
A0179_04_10.bmp,A0179.bmp,1395.7453,0.883572518825531
A0179_04_11.bmp,A0179.bmp,1446.4515,0.8447197675704956
A0179_04_12.bmp,A0179.bmp,1478.5541,0.8095993399620056
A0179_05_00.bmp,A0179.bmp,1361.4258,0.8691999316215515
A0179_05_01.bmp,A0179.bmp,1278.761,0.905032753944397
A0179_05_02.bmp,A0179.bmp,1297.4154,0.9043155908584595
A0179_05_03.bmp,A0179.bmp,1230.4042,0.9249318242073059
A0179_05_04.bmp,A0179.bmp,1502.123,0.8603883981704712
A0179_05_05.bmp,A0179.bmp,1493.6874,0.8875013589859009
A0179_05_06.bmp,A0179.bmp,1378.7461,0.9097563028335571
A0179_05_07.bmp,A0179.bmp,1380.6227,0.9202320575714111
A0179_05_08.bmp,A0179.bmp,1339.9857,0.9037300944328308
A0179_05_09.bmp,A0179.bmp,1390.0183,0.8838018774986267
A0179_05_10.bmp,A0179.bmp,1388.513,0.8648621439933777
A0179_05_11.bmp,A0179.bmp,1423.7275,0.8378776907920837
A0179_05_12.bmp,A0179.bmp,1368.4101,0.8477464318275452
A0179_05_13.bmp,A0179.bmp,1234.6553,0.8677587509155273
A0179_06_00.bmp,A0179.bmp,1610.5461,0.8202160596847534
A0179_06_01.bmp,A0179.bmp,1481.0558,0.8257486820220947
A0179_06_02.bmp,A0179.bmp,1445.3943,0.8592755794525146
A0179_06_03.bmp,A0179.bmp,1442.243,0.8543693423271179
A0179_06_04.bmp,A0179.bmp,1429.8384,0.8652779459953308
A0179_06_05.bmp,A0179.bmp,1477.2611,0.8364659547805786
A0179_06_06.bmp,A0179.bmp,1394.4877,0.8875845670700073
A0179_06_07.bmp,A0179.bmp,1549.5282,0.8286539912223816
A0179_06_08.bmp,A0179.bmp,1502.6276,0.8140130639076233
A0179_06_09.bmp,A0179.bmp,1411.4634,0.8369008898735046
A0179_06_10.bmp,A0179.bmp,1390.4567,0.8720657825469971
A0179_06_11.bmp,A0179.bmp,1316.0072,0.8443670868873596
A0179_06_12.bmp,A0179.bmp,1394.1306,0.8766297101974487
A0179_06_13.bmp,A0179.bmp,1378.7751,0.8838768601417542
A0179_06_14.bmp,A0179.bmp,1479.8973,0.848669707775116
A0179_06_15.bmp,A0179.bmp,1290.6779,0.875534176826477
A0179_06_16.bmp,A0179.bmp,1453.6494,0.8126668930053711
A0179_06_17.bmp,A0179.bmp,1558.4422,0.8524258136749268
A0179_06_18.bmp,A0179.bmp,1504.0989,0.8774205446243286
A0179_06_19.bmp,A0179.bmp,1396.4199,0.8420732617378235
A0179_06_20.bmp,A0179.bmp,1374.5021,0.8331639170646667
A0179_06_21.bmp,A0179.bmp,1484.9958,0.8290280103683472
A0179_06_22.bmp,A0179.bmp,1462.5773,0.8172690272331238
A0179_06_23.bmp,A0179.bmp,1632.1293,0.8000938296318054
