dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,1.162133561136822
img89.bmp,sailing3.bmp,57.538603283146436,3.5471383972714343
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.1784815980742376
img91.bmp,statue.bmp,67.19437758924813,5.189909777293603
img92.bmp,coinsinfountain.bmp,69.06535116986018,4.650286114464204
img93.bmp,churchandcapitol.bmp,73.54583611585835,4.162389636039734
img94.bmp,paintedhouse.bmp,106.81758994591208,8.942970097064972
img95.bmp,bikes.bmp,23.508406616286702,0.5808175383911779
img96.bmp,lighthouse.bmp,69.26005385452565,3.6674343968431153
img97.bmp,bikes.bmp,65.70698388517809,4.734926280876
img98.bmp,woman.bmp,13.266839820800245,0.20679338449068987
img99.bmp,ocean.bmp,12.13783390983034,0.2174915726063773
img100.bmp,sailing4.bmp,38.59568763401872,1.4763835167201858
img101.bmp,rapids.bmp,11.166482886698198,0.299527557392139
img102.bmp,building2.bmp,50.194325232236274,2.028251269211372
img103.bmp,buildings.bmp,22.88487105130493,0.3774681827441479
img104.bmp,parrots.bmp,99.6615285081197,8.11393708984057
img105.bmp,plane.bmp,93.86859240789695,7.463624181846778
img106.bmp,stream.bmp,77.63344919424672,5.247625158478816
img107.bmp,rapids.bmp,33.63370982301589,1.1074207359924912
img108.bmp,lighthouse2.bmp,55.535575649060156,2.9386231576402984
img109.bmp,house.bmp,58.66034224093096,3.703598879277706
img110.bmp,caps.bmp,51.67024428176386,2.8310920977964997
img111.bmp,paintedhouse.bmp,43.29801630982693,1.8350946220258872
img112.bmp,studentsculpture.bmp,62.69095740904541,3.8434428547819457
img113.bmp,sailing2.bmp,97.92469225647717,7.996444736917813
img114.bmp,lighthouse.bmp,35.707955518206724,0.9577549990887443
img115.bmp,woman.bmp,57.98572759381551,3.8171962263683477
img116.bmp,rapids.bmp,67.4653416344695,4.9640110197166605
img117.bmp,sailing2.bmp,28.79734485795999,0.9445855425825963
img118.bmp,ocean.bmp,37.944107183148475,1.1181959027890116
img119.bmp,womanhat.bmp,65.07828999287852,3.798955993105968
img120.bmp,ocean.bmp,69.44972429947218,4.331890730808179
img121.bmp,building2.bmp,76.0908192258521,5.520381545027097
img122.bmp,flowersonih35.bmp,70.58976221156999,4.085020133604606
img123.bmp,sailing3.bmp,63.306300492801284,4.577665875355403
img124.bmp,coinsinfountain.bmp,61.46371806749249,3.5842702190081277
img125.bmp,lighthouse2.bmp,15.99846593228188,0.420851410444205
img126.bmp,sailing4.bmp,63.70334289249129,3.9621256167689958
img127.bmp,sailing4.bmp,15.147108587135826,0.33292558341054246
img128.bmp,sailing2.bmp,62.99129769303974,3.793534898509582
img129.bmp,plane.bmp,64.69701933079591,3.9833214779694877
img130.bmp,buildings.bmp,70.50327694656923,4.387165154019992
img131.bmp,stream.bmp,89.07333452953819,6.775658967594306
img132.bmp,caps.bmp,38.08510135616129,1.4530893433839083
img133.bmp,flowersonih35.bmp,13.772809998423078,0.2613586127893844
img134.bmp,sailing4.bmp,70.6450297294693,5.489253667493661
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.0180266168382435
img136.bmp,building2.bmp,106.17335732260668,8.202287664016088
img137.bmp,lighthouse2.bmp,102.01544839638245,8.313063561916351
img138.bmp,stream.bmp,22.149317346230504,0.39425435848534107
img139.bmp,plane.bmp,52.698631554354684,2.947423590347171
img140.bmp,monarch.bmp,65.20626170587539,4.188911781956752
img141.bmp,sailing1.bmp,64.80613405230143,4.326796708007653
img142.bmp,paintedhouse.bmp,23.36593263189477,0.8277895014422635
img143.bmp,manfishing.bmp,61.988534064946954,3.537632425626119
img144.bmp,caps.bmp,63.45183048855342,4.2760699552794295
img145.bmp,statue.bmp,98.27070283202306,8.252711929380894
img1.bmp,caps.bmp,42.12776536144956,1.0009960492219154
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.518176589316378
img3.bmp,monarch.bmp,43.26456018535141,1.5757997050726165
img4.bmp,lighthouse.bmp,19.510097084325167,0.15451762240263633
img5.bmp,plane.bmp,72.82942220542719,4.383421633392572
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.6098563832541306
img7.bmp,buildings.bmp,28.45923879344707,0.6351957266839842
img8.bmp,building2.bmp,28.18091287230873,0.4004093014324705
img9.bmp,rapids.bmp,23.835066695034218,0.16877841161719212
img10.bmp,sailing2.bmp,89.72374712250675,6.199161906881879
img11.bmp,monarch.bmp,83.26954044809331,5.974686731739591
img12.bmp,parrots.bmp,23.747800588472252,0.5447234721311057
img13.bmp,cemetry.bmp,30.514445202895608,0.17262076896925768
img14.bmp,manfishing.bmp,33.317365184485546,0.4403609950095415
img15.bmp,lighthouse.bmp,43.371393473652745,1.0727978892003496
img16.bmp,manfishing.bmp,63.38193548306186,1.9471690704425175
img17.bmp,rapids.bmp,88.2534145757322,6.676568277801077
img18.bmp,stream.bmp,32.28879443889066,0.5431597311981022
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.7959419693797827
img20.bmp,studentsculpture.bmp,41.4683726766827,0.6878603383277854
img21.bmp,dancers.bmp,39.157564151102406,0.649874479820331
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.3612985887254279
img23.bmp,paintedhouse.bmp,19.81956588915427,0.2949518176416556
img24.bmp,lighthouse.bmp,93.40865465910048,6.891816980205476
img25.bmp,building2.bmp,60.859089080309566,2.8604564517736435
img26.bmp,bikes.bmp,43.117522915460356,1.1687763047715027
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.39171761895219487
img28.bmp,caps.bmp,22.96359302071471,0.3168167090237451
img29.bmp,rapids.bmp,29.707112621076355,0.4595954208634794
img30.bmp,plane.bmp,50.782891102956455,1.7970538237132132
img31.bmp,parrots.bmp,52.1680931480972,1.9342480793905754
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.11518254228091489
img33.bmp,building2.bmp,37.06966908699679,0.7270331044370929
img34.bmp,rapids.bmp,46.758614937312146,0.7651024075845877
img35.bmp,sailing1.bmp,29.946921048434998,0.4281516146535675
img36.bmp,womanhat.bmp,49.3887315611896,1.9897447247058153
img37.bmp,monarch.bmp,55.798596971221905,2.7353660912097744
img38.bmp,studentsculpture.bmp,49.57258124925822,1.2162870566050212
img39.bmp,paintedhouse.bmp,35.163418897152994,0.9040941853697101
img40.bmp,bikes.bmp,59.72797575732214,3.517453412214915
img41.bmp,dancers.bmp,64.24080369440135,2.840107145408789
img42.bmp,womanhat.bmp,37.61345259412877,1.320259493154784
img43.bmp,sailing2.bmp,41.362983897295436,0.8513053428226461
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2465248346173515
img45.bmp,buildings.bmp,21.680338672475234,0.19339216069784015
img46.bmp,sailing1.bmp,21.371735741278783,0.2287526651440809
img47.bmp,manfishing.bmp,48.37779845595415,0.8583444211011132
img48.bmp,sailing2.bmp,57.040994158487464,2.3059566783097885
img49.bmp,house.bmp,35.511076424494355,1.0534849922793608
img50.bmp,stream.bmp,46.66501375774308,0.9279381607969602
img51.bmp,dancers.bmp,21.90766424535399,0.16714149397901362
img52.bmp,carnivaldolls.bmp,68.54058128580095,3.1364793512556286
img53.bmp,lighthouse2.bmp,59.567814555450866,1.7266810194899638
img54.bmp,statue.bmp,59.07594073978924,2.8164421565209827
img55.bmp,lighthouse2.bmp,50.30002190258614,1.276199627822886
img56.bmp,parrots.bmp,37.036638061343275,0.9256158334513506
img57.bmp,ocean.bmp,53.61327167321998,1.4475588450829189
img58.bmp,stream.bmp,72.8739493156902,4.405711259692907
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.8874827155636417
img60.bmp,bikes.bmp,20.19888494169012,0.22416377176220217
img61.bmp,womanhat.bmp,26.8104249250671,0.7296159059430162
img62.bmp,buildings.bmp,33.289587739887395,0.7686578348899881
img63.bmp,plane.bmp,18.638782031279455,0.3384327369227928
img64.bmp,woman.bmp,38.730110284620814,0.849307287329187
img65.bmp,flowersonih35.bmp,41.545771647487356,0.6574632011664411
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.3966374474888046
img67.bmp,manfishing.bmp,22.83897810739422,0.0809695337084122
img68.bmp,woman.bmp,64.7162926008737,2.6868758369237185
img69.bmp,parrots.bmp,79.75902400389953,4.9974485087829335
img70.bmp,caps.bmp,75.36497201033434,4.619592899767061
img71.bmp,stream.bmp,20.38173195806504,0.027522095071617514
img72.bmp,sailing2.bmp,47.86237098807869,1.3088250580088545
img73.bmp,buildings.bmp,60.10697150963521,3.634583349650105
img74.bmp,sailing1.bmp,40.949530324420536,0.9217430154482523
img75.bmp,lighthouse2.bmp,42.418404613662226,1.0143241093028337
img76.bmp,sailing4.bmp,40.31616322660909,1.0021633682772517
img77.bmp,statue.bmp,40.772537684251255,1.2848871452733874
img78.bmp,manfishing.bmp,67.58397974933878,2.5419873570402465
img79.bmp,sailing3.bmp,38.20797002000904,0.7560988553644469
img80.bmp,building2.bmp,42.393658246536816,1.0889923588062327
img81.bmp,paintedhouse.bmp,46.51061125048729,1.6934443380062778
img82.bmp,womanhat.bmp,21.322050993497648,0.3064405363208304
img83.bmp,cemetry.bmp,64.73522264796104,2.502000069245696
img84.bmp,sailing2.bmp,26.21419093598192,0.41398378655624885
img85.bmp,flowersonih35.bmp,56.26738404397514,1.019671260068814
img86.bmp,plane.bmp,37.33774883126228,0.9800773252500221
img87.bmp,flowersonih35.bmp,38.07307012751651,0.46992274016762775
img88.bmp,caps.bmp,65.58275601959906,3.197167044117426
img89.bmp,sailing4.bmp,30.699919723279706,0.5985167187949022
img90.bmp,flowersonih35.bmp,20.69642513725109,0.044574224865452074
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.9561193430175384
img92.bmp,ocean.bmp,22.85851059949997,0.20340213420179984
img93.bmp,dancers.bmp,45.65407108816057,0.7257826013697518
img94.bmp,house.bmp,24.308644535333123,0.33674378239084035
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.05423280317336321
img96.bmp,monarch.bmp,21.419440237228148,0.5840284101044139
img97.bmp,lighthouse.bmp,52.89921636764908,1.4819721476330112
img98.bmp,statue.bmp,26.937979341146512,0.5586678521552434
img99.bmp,woman.bmp,59.437682432751856,2.0049707923705378
img100.bmp,studentsculpture.bmp,55.990997227875106,1.742080378656586
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.43950467541192967
img102.bmp,lighthouse.bmp,33.02457411335329,0.701041170473521
img103.bmp,monarch.bmp,41.62202095479563,1.4043936058102797
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.605810463428497
img105.bmp,parrots.bmp,69.29558963921917,3.50879363482818
img106.bmp,ocean.bmp,27.43814252019736,0.506654688079531
img107.bmp,flowersonih35.bmp,73.06324854706611,3.827688828110695
img108.bmp,studentsculpture.bmp,20.98121105422193,0.09223685025547941
img109.bmp,cemetry.bmp,43.64868973704411,0.549273839375625
img110.bmp,paintedhouse.bmp,43.59300169983794,1.4088905497143667
img111.bmp,sailing3.bmp,25.460838626161923,0.19519448513165116
img112.bmp,bikes.bmp,29.841330546597327,0.5845652433733145
img113.bmp,house.bmp,45.10971717685528,1.687074691678087
img114.bmp,sailing3.bmp,52.28325784113922,1.5619685847001772
img115.bmp,caps.bmp,57.78121193545228,1.8145226262665044
img116.bmp,paintedhouse.bmp,86.27444720136724,7.191361369565129
img117.bmp,ocean.bmp,84.55564220108053,4.841830911735694
img118.bmp,lighthouse2.bmp,70.26112633028697,3.441538080573082
img119.bmp,ocean.bmp,40.38463431058607,0.8911966160715868
img120.bmp,statue.bmp,71.84453613923938,4.849383851202826
img121.bmp,sailing4.bmp,74.66704277991492,4.8800006459156675
img122.bmp,house.bmp,38.00905599942657,1.1402424372111757
img123.bmp,coinsinfountain.bmp,61.34681958598289,3.1965245977044106
img124.bmp,sailing3.bmp,64.71710859945146,3.3465575988714895
img125.bmp,sailing1.bmp,68.01663301489151,2.6285731106375656
img126.bmp,stream.bmp,36.500022232692096,0.6494026985019445
img127.bmp,sailing4.bmp,53.3056408516122,1.7355430737758677
img128.bmp,dancers.bmp,58.029157650362365,1.4928483664989471
img129.bmp,bikes.bmp,29.31846908583694,0.6633648262359202
img130.bmp,sailing1.bmp,49.54061655633064,1.1827241846670706
img131.bmp,statue.bmp,55.58421109930024,2.216168949690958
img132.bmp,womanhat.bmp,64.12525460567022,3.736944275597731
img133.bmp,lighthouse2.bmp,24.912863617628588,0.38076687057036906
img134.bmp,buildings.bmp,48.9556445410761,1.7238619774580002
img135.bmp,cemetry.bmp,47.96322103017179,0.9314584288125237
img136.bmp,sailing4.bmp,30.421692883229102,0.41971387015655637
img137.bmp,building2.bmp,17.750595646159454,0.13258218532428145
img138.bmp,house.bmp,73.01791251884717,5.210256977627675
img139.bmp,plane.bmp,64.55945570551016,3.38663293607533
img140.bmp,woman.bmp,39.758967595843245,0.9812987806896368
img141.bmp,rapids.bmp,56.674484592012575,1.3775614298259218
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.32010869091997546
img143.bmp,cemetry.bmp,33.84223042572021,0.3205026163874815
img144.bmp,sailing3.bmp,72.07038503902244,4.521890467653672
img145.bmp,woman.bmp,22.31027731867567,0.4288838893796007
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.219476921483874
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.191543700173497
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.133089959621429
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.3996163577151794
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.3762922591995448
img6.bmp,ocean.bmp,61.918847069988395,3.43948192615062
img7.bmp,ocean.bmp,51.55241265731182,2.0467231726894775
img8.bmp,ocean.bmp,83.14840637381712,4.242848862893879
img9.bmp,ocean.bmp,63.12396333336599,3.202210689584414
img10.bmp,ocean.bmp,5.932762842632152,0.1565472247505871
img11.bmp,statue.bmp,72.19553583563231,5.369368143379688
img12.bmp,statue.bmp,46.15722197754743,3.0444484868397317
img13.bmp,statue.bmp,10.620057478684009,0.2656468156298312
img14.bmp,statue.bmp,19.717544269834335,1.0077402127402213
img15.bmp,statue.bmp,10.833354821743226,0.245632098968296
img16.bmp,dancers.bmp,65.82497819643346,3.8451967197987766
img17.bmp,dancers.bmp,54.373331274324045,2.9191619265410633
img18.bmp,dancers.bmp,81.0179705378508,5.85897273156378
img19.bmp,dancers.bmp,41.92217758138109,1.922726944502857
img20.bmp,dancers.bmp,22.00058839495432,0.5520973626213769
img21.bmp,paintedhouse.bmp,78.39976353763906,5.862967953706781
img22.bmp,paintedhouse.bmp,62.589208895964546,2.9533301408713064
img23.bmp,paintedhouse.bmp,47.03150565208161,2.021994878693173
img24.bmp,paintedhouse.bmp,54.39350290165264,3.188699461519718
img25.bmp,paintedhouse.bmp,13.64960869971246,0.4671358193348472
img26.bmp,stream.bmp,67.11403306513637,3.878744304801027
img27.bmp,stream.bmp,10.904306643436376,0.7622832307436814
img28.bmp,stream.bmp,15.804461414590348,1.0245909745960187
img29.bmp,stream.bmp,16.145172839516636,0.6766919770743698
img30.bmp,stream.bmp,7.247282319675263,0.5417705172051986
img31.bmp,bikes.bmp,99.5865134868696,8.208147369325161
img32.bmp,bikes.bmp,52.327717808871576,2.1448439058537283
img33.bmp,bikes.bmp,33.16214637834979,0.5709385723651698
img34.bmp,bikes.bmp,10.492456034882686,0.3526754982691879
img35.bmp,bikes.bmp,48.840839515922575,2.7162780802076063
img36.bmp,flowersonih35.bmp,54.765028895706614,3.315651054804524
img37.bmp,flowersonih35.bmp,95.77409374141651,7.423079114407301
img38.bmp,flowersonih35.bmp,30.780235338582468,0.8513864268704007
img39.bmp,flowersonih35.bmp,34.07425249043993,0.9495046753048276
img40.bmp,flowersonih35.bmp,16.429121525519587,0.460936955952396
img41.bmp,parrots.bmp,47.90779725297225,1.8610047547457118
img42.bmp,parrots.bmp,58.41939049817109,3.3090430703014135
img43.bmp,parrots.bmp,7.234500306160264,0.31953421720148373
img44.bmp,parrots.bmp,20.695027475202703,1.4283887332615752
img45.bmp,parrots.bmp,3.3916336118871087,0.4294244284877398
img46.bmp,studentsculpture.bmp,84.35398937606175,7.321928545832634
img47.bmp,studentsculpture.bmp,99.04090626921534,8.121122444669405
img48.bmp,studentsculpture.bmp,57.11706071800261,3.7363040819764137
img49.bmp,studentsculpture.bmp,13.315534024440112,0.46737732280356187
img50.bmp,studentsculpture.bmp,14.48061675032668,0.6231041683349758
img51.bmp,building2.bmp,84.84405450844739,7.060193830480178
img52.bmp,building2.bmp,102.67047076529366,7.8300672347346945
img53.bmp,building2.bmp,49.21986908481058,2.551582724476854
img54.bmp,building2.bmp,11.099089191674402,0.5340430434638014
img55.bmp,building2.bmp,16.0834094198751,0.5798190967955937
img56.bmp,plane.bmp,49.8049500050861,2.495419580799838
img57.bmp,plane.bmp,76.03556974499287,3.899263514302826
img58.bmp,plane.bmp,95.95778317943883,6.4764845295188325
img59.bmp,plane.bmp,9.426468350910561,0.49633751764001016
img60.bmp,plane.bmp,14.523194856047587,0.26450695980262634
img61.bmp,woman.bmp,75.73546444515758,5.187028396874666
img62.bmp,woman.bmp,73.80284324741564,5.366259244581063
img63.bmp,woman.bmp,20.51066156621876,0.8733712121999512
img64.bmp,woman.bmp,10.139030733080304,0.4594993554055691
img65.bmp,woman.bmp,87.90972369286591,6.657400190830231
img66.bmp,buildings.bmp,59.22040878496258,3.3883380269010863
img67.bmp,buildings.bmp,73.46184832990366,5.666582856327295
img68.bmp,buildings.bmp,69.5058791325869,4.576930729051431
img69.bmp,buildings.bmp,89.79611578262838,7.548381118724744
img70.bmp,buildings.bmp,8.049363347373571,0.5141915824109068
img71.bmp,house.bmp,97.87628555010909,7.403347484767437
img72.bmp,house.bmp,22.841368890743226,0.7414176792760069
img73.bmp,house.bmp,36.83680677608689,1.8972395329425733
img74.bmp,house.bmp,11.021255348207085,0.3895582954864949
img75.bmp,house.bmp,10.886885674413486,0.3331810003146529
img76.bmp,rapids.bmp,97.93005426044192,7.6390454061329365
img77.bmp,rapids.bmp,46.613976912731225,2.0473138014785945
img78.bmp,rapids.bmp,45.771721280740564,1.3515821327455342
img79.bmp,rapids.bmp,57.0121131162158,2.508771823719144
img80.bmp,rapids.bmp,6.827347477667607,0.2782522958004847
img81.bmp,womanhat.bmp,48.85321204142524,2.2791391684052846
img82.bmp,womanhat.bmp,41.63170220029613,1.557652831543237
img83.bmp,womanhat.bmp,24.486863891147017,0.40409526048460975
img84.bmp,womanhat.bmp,19.021435287056374,0.6286724419721091
img85.bmp,womanhat.bmp,54.56990823000828,2.578656105014185
img86.bmp,caps.bmp,90.82715103470836,5.663425595810016
img87.bmp,caps.bmp,75.4497233129303,4.838208411820233
img88.bmp,caps.bmp,59.17259106737625,2.6199538827252886
img89.bmp,caps.bmp,31.059871906202826,0.9100721573922783
img90.bmp,caps.bmp,45.10596694497139,1.4356241554099445
img91.bmp,lighthouse.bmp,55.63083463174906,2.9298433982767165
img92.bmp,lighthouse.bmp,81.44321011813874,5.61374740038688
img93.bmp,lighthouse.bmp,38.38644793948208,1.526597975132366
img94.bmp,lighthouse.bmp,46.66136696626988,2.156308325317999
img95.bmp,lighthouse.bmp,58.4995162932027,2.758455712813884
img96.bmp,sailing1.bmp,96.01007026787255,6.662702002252142
img97.bmp,sailing1.bmp,71.3583186945212,4.22431280867507
img98.bmp,sailing1.bmp,20.898734424376453,0.6010248441210327
img99.bmp,sailing1.bmp,60.484039969026014,2.5138616307328143
img100.bmp,sailing1.bmp,64.71622731164517,3.140835540058712
img101.bmp,carnivaldolls.bmp,60.849733945404864,2.8348876366184816
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.5423352022965748
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.049445782270697
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3680775088206347
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.269072280679312
img106.bmp,lighthouse2.bmp,64.70246714917701,4.271099337687095
img107.bmp,lighthouse2.bmp,57.32734095341542,2.7360366124194115
img108.bmp,lighthouse2.bmp,55.594120767161606,2.482747629013223
img109.bmp,lighthouse2.bmp,30.88619354655133,1.116256375874703
img110.bmp,lighthouse2.bmp,9.347556490035204,0.2966607417717266
img111.bmp,sailing2.bmp,54.352983111695345,2.593617882967616
img112.bmp,sailing2.bmp,70.07786306570196,4.46987771972393
img113.bmp,sailing2.bmp,54.5241692380685,2.9108633000869304
img114.bmp,sailing2.bmp,33.72183274128712,1.282329896115698
img115.bmp,sailing2.bmp,29.19069591137785,0.43005364993587136
img116.bmp,cemetry.bmp,101.10825291523571,7.74128398920099
img117.bmp,cemetry.bmp,78.21645963703683,6.151902054126064
img118.bmp,cemetry.bmp,60.848636217073604,2.6758714529375234
img119.bmp,cemetry.bmp,8.316406055870281,0.39933074979732436
img120.bmp,cemetry.bmp,86.77278366007694,7.120944699272513
img121.bmp,manfishing.bmp,60.25001556155525,3.1986839221790433
img122.bmp,manfishing.bmp,68.1452285836704,4.085208486765623
img123.bmp,manfishing.bmp,41.42084650246674,1.9873461623986561
img124.bmp,manfishing.bmp,15.137590014892428,0.6966837697351972
img125.bmp,manfishing.bmp,7.880271887900541,0.2070865558926016
img126.bmp,sailing3.bmp,72.89473698628494,5.485891116472582
img127.bmp,sailing3.bmp,21.24627124932043,0.9431338519401228
img128.bmp,sailing3.bmp,21.11139930138125,0.6604660658437448
img129.bmp,sailing3.bmp,8.934551287688677,0.2143726090240913
img130.bmp,sailing3.bmp,9.347234220443331,0.18651698003911102
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.719910835847259
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.361953246407211
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.4680985461066787
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.3317388441064395
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.0987392818788067
img136.bmp,monarch.bmp,65.49515916274478,4.0638837984297425
img137.bmp,monarch.bmp,48.7925835867167,2.0508182967314497
img138.bmp,monarch.bmp,27.26553349940608,0.8130177828328063
img139.bmp,monarch.bmp,7.027264242310557,0.20393085966740424
img140.bmp,monarch.bmp,9.283473183604274,0.31826900284310494
img141.bmp,sailing4.bmp,71.64224760757007,4.760909975506365
img142.bmp,sailing4.bmp,53.05297800439078,1.886362053764363
img143.bmp,sailing4.bmp,35.233143723927924,1.3627359340122591
img144.bmp,sailing4.bmp,56.34115606262271,2.3659231729495027
img145.bmp,sailing4.bmp,34.05021940048932,1.561595095321536
