dis,ref,mos,pred
A0065_05_13.bmp,A0065.bmp,1398.1201,0.019373923540115356
A0065_06_00.bmp,A0065.bmp,1366.3297,0.022586479783058167
A0065_06_01.bmp,A0065.bmp,1426.3273,0.023978978395462036
A0065_06_02.bmp,A0065.bmp,1472.6732,0.018137454986572266
A0065_06_03.bmp,A0065.bmp,1429.1827,0.026384443044662476
A0065_06_04.bmp,A0065.bmp,1454.1779,0.01090782880783081
A0065_06_05.bmp,A0065.bmp,1518.6884,0.015582174062728882
A0065_06_06.bmp,A0065.bmp,1547.7207,0.04503369331359863
A0065_06_07.bmp,A0065.bmp,1615.9575,0.008259445428848267
A0065_06_08.bmp,A0065.bmp,1576.3328,0.011984169483184814
A0065_06_09.bmp,A0065.bmp,1574.3829,0.014736995100975037
A0065_06_10.bmp,A0065.bmp,1460.5568,0.014458298683166504
A0065_06_11.bmp,A0065.bmp,1433.7591,0.01997031271457672
A0065_06_12.bmp,A0065.bmp,1349.9742,0.02366819977760315
A0065_06_13.bmp,A0065.bmp,1305.4153,0.031891271471977234
A0065_06_14.bmp,A0065.bmp,1321.5991,0.014832988381385803
A0065_06_15.bmp,A0065.bmp,1174.425,0.027319148182868958
A0065_06_16.bmp,A0065.bmp,1599.1363,0.014843732118606567
A0065_06_17.bmp,A0065.bmp,1590.0526,0.014445677399635315
A0065_06_18.bmp,A0065.bmp,1542.5755,0.016995832324028015
A0065_06_19.bmp,A0065.bmp,1346.7134,0.014945700764656067
A0065_06_20.bmp,A0065.bmp,1348.938,0.021116644144058228
A0065_06_21.bmp,A0065.bmp,1309.3746,0.015515923500061035
A0065_06_22.bmp,A0065.bmp,1369.1016,0.009020566940307617
A0065_06_23.bmp,A0065.bmp,1587.3315,0.010522931814193726
A0065_06_24.bmp,A0065.bmp,1583.2523,0.009046986699104309
A0065_06_25.bmp,A0065.bmp,1501.9592,0.013579443097114563
A0065_06_26.bmp,A0065.bmp,1382.5372,0.01291877031326294
A0209_00_00.bmp,A0209.bmp,1411.8191,0.015359833836555481
A0209_00_01.bmp,A0209.bmp,1330.0476,0.0146169513463974
A0209_00_02.bmp,A0209.bmp,1476.659,0.005833938717842102
A0209_00_03.bmp,A0209.bmp,1444.4732,0.016116857528686523
A0209_00_04.bmp,A0209.bmp,1396.9429,0.01630038022994995
A0209_00_05.bmp,A0209.bmp,1634.9224,0.007328212261199951
A0209_00_06.bmp,A0209.bmp,1406.6232,0.011673033237457275
A0209_00_07.bmp,A0209.bmp,1371.681,0.01750306785106659
A0209_00_08.bmp,A0209.bmp,1609.1746,0.012118637561798096
A0209_00_09.bmp,A0209.bmp,1504.5819,0.00907696783542633
A0209_00_10.bmp,A0209.bmp,1452.8204,0.011912360787391663
A0209_00_11.bmp,A0209.bmp,1456.6994,0.008954942226409912
A0209_01_00.bmp,A0209.bmp,1538.0155,0.00806930661201477
A0209_01_01.bmp,A0209.bmp,1449.2039,0.012246817350387573
A0209_01_02.bmp,A0209.bmp,1441.4272,0.009594708681106567
A0209_01_03.bmp,A0209.bmp,1563.5859,0.00609607994556427
A0209_01_04.bmp,A0209.bmp,1443.8834,0.006371796131134033
A0209_01_05.bmp,A0209.bmp,1394.5181,0.009752824902534485
A0209_01_06.bmp,A0209.bmp,1511.4412,0.009927734732627869
A0209_01_07.bmp,A0209.bmp,1416.9641,0.006618782877922058
A0209_01_08.bmp,A0209.bmp,1420.849,0.009140491485595703
A0209_01_09.bmp,A0209.bmp,1636.3945,0.003321900963783264
A0209_01_10.bmp,A0209.bmp,1556.0268,0.00641864538192749
A0209_01_11.bmp,A0209.bmp,1378.9566,0.006213948130607605
A0209_01_12.bmp,A0209.bmp,1567.6822,0.008047014474868774
A0209_01_13.bmp,A0209.bmp,1542.0185,0.013458192348480225
A0209_01_14.bmp,A0209.bmp,1425.8246,0.010609611868858337
A0209_01_15.bmp,A0209.bmp,1193.447,0.023923799395561218
A0209_02_00.bmp,A0209.bmp,1514.2046,0.011242121458053589
A0209_02_01.bmp,A0209.bmp,1524.5771,0.012578412890434265
A0209_02_02.bmp,A0209.bmp,1569.4272,0.00867733359336853
A0209_02_03.bmp,A0209.bmp,1559.5684,0.005613341927528381
A0209_02_04.bmp,A0209.bmp,1603.9379,0.01633596420288086
A0209_02_05.bmp,A0209.bmp,1302.3404,0.015293285250663757
A0209_02_06.bmp,A0209.bmp,1419.6641,0.029165685176849365
A0209_02_07.bmp,A0209.bmp,1452.0566,0.009594723582267761
A0209_02_08.bmp,A0209.bmp,1393.5036,0.01250147819519043
A0209_02_09.bmp,A0209.bmp,1520.0407,0.009656324982643127
A0209_03_00.bmp,A0209.bmp,1445.2087,0.006636381149291992
A0209_03_01.bmp,A0209.bmp,1516.7687,0.029725000262260437
A0209_03_02.bmp,A0209.bmp,1490.5243,0.00794568657875061
A0209_03_03.bmp,A0209.bmp,1423.5327,0.006498456001281738
A0209_03_04.bmp,A0209.bmp,1480.3671,0.01511964201927185
A0209_03_05.bmp,A0209.bmp,1472.2652,0.00932234525680542
A0209_03_06.bmp,A0209.bmp,1558.0231,0.007587015628814697
A0209_03_07.bmp,A0209.bmp,1460.2155,0.023250535130500793
A0209_03_08.bmp,A0209.bmp,1538.4616,0.00771506130695343
A0209_03_09.bmp,A0209.bmp,1477.4899,0.015179961919784546
A0209_03_10.bmp,A0209.bmp,1410.174,0.021446987986564636
A0209_03_11.bmp,A0209.bmp,1492.4076,0.008461341261863708
A0209_03_12.bmp,A0209.bmp,1431.3653,0.01011689007282257
A0209_03_13.bmp,A0209.bmp,1549.6035,0.013873636722564697
A0209_03_14.bmp,A0209.bmp,1471.5055,0.01434829831123352
A0209_03_15.bmp,A0209.bmp,1427.4418,0.014064624905586243
A0209_03_16.bmp,A0209.bmp,1406.6965,0.018542811274528503
A0209_03_17.bmp,A0209.bmp,1495.682,0.009515628218650818
A0209_03_18.bmp,A0209.bmp,1518.4786,0.006946086883544922
A0209_03_19.bmp,A0209.bmp,1388.8473,0.004755958914756775
A0209_03_20.bmp,A0209.bmp,1413.712,0.007355555891990662
A0209_03_21.bmp,A0209.bmp,1212.8365,0.014567270874977112
A0209_03_22.bmp,A0209.bmp,1260.7334,0.014000073075294495
A0209_03_23.bmp,A0209.bmp,1214.4338,0.008445054292678833
A0209_04_00.bmp,A0209.bmp,1602.424,0.01046915352344513
A0209_04_01.bmp,A0209.bmp,1525.6185,0.008373409509658813
A0209_04_02.bmp,A0209.bmp,1687.6742,0.01057201623916626
A0209_04_03.bmp,A0209.bmp,1529.0899,0.004220068454742432
A0209_04_04.bmp,A0209.bmp,1436.4259,0.011065647006034851
A0209_04_05.bmp,A0209.bmp,1618.7355,0.0070552825927734375
A0209_04_06.bmp,A0209.bmp,1400.3628,0.018651127815246582
A0209_04_07.bmp,A0209.bmp,1164.713,0.02158774435520172
A0209_04_08.bmp,A0209.bmp,1545.2413,0.010137662291526794
A0209_04_09.bmp,A0209.bmp,1475.6919,0.015246838331222534
A0209_04_10.bmp,A0209.bmp,1418.0624,0.014295443892478943
A0209_04_11.bmp,A0209.bmp,1490.7407,0.019397810101509094
A0209_04_12.bmp,A0209.bmp,1543.7752,0.017458245158195496
A0209_05_00.bmp,A0209.bmp,1338.5803,0.01118643581867218
A0209_05_01.bmp,A0209.bmp,1224.6737,0.019366919994354248
A0209_05_02.bmp,A0209.bmp,1309.2168,0.013348162174224854
A0209_05_03.bmp,A0209.bmp,1131.3424,0.01450471580028534
A0209_05_04.bmp,A0209.bmp,1526.9512,0.01928938925266266
A0209_05_05.bmp,A0209.bmp,1401.4146,0.008839383721351624
A0209_05_06.bmp,A0209.bmp,1362.1727,0.011973768472671509
A0209_05_07.bmp,A0209.bmp,1275.9893,0.009696975350379944
A0209_05_08.bmp,A0209.bmp,1224.0708,0.009625241160392761
A0209_05_09.bmp,A0209.bmp,1457.5565,0.010722145438194275
A0209_05_10.bmp,A0209.bmp,1491.6419,0.011053845286369324
A0209_05_11.bmp,A0209.bmp,1468.8839,0.009659811854362488
A0209_05_12.bmp,A0209.bmp,1366.1348,0.00784502923488617
A0209_05_13.bmp,A0209.bmp,1245.7426,0.012017041444778442
A0209_06_00.bmp,A0209.bmp,1435.6853,0.00819435715675354
A0209_06_01.bmp,A0209.bmp,1463.7085,0.011317595839500427
A0209_06_02.bmp,A0209.bmp,1403.2592,0.016193240880966187
A0209_06_03.bmp,A0209.bmp,1478.3442,0.009623140096664429
A0209_06_04.bmp,A0209.bmp,1452.59,0.014240235090255737
A0209_06_05.bmp,A0209.bmp,1454.5556,0.009052172303199768
A0209_06_06.bmp,A0209.bmp,1263.0867,0.011701136827468872
A0209_06_07.bmp,A0209.bmp,1557.783,0.014927685260772705
A0209_06_08.bmp,A0209.bmp,1532.8284,0.017483368515968323
A0209_06_09.bmp,A0209.bmp,1490.5013,0.015745893120765686
A0209_06_10.bmp,A0209.bmp,1344.4586,0.013023003935813904
A0209_06_11.bmp,A0209.bmp,1446.0616,0.011774629354476929
A0209_06_12.bmp,A0209.bmp,1270.1921,0.013782232999801636
A0209_06_13.bmp,A0209.bmp,1231.8652,0.02211688458919525
A0209_06_14.bmp,A0209.bmp,1347.8278,0.015457198023796082
A0209_06_15.bmp,A0209.bmp,1173.1546,0.015071302652359009
A0209_06_16.bmp,A0209.bmp,1591.7082,0.012123659253120422
A0209_06_17.bmp,A0209.bmp,1495.3282,0.009615644812583923
A0209_06_18.bmp,A0209.bmp,1475.8449,0.014259278774261475
A0209_06_19.bmp,A0209.bmp,1453.0098,0.00599236786365509
A0209_06_20.bmp,A0209.bmp,1484.0682,0.006020680069923401
A0209_06_21.bmp,A0209.bmp,1541.1748,0.00645330548286438
A0209_06_22.bmp,A0209.bmp,1522.5157,0.00984242558479309
A0209_06_23.bmp,A0209.bmp,1520.6682,0.004660263657569885
A0209_06_24.bmp,A0209.bmp,1539.0387,0.009952500462532043
A0209_06_25.bmp,A0209.bmp,1539.7557,0.023150384426116943
A0209_06_26.bmp,A0209.bmp,1380.2243,0.007408455014228821
A0038_00_00.bmp,A0038.bmp,1401.4897,0.015764042735099792
A0038_00_01.bmp,A0038.bmp,1387.2107,0.011786878108978271
A0038_00_02.bmp,A0038.bmp,1559.4874,0.0071636587381362915
A0038_00_03.bmp,A0038.bmp,1417.7929,0.014392733573913574
A0038_00_04.bmp,A0038.bmp,1389.509,0.018741503357887268
A0038_00_05.bmp,A0038.bmp,1643.3554,0.007003471255302429
A0038_00_06.bmp,A0038.bmp,1489.6962,0.010098353028297424
A0038_00_07.bmp,A0038.bmp,1380.9278,0.008474394679069519
A0038_00_08.bmp,A0038.bmp,1587.9105,0.018349498510360718
A0038_00_09.bmp,A0038.bmp,1455.9946,0.01655524969100952
A0038_00_10.bmp,A0038.bmp,1459.2684,0.011770978569984436
A0038_00_11.bmp,A0038.bmp,1566.8278,0.015092089772224426
A0038_01_00.bmp,A0038.bmp,1671.641,0.01189519464969635
A0038_01_01.bmp,A0038.bmp,1540.664,0.01178935170173645
A0038_01_02.bmp,A0038.bmp,1425.4522,0.010609745979309082
A0038_01_03.bmp,A0038.bmp,1673.1871,0.011815145611763
A0038_01_04.bmp,A0038.bmp,1438.6777,0.008028432726860046
A0038_01_05.bmp,A0038.bmp,1448.3185,0.014061421155929565
A0038_01_06.bmp,A0038.bmp,1568.9492,0.012811481952667236
A0038_01_07.bmp,A0038.bmp,1469.1352,0.027103960514068604
A0038_01_08.bmp,A0038.bmp,1451.6961,0.013999417424201965
A0038_01_09.bmp,A0038.bmp,1536.2512,0.012080073356628418
A0038_01_10.bmp,A0038.bmp,1576.3675,0.01579703390598297
A0038_01_11.bmp,A0038.bmp,1417.418,0.015351876616477966
A0038_01_12.bmp,A0038.bmp,1509.5425,0.02519017457962036
A0038_01_13.bmp,A0038.bmp,1470.1995,0.01700538396835327
A0038_01_14.bmp,A0038.bmp,1534.1071,0.010379195213317871
A0038_01_15.bmp,A0038.bmp,1180.556,0.018561795353889465
A0038_02_00.bmp,A0038.bmp,1489.1601,0.014566287398338318
A0038_02_01.bmp,A0038.bmp,1504.123,0.014837175607681274
A0038_02_02.bmp,A0038.bmp,1621.4551,0.011340811848640442
A0038_02_03.bmp,A0038.bmp,1551.9961,0.015816301107406616
A0038_02_04.bmp,A0038.bmp,1668.6438,0.01728980243206024
A0038_02_05.bmp,A0038.bmp,1367.8369,0.020734503865242004
A0038_02_06.bmp,A0038.bmp,1339.7128,0.012683689594268799
A0038_02_07.bmp,A0038.bmp,1383.9977,0.00904780626296997
A0038_02_08.bmp,A0038.bmp,1470.774,0.01375630497932434
A0038_02_09.bmp,A0038.bmp,1517.7367,0.011081472039222717
A0038_03_00.bmp,A0038.bmp,1469.7227,0.03255109488964081
A0038_03_01.bmp,A0038.bmp,1536.2598,0.014143198728561401
A0038_03_02.bmp,A0038.bmp,1392.3746,0.01613849401473999
A0038_03_03.bmp,A0038.bmp,1426.563,0.01249779760837555
A0038_03_04.bmp,A0038.bmp,1488.8291,0.009955525398254395
A0038_03_05.bmp,A0038.bmp,1428.6125,0.015656426548957825
A0038_03_06.bmp,A0038.bmp,1497.3628,0.022925660014152527
A0038_03_07.bmp,A0038.bmp,1331.3858,0.015312999486923218
A0038_03_08.bmp,A0038.bmp,1516.803,0.02206912636756897
A0038_03_09.bmp,A0038.bmp,1445.5756,0.009425237774848938
A0038_03_10.bmp,A0038.bmp,1420.3623,0.009222462773323059
A0038_03_11.bmp,A0038.bmp,1456.0193,0.014028042554855347
A0038_03_12.bmp,A0038.bmp,1509.0336,0.019624143838882446
A0038_03_13.bmp,A0038.bmp,1475.7947,0.020480304956436157
A0038_03_14.bmp,A0038.bmp,1439.9366,0.015342220664024353
A0038_03_15.bmp,A0038.bmp,1418.3427,0.009887248277664185
A0038_03_16.bmp,A0038.bmp,1452.089,0.017642542719841003
A0038_03_17.bmp,A0038.bmp,1491.4047,0.022824078798294067
A0038_03_18.bmp,A0038.bmp,1545.0639,0.010193198919296265
A0038_03_19.bmp,A0038.bmp,1523.4676,0.012766242027282715
A0038_03_20.bmp,A0038.bmp,1284.5167,0.011618301272392273
A0038_03_21.bmp,A0038.bmp,1058.8311,0.018162459135055542
A0038_03_22.bmp,A0038.bmp,1283.4278,0.01325930655002594
A0038_03_23.bmp,A0038.bmp,1070.0883,0.026693016290664673
A0038_04_00.bmp,A0038.bmp,1500.6935,0.012064099311828613
A0038_04_01.bmp,A0038.bmp,1481.6702,0.011574819684028625
A0038_04_02.bmp,A0038.bmp,1542.6993,0.017864614725112915
A0038_04_03.bmp,A0038.bmp,1423.283,0.021117091178894043
A0038_04_04.bmp,A0038.bmp,1397.5375,0.020248427987098694
A0038_04_05.bmp,A0038.bmp,1518.7726,0.026604115962982178
A0038_04_06.bmp,A0038.bmp,1417.5829,0.010528415441513062
A0038_04_07.bmp,A0038.bmp,1286.4119,0.018264442682266235
A0038_04_08.bmp,A0038.bmp,1549.9757,0.013621672987937927
A0038_04_09.bmp,A0038.bmp,1462.0357,0.012454181909561157
A0038_04_10.bmp,A0038.bmp,1357.3733,0.016592055559158325
A0038_04_11.bmp,A0038.bmp,1387.3523,0.012914136052131653
A0038_04_12.bmp,A0038.bmp,1577.3463,0.009493038058280945
A0038_05_00.bmp,A0038.bmp,1445.5136,0.013245582580566406
A0038_05_01.bmp,A0038.bmp,1352.1472,0.016130194067955017
A0038_05_02.bmp,A0038.bmp,1320.8281,0.012159407138824463
A0038_05_03.bmp,A0038.bmp,1183.5783,0.013753250241279602
A0038_05_04.bmp,A0038.bmp,1465.6428,0.021052062511444092
A0038_05_05.bmp,A0038.bmp,1351.9118,0.019925594329833984
A0038_05_06.bmp,A0038.bmp,1336.1919,0.020742416381835938
A0038_05_07.bmp,A0038.bmp,1217.3633,0.013400033116340637
A0038_05_08.bmp,A0038.bmp,1404.1078,0.015902280807495117
A0038_05_09.bmp,A0038.bmp,1358.5636,0.01766720414161682
A0038_05_10.bmp,A0038.bmp,1433.8328,0.009488150477409363
A0038_05_11.bmp,A0038.bmp,1552.3612,0.011536747217178345
A0038_05_12.bmp,A0038.bmp,1588.8892,0.019897177815437317
A0038_05_13.bmp,A0038.bmp,1336.2526,0.02251070737838745
A0038_06_00.bmp,A0038.bmp,1457.2396,0.02141454815864563
A0038_06_01.bmp,A0038.bmp,1450.0296,0.02113446593284607
A0038_06_02.bmp,A0038.bmp,1333.0023,0.02498529851436615
A0038_06_03.bmp,A0038.bmp,1434.9205,0.009455174207687378
A0038_06_04.bmp,A0038.bmp,1371.7359,0.007962405681610107
A0038_06_05.bmp,A0038.bmp,1524.1702,0.010201707482337952
A0038_06_06.bmp,A0038.bmp,1268.0919,0.03253665566444397
A0038_06_07.bmp,A0038.bmp,1563.9374,0.01866830885410309
A0038_06_08.bmp,A0038.bmp,1613.4717,0.019907742738723755
A0038_06_09.bmp,A0038.bmp,1539.692,0.01220528781414032
A0038_06_10.bmp,A0038.bmp,1377.163,0.009924560785293579
A0038_06_11.bmp,A0038.bmp,1437.6872,0.023666590452194214
A0038_06_12.bmp,A0038.bmp,1329.4673,0.02403867244720459
A0038_06_13.bmp,A0038.bmp,1316.7948,0.01884099841117859
A0038_06_14.bmp,A0038.bmp,1299.5796,0.03330497443675995
A0038_06_15.bmp,A0038.bmp,1213.1592,0.01727120578289032
A0038_06_16.bmp,A0038.bmp,1550.9399,0.016255348920822144
A0038_06_17.bmp,A0038.bmp,1597.341,0.010458335280418396
A0038_06_18.bmp,A0038.bmp,1528.2229,0.011138558387756348
A0038_06_19.bmp,A0038.bmp,1381.5245,0.02047838270664215
A0038_06_20.bmp,A0038.bmp,1376.8255,0.013462424278259277
A0038_06_21.bmp,A0038.bmp,1476.7375,0.023145616054534912
A0038_06_22.bmp,A0038.bmp,1413.4469,0.008795484900474548
A0038_06_23.bmp,A0038.bmp,1589.9405,0.015002235770225525
A0038_06_24.bmp,A0038.bmp,1564.7886,0.013336077332496643
A0038_06_25.bmp,A0038.bmp,1511.9412,0.008486390113830566
A0038_06_26.bmp,A0038.bmp,1416.6769,0.017206594347953796
A0084_00_00.bmp,A0084.bmp,1492.8616,0.027717843651771545
A0084_00_01.bmp,A0084.bmp,1315.2922,0.023233920335769653
A0084_00_02.bmp,A0084.bmp,1585.8362,0.01429276168346405
A0084_00_03.bmp,A0084.bmp,1478.448,0.024004310369491577
A0084_00_04.bmp,A0084.bmp,1294.7123,0.024295926094055176
A0084_00_05.bmp,A0084.bmp,1689.6224,0.015530422329902649
A0084_00_06.bmp,A0084.bmp,1472.2032,0.03586302697658539
A0084_00_07.bmp,A0084.bmp,1395.921,0.02324327826499939
A0084_00_08.bmp,A0084.bmp,1641.4533,0.031821608543395996
A0084_00_09.bmp,A0084.bmp,1510.0138,0.020997822284698486
A0084_00_10.bmp,A0084.bmp,1314.673,0.024190708994865417
A0084_00_11.bmp,A0084.bmp,1477.0303,0.016968488693237305
A0084_01_00.bmp,A0084.bmp,1624.8788,0.02002139389514923
A0084_01_01.bmp,A0084.bmp,1534.4935,0.015507608652114868
A0084_01_02.bmp,A0084.bmp,1357.4071,0.01924261450767517
A0084_01_03.bmp,A0084.bmp,1656.0615,0.01982821524143219
A0084_01_04.bmp,A0084.bmp,1483.2349,0.019912883639335632
A0084_01_05.bmp,A0084.bmp,1317.205,0.017740637063980103
A0084_01_06.bmp,A0084.bmp,1623.2931,0.02573058009147644
A0084_01_07.bmp,A0084.bmp,1480.6811,0.03159013390541077
A0084_01_08.bmp,A0084.bmp,1327.8665,0.026377364993095398
A0084_01_09.bmp,A0084.bmp,1677.7686,0.022001326084136963
A0084_01_10.bmp,A0084.bmp,1565.7971,0.016243815422058105
A0084_01_11.bmp,A0084.bmp,1417.3139,0.022984951734542847
A0084_01_12.bmp,A0084.bmp,1659.6804,0.017644494771957397
A0084_01_13.bmp,A0084.bmp,1534.5984,0.019039765000343323
A0084_01_14.bmp,A0084.bmp,1373.7579,0.03390097618103027
A0084_01_15.bmp,A0084.bmp,1149.6274,0.021731913089752197
A0084_02_00.bmp,A0084.bmp,1496.9169,0.020627900958061218
A0084_02_01.bmp,A0084.bmp,1559.7051,0.02821226418018341
A0084_02_02.bmp,A0084.bmp,1635.8184,0.02038094401359558
A0084_02_03.bmp,A0084.bmp,1738.3276,0.024240553379058838
A0084_02_04.bmp,A0084.bmp,1835.9856,0.019485697150230408
A0084_02_05.bmp,A0084.bmp,1252.7381,0.025095060467720032
A0084_02_06.bmp,A0084.bmp,1277.1451,0.027831360697746277
A0084_02_07.bmp,A0084.bmp,1406.74,0.017013579607009888
A0084_02_08.bmp,A0084.bmp,1470.8138,0.02040274441242218
A0084_02_09.bmp,A0084.bmp,1546.851,0.02312655746936798
A0084_03_00.bmp,A0084.bmp,1446.4013,0.024556636810302734
A0084_03_01.bmp,A0084.bmp,1632.0973,0.024642229080200195
A0084_03_02.bmp,A0084.bmp,1427.7866,0.027283281087875366
A0084_03_03.bmp,A0084.bmp,1405.321,0.025808915495872498
A0084_03_04.bmp,A0084.bmp,1453.6179,0.016209036111831665
A0084_03_05.bmp,A0084.bmp,1452.5035,0.01990717649459839
A0084_03_06.bmp,A0084.bmp,1599.621,0.01913432776927948
A0084_03_07.bmp,A0084.bmp,1390.8218,0.020084649324417114
A0084_03_08.bmp,A0084.bmp,1513.5594,0.02193082869052887
A0084_03_09.bmp,A0084.bmp,1519.3383,0.013668149709701538
A0084_03_10.bmp,A0084.bmp,1463.3286,0.03022359311580658
A0084_03_11.bmp,A0084.bmp,1454.8662,0.018064826726913452
A0084_03_12.bmp,A0084.bmp,1524.8923,0.019133448600769043
A0084_03_13.bmp,A0084.bmp,1489.2781,0.02315819263458252
A0084_03_14.bmp,A0084.bmp,1516.6257,0.02001306414604187
A0084_03_15.bmp,A0084.bmp,1516.5602,0.02008339762687683
A0084_03_16.bmp,A0084.bmp,1374.8934,0.016843974590301514
A0084_03_17.bmp,A0084.bmp,1606.0483,0.01825086772441864
A0084_03_18.bmp,A0084.bmp,1648.3455,0.030797943472862244
A0084_03_19.bmp,A0084.bmp,1696.1197,0.022744998335838318
A0084_03_20.bmp,A0084.bmp,1452.5277,0.017372846603393555
A0084_03_21.bmp,A0084.bmp,1367.6106,0.01828838884830475
A0084_03_22.bmp,A0084.bmp,1440.6689,0.02349819242954254
A0084_03_23.bmp,A0084.bmp,1208.1802,0.023586586117744446
A0084_04_00.bmp,A0084.bmp,1637.3238,0.028691202402114868
A0084_04_01.bmp,A0084.bmp,1535.0133,0.014595389366149902
A0084_04_02.bmp,A0084.bmp,1618.8738,0.01463569700717926
A0084_04_03.bmp,A0084.bmp,1493.0858,0.0216483473777771
A0084_04_04.bmp,A0084.bmp,1386.6536,0.01965084671974182
A0084_04_05.bmp,A0084.bmp,1592.9741,0.01847735047340393
A0084_04_06.bmp,A0084.bmp,1421.002,0.02130180597305298
A0084_04_07.bmp,A0084.bmp,1111.9453,0.028608128428459167
A0084_04_08.bmp,A0084.bmp,1612.4649,0.01405516266822815
A0084_04_09.bmp,A0084.bmp,1389.0714,0.02057938277721405
A0084_04_10.bmp,A0084.bmp,1263.1734,0.02017708122730255
A0084_04_11.bmp,A0084.bmp,1477.7202,0.023766979575157166
A0084_04_12.bmp,A0084.bmp,1628.3277,0.020160943269729614
A0084_05_00.bmp,A0084.bmp,1376.076,0.020423978567123413
A0084_05_01.bmp,A0084.bmp,1179.2407,0.02743305265903473
A0084_05_02.bmp,A0084.bmp,1231.6149,0.022936105728149414
A0084_05_03.bmp,A0084.bmp,952.0358,0.03467246890068054
A0084_05_04.bmp,A0084.bmp,1607.7562,0.020978793501853943
A0084_05_05.bmp,A0084.bmp,1291.2898,0.015934348106384277
A0084_05_06.bmp,A0084.bmp,1416.9918,0.025931328535079956
A0084_05_07.bmp,A0084.bmp,1195.0707,0.03723059594631195
A0084_05_08.bmp,A0084.bmp,1121.2312,0.031032025814056396
A0084_05_09.bmp,A0084.bmp,1299.547,0.013002485036849976
A0084_05_10.bmp,A0084.bmp,1347.2529,0.01821710169315338
A0084_05_11.bmp,A0084.bmp,1525.6816,0.02583394944667816
A0084_05_12.bmp,A0084.bmp,1495.1321,0.018889576196670532
A0084_05_13.bmp,A0084.bmp,1350.1512,0.021531596779823303
A0084_06_00.bmp,A0084.bmp,1121.3513,0.02670818567276001
A0084_06_01.bmp,A0084.bmp,1064.5163,0.019767075777053833
A0084_06_02.bmp,A0084.bmp,1387.5724,0.03888538479804993
A0084_06_03.bmp,A0084.bmp,1378.8667,0.023954808712005615
A0084_06_04.bmp,A0084.bmp,1447.1042,0.02083827555179596
A0084_06_05.bmp,A0084.bmp,1588.0417,0.020466774702072144
A0084_06_06.bmp,A0084.bmp,1484.2109,0.03961986303329468
A0084_06_07.bmp,A0084.bmp,1581.52,0.014638140797615051
A0084_06_08.bmp,A0084.bmp,1649.4079,0.013057351112365723
A0084_06_09.bmp,A0084.bmp,1485.2972,0.017681032419204712
A0084_06_10.bmp,A0084.bmp,1404.6917,0.015305176377296448
A0084_06_11.bmp,A0084.bmp,1336.7477,0.02253812551498413
A0084_06_12.bmp,A0084.bmp,1314.6022,0.02515651285648346
A0084_06_13.bmp,A0084.bmp,1220.6431,0.025549933314323425
A0084_06_14.bmp,A0084.bmp,1315.8775,0.026043877005577087
A0084_06_15.bmp,A0084.bmp,1125.9427,0.03124523162841797
A0084_06_16.bmp,A0084.bmp,1527.3551,0.018041551113128662
A0084_06_17.bmp,A0084.bmp,1518.888,0.026478856801986694
A0084_06_18.bmp,A0084.bmp,1515.9504,0.021589383482933044
A0084_06_19.bmp,A0084.bmp,1681.0053,0.01479041576385498
A0084_06_20.bmp,A0084.bmp,1583.8078,0.024720311164855957
A0084_06_21.bmp,A0084.bmp,1546.7801,0.01987600326538086
A0084_06_22.bmp,A0084.bmp,1599.4259,0.03993299603462219
A0084_06_23.bmp,A0084.bmp,1644.181,0.02574343979358673
A0084_06_24.bmp,A0084.bmp,1578.7383,0.014109954237937927
A0084_06_25.bmp,A0084.bmp,1379.2996,0.023749321699142456
A0084_06_26.bmp,A0084.bmp,1364.3013,0.019577980041503906
A0096_00_00.bmp,A0096.bmp,1515.5949,0.008528783917427063
A0096_00_01.bmp,A0096.bmp,1418.6578,0.013565048575401306
A0096_00_02.bmp,A0096.bmp,1508.7507,0.005786910653114319
A0096_00_03.bmp,A0096.bmp,1476.0629,0.013726145029067993
A0096_00_04.bmp,A0096.bmp,1408.6707,0.017646312713623047
A0096_00_05.bmp,A0096.bmp,1567.2489,0.015118956565856934
A0096_00_06.bmp,A0096.bmp,1497.95,0.01587735116481781
A0096_00_07.bmp,A0096.bmp,1408.6578,0.010520920157432556
A0096_00_08.bmp,A0096.bmp,1559.2647,0.018834054470062256
A0096_00_09.bmp,A0096.bmp,1484.1865,0.0071946680545806885
A0096_00_10.bmp,A0096.bmp,1365.1517,0.02072642743587494
A0096_00_11.bmp,A0096.bmp,1424.7463,0.005737379193305969
A0096_01_00.bmp,A0096.bmp,1510.0589,0.009061172604560852
A0096_01_01.bmp,A0096.bmp,1452.9693,0.004385650157928467
A0096_01_02.bmp,A0096.bmp,1487.5658,0.015435010194778442
A0096_01_03.bmp,A0096.bmp,1507.8625,0.013737335801124573
A0096_01_04.bmp,A0096.bmp,1401.6916,0.013883814215660095
A0096_01_05.bmp,A0096.bmp,1432.6739,0.010751113295555115
A0096_01_06.bmp,A0096.bmp,1528.8014,0.011024072766304016
A0096_01_07.bmp,A0096.bmp,1489.0001,0.016757503151893616
A0096_01_08.bmp,A0096.bmp,1495.8903,0.0059446245431900024
A0096_01_09.bmp,A0096.bmp,1532.264,0.009707063436508179
A0096_01_10.bmp,A0096.bmp,1477.3172,0.008498355746269226
A0096_01_11.bmp,A0096.bmp,1520.7661,0.007653817534446716
