dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.27397656440734863
i04_16_5.bmp,I04.BMP,94.84615,0.28404589742422104
i04_17_1.bmp,I04.BMP,94.0,0.2769089490175247
i04_17_2.bmp,I04.BMP,93.33333,0.27579978356758755
i04_17_3.bmp,I04.BMP,95.21951,0.28952954212824505
i04_17_4.bmp,I04.BMP,92.78571,0.28943320115407306
i04_17_5.bmp,I04.BMP,96.075,0.3307510167360306
i04_18_1.bmp,I04.BMP,94.58537,0.2757588252425194
i04_18_2.bmp,I04.BMP,94.97561,0.2782035743196805
i04_18_3.bmp,I04.BMP,95.33333,0.28309469670057297
i04_18_4.bmp,I04.BMP,95.7619,0.2931034341454506
i04_18_5.bmp,I04.BMP,96.07317,0.3100215494632721
i04_19_1.bmp,I04.BMP,94.54762,0.29427486409743625
i04_19_2.bmp,I04.BMP,94.64286,0.309761847058932
i04_19_3.bmp,I04.BMP,95.09756,0.32817693054676056
i04_19_4.bmp,I04.BMP,95.575,0.3483099987109502
i04_19_5.bmp,I04.BMP,95.83333,0.3714333027601242
i04_20_1.bmp,I04.BMP,93.54762,0.28358495732148487
i04_20_2.bmp,I04.BMP,94.775,0.3111512362957001
i04_20_3.bmp,I04.BMP,95.80952,0.34752580523490906
i04_20_4.bmp,I04.BMP,96.88095,0.3767496595780055
i04_20_5.bmp,I04.BMP,97.58537,0.39580729603767395
i04_21_1.bmp,I04.BMP,94.85366,0.3130725820859273
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3419780731201172
i04_21_3.bmp,I04.BMP,96.19048,0.3736790716648102
i04_21_4.bmp,I04.BMP,96.78049,0.3983278026183446
i04_21_5.bmp,I04.BMP,98.0,0.43780427674452466
i04_22_1.bmp,I04.BMP,93.97561,0.2853781109054883
i04_22_2.bmp,I04.BMP,94.21429,0.29937244951725006
i04_22_3.bmp,I04.BMP,95.57143,0.32357703149318695
i04_22_4.bmp,I04.BMP,95.87805,0.3420841495196025
i04_22_5.bmp,I04.BMP,97.09524,0.421032393972079
i04_23_1.bmp,I04.BMP,93.575,0.2991017997264862
i04_23_2.bmp,I04.BMP,94.59524,0.35473673542340595
i04_23_3.bmp,I04.BMP,96.12195,0.398689607779185
i04_23_4.bmp,I04.BMP,97.04878,0.4187576323747635
i04_23_5.bmp,I04.BMP,98.52381,0.4384867250919342
i04_24_1.bmp,I04.BMP,94.45238,0.33952481547991437
i04_24_2.bmp,I04.BMP,96.2381,0.38475238780180615
i04_24_3.bmp,I04.BMP,97.41463,0.4115031510591507
i04_24_4.bmp,I04.BMP,98.09524,0.4360001136859258
i04_24_5.bmp,I04.BMP,99.41463,0.4380882531404495
I05_01_1.bmp,I05.BMP,94.475,0.2656017119685809
i05_01_2.bmp,I05.BMP,94.5,0.2696700195471446
i05_01_3.bmp,I05.BMP,95.15385,0.2778417269388835
i05_01_4.bmp,I05.BMP,95.94872,0.29339662194252014
i05_01_5.bmp,I05.BMP,96.43902,0.3160531421502431
i05_02_1.bmp,I05.BMP,94.17073,0.2651507928967476
i05_02_2.bmp,I05.BMP,94.31707,0.26814647018909454
i05_02_3.bmp,I05.BMP,94.675,0.27326610187689465
i05_02_4.bmp,I05.BMP,94.90244,0.2857919931411743
i05_02_5.bmp,I05.BMP,95.74359,0.30330073833465576
i05_03_1.bmp,I05.BMP,94.90244,0.2776566594839096
i05_03_2.bmp,I05.BMP,95.5122,0.2926151255766551
i05_03_3.bmp,I05.BMP,96.325,0.31070131560166675
i05_03_4.bmp,I05.BMP,96.92683,0.3373384128014247
i05_03_5.bmp,I05.BMP,97.625,0.3654704342285792
i05_04_1.bmp,I05.BMP,94.36585,0.26344336817661923
i05_04_2.bmp,I05.BMP,94.25,0.2641999771197637
i05_04_3.bmp,I05.BMP,94.425,0.2662769804398219
i05_04_4.bmp,I05.BMP,95.07317,0.2705289175113042
i05_04_5.bmp,I05.BMP,95.6,0.2779478232065837
i05_05_1.bmp,I05.BMP,94.375,0.26425280173619586
i05_05_2.bmp,I05.BMP,94.60976,0.26582685112953186
i05_05_3.bmp,I05.BMP,95.3,0.2740395963191986
i05_05_4.bmp,I05.BMP,96.18421000000001,0.29720601936181384
i05_05_5.bmp,I05.BMP,97.07692,0.33749636511007947
i05_06_1.bmp,I05.BMP,95.625,0.26752135157585144
i05_06_2.bmp,I05.BMP,96.07692,0.2740205079317093
i05_06_3.bmp,I05.BMP,96.5,0.2871878097454707
i05_06_4.bmp,I05.BMP,96.68293,0.30733025074005127
i05_06_5.bmp,I05.BMP,97.48718,0.33643591900666553
i05_07_1.bmp,I05.BMP,94.725,0.26816392689943314
i05_07_2.bmp,I05.BMP,94.73170999999999,0.2788916180531184
i05_07_3.bmp,I05.BMP,95.46154,0.29477883378664654
i05_07_4.bmp,I05.BMP,95.94872,0.3213387727737427
i05_07_5.bmp,I05.BMP,96.85366,0.34841547906398773
i05_08_1.bmp,I05.BMP,94.6,0.2688196549812953
i05_08_2.bmp,I05.BMP,95.33333,0.2778666267792384
i05_08_3.bmp,I05.BMP,96.34146,0.30245596667130786
i05_08_4.bmp,I05.BMP,97.21951,0.34291480978329975
i05_08_5.bmp,I05.BMP,98.75,0.4187534252802531
i05_09_1.bmp,I05.BMP,94.175,0.2712767571210861
i05_09_2.bmp,I05.BMP,94.175,0.28071679174900055
i05_09_3.bmp,I05.BMP,94.675,0.30890486637751263
i05_09_4.bmp,I05.BMP,96.5,0.3650817970434825
i05_09_5.bmp,I05.BMP,98.63415,0.4165158768494924
i05_10_1.bmp,I05.BMP,94.26829000000001,0.26857305069764453
i05_10_2.bmp,I05.BMP,94.84615,0.27418989439805347
i05_10_3.bmp,I05.BMP,95.29268,0.299236257870992
i05_10_4.bmp,I05.BMP,96.56098,0.35629046459992725
i05_10_5.bmp,I05.BMP,98.12195,0.4024663915236791
I05_11_1.BMP,I05.BMP,94.2439,0.2664105420311292
i05_11_2.bmp,I05.BMP,94.6,0.27644861737887066
i05_11_3.bmp,I05.BMP,95.5,0.2965610573689143
i05_11_4.bmp,I05.BMP,96.33333,0.33700913687547046
i05_11_5.bmp,I05.BMP,97.75,0.40177719791730243
i05_12_1.bmp,I05.BMP,94.31707,0.27169088274240494
i05_12_2.bmp,I05.BMP,94.225,0.2763226975997289
i05_12_3.bmp,I05.BMP,94.65,0.28738241891066235
i05_12_4.bmp,I05.BMP,96.2,0.3199126571416855
i05_12_5.bmp,I05.BMP,97.275,0.3832155615091324
I05_13_1.BMP,I05.BMP,94.53659,0.2756364146868388
i05_13_2.bmp,I05.BMP,95.09756,0.29201442499955493
i05_13_3.bmp,I05.BMP,96.525,0.3164783815542857
i05_13_4.bmp,I05.BMP,97.02439,0.3440015564362208
i05_13_5.bmp,I05.BMP,98.02632,0.39754339555899304
i05_14_1.bmp,I05.BMP,94.07317,0.2680046856403351
i05_14_2.bmp,I05.BMP,94.46341,0.2701324572165807
i05_14_3.bmp,I05.BMP,94.39024,0.2835805763800939
i05_14_4.bmp,I05.BMP,94.775,0.2995969206094742
i05_14_5.bmp,I05.BMP,95.68293,0.32538969318072003
i05_15_1.bmp,I05.BMP,96.95,0.3227748821179072
i05_15_2.bmp,I05.BMP,96.9,0.3210029850403468
i05_15_3.bmp,I05.BMP,96.68293,0.315459410349528
i05_15_4.bmp,I05.BMP,96.1,0.30641532440980274
i05_15_5.bmp,I05.BMP,96.15385,0.29641416172186535
i05_16_1.bmp,I05.BMP,93.85,0.26310571283102036
i05_16_2.bmp,I05.BMP,94.05,0.26330285519361496
i05_16_3.bmp,I05.BMP,94.41463,0.26577339073022205
i05_16_4.bmp,I05.BMP,94.90244,0.2652667115132014
i05_16_5.bmp,I05.BMP,95.75,0.28809696932633716
i05_17_1.bmp,I05.BMP,94.7,0.26479650288820267
i05_17_2.bmp,I05.BMP,93.17073,0.26712288210789364
i05_17_3.bmp,I05.BMP,95.975,0.27275880177815753
i05_17_4.bmp,I05.BMP,93.43902,0.27997859319051105
i05_17_5.bmp,I05.BMP,97.2,0.30589659512043
i05_18_1.bmp,I05.BMP,95.225,0.2678104415535927
i05_18_2.bmp,I05.BMP,95.79487,0.2735775162776311
i05_18_3.bmp,I05.BMP,96.25641,0.28500229120254517
i05_18_4.bmp,I05.BMP,96.46154,0.30507993201414746
i05_18_5.bmp,I05.BMP,96.85,0.32333555817604065
i05_19_1.bmp,I05.BMP,94.825,0.26567164063453674
i05_19_2.bmp,I05.BMP,95.19512,0.2700819671154022
i05_19_3.bmp,I05.BMP,95.775,0.27910352249940235
i05_19_4.bmp,I05.BMP,96.35,0.29628361264864606
i05_19_5.bmp,I05.BMP,96.63415,0.32139697670936584
i05_20_1.bmp,I05.BMP,94.31707,0.2639721284310023
i05_20_2.bmp,I05.BMP,94.43902,0.2659660528103511
i05_20_3.bmp,I05.BMP,94.97561,0.273339922229449
i05_20_4.bmp,I05.BMP,95.525,0.29514453808466595
i05_20_5.bmp,I05.BMP,96.71795,0.3356677095095317
i05_21_1.bmp,I05.BMP,94.4,0.26961635053157806
i05_21_2.bmp,I05.BMP,95.075,0.2800754855076472
i05_21_3.bmp,I05.BMP,95.63415,0.3013629764318466
i05_21_4.bmp,I05.BMP,96.65,0.33745921154816944
i05_21_5.bmp,I05.BMP,97.525,0.38214704394340515
i05_22_1.bmp,I05.BMP,94.725,0.26571206748485565
i05_22_2.bmp,I05.BMP,94.75,0.2699624647696813
i05_22_3.bmp,I05.BMP,95.2439,0.2784125904242198
i05_22_4.bmp,I05.BMP,95.9,0.3017881413300832
i05_22_5.bmp,I05.BMP,96.82927,0.33438823123772937
i05_23_1.bmp,I05.BMP,94.26829000000001,0.2674205005168915
i05_23_2.bmp,I05.BMP,94.425,0.2770613133907318
i05_23_3.bmp,I05.BMP,94.36585,0.2885979612668355
i05_23_4.bmp,I05.BMP,94.2439,0.30039078493913013
i05_23_5.bmp,I05.BMP,94.56098,0.32980331778526306
i05_24_1.bmp,I05.BMP,94.475,0.27064625918865204
i05_24_2.bmp,I05.BMP,94.39024,0.28284595906734467
i05_24_3.bmp,I05.BMP,94.8,0.3075856665770213
i05_24_4.bmp,I05.BMP,96.04878,0.3482430726289749
i05_24_5.bmp,I05.BMP,97.39024,0.39714932441711426
I06_01_1.bmp,I06.BMP,94.24324,0.25089209775129956
i06_01_2.bmp,I06.BMP,94.83333,0.2638722409804662
i06_01_3.bmp,I06.BMP,94.97297,0.2808608114719391
i06_01_4.bmp,I06.BMP,95.68571,0.30075260003407794
i06_01_5.bmp,I06.BMP,96.38889,0.3237956662972768
i06_02_1.bmp,I06.BMP,93.83784,0.24719861398140588
i06_02_2.bmp,I06.BMP,94.21621999999999,0.2588435411453247
i06_02_3.bmp,I06.BMP,94.54054,0.2722278932730357
i06_02_4.bmp,I06.BMP,95.16667,0.2911340643962224
i06_02_5.bmp,I06.BMP,95.61111,0.31151460607846576
i06_03_1.bmp,I06.BMP,95.41667,0.28307048976421356
i06_03_2.bmp,I06.BMP,95.94286,0.30544063448905945
i06_03_3.bmp,I06.BMP,96.52778,0.3269232710202535
i06_03_4.bmp,I06.BMP,97.05405,0.34768959879875183
i06_03_5.bmp,I06.BMP,97.5,0.3719748854637146
i06_04_1.bmp,I06.BMP,94.16667,0.24098329494396845
i06_04_2.bmp,I06.BMP,94.13889,0.24264257152875265
i06_04_3.bmp,I06.BMP,94.30556,0.24585000922282538
i06_04_4.bmp,I06.BMP,94.91892,0.2515336597959201
i06_04_5.bmp,I06.BMP,95.41667,0.2590513502558072
i06_05_1.bmp,I06.BMP,94.08108,0.24296285708745322
i06_05_2.bmp,I06.BMP,94.28571,0.24867499619722366
i06_05_3.bmp,I06.BMP,95.02703,0.26837100088596344
i06_05_4.bmp,I06.BMP,95.97143,0.2989671478668849
i06_05_5.bmp,I06.BMP,97.05405,0.3402702212333679
i06_06_1.bmp,I06.BMP,95.38889,0.2644679695367813
i06_06_2.bmp,I06.BMP,95.61111,0.2927698145310084
i06_06_3.bmp,I06.BMP,96.22222,0.308418408036232
i06_06_4.bmp,I06.BMP,96.47222,0.32661204040050507
i06_06_5.bmp,I06.BMP,96.94595,0.3475817143917084
i06_07_1.bmp,I06.BMP,94.67568,0.2628004600604375
i06_07_2.bmp,I06.BMP,94.88571,0.2781525452931722
i06_07_3.bmp,I06.BMP,95.59459,0.29244300723075867
i06_07_4.bmp,I06.BMP,96.85714,0.3167592982451121
i06_07_5.bmp,I06.BMP,97.31429,0.3474835256735484
i06_08_1.bmp,I06.BMP,94.81081,0.2489367127418518
i06_08_2.bmp,I06.BMP,95.41667,0.2615034331878026
i06_08_3.bmp,I06.BMP,96.51429,0.29038283228874207
i06_08_4.bmp,I06.BMP,97.2973,0.34386687477429706
i06_08_5.bmp,I06.BMP,97.94595,0.4236268103122711
i06_09_1.bmp,I06.BMP,93.94595,0.2618338962395986
i06_09_2.bmp,I06.BMP,94.13514,0.28325355052948
i06_09_3.bmp,I06.BMP,95.13514,0.32503296931584674
i06_09_4.bmp,I06.BMP,97.0,0.3790273020664851
i06_09_5.bmp,I06.BMP,98.34286,0.41648822526137036
i06_10_1.bmp,I06.BMP,94.16216,0.2481724073489507
i06_10_2.bmp,I06.BMP,94.37143,0.25775058567523956
i06_10_3.bmp,I06.BMP,94.57143,0.2852613280216853
i06_10_4.bmp,I06.BMP,96.83784,0.35332636038462323
i06_10_5.bmp,I06.BMP,98.22222,0.4094681888818741
I06_11_1.BMP,I06.BMP,94.45946,0.25047656645377475
i06_11_2.bmp,I06.BMP,94.80556,0.26573347051938373
i06_11_3.bmp,I06.BMP,95.5,0.29058391352494556
i06_11_4.bmp,I06.BMP,96.91892,0.3664943724870682
i06_11_5.bmp,I06.BMP,99.24324,0.431717187166214
i06_12_1.bmp,I06.BMP,94.13889,0.25013121714194614
i06_12_2.bmp,I06.BMP,95.25,0.2609734560052554
i06_12_3.bmp,I06.BMP,95.64865,0.2715015759070714
i06_12_4.bmp,I06.BMP,96.37143,0.2966767797867457
i06_12_5.bmp,I06.BMP,96.16216,0.31506707270940143
I06_13_1.BMP,I06.BMP,95.32432,0.278410183886687
i06_13_2.bmp,I06.BMP,95.17143,0.2768161396185557
i06_13_3.bmp,I06.BMP,95.82857,0.3204500625530879
i06_13_4.bmp,I06.BMP,96.80556,0.3595306823650996
i06_13_5.bmp,I06.BMP,97.2973,0.37859433392683667
i06_14_1.bmp,I06.BMP,94.0,0.24449543158213297
i06_14_2.bmp,I06.BMP,94.0,0.24576675643523535
i06_14_3.bmp,I06.BMP,95.22857,0.2660687789320946
i06_14_4.bmp,I06.BMP,95.66667,0.28098559379577637
i06_14_5.bmp,I06.BMP,95.69444,0.30041174093882245
i06_15_1.bmp,I06.BMP,96.37837999999999,0.2829845647017161
i06_15_2.bmp,I06.BMP,96.67568,0.2796207865079244
i06_15_3.bmp,I06.BMP,96.25,0.26659903675317764
i06_15_4.bmp,I06.BMP,95.59459,0.26087243606646854
i06_15_5.bmp,I06.BMP,95.16667,0.2564129556218783
i06_16_1.bmp,I06.BMP,94.43243,0.23983520517746607
i06_16_2.bmp,I06.BMP,93.75,0.24382669975360236
i06_16_3.bmp,I06.BMP,94.91667,0.23999266078074774
i06_16_4.bmp,I06.BMP,94.16216,0.2558047026395798
i06_16_5.bmp,I06.BMP,95.86111,0.24410726130008698
i06_17_1.bmp,I06.BMP,94.44444,0.24396643042564392
i06_17_2.bmp,I06.BMP,93.91892,0.2502981623013814
i06_17_3.bmp,I06.BMP,95.94444,0.2580585181713104
i06_17_4.bmp,I06.BMP,94.16216,0.2667525957028071
i06_17_5.bmp,I06.BMP,96.62162000000001,0.30246760447820026
i06_18_1.bmp,I06.BMP,94.8,0.24415613214174905
i06_18_2.bmp,I06.BMP,95.63889,0.2488726849357287
i06_18_3.bmp,I06.BMP,96.11111,0.2583807234962781
i06_18_4.bmp,I06.BMP,96.27027,0.2734857052564621
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2853124936421712
i06_19_1.bmp,I06.BMP,94.66667,0.26055532693862915
i06_19_2.bmp,I06.BMP,94.72973,0.27112631251414615
i06_19_3.bmp,I06.BMP,95.05405,0.28497348229090375
i06_19_4.bmp,I06.BMP,95.80556,0.3004736950000127
i06_19_5.bmp,I06.BMP,96.40541,0.32213297486305237
i06_20_1.bmp,I06.BMP,94.38889,0.24172869821389517
i06_20_2.bmp,I06.BMP,94.72222,0.24521129578351974
i06_20_3.bmp,I06.BMP,94.40541,0.25637490550676983
i06_20_4.bmp,I06.BMP,95.05405,0.2828110804160436
i06_20_5.bmp,I06.BMP,96.02703,0.3305243154366811
i06_21_1.bmp,I06.BMP,94.2973,0.2542872776587804
i06_21_2.bmp,I06.BMP,94.88889,0.2687443445126216
i06_21_3.bmp,I06.BMP,95.28571,0.2949494868516922
i06_21_4.bmp,I06.BMP,96.36111,0.3315531561772029
i06_21_5.bmp,I06.BMP,97.19444,0.3771456927061081
i06_22_1.bmp,I06.BMP,94.36111,0.2546108787258466
i06_22_2.bmp,I06.BMP,94.72222,0.2688216095169385
i06_22_3.bmp,I06.BMP,95.83784,0.29603782296180725
i06_22_4.bmp,I06.BMP,96.43243,0.31327418486277264
i06_22_5.bmp,I06.BMP,97.02703,0.3425944695870082
i06_23_1.bmp,I06.BMP,94.08571,0.2526252393921216
i06_23_2.bmp,I06.BMP,94.19444,0.2753065377473831
i06_23_3.bmp,I06.BMP,94.32432,0.31514020760854083
i06_23_4.bmp,I06.BMP,94.67568,0.3424687832593918
i06_23_5.bmp,I06.BMP,97.65714,0.40749838451544446
i06_24_1.bmp,I06.BMP,94.16216,0.2573898161451022
i06_24_2.bmp,I06.BMP,94.2,0.27956655124823254
i06_24_3.bmp,I06.BMP,95.18919,0.3221636911233266
i06_24_4.bmp,I06.BMP,96.78378000000001,0.37554411590099335
i06_24_5.bmp,I06.BMP,99.11111,0.42906880378723145
I07_01_1.bmp,I07.BMP,94.31818,0.26201148331165314
i07_01_2.bmp,I07.BMP,94.90909,0.27530545989672345
i07_01_3.bmp,I07.BMP,95.2,0.2939126044511795
i07_01_4.bmp,I07.BMP,95.54545,0.31472670038541156
i07_01_5.bmp,I07.BMP,96.02381,0.33878036340077716
i07_02_1.bmp,I07.BMP,93.95556,0.25341782967249554
i07_02_2.bmp,I07.BMP,94.13636,0.268402561545372
i07_02_3.bmp,I07.BMP,94.44186,0.28248951335748035
i07_02_4.bmp,I07.BMP,94.76744,0.2994852463404338
i07_02_5.bmp,I07.BMP,95.24444,0.32265225052833557
i07_03_1.bmp,I07.BMP,95.06667,0.2958678950866063
i07_03_2.bmp,I07.BMP,95.77273,0.31623052060604095
i07_03_3.bmp,I07.BMP,96.26667,0.3413558652003606
i07_03_4.bmp,I07.BMP,96.68889,0.3684297303358714
i07_03_5.bmp,I07.BMP,97.26667,0.39493637283643085
i07_04_1.bmp,I07.BMP,94.13333,0.23785574734210968
i07_04_2.bmp,I07.BMP,94.0,0.24015944202740988
i07_04_3.bmp,I07.BMP,94.57778,0.24477428446213403
i07_04_4.bmp,I07.BMP,95.04878,0.2530467187364896
i07_04_5.bmp,I07.BMP,95.7907,0.26634254803260166
i07_05_1.bmp,I07.BMP,93.95556,0.24684415757656097
i07_05_2.bmp,I07.BMP,94.2,0.257650966445605
i07_05_3.bmp,I07.BMP,94.84091,0.2779471774895986
i07_05_4.bmp,I07.BMP,95.72093,0.30722102522850037
i07_05_5.bmp,I07.BMP,96.68182,0.354001651207606
i07_06_1.bmp,I07.BMP,95.16667,0.25857432186603546
i07_06_2.bmp,I07.BMP,95.38636,0.27581820388635
i07_06_3.bmp,I07.BMP,95.84091,0.29419971505800885
i07_06_4.bmp,I07.BMP,96.25,0.3200138409932454
i07_06_5.bmp,I07.BMP,96.68182,0.344627320766449
i07_07_1.bmp,I07.BMP,94.4186,0.2659712036450704
i07_07_2.bmp,I07.BMP,94.80952,0.2864940861860911
i07_07_3.bmp,I07.BMP,95.68182,0.31931138038635254
i07_07_4.bmp,I07.BMP,96.37778,0.34813519318898517
i07_07_5.bmp,I07.BMP,97.16279,0.3716876308123271
i07_08_1.bmp,I07.BMP,94.13636,0.2445002223054568
i07_08_2.bmp,I07.BMP,94.46667,0.2557564799984296
i07_08_3.bmp,I07.BMP,95.4186,0.28312766551971436
i07_08_4.bmp,I07.BMP,96.57778,0.32947711149851483
i07_08_5.bmp,I07.BMP,97.36364,0.4223826825618744
i07_09_1.bmp,I07.BMP,93.57778,0.2588442489504814
i07_09_2.bmp,I07.BMP,93.97778,0.27419375876585644
i07_09_3.bmp,I07.BMP,94.77273,0.30688756207625073
i07_09_4.bmp,I07.BMP,96.02326,0.35668155054251355
i07_09_5.bmp,I07.BMP,97.53333,0.4102398107449214
i07_10_1.bmp,I07.BMP,93.86667,0.24840985238552094
i07_10_2.bmp,I07.BMP,94.11364,0.25948459655046463
i07_10_3.bmp,I07.BMP,94.95455,0.2940378387769063
i07_10_4.bmp,I07.BMP,96.29545,0.36006031930446625
i07_10_5.bmp,I07.BMP,97.77273,0.4054332822561264
I07_11_1.BMP,I07.BMP,94.51163,0.2710280865430832
i07_11_2.bmp,I07.BMP,95.48889,0.3154364923636119
i07_11_3.bmp,I07.BMP,96.56818,0.3712691714366277
i07_11_4.bmp,I07.BMP,97.57778,0.42095603545506793
i07_11_5.bmp,I07.BMP,99.02273,0.4470421026150386
i07_12_1.bmp,I07.BMP,94.65909,0.25837655117114383
i07_12_2.bmp,I07.BMP,95.27273,0.30682585140069324
i07_12_3.bmp,I07.BMP,96.46667,0.3474043707052867
i07_12_4.bmp,I07.BMP,97.13636,0.3882392346858978
i07_12_5.bmp,I07.BMP,97.48889,0.39849115908145905
I07_13_1.BMP,I07.BMP,95.4186,0.30666205286979675
i07_13_2.bmp,I07.BMP,95.93182,0.3401912947495778
i07_13_3.bmp,I07.BMP,96.62791,0.3722299287716548
i07_13_4.bmp,I07.BMP,97.27273,0.40690261125564575
i07_13_5.bmp,I07.BMP,97.48889,0.4216752052307129
i07_14_1.bmp,I07.BMP,94.20455,0.25266125798225403
i07_14_2.bmp,I07.BMP,93.84091,0.24592353155215582
i07_14_3.bmp,I07.BMP,94.29545,0.2719428191582362
i07_14_4.bmp,I07.BMP,94.77778,0.28319868942101795
i07_14_5.bmp,I07.BMP,95.79545,0.30994169414043427
i07_15_1.bmp,I07.BMP,96.36364,0.2933680514494578
i07_15_2.bmp,I07.BMP,96.71111,0.28435925394296646
i07_15_3.bmp,I07.BMP,96.95455,0.2776959662636121
i07_15_4.bmp,I07.BMP,96.65909,0.2728084698319435
i07_15_5.bmp,I07.BMP,96.34884,0.2593815003832181
i07_16_1.bmp,I07.BMP,93.79545,0.23672219117482504
i07_16_2.bmp,I07.BMP,93.65116,0.23693707585334778
i07_16_3.bmp,I07.BMP,94.06667,0.23798691481351852
i07_16_4.bmp,I07.BMP,94.64444,0.23855423430601755
i07_16_5.bmp,I07.BMP,95.18182,0.2515573774774869
i07_17_1.bmp,I07.BMP,94.45455,0.24205184479554495
i07_17_2.bmp,I07.BMP,93.6,0.23952642331520715
i07_17_3.bmp,I07.BMP,95.59524,0.26010693858067196
i07_17_4.bmp,I07.BMP,93.27273,0.25800738980372745
i07_17_5.bmp,I07.BMP,96.65909,0.3129982501268387
i07_18_1.bmp,I07.BMP,94.61364,0.24156707028547922
i07_18_2.bmp,I07.BMP,95.04545,0.24731469402710596
i07_18_3.bmp,I07.BMP,95.62222,0.2593202367424965
i07_18_4.bmp,I07.BMP,96.13636,0.28474769989649457
i07_18_5.bmp,I07.BMP,96.36364,0.3077707588672638
i07_19_1.bmp,I07.BMP,94.13333,0.2671777084469795
i07_19_2.bmp,I07.BMP,94.55556,0.2808830787738164
i07_19_3.bmp,I07.BMP,95.2,0.2977890620628993
i07_19_4.bmp,I07.BMP,95.88636,0.3193275382121404
i07_19_5.bmp,I07.BMP,96.29545,0.3461712449789047
i07_20_1.bmp,I07.BMP,94.25,0.24480634182691574
i07_20_2.bmp,I07.BMP,94.57778,0.2660154203573863
i07_20_3.bmp,I07.BMP,95.5814,0.30667514105637866
i07_20_4.bmp,I07.BMP,96.37778,0.3506513237953186
i07_20_5.bmp,I07.BMP,97.06977,0.3824970026810964
i07_21_1.bmp,I07.BMP,94.33333,0.270577276746432
i07_21_2.bmp,I07.BMP,95.04545,0.30130531390508014
i07_21_3.bmp,I07.BMP,95.88889,0.33616510530312854
i07_21_4.bmp,I07.BMP,96.61364,0.3744505097468694
i07_21_5.bmp,I07.BMP,97.67442,0.41382186114788055
i07_22_1.bmp,I07.BMP,94.06667,0.2515080124139786
i07_22_2.bmp,I07.BMP,94.76744,0.2669207602739334
i07_22_3.bmp,I07.BMP,95.34884,0.29047684868176776
i07_22_4.bmp,I07.BMP,95.85714,0.3189813196659088
i07_22_5.bmp,I07.BMP,97.34091,0.38467690845330554
i07_23_1.bmp,I07.BMP,93.97778,0.25484664738178253
i07_23_2.bmp,I07.BMP,94.26667,0.2919706056515376
i07_23_3.bmp,I07.BMP,94.95556,0.336026335755984
i07_23_4.bmp,I07.BMP,95.7907,0.36303676168123883
i07_23_5.bmp,I07.BMP,97.35556,0.41162923475106555
i07_24_1.bmp,I07.BMP,94.27907,0.2877088785171509
i07_24_2.bmp,I07.BMP,95.06667,0.3278881311416626
i07_24_3.bmp,I07.BMP,96.13636,0.37797030806541443
i07_24_4.bmp,I07.BMP,97.75,0.42109449207782745
i07_24_5.bmp,I07.BMP,99.52381,0.44517118732134503
I08_01_1.bmp,I08.BMP,94.45161,0.26109305520852405
i08_01_2.bmp,I08.BMP,95.29032,0.26713285595178604
i08_01_3.bmp,I08.BMP,95.16129,0.2777973413467407
i08_01_4.bmp,I08.BMP,95.9,0.29308730860551196
i08_01_5.bmp,I08.BMP,96.45161,0.3120218763748805
i08_02_1.bmp,I08.BMP,94.40625,0.26052921265363693
i08_02_2.bmp,I08.BMP,94.45161,0.26494285215934116
i08_02_3.bmp,I08.BMP,94.59375,0.27166320383548737
i08_02_4.bmp,I08.BMP,94.77419,0.28676191965738934
i08_02_5.bmp,I08.BMP,95.35484,0.3016909857590993
i08_03_1.bmp,I08.BMP,95.35484,0.2802365918954213
i08_03_2.bmp,I08.BMP,95.70968,0.29359379907449085
i08_03_3.bmp,I08.BMP,96.53333,0.3137787828842799
i08_03_4.bmp,I08.BMP,97.03125,0.3340758681297302
i08_03_5.bmp,I08.BMP,97.65625,0.35886339843273163
i08_04_1.bmp,I08.BMP,93.93548,0.2575676863392194
i08_04_2.bmp,I08.BMP,94.16129,0.25783321261405945
i08_04_3.bmp,I08.BMP,94.375,0.25873834391434986
i08_04_4.bmp,I08.BMP,94.5625,0.26155919830004376
i08_04_5.bmp,I08.BMP,95.03226,0.26733655979235965
i08_05_1.bmp,I08.BMP,94.66667,0.25750916202863056
i08_05_2.bmp,I08.BMP,94.54839,0.25888019303480786
i08_05_3.bmp,I08.BMP,95.28125,0.2677604133884112
i08_05_4.bmp,I08.BMP,96.03226,0.2911240408817927
i08_05_5.bmp,I08.BMP,96.875,0.32925868034362793
i08_06_1.bmp,I08.BMP,95.6129,0.2644464001059532
i08_06_2.bmp,I08.BMP,95.90625,0.286276251077652
i08_06_3.bmp,I08.BMP,96.06667,0.30014439423878986
i08_06_4.bmp,I08.BMP,96.3871,0.31983650227387744
i08_06_5.bmp,I08.BMP,96.93548,0.3410407155752182
i08_07_1.bmp,I08.BMP,94.5,0.2644500782092412
i08_07_2.bmp,I08.BMP,95.35484,0.27703895171483356
i08_07_3.bmp,I08.BMP,95.83333,0.2911301255226135
i08_07_4.bmp,I08.BMP,96.54839,0.315812349319458
i08_07_5.bmp,I08.BMP,97.6129,0.35028565923372906
i08_08_1.bmp,I08.BMP,94.78125,0.2641708552837372
i08_08_2.bmp,I08.BMP,95.40625,0.27552127341429394
