dis,ref,mos,pred
A0159_04_10.bmp,A0159.bmp,1303.9352,0.23343099653720856
A0159_04_11.bmp,A0159.bmp,1440.3696,0.19923724234104156
A0159_04_12.bmp,A0159.bmp,1608.6336,0.10577860474586487
A0159_05_00.bmp,A0159.bmp,1407.7464,0.20110492408275604
A0159_05_01.bmp,A0159.bmp,1271.5878,0.32489681243896484
A0159_05_02.bmp,A0159.bmp,1212.6811,0.3361438810825348
A0159_05_03.bmp,A0159.bmp,1019.0443,0.4721773564815521
A0159_05_04.bmp,A0159.bmp,1608.3988,0.19958928227424622
A0159_05_05.bmp,A0159.bmp,1409.2492,0.2901042699813843
A0159_05_06.bmp,A0159.bmp,1312.4237,0.38040807843208313
A0159_05_07.bmp,A0159.bmp,1126.8317,0.4496239721775055
A0159_05_08.bmp,A0159.bmp,1265.099,0.4096490442752838
A0159_05_09.bmp,A0159.bmp,1271.9028,0.35566025972366333
A0159_05_10.bmp,A0159.bmp,1541.3436,0.2809522747993469
A0159_05_11.bmp,A0159.bmp,1570.4877,0.17350508272647858
A0159_05_12.bmp,A0159.bmp,1451.9685,0.21020914614200592
A0159_05_13.bmp,A0159.bmp,1317.0756,0.13848082721233368
A0159_06_00.bmp,A0159.bmp,1205.0385,0.22593888640403748
A0159_06_01.bmp,A0159.bmp,1148.8764,0.2411266267299652
A0159_06_02.bmp,A0159.bmp,1374.1355,0.2698266804218292
A0159_06_03.bmp,A0159.bmp,1415.9154,0.19669027626514435
A0159_06_04.bmp,A0159.bmp,1424.3381,0.174940824508667
A0159_06_05.bmp,A0159.bmp,1657.3806,0.11903493106365204
A0159_06_06.bmp,A0159.bmp,1600.8565,0.14855130016803741
A0159_06_07.bmp,A0159.bmp,1606.0877,0.10637363791465759
A0159_06_08.bmp,A0159.bmp,1583.8905,0.11028587818145752
A0159_06_09.bmp,A0159.bmp,1512.9906,0.16378071904182434
A0159_06_10.bmp,A0159.bmp,1323.522,0.27201104164123535
A0159_06_11.bmp,A0159.bmp,1343.298,0.2691296637058258
A0159_06_12.bmp,A0159.bmp,1322.9172,0.3422876298427582
A0159_06_13.bmp,A0159.bmp,1219.5993,0.3380800485610962
A0159_06_14.bmp,A0159.bmp,1260.1823,0.2525354325771332
A0159_06_15.bmp,A0159.bmp,1085.2138,0.36218613386154175
A0159_06_16.bmp,A0159.bmp,1479.6789,0.07531213760375977
A0159_06_17.bmp,A0159.bmp,1535.5971,0.1301209032535553
A0159_06_18.bmp,A0159.bmp,1524.4389,0.2219357192516327
A0159_06_19.bmp,A0159.bmp,1544.8661,0.0752926617860794
A0159_06_20.bmp,A0159.bmp,1359.6467,0.11560313403606415
A0159_06_21.bmp,A0159.bmp,1277.2756,0.09925046563148499
A0159_06_22.bmp,A0159.bmp,1338.5462,0.08765094727277756
A0159_06_23.bmp,A0159.bmp,1565.8175,0.06897593289613724
A0159_06_24.bmp,A0159.bmp,1546.0878,0.08575621247291565
A0159_06_25.bmp,A0159.bmp,1367.8276,0.11423684656620026
A0159_06_26.bmp,A0159.bmp,1382.6422,0.11445900797843933
A0106_00_00.bmp,A0106.bmp,1505.3369,0.13591653108596802
A0106_00_01.bmp,A0106.bmp,1427.875,0.24125756323337555
A0106_00_02.bmp,A0106.bmp,1504.6708,0.09719521552324295
A0106_00_03.bmp,A0106.bmp,1490.2071,0.16783484816551208
A0106_00_04.bmp,A0106.bmp,1390.9274,0.2396918386220932
A0106_00_05.bmp,A0106.bmp,1645.8771,0.09909837692975998
A0106_00_06.bmp,A0106.bmp,1491.4978,0.15904995799064636
A0106_00_07.bmp,A0106.bmp,1474.5632,0.23486043512821198
A0106_00_08.bmp,A0106.bmp,1546.7549,0.10678960382938385
A0106_00_09.bmp,A0106.bmp,1535.5329,0.1909288763999939
A0106_00_10.bmp,A0106.bmp,1491.6373,0.2752434313297272
A0106_00_11.bmp,A0106.bmp,1566.0766,0.0868716686964035
A0106_01_00.bmp,A0106.bmp,1599.5563,0.09724964946508408
A0106_01_01.bmp,A0106.bmp,1555.1439,0.1665419191122055
A0106_01_02.bmp,A0106.bmp,1396.8575,0.2299516499042511
A0106_01_03.bmp,A0106.bmp,1560.9677,0.09655037522315979
A0106_01_04.bmp,A0106.bmp,1530.966,0.16390664875507355
A0106_01_05.bmp,A0106.bmp,1396.0917,0.23090577125549316
A0106_01_06.bmp,A0106.bmp,1554.2644,0.09522166848182678
A0106_01_07.bmp,A0106.bmp,1513.4858,0.16379216313362122
A0106_01_08.bmp,A0106.bmp,1452.6933,0.24672715365886688
A0106_01_09.bmp,A0106.bmp,1661.1593,0.09490266442298889
A0106_01_10.bmp,A0106.bmp,1491.2823,0.15151536464691162
A0106_01_11.bmp,A0106.bmp,1448.9258,0.2143309861421585
A0106_01_12.bmp,A0106.bmp,1594.6426,0.09462856501340866
A0106_01_13.bmp,A0106.bmp,1528.4198,0.14629419147968292
A0106_01_14.bmp,A0106.bmp,1460.7691,0.22130316495895386
A0106_01_15.bmp,A0106.bmp,1252.5082,0.3168472349643707
A0106_02_00.bmp,A0106.bmp,1484.319,0.13677623867988586
A0106_02_01.bmp,A0106.bmp,1448.3446,0.13677623867988586
A0106_02_02.bmp,A0106.bmp,1556.6149,0.10315152257680893
A0106_02_03.bmp,A0106.bmp,1595.3008,0.10121490061283112
A0106_02_04.bmp,A0106.bmp,1735.82,0.14985854923725128
A0106_02_05.bmp,A0106.bmp,1340.5614,0.26521721482276917
A0106_02_06.bmp,A0106.bmp,1422.791,0.23740315437316895
A0106_02_07.bmp,A0106.bmp,1419.5429,0.2271060049533844
A0106_02_08.bmp,A0106.bmp,1481.0225,0.22171977162361145
A0106_02_09.bmp,A0106.bmp,1472.9244,0.22242702543735504
A0106_03_00.bmp,A0106.bmp,1397.0381,0.1919732540845871
A0106_03_01.bmp,A0106.bmp,1423.4882,0.1596464216709137
A0106_03_02.bmp,A0106.bmp,1496.2503,0.17247645556926727
A0106_03_03.bmp,A0106.bmp,1503.3962,0.2168392837047577
A0106_03_04.bmp,A0106.bmp,1370.0324,0.2168392837047577
A0106_03_05.bmp,A0106.bmp,1465.086,0.21683843433856964
A0106_03_06.bmp,A0106.bmp,1529.2712,0.1502005159854889
A0106_03_07.bmp,A0106.bmp,1418.5253,0.19574782252311707
A0106_03_08.bmp,A0106.bmp,1529.032,0.1519126445055008
A0106_03_09.bmp,A0106.bmp,1577.0964,0.1601763367652893
A0106_03_10.bmp,A0106.bmp,1450.1683,0.15592339634895325
A0106_03_11.bmp,A0106.bmp,1471.4788,0.14569087326526642
A0106_03_12.bmp,A0106.bmp,1456.5942,0.28371426463127136
A0106_03_13.bmp,A0106.bmp,1538.5276,0.14509496092796326
A0106_03_14.bmp,A0106.bmp,1529.7776,0.1581123322248459
A0106_03_15.bmp,A0106.bmp,1474.2495,0.16506819427013397
A0106_03_16.bmp,A0106.bmp,1414.3244,0.1613960713148117
A0106_03_17.bmp,A0106.bmp,1491.287,0.1750558316707611
A0106_03_18.bmp,A0106.bmp,1461.3447,0.15762630105018616
A0106_03_19.bmp,A0106.bmp,1560.4356,0.1595592200756073
A0106_03_20.bmp,A0106.bmp,1302.5413,0.19908544421195984
A0106_03_21.bmp,A0106.bmp,1150.2678,0.22393307089805603
A0106_03_22.bmp,A0106.bmp,1254.9785,0.1952485889196396
A0106_03_23.bmp,A0106.bmp,1148.768,0.2366200089454651
A0106_04_00.bmp,A0106.bmp,1456.8562,0.1319563090801239
A0106_04_01.bmp,A0106.bmp,1361.0498,0.1969645619392395
A0106_04_02.bmp,A0106.bmp,1526.4962,0.13172782957553864
A0106_04_03.bmp,A0106.bmp,1329.9216,0.18809738755226135
A0106_04_04.bmp,A0106.bmp,1256.4661,0.25627410411834717
A0106_04_05.bmp,A0106.bmp,1464.5609,0.13689687848091125
A0106_04_06.bmp,A0106.bmp,1378.1494,0.1953219771385193
A0106_04_07.bmp,A0106.bmp,1228.6775,0.2669978737831116
A0106_04_08.bmp,A0106.bmp,1533.5156,0.1434834599494934
A0106_04_09.bmp,A0106.bmp,1439.418,0.2297932654619217
A0106_04_10.bmp,A0106.bmp,1282.1311,0.2807982563972473
A0106_04_11.bmp,A0106.bmp,1479.2552,0.2090945690870285
A0106_04_12.bmp,A0106.bmp,1558.0866,0.1278078854084015
A0106_05_00.bmp,A0106.bmp,1326.3901,0.21709635853767395
A0106_05_01.bmp,A0106.bmp,1170.8138,0.3093826472759247
A0106_05_02.bmp,A0106.bmp,1217.4146,0.3158298432826996
A0106_05_03.bmp,A0106.bmp,1060.9104,0.4129643440246582
A0106_05_04.bmp,A0106.bmp,1484.9494,0.17703159153461456
A0106_05_05.bmp,A0106.bmp,1213.9589,0.2549615502357483
A0106_05_06.bmp,A0106.bmp,1303.1885,0.2367783933877945
A0106_05_07.bmp,A0106.bmp,1210.213,0.30623796582221985
A0106_05_08.bmp,A0106.bmp,1272.7827,0.321422278881073
A0106_05_09.bmp,A0106.bmp,1359.5445,0.28180864453315735
A0106_05_10.bmp,A0106.bmp,1471.0175,0.23160070180892944
A0106_05_11.bmp,A0106.bmp,1560.4671,0.16620345413684845
A0106_05_12.bmp,A0106.bmp,1501.1106,0.19944310188293457
A0106_05_13.bmp,A0106.bmp,1392.5757,0.1502005159854889
A0106_06_00.bmp,A0106.bmp,1487.2226,0.1309976577758789
A0106_06_01.bmp,A0106.bmp,1522.0122,0.13286390900611877
A0106_06_02.bmp,A0106.bmp,1447.1448,0.1932017207145691
A0106_06_03.bmp,A0106.bmp,1502.8061,0.17865705490112305
A0106_06_04.bmp,A0106.bmp,1480.0471,0.17422592639923096
A0106_06_05.bmp,A0106.bmp,1589.3958,0.13671110570430756
A0106_06_06.bmp,A0106.bmp,1296.1747,0.26765838265419006
A0106_06_07.bmp,A0106.bmp,1452.6683,0.18656012415885925
A0106_06_08.bmp,A0106.bmp,1508.3114,0.2040058970451355
A0106_06_09.bmp,A0106.bmp,1513.8923,0.3291403651237488
A0106_06_10.bmp,A0106.bmp,1299.2,0.54104083776474
A0106_06_11.bmp,A0106.bmp,1545.6685,0.16878598928451538
A0106_06_12.bmp,A0106.bmp,1392.1732,0.246132493019104
A0106_06_13.bmp,A0106.bmp,1383.8133,0.2702239453792572
A0106_06_14.bmp,A0106.bmp,1382.6728,0.25019267201423645
A0106_06_15.bmp,A0106.bmp,1257.6716,0.3582797944545746
A0106_06_16.bmp,A0106.bmp,1584.5827,0.08590017259120941
A0106_06_17.bmp,A0106.bmp,1510.1277,0.10601381957530975
A0106_06_18.bmp,A0106.bmp,1532.5944,0.1275859922170639
A0106_06_19.bmp,A0106.bmp,1557.2977,0.09873735904693604
A0106_06_20.bmp,A0106.bmp,1525.8574,0.09214475005865097
A0106_06_21.bmp,A0106.bmp,1466.1901,0.10214318335056305
A0106_06_22.bmp,A0106.bmp,1580.0199,0.09205872565507889
A0106_06_23.bmp,A0106.bmp,1711.0505,0.08029542118310928
A0106_06_24.bmp,A0106.bmp,1590.2193,0.08591531217098236
A0106_06_25.bmp,A0106.bmp,1521.3588,0.09965556859970093
A0106_06_26.bmp,A0106.bmp,1535.3441,0.12157286703586578
A0012_00_00.bmp,A0012.bmp,1563.0245,0.4957242012023926
A0012_00_01.bmp,A0012.bmp,1318.0283,0.8415842056274414
A0012_00_02.bmp,A0012.bmp,1613.6431,0.41256675124168396
A0012_00_03.bmp,A0012.bmp,1411.9211,0.7673444747924805
A0012_00_04.bmp,A0012.bmp,1346.5237,0.8318812251091003
A0012_00_05.bmp,A0012.bmp,1571.0674,0.41556912660598755
A0012_00_06.bmp,A0012.bmp,1354.8745,0.775132417678833
A0012_00_07.bmp,A0012.bmp,1212.2532,0.8501503467559814
A0012_00_08.bmp,A0012.bmp,1495.2426,0.42707353830337524
A0012_00_09.bmp,A0012.bmp,1504.9684,0.7897709608078003
A0012_00_10.bmp,A0012.bmp,1293.253,0.859652042388916
A0012_00_11.bmp,A0012.bmp,1505.2563,0.39834272861480713
A0012_01_00.bmp,A0012.bmp,1608.7879,0.4120749831199646
A0012_01_01.bmp,A0012.bmp,1306.3364,0.771567702293396
A0012_01_02.bmp,A0012.bmp,1272.9261,0.8260021209716797
A0012_01_03.bmp,A0012.bmp,1543.233,0.3969203233718872
A0012_01_04.bmp,A0012.bmp,1412.9012,0.7617573738098145
A0012_01_05.bmp,A0012.bmp,1261.3667,0.8162086606025696
A0012_01_06.bmp,A0012.bmp,1633.701,0.39271336793899536
A0012_01_07.bmp,A0012.bmp,1418.4318,0.7720649242401123
A0012_01_08.bmp,A0012.bmp,1270.0075,0.8557417392730713
A0012_01_09.bmp,A0012.bmp,1640.6922,0.34024444222450256
A0012_01_10.bmp,A0012.bmp,1358.1847,0.7540898323059082
A0012_01_11.bmp,A0012.bmp,1296.0592,0.821578860282898
A0012_01_12.bmp,A0012.bmp,1625.1201,0.31029194593429565
A0012_01_13.bmp,A0012.bmp,1326.1734,0.7487738132476807
A0012_01_14.bmp,A0012.bmp,1262.1769,0.8206519484519958
A0012_01_15.bmp,A0012.bmp,1158.9471,0.8911165595054626
A0012_02_00.bmp,A0012.bmp,1509.8933,0.47008052468299866
A0012_02_01.bmp,A0012.bmp,1585.0543,0.47008052468299866
A0012_02_02.bmp,A0012.bmp,1567.1753,0.4037107825279236
A0012_02_03.bmp,A0012.bmp,1658.8104,0.4003707766532898
A0012_02_04.bmp,A0012.bmp,1597.7214,0.41023874282836914
A0012_02_05.bmp,A0012.bmp,1283.0391,0.8616617918014526
A0012_02_06.bmp,A0012.bmp,1282.7515,0.843551516532898
A0012_02_07.bmp,A0012.bmp,1245.9292,0.835151731967926
A0012_02_08.bmp,A0012.bmp,1269.1568,0.8273491859436035
A0012_02_09.bmp,A0012.bmp,1312.7406,0.8171474933624268
A0012_03_00.bmp,A0012.bmp,1398.4431,0.7837486267089844
A0012_03_01.bmp,A0012.bmp,1463.2788,0.7865020632743835
A0012_03_02.bmp,A0012.bmp,1336.1115,0.7817111015319824
A0012_03_03.bmp,A0012.bmp,1388.1613,0.820777177810669
A0012_03_04.bmp,A0012.bmp,1296.7639,0.820777177810669
A0012_03_05.bmp,A0012.bmp,1319.8515,0.8207769393920898
A0012_03_06.bmp,A0012.bmp,1339.8381,0.7856772541999817
A0012_03_07.bmp,A0012.bmp,1261.8713,0.8038207292556763
A0012_03_08.bmp,A0012.bmp,1263.8059,0.7815958261489868
A0012_03_09.bmp,A0012.bmp,1372.1702,0.7658660411834717
A0012_03_10.bmp,A0012.bmp,1196.6852,0.7934961915016174
A0012_03_11.bmp,A0012.bmp,1355.8893,0.7876606583595276
A0012_03_12.bmp,A0012.bmp,1305.3133,0.7935054302215576
A0012_03_13.bmp,A0012.bmp,1403.7938,0.7729450464248657
A0012_03_14.bmp,A0012.bmp,1399.9898,0.7914658188819885
A0012_03_15.bmp,A0012.bmp,1382.9671,0.7870842814445496
A0012_03_16.bmp,A0012.bmp,1379.6,0.8073363900184631
A0012_03_17.bmp,A0012.bmp,1414.598,0.7841370105743408
A0012_03_18.bmp,A0012.bmp,1296.5961,0.7887829542160034
A0012_03_19.bmp,A0012.bmp,1320.3143,0.7890439629554749
A0012_03_20.bmp,A0012.bmp,1278.1832,0.8113808035850525
A0012_03_21.bmp,A0012.bmp,1234.8764,0.8560060262680054
A0012_03_22.bmp,A0012.bmp,1254.8618,0.8143712878227234
A0012_03_23.bmp,A0012.bmp,1175.1611,0.827000081539154
A0012_04_00.bmp,A0012.bmp,1687.2231,0.07593022286891937
A0012_04_01.bmp,A0012.bmp,1635.6565,0.09335189312696457
A0012_04_02.bmp,A0012.bmp,1650.6093,0.07692603021860123
A0012_04_03.bmp,A0012.bmp,1652.1995,0.08434225618839264
A0012_04_04.bmp,A0012.bmp,1602.0187,0.10492809116840363
A0012_04_05.bmp,A0012.bmp,1680.0063,0.0764382854104042
A0012_04_06.bmp,A0012.bmp,1508.4022,0.09066836535930634
A0012_04_07.bmp,A0012.bmp,1527.6377,0.1109369695186615
A0012_04_08.bmp,A0012.bmp,1678.111,0.07846588641405106
A0012_04_09.bmp,A0012.bmp,1650.897,0.09080351889133453
A0012_04_10.bmp,A0012.bmp,1621.7176,0.1096954494714737
A0012_04_11.bmp,A0012.bmp,1613.8573,0.1333509087562561
A0012_04_12.bmp,A0012.bmp,1675.1499,0.08022942394018173
A0012_05_00.bmp,A0012.bmp,1575.5432,0.3731045424938202
A0012_05_01.bmp,A0012.bmp,1458.748,0.41428208351135254
A0012_05_02.bmp,A0012.bmp,1309.4333,0.8551393747329712
A0012_05_03.bmp,A0012.bmp,1147.7192,0.906806230545044
A0012_05_04.bmp,A0012.bmp,1658.2537,0.3688957393169403
A0012_05_05.bmp,A0012.bmp,1629.606,0.39478689432144165
A0012_05_06.bmp,A0012.bmp,1164.768,0.7518470883369446
A0012_05_07.bmp,A0012.bmp,1054.22,0.7689085006713867
A0012_05_08.bmp,A0012.bmp,1483.1104,0.5289310812950134
A0012_05_09.bmp,A0012.bmp,1576.3413,0.4583459198474884
A0012_05_10.bmp,A0012.bmp,1651.2259,0.3884059488773346
A0012_05_11.bmp,A0012.bmp,1328.6761,0.7503457069396973
A0012_05_12.bmp,A0012.bmp,1310.5733,0.7513952851295471
A0012_05_13.bmp,A0012.bmp,1231.3141,0.7856772541999817
A0012_06_00.bmp,A0012.bmp,1378.3575,0.4350198805332184
A0012_06_01.bmp,A0012.bmp,1299.193,0.4545404016971588
A0012_06_02.bmp,A0012.bmp,1436.7984,0.39866822957992554
A0012_06_03.bmp,A0012.bmp,1664.4395,0.1633545160293579
A0012_06_04.bmp,A0012.bmp,1608.3138,0.16641439497470856
A0012_06_05.bmp,A0012.bmp,1629.9196,0.10106003284454346
A0012_06_06.bmp,A0012.bmp,1544.318,0.1559382677078247
A0012_06_07.bmp,A0012.bmp,1655.9924,0.10125146061182022
A0012_06_08.bmp,A0012.bmp,1726.916,0.0812532901763916
A0012_06_09.bmp,A0012.bmp,1617.5041,0.1052035540342331
A0012_06_10.bmp,A0012.bmp,1595.4973,0.1824067234992981
A0012_06_11.bmp,A0012.bmp,1414.2594,0.4242318868637085
A0012_06_12.bmp,A0012.bmp,1263.1227,0.6645424365997314
A0012_06_13.bmp,A0012.bmp,1343.4984,0.5060666799545288
A0012_06_14.bmp,A0012.bmp,1504.3895,0.27169811725616455
A0012_06_15.bmp,A0012.bmp,1382.2773,0.3353134095668793
A0012_06_16.bmp,A0012.bmp,1647.7384,0.08260412514209747
A0012_06_17.bmp,A0012.bmp,1634.0483,0.11275355517864227
A0012_06_18.bmp,A0012.bmp,1657.5725,0.1716238558292389
A0012_06_19.bmp,A0012.bmp,1530.3195,0.11755915731191635
A0012_06_20.bmp,A0012.bmp,1413.1948,0.16023479402065277
A0012_06_21.bmp,A0012.bmp,1562.5259,0.15230683982372284
A0012_06_22.bmp,A0012.bmp,1663.053,0.12949469685554504
A0012_06_23.bmp,A0012.bmp,1628.8224,0.06950533390045166
A0012_06_24.bmp,A0012.bmp,1723.6755,0.09809689223766327
A0012_06_25.bmp,A0012.bmp,1584.3072,0.16439907252788544
A0012_06_26.bmp,A0012.bmp,1480.0753,0.2682030498981476
A0072_00_00.bmp,A0072.bmp,1394.3057,0.09250584989786148
A0072_00_01.bmp,A0072.bmp,1422.939,0.13453055918216705
A0072_00_02.bmp,A0072.bmp,1482.2292,0.06868228316307068
A0072_00_03.bmp,A0072.bmp,1569.6121,0.09483499079942703
A0072_00_04.bmp,A0072.bmp,1371.7466,0.1330784559249878
A0072_00_05.bmp,A0072.bmp,1460.8413,0.07134994119405746
A0072_00_06.bmp,A0072.bmp,1535.2813,0.0968860536813736
A0072_00_07.bmp,A0072.bmp,1462.1036,0.13193823397159576
A0072_00_08.bmp,A0072.bmp,1528.5607,0.07421763986349106
A0072_00_09.bmp,A0072.bmp,1521.4495,0.10362876951694489
A0072_00_10.bmp,A0072.bmp,1436.1659,0.1405562460422516
A0072_00_11.bmp,A0072.bmp,1417.7108,0.05937964841723442
A0072_01_00.bmp,A0072.bmp,1440.9855,0.06751074641942978
A0072_01_01.bmp,A0072.bmp,1476.1214,0.09169548004865646
A0072_01_02.bmp,A0072.bmp,1457.9166,0.12311562895774841
A0072_01_03.bmp,A0072.bmp,1562.1808,0.06367812305688858
A0072_01_04.bmp,A0072.bmp,1410.1513,0.09730414301156998
A0072_01_05.bmp,A0072.bmp,1415.3902,0.11400337517261505
A0072_01_06.bmp,A0072.bmp,1471.9395,0.06694754958152771
A0072_01_07.bmp,A0072.bmp,1502.8569,0.08929789066314697
A0072_01_08.bmp,A0072.bmp,1435.5636,0.13118162751197815
A0072_01_09.bmp,A0072.bmp,1504.0723,0.06720662117004395
A0072_01_10.bmp,A0072.bmp,1512.1434,0.08888058364391327
A0072_01_11.bmp,A0072.bmp,1423.4419,0.11186729371547699
A0072_01_12.bmp,A0072.bmp,1532.3674,0.06728093326091766
A0072_01_13.bmp,A0072.bmp,1515.9312,0.09014219045639038
A0072_01_14.bmp,A0072.bmp,1451.9854,0.10874864459037781
A0072_01_15.bmp,A0072.bmp,1342.9333,0.23412077128887177
A0072_02_00.bmp,A0072.bmp,1444.8371,0.09436109662055969
A0072_02_01.bmp,A0072.bmp,1592.5396,0.09436109662055969
A0072_02_02.bmp,A0072.bmp,1454.2475,0.07773584127426147
A0072_02_03.bmp,A0072.bmp,1542.5294,0.07480666786432266
A0072_02_04.bmp,A0072.bmp,1528.6441,0.083634153008461
A0072_02_05.bmp,A0072.bmp,1376.6981,0.14476776123046875
A0072_02_06.bmp,A0072.bmp,1467.3985,0.12617099285125732
A0072_02_07.bmp,A0072.bmp,1472.2235,0.1195099800825119
A0072_02_08.bmp,A0072.bmp,1484.7176,0.11730967462062836
A0072_02_09.bmp,A0072.bmp,1489.2603,0.12449116259813309
A0072_03_00.bmp,A0072.bmp,1432.337,0.13497447967529297
A0072_03_01.bmp,A0072.bmp,1490.4201,0.0866074413061142
A0072_03_02.bmp,A0072.bmp,1456.8608,0.09796859323978424
A0072_03_03.bmp,A0072.bmp,1468.8144,0.10814739763736725
A0072_03_04.bmp,A0072.bmp,1467.3805,0.10814739763736725
A0072_03_05.bmp,A0072.bmp,1333.2618,0.1081477478146553
A0072_03_06.bmp,A0072.bmp,1528.4654,0.07748497277498245
A0072_03_07.bmp,A0072.bmp,1407.6008,0.11270906031131744
A0072_03_08.bmp,A0072.bmp,1526.1366,0.11288846284151077
A0072_03_09.bmp,A0072.bmp,1425.4423,0.10514894127845764
A0072_03_10.bmp,A0072.bmp,1485.0739,0.08698689192533493
A0072_03_11.bmp,A0072.bmp,1393.1958,0.08328902721405029
A0072_03_12.bmp,A0072.bmp,1467.8003,0.08348587155342102
A0072_03_13.bmp,A0072.bmp,1455.3714,0.08429422229528427
A0072_03_14.bmp,A0072.bmp,1423.0648,0.08342795819044113
A0072_03_15.bmp,A0072.bmp,1526.8201,0.0863175317645073
A0072_03_16.bmp,A0072.bmp,1455.1642,0.10122466832399368
A0072_03_17.bmp,A0072.bmp,1481.6123,0.0886736810207367
A0072_03_18.bmp,A0072.bmp,1517.1324,0.08081689476966858
A0072_03_19.bmp,A0072.bmp,1499.2164,0.08827031403779984
A0072_03_20.bmp,A0072.bmp,1384.3916,0.13157330453395844
A0072_03_21.bmp,A0072.bmp,1410.4205,0.25706183910369873
A0072_03_22.bmp,A0072.bmp,1472.9099,0.13780531287193298
A0072_03_23.bmp,A0072.bmp,1255.9987,0.23286470770835876
A0072_04_00.bmp,A0072.bmp,1514.2597,0.08944213390350342
A0072_04_01.bmp,A0072.bmp,1499.6291,0.12623831629753113
A0072_04_02.bmp,A0072.bmp,1510.5097,0.08810044080018997
A0072_04_03.bmp,A0072.bmp,1430.9689,0.1263623833656311
A0072_04_04.bmp,A0072.bmp,1376.1711,0.1699146181344986
A0072_04_05.bmp,A0072.bmp,1574.7764,0.08669276535511017
A0072_04_06.bmp,A0072.bmp,1453.6955,0.1333971470594406
A0072_04_07.bmp,A0072.bmp,1325.6027,0.18443362414836884
A0072_04_08.bmp,A0072.bmp,1504.9283,0.09523183107376099
A0072_04_09.bmp,A0072.bmp,1406.5743,0.15050852298736572
A0072_04_10.bmp,A0072.bmp,1390.7435,0.1929806023836136
A0072_04_11.bmp,A0072.bmp,1506.2917,0.1955001801252365
A0072_04_12.bmp,A0072.bmp,1525.9088,0.11463223397731781
A0072_05_00.bmp,A0072.bmp,1389.6538,0.13814572989940643
A0072_05_01.bmp,A0072.bmp,1254.7702,0.24731113016605377
A0072_05_02.bmp,A0072.bmp,1267.8814,0.21701103448867798
A0072_05_03.bmp,A0072.bmp,1200.7183,0.36406606435775757
A0072_05_04.bmp,A0072.bmp,1555.2521,0.13189378380775452
A0072_05_05.bmp,A0072.bmp,1301.8214,0.19298143684864044
A0072_05_06.bmp,A0072.bmp,1449.5477,0.20963409543037415
A0072_05_07.bmp,A0072.bmp,1286.444,0.29578348994255066
A0072_05_08.bmp,A0072.bmp,1291.107,0.2865833342075348
A0072_05_09.bmp,A0072.bmp,1443.4165,0.22810299694538116
A0072_05_10.bmp,A0072.bmp,1419.5973,0.17959794402122498
A0072_05_11.bmp,A0072.bmp,1568.2065,0.08592449128627777
A0072_05_12.bmp,A0072.bmp,1582.7656,0.09166721254587173
A0072_05_13.bmp,A0072.bmp,1394.6708,0.07748497277498245
A0072_06_00.bmp,A0072.bmp,1481.1097,0.0830003172159195
A0072_06_01.bmp,A0072.bmp,1477.2884,0.14236555993556976
A0072_06_02.bmp,A0072.bmp,1462.8041,0.11180920153856277
A0072_06_03.bmp,A0072.bmp,1431.8049,0.09220758825540543
A0072_06_04.bmp,A0072.bmp,1507.3667,0.19533094763755798
A0072_06_05.bmp,A0072.bmp,1499.4442,0.1267455518245697
A0072_06_06.bmp,A0072.bmp,1300.6854,0.24400603771209717
A0072_06_07.bmp,A0072.bmp,1363.1955,0.1919766664505005
A0072_06_08.bmp,A0072.bmp,1500.6082,0.1292843520641327
A0072_06_09.bmp,A0072.bmp,1494.8255,0.22935961186885834
A0072_06_10.bmp,A0072.bmp,1394.6859,0.368947297334671
A0072_06_11.bmp,A0072.bmp,1388.3788,0.10765489190816879
A0072_06_12.bmp,A0072.bmp,1395.4446,0.14455468952655792
A0072_06_13.bmp,A0072.bmp,1386.5021,0.15683862566947937
A0072_06_14.bmp,A0072.bmp,1367.0622,0.13465933501720428
A0072_06_15.bmp,A0072.bmp,1238.5307,0.2167421132326126
A0072_06_16.bmp,A0072.bmp,1504.6674,0.07203373312950134
A0072_06_17.bmp,A0072.bmp,1450.7997,0.0999516099691391
A0072_06_18.bmp,A0072.bmp,1555.7291,0.12491585314273834
A0072_06_19.bmp,A0072.bmp,1481.8645,0.07331850379705429
A0072_06_20.bmp,A0072.bmp,1483.3247,0.0755818784236908
A0072_06_21.bmp,A0072.bmp,1559.9907,0.07875397801399231
A0072_06_22.bmp,A0072.bmp,1455.4591,0.0644845962524414
A0072_06_23.bmp,A0072.bmp,1582.2819,0.05906343460083008
A0072_06_24.bmp,A0072.bmp,1587.6953,0.06465253233909607
A0072_06_25.bmp,A0072.bmp,1438.4192,0.08482176065444946
A0072_06_26.bmp,A0072.bmp,1430.3622,0.09992577135562897
A0114_00_00.bmp,A0114.bmp,1481.0093,0.2501193881034851
A0114_00_01.bmp,A0114.bmp,1329.7174,0.41793742775917053
A0114_00_02.bmp,A0114.bmp,1578.8829,0.16652534902095795
A0114_00_03.bmp,A0114.bmp,1424.1436,0.31601518392562866
A0114_00_04.bmp,A0114.bmp,1326.7958,0.40779170393943787
A0114_00_05.bmp,A0114.bmp,1642.496,0.15912123024463654
A0114_00_06.bmp,A0114.bmp,1414.774,0.3261970281600952
A0114_00_07.bmp,A0114.bmp,1345.3362,0.4245903193950653
A0114_00_08.bmp,A0114.bmp,1545.241,0.19876030087471008
