dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.473327378431956
i08_08_4.bmp,I08.BMP,97.12903,0.5448876619338989
i08_08_5.bmp,I08.BMP,98.03226,0.6332864264647166
i08_09_1.bmp,I08.BMP,94.29032,0.4282964915037155
i08_09_2.bmp,I08.BMP,94.125,0.4479622393846512
i08_09_3.bmp,I08.BMP,94.96875,0.48911020159721375
i08_09_4.bmp,I08.BMP,96.5,0.5476523339748383
i08_09_5.bmp,I08.BMP,98.25,0.6139187415440878
i08_10_1.bmp,I08.BMP,94.03226,0.4097091158231099
i08_10_2.bmp,I08.BMP,94.40625,0.4172468235095342
i08_10_3.bmp,I08.BMP,95.3125,0.4513132969538371
i08_10_4.bmp,I08.BMP,96.78125,0.5322349866231283
i08_10_5.bmp,I08.BMP,98.65625,0.6011630098025004
I08_11_1.BMP,I08.BMP,94.0,0.4103566457827886
i08_11_2.bmp,I08.BMP,94.75,0.43029921253522235
i08_11_3.bmp,I08.BMP,95.43333,0.4608180026213328
i08_11_4.bmp,I08.BMP,95.80645,0.5038056373596191
i08_11_5.bmp,I08.BMP,97.73333,0.6038738687833151
i08_12_1.bmp,I08.BMP,93.80645,0.4087360352277756
i08_12_2.bmp,I08.BMP,94.25806,0.41489987075328827
i08_12_3.bmp,I08.BMP,94.5,0.4232519119977951
i08_12_4.bmp,I08.BMP,95.1875,0.46689656873544055
i08_12_5.bmp,I08.BMP,95.75,0.4591616839170456
I08_13_1.BMP,I08.BMP,94.21875,0.4188039501508077
i08_13_2.bmp,I08.BMP,96.73333,0.4877273887395859
i08_13_3.bmp,I08.BMP,95.6129,0.4358874758084615
i08_13_4.bmp,I08.BMP,97.26667,0.5182340989510218
i08_13_5.bmp,I08.BMP,97.875,0.5931846698125204
i08_14_1.bmp,I08.BMP,94.34375,0.4071239233016968
i08_14_2.bmp,I08.BMP,94.5625,0.4089239041010539
i08_14_3.bmp,I08.BMP,95.12903,0.4333396404981613
i08_14_4.bmp,I08.BMP,95.25,0.4583313415447871
i08_14_5.bmp,I08.BMP,96.0,0.49103928605715436
i08_15_1.bmp,I08.BMP,96.22581,0.45890773832798004
i08_15_2.bmp,I08.BMP,97.06452,0.4550258119901021
i08_15_3.bmp,I08.BMP,96.71875,0.4380376885334651
i08_15_4.bmp,I08.BMP,96.3125,0.43029045561949414
i08_15_5.bmp,I08.BMP,96.48387,0.42576288680235547
i08_16_1.bmp,I08.BMP,93.9375,0.4008779277404149
i08_16_2.bmp,I08.BMP,94.25,0.4041803926229477
i08_16_3.bmp,I08.BMP,94.12903,0.4010799527168274
i08_16_4.bmp,I08.BMP,95.09677,0.42326071361700696
i08_16_5.bmp,I08.BMP,95.43333,0.4103136161963145
i08_17_1.bmp,I08.BMP,94.59375,0.40543629229068756
i08_17_2.bmp,I08.BMP,94.41935,0.410454918940862
i08_17_3.bmp,I08.BMP,95.8125,0.42195066312948865
i08_17_4.bmp,I08.BMP,94.93548,0.43976186712582904
i08_17_5.bmp,I08.BMP,96.74194,0.47796374062697095
i08_18_1.bmp,I08.BMP,95.75,0.4153105864922206
i08_18_2.bmp,I08.BMP,96.25806,0.4301297068595886
i08_18_3.bmp,I08.BMP,97.0625,0.4505595415830612
i08_18_4.bmp,I08.BMP,97.15625,0.4611194928487142
i08_18_5.bmp,I08.BMP,97.12903,0.47615204751491547
i08_19_1.bmp,I08.BMP,94.6129,0.40925393998622894
i08_19_2.bmp,I08.BMP,95.06452,0.4181368996699651
i08_19_3.bmp,I08.BMP,95.3125,0.43350284298261005
i08_19_4.bmp,I08.BMP,95.96774,0.4566391011079152
i08_19_5.bmp,I08.BMP,96.40625,0.4858485956986745
i08_20_1.bmp,I08.BMP,94.12903,0.4028948148091634
i08_20_2.bmp,I08.BMP,94.03226,0.405455286304156
i08_20_3.bmp,I08.BMP,94.73333,0.41593704620997113
i08_20_4.bmp,I08.BMP,95.375,0.4452011336882909
i08_20_5.bmp,I08.BMP,96.1875,0.500468040506045
i08_21_1.bmp,I08.BMP,94.3125,0.4133250067631404
i08_21_2.bmp,I08.BMP,95.06452,0.43068451682726544
i08_21_3.bmp,I08.BMP,95.70968,0.46097585062185925
i08_21_4.bmp,I08.BMP,96.19355,0.5090425213177999
i08_21_5.bmp,I08.BMP,97.32258,0.5650082528591156
i08_22_1.bmp,I08.BMP,94.3871,0.4079153686761856
i08_22_2.bmp,I08.BMP,94.54839,0.4225586801767349
i08_22_3.bmp,I08.BMP,95.83871,0.4471093366543452
i08_22_4.bmp,I08.BMP,96.9375,0.4866335292657216
i08_22_5.bmp,I08.BMP,97.625,0.509122908115387
i08_23_1.bmp,I08.BMP,93.96774,0.40622449417908985
i08_23_2.bmp,I08.BMP,93.83871,0.41604792575041455
i08_23_3.bmp,I08.BMP,94.32258,0.4299882153669993
i08_23_4.bmp,I08.BMP,94.5,0.4425112158060074
i08_23_5.bmp,I08.BMP,94.5625,0.4604545583327611
i08_24_1.bmp,I08.BMP,94.06452,0.4167240957419078
i08_24_2.bmp,I08.BMP,94.21875,0.4400548388560613
i08_24_3.bmp,I08.BMP,94.70968,0.4760323315858841
i08_24_4.bmp,I08.BMP,96.03226,0.5333378712336222
i08_24_5.bmp,I08.BMP,97.375,0.5998996794223785
I09_01_1.bmp,I09.BMP,94.63636,0.4481574396292369
i09_01_2.bmp,I09.BMP,95.0,0.4706703722476959
i09_01_3.bmp,I09.BMP,95.45455,0.4965761949618657
i09_01_4.bmp,I09.BMP,95.96774,0.5240833908319473
i09_01_5.bmp,I09.BMP,96.36364,0.5523674587408701
i09_02_1.bmp,I09.BMP,94.12121,0.4389333575963974
i09_02_2.bmp,I09.BMP,93.9697,0.4567371954520543
i09_02_3.bmp,I09.BMP,94.4375,0.480350524187088
i09_02_4.bmp,I09.BMP,95.125,0.5049130618572235
i09_02_5.bmp,I09.BMP,95.45455,0.5315453509489695
i09_03_1.bmp,I09.BMP,95.39394,0.5062022606531779
i09_03_2.bmp,I09.BMP,95.90625,0.5344239075978597
i09_03_3.bmp,I09.BMP,96.30303,0.5588093797365824
i09_03_4.bmp,I09.BMP,96.75,0.586525430281957
i09_03_5.bmp,I09.BMP,97.12121,0.6129597624142965
i09_04_1.bmp,I09.BMP,94.25806,0.4198662390311559
i09_04_2.bmp,I09.BMP,94.40625,0.420867587129275
i09_04_3.bmp,I09.BMP,94.6129,0.42584558327992755
i09_04_4.bmp,I09.BMP,95.32258,0.43829887608687085
i09_04_5.bmp,I09.BMP,95.72727,0.45823433498541516
i09_05_1.bmp,I09.BMP,94.06452,0.42505691945552826
i09_05_2.bmp,I09.BMP,94.5,0.43797499934832257
i09_05_3.bmp,I09.BMP,95.03125,0.47037238876024884
i09_05_4.bmp,I09.BMP,95.90909,0.5136470248301824
i09_05_5.bmp,I09.BMP,96.40625,0.565999855597814
i09_06_1.bmp,I09.BMP,94.78125,0.4587940076986949
i09_06_2.bmp,I09.BMP,95.6875,0.4809974730014801
i09_06_3.bmp,I09.BMP,95.83871,0.5074245979388555
i09_06_4.bmp,I09.BMP,96.1875,0.5338574250539144
i09_06_5.bmp,I09.BMP,96.65625,0.5615638693173727
i09_07_1.bmp,I09.BMP,95.12121,0.46253446241219837
i09_07_2.bmp,I09.BMP,95.25,0.48872579137484234
i09_07_3.bmp,I09.BMP,95.87097,0.5244161436955134
i09_07_4.bmp,I09.BMP,96.33333,0.5637105902036031
i09_07_5.bmp,I09.BMP,97.29032,0.5968042810757955
i09_08_1.bmp,I09.BMP,94.125,0.43128567437330884
i09_08_2.bmp,I09.BMP,94.75758,0.44198345641295117
i09_08_3.bmp,I09.BMP,95.65625,0.4728051672379176
i09_08_4.bmp,I09.BMP,96.51515,0.5283428132534027
i09_08_5.bmp,I09.BMP,97.625,0.616709291934967
i09_09_1.bmp,I09.BMP,93.45455,0.4681042085091273
i09_09_2.bmp,I09.BMP,93.90909,0.4860374281803767
i09_09_3.bmp,I09.BMP,94.84848,0.511962483326594
i09_09_4.bmp,I09.BMP,96.09375,0.5609836379686991
i09_09_5.bmp,I09.BMP,97.48485,0.6153283218542734
i09_10_1.bmp,I09.BMP,94.0,0.43630628784497577
i09_10_2.bmp,I09.BMP,94.34375,0.44746936360994977
i09_10_3.bmp,I09.BMP,95.09375,0.48632874588171643
i09_10_4.bmp,I09.BMP,96.80645,0.562619666258494
i09_10_5.bmp,I09.BMP,97.65625,0.6205894748369852
I09_11_1.BMP,I09.BMP,94.09375,0.46899819870789844
i09_11_2.bmp,I09.BMP,94.84375,0.4972974161307017
i09_11_3.bmp,I09.BMP,96.03125,0.5684404174486796
i09_11_4.bmp,I09.BMP,97.59375,0.6362852056821188
i09_11_5.bmp,I09.BMP,99.12121,0.6677046418190002
i09_12_1.bmp,I09.BMP,93.93939,0.426672284801801
i09_12_2.bmp,I09.BMP,94.09375,0.4311826179424922
i09_12_3.bmp,I09.BMP,95.09375,0.48546411097049713
i09_12_4.bmp,I09.BMP,97.03125,0.5663483341534933
i09_12_5.bmp,I09.BMP,97.15625,0.5760806401570638
I09_13_1.BMP,I09.BMP,95.48485,0.5109021365642548
i09_13_2.bmp,I09.BMP,96.22581,0.5613324244817098
i09_13_3.bmp,I09.BMP,96.66667,0.5983103315035502
i09_13_4.bmp,I09.BMP,97.18182,0.6224140226840973
i09_13_5.bmp,I09.BMP,97.12121,0.6146751542886099
i09_14_1.bmp,I09.BMP,94.15625,0.4356863846381505
i09_14_2.bmp,I09.BMP,94.51515,0.4275226692358653
i09_14_3.bmp,I09.BMP,93.71875,0.4448679635922114
i09_14_4.bmp,I09.BMP,95.5625,0.4744360496600469
i09_14_5.bmp,I09.BMP,96.6875,0.5024822602669398
i09_15_1.bmp,I09.BMP,97.09091,0.48579421639442444
i09_15_2.bmp,I09.BMP,96.93939,0.48016759753227234
i09_15_3.bmp,I09.BMP,96.75,0.4662548154592514
i09_15_4.bmp,I09.BMP,96.40625,0.45239870250225067
i09_15_5.bmp,I09.BMP,94.15152,0.4293070087830226
i09_16_1.bmp,I09.BMP,93.93939,0.4204447269439697
i09_16_2.bmp,I09.BMP,93.69697,0.4208114941914876
i09_16_3.bmp,I09.BMP,94.25,0.42033301790555316
i09_16_4.bmp,I09.BMP,94.09677,0.42243492603302
i09_16_5.bmp,I09.BMP,95.33333,0.4231795718272527
i09_17_1.bmp,I09.BMP,94.1875,0.4282606194416682
i09_17_2.bmp,I09.BMP,93.21212,0.4211483846108119
i09_17_3.bmp,I09.BMP,95.21875,0.4532460421323776
i09_17_4.bmp,I09.BMP,93.63636,0.43881845474243164
i09_17_5.bmp,I09.BMP,96.39394,0.5139781584342321
i09_18_1.bmp,I09.BMP,95.18182,0.42836380501588184
i09_18_2.bmp,I09.BMP,95.69697,0.43548204998175305
i09_18_3.bmp,I09.BMP,95.93548,0.4522707710663478
i09_18_4.bmp,I09.BMP,96.6875,0.48423245549201965
i09_18_5.bmp,I09.BMP,96.84375,0.4953097353378932
i09_19_1.bmp,I09.BMP,94.5,0.4489428202311198
i09_19_2.bmp,I09.BMP,95.32258,0.4716620792945226
i09_19_3.bmp,I09.BMP,95.48387,0.4979461133480072
i09_19_4.bmp,I09.BMP,95.9375,0.5273556311925253
i09_19_5.bmp,I09.BMP,96.51515,0.5564351081848145
i09_20_1.bmp,I09.BMP,94.1875,0.42859065532684326
i09_20_2.bmp,I09.BMP,94.33333,0.4497950126727422
i09_20_3.bmp,I09.BMP,95.5,0.4899602284034093
i09_20_4.bmp,I09.BMP,96.09091,0.5327631632486979
i09_20_5.bmp,I09.BMP,97.09091,0.5736842751502991
i09_21_1.bmp,I09.BMP,94.72727,0.46534135440985364
i09_21_2.bmp,I09.BMP,95.1875,0.501391222079595
i09_21_3.bmp,I09.BMP,95.75,0.5402375062306722
i09_21_4.bmp,I09.BMP,96.5,0.5790284673372904
i09_21_5.bmp,I09.BMP,97.83871,0.641700933376948
i09_22_1.bmp,I09.BMP,94.28125,0.434144785006841
i09_22_2.bmp,I09.BMP,94.21212,0.45391450822353363
i09_22_3.bmp,I09.BMP,94.5,0.48322143654028576
i09_22_4.bmp,I09.BMP,95.90625,0.5299843351046244
i09_22_5.bmp,I09.BMP,97.28125,0.5697041849295298
i09_23_1.bmp,I09.BMP,93.75,0.4349687149127324
i09_23_2.bmp,I09.BMP,93.71875,0.4586333980162938
i09_23_3.bmp,I09.BMP,93.9697,0.5053875396649042
i09_23_4.bmp,I09.BMP,95.1875,0.541751354932785
i09_23_5.bmp,I09.BMP,97.125,0.6056796908378601
i09_24_1.bmp,I09.BMP,94.25,0.4695868243773778
i09_24_2.bmp,I09.BMP,94.90625,0.5151443729797999
i09_24_3.bmp,I09.BMP,96.25,0.5743616422017416
i09_24_4.bmp,I09.BMP,97.9697,0.6307823558648428
i09_24_5.bmp,I09.BMP,99.75758,0.6619210342566172
I10_01_1.bmp,I10.BMP,94.28205,0.45418480535348255
i10_01_2.bmp,I10.BMP,94.56757,0.476583128174146
i10_01_3.bmp,I10.BMP,95.25641,0.5015238871177038
i10_01_4.bmp,I10.BMP,95.46154,0.5311627835035324
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5639573931694031
i10_02_1.bmp,I10.BMP,93.94595,0.44904205699761707
i10_02_2.bmp,I10.BMP,94.16216,0.4645777146021525
i10_02_3.bmp,I10.BMP,94.23077,0.4865642488002777
i10_02_4.bmp,I10.BMP,94.47368,0.5134557237227758
i10_02_5.bmp,I10.BMP,95.27027,0.5400694757699966
i10_03_1.bmp,I10.BMP,94.94595,0.5099247346321741
i10_03_2.bmp,I10.BMP,95.63889,0.5381351013978323
i10_03_3.bmp,I10.BMP,95.97436,0.571640541156133
i10_03_4.bmp,I10.BMP,96.69231,0.5984629690647125
i10_03_5.bmp,I10.BMP,97.07692,0.6274900337060293
i10_04_1.bmp,I10.BMP,93.92308,0.4337602158387502
i10_04_2.bmp,I10.BMP,94.88889,0.43583640456199646
i10_04_3.bmp,I10.BMP,94.84211,0.44035357733567554
i10_04_4.bmp,I10.BMP,95.23077,0.4476549873749415
i10_04_5.bmp,I10.BMP,95.76923,0.4601985216140747
i10_05_1.bmp,I10.BMP,93.94872,0.43724041680494946
i10_05_2.bmp,I10.BMP,94.20513,0.4460427363713582
i10_05_3.bmp,I10.BMP,94.82051,0.47593405842781067
i10_05_4.bmp,I10.BMP,95.60526,0.5206477592388788
i10_05_5.bmp,I10.BMP,96.65789,0.5789791742960612
i10_06_1.bmp,I10.BMP,94.84211,0.4550880193710327
i10_06_2.bmp,I10.BMP,95.35135,0.4957422117392222
i10_06_3.bmp,I10.BMP,95.42105,0.523749589920044
i10_06_4.bmp,I10.BMP,96.15789,0.5548523465792338
i10_06_5.bmp,I10.BMP,96.59459,0.587052454551061
i10_07_1.bmp,I10.BMP,94.45946,0.47395390272140503
i10_07_2.bmp,I10.BMP,94.97436,0.5029623955488205
i10_07_3.bmp,I10.BMP,95.53846,0.5480020840962728
i10_07_4.bmp,I10.BMP,96.0,0.595119059085846
i10_07_5.bmp,I10.BMP,96.94737,0.6277889509995779
i10_08_1.bmp,I10.BMP,94.02632,0.4421364764372508
i10_08_2.bmp,I10.BMP,94.69231,0.4466518610715866
i10_08_3.bmp,I10.BMP,95.64865,0.4742777993281682
i10_08_4.bmp,I10.BMP,96.5,0.5451905826727549
i10_08_5.bmp,I10.BMP,97.21053,0.6380051374435425
i10_09_1.bmp,I10.BMP,94.02564,0.4774279793103536
i10_09_2.bmp,I10.BMP,94.30769,0.5013161152601242
i10_09_3.bmp,I10.BMP,94.82051,0.5488830904165903
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6079890131950378
i10_09_5.bmp,I10.BMP,97.71795,0.6543281078338623
i10_10_1.bmp,I10.BMP,94.13158,0.4453656127055486
i10_10_2.bmp,I10.BMP,94.18421000000001,0.45445215205351513
i10_10_3.bmp,I10.BMP,94.79487,0.5019738723834356
i10_10_4.bmp,I10.BMP,96.35897,0.5922504365444183
i10_10_5.bmp,I10.BMP,97.5641,0.6510524352391561
I10_11_1.BMP,I10.BMP,94.84615,0.4724905441204707
i10_11_2.bmp,I10.BMP,95.53846,0.531744584441185
i10_11_3.bmp,I10.BMP,96.38462,0.6083200871944427
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6628775298595428
i10_11_5.bmp,I10.BMP,98.76316,0.6781965792179108
i10_12_1.bmp,I10.BMP,95.23077,0.4647389103968938
i10_12_2.bmp,I10.BMP,94.15789,0.4622323860724767
i10_12_3.bmp,I10.BMP,95.07692,0.4938596288363139
i10_12_4.bmp,I10.BMP,95.94737,0.512859120965004
i10_12_5.bmp,I10.BMP,97.31578999999999,0.609410951534907
I10_13_1.BMP,I10.BMP,94.21053,0.4503801614046097
i10_13_2.bmp,I10.BMP,96.07895,0.5787368814150492
i10_13_3.bmp,I10.BMP,96.57895,0.5996694167455038
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6297989090283712
i10_13_5.bmp,I10.BMP,97.10256,0.6413584351539612
i10_14_1.bmp,I10.BMP,94.17949,0.44938939313093823
i10_14_2.bmp,I10.BMP,93.84615,0.4434533715248108
i10_14_3.bmp,I10.BMP,94.44737,0.4589897692203522
i10_14_4.bmp,I10.BMP,95.72973,0.48730048537254333
i10_14_5.bmp,I10.BMP,96.15789,0.5114151487747828
i10_15_1.bmp,I10.BMP,96.92105,0.5008391241232554
i10_15_2.bmp,I10.BMP,96.76923,0.4940502643585205
i10_15_3.bmp,I10.BMP,96.38462,0.4827081362406413
i10_15_4.bmp,I10.BMP,96.63158,0.47747625907262164
i10_15_5.bmp,I10.BMP,95.82051,0.45143286387125653
i10_16_1.bmp,I10.BMP,93.87179,0.43276063601175946
i10_16_2.bmp,I10.BMP,93.89744,0.43324314057826996
i10_16_3.bmp,I10.BMP,93.97436,0.4328815887371699
i10_16_4.bmp,I10.BMP,94.42105,0.43665877481301624
i10_16_5.bmp,I10.BMP,94.87179,0.43884516259034473
i10_17_1.bmp,I10.BMP,94.28947,0.4383455018202464
i10_17_2.bmp,I10.BMP,93.41026,0.4361208776632945
i10_17_3.bmp,I10.BMP,95.43243,0.45712120334307355
i10_17_4.bmp,I10.BMP,93.4359,0.45705369611581165
i10_17_5.bmp,I10.BMP,96.30769,0.5150735278924307
i10_18_1.bmp,I10.BMP,95.48718,0.4554184426863988
i10_18_2.bmp,I10.BMP,95.92308,0.4772895971934001
i10_18_3.bmp,I10.BMP,96.17949,0.4939373731613159
i10_18_4.bmp,I10.BMP,96.36842,0.4997710734605789
i10_18_5.bmp,I10.BMP,96.68421000000001,0.5087622553110123
i10_19_1.bmp,I10.BMP,94.42105,0.46113017698129016
i10_19_2.bmp,I10.BMP,94.57895,0.48292914032936096
i10_19_3.bmp,I10.BMP,95.32432,0.5118114898602167
i10_19_4.bmp,I10.BMP,95.78378000000001,0.5371453315019608
i10_19_5.bmp,I10.BMP,96.12821,0.5721698105335236
i10_20_1.bmp,I10.BMP,94.15385,0.44328267375628155
i10_20_2.bmp,I10.BMP,94.61538,0.4718625545501709
i10_20_3.bmp,I10.BMP,95.5641,0.5174424797296524
i10_20_4.bmp,I10.BMP,96.42105,0.5646202663580576
i10_20_5.bmp,I10.BMP,97.13514,0.5950561463832855
i10_21_1.bmp,I10.BMP,94.5,0.48193442821502686
i10_21_2.bmp,I10.BMP,94.82051,0.52701136469841
i10_21_3.bmp,I10.BMP,95.74359,0.5674795210361481
i10_21_4.bmp,I10.BMP,96.23077,0.6025730470816294
i10_21_5.bmp,I10.BMP,97.48718,0.6578132013479868
i10_22_1.bmp,I10.BMP,94.02632,0.44624827802181244
i10_22_2.bmp,I10.BMP,95.12821,0.47734729448954266
i10_22_3.bmp,I10.BMP,95.51351,0.5069796989361445
i10_22_4.bmp,I10.BMP,95.97222,0.5336619317531586
i10_22_5.bmp,I10.BMP,96.74359,0.5670692523320516
i10_23_1.bmp,I10.BMP,93.84615,0.44222740332285565
i10_23_2.bmp,I10.BMP,94.05128,0.48726481199264526
i10_23_3.bmp,I10.BMP,95.44737,0.5819342235724131
i10_23_4.bmp,I10.BMP,97.39474,0.6364574333031973
i10_23_5.bmp,I10.BMP,98.55263,0.6613119939963022
i10_24_1.bmp,I10.BMP,94.53846,0.4928599198659261
i10_24_2.bmp,I10.BMP,95.21053,0.5442709227403005
i10_24_3.bmp,I10.BMP,96.48718,0.6108321746190389
i10_24_4.bmp,I10.BMP,98.13514,0.661268929640452
i10_24_5.bmp,I10.BMP,99.63158,0.6795515418052673
I11_01_1.bmp,I11.BMP,94.45946,0.4092227518558502
i11_01_2.bmp,I11.BMP,94.83784,0.4267285068829854
i11_01_3.bmp,I11.BMP,94.64865,0.44817857444286346
i11_01_4.bmp,I11.BMP,95.71429,0.4765087068080902
i11_01_5.bmp,I11.BMP,96.13889,0.5093183815479279
i11_02_1.bmp,I11.BMP,94.44444,0.40191786487897235
i11_02_2.bmp,I11.BMP,94.11429,0.4169924855232239
i11_02_3.bmp,I11.BMP,94.55556,0.4350684881210327
i11_02_4.bmp,I11.BMP,94.80556,0.46009625494480133
i11_02_5.bmp,I11.BMP,95.25,0.4895545095205307
i11_03_1.bmp,I11.BMP,95.0,0.4523312946160634
i11_03_2.bmp,I11.BMP,95.56757,0.48486390213171643
i11_03_3.bmp,I11.BMP,96.17143,0.5137622157732645
i11_03_4.bmp,I11.BMP,96.72973,0.5494680603345236
i11_03_5.bmp,I11.BMP,97.08333,0.5826402306556702
i11_04_1.bmp,I11.BMP,94.52941,0.39238883058230084
i11_04_2.bmp,I11.BMP,94.37837999999999,0.3933836668729782
i11_04_3.bmp,I11.BMP,94.71429,0.3977903376022975
i11_04_4.bmp,I11.BMP,94.80556,0.40802421669165295
i11_04_5.bmp,I11.BMP,95.32432,0.4250825842221578
i11_05_1.bmp,I11.BMP,93.97297,0.3955664833386739
i11_05_2.bmp,I11.BMP,94.19444,0.4037088106075923
i11_05_3.bmp,I11.BMP,94.7027,0.4329984386761983
i11_05_4.bmp,I11.BMP,95.80556,0.47493134438991547
i11_05_5.bmp,I11.BMP,96.94444,0.5326214631398519
i11_06_1.bmp,I11.BMP,95.30556,0.423247034351031
i11_06_2.bmp,I11.BMP,95.61111,0.4401651720205943
i11_06_3.bmp,I11.BMP,96.02703,0.4673661142587662
i11_06_4.bmp,I11.BMP,96.45946,0.4946678727865219
i11_06_5.bmp,I11.BMP,96.97143,0.5301255385080973
i11_07_1.bmp,I11.BMP,94.43243,0.42393967509269714
i11_07_2.bmp,I11.BMP,95.2,0.44343752165635425
i11_07_3.bmp,I11.BMP,95.47222,0.47440848251183826
i11_07_4.bmp,I11.BMP,96.05882,0.522029181321462
i11_07_5.bmp,I11.BMP,97.24324,0.5504901806513468
i11_08_1.bmp,I11.BMP,95.05714,0.4021485199530919
i11_08_2.bmp,I11.BMP,95.42857,0.41634032626946765
i11_08_3.bmp,I11.BMP,96.24324,0.4512661397457123
i11_08_4.bmp,I11.BMP,97.14286,0.5146072010199229
i11_08_5.bmp,I11.BMP,97.66667,0.6314345796902975
i11_09_1.bmp,I11.BMP,94.18919,0.43330390751361847
i11_09_2.bmp,I11.BMP,94.13514,0.458537295460701
i11_09_3.bmp,I11.BMP,95.33333,0.5055083284775416
i11_09_4.bmp,I11.BMP,96.66667,0.5689414838949839
i11_09_5.bmp,I11.BMP,98.02778,0.6228105425834656
i11_10_1.bmp,I11.BMP,94.18919,0.40478716293970746
i11_10_2.bmp,I11.BMP,94.35135,0.41527779400348663
i11_10_3.bmp,I11.BMP,94.97222,0.4551796118418376
i11_10_4.bmp,I11.BMP,96.51351,0.5444436172644297
i11_10_5.bmp,I11.BMP,97.72973,0.6235900719960531
I11_11_1.BMP,I11.BMP,94.13889,0.4082181205352147
i11_11_2.bmp,I11.BMP,94.57143,0.43133314450581867
i11_11_3.bmp,I11.BMP,95.52778,0.4783385594685872
i11_11_4.bmp,I11.BMP,97.08571,0.5895509918530782
i11_11_5.bmp,I11.BMP,99.02778,0.660994162162145
i11_12_1.bmp,I11.BMP,94.38889,0.4105704426765442
i11_12_2.bmp,I11.BMP,94.02778,0.39767827093601227
i11_12_3.bmp,I11.BMP,95.37837999999999,0.44798995554447174
i11_12_4.bmp,I11.BMP,96.22222,0.5123822838068008
i11_12_5.bmp,I11.BMP,97.97222,0.583753248055776
I11_13_1.BMP,I11.BMP,95.91667,0.48599840700626373
i11_13_2.bmp,I11.BMP,95.45946,0.47445665796597797
i11_13_3.bmp,I11.BMP,96.75,0.5436674853165945
i11_13_4.bmp,I11.BMP,97.25,0.5784212946891785
i11_13_5.bmp,I11.BMP,97.72222,0.6069768170515696
i11_14_1.bmp,I11.BMP,94.16667,0.402560422817866
i11_14_2.bmp,I11.BMP,94.54286,0.40226271748542786
i11_14_3.bmp,I11.BMP,94.7027,0.4249214182297389
i11_14_4.bmp,I11.BMP,94.83333,0.45235298573970795
i11_14_5.bmp,I11.BMP,95.61111,0.4720672021309535
i11_15_1.bmp,I11.BMP,96.81081,0.45598819355169934
i11_15_2.bmp,I11.BMP,96.61111,0.45684075852235156
i11_15_3.bmp,I11.BMP,96.5,0.44846949974695843
i11_15_4.bmp,I11.BMP,96.32432,0.43484235803286236
i11_15_5.bmp,I11.BMP,96.5,0.41198499004046124
i11_16_1.bmp,I11.BMP,93.89189,0.39224375784397125
i11_16_2.bmp,I11.BMP,94.08108,0.3924971620241801
i11_16_3.bmp,I11.BMP,94.30556,0.40824760993321735
i11_16_4.bmp,I11.BMP,95.05405,0.3937160273392995
i11_16_5.bmp,I11.BMP,95.43243,0.45431577662626904
i11_17_1.bmp,I11.BMP,94.40541,0.3988945682843526
i11_17_2.bmp,I11.BMP,93.25,0.39578666786352795
i11_17_3.bmp,I11.BMP,95.65714,0.4195484220981598
i11_17_4.bmp,I11.BMP,93.16216,0.42502255241076153
i11_17_5.bmp,I11.BMP,96.78378000000001,0.4830269863208135
i11_18_1.bmp,I11.BMP,95.44444,0.4038705676794052
i11_18_2.bmp,I11.BMP,95.72973,0.41416678329308826
i11_18_3.bmp,I11.BMP,96.41667,0.4382140984137853
i11_18_4.bmp,I11.BMP,96.55882,0.4673613558212916
i11_18_5.bmp,I11.BMP,96.48649,0.47322077055772144
i11_19_1.bmp,I11.BMP,94.35135,0.40063290297985077
i11_19_2.bmp,I11.BMP,94.88889,0.41347620884577435
i11_19_3.bmp,I11.BMP,95.35135,0.43508290747801465
i11_19_4.bmp,I11.BMP,96.02857,0.46984602014223736
i11_19_5.bmp,I11.BMP,96.37837999999999,0.506770004828771
i11_20_1.bmp,I11.BMP,93.97143,0.39558560649553937
i11_20_2.bmp,I11.BMP,94.40541,0.3995174169540405
i11_20_3.bmp,I11.BMP,94.64865,0.4168993681669235
i11_20_4.bmp,I11.BMP,95.11111,0.46296151479085285
i11_20_5.bmp,I11.BMP,96.36111,0.5229925910631815
i11_21_1.bmp,I11.BMP,94.2973,0.41399959723154706
i11_21_2.bmp,I11.BMP,94.58333,0.4398288776477178
i11_21_3.bmp,I11.BMP,95.59459,0.47799238562583923
i11_21_4.bmp,I11.BMP,96.13889,0.530072013537089
i11_21_5.bmp,I11.BMP,97.35135,0.5923381944497427
i11_22_1.bmp,I11.BMP,94.43243,0.40046314895153046
i11_22_2.bmp,I11.BMP,94.59459,0.4173500786225001
i11_22_3.bmp,I11.BMP,95.10811,0.4554109921058019
i11_22_4.bmp,I11.BMP,96.35135,0.5003841320673624
i11_22_5.bmp,I11.BMP,97.47222,0.5635279218355814
i11_23_1.bmp,I11.BMP,94.13514,0.4056045711040497
i11_23_2.bmp,I11.BMP,94.16216,0.4294999490181605
i11_23_3.bmp,I11.BMP,94.05405,0.45665550231933594
i11_23_4.bmp,I11.BMP,94.72973,0.5215617020924886
i11_23_5.bmp,I11.BMP,97.24324,0.606247067451477
