dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.746039092540741
i08_09_1.bmp,I08.BMP,94.29032,0.7115334272384644
i08_09_2.bmp,I08.BMP,94.125,0.719562828540802
i08_09_3.bmp,I08.BMP,94.96875,0.720521867275238
i08_09_4.bmp,I08.BMP,96.5,0.7408116459846497
i08_09_5.bmp,I08.BMP,98.25,0.7611290812492371
i08_10_1.bmp,I08.BMP,94.03226,0.7143653035163879
i08_10_2.bmp,I08.BMP,94.40625,0.707651674747467
i08_10_3.bmp,I08.BMP,95.3125,0.7255871295928955
i08_10_4.bmp,I08.BMP,96.78125,0.7499402761459351
i08_10_5.bmp,I08.BMP,98.65625,0.7673569917678833
I08_11_1.BMP,I08.BMP,94.0,0.6981171369552612
i08_11_2.bmp,I08.BMP,94.75,0.7061110734939575
i08_11_3.bmp,I08.BMP,95.43333,0.7208408713340759
i08_11_4.bmp,I08.BMP,95.80645,0.7279711365699768
i08_11_5.bmp,I08.BMP,97.73333,0.7590762376785278
i08_12_1.bmp,I08.BMP,93.80645,0.7001867890357971
i08_12_2.bmp,I08.BMP,94.25806,0.7015600204467773
i08_12_3.bmp,I08.BMP,94.5,0.7013939023017883
i08_12_4.bmp,I08.BMP,95.1875,0.7225659489631653
i08_12_5.bmp,I08.BMP,95.75,0.7231237888336182
I08_13_1.BMP,I08.BMP,94.21875,0.707619309425354
i08_13_2.bmp,I08.BMP,96.73333,0.7199575304985046
i08_13_3.bmp,I08.BMP,95.6129,0.7050010561943054
i08_13_4.bmp,I08.BMP,97.26667,0.7321497201919556
i08_13_5.bmp,I08.BMP,97.875,0.7487972974777222
i08_14_1.bmp,I08.BMP,94.34375,0.6945613026618958
i08_14_2.bmp,I08.BMP,94.5625,0.704574465751648
i08_14_3.bmp,I08.BMP,95.12903,0.7075005769729614
i08_14_4.bmp,I08.BMP,95.25,0.7240058779716492
i08_14_5.bmp,I08.BMP,96.0,0.7250676155090332
i08_15_1.bmp,I08.BMP,96.22581,0.7155601978302002
i08_15_2.bmp,I08.BMP,97.06452,0.7161896228790283
i08_15_3.bmp,I08.BMP,96.71875,0.7103490829467773
i08_15_4.bmp,I08.BMP,96.3125,0.709514856338501
i08_15_5.bmp,I08.BMP,96.48387,0.6963362693786621
i08_16_1.bmp,I08.BMP,93.9375,0.6973031759262085
i08_16_2.bmp,I08.BMP,94.25,0.6998334527015686
i08_16_3.bmp,I08.BMP,94.12903,0.6954053640365601
i08_16_4.bmp,I08.BMP,95.09677,0.7043917179107666
i08_16_5.bmp,I08.BMP,95.43333,0.7085675597190857
i08_17_1.bmp,I08.BMP,94.59375,0.699955403804779
i08_17_2.bmp,I08.BMP,94.41935,0.7049298286437988
i08_17_3.bmp,I08.BMP,95.8125,0.7056763768196106
i08_17_4.bmp,I08.BMP,94.93548,0.7098097801208496
i08_17_5.bmp,I08.BMP,96.74194,0.6969344019889832
i08_18_1.bmp,I08.BMP,95.75,0.6940845251083374
i08_18_2.bmp,I08.BMP,96.25806,0.7018961310386658
i08_18_3.bmp,I08.BMP,97.0625,0.707558810710907
i08_18_4.bmp,I08.BMP,97.15625,0.7369322776794434
i08_18_5.bmp,I08.BMP,97.12903,0.7386796474456787
i08_19_1.bmp,I08.BMP,94.6129,0.7057931423187256
i08_19_2.bmp,I08.BMP,95.06452,0.6988878846168518
i08_19_3.bmp,I08.BMP,95.3125,0.719276487827301
i08_19_4.bmp,I08.BMP,95.96774,0.7190641164779663
i08_19_5.bmp,I08.BMP,96.40625,0.7298557758331299
i08_20_1.bmp,I08.BMP,94.12903,0.6991575360298157
i08_20_2.bmp,I08.BMP,94.03226,0.700169563293457
i08_20_3.bmp,I08.BMP,94.73333,0.7069379091262817
i08_20_4.bmp,I08.BMP,95.375,0.716757595539093
i08_20_5.bmp,I08.BMP,96.1875,0.7333580851554871
i08_21_1.bmp,I08.BMP,94.3125,0.7092000246047974
i08_21_2.bmp,I08.BMP,95.06452,0.7145549654960632
i08_21_3.bmp,I08.BMP,95.70968,0.7245667576789856
i08_21_4.bmp,I08.BMP,96.19355,0.7362852692604065
i08_21_5.bmp,I08.BMP,97.32258,0.7543653845787048
i08_22_1.bmp,I08.BMP,94.3871,0.7111924886703491
i08_22_2.bmp,I08.BMP,94.54839,0.710652232170105
i08_22_3.bmp,I08.BMP,95.83871,0.7191905379295349
i08_22_4.bmp,I08.BMP,96.9375,0.7342759370803833
i08_22_5.bmp,I08.BMP,97.625,0.7506851553916931
i08_23_1.bmp,I08.BMP,93.96774,0.7101714015007019
i08_23_2.bmp,I08.BMP,93.83871,0.7060478329658508
i08_23_3.bmp,I08.BMP,94.32258,0.7055786848068237
i08_23_4.bmp,I08.BMP,94.5,0.7108829617500305
i08_23_5.bmp,I08.BMP,94.5625,0.7093455195426941
i08_24_1.bmp,I08.BMP,94.06452,0.7020106911659241
i08_24_2.bmp,I08.BMP,94.21875,0.7120816707611084
i08_24_3.bmp,I08.BMP,94.70968,0.7264917492866516
i08_24_4.bmp,I08.BMP,96.03226,0.7439499497413635
i08_24_5.bmp,I08.BMP,97.375,0.7580773234367371
I09_01_1.bmp,I09.BMP,94.63636,0.7035654187202454
i09_01_2.bmp,I09.BMP,95.0,0.7246366143226624
i09_01_3.bmp,I09.BMP,95.45455,0.7207928895950317
i09_01_4.bmp,I09.BMP,95.96774,0.7352765202522278
i09_01_5.bmp,I09.BMP,96.36364,0.747486412525177
i09_02_1.bmp,I09.BMP,94.12121,0.6985543966293335
i09_02_2.bmp,I09.BMP,93.9697,0.7021857500076294
i09_02_3.bmp,I09.BMP,94.4375,0.7101788520812988
i09_02_4.bmp,I09.BMP,95.125,0.7223471403121948
i09_02_5.bmp,I09.BMP,95.45455,0.7311310172080994
i09_03_1.bmp,I09.BMP,95.39394,0.7224645614624023
i09_03_2.bmp,I09.BMP,95.90625,0.7329062819480896
i09_03_3.bmp,I09.BMP,96.30303,0.7426630258560181
i09_03_4.bmp,I09.BMP,96.75,0.7510650753974915
i09_03_5.bmp,I09.BMP,97.12121,0.7608218789100647
i09_04_1.bmp,I09.BMP,94.25806,0.6906326413154602
i09_04_2.bmp,I09.BMP,94.40625,0.6896847486495972
i09_04_3.bmp,I09.BMP,94.6129,0.6948163509368896
i09_04_4.bmp,I09.BMP,95.32258,0.7052565813064575
i09_04_5.bmp,I09.BMP,95.72727,0.7160608172416687
i09_05_1.bmp,I09.BMP,94.06452,0.697772741317749
i09_05_2.bmp,I09.BMP,94.5,0.7075095176696777
i09_05_3.bmp,I09.BMP,95.03125,0.7189753651618958
i09_05_4.bmp,I09.BMP,95.90909,0.7342591285705566
i09_05_5.bmp,I09.BMP,96.40625,0.755269467830658
i09_06_1.bmp,I09.BMP,94.78125,0.7045270800590515
i09_06_2.bmp,I09.BMP,95.6875,0.7061743140220642
i09_06_3.bmp,I09.BMP,95.83871,0.7163109183311462
i09_06_4.bmp,I09.BMP,96.1875,0.720225989818573
i09_06_5.bmp,I09.BMP,96.65625,0.7406413555145264
i09_07_1.bmp,I09.BMP,95.12121,0.720373272895813
i09_07_2.bmp,I09.BMP,95.25,0.7247860431671143
i09_07_3.bmp,I09.BMP,95.87097,0.7349454760551453
i09_07_4.bmp,I09.BMP,96.33333,0.7413992881774902
i09_07_5.bmp,I09.BMP,97.29032,0.7523214221000671
i09_08_1.bmp,I09.BMP,94.125,0.6903106570243835
i09_08_2.bmp,I09.BMP,94.75758,0.6874691247940063
i09_08_3.bmp,I09.BMP,95.65625,0.6945972442626953
i09_08_4.bmp,I09.BMP,96.51515,0.7120124697685242
i09_08_5.bmp,I09.BMP,97.625,0.7465484738349915
i09_09_1.bmp,I09.BMP,93.45455,0.7123205661773682
i09_09_2.bmp,I09.BMP,93.90909,0.7146579623222351
i09_09_3.bmp,I09.BMP,94.84848,0.7294789552688599
i09_09_4.bmp,I09.BMP,96.09375,0.749066948890686
i09_09_5.bmp,I09.BMP,97.48485,0.76561439037323
i09_10_1.bmp,I09.BMP,94.0,0.6995013952255249
i09_10_2.bmp,I09.BMP,94.34375,0.714739978313446
i09_10_3.bmp,I09.BMP,95.09375,0.7356781363487244
i09_10_4.bmp,I09.BMP,96.80645,0.7576185464859009
i09_10_5.bmp,I09.BMP,97.65625,0.769171953201294
I09_11_1.BMP,I09.BMP,94.09375,0.7118926644325256
i09_11_2.bmp,I09.BMP,94.84375,0.7277857661247253
i09_11_3.bmp,I09.BMP,96.03125,0.753233790397644
i09_11_4.bmp,I09.BMP,97.59375,0.7695668339729309
i09_11_5.bmp,I09.BMP,99.12121,0.7797122001647949
i09_12_1.bmp,I09.BMP,93.93939,0.6870011687278748
i09_12_2.bmp,I09.BMP,94.09375,0.7082095742225647
i09_12_3.bmp,I09.BMP,95.09375,0.7187880873680115
i09_12_4.bmp,I09.BMP,97.03125,0.7443341612815857
i09_12_5.bmp,I09.BMP,97.15625,0.7484486699104309
I09_13_1.BMP,I09.BMP,95.48485,0.7234274744987488
i09_13_2.bmp,I09.BMP,96.22581,0.7274783253669739
i09_13_3.bmp,I09.BMP,96.66667,0.7431600093841553
i09_13_4.bmp,I09.BMP,97.18182,0.7518272399902344
i09_13_5.bmp,I09.BMP,97.12121,0.7542687654495239
i09_14_1.bmp,I09.BMP,94.15625,0.690306544303894
i09_14_2.bmp,I09.BMP,94.51515,0.6888850331306458
i09_14_3.bmp,I09.BMP,93.71875,0.6960257291793823
i09_14_4.bmp,I09.BMP,95.5625,0.7047052383422852
i09_14_5.bmp,I09.BMP,96.6875,0.7116966843605042
i09_15_1.bmp,I09.BMP,97.09091,0.7077119946479797
i09_15_2.bmp,I09.BMP,96.93939,0.6984962821006775
i09_15_3.bmp,I09.BMP,96.75,0.6962990164756775
i09_15_4.bmp,I09.BMP,96.40625,0.6920770406723022
i09_15_5.bmp,I09.BMP,94.15152,0.6989946961402893
i09_16_1.bmp,I09.BMP,93.93939,0.689361035823822
i09_16_2.bmp,I09.BMP,93.69697,0.684779942035675
i09_16_3.bmp,I09.BMP,94.25,0.6816478371620178
i09_16_4.bmp,I09.BMP,94.09677,0.6908923983573914
i09_16_5.bmp,I09.BMP,95.33333,0.6832881569862366
i09_17_1.bmp,I09.BMP,94.1875,0.6875938773155212
i09_17_2.bmp,I09.BMP,93.21212,0.6921519041061401
i09_17_3.bmp,I09.BMP,95.21875,0.6879628896713257
i09_17_4.bmp,I09.BMP,93.63636,0.691743016242981
i09_17_5.bmp,I09.BMP,96.39394,0.692874014377594
i09_18_1.bmp,I09.BMP,95.18182,0.6899653077125549
i09_18_2.bmp,I09.BMP,95.69697,0.6935318112373352
i09_18_3.bmp,I09.BMP,95.93548,0.6907022595405579
i09_18_4.bmp,I09.BMP,96.6875,0.6981469392776489
i09_18_5.bmp,I09.BMP,96.84375,0.7282875776290894
i09_19_1.bmp,I09.BMP,94.5,0.7088220119476318
i09_19_2.bmp,I09.BMP,95.32258,0.7111609578132629
i09_19_3.bmp,I09.BMP,95.48387,0.7286266088485718
i09_19_4.bmp,I09.BMP,95.9375,0.7347671985626221
i09_19_5.bmp,I09.BMP,96.51515,0.7426243424415588
i09_20_1.bmp,I09.BMP,94.1875,0.7014280557632446
i09_20_2.bmp,I09.BMP,94.33333,0.705366313457489
i09_20_3.bmp,I09.BMP,95.5,0.7217679023742676
i09_20_4.bmp,I09.BMP,96.09091,0.7382727265357971
i09_20_5.bmp,I09.BMP,97.09091,0.750217080116272
i09_21_1.bmp,I09.BMP,94.72727,0.7175586223602295
i09_21_2.bmp,I09.BMP,95.1875,0.7316598892211914
i09_21_3.bmp,I09.BMP,95.75,0.7451913356781006
i09_21_4.bmp,I09.BMP,96.5,0.7559365034103394
i09_21_5.bmp,I09.BMP,97.83871,0.7738035321235657
i09_22_1.bmp,I09.BMP,94.28125,0.7061600089073181
i09_22_2.bmp,I09.BMP,94.21212,0.7082831859588623
i09_22_3.bmp,I09.BMP,94.5,0.722359299659729
i09_22_4.bmp,I09.BMP,95.90625,0.7379933595657349
i09_22_5.bmp,I09.BMP,97.28125,0.7556402683258057
i09_23_1.bmp,I09.BMP,93.75,0.691527247428894
i09_23_2.bmp,I09.BMP,93.71875,0.6983446478843689
i09_23_3.bmp,I09.BMP,93.9697,0.7036546468734741
i09_23_4.bmp,I09.BMP,95.1875,0.7168656587600708
i09_23_5.bmp,I09.BMP,97.125,0.7405613660812378
i09_24_1.bmp,I09.BMP,94.25,0.7113406658172607
i09_24_2.bmp,I09.BMP,94.90625,0.7292493581771851
i09_24_3.bmp,I09.BMP,96.25,0.7521515488624573
i09_24_4.bmp,I09.BMP,97.9697,0.7703869938850403
i09_24_5.bmp,I09.BMP,99.75758,0.7812693119049072
I10_01_1.bmp,I10.BMP,94.28205,0.7100914120674133
i10_01_2.bmp,I10.BMP,94.56757,0.7171468138694763
i10_01_3.bmp,I10.BMP,95.25641,0.7256419062614441
i10_01_4.bmp,I10.BMP,95.46154,0.7388446927070618
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7502168416976929
i10_02_1.bmp,I10.BMP,93.94595,0.7011828422546387
i10_02_2.bmp,I10.BMP,94.16216,0.7068836688995361
i10_02_3.bmp,I10.BMP,94.23077,0.713493287563324
i10_02_4.bmp,I10.BMP,94.47368,0.7262752652168274
i10_02_5.bmp,I10.BMP,95.27027,0.7337587475776672
i10_03_1.bmp,I10.BMP,94.94595,0.7398285269737244
i10_03_2.bmp,I10.BMP,95.63889,0.7376745939254761
i10_03_3.bmp,I10.BMP,95.97436,0.7482594847679138
i10_03_4.bmp,I10.BMP,96.69231,0.7598184943199158
i10_03_5.bmp,I10.BMP,97.07692,0.7693966031074524
i10_04_1.bmp,I10.BMP,93.92308,0.6881712675094604
i10_04_2.bmp,I10.BMP,94.88889,0.6925482749938965
i10_04_3.bmp,I10.BMP,94.84211,0.7030771970748901
i10_04_4.bmp,I10.BMP,95.23077,0.7074311971664429
i10_04_5.bmp,I10.BMP,95.76923,0.7157082557678223
i10_05_1.bmp,I10.BMP,93.94872,0.7009643316268921
i10_05_2.bmp,I10.BMP,94.20513,0.705945611000061
i10_05_3.bmp,I10.BMP,94.82051,0.7293464541435242
i10_05_4.bmp,I10.BMP,95.60526,0.7359148263931274
i10_05_5.bmp,I10.BMP,96.65789,0.7585251331329346
i10_06_1.bmp,I10.BMP,94.84211,0.702162504196167
i10_06_2.bmp,I10.BMP,95.35135,0.713826596736908
i10_06_3.bmp,I10.BMP,95.42105,0.7183922529220581
i10_06_4.bmp,I10.BMP,96.15789,0.7311015129089355
i10_06_5.bmp,I10.BMP,96.59459,0.7456851005554199
i10_07_1.bmp,I10.BMP,94.45946,0.7143468260765076
i10_07_2.bmp,I10.BMP,94.97436,0.7251198887825012
i10_07_3.bmp,I10.BMP,95.53846,0.741989254951477
i10_07_4.bmp,I10.BMP,96.0,0.7509492635726929
i10_07_5.bmp,I10.BMP,96.94737,0.7600075006484985
i10_08_1.bmp,I10.BMP,94.02632,0.6837829947471619
i10_08_2.bmp,I10.BMP,94.69231,0.6869536638259888
i10_08_3.bmp,I10.BMP,95.64865,0.6929193139076233
i10_08_4.bmp,I10.BMP,96.5,0.7189662456512451
i10_08_5.bmp,I10.BMP,97.21053,0.749513566493988
i10_09_1.bmp,I10.BMP,94.02564,0.7071728110313416
i10_09_2.bmp,I10.BMP,94.30769,0.7199298143386841
i10_09_3.bmp,I10.BMP,94.82051,0.7365959286689758
i10_09_4.bmp,I10.BMP,96.18421000000001,0.7576508522033691
i10_09_5.bmp,I10.BMP,97.71795,0.7756840586662292
i10_10_1.bmp,I10.BMP,94.13158,0.6986336708068848
i10_10_2.bmp,I10.BMP,94.18421000000001,0.7210097908973694
i10_10_3.bmp,I10.BMP,94.79487,0.7379366159439087
i10_10_4.bmp,I10.BMP,96.35897,0.7671594619750977
i10_10_5.bmp,I10.BMP,97.5641,0.7780811190605164
I10_11_1.BMP,I10.BMP,94.84615,0.7111832499504089
i10_11_2.bmp,I10.BMP,95.53846,0.7388749718666077
i10_11_3.bmp,I10.BMP,96.38462,0.7648966908454895
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7769315242767334
i10_11_5.bmp,I10.BMP,98.76316,0.7875015139579773
i10_12_1.bmp,I10.BMP,95.23077,0.7068367004394531
i10_12_2.bmp,I10.BMP,94.15789,0.7004611492156982
i10_12_3.bmp,I10.BMP,95.07692,0.7205309867858887
i10_12_4.bmp,I10.BMP,95.94737,0.7323675751686096
i10_12_5.bmp,I10.BMP,97.31578999999999,0.7566140294075012
I10_13_1.BMP,I10.BMP,94.21053,0.7034142017364502
i10_13_2.bmp,I10.BMP,96.07895,0.7369500994682312
i10_13_3.bmp,I10.BMP,96.57895,0.7497615218162537
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7504661679267883
i10_13_5.bmp,I10.BMP,97.10256,0.7613473534584045
i10_14_1.bmp,I10.BMP,94.17949,0.6941093802452087
i10_14_2.bmp,I10.BMP,93.84615,0.6982126235961914
i10_14_3.bmp,I10.BMP,94.44737,0.697251558303833
i10_14_4.bmp,I10.BMP,95.72973,0.7112038731575012
i10_14_5.bmp,I10.BMP,96.15789,0.7166630029678345
i10_15_1.bmp,I10.BMP,96.92105,0.7029238343238831
i10_15_2.bmp,I10.BMP,96.76923,0.7024797201156616
i10_15_3.bmp,I10.BMP,96.38462,0.7007308602333069
i10_15_4.bmp,I10.BMP,96.63158,0.7092623710632324
i10_15_5.bmp,I10.BMP,95.82051,0.6955020427703857
i10_16_1.bmp,I10.BMP,93.87179,0.6881742477416992
i10_16_2.bmp,I10.BMP,93.89744,0.6812841892242432
i10_16_3.bmp,I10.BMP,93.97436,0.6824849247932434
i10_16_4.bmp,I10.BMP,94.42105,0.6901460886001587
i10_16_5.bmp,I10.BMP,94.87179,0.6943140625953674
i10_17_1.bmp,I10.BMP,94.28947,0.6890684962272644
i10_17_2.bmp,I10.BMP,93.41026,0.6835891604423523
i10_17_3.bmp,I10.BMP,95.43243,0.7022140026092529
i10_17_4.bmp,I10.BMP,93.4359,0.6923246383666992
i10_17_5.bmp,I10.BMP,96.30769,0.6929710507392883
i10_18_1.bmp,I10.BMP,95.48718,0.6884389519691467
i10_18_2.bmp,I10.BMP,95.92308,0.6986755728721619
i10_18_3.bmp,I10.BMP,96.17949,0.7335869669914246
i10_18_4.bmp,I10.BMP,96.36842,0.7302318811416626
i10_18_5.bmp,I10.BMP,96.68421000000001,0.72498619556427
i10_19_1.bmp,I10.BMP,94.42105,0.7011376619338989
i10_19_2.bmp,I10.BMP,94.57895,0.7191733717918396
i10_19_3.bmp,I10.BMP,95.32432,0.729130744934082
i10_19_4.bmp,I10.BMP,95.78378000000001,0.7402517795562744
i10_19_5.bmp,I10.BMP,96.12821,0.7486667633056641
i10_20_1.bmp,I10.BMP,94.15385,0.7047086358070374
i10_20_2.bmp,I10.BMP,94.61538,0.7138946652412415
i10_20_3.bmp,I10.BMP,95.5641,0.73121178150177
i10_20_4.bmp,I10.BMP,96.42105,0.7510494589805603
i10_20_5.bmp,I10.BMP,97.13514,0.7596640586853027
i10_21_1.bmp,I10.BMP,94.5,0.7196844220161438
i10_21_2.bmp,I10.BMP,94.82051,0.7378261089324951
i10_21_3.bmp,I10.BMP,95.74359,0.750434398651123
i10_21_4.bmp,I10.BMP,96.23077,0.7619747519493103
i10_21_5.bmp,I10.BMP,97.48718,0.7813212871551514
i10_22_1.bmp,I10.BMP,94.02632,0.7058159112930298
i10_22_2.bmp,I10.BMP,95.12821,0.7190128564834595
i10_22_3.bmp,I10.BMP,95.51351,0.7308009266853333
i10_22_4.bmp,I10.BMP,95.97222,0.7438660860061646
i10_22_5.bmp,I10.BMP,96.74359,0.7553492784500122
i10_23_1.bmp,I10.BMP,93.84615,0.6928089261054993
i10_23_2.bmp,I10.BMP,94.05128,0.7010393142700195
i10_23_3.bmp,I10.BMP,95.44737,0.7201492190361023
i10_23_4.bmp,I10.BMP,97.39474,0.7496439814567566
i10_23_5.bmp,I10.BMP,98.55263,0.7712397575378418
i10_24_1.bmp,I10.BMP,94.53846,0.7166131138801575
i10_24_2.bmp,I10.BMP,95.21053,0.7394123077392578
i10_24_3.bmp,I10.BMP,96.48718,0.762620747089386
i10_24_4.bmp,I10.BMP,98.13514,0.778575599193573
i10_24_5.bmp,I10.BMP,99.63158,0.7873111963272095
I11_01_1.bmp,I11.BMP,94.45946,0.7056340575218201
i11_01_2.bmp,I11.BMP,94.83784,0.7143192291259766
i11_01_3.bmp,I11.BMP,94.64865,0.7184456586837769
i11_01_4.bmp,I11.BMP,95.71429,0.7284389734268188
i11_01_5.bmp,I11.BMP,96.13889,0.7395625114440918
i11_02_1.bmp,I11.BMP,94.44444,0.702284038066864
i11_02_2.bmp,I11.BMP,94.11429,0.6993544101715088
i11_02_3.bmp,I11.BMP,94.55556,0.7148066759109497
i11_02_4.bmp,I11.BMP,94.80556,0.7173795104026794
i11_02_5.bmp,I11.BMP,95.25,0.7267745137214661
i11_03_1.bmp,I11.BMP,95.0,0.7167167067527771
i11_03_2.bmp,I11.BMP,95.56757,0.7299382090568542
i11_03_3.bmp,I11.BMP,96.17143,0.7392717599868774
i11_03_4.bmp,I11.BMP,96.72973,0.7470450401306152
i11_03_5.bmp,I11.BMP,97.08333,0.7590602040290833
i11_04_1.bmp,I11.BMP,94.52941,0.6867458820343018
i11_04_2.bmp,I11.BMP,94.37837999999999,0.6823657751083374
i11_04_3.bmp,I11.BMP,94.71429,0.6983559727668762
i11_04_4.bmp,I11.BMP,94.80556,0.6987309455871582
i11_04_5.bmp,I11.BMP,95.32432,0.7074671983718872
i11_05_1.bmp,I11.BMP,93.97297,0.7025703191757202
i11_05_2.bmp,I11.BMP,94.19444,0.7058696746826172
i11_05_3.bmp,I11.BMP,94.7027,0.7186208963394165
i11_05_4.bmp,I11.BMP,95.80556,0.7311533689498901
i11_05_5.bmp,I11.BMP,96.94444,0.7492276430130005
i11_06_1.bmp,I11.BMP,95.30556,0.7029340267181396
i11_06_2.bmp,I11.BMP,95.61111,0.700995147228241
i11_06_3.bmp,I11.BMP,96.02703,0.7182716131210327
i11_06_4.bmp,I11.BMP,96.45946,0.7273876667022705
i11_06_5.bmp,I11.BMP,96.97143,0.738858699798584
i11_07_1.bmp,I11.BMP,94.43243,0.7113199234008789
i11_07_2.bmp,I11.BMP,95.2,0.7124426364898682
i11_07_3.bmp,I11.BMP,95.47222,0.7253450155258179
i11_07_4.bmp,I11.BMP,96.05882,0.7393885850906372
i11_07_5.bmp,I11.BMP,97.24324,0.7450931668281555
i11_08_1.bmp,I11.BMP,95.05714,0.6906769275665283
i11_08_2.bmp,I11.BMP,95.42857,0.6901833415031433
i11_08_3.bmp,I11.BMP,96.24324,0.695151150226593
i11_08_4.bmp,I11.BMP,97.14286,0.7157402634620667
i11_08_5.bmp,I11.BMP,97.66667,0.7491058707237244
i11_09_1.bmp,I11.BMP,94.18919,0.6984976530075073
i11_09_2.bmp,I11.BMP,94.13514,0.7109029293060303
i11_09_3.bmp,I11.BMP,95.33333,0.7293074131011963
i11_09_4.bmp,I11.BMP,96.66667,0.7483537793159485
i11_09_5.bmp,I11.BMP,98.02778,0.76902174949646
i11_10_1.bmp,I11.BMP,94.18919,0.6999073624610901
i11_10_2.bmp,I11.BMP,94.35135,0.7040739059448242
i11_10_3.bmp,I11.BMP,94.97222,0.7266119718551636
i11_10_4.bmp,I11.BMP,96.51351,0.7565488219261169
i11_10_5.bmp,I11.BMP,97.72973,0.7726828455924988
I11_11_1.BMP,I11.BMP,94.13889,0.7012223601341248
i11_11_2.bmp,I11.BMP,94.57143,0.7201923131942749
i11_11_3.bmp,I11.BMP,95.52778,0.7219893336296082
i11_11_4.bmp,I11.BMP,97.08571,0.7614758014678955
i11_11_5.bmp,I11.BMP,99.02778,0.7790755033493042
i11_12_1.bmp,I11.BMP,94.38889,0.6835294961929321
i11_12_2.bmp,I11.BMP,94.02778,0.6883443593978882
i11_12_3.bmp,I11.BMP,95.37837999999999,0.7081056237220764
i11_12_4.bmp,I11.BMP,96.22222,0.7261152863502502
i11_12_5.bmp,I11.BMP,97.97222,0.7589361071586609
I11_13_1.BMP,I11.BMP,95.91667,0.7177411913871765
i11_13_2.bmp,I11.BMP,95.45946,0.717244565486908
i11_13_3.bmp,I11.BMP,96.75,0.7333465218544006
i11_13_4.bmp,I11.BMP,97.25,0.7447656989097595
i11_13_5.bmp,I11.BMP,97.72222,0.7580855488777161
i11_14_1.bmp,I11.BMP,94.16667,0.6937461495399475
i11_14_2.bmp,I11.BMP,94.54286,0.6894804239273071
i11_14_3.bmp,I11.BMP,94.7027,0.6999557018280029
i11_14_4.bmp,I11.BMP,94.83333,0.7131822109222412
i11_14_5.bmp,I11.BMP,95.61111,0.7176925539970398
i11_15_1.bmp,I11.BMP,96.81081,0.7095202207565308
i11_15_2.bmp,I11.BMP,96.61111,0.7101781964302063
i11_15_3.bmp,I11.BMP,96.5,0.7024657726287842
i11_15_4.bmp,I11.BMP,96.32432,0.7111143469810486
i11_15_5.bmp,I11.BMP,96.5,0.6971675753593445
i11_16_1.bmp,I11.BMP,93.89189,0.6853037476539612
i11_16_2.bmp,I11.BMP,94.08108,0.6823290586471558
i11_16_3.bmp,I11.BMP,94.30556,0.6890578269958496
i11_16_4.bmp,I11.BMP,95.05405,0.684795618057251
i11_16_5.bmp,I11.BMP,95.43243,0.7122527956962585
i11_17_1.bmp,I11.BMP,94.40541,0.685726523399353
i11_17_2.bmp,I11.BMP,93.25,0.6812191009521484
i11_17_3.bmp,I11.BMP,95.65714,0.6993439793586731
i11_17_4.bmp,I11.BMP,93.16216,0.7159689664840698
i11_17_5.bmp,I11.BMP,96.78378000000001,0.6934765577316284
i11_18_1.bmp,I11.BMP,95.44444,0.6925360560417175
i11_18_2.bmp,I11.BMP,95.72973,0.693710446357727
i11_18_3.bmp,I11.BMP,96.41667,0.6985633969306946
i11_18_4.bmp,I11.BMP,96.55882,0.7327532768249512
i11_18_5.bmp,I11.BMP,96.48649,0.732458770275116
i11_19_1.bmp,I11.BMP,94.35135,0.7005845904350281
i11_19_2.bmp,I11.BMP,94.88889,0.7129364013671875
i11_19_3.bmp,I11.BMP,95.35135,0.7119429707527161
i11_19_4.bmp,I11.BMP,96.02857,0.718510091304779
i11_19_5.bmp,I11.BMP,96.37837999999999,0.7335929870605469
i11_20_1.bmp,I11.BMP,93.97143,0.696743369102478
i11_20_2.bmp,I11.BMP,94.40541,0.703646719455719
i11_20_3.bmp,I11.BMP,94.64865,0.7041106224060059
i11_20_4.bmp,I11.BMP,95.11111,0.7275272011756897
i11_20_5.bmp,I11.BMP,96.36111,0.7403505444526672
i11_21_1.bmp,I11.BMP,94.2973,0.7038334608078003
i11_21_2.bmp,I11.BMP,94.58333,0.716325044631958
i11_21_3.bmp,I11.BMP,95.59459,0.7280824780464172
i11_21_4.bmp,I11.BMP,96.13889,0.7497243285179138
i11_21_5.bmp,I11.BMP,97.35135,0.7686236500740051
i11_22_1.bmp,I11.BMP,94.43243,0.7015452980995178
i11_22_2.bmp,I11.BMP,94.59459,0.7141398191452026
i11_22_3.bmp,I11.BMP,95.10811,0.7240137457847595
i11_22_4.bmp,I11.BMP,96.35135,0.7440369129180908
i11_22_5.bmp,I11.BMP,97.47222,0.753109335899353
i11_23_1.bmp,I11.BMP,94.13514,0.6893717646598816
i11_23_2.bmp,I11.BMP,94.16216,0.7020931839942932
i11_23_3.bmp,I11.BMP,94.05405,0.6976902484893799
i11_23_4.bmp,I11.BMP,94.72973,0.7143024206161499
i11_23_5.bmp,I11.BMP,97.24324,0.7393366098403931
i11_24_1.bmp,I11.BMP,94.08108,0.715906023979187
i11_24_2.bmp,I11.BMP,94.52778,0.7154137492179871
i11_24_3.bmp,I11.BMP,95.37143,0.7332422733306885
