dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.38520421584447223
i08_08_4.bmp,I08.BMP,97.12903,0.439323753118515
i08_08_5.bmp,I08.BMP,98.03226,0.4812546769777934
i08_09_1.bmp,I08.BMP,94.29032,0.33845577637354535
i08_09_2.bmp,I08.BMP,94.125,0.35316602885723114
i08_09_3.bmp,I08.BMP,94.96875,0.38436731199423474
i08_09_4.bmp,I08.BMP,96.5,0.43584440648555756
i08_09_5.bmp,I08.BMP,98.25,0.47921986877918243
i08_10_1.bmp,I08.BMP,94.03226,0.32872005303700763
i08_10_2.bmp,I08.BMP,94.40625,0.3363499343395233
i08_10_3.bmp,I08.BMP,95.3125,0.36162517468134564
i08_10_4.bmp,I08.BMP,96.78125,0.4150177041689555
i08_10_5.bmp,I08.BMP,98.65625,0.46148959795633954
I08_11_1.BMP,I08.BMP,94.0,0.33001744250456494
i08_11_2.bmp,I08.BMP,94.75,0.34417590995629627
i08_11_3.bmp,I08.BMP,95.43333,0.36547765632470447
i08_11_4.bmp,I08.BMP,95.80645,0.39600638051827747
i08_11_5.bmp,I08.BMP,97.73333,0.46538827816645306
i08_12_1.bmp,I08.BMP,93.80645,0.32204993069171906
i08_12_2.bmp,I08.BMP,94.25806,0.325176939368248
i08_12_3.bmp,I08.BMP,94.5,0.32884782552719116
i08_12_4.bmp,I08.BMP,95.1875,0.3745417445898056
i08_12_5.bmp,I08.BMP,95.75,0.3604094435771306
I08_13_1.BMP,I08.BMP,94.21875,0.32785024245580036
i08_13_2.bmp,I08.BMP,96.73333,0.36077245076497394
i08_13_3.bmp,I08.BMP,95.6129,0.3454452157020569
i08_13_4.bmp,I08.BMP,97.26667,0.39253940681616467
i08_13_5.bmp,I08.BMP,97.875,0.4331003278493881
i08_14_1.bmp,I08.BMP,94.34375,0.3202271908521652
i08_14_2.bmp,I08.BMP,94.5625,0.32206018765767414
i08_14_3.bmp,I08.BMP,95.12903,0.3415110061566035
i08_14_4.bmp,I08.BMP,95.25,0.35852355261643726
i08_14_5.bmp,I08.BMP,96.0,0.38301712771256763
i08_15_1.bmp,I08.BMP,96.22581,0.3580547819534938
i08_15_2.bmp,I08.BMP,97.06452,0.3591785629590352
i08_15_3.bmp,I08.BMP,96.71875,0.3510410835345586
i08_15_4.bmp,I08.BMP,96.3125,0.34200649460156757
i08_15_5.bmp,I08.BMP,96.48387,0.33813431362311047
i08_16_1.bmp,I08.BMP,93.9375,0.31830206016699475
i08_16_2.bmp,I08.BMP,94.25,0.31964580714702606
i08_16_3.bmp,I08.BMP,94.12903,0.3220717857281367
i08_16_4.bmp,I08.BMP,95.09677,0.3313342183828354
i08_16_5.bmp,I08.BMP,95.43333,0.344638595978419
i08_17_1.bmp,I08.BMP,94.59375,0.32114924987157184
i08_17_2.bmp,I08.BMP,94.41935,0.3265763769547145
i08_17_3.bmp,I08.BMP,95.8125,0.3324827055136363
i08_17_4.bmp,I08.BMP,94.93548,0.34506038824717206
i08_17_5.bmp,I08.BMP,96.74194,0.36702434718608856
i08_18_1.bmp,I08.BMP,95.75,0.33725444972515106
i08_18_2.bmp,I08.BMP,96.25806,0.3545127312342326
i08_18_3.bmp,I08.BMP,97.0625,0.37739647924900055
i08_18_4.bmp,I08.BMP,97.15625,0.38636178771654767
i08_18_5.bmp,I08.BMP,97.12903,0.3922114322582881
i08_19_1.bmp,I08.BMP,94.6129,0.3307474156220754
i08_19_2.bmp,I08.BMP,95.06452,0.34128472208976746
i08_19_3.bmp,I08.BMP,95.3125,0.35219912230968475
i08_19_4.bmp,I08.BMP,95.96774,0.3690524101257324
i08_19_5.bmp,I08.BMP,96.40625,0.38817551732063293
i08_20_1.bmp,I08.BMP,94.12903,0.3182049095630646
i08_20_2.bmp,I08.BMP,94.03226,0.3209904630978902
i08_20_3.bmp,I08.BMP,94.73333,0.32776278257369995
i08_20_4.bmp,I08.BMP,95.375,0.34920190274715424
i08_20_5.bmp,I08.BMP,96.1875,0.3814527938763301
i08_21_1.bmp,I08.BMP,94.3125,0.32866234083970386
i08_21_2.bmp,I08.BMP,95.06452,0.3424318979183833
i08_21_3.bmp,I08.BMP,95.70968,0.3679123967885971
i08_21_4.bmp,I08.BMP,96.19355,0.40085121989250183
i08_21_5.bmp,I08.BMP,97.32258,0.4329039106766383
i08_22_1.bmp,I08.BMP,94.3871,0.3315789997577667
i08_22_2.bmp,I08.BMP,94.54839,0.34394704798857373
i08_22_3.bmp,I08.BMP,95.83871,0.3618554969628652
i08_22_4.bmp,I08.BMP,96.9375,0.3954106817642848
i08_22_5.bmp,I08.BMP,97.625,0.4102524121602376
i08_23_1.bmp,I08.BMP,93.96774,0.3271788905064265
i08_23_2.bmp,I08.BMP,93.83871,0.3414472093184789
i08_23_3.bmp,I08.BMP,94.32258,0.3561534782250722
i08_23_4.bmp,I08.BMP,94.5,0.3673032770554225
i08_23_5.bmp,I08.BMP,94.5625,0.3811441858609517
i08_24_1.bmp,I08.BMP,94.06452,0.33440230786800385
i08_24_2.bmp,I08.BMP,94.21875,0.3513674736022949
i08_24_3.bmp,I08.BMP,94.70968,0.38183896740277606
i08_24_4.bmp,I08.BMP,96.03226,0.41895994544029236
i08_24_5.bmp,I08.BMP,97.375,0.4668748080730438
I09_01_1.bmp,I09.BMP,94.63636,0.33985888957977295
i09_01_2.bmp,I09.BMP,95.0,0.35790128509203595
i09_01_3.bmp,I09.BMP,95.45455,0.37353473405043286
i09_01_4.bmp,I09.BMP,95.96774,0.38869650661945343
i09_01_5.bmp,I09.BMP,96.36364,0.40904714663823444
i09_02_1.bmp,I09.BMP,94.12121,0.33873651921749115
i09_02_2.bmp,I09.BMP,93.9697,0.35166483124097186
i09_02_3.bmp,I09.BMP,94.4375,0.3643462310234706
i09_02_4.bmp,I09.BMP,95.125,0.38073091705640155
i09_02_5.bmp,I09.BMP,95.45455,0.3969525694847107
i09_03_1.bmp,I09.BMP,95.39394,0.3655193994442622
i09_03_2.bmp,I09.BMP,95.90625,0.3852982421716054
i09_03_3.bmp,I09.BMP,96.30303,0.4054316033919652
i09_03_4.bmp,I09.BMP,96.75,0.4268398980299632
i09_03_5.bmp,I09.BMP,97.12121,0.44669024646282196
i09_04_1.bmp,I09.BMP,94.25806,0.3186795264482498
i09_04_2.bmp,I09.BMP,94.40625,0.3232474575440089
i09_04_3.bmp,I09.BMP,94.6129,0.33080729842185974
i09_04_4.bmp,I09.BMP,95.32258,0.3413465718428294
i09_04_5.bmp,I09.BMP,95.72727,0.355448454618454
i09_05_1.bmp,I09.BMP,94.06452,0.32671784857908887
i09_05_2.bmp,I09.BMP,94.5,0.3393622835477193
i09_05_3.bmp,I09.BMP,95.03125,0.36390483379364014
i09_05_4.bmp,I09.BMP,95.90909,0.38963570694128674
i09_05_5.bmp,I09.BMP,96.40625,0.4211109181245168
i09_06_1.bmp,I09.BMP,94.78125,0.35475412507851917
i09_06_2.bmp,I09.BMP,95.6875,0.3734266807635625
i09_06_3.bmp,I09.BMP,95.83871,0.39025117953618366
i09_06_4.bmp,I09.BMP,96.1875,0.4043100029230118
i09_06_5.bmp,I09.BMP,96.65625,0.4202251185973485
i09_07_1.bmp,I09.BMP,95.12121,0.3532974769671758
i09_07_2.bmp,I09.BMP,95.25,0.37488308052221936
i09_07_3.bmp,I09.BMP,95.87097,0.3929101824760437
i09_07_4.bmp,I09.BMP,96.33333,0.4231370687484741
i09_07_5.bmp,I09.BMP,97.29032,0.44073494772116345
i09_08_1.bmp,I09.BMP,94.125,0.3300508111715317
i09_08_2.bmp,I09.BMP,94.75758,0.3467978586753209
i09_08_3.bmp,I09.BMP,95.65625,0.3723132361968358
i09_08_4.bmp,I09.BMP,96.51515,0.4092848797639211
i09_08_5.bmp,I09.BMP,97.625,0.4554058015346527
i09_09_1.bmp,I09.BMP,93.45455,0.3494412750005722
i09_09_2.bmp,I09.BMP,93.90909,0.3606967280308406
i09_09_3.bmp,I09.BMP,94.84848,0.3854900399843852
i09_09_4.bmp,I09.BMP,96.09375,0.4199539969364802
i09_09_5.bmp,I09.BMP,97.48485,0.4612033814191818
i09_10_1.bmp,I09.BMP,94.0,0.3270552307367325
i09_10_2.bmp,I09.BMP,94.34375,0.33727223177750904
i09_10_3.bmp,I09.BMP,95.09375,0.3683254271745682
i09_10_4.bmp,I09.BMP,96.80645,0.4226618856191635
i09_10_5.bmp,I09.BMP,97.65625,0.4650403360525767
I09_11_1.BMP,I09.BMP,94.09375,0.34974415600299835
i09_11_2.bmp,I09.BMP,94.84375,0.37369419634342194
i09_11_3.bmp,I09.BMP,96.03125,0.4239461272954941
i09_11_4.bmp,I09.BMP,97.59375,0.46566709379355115
i09_11_5.bmp,I09.BMP,99.12121,0.48185252646605176
i09_12_1.bmp,I09.BMP,93.93939,0.32462145388126373
i09_12_2.bmp,I09.BMP,94.09375,0.3298132022221883
i09_12_3.bmp,I09.BMP,95.09375,0.37628185749053955
i09_12_4.bmp,I09.BMP,97.03125,0.43079674740632373
i09_12_5.bmp,I09.BMP,97.15625,0.4399460107088089
I09_13_1.BMP,I09.BMP,95.48485,0.3646107316017151
i09_13_2.bmp,I09.BMP,96.22581,0.3945385813713074
i09_13_3.bmp,I09.BMP,96.66667,0.41849874953428906
i09_13_4.bmp,I09.BMP,97.18182,0.44756292800108594
i09_13_5.bmp,I09.BMP,97.12121,0.4295673072338104
i09_14_1.bmp,I09.BMP,94.15625,0.3248968819777171
i09_14_2.bmp,I09.BMP,94.51515,0.321901132663091
i09_14_3.bmp,I09.BMP,93.71875,0.33408089478810626
i09_14_4.bmp,I09.BMP,95.5625,0.3587690343459447
i09_14_5.bmp,I09.BMP,96.6875,0.3792301118373871
i09_15_1.bmp,I09.BMP,97.09091,0.37031881014506024
i09_15_2.bmp,I09.BMP,96.93939,0.372575119137764
i09_15_3.bmp,I09.BMP,96.75,0.3595706969499588
i09_15_4.bmp,I09.BMP,96.40625,0.34913688401381177
i09_15_5.bmp,I09.BMP,94.15152,0.32291077574094135
i09_16_1.bmp,I09.BMP,93.93939,0.3168039272228877
i09_16_2.bmp,I09.BMP,93.69697,0.31768440703550976
i09_16_3.bmp,I09.BMP,94.25,0.3203769127527873
i09_16_4.bmp,I09.BMP,94.09677,0.32186395426591236
i09_16_5.bmp,I09.BMP,95.33333,0.33462584018707275
i09_17_1.bmp,I09.BMP,94.1875,0.3229365994532903
i09_17_2.bmp,I09.BMP,93.21212,0.31824996570746106
i09_17_3.bmp,I09.BMP,95.21875,0.34063030282656354
i09_17_4.bmp,I09.BMP,93.63636,0.3329095045725505
i09_17_5.bmp,I09.BMP,96.39394,0.3824850370486577
i09_18_1.bmp,I09.BMP,95.18182,0.3336818069219589
i09_18_2.bmp,I09.BMP,95.69697,0.3487660934527715
i09_18_3.bmp,I09.BMP,95.93548,0.371017724275589
i09_18_4.bmp,I09.BMP,96.6875,0.39755434294541675
i09_18_5.bmp,I09.BMP,96.84375,0.4024253636598587
i09_19_1.bmp,I09.BMP,94.5,0.341520220041275
i09_19_2.bmp,I09.BMP,95.32258,0.3575727144877116
i09_19_3.bmp,I09.BMP,95.48387,0.37850575149059296
i09_19_4.bmp,I09.BMP,95.9375,0.3906669119993846
i09_19_5.bmp,I09.BMP,96.51515,0.4158901472886403
i09_20_1.bmp,I09.BMP,94.1875,0.3215489834547043
i09_20_2.bmp,I09.BMP,94.33333,0.336945836742719
i09_20_3.bmp,I09.BMP,95.5,0.3621610303719838
i09_20_4.bmp,I09.BMP,96.09091,0.39659149448076886
i09_20_5.bmp,I09.BMP,97.09091,0.43289006253083545
i09_21_1.bmp,I09.BMP,94.72727,0.3406280130147934
i09_21_2.bmp,I09.BMP,95.1875,0.36561564604441327
i09_21_3.bmp,I09.BMP,95.75,0.3955078274011612
i09_21_4.bmp,I09.BMP,96.5,0.4340592473745346
i09_21_5.bmp,I09.BMP,97.83871,0.4767979582150777
i09_22_1.bmp,I09.BMP,94.28125,0.3367742449045181
i09_22_2.bmp,I09.BMP,94.21212,0.35615549981594086
i09_22_3.bmp,I09.BMP,94.5,0.3818066567182541
i09_22_4.bmp,I09.BMP,95.90625,0.4142267107963562
i09_22_5.bmp,I09.BMP,97.28125,0.44252849618593854
i09_23_1.bmp,I09.BMP,93.75,0.33492491642634076
i09_23_2.bmp,I09.BMP,93.71875,0.35579389830430347
i09_23_3.bmp,I09.BMP,93.9697,0.3873630464076996
i09_23_4.bmp,I09.BMP,95.1875,0.411218265692393
i09_23_5.bmp,I09.BMP,97.125,0.4586183379093806
i09_24_1.bmp,I09.BMP,94.25,0.3585209747155507
i09_24_2.bmp,I09.BMP,94.90625,0.38761644065380096
i09_24_3.bmp,I09.BMP,96.25,0.42671341200669605
i09_24_4.bmp,I09.BMP,97.9697,0.46873008211453754
i09_24_5.bmp,I09.BMP,99.75758,0.4829595237970352
I10_01_1.bmp,I10.BMP,94.28205,0.3396087884902954
i10_01_2.bmp,I10.BMP,94.56757,0.3567132552464803
i10_01_3.bmp,I10.BMP,95.25641,0.37524086236953735
i10_01_4.bmp,I10.BMP,95.46154,0.3941438247760137
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4126300513744354
i10_02_1.bmp,I10.BMP,93.94595,0.3375973552465439
i10_02_2.bmp,I10.BMP,94.16216,0.35063768923282623
i10_02_3.bmp,I10.BMP,94.23077,0.3652040014664332
i10_02_4.bmp,I10.BMP,94.47368,0.38188702861468
i10_02_5.bmp,I10.BMP,95.27027,0.3987165689468384
i10_03_1.bmp,I10.BMP,94.94595,0.3670817067225774
i10_03_2.bmp,I10.BMP,95.63889,0.3864556849002838
i10_03_3.bmp,I10.BMP,95.97436,0.41209596892197925
i10_03_4.bmp,I10.BMP,96.69231,0.43163345754146576
i10_03_5.bmp,I10.BMP,97.07692,0.45527057349681854
i10_04_1.bmp,I10.BMP,93.92308,0.3166072865327199
i10_04_2.bmp,I10.BMP,94.88889,0.3201429744561513
i10_04_3.bmp,I10.BMP,94.84211,0.3271500716606776
i10_04_4.bmp,I10.BMP,95.23077,0.3385401169459025
i10_04_5.bmp,I10.BMP,95.76923,0.3565771281719208
i10_05_1.bmp,I10.BMP,93.94872,0.32658548653125763
i10_05_2.bmp,I10.BMP,94.20513,0.34177179137865704
i10_05_3.bmp,I10.BMP,94.82051,0.36789098878701526
i10_05_4.bmp,I10.BMP,95.60526,0.39528736968835193
i10_05_5.bmp,I10.BMP,96.65789,0.43226560950279236
i10_06_1.bmp,I10.BMP,94.84211,0.34148851533730823
i10_06_2.bmp,I10.BMP,95.35135,0.37791258096694946
i10_06_3.bmp,I10.BMP,95.42105,0.39873934785525006
i10_06_4.bmp,I10.BMP,96.15789,0.41384009023507434
i10_06_5.bmp,I10.BMP,96.59459,0.4352997988462448
i10_07_1.bmp,I10.BMP,94.45946,0.35312991837660473
i10_07_2.bmp,I10.BMP,94.97436,0.3757166067759196
i10_07_3.bmp,I10.BMP,95.53846,0.40270916124184925
i10_07_4.bmp,I10.BMP,96.0,0.4344529062509537
i10_07_5.bmp,I10.BMP,96.94737,0.4516049226125081
i10_08_1.bmp,I10.BMP,94.02632,0.3262517253557841
i10_08_2.bmp,I10.BMP,94.69231,0.3412746985753377
i10_08_3.bmp,I10.BMP,95.64865,0.3761121779680252
i10_08_4.bmp,I10.BMP,96.5,0.4214886377255122
i10_08_5.bmp,I10.BMP,97.21053,0.46476570268472034
i10_09_1.bmp,I10.BMP,94.02564,0.35487033426761627
i10_09_2.bmp,I10.BMP,94.30769,0.3754769464333852
i10_09_3.bmp,I10.BMP,94.82051,0.4046548803647359
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4444752832253774
i10_09_5.bmp,I10.BMP,97.71795,0.4789719134569168
i10_10_1.bmp,I10.BMP,94.13158,0.32912590106328327
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3410431543986003
i10_10_3.bmp,I10.BMP,94.79487,0.3779768298069636
i10_10_4.bmp,I10.BMP,96.35897,0.43598877886931103
i10_10_5.bmp,I10.BMP,97.5641,0.46490779519081116
I10_11_1.BMP,I10.BMP,94.84615,0.3561028838157654
i10_11_2.bmp,I10.BMP,95.53846,0.39420917133490246
i10_11_3.bmp,I10.BMP,96.38462,0.43852561712265015
i10_11_4.bmp,I10.BMP,97.81578999999999,0.47724386552969617
i10_11_5.bmp,I10.BMP,98.76316,0.48741888503233594
i10_12_1.bmp,I10.BMP,95.23077,0.3564479748408
i10_12_2.bmp,I10.BMP,94.15789,0.3424777537584305
i10_12_3.bmp,I10.BMP,95.07692,0.3603578607241313
i10_12_4.bmp,I10.BMP,95.94737,0.3870559235413869
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4427334914604823
I10_13_1.BMP,I10.BMP,94.21053,0.3295363436142604
i10_13_2.bmp,I10.BMP,96.07895,0.4031951030095418
i10_13_3.bmp,I10.BMP,96.57895,0.4229108939568202
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4420997351408005
i10_13_5.bmp,I10.BMP,97.10256,0.4578491697708766
i10_14_1.bmp,I10.BMP,94.17949,0.32646434505780536
i10_14_2.bmp,I10.BMP,93.84615,0.3209889779488246
i10_14_3.bmp,I10.BMP,94.44737,0.3375757833321889
i10_14_4.bmp,I10.BMP,95.72973,0.3679267019033432
i10_14_5.bmp,I10.BMP,96.15789,0.38072408239046734
i10_15_1.bmp,I10.BMP,96.92105,0.3676283409198125
i10_15_2.bmp,I10.BMP,96.76923,0.3641587446133296
i10_15_3.bmp,I10.BMP,96.38462,0.35422762235005695
i10_15_4.bmp,I10.BMP,96.63158,0.34993048508961994
i10_15_5.bmp,I10.BMP,95.82051,0.3298216164112091
i10_16_1.bmp,I10.BMP,93.87179,0.3148076335589091
i10_16_2.bmp,I10.BMP,93.89744,0.31520449618498486
i10_16_3.bmp,I10.BMP,93.97436,0.31760647396246594
i10_16_4.bmp,I10.BMP,94.42105,0.32090965906778973
i10_16_5.bmp,I10.BMP,94.87179,0.32956566909948987
i10_17_1.bmp,I10.BMP,94.28947,0.32017675042152405
i10_17_2.bmp,I10.BMP,93.41026,0.316739022731781
i10_17_3.bmp,I10.BMP,95.43243,0.33632202943166095
i10_17_4.bmp,I10.BMP,93.4359,0.3334437161684036
i10_17_5.bmp,I10.BMP,96.30769,0.3784855802853902
i10_18_1.bmp,I10.BMP,95.48718,0.34405380487442017
i10_18_2.bmp,I10.BMP,95.92308,0.3637414276599884
i10_18_3.bmp,I10.BMP,96.17949,0.3774418036142985
i10_18_4.bmp,I10.BMP,96.36842,0.3813255230585734
i10_18_5.bmp,I10.BMP,96.68421000000001,0.38680783410867053
i10_19_1.bmp,I10.BMP,94.42105,0.34148188928763074
i10_19_2.bmp,I10.BMP,94.57895,0.36196304857730865
i10_19_3.bmp,I10.BMP,95.32432,0.3783770799636841
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4013909151156743
i10_19_5.bmp,I10.BMP,96.12821,0.42446302374204
i10_20_1.bmp,I10.BMP,94.15385,0.32180999716122943
i10_20_2.bmp,I10.BMP,94.61538,0.34111271301905316
i10_20_3.bmp,I10.BMP,95.5641,0.3729665478070577
i10_20_4.bmp,I10.BMP,96.42105,0.4070614129304886
i10_20_5.bmp,I10.BMP,97.13514,0.4298713157574336
i10_21_1.bmp,I10.BMP,94.5,0.35171819229920703
i10_21_2.bmp,I10.BMP,94.82051,0.3781818399826686
i10_21_3.bmp,I10.BMP,95.74359,0.4130084117253621
i10_21_4.bmp,I10.BMP,96.23077,0.4393850813309352
i10_21_5.bmp,I10.BMP,97.48718,0.48154061039288837
i10_22_1.bmp,I10.BMP,94.02632,0.3379194686810176
i10_22_2.bmp,I10.BMP,95.12821,0.3690039316813151
i10_22_3.bmp,I10.BMP,95.51351,0.38896667460600537
i10_22_4.bmp,I10.BMP,95.97222,0.40397527317206067
i10_22_5.bmp,I10.BMP,96.74359,0.42258993287881214
i10_23_1.bmp,I10.BMP,93.84615,0.33817782004674274
i10_23_2.bmp,I10.BMP,94.05128,0.3725062261025111
i10_23_3.bmp,I10.BMP,95.44737,0.42334706087907154
i10_23_4.bmp,I10.BMP,97.39474,0.4701879372199376
i10_23_5.bmp,I10.BMP,98.55263,0.4896001120408376
i10_24_1.bmp,I10.BMP,94.53846,0.3702673365672429
i10_24_2.bmp,I10.BMP,95.21053,0.40356286366780597
i10_24_3.bmp,I10.BMP,96.48718,0.4446129898230235
i10_24_4.bmp,I10.BMP,98.13514,0.4782480448484421
i10_24_5.bmp,I10.BMP,99.63158,0.48569701611995697
I11_01_1.bmp,I11.BMP,94.45946,0.3532570997873942
i11_01_2.bmp,I11.BMP,94.83784,0.3684657613436381
i11_01_3.bmp,I11.BMP,94.64865,0.38364164034525555
i11_01_4.bmp,I11.BMP,95.71429,0.4015815456708272
i11_01_5.bmp,I11.BMP,96.13889,0.42301147679487866
i11_02_1.bmp,I11.BMP,94.44444,0.3497572789589564
i11_02_2.bmp,I11.BMP,94.11429,0.362324779232343
i11_02_3.bmp,I11.BMP,94.55556,0.3750443110863368
i11_02_4.bmp,I11.BMP,94.80556,0.3931255340576172
i11_02_5.bmp,I11.BMP,95.25,0.41112370789051056
i11_03_1.bmp,I11.BMP,95.0,0.3760563333829244
i11_03_2.bmp,I11.BMP,95.56757,0.3990984658400218
i11_03_3.bmp,I11.BMP,96.17143,0.41841400663057965
i11_03_4.bmp,I11.BMP,96.72973,0.441640704870224
i11_03_5.bmp,I11.BMP,97.08333,0.4632317324479421
i11_04_1.bmp,I11.BMP,94.52941,0.33726099133491516
i11_04_2.bmp,I11.BMP,94.37837999999999,0.3423243115345637
i11_04_3.bmp,I11.BMP,94.71429,0.3491456210613251
i11_04_4.bmp,I11.BMP,94.80556,0.35753976305325824
i11_04_5.bmp,I11.BMP,95.32432,0.36847210427125293
i11_05_1.bmp,I11.BMP,93.97297,0.3411336491505305
i11_05_2.bmp,I11.BMP,94.19444,0.3513986716667811
i11_05_3.bmp,I11.BMP,94.7027,0.37433747947216034
i11_05_4.bmp,I11.BMP,95.80556,0.4040784537792206
i11_05_5.bmp,I11.BMP,96.94444,0.4417475461959839
i11_06_1.bmp,I11.BMP,95.30556,0.3621601810057958
i11_06_2.bmp,I11.BMP,95.61111,0.3788110762834549
i11_06_3.bmp,I11.BMP,96.02703,0.40325479209423065
i11_06_4.bmp,I11.BMP,96.45946,0.42181025942166644
i11_06_5.bmp,I11.BMP,96.97143,0.4389440913995107
i11_07_1.bmp,I11.BMP,94.43243,0.367525652050972
i11_07_2.bmp,I11.BMP,95.2,0.38425428171952564
i11_07_3.bmp,I11.BMP,95.47222,0.40758078296979267
i11_07_4.bmp,I11.BMP,96.05882,0.4296811322371165
i11_07_5.bmp,I11.BMP,97.24324,0.4600219825903575
i11_08_1.bmp,I11.BMP,95.05714,0.3429861267407735
i11_08_2.bmp,I11.BMP,95.42857,0.35958438615004223
i11_08_3.bmp,I11.BMP,96.24324,0.394909143447876
i11_08_4.bmp,I11.BMP,97.14286,0.4436556249856949
i11_08_5.bmp,I11.BMP,97.66667,0.48488586644331616
i11_09_1.bmp,I11.BMP,94.18919,0.37248648703098297
i11_09_2.bmp,I11.BMP,94.13514,0.3908182928959529
i11_09_3.bmp,I11.BMP,95.33333,0.42175549268722534
i11_09_4.bmp,I11.BMP,96.66667,0.45282775660355884
i11_09_5.bmp,I11.BMP,98.02778,0.4858341912428538
i11_10_1.bmp,I11.BMP,94.18919,0.3423512727022171
i11_10_2.bmp,I11.BMP,94.35135,0.35222190121809643
i11_10_3.bmp,I11.BMP,94.97222,0.3852856953938802
i11_10_4.bmp,I11.BMP,96.51351,0.43458661437034607
i11_10_5.bmp,I11.BMP,97.72973,0.4757819026708603
I11_11_1.BMP,I11.BMP,94.13889,0.34614018599192303
i11_11_2.bmp,I11.BMP,94.57143,0.36548884212970734
i11_11_3.bmp,I11.BMP,95.52778,0.3956809689601262
i11_11_4.bmp,I11.BMP,97.08571,0.4616606781880061
i11_11_5.bmp,I11.BMP,99.02778,0.49864821632703143
i11_12_1.bmp,I11.BMP,94.38889,0.3455626865228017
i11_12_2.bmp,I11.BMP,94.02778,0.3363267183303833
i11_12_3.bmp,I11.BMP,95.37837999999999,0.36522633334000904
i11_12_4.bmp,I11.BMP,96.22222,0.40278877317905426
i11_12_5.bmp,I11.BMP,97.97222,0.4445192615191142
I11_13_1.BMP,I11.BMP,95.91667,0.3822403897841771
i11_13_2.bmp,I11.BMP,95.45946,0.38341325024763745
i11_13_3.bmp,I11.BMP,96.75,0.42623784641424817
i11_13_4.bmp,I11.BMP,97.25,0.4451976219813029
i11_13_5.bmp,I11.BMP,97.72222,0.4665826161702474
i11_14_1.bmp,I11.BMP,94.16667,0.33616489668687183
i11_14_2.bmp,I11.BMP,94.54286,0.3385492314894994
i11_14_3.bmp,I11.BMP,94.7027,0.35162922243277234
i11_14_4.bmp,I11.BMP,94.83333,0.3670518596967061
i11_14_5.bmp,I11.BMP,95.61111,0.38271573682626087
i11_15_1.bmp,I11.BMP,96.81081,0.3716254582007726
i11_15_2.bmp,I11.BMP,96.61111,0.37096210320790607
i11_15_3.bmp,I11.BMP,96.5,0.36553436517715454
i11_15_4.bmp,I11.BMP,96.32432,0.3582205871740977
i11_15_5.bmp,I11.BMP,96.5,0.3427563061316808
i11_16_1.bmp,I11.BMP,93.89189,0.34733358522256214
i11_16_2.bmp,I11.BMP,94.08108,0.33790600299835205
i11_16_3.bmp,I11.BMP,94.30556,0.40807907780011493
i11_16_4.bmp,I11.BMP,95.05405,0.3586670607328415
i11_16_5.bmp,I11.BMP,95.43243,0.48278503119945526
i11_17_1.bmp,I11.BMP,94.40541,0.334571768840154
i11_17_2.bmp,I11.BMP,93.25,0.34718190630276996
i11_17_3.bmp,I11.BMP,95.65714,0.35816219945748645
i11_17_4.bmp,I11.BMP,93.16216,0.40789638956387836
i11_17_5.bmp,I11.BMP,96.78378000000001,0.41041049857934314
i11_18_1.bmp,I11.BMP,95.44444,0.3527928988138835
i11_18_2.bmp,I11.BMP,95.72973,0.3680058966080348
i11_18_3.bmp,I11.BMP,96.41667,0.39643759032090503
i11_18_4.bmp,I11.BMP,96.55882,0.4208623667558034
i11_18_5.bmp,I11.BMP,96.48649,0.4186319907506307
i11_19_1.bmp,I11.BMP,94.35135,0.3497953365246455
i11_19_2.bmp,I11.BMP,94.88889,0.35786470770835876
i11_19_3.bmp,I11.BMP,95.35135,0.3722018152475357
i11_19_4.bmp,I11.BMP,96.02857,0.3908047378063202
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4113284945487976
i11_20_1.bmp,I11.BMP,93.97143,0.3334947923819224
i11_20_2.bmp,I11.BMP,94.40541,0.3371775448322296
i11_20_3.bmp,I11.BMP,94.64865,0.347888708114624
i11_20_4.bmp,I11.BMP,95.11111,0.3768322964509328
i11_20_5.bmp,I11.BMP,96.36111,0.40953056514263153
i11_21_1.bmp,I11.BMP,94.2973,0.3480464567740758
i11_21_2.bmp,I11.BMP,94.58333,0.36405186851819354
i11_21_3.bmp,I11.BMP,95.59459,0.3892294516166051
i11_21_4.bmp,I11.BMP,96.13889,0.42798518141110736
i11_21_5.bmp,I11.BMP,97.35135,0.467681090037028
i11_22_1.bmp,I11.BMP,94.43243,0.3456772069136302
i11_22_2.bmp,I11.BMP,94.59459,0.3599354326725006
i11_22_3.bmp,I11.BMP,95.10811,0.38761740426222485
i11_22_4.bmp,I11.BMP,96.35135,0.40941478808720905
i11_22_5.bmp,I11.BMP,97.47222,0.4425111263990402
i11_23_1.bmp,I11.BMP,94.13514,0.3488615204890569
i11_23_2.bmp,I11.BMP,94.16216,0.3698115398486455
i11_23_3.bmp,I11.BMP,94.05405,0.3875388503074646
i11_23_4.bmp,I11.BMP,94.72973,0.4271659553050995
i11_23_5.bmp,I11.BMP,97.24324,0.4801552544037501
