dis,ref,mos,pred
A0060_00_01.bmp,A0060.bmp,1345.8055,1.7161865234375
A0060_00_02.bmp,A0060.bmp,1597.0433,1.384368896484375
A0060_00_03.bmp,A0060.bmp,1507.4395,1.634521484375
A0060_00_04.bmp,A0060.bmp,1359.1541,1.7679443359375
A0060_00_05.bmp,A0060.bmp,1623.8554,1.421630859375
A0060_00_06.bmp,A0060.bmp,1418.2947,1.628265380859375
A0060_00_07.bmp,A0060.bmp,1383.566,1.78509521484375
A0060_00_08.bmp,A0060.bmp,1457.2903,1.41937255859375
A0060_00_09.bmp,A0060.bmp,1564.7328,1.652587890625
A0060_00_10.bmp,A0060.bmp,1349.9279,1.80010986328125
A0060_00_11.bmp,A0060.bmp,1308.3791,1.35296630859375
A0060_01_00.bmp,A0060.bmp,1545.1659,1.3634033203125
A0060_01_01.bmp,A0060.bmp,1366.1827,1.57574462890625
A0060_01_02.bmp,A0060.bmp,1340.9548,1.71099853515625
A0060_01_03.bmp,A0060.bmp,1584.6335,1.324066162109375
A0060_01_04.bmp,A0060.bmp,1442.877,1.581329345703125
A0060_01_05.bmp,A0060.bmp,1289.0932,1.69390869140625
A0060_01_06.bmp,A0060.bmp,1655.999,1.291412353515625
A0060_01_07.bmp,A0060.bmp,1514.3496,1.571197509765625
A0060_01_08.bmp,A0060.bmp,1302.6371,1.786865234375
A0060_01_09.bmp,A0060.bmp,1766.1862,1.2208251953125
A0060_01_10.bmp,A0060.bmp,1561.239,1.4927978515625
A0060_01_11.bmp,A0060.bmp,1455.212,1.69110107421875
A0060_01_12.bmp,A0060.bmp,1631.034,1.212249755859375
A0060_01_13.bmp,A0060.bmp,1631.1641,1.4718017578125
A0060_01_14.bmp,A0060.bmp,1455.1549,1.66943359375
A0060_01_15.bmp,A0060.bmp,1213.2513,1.97796630859375
A0060_02_00.bmp,A0060.bmp,1470.2618,1.429931640625
A0060_02_01.bmp,A0060.bmp,1571.18,1.429931640625
A0060_02_02.bmp,A0060.bmp,1603.3475,1.297943115234375
A0060_02_03.bmp,A0060.bmp,1706.9646,1.29095458984375
A0060_02_04.bmp,A0060.bmp,1787.5797,1.381927490234375
A0060_02_05.bmp,A0060.bmp,1414.3865,1.7581787109375
A0060_02_06.bmp,A0060.bmp,1407.7987,1.727783203125
A0060_02_07.bmp,A0060.bmp,1411.244,1.7197265625
A0060_02_08.bmp,A0060.bmp,1538.3539,1.71697998046875
A0060_02_09.bmp,A0060.bmp,1636.5265,1.70623779296875
A0060_03_00.bmp,A0060.bmp,1386.3333,1.76092529296875
A0060_03_01.bmp,A0060.bmp,1378.2183,1.70684814453125
A0060_03_02.bmp,A0060.bmp,1386.5738,1.780029296875
A0060_03_03.bmp,A0060.bmp,1495.8933,1.6463623046875
A0060_03_04.bmp,A0060.bmp,1478.3083,1.6463623046875
A0060_03_05.bmp,A0060.bmp,1410.1444,1.64642333984375
A0060_03_06.bmp,A0060.bmp,1463.4087,1.574432373046875
A0060_03_07.bmp,A0060.bmp,1419.2165,1.69635009765625
A0060_03_08.bmp,A0060.bmp,1390.7323,1.70709228515625
A0060_03_09.bmp,A0060.bmp,1386.8943,1.71478271484375
A0060_03_10.bmp,A0060.bmp,1324.5418,1.57366943359375
A0060_03_11.bmp,A0060.bmp,1399.9491,1.57568359375
A0060_03_12.bmp,A0060.bmp,1442.6724,1.67059326171875
A0060_03_13.bmp,A0060.bmp,1455.1852,1.6007080078125
A0060_03_14.bmp,A0060.bmp,1446.2771,1.57684326171875
A0060_03_15.bmp,A0060.bmp,1433.9476,1.6397705078125
A0060_03_16.bmp,A0060.bmp,1304.3991,1.64849853515625
A0060_03_17.bmp,A0060.bmp,1415.8987,1.70068359375
A0060_03_18.bmp,A0060.bmp,1421.112,1.69775390625
A0060_03_19.bmp,A0060.bmp,1368.203,1.6751708984375
A0060_03_20.bmp,A0060.bmp,1089.5896,1.8868408203125
A0060_03_21.bmp,A0060.bmp,1090.1944,1.97381591796875
A0060_03_22.bmp,A0060.bmp,1214.9797,1.8935546875
A0060_03_23.bmp,A0060.bmp,975.2364,1.963134765625
A0060_04_00.bmp,A0060.bmp,1582.7227,1.350860595703125
A0060_04_01.bmp,A0060.bmp,1529.5932,1.542694091796875
A0060_04_02.bmp,A0060.bmp,1613.3312,1.35015869140625
A0060_04_03.bmp,A0060.bmp,1537.1851,1.5555419921875
A0060_04_04.bmp,A0060.bmp,1356.3533,1.76220703125
A0060_04_05.bmp,A0060.bmp,1613.9797,1.437225341796875
A0060_04_06.bmp,A0060.bmp,1438.2225,1.7132568359375
A0060_04_07.bmp,A0060.bmp,1289.6512,1.926025390625
A0060_04_08.bmp,A0060.bmp,1741.0558,1.3779296875
A0060_04_09.bmp,A0060.bmp,1475.3744,1.66949462890625
A0060_04_10.bmp,A0060.bmp,1319.2682,1.81695556640625
A0060_04_11.bmp,A0060.bmp,1537.3953,1.70233154296875
A0060_04_12.bmp,A0060.bmp,1568.5952,1.448822021484375
A0060_05_00.bmp,A0060.bmp,1479.7206,1.80322265625
A0060_05_01.bmp,A0060.bmp,1262.0644,1.9515380859375
A0060_05_02.bmp,A0060.bmp,1310.2138,1.94873046875
A0060_05_03.bmp,A0060.bmp,1066.1565,2.020263671875
A0060_05_04.bmp,A0060.bmp,1643.0843,1.6683349609375
A0060_05_05.bmp,A0060.bmp,1337.5443,1.8780517578125
A0060_05_06.bmp,A0060.bmp,1135.8967,1.91357421875
A0060_05_07.bmp,A0060.bmp,1169.1439,1.99859619140625
A0060_05_08.bmp,A0060.bmp,1201.6952,2.00634765625
A0060_05_09.bmp,A0060.bmp,1359.4606,1.910400390625
A0060_05_10.bmp,A0060.bmp,1462.6808,1.76251220703125
A0060_05_11.bmp,A0060.bmp,1310.3711,1.4925537109375
A0060_05_12.bmp,A0060.bmp,1406.8293,1.568817138671875
A0060_05_13.bmp,A0060.bmp,1109.5563,1.574432373046875
A0060_06_00.bmp,A0060.bmp,1440.0786,1.474456787109375
A0060_06_01.bmp,A0060.bmp,1425.8701,1.518035888671875
A0060_06_02.bmp,A0060.bmp,1433.5888,1.560333251953125
A0060_06_03.bmp,A0060.bmp,1568.5129,1.53192138671875
A0060_06_04.bmp,A0060.bmp,1557.3428,1.796630859375
A0060_06_05.bmp,A0060.bmp,1537.1615,1.56390380859375
A0060_06_06.bmp,A0060.bmp,1306.3668,1.60357666015625
A0060_06_07.bmp,A0060.bmp,1692.8557,1.191741943359375
A0060_06_08.bmp,A0060.bmp,1624.66,1.173797607421875
A0060_06_09.bmp,A0060.bmp,1700.7084,1.306854248046875
A0060_06_10.bmp,A0060.bmp,1429.1347,1.5782470703125
A0060_06_11.bmp,A0060.bmp,1337.4457,1.501983642578125
A0060_06_12.bmp,A0060.bmp,1325.6874,1.691162109375
A0060_06_13.bmp,A0060.bmp,1237.7813,1.7216796875
A0060_06_14.bmp,A0060.bmp,1339.9181,1.61346435546875
A0060_06_15.bmp,A0060.bmp,1155.7848,1.80474853515625
A0060_06_16.bmp,A0060.bmp,1497.7941,1.267181396484375
A0060_06_17.bmp,A0060.bmp,1572.8989,1.4566650390625
A0060_06_18.bmp,A0060.bmp,1693.4734,1.6231689453125
A0060_06_19.bmp,A0060.bmp,1566.7296,1.066253662109375
A0060_06_20.bmp,A0060.bmp,1333.9708,1.191619873046875
A0060_06_21.bmp,A0060.bmp,1316.4198,1.190338134765625
A0060_06_22.bmp,A0060.bmp,1560.6555,1.1717529296875
A0060_06_23.bmp,A0060.bmp,1807.2371,1.0321044921875
A0060_06_24.bmp,A0060.bmp,1456.7177,1.22222900390625
A0060_06_25.bmp,A0060.bmp,1578.4684,1.406646728515625
A0060_06_26.bmp,A0060.bmp,1439.8668,1.456878662109375
A0180_00_00.bmp,A0180.bmp,1451.4694,1.318634033203125
A0180_00_01.bmp,A0180.bmp,1433.0201,1.555389404296875
A0180_00_02.bmp,A0180.bmp,1608.3604,1.210113525390625
A0180_00_03.bmp,A0180.bmp,1415.1107,1.4696044921875
A0180_00_04.bmp,A0180.bmp,1373.3293,1.630401611328125
A0180_00_05.bmp,A0180.bmp,1589.5985,1.221038818359375
A0180_00_06.bmp,A0180.bmp,1441.7725,1.47271728515625
A0180_00_07.bmp,A0180.bmp,1369.6895,1.639068603515625
A0180_00_08.bmp,A0180.bmp,1594.3819,1.228912353515625
A0180_00_09.bmp,A0180.bmp,1443.1543,1.4869384765625
A0180_00_10.bmp,A0180.bmp,1371.8974,1.6475830078125
A0180_00_11.bmp,A0180.bmp,1417.541,1.16302490234375
A0180_01_00.bmp,A0180.bmp,1422.7931,1.180267333984375
A0180_01_01.bmp,A0180.bmp,1438.152,1.410064697265625
A0180_01_02.bmp,A0180.bmp,1485.2509,1.552886962890625
A0180_01_03.bmp,A0180.bmp,1489.8343,1.174346923828125
A0180_01_04.bmp,A0180.bmp,1433.5253,1.442047119140625
A0180_01_05.bmp,A0180.bmp,1337.6133,1.55474853515625
A0180_01_06.bmp,A0180.bmp,1617.7897,1.16943359375
A0180_01_07.bmp,A0180.bmp,1529.0487,1.4195556640625
A0180_01_08.bmp,A0180.bmp,1302.3385,1.610321044921875
A0180_01_09.bmp,A0180.bmp,1588.5291,1.10919189453125
A0180_01_10.bmp,A0180.bmp,1408.1157,1.291015625
A0180_01_11.bmp,A0180.bmp,1520.5422,1.489044189453125
A0180_01_12.bmp,A0180.bmp,1644.3033,1.10052490234375
A0180_01_13.bmp,A0180.bmp,1587.8836,1.292449951171875
A0180_01_14.bmp,A0180.bmp,1471.1838,1.481689453125
A0180_01_15.bmp,A0180.bmp,1323.7534,1.75482177734375
A0180_02_00.bmp,A0180.bmp,1404.6391,1.277191162109375
A0180_02_01.bmp,A0180.bmp,1524.3194,1.277191162109375
A0180_02_02.bmp,A0180.bmp,1578.4402,1.168914794921875
A0180_02_03.bmp,A0180.bmp,1586.6493,1.1561279296875
A0180_02_04.bmp,A0180.bmp,1725.3676,1.215545654296875
A0180_02_05.bmp,A0180.bmp,1345.1599,1.594757080078125
A0180_02_06.bmp,A0180.bmp,1398.5991,1.55950927734375
A0180_02_07.bmp,A0180.bmp,1429.5736,1.544036865234375
A0180_02_08.bmp,A0180.bmp,1429.5847,1.53173828125
A0180_02_09.bmp,A0180.bmp,1552.6781,1.51812744140625
A0180_03_00.bmp,A0180.bmp,1491.0243,1.4627685546875
A0180_03_01.bmp,A0180.bmp,1521.6222,1.372894287109375
A0180_03_02.bmp,A0180.bmp,1522.7797,1.4820556640625
A0180_03_03.bmp,A0180.bmp,1527.5049,1.458770751953125
A0180_03_04.bmp,A0180.bmp,1466.872,1.458770751953125
A0180_03_05.bmp,A0180.bmp,1522.8586,1.458831787109375
A0180_03_06.bmp,A0180.bmp,1648.8465,1.330718994140625
A0180_03_07.bmp,A0180.bmp,1565.8231,1.4312744140625
A0180_03_08.bmp,A0180.bmp,1529.8448,1.414520263671875
A0180_03_09.bmp,A0180.bmp,1589.6482,1.394256591796875
A0180_03_10.bmp,A0180.bmp,1434.9369,1.306365966796875
A0180_03_11.bmp,A0180.bmp,1439.9573,1.32745361328125
A0180_03_12.bmp,A0180.bmp,1514.0033,1.401763916015625
A0180_03_13.bmp,A0180.bmp,1570.5746,1.35198974609375
A0180_03_14.bmp,A0180.bmp,1552.5773,1.322021484375
A0180_03_15.bmp,A0180.bmp,1494.5257,1.371734619140625
A0180_03_16.bmp,A0180.bmp,1531.9996,1.381683349609375
A0180_03_17.bmp,A0180.bmp,1538.9464,1.366058349609375
A0180_03_18.bmp,A0180.bmp,1479.4738,1.36572265625
A0180_03_19.bmp,A0180.bmp,1530.3362,1.382171630859375
A0180_03_20.bmp,A0180.bmp,1438.1996,1.613128662109375
A0180_03_21.bmp,A0180.bmp,1201.1729,1.748504638671875
A0180_03_22.bmp,A0180.bmp,1254.1486,1.648406982421875
A0180_03_23.bmp,A0180.bmp,1156.4193,1.765625
A0180_04_00.bmp,A0180.bmp,1541.1332,1.259246826171875
A0180_04_01.bmp,A0180.bmp,1522.3864,1.4866943359375
A0180_04_02.bmp,A0180.bmp,1592.2492,1.219146728515625
A0180_04_03.bmp,A0180.bmp,1524.7779,1.462188720703125
A0180_04_04.bmp,A0180.bmp,1407.2078,1.636077880859375
A0180_04_05.bmp,A0180.bmp,1603.8773,1.33270263671875
A0180_04_06.bmp,A0180.bmp,1392.0296,1.62054443359375
A0180_04_07.bmp,A0180.bmp,1260.2941,1.77880859375
A0180_04_08.bmp,A0180.bmp,1541.9429,1.25665283203125
A0180_04_09.bmp,A0180.bmp,1418.072,1.51275634765625
A0180_04_10.bmp,A0180.bmp,1264.7649,1.66583251953125
A0180_04_11.bmp,A0180.bmp,1389.2406,1.583770751953125
A0180_04_12.bmp,A0180.bmp,1644.0297,1.318145751953125
A0180_05_00.bmp,A0180.bmp,1404.6403,1.616058349609375
A0180_05_01.bmp,A0180.bmp,1118.2964,1.78924560546875
A0180_05_02.bmp,A0180.bmp,1253.3985,1.76434326171875
A0180_05_03.bmp,A0180.bmp,1032.8914,1.8936767578125
A0180_05_04.bmp,A0180.bmp,1476.0211,1.55841064453125
A0180_05_05.bmp,A0180.bmp,1308.4085,1.74798583984375
A0180_05_06.bmp,A0180.bmp,1496.5034,1.76312255859375
A0180_05_07.bmp,A0180.bmp,1245.5416,1.87237548828125
A0180_05_08.bmp,A0180.bmp,1225.8396,1.848388671875
A0180_05_09.bmp,A0180.bmp,1367.5604,1.7200927734375
A0180_05_10.bmp,A0180.bmp,1401.6938,1.610687255859375
A0180_05_11.bmp,A0180.bmp,1572.4903,1.328094482421875
A0180_05_12.bmp,A0180.bmp,1573.471,1.4332275390625
A0180_05_13.bmp,A0180.bmp,1470.9396,1.330718994140625
A0180_06_00.bmp,A0180.bmp,1485.2765,1.332244873046875
A0180_06_01.bmp,A0180.bmp,1462.1855,1.4014892578125
A0180_06_02.bmp,A0180.bmp,1388.5106,1.394012451171875
A0180_06_03.bmp,A0180.bmp,1506.0307,1.378204345703125
A0180_06_04.bmp,A0180.bmp,1394.8592,1.63848876953125
A0180_06_05.bmp,A0180.bmp,1461.2529,1.4300537109375
A0180_06_06.bmp,A0180.bmp,1365.42,1.437042236328125
A0180_06_07.bmp,A0180.bmp,1567.1307,1.352783203125
A0180_06_08.bmp,A0180.bmp,1445.5491,1.198272705078125
A0180_06_09.bmp,A0180.bmp,1441.4121,1.3287353515625
A0180_06_10.bmp,A0180.bmp,1244.5533,1.54443359375
A0180_06_11.bmp,A0180.bmp,1488.3198,1.3524169921875
A0180_06_12.bmp,A0180.bmp,1333.5542,1.5191650390625
A0180_06_13.bmp,A0180.bmp,1288.5751,1.549591064453125
A0180_06_14.bmp,A0180.bmp,1312.4187,1.480682373046875
A0180_06_15.bmp,A0180.bmp,1196.2738,1.65960693359375
A0180_06_16.bmp,A0180.bmp,1550.5859,1.134735107421875
A0180_06_17.bmp,A0180.bmp,1578.2603,1.380096435546875
A0180_06_18.bmp,A0180.bmp,1447.5624,1.5096435546875
A0180_06_19.bmp,A0180.bmp,1481.2893,1.0426025390625
A0180_06_20.bmp,A0180.bmp,1215.3167,1.1961669921875
A0180_06_21.bmp,A0180.bmp,1287.5058,1.136383056640625
A0180_06_22.bmp,A0180.bmp,1406.3149,1.0625
A0180_06_23.bmp,A0180.bmp,1605.6431,0.9559173583984375
A0180_06_24.bmp,A0180.bmp,1432.7674,1.13226318359375
A0180_06_25.bmp,A0180.bmp,1415.2831,1.25469970703125
A0180_06_26.bmp,A0180.bmp,1267.4387,1.342803955078125
A0131_00_00.bmp,A0131.bmp,1486.1686,1.2139892578125
A0131_00_01.bmp,A0131.bmp,1306.5078,1.468597412109375
A0131_00_02.bmp,A0131.bmp,1537.8697,1.099273681640625
A0131_00_03.bmp,A0131.bmp,1462.3149,1.317169189453125
A0131_00_04.bmp,A0131.bmp,1369.9391,1.553955078125
A0131_00_05.bmp,A0131.bmp,1674.5342,1.088592529296875
A0131_00_06.bmp,A0131.bmp,1480.8935,1.3524169921875
A0131_00_07.bmp,A0131.bmp,1327.8493,1.599578857421875
A0131_00_08.bmp,A0131.bmp,1572.3088,1.11798095703125
A0131_00_09.bmp,A0131.bmp,1496.8741,1.347503662109375
A0131_00_10.bmp,A0131.bmp,1399.5831,1.589508056640625
A0131_00_11.bmp,A0131.bmp,1428.6069,1.075164794921875
A0131_01_00.bmp,A0131.bmp,1626.0949,1.0628662109375
A0131_01_01.bmp,A0131.bmp,1383.8033,1.247955322265625
A0131_01_02.bmp,A0131.bmp,1304.679,1.4583740234375
A0131_01_03.bmp,A0131.bmp,1600.3017,1.051116943359375
A0131_01_04.bmp,A0131.bmp,1409.2517,1.263458251953125
A0131_01_05.bmp,A0131.bmp,1332.3772,1.4429931640625
A0131_01_06.bmp,A0131.bmp,1593.6,1.068695068359375
A0131_01_07.bmp,A0131.bmp,1458.534,1.29327392578125
A0131_01_08.bmp,A0131.bmp,1404.8534,1.52410888671875
A0131_01_09.bmp,A0131.bmp,1606.0229,1.01898193359375
A0131_01_10.bmp,A0131.bmp,1512.2749,1.200927734375
A0131_01_11.bmp,A0131.bmp,1503.8671,1.38519287109375
A0131_01_12.bmp,A0131.bmp,1632.1957,1.019134521484375
A0131_01_13.bmp,A0131.bmp,1634.3759,1.19195556640625
A0131_01_14.bmp,A0131.bmp,1528.116,1.361083984375
A0131_01_15.bmp,A0131.bmp,1081.3138,1.8502197265625
A0131_02_00.bmp,A0131.bmp,1547.378,1.182952880859375
A0131_02_01.bmp,A0131.bmp,1528.3031,1.182952880859375
A0131_02_02.bmp,A0131.bmp,1609.5366,1.071685791015625
A0131_02_03.bmp,A0131.bmp,1663.8865,1.0673828125
A0131_02_04.bmp,A0131.bmp,1739.567,1.15228271484375
A0131_02_05.bmp,A0131.bmp,1316.3332,1.49652099609375
A0131_02_06.bmp,A0131.bmp,1359.183,1.44805908203125
A0131_02_07.bmp,A0131.bmp,1452.5866,1.434326171875
A0131_02_08.bmp,A0131.bmp,1544.4196,1.42822265625
A0131_02_09.bmp,A0131.bmp,1510.7314,1.447357177734375
A0131_03_00.bmp,A0131.bmp,1339.8658,1.52410888671875
A0131_03_01.bmp,A0131.bmp,1526.0582,1.4208984375
A0131_03_02.bmp,A0131.bmp,1270.4509,1.5615234375
A0131_03_03.bmp,A0131.bmp,1458.1709,1.3651123046875
A0131_03_04.bmp,A0131.bmp,1457.1292,1.3651123046875
A0131_03_05.bmp,A0131.bmp,1472.831,1.364959716796875
A0131_03_06.bmp,A0131.bmp,1617.0114,1.386505126953125
A0131_03_07.bmp,A0131.bmp,1400.5567,1.3935546875
A0131_03_08.bmp,A0131.bmp,1411.3149,1.43853759765625
A0131_03_09.bmp,A0131.bmp,1498.8572,1.462371826171875
A0131_03_10.bmp,A0131.bmp,1526.8191,1.332305908203125
A0131_03_11.bmp,A0131.bmp,1600.2561,1.36334228515625
A0131_03_12.bmp,A0131.bmp,1528.2304,1.4349365234375
A0131_03_13.bmp,A0131.bmp,1585.1178,1.4066162109375
A0131_03_14.bmp,A0131.bmp,1528.9197,1.327423095703125
A0131_03_15.bmp,A0131.bmp,1527.0725,1.362640380859375
A0131_03_16.bmp,A0131.bmp,1479.3005,1.363494873046875
A0131_03_17.bmp,A0131.bmp,1568.1164,1.42962646484375
A0131_03_18.bmp,A0131.bmp,1508.092,1.42657470703125
A0131_03_19.bmp,A0131.bmp,1537.4014,1.412567138671875
A0131_03_20.bmp,A0131.bmp,1253.1896,1.7159423828125
A0131_03_21.bmp,A0131.bmp,1075.7599,1.91326904296875
A0131_03_22.bmp,A0131.bmp,1221.8261,1.711883544921875
A0131_03_23.bmp,A0131.bmp,1035.9333,1.9083251953125
A0131_04_00.bmp,A0131.bmp,1520.7546,1.17132568359375
A0131_04_01.bmp,A0131.bmp,1455.8154,1.351837158203125
A0131_04_02.bmp,A0131.bmp,1657.5765,1.1505126953125
A0131_04_03.bmp,A0131.bmp,1504.1144,1.334991455078125
A0131_04_04.bmp,A0131.bmp,1451.4872,1.4581298828125
A0131_04_05.bmp,A0131.bmp,1601.1155,1.203948974609375
A0131_04_06.bmp,A0131.bmp,1498.8102,1.437713623046875
A0131_04_07.bmp,A0131.bmp,1329.6549,1.637939453125
A0131_04_08.bmp,A0131.bmp,1572.8849,1.175140380859375
A0131_04_09.bmp,A0131.bmp,1386.9794,1.3673095703125
A0131_04_10.bmp,A0131.bmp,1347.2788,1.538177490234375
A0131_04_11.bmp,A0131.bmp,1517.7849,1.45672607421875
A0131_04_12.bmp,A0131.bmp,1568.9748,1.259185791015625
A0131_05_00.bmp,A0131.bmp,1424.4893,1.50421142578125
A0131_05_01.bmp,A0131.bmp,1215.0163,1.73321533203125
A0131_05_02.bmp,A0131.bmp,1264.2482,1.7083740234375
A0131_05_03.bmp,A0131.bmp,1130.1068,1.90020751953125
A0131_05_04.bmp,A0131.bmp,1526.5863,1.4107666015625
A0131_05_05.bmp,A0131.bmp,1411.6016,1.5809326171875
A0131_05_06.bmp,A0131.bmp,1324.0318,1.66632080078125
A0131_05_07.bmp,A0131.bmp,1230.5968,1.7606201171875
A0131_05_08.bmp,A0131.bmp,1251.6523,1.711212158203125
A0131_05_09.bmp,A0131.bmp,1400.7284,1.623321533203125
A0131_05_10.bmp,A0131.bmp,1529.1144,1.524261474609375
A0131_05_11.bmp,A0131.bmp,1436.5803,1.233551025390625
A0131_05_12.bmp,A0131.bmp,1475.9415,1.3077392578125
A0131_05_13.bmp,A0131.bmp,1354.183,1.386505126953125
A0131_06_00.bmp,A0131.bmp,1488.4307,1.219451904296875
A0131_06_01.bmp,A0131.bmp,1467.4579,1.26715087890625
A0131_06_02.bmp,A0131.bmp,1326.4141,1.34051513671875
A0131_06_03.bmp,A0131.bmp,1398.415,1.299041748046875
A0131_06_04.bmp,A0131.bmp,1389.6004,1.54339599609375
A0131_06_05.bmp,A0131.bmp,1462.5962,1.3643798828125
A0131_06_06.bmp,A0131.bmp,1395.5204,1.512908935546875
A0131_06_07.bmp,A0131.bmp,1534.4327,1.35186767578125
A0131_06_08.bmp,A0131.bmp,1613.9573,1.187469482421875
A0131_06_09.bmp,A0131.bmp,1456.5991,1.31658935546875
A0131_06_10.bmp,A0131.bmp,1330.9985,1.5103759765625
A0131_06_11.bmp,A0131.bmp,1420.6641,1.2608642578125
A0131_06_12.bmp,A0131.bmp,1323.4681,1.43756103515625
A0131_06_13.bmp,A0131.bmp,1291.8879,1.49481201171875
A0131_06_14.bmp,A0131.bmp,1320.4988,1.34149169921875
A0131_06_15.bmp,A0131.bmp,1193.1346,1.530120849609375
A0131_06_16.bmp,A0131.bmp,1476.4766,1.110809326171875
A0131_06_17.bmp,A0131.bmp,1519.275,1.33428955078125
A0131_06_18.bmp,A0131.bmp,1416.2035,1.461822509765625
A0131_06_19.bmp,A0131.bmp,1533.3912,1.09912109375
A0131_06_20.bmp,A0131.bmp,1599.4819,1.066680908203125
A0131_06_21.bmp,A0131.bmp,1529.7691,1.034576416015625
A0131_06_22.bmp,A0131.bmp,1518.3698,1.01849365234375
A0131_06_23.bmp,A0131.bmp,1567.8835,0.94366455078125
A0131_06_24.bmp,A0131.bmp,1478.9805,1.196807861328125
A0131_06_25.bmp,A0131.bmp,1264.6736,1.367156982421875
A0131_06_26.bmp,A0131.bmp,1216.8646,1.44549560546875
A0044_00_00.bmp,A0044.bmp,1511.8899,1.120452880859375
A0044_00_01.bmp,A0044.bmp,1458.322,1.365997314453125
A0044_00_02.bmp,A0044.bmp,1644.7693,0.9377288818359375
A0044_00_03.bmp,A0044.bmp,1507.8713,1.15777587890625
A0044_00_04.bmp,A0044.bmp,1430.9585,1.362884521484375
A0044_00_05.bmp,A0044.bmp,1637.5927,0.966644287109375
A0044_00_06.bmp,A0044.bmp,1520.7981,1.2449951171875
A0044_00_07.bmp,A0044.bmp,1450.0335,1.465972900390625
A0044_00_08.bmp,A0044.bmp,1623.494,0.970611572265625
A0044_00_09.bmp,A0044.bmp,1492.39,1.2178955078125
A0044_00_10.bmp,A0044.bmp,1493.3332,1.4337158203125
A0044_00_11.bmp,A0044.bmp,1439.9592,0.9251861572265625
A0044_01_00.bmp,A0044.bmp,1573.9969,0.9446868896484375
A0044_01_01.bmp,A0044.bmp,1519.14,1.1517333984375
A0044_01_02.bmp,A0044.bmp,1463.6588,1.3359375
A0044_01_03.bmp,A0044.bmp,1557.5851,0.9200439453125
A0044_01_04.bmp,A0044.bmp,1521.9331,1.13409423828125
A0044_01_05.bmp,A0044.bmp,1358.0447,1.302520751953125
A0044_01_06.bmp,A0044.bmp,1559.6574,0.9064788818359375
A0044_01_07.bmp,A0044.bmp,1484.4697,1.130584716796875
A0044_01_08.bmp,A0044.bmp,1447.0867,1.378936767578125
A0044_01_09.bmp,A0044.bmp,1596.2612,0.9111785888671875
A0044_01_10.bmp,A0044.bmp,1536.6623,1.05828857421875
A0044_01_11.bmp,A0044.bmp,1425.2668,1.25103759765625
A0044_01_12.bmp,A0044.bmp,1530.9569,0.9153594970703125
A0044_01_13.bmp,A0044.bmp,1561.7003,1.063507080078125
A0044_01_14.bmp,A0044.bmp,1504.5764,1.241180419921875
A0044_01_15.bmp,A0044.bmp,1277.006,1.71746826171875
A0044_02_00.bmp,A0044.bmp,1481.6443,1.1038818359375
A0044_02_01.bmp,A0044.bmp,1590.6013,1.1038818359375
A0044_02_02.bmp,A0044.bmp,1606.6035,0.970245361328125
A0044_02_03.bmp,A0044.bmp,1622.667,0.9414825439453125
A0044_02_04.bmp,A0044.bmp,1722.0224,1.0185546875
A0044_02_05.bmp,A0044.bmp,1303.6514,1.37664794921875
A0044_02_06.bmp,A0044.bmp,1463.8888,1.313201904296875
A0044_02_07.bmp,A0044.bmp,1506.8177,1.293548583984375
A0044_02_08.bmp,A0044.bmp,1400.5134,1.288177490234375
A0044_02_09.bmp,A0044.bmp,1581.4758,1.285308837890625
A0044_03_00.bmp,A0044.bmp,1401.587,1.400299072265625
A0044_03_01.bmp,A0044.bmp,1501.3191,1.269775390625
A0044_03_02.bmp,A0044.bmp,1444.9818,1.38232421875
A0044_03_03.bmp,A0044.bmp,1510.07,1.24151611328125
A0044_03_04.bmp,A0044.bmp,1479.6578,1.24151611328125
A0044_03_05.bmp,A0044.bmp,1461.4201,1.24163818359375
A0044_03_06.bmp,A0044.bmp,1562.3062,1.211334228515625
A0044_03_07.bmp,A0044.bmp,1436.3837,1.277313232421875
A0044_03_08.bmp,A0044.bmp,1493.4022,1.274749755859375
A0044_03_09.bmp,A0044.bmp,1566.1454,1.34716796875
A0044_03_10.bmp,A0044.bmp,1523.155,1.22869873046875
A0044_03_11.bmp,A0044.bmp,1554.3917,1.2357177734375
A0044_03_12.bmp,A0044.bmp,1475.6739,1.26300048828125
A0044_03_13.bmp,A0044.bmp,1504.1521,1.235076904296875
A0044_03_14.bmp,A0044.bmp,1443.5171,1.17486572265625
A0044_03_15.bmp,A0044.bmp,1494.1654,1.248138427734375
A0044_03_16.bmp,A0044.bmp,1433.7776,1.236663818359375
A0044_03_17.bmp,A0044.bmp,1497.2252,1.334320068359375
A0044_03_18.bmp,A0044.bmp,1497.7398,1.2974853515625
A0044_03_19.bmp,A0044.bmp,1550.1667,1.30804443359375
A0044_03_20.bmp,A0044.bmp,1374.2232,1.575408935546875
A0044_03_21.bmp,A0044.bmp,1285.1753,1.74005126953125
A0044_03_22.bmp,A0044.bmp,1477.0166,1.544219970703125
A0044_03_23.bmp,A0044.bmp,1310.7844,1.723114013671875
A0044_04_00.bmp,A0044.bmp,1544.412,1.22076416015625
A0044_04_01.bmp,A0044.bmp,1434.381,1.433502197265625
A0044_04_02.bmp,A0044.bmp,1507.1836,1.2015380859375
A0044_04_03.bmp,A0044.bmp,1337.0133,1.39459228515625
A0044_04_04.bmp,A0044.bmp,1383.4456,1.56671142578125
