dis,ref,mos,pred
i08_11_3.bmp,I08.BMP,95.43333,2.7677061855793
i08_11_4.bmp,I08.BMP,95.80645,3.370734969774882
i08_11_5.bmp,I08.BMP,97.73333,5.616928560038407
i08_12_1.bmp,I08.BMP,93.80645,2.231538347899914
i08_12_2.bmp,I08.BMP,94.25806,2.2571418695151806
i08_12_3.bmp,I08.BMP,94.5,2.324448732038339
i08_12_4.bmp,I08.BMP,95.1875,3.3446016907691956
i08_12_5.bmp,I08.BMP,95.75,2.88101664558053
I08_13_1.BMP,I08.BMP,94.21875,2.352142577370008
i08_13_2.bmp,I08.BMP,96.73333,2.9410793458422027
i08_13_3.bmp,I08.BMP,95.6129,2.6446727414925895
i08_13_4.bmp,I08.BMP,97.26667,3.639837513367335
i08_13_5.bmp,I08.BMP,97.875,4.860059842467308
i08_14_1.bmp,I08.BMP,94.34375,2.237012623498837
i08_14_2.bmp,I08.BMP,94.5625,2.2146374049286046
i08_14_3.bmp,I08.BMP,95.12903,2.4375337983171144
i08_14_4.bmp,I08.BMP,95.25,2.7043224250276885
i08_14_5.bmp,I08.BMP,96.0,3.078850470483303
i08_15_1.bmp,I08.BMP,96.22581,2.780114445835352
i08_15_2.bmp,I08.BMP,97.06452,2.7185050174593925
i08_15_3.bmp,I08.BMP,96.71875,2.5405224412679672
i08_15_4.bmp,I08.BMP,96.3125,2.431832190603018
i08_15_5.bmp,I08.BMP,96.48387,2.3959700018167496
i08_16_1.bmp,I08.BMP,93.9375,2.1694627006848655
i08_16_2.bmp,I08.BMP,94.25,2.235909721503655
i08_16_3.bmp,I08.BMP,94.12903,2.164230540394783
i08_16_4.bmp,I08.BMP,95.09677,2.4844678652783236
i08_16_5.bmp,I08.BMP,95.43333,2.290269865343968
i08_17_1.bmp,I08.BMP,94.59375,2.2114158968130746
i08_17_2.bmp,I08.BMP,94.41935,2.3333976405362287
i08_17_3.bmp,I08.BMP,95.8125,2.3859033497671285
i08_17_4.bmp,I08.BMP,94.93548,2.6663292795419693
i08_17_5.bmp,I08.BMP,96.74194,3.109631801644961
i08_18_1.bmp,I08.BMP,95.75,2.39333326369524
i08_18_2.bmp,I08.BMP,96.25806,2.6460945419967175
i08_18_3.bmp,I08.BMP,97.0625,3.3273864115277925
i08_18_4.bmp,I08.BMP,97.15625,3.660928852856159
i08_18_5.bmp,I08.BMP,97.12903,3.8980042388041816
i08_19_1.bmp,I08.BMP,94.6129,2.3722712385157743
i08_19_2.bmp,I08.BMP,95.06452,2.4666195760170617
i08_19_3.bmp,I08.BMP,95.3125,2.68576592952013
i08_19_4.bmp,I08.BMP,95.96774,3.0952307706077895
i08_19_5.bmp,I08.BMP,96.40625,3.4571126202742257
i08_20_1.bmp,I08.BMP,94.12903,2.2437216949959597
i08_20_2.bmp,I08.BMP,94.03226,2.2534643225371838
i08_20_3.bmp,I08.BMP,94.73333,2.3215363385776677
i08_20_4.bmp,I08.BMP,95.375,2.6403394800921283
i08_20_5.bmp,I08.BMP,96.1875,3.510979334513346
i08_21_1.bmp,I08.BMP,94.3125,2.3046084977686405
i08_21_2.bmp,I08.BMP,95.06452,2.6478728242218494
i08_21_3.bmp,I08.BMP,95.70968,3.001939944922924
i08_21_4.bmp,I08.BMP,96.19355,3.7373307844003043
i08_21_5.bmp,I08.BMP,97.32258,4.7681417887409525
i08_22_1.bmp,I08.BMP,94.3871,2.3750668776532016
i08_22_2.bmp,I08.BMP,94.54839,2.603850055485964
i08_22_3.bmp,I08.BMP,95.83871,2.8837642297148705
i08_22_4.bmp,I08.BMP,96.9375,3.5881075710058212
i08_22_5.bmp,I08.BMP,97.625,4.190430002907912
i08_23_1.bmp,I08.BMP,93.96774,2.2279402427375317
i08_23_2.bmp,I08.BMP,93.83871,2.3923045421640077
i08_23_3.bmp,I08.BMP,94.32258,2.6022566308577857
i08_23_4.bmp,I08.BMP,94.5,2.777151749779781
i08_23_5.bmp,I08.BMP,94.5625,3.059047505259514
i08_24_1.bmp,I08.BMP,94.06452,2.422342885285616
i08_24_2.bmp,I08.BMP,94.21875,2.670245119680961
i08_24_3.bmp,I08.BMP,94.70968,3.1919761300086975
i08_24_4.bmp,I08.BMP,96.03226,4.126457080245018
i08_24_5.bmp,I08.BMP,97.375,5.885044137636821
I09_01_1.bmp,I09.BMP,94.63636,2.691077006359895
i09_01_2.bmp,I09.BMP,95.0,3.0100865562756858
i09_01_3.bmp,I09.BMP,95.45455,3.4756405974427858
i09_01_4.bmp,I09.BMP,95.96774,4.0953873718778295
i09_01_5.bmp,I09.BMP,96.36364,4.6763714750607805
i09_02_1.bmp,I09.BMP,94.12121,2.5434684194624424
i09_02_2.bmp,I09.BMP,93.9697,2.8594976775348186
i09_02_3.bmp,I09.BMP,94.4375,3.309366963803768
i09_02_4.bmp,I09.BMP,95.125,3.604069938262304
i09_02_5.bmp,I09.BMP,95.45455,4.186916736265023
i09_03_1.bmp,I09.BMP,95.39394,3.6051953906814256
i09_03_2.bmp,I09.BMP,95.90625,4.157524406909943
i09_03_3.bmp,I09.BMP,96.30303,4.760842971503735
i09_03_4.bmp,I09.BMP,96.75,5.546480094393094
i09_03_5.bmp,I09.BMP,97.12121,6.340778027971585
i09_04_1.bmp,I09.BMP,94.25806,1.8954720087349415
i09_04_2.bmp,I09.BMP,94.40625,1.9656589614848297
i09_04_3.bmp,I09.BMP,94.6129,2.0746190858383975
i09_04_4.bmp,I09.BMP,95.32258,2.2766994908452034
i09_04_5.bmp,I09.BMP,95.72727,2.596008932838837
i09_05_1.bmp,I09.BMP,94.06452,2.2574209968249
i09_05_2.bmp,I09.BMP,94.5,2.5277114547789097
i09_05_3.bmp,I09.BMP,95.03125,3.1803689251343408
i09_05_4.bmp,I09.BMP,95.90909,4.058989907304446
i09_05_5.bmp,I09.BMP,96.40625,5.180441930890083
i09_06_1.bmp,I09.BMP,94.78125,2.8702715386946998
i09_06_2.bmp,I09.BMP,95.6875,3.3106080206731954
i09_06_3.bmp,I09.BMP,95.83871,3.6571900819738707
i09_06_4.bmp,I09.BMP,96.1875,4.280798474947612
i09_06_5.bmp,I09.BMP,96.65625,4.949826046824455
i09_07_1.bmp,I09.BMP,95.12121,2.9124027440945306
i09_07_2.bmp,I09.BMP,95.25,3.507335460434357
i09_07_3.bmp,I09.BMP,95.87097,3.9075585144261518
i09_07_4.bmp,I09.BMP,96.33333,4.425841803352038
i09_07_5.bmp,I09.BMP,97.29032,5.134202500184377
i09_08_1.bmp,I09.BMP,94.125,1.9244984220713377
i09_08_2.bmp,I09.BMP,94.75758,2.052488701418042
i09_08_3.bmp,I09.BMP,95.65625,2.4613306696216264
i09_08_4.bmp,I09.BMP,96.51515,3.44173377007246
i09_08_5.bmp,I09.BMP,97.625,4.705339007079601
i09_09_1.bmp,I09.BMP,93.45455,2.3208342579503856
i09_09_2.bmp,I09.BMP,93.90909,2.672395695000887
i09_09_3.bmp,I09.BMP,94.84848,3.3269972602526345
i09_09_4.bmp,I09.BMP,96.09375,4.711542113373677
i09_09_5.bmp,I09.BMP,97.48485,6.48387248814106
i09_10_1.bmp,I09.BMP,94.0,2.0918182780345282
i09_10_2.bmp,I09.BMP,94.34375,2.2483169163266816
i09_10_3.bmp,I09.BMP,95.09375,3.0440008230507374
i09_10_4.bmp,I09.BMP,96.80645,4.890251616636912
i09_10_5.bmp,I09.BMP,97.65625,6.421353513995807
I09_11_1.BMP,I09.BMP,94.09375,2.3303205830355487
i09_11_2.bmp,I09.BMP,94.84375,2.8383215069770813
i09_11_3.bmp,I09.BMP,96.03125,4.563798437515895
i09_11_4.bmp,I09.BMP,97.59375,6.351429579158624
i09_11_5.bmp,I09.BMP,99.12121,8.094529869655767
i09_12_1.bmp,I09.BMP,93.93939,1.9599287193268538
i09_12_2.bmp,I09.BMP,94.09375,1.9724244798223178
i09_12_3.bmp,I09.BMP,95.09375,2.8716101994117103
i09_12_4.bmp,I09.BMP,97.03125,4.592981887360414
i09_12_5.bmp,I09.BMP,97.15625,4.8817164078354836
I09_13_1.BMP,I09.BMP,95.48485,3.20882668842872
i09_13_2.bmp,I09.BMP,96.22581,4.097794108092785
i09_13_3.bmp,I09.BMP,96.66667,4.946824252605438
i09_13_4.bmp,I09.BMP,97.18182,6.009735966722171
i09_13_5.bmp,I09.BMP,97.12121,5.557456279794375
i09_14_1.bmp,I09.BMP,94.15625,1.9860127568244934
i09_14_2.bmp,I09.BMP,94.51515,1.894580751657486
i09_14_3.bmp,I09.BMP,93.71875,2.0795938360194364
i09_14_4.bmp,I09.BMP,95.5625,2.3964950665831566
i09_14_5.bmp,I09.BMP,96.6875,2.9027133795122304
i09_15_1.bmp,I09.BMP,97.09091,2.700714166586598
i09_15_2.bmp,I09.BMP,96.93939,2.611675117785732
i09_15_3.bmp,I09.BMP,96.75,2.374977928275863
i09_15_4.bmp,I09.BMP,96.40625,2.21272118575871
i09_15_5.bmp,I09.BMP,94.15152,1.9313874760021765
i09_16_1.bmp,I09.BMP,93.93939,1.8329347496231396
i09_16_2.bmp,I09.BMP,93.69697,1.8774026948958635
i09_16_3.bmp,I09.BMP,94.25,1.8311307256420453
i09_16_4.bmp,I09.BMP,94.09677,1.9892564738790195
i09_16_5.bmp,I09.BMP,95.33333,1.9176932101448376
i09_17_1.bmp,I09.BMP,94.1875,1.905473775540789
i09_17_2.bmp,I09.BMP,93.21212,1.930568404495716
i09_17_3.bmp,I09.BMP,95.21875,2.1657462691267333
i09_17_4.bmp,I09.BMP,93.63636,2.1957436663409076
i09_17_5.bmp,I09.BMP,96.39394,3.1144825058678784
i09_18_1.bmp,I09.BMP,95.18182,2.0174321569502354
i09_18_2.bmp,I09.BMP,95.69697,2.1801236756145954
i09_18_3.bmp,I09.BMP,95.93548,2.494294796139002
i09_18_4.bmp,I09.BMP,96.6875,3.111757385234038
i09_18_5.bmp,I09.BMP,96.84375,3.6550987462202706
i09_19_1.bmp,I09.BMP,94.5,2.7022168276210627
i09_19_2.bmp,I09.BMP,95.32258,3.082586164275805
i09_19_3.bmp,I09.BMP,95.48387,3.567147177954515
i09_19_4.bmp,I09.BMP,95.9375,4.1628983070453005
i09_19_5.bmp,I09.BMP,96.51515,4.739752908547719
i09_20_1.bmp,I09.BMP,94.1875,2.099397206058105
i09_20_2.bmp,I09.BMP,94.33333,2.361661666383346
i09_20_3.bmp,I09.BMP,95.5,3.099428527057171
i09_20_4.bmp,I09.BMP,96.09091,4.091187998652458
i09_20_5.bmp,I09.BMP,97.09091,5.380934293071429
i09_21_1.bmp,I09.BMP,94.72727,2.6943815561632314
i09_21_2.bmp,I09.BMP,95.1875,3.3151580107708774
i09_21_3.bmp,I09.BMP,95.75,4.2202868685126305
i09_21_4.bmp,I09.BMP,96.5,5.3037464916706085
i09_21_5.bmp,I09.BMP,97.83871,7.216900606950124
i09_22_1.bmp,I09.BMP,94.28125,2.3391980888942876
i09_22_2.bmp,I09.BMP,94.21212,2.937827284137408
i09_22_3.bmp,I09.BMP,94.5,3.4704453088343143
i09_22_4.bmp,I09.BMP,95.90625,4.5805459171533585
i09_22_5.bmp,I09.BMP,97.28125,5.579448585708936
i09_23_1.bmp,I09.BMP,93.75,2.0831587438782058
i09_23_2.bmp,I09.BMP,93.71875,2.4860595911741257
i09_23_3.bmp,I09.BMP,93.9697,3.204893504579862
i09_23_4.bmp,I09.BMP,95.1875,3.774267372985681
i09_23_5.bmp,I09.BMP,97.125,5.5141923402746515
i09_24_1.bmp,I09.BMP,94.25,2.488917471220096
i09_24_2.bmp,I09.BMP,94.90625,3.2524619263907275
i09_24_3.bmp,I09.BMP,96.25,4.682198931773503
i09_24_4.bmp,I09.BMP,97.9697,6.735778140525023
i09_24_5.bmp,I09.BMP,99.75758,8.084637023508549
I10_01_1.bmp,I10.BMP,94.28205,2.6253179125487804
i10_01_2.bmp,I10.BMP,94.56757,2.997044830272595
i10_01_3.bmp,I10.BMP,95.25641,3.4884632378816605
i10_01_4.bmp,I10.BMP,95.46154,4.070622757077217
i10_01_5.bmp,I10.BMP,96.18421000000001,4.85385646422704
i10_02_1.bmp,I10.BMP,93.94595,2.481242172420025
i10_02_2.bmp,I10.BMP,94.16216,2.781023350854715
i10_02_3.bmp,I10.BMP,94.23077,3.225833232204119
i10_02_4.bmp,I10.BMP,94.47368,3.7181607161959014
i10_02_5.bmp,I10.BMP,95.27027,4.3637374093135195
i10_03_1.bmp,I10.BMP,94.94595,3.4547078187266984
i10_03_2.bmp,I10.BMP,95.63889,4.134709360698859
i10_03_3.bmp,I10.BMP,95.97436,4.913533230622609
i10_03_4.bmp,I10.BMP,96.69231,5.735556269685428
i10_03_5.bmp,I10.BMP,97.07692,6.94464606543382
i10_04_1.bmp,I10.BMP,93.92308,2.0691379799197116
i10_04_2.bmp,I10.BMP,94.88889,2.127514518176516
i10_04_3.bmp,I10.BMP,94.84211,2.2395691058288016
i10_04_4.bmp,I10.BMP,95.23077,2.421367889891068
i10_04_5.bmp,I10.BMP,95.76923,2.678781032562256
i10_05_1.bmp,I10.BMP,93.94872,2.369169441362222
i10_05_2.bmp,I10.BMP,94.20513,2.6526143848896027
i10_05_3.bmp,I10.BMP,94.82051,3.316902900735537
i10_05_4.bmp,I10.BMP,95.60526,4.279649789134662
i10_05_5.bmp,I10.BMP,96.65789,5.652985249956449
i10_06_1.bmp,I10.BMP,94.84211,2.618166127552589
i10_06_2.bmp,I10.BMP,95.35135,3.2554637069503465
i10_06_3.bmp,I10.BMP,95.42105,3.8294532696406045
i10_06_4.bmp,I10.BMP,96.15789,4.518370730181535
i10_06_5.bmp,I10.BMP,96.59459,5.412607823808988
i10_07_1.bmp,I10.BMP,94.45946,2.915192786604166
i10_07_2.bmp,I10.BMP,94.97436,3.5057080388069153
i10_07_3.bmp,I10.BMP,95.53846,4.295226129392783
i10_07_4.bmp,I10.BMP,96.0,5.255487283070882
i10_07_5.bmp,I10.BMP,96.94737,5.83099377900362
i10_08_1.bmp,I10.BMP,94.02632,1.9865905946741502
i10_08_2.bmp,I10.BMP,94.69231,2.1277545814712844
i10_08_3.bmp,I10.BMP,95.64865,2.6577633060514927
i10_08_4.bmp,I10.BMP,96.5,4.09635217115283
i10_08_5.bmp,I10.BMP,97.21053,5.944268866131703
i10_09_1.bmp,I10.BMP,94.02564,2.4634370878338814
i10_09_2.bmp,I10.BMP,94.30769,2.9288244706888995
i10_09_3.bmp,I10.BMP,94.82051,3.9571099542081356
i10_09_4.bmp,I10.BMP,96.18421000000001,5.722013036410014
i10_09_5.bmp,I10.BMP,97.71795,7.612425863742828
i10_10_1.bmp,I10.BMP,94.13158,2.163310452674826
i10_10_2.bmp,I10.BMP,94.18421000000001,2.346467179556688
i10_10_3.bmp,I10.BMP,94.79487,3.2300090653200946
i10_10_4.bmp,I10.BMP,96.35897,5.341272480785847
i10_10_5.bmp,I10.BMP,97.5641,7.013447095950444
I10_11_1.BMP,I10.BMP,94.84615,2.408983430514733
i10_11_2.bmp,I10.BMP,95.53846,3.3727388928333917
i10_11_3.bmp,I10.BMP,96.38462,5.359845777352651
i10_11_4.bmp,I10.BMP,97.81578999999999,7.595651067793369
i10_11_5.bmp,I10.BMP,98.76316,8.861930675804615
i10_12_1.bmp,I10.BMP,95.23077,2.5473444908857346
i10_12_2.bmp,I10.BMP,94.15789,2.392046903570493
i10_12_3.bmp,I10.BMP,95.07692,2.9321573010335364
i10_12_4.bmp,I10.BMP,95.94737,3.5015744417905807
i10_12_5.bmp,I10.BMP,97.31578999999999,6.100596179564794
I10_13_1.BMP,I10.BMP,94.21053,2.267872597401341
i10_13_2.bmp,I10.BMP,96.07895,4.381060567994912
i10_13_3.bmp,I10.BMP,96.57895,5.073679472009341
i10_13_4.bmp,I10.BMP,97.31578999999999,5.8910329937934875
i10_13_5.bmp,I10.BMP,97.10256,6.378340323766072
i10_14_1.bmp,I10.BMP,94.17949,2.1313576083630323
i10_14_2.bmp,I10.BMP,93.84615,2.0299030262976885
i10_14_3.bmp,I10.BMP,94.44737,2.2323483110715947
i10_14_4.bmp,I10.BMP,95.72973,2.6236186008900404
i10_14_5.bmp,I10.BMP,96.15789,2.9085121788084507
i10_15_1.bmp,I10.BMP,96.92105,2.980174529055754
i10_15_2.bmp,I10.BMP,96.76923,2.8494993473092713
i10_15_3.bmp,I10.BMP,96.38462,2.6102383956313133
i10_15_4.bmp,I10.BMP,96.63158,2.470508810132742
i10_15_5.bmp,I10.BMP,95.82051,2.141046858082215
i10_16_1.bmp,I10.BMP,93.87179,1.941927984977762
i10_16_2.bmp,I10.BMP,93.89744,1.9668775455405314
i10_16_3.bmp,I10.BMP,93.97436,1.9521427520861228
i10_16_4.bmp,I10.BMP,94.42105,2.066273558884859
i10_16_5.bmp,I10.BMP,94.87179,2.0547561161220074
i10_17_1.bmp,I10.BMP,94.28947,1.9874334235986073
i10_17_2.bmp,I10.BMP,93.41026,2.024905157585939
i10_17_3.bmp,I10.BMP,95.43243,2.1459889436761537
i10_17_4.bmp,I10.BMP,93.4359,2.3141062073409557
i10_17_5.bmp,I10.BMP,96.30769,2.989079119016727
i10_18_1.bmp,I10.BMP,95.48718,2.421834529687961
i10_18_2.bmp,I10.BMP,95.92308,2.986780881881714
i10_18_3.bmp,I10.BMP,96.17949,3.6079349406063557
i10_18_4.bmp,I10.BMP,96.36842,3.662903053065141
i10_18_5.bmp,I10.BMP,96.68421000000001,3.8308265060186386
i10_19_1.bmp,I10.BMP,94.42105,2.6386218989888826
i10_19_2.bmp,I10.BMP,94.57895,2.9912669137120247
i10_19_3.bmp,I10.BMP,95.32432,3.5324598029255867
i10_19_4.bmp,I10.BMP,95.78378000000001,4.1993357340494795
i10_19_5.bmp,I10.BMP,96.12821,5.088416705528895
i10_20_1.bmp,I10.BMP,94.15385,2.125240497291088
i10_20_2.bmp,I10.BMP,94.61538,2.4938512022296586
i10_20_3.bmp,I10.BMP,95.5641,3.3958576743801436
i10_20_4.bmp,I10.BMP,96.42105,4.68858643869559
i10_20_5.bmp,I10.BMP,97.13514,6.010572786132495
i10_21_1.bmp,I10.BMP,94.5,2.758871323118607
i10_21_2.bmp,I10.BMP,94.82051,3.5800799280405045
i10_21_3.bmp,I10.BMP,95.74359,4.608660948773225
i10_21_4.bmp,I10.BMP,96.23077,5.639700539410114
i10_21_5.bmp,I10.BMP,97.48718,7.814948171377182
i10_22_1.bmp,I10.BMP,94.02632,2.531135660906633
i10_22_2.bmp,I10.BMP,95.12821,2.9727420806884766
i10_22_3.bmp,I10.BMP,95.51351,3.556213855743408
i10_22_4.bmp,I10.BMP,95.97222,4.460823677480221
i10_22_5.bmp,I10.BMP,96.74359,5.308214580019315
i10_23_1.bmp,I10.BMP,93.84615,2.364104025065899
i10_23_2.bmp,I10.BMP,94.05128,3.196215134114027
i10_23_3.bmp,I10.BMP,95.44737,4.827976424247026
i10_23_4.bmp,I10.BMP,97.39474,6.562505304813385
i10_23_5.bmp,I10.BMP,98.55263,7.972337491810322
i10_24_1.bmp,I10.BMP,94.53846,2.788196841875712
i10_24_2.bmp,I10.BMP,95.21053,3.760122772306204
i10_24_3.bmp,I10.BMP,96.48718,5.734493633111318
i10_24_4.bmp,I10.BMP,98.13514,7.9159237916270895
i10_24_5.bmp,I10.BMP,99.63158,8.980278320610523
I11_01_1.bmp,I11.BMP,94.45946,2.3844941494365535
i11_01_2.bmp,I11.BMP,94.83784,2.6884809595843158
i11_01_3.bmp,I11.BMP,94.64865,2.9076917096972466
i11_01_4.bmp,I11.BMP,95.71429,3.4308301160732904
i11_01_5.bmp,I11.BMP,96.13889,4.05289363861084
i11_02_1.bmp,I11.BMP,94.44444,2.3922548443078995
i11_02_2.bmp,I11.BMP,94.11429,2.634894598275423
i11_02_3.bmp,I11.BMP,94.55556,2.836285105595986
i11_02_4.bmp,I11.BMP,94.80556,3.188436023890972
i11_02_5.bmp,I11.BMP,95.25,3.6754204307993255
i11_03_1.bmp,I11.BMP,95.0,3.0781807651122413
i11_03_2.bmp,I11.BMP,95.56757,3.490595002969106
i11_03_3.bmp,I11.BMP,96.17143,4.100192740559578
i11_03_4.bmp,I11.BMP,96.72973,4.977372755606969
i11_03_5.bmp,I11.BMP,97.08333,6.109398052096367
i11_04_1.bmp,I11.BMP,94.52941,2.0525333931048713
i11_04_2.bmp,I11.BMP,94.37837999999999,2.099039131154617
i11_04_3.bmp,I11.BMP,94.71429,2.1783850453794003
i11_04_4.bmp,I11.BMP,94.80556,2.2804957081874213
i11_04_5.bmp,I11.BMP,95.32432,2.4998619742691517
i11_05_1.bmp,I11.BMP,93.97297,2.298430275171995
i11_05_2.bmp,I11.BMP,94.19444,2.4681029058992863
i11_05_3.bmp,I11.BMP,94.7027,2.89395193507274
i11_05_4.bmp,I11.BMP,95.80556,3.5659135157863298
i11_05_5.bmp,I11.BMP,96.94444,4.772911896308263
i11_06_1.bmp,I11.BMP,95.30556,2.665440527101358
i11_06_2.bmp,I11.BMP,95.61111,2.994751969973246
i11_06_3.bmp,I11.BMP,96.02703,3.394737015167872
i11_06_4.bmp,I11.BMP,96.45946,3.8132251501083374
i11_06_5.bmp,I11.BMP,96.97143,4.626641184091568
i11_07_1.bmp,I11.BMP,94.43243,2.7031649500131607
i11_07_2.bmp,I11.BMP,95.2,3.0933326507608094
i11_07_3.bmp,I11.BMP,95.47222,3.613619163632393
i11_07_4.bmp,I11.BMP,96.05882,4.481370374560356
i11_07_5.bmp,I11.BMP,97.24324,4.880512602627277
i11_08_1.bmp,I11.BMP,95.05714,2.0724030223985515
i11_08_2.bmp,I11.BMP,95.42857,2.2509248132507005
i11_08_3.bmp,I11.BMP,96.24324,2.743745632469654
i11_08_4.bmp,I11.BMP,97.14286,4.06665267298619
i11_08_5.bmp,I11.BMP,97.66667,5.901884498695533
i11_09_1.bmp,I11.BMP,94.18919,2.4992680375774703
i11_09_2.bmp,I11.BMP,94.13514,2.830323857565721
i11_09_3.bmp,I11.BMP,95.33333,3.7687414214015007
i11_09_4.bmp,I11.BMP,96.66667,5.366876331468423
i11_09_5.bmp,I11.BMP,98.02778,7.205204039812088
i11_10_1.bmp,I11.BMP,94.18919,2.1867202582458654
i11_10_2.bmp,I11.BMP,94.35135,2.372873228043318
i11_10_3.bmp,I11.BMP,94.97222,2.994564399123192
i11_10_4.bmp,I11.BMP,96.51351,4.7463724960883455
i11_10_5.bmp,I11.BMP,97.72973,7.025955940286319
I11_11_1.BMP,I11.BMP,94.13889,2.2234526028235755
i11_11_2.bmp,I11.BMP,94.57143,2.446270557741324
i11_11_3.bmp,I11.BMP,95.52778,2.960087170203527
i11_11_4.bmp,I11.BMP,97.08571,5.336738536755244
i11_11_5.bmp,I11.BMP,99.02778,8.050456672906876
i11_12_1.bmp,I11.BMP,94.38889,2.2481190574665866
i11_12_2.bmp,I11.BMP,94.02778,2.109223066518704
i11_12_3.bmp,I11.BMP,95.37837999999999,2.6025292153159776
i11_12_4.bmp,I11.BMP,96.22222,3.4760466615358987
i11_12_5.bmp,I11.BMP,97.97222,5.4630168452858925
I11_13_1.BMP,I11.BMP,95.91667,3.1105145079394183
i11_13_2.bmp,I11.BMP,95.45946,3.104133866727352
i11_13_3.bmp,I11.BMP,96.75,4.213182774682839
i11_13_4.bmp,I11.BMP,97.25,4.945272497832775
i11_13_5.bmp,I11.BMP,97.72222,5.857904364665349
i11_14_1.bmp,I11.BMP,94.16667,2.114573056499163
i11_14_2.bmp,I11.BMP,94.54286,2.0846232374509177
i11_14_3.bmp,I11.BMP,94.7027,2.322185341268778
i11_14_4.bmp,I11.BMP,94.83333,2.6664167816440263
i11_14_5.bmp,I11.BMP,95.61111,2.905632478495439
i11_15_1.bmp,I11.BMP,96.81081,2.73091579725345
i11_15_2.bmp,I11.BMP,96.61111,2.7090131354828677
i11_15_3.bmp,I11.BMP,96.5,2.590266520778338
i11_15_4.bmp,I11.BMP,96.32432,2.453652280072371
i11_15_5.bmp,I11.BMP,96.5,2.225000345458587
i11_16_1.bmp,I11.BMP,93.89189,2.0371225848793983
i11_16_2.bmp,I11.BMP,94.08108,2.058380672087272
i11_16_3.bmp,I11.BMP,94.30556,2.2079510018229485
i11_16_4.bmp,I11.BMP,95.05405,2.135659201691548
i11_16_5.bmp,I11.BMP,95.43243,2.8101354179282985
i11_17_1.bmp,I11.BMP,94.40541,2.0723256121079126
i11_17_2.bmp,I11.BMP,93.25,2.151443727314472
i11_17_3.bmp,I11.BMP,95.65714,2.21815117324392
i11_17_4.bmp,I11.BMP,93.16216,2.4956034844120345
i11_17_5.bmp,I11.BMP,96.78378000000001,2.8756636256972947
i11_18_1.bmp,I11.BMP,95.44444,2.169858079403639
i11_18_2.bmp,I11.BMP,95.72973,2.3285729748507342
i11_18_3.bmp,I11.BMP,96.41667,2.8234471480051675
i11_18_4.bmp,I11.BMP,96.55882,3.8577304432789483
i11_18_5.bmp,I11.BMP,96.48649,3.859266698360443
i11_19_1.bmp,I11.BMP,94.35135,2.277660277982553
i11_19_2.bmp,I11.BMP,94.88889,2.4794987911979356
i11_19_3.bmp,I11.BMP,95.35135,2.715526112665733
i11_19_4.bmp,I11.BMP,96.02857,3.115235112607479
i11_19_5.bmp,I11.BMP,96.37837999999999,3.851168399055799
i11_20_1.bmp,I11.BMP,93.97143,2.0650587218503156
i11_20_2.bmp,I11.BMP,94.40541,2.1447521237035594
i11_20_3.bmp,I11.BMP,94.64865,2.326000673075517
i11_20_4.bmp,I11.BMP,95.11111,2.9567936435341835
i11_20_5.bmp,I11.BMP,96.36111,4.193523334960143
i11_21_1.bmp,I11.BMP,94.2973,2.4208454651137195
i11_21_2.bmp,I11.BMP,94.58333,2.6908113732934
i11_21_3.bmp,I11.BMP,95.59459,3.37021920333306
i11_21_4.bmp,I11.BMP,96.13889,4.49127580722173
i11_21_5.bmp,I11.BMP,97.35135,6.200745135545731
i11_22_1.bmp,I11.BMP,94.43243,2.322409557799498
i11_22_2.bmp,I11.BMP,94.59459,2.5039171936611333
i11_22_3.bmp,I11.BMP,95.10811,3.0726073756814003
i11_22_4.bmp,I11.BMP,96.35135,3.9500897030035653
i11_22_5.bmp,I11.BMP,97.47222,5.324333829184373
i11_23_1.bmp,I11.BMP,94.13514,2.2441404151419797
i11_23_2.bmp,I11.BMP,94.16216,2.6324929607411227
i11_23_3.bmp,I11.BMP,94.05405,3.003934654096762
i11_23_4.bmp,I11.BMP,94.72973,3.98161464681228
i11_23_5.bmp,I11.BMP,97.24324,5.897537996371587
i11_24_1.bmp,I11.BMP,94.08108,2.3925772669414678
i11_24_2.bmp,I11.BMP,94.52778,2.7935716919600964
i11_24_3.bmp,I11.BMP,95.37143,3.7645515327652297
i11_24_4.bmp,I11.BMP,97.11429,5.639622675875823
i11_24_5.bmp,I11.BMP,99.41667,8.412401845057806
I12_01_1.bmp,I12.BMP,94.05405,2.8413192393879094
i12_01_2.bmp,I12.BMP,95.02778,3.146312209467093
i12_01_3.bmp,I12.BMP,95.21053,3.6179729054371514
i12_01_4.bmp,I12.BMP,95.86111,4.276277365783851
i12_01_5.bmp,I12.BMP,96.23684,5.022421255707741
i12_02_1.bmp,I12.BMP,93.91892,2.771863882740339
i12_02_2.bmp,I12.BMP,94.02703,2.91245494534572
i12_02_3.bmp,I12.BMP,94.47368,3.4345537746946015
i12_02_4.bmp,I12.BMP,94.94737,3.873676873743534
i12_02_5.bmp,I12.BMP,95.45946,4.452324576675892
i12_03_1.bmp,I12.BMP,95.43243,3.6185948848724365
i12_03_2.bmp,I12.BMP,95.83784,4.306461038688819
i12_03_3.bmp,I12.BMP,96.24324,5.11378309627374
i12_03_4.bmp,I12.BMP,96.89474,5.982829928398132
i12_03_5.bmp,I12.BMP,97.28947,6.964292059342067
i12_04_1.bmp,I12.BMP,94.08108,2.3146276672681174
