dis,ref,mos,pred
A0054_03_23.bmp,A0054.bmp,1091.2621,1.2827037572860718
A0054_04_00.bmp,A0054.bmp,1543.2816,1.2291438579559326
A0054_04_01.bmp,A0054.bmp,1600.2656,1.2486944198608398
A0054_04_02.bmp,A0054.bmp,1542.9701,1.2249375581741333
A0054_04_03.bmp,A0054.bmp,1577.8411,1.2431679964065552
A0054_04_04.bmp,A0054.bmp,1447.7567,1.2627415657043457
A0054_04_05.bmp,A0054.bmp,1552.1608,1.2226759195327759
A0054_04_06.bmp,A0054.bmp,1558.1095,1.2523720264434814
A0054_04_07.bmp,A0054.bmp,1419.9645,1.268876075744629
A0054_04_08.bmp,A0054.bmp,1533.8161,1.2235175371170044
A0054_04_09.bmp,A0054.bmp,1419.2761,1.2484902143478394
A0054_04_10.bmp,A0054.bmp,1431.913,1.2649860382080078
A0054_04_11.bmp,A0054.bmp,1546.6679,1.2532894611358643
A0054_04_12.bmp,A0054.bmp,1495.2609,1.2277776002883911
A0054_05_00.bmp,A0054.bmp,1478.6865,1.2546825408935547
A0054_05_01.bmp,A0054.bmp,1330.4711,1.2802211046218872
A0054_05_02.bmp,A0054.bmp,1427.5137,1.274186372756958
A0054_05_03.bmp,A0054.bmp,1258.3108,1.2898856401443481
A0054_05_04.bmp,A0054.bmp,1546.2322,1.245458960533142
A0054_05_05.bmp,A0054.bmp,1538.7776,1.2701244354248047
A0054_05_06.bmp,A0054.bmp,1376.4685,1.270128607749939
A0054_05_07.bmp,A0054.bmp,1396.399,1.2829452753067017
A0054_05_08.bmp,A0054.bmp,1315.3799,1.2791393995285034
A0054_05_09.bmp,A0054.bmp,1519.9284,1.2676594257354736
A0054_05_10.bmp,A0054.bmp,1556.6927,1.2514333724975586
A0054_05_11.bmp,A0054.bmp,1316.9357,1.2208644151687622
A0054_05_12.bmp,A0054.bmp,1335.2373,1.23452627658844
A0054_05_13.bmp,A0054.bmp,1261.7458,1.2361646890640259
A0054_06_00.bmp,A0054.bmp,1493.7942,1.2188867330551147
A0054_06_01.bmp,A0054.bmp,1531.698,1.2285569906234741
A0054_06_02.bmp,A0054.bmp,1409.987,1.2110477685928345
A0054_06_03.bmp,A0054.bmp,1460.7746,1.2088541984558105
A0054_06_04.bmp,A0054.bmp,1519.2947,1.2637414932250977
A0054_06_05.bmp,A0054.bmp,1504.577,1.2401906251907349
A0054_06_06.bmp,A0054.bmp,1513.6513,1.2633516788482666
A0054_06_07.bmp,A0054.bmp,1515.4393,1.2458581924438477
A0054_06_08.bmp,A0054.bmp,1566.25,1.2269492149353027
A0054_06_09.bmp,A0054.bmp,1435.0405,1.2456276416778564
A0054_06_10.bmp,A0054.bmp,1464.296,1.260093092918396
A0054_06_11.bmp,A0054.bmp,1400.8051,1.1971447467803955
A0054_06_12.bmp,A0054.bmp,1288.4125,1.2186152935028076
A0054_06_13.bmp,A0054.bmp,1294.7561,1.2185862064361572
A0054_06_14.bmp,A0054.bmp,1448.9856,1.2133760452270508
A0054_06_15.bmp,A0054.bmp,1276.4529,1.2257437705993652
A0054_06_16.bmp,A0054.bmp,1574.7689,1.221815586090088
A0054_06_17.bmp,A0054.bmp,1552.1465,1.2336530685424805
A0054_06_18.bmp,A0054.bmp,1579.6195,1.2500407695770264
A0054_06_19.bmp,A0054.bmp,1450.2951,1.2114375829696655
A0054_06_20.bmp,A0054.bmp,1375.4089,1.207348108291626
A0054_06_21.bmp,A0054.bmp,1463.0689,1.2171995639801025
A0054_06_22.bmp,A0054.bmp,1454.5274,1.2021069526672363
A0054_06_23.bmp,A0054.bmp,1522.0212,1.2026898860931396
A0054_06_24.bmp,A0054.bmp,1575.4104,1.2207032442092896
A0054_06_25.bmp,A0054.bmp,1580.8381,1.2401891946792603
A0054_06_26.bmp,A0054.bmp,1405.5865,1.2553349733352661
A0200_00_00.bmp,A0200.bmp,1481.9418,1.2529722452163696
A0200_00_01.bmp,A0200.bmp,1442.8726,1.2628040313720703
A0200_00_02.bmp,A0200.bmp,1579.681,1.243261456489563
A0200_00_03.bmp,A0200.bmp,1435.6116,1.2636054754257202
A0200_00_04.bmp,A0200.bmp,1334.1996,1.2775005102157593
A0200_00_05.bmp,A0200.bmp,1535.143,1.2444894313812256
A0200_00_06.bmp,A0200.bmp,1477.7379,1.2658188343048096
A0200_00_07.bmp,A0200.bmp,1458.9879,1.2802069187164307
A0200_00_08.bmp,A0200.bmp,1555.8797,1.2452195882797241
A0200_00_09.bmp,A0200.bmp,1542.4787,1.2618052959442139
A0200_00_10.bmp,A0200.bmp,1427.923,1.2795051336288452
A0200_00_11.bmp,A0200.bmp,1358.2929,1.2498327493667603
A0200_01_00.bmp,A0200.bmp,1513.1852,1.2442055940628052
A0200_01_01.bmp,A0200.bmp,1485.1844,1.261358380317688
A0200_01_02.bmp,A0200.bmp,1287.4159,1.2740802764892578
A0200_01_03.bmp,A0200.bmp,1526.0519,1.2442216873168945
A0200_01_04.bmp,A0200.bmp,1440.9594,1.2644152641296387
A0200_01_05.bmp,A0200.bmp,1313.945,1.2752532958984375
A0200_01_06.bmp,A0200.bmp,1431.7289,1.2421668767929077
A0200_01_07.bmp,A0200.bmp,1412.5993,1.2612274885177612
A0200_01_08.bmp,A0200.bmp,1391.5409,1.2787535190582275
A0200_01_09.bmp,A0200.bmp,1578.9775,1.236738681793213
A0200_01_10.bmp,A0200.bmp,1456.2957,1.2525073289871216
A0200_01_11.bmp,A0200.bmp,1325.3188,1.2686169147491455
A0200_01_12.bmp,A0200.bmp,1547.106,1.2454057931900024
A0200_01_13.bmp,A0200.bmp,1438.2905,1.2521101236343384
A0200_01_14.bmp,A0200.bmp,1375.5174,1.2664366960525513
A0200_01_15.bmp,A0200.bmp,1229.4563,1.2942383289337158
A0200_02_00.bmp,A0200.bmp,1477.8563,1.244887351989746
A0200_02_01.bmp,A0200.bmp,1509.3187,1.2412652969360352
A0200_02_02.bmp,A0200.bmp,1555.0669,1.2381271123886108
A0200_02_03.bmp,A0200.bmp,1608.4553,1.2387993335723877
A0200_02_04.bmp,A0200.bmp,1631.3998,1.25044584274292
A0200_02_05.bmp,A0200.bmp,1367.8383,1.2705141305923462
A0200_02_06.bmp,A0200.bmp,1363.2292,1.2684776782989502
A0200_02_07.bmp,A0200.bmp,1377.4583,1.2692948579788208
A0200_02_08.bmp,A0200.bmp,1358.2731,1.2696775197982788
A0200_02_09.bmp,A0200.bmp,1390.8126,1.2713955640792847
A0200_03_00.bmp,A0200.bmp,1446.3716,1.2754722833633423
A0200_03_01.bmp,A0200.bmp,1402.5854,1.2792176008224487
A0200_03_02.bmp,A0200.bmp,1490.0904,1.2754625082015991
A0200_03_03.bmp,A0200.bmp,1420.155,1.2671208381652832
A0200_03_04.bmp,A0200.bmp,1413.3784,1.2679967880249023
A0200_03_05.bmp,A0200.bmp,1432.7504,1.2654004096984863
A0200_03_06.bmp,A0200.bmp,1569.5796,1.2725582122802734
A0200_03_07.bmp,A0200.bmp,1385.5836,1.2770124673843384
A0200_03_08.bmp,A0200.bmp,1454.4958,1.2767820358276367
A0200_03_09.bmp,A0200.bmp,1470.2277,1.2743029594421387
A0200_03_10.bmp,A0200.bmp,1360.751,1.2713855504989624
A0200_03_11.bmp,A0200.bmp,1431.0847,1.2743486166000366
A0200_03_12.bmp,A0200.bmp,1541.8374,1.2791829109191895
A0200_03_13.bmp,A0200.bmp,1531.0844,1.2768774032592773
A0200_03_14.bmp,A0200.bmp,1324.6121,1.2696053981781006
A0200_03_15.bmp,A0200.bmp,1490.9547,1.270398736000061
A0200_03_16.bmp,A0200.bmp,1415.7424,1.272269368171692
A0200_03_17.bmp,A0200.bmp,1427.9151,1.2766034603118896
A0200_03_18.bmp,A0200.bmp,1528.2541,1.275026798248291
A0200_03_19.bmp,A0200.bmp,1604.4775,1.2767865657806396
A0200_03_20.bmp,A0200.bmp,1453.2366,1.2965034246444702
A0200_03_21.bmp,A0200.bmp,1339.7063,1.305054783821106
A0200_03_22.bmp,A0200.bmp,1330.5214,1.2956795692443848
A0200_03_23.bmp,A0200.bmp,983.3169,1.306624174118042
A0200_04_00.bmp,A0200.bmp,1543.9516,1.2554744482040405
A0200_04_01.bmp,A0200.bmp,1463.6197,1.279297947883606
A0200_04_02.bmp,A0200.bmp,1559.0337,1.252371907234192
A0200_04_03.bmp,A0200.bmp,1500.8278,1.2764288187026978
A0200_04_04.bmp,A0200.bmp,1485.6274,1.2904263734817505
A0200_04_05.bmp,A0200.bmp,1433.2759,1.2644563913345337
A0200_04_06.bmp,A0200.bmp,1423.3463,1.2774494886398315
A0200_04_07.bmp,A0200.bmp,1311.4533,1.2939320802688599
A0200_04_08.bmp,A0200.bmp,1575.826,1.2574337720870972
A0200_04_09.bmp,A0200.bmp,1513.0172,1.2787641286849976
A0200_04_10.bmp,A0200.bmp,1413.2407,1.289872646331787
A0200_04_11.bmp,A0200.bmp,1551.0532,1.2771356105804443
A0200_04_12.bmp,A0200.bmp,1576.0911,1.25111985206604
A0200_05_00.bmp,A0200.bmp,1397.1856,1.2857741117477417
A0200_05_01.bmp,A0200.bmp,1262.3989,1.2942111492156982
A0200_05_02.bmp,A0200.bmp,1285.1403,1.2970434427261353
A0200_05_03.bmp,A0200.bmp,1117.7281,1.3052148818969727
A0200_05_04.bmp,A0200.bmp,1560.2107,1.2842599153518677
A0200_05_05.bmp,A0200.bmp,1473.2466,1.2928032875061035
A0200_05_06.bmp,A0200.bmp,1336.9442,1.2996166944503784
A0200_05_07.bmp,A0200.bmp,1267.9815,1.3039816617965698
A0200_05_08.bmp,A0200.bmp,1274.6776,1.300042748451233
A0200_05_09.bmp,A0200.bmp,1308.239,1.2932521104812622
A0200_05_10.bmp,A0200.bmp,1504.6182,1.281765341758728
A0200_05_11.bmp,A0200.bmp,1371.5561,1.2554106712341309
A0200_05_12.bmp,A0200.bmp,1330.8567,1.2642465829849243
A0200_05_13.bmp,A0200.bmp,1186.8959,1.2741031646728516
A0200_06_00.bmp,A0200.bmp,1366.0084,1.2628185749053955
A0200_06_01.bmp,A0200.bmp,1408.9456,1.2748003005981445
A0200_06_02.bmp,A0200.bmp,1441.3558,1.2497591972351074
A0200_06_03.bmp,A0200.bmp,1482.6085,1.245842695236206
A0200_06_04.bmp,A0200.bmp,1497.377,1.280902624130249
A0200_06_05.bmp,A0200.bmp,1533.0015,1.2594411373138428
A0200_06_06.bmp,A0200.bmp,1576.0631,1.2553184032440186
A0200_06_07.bmp,A0200.bmp,1664.1349,1.2481762170791626
A0200_06_08.bmp,A0200.bmp,1577.8487,1.2416057586669922
A0200_06_09.bmp,A0200.bmp,1567.0656,1.2523521184921265
A0200_06_10.bmp,A0200.bmp,1587.3078,1.2709431648254395
A0200_06_11.bmp,A0200.bmp,1435.8724,1.2397457361221313
A0200_06_12.bmp,A0200.bmp,1363.2203,1.2534229755401611
A0200_06_13.bmp,A0200.bmp,1416.2665,1.2549755573272705
A0200_06_14.bmp,A0200.bmp,1455.3347,1.2435027360916138
A0200_06_15.bmp,A0200.bmp,1349.7614,1.2609833478927612
A0200_06_16.bmp,A0200.bmp,1518.8833,1.2554796934127808
A0200_06_17.bmp,A0200.bmp,1592.9076,1.2779046297073364
A0200_06_18.bmp,A0200.bmp,1515.9662,1.2836835384368896
A0200_06_19.bmp,A0200.bmp,1677.6885,1.2491730451583862
A0200_06_20.bmp,A0200.bmp,1670.6953,1.2551919221878052
A0200_06_21.bmp,A0200.bmp,1562.774,1.2540537118911743
A0200_06_22.bmp,A0200.bmp,1685.8133,1.2467864751815796
A0200_06_23.bmp,A0200.bmp,1796.8381,1.2465797662734985
A0200_06_24.bmp,A0200.bmp,1673.8213,1.267540693283081
A0200_06_25.bmp,A0200.bmp,1577.0325,1.2753357887268066
A0200_06_26.bmp,A0200.bmp,1342.8601,1.2805880308151245
A0237_00_00.bmp,A0237.bmp,1448.0869,1.2310588359832764
A0237_00_01.bmp,A0237.bmp,1289.8492,1.2540853023529053
A0237_00_02.bmp,A0237.bmp,1539.2896,1.2320618629455566
A0237_00_03.bmp,A0237.bmp,1452.3939,1.2554644346237183
A0237_00_04.bmp,A0237.bmp,1247.6194,1.2707915306091309
A0237_00_05.bmp,A0237.bmp,1623.1846,1.2365193367004395
A0237_00_06.bmp,A0237.bmp,1399.4013,1.254956841468811
A0237_00_07.bmp,A0237.bmp,1379.8787,1.2712578773498535
A0237_00_08.bmp,A0237.bmp,1538.0924,1.2338165044784546
A0237_00_09.bmp,A0237.bmp,1455.0635,1.2557854652404785
A0237_00_10.bmp,A0237.bmp,1365.7041,1.2715835571289062
A0237_00_11.bmp,A0237.bmp,1436.6068,1.2300816774368286
A0237_01_00.bmp,A0237.bmp,1550.825,1.2277206182479858
A0237_01_01.bmp,A0237.bmp,1455.9202,1.2543095350265503
A0237_01_02.bmp,A0237.bmp,1334.9526,1.2688266038894653
A0237_01_03.bmp,A0237.bmp,1527.3852,1.2315871715545654
A0237_01_04.bmp,A0237.bmp,1488.645,1.2533222436904907
A0237_01_05.bmp,A0237.bmp,1401.2388,1.2659016847610474
A0237_01_06.bmp,A0237.bmp,1526.1863,1.2264087200164795
A0237_01_07.bmp,A0237.bmp,1422.9302,1.2501131296157837
A0237_01_08.bmp,A0237.bmp,1402.027,1.2683160305023193
A0237_01_09.bmp,A0237.bmp,1663.9257,1.2240567207336426
A0237_01_10.bmp,A0237.bmp,1490.7424,1.2401586771011353
A0237_01_11.bmp,A0237.bmp,1467.031,1.258620262145996
A0237_01_12.bmp,A0237.bmp,1569.4548,1.2208328247070312
A0237_01_13.bmp,A0237.bmp,1535.6041,1.2370768785476685
A0237_01_14.bmp,A0237.bmp,1430.2769,1.2583290338516235
A0237_01_15.bmp,A0237.bmp,1122.4797,1.2851308584213257
A0237_02_00.bmp,A0237.bmp,1427.4997,1.2313883304595947
A0237_02_01.bmp,A0237.bmp,1442.6001,1.2354118824005127
A0237_02_02.bmp,A0237.bmp,1549.7928,1.2265431880950928
A0237_02_03.bmp,A0237.bmp,1677.9799,1.2270265817642212
A0237_02_04.bmp,A0237.bmp,1553.2553,1.2401032447814941
A0237_02_05.bmp,A0237.bmp,1243.6378,1.260432243347168
A0237_02_06.bmp,A0237.bmp,1356.2245,1.2561317682266235
A0237_02_07.bmp,A0237.bmp,1423.3985,1.253023624420166
A0237_02_08.bmp,A0237.bmp,1459.1193,1.2569410800933838
A0237_02_09.bmp,A0237.bmp,1594.4945,1.2606233358383179
A0237_03_00.bmp,A0237.bmp,1439.0879,1.2677940130233765
A0237_03_01.bmp,A0237.bmp,1540.0192,1.2656110525131226
A0237_03_02.bmp,A0237.bmp,1481.921,1.2683665752410889
A0237_03_03.bmp,A0237.bmp,1416.5253,1.2547690868377686
A0237_03_04.bmp,A0237.bmp,1453.6389,1.2547467947006226
A0237_03_05.bmp,A0237.bmp,1463.8326,1.2561943531036377
A0237_03_06.bmp,A0237.bmp,1589.252,1.2627943754196167
A0237_03_07.bmp,A0237.bmp,1471.2785,1.262766718864441
A0237_03_08.bmp,A0237.bmp,1464.8268,1.2653412818908691
A0237_03_09.bmp,A0237.bmp,1509.3101,1.2635314464569092
A0237_03_10.bmp,A0237.bmp,1367.3141,1.2588516473770142
A0237_03_11.bmp,A0237.bmp,1395.1727,1.262372374534607
A0237_03_12.bmp,A0237.bmp,1481.516,1.2699859142303467
A0237_03_13.bmp,A0237.bmp,1581.0276,1.2661529779434204
A0237_03_14.bmp,A0237.bmp,1484.933,1.25909423828125
A0237_03_15.bmp,A0237.bmp,1491.419,1.261135220527649
A0237_03_16.bmp,A0237.bmp,1461.3398,1.2569550275802612
A0237_03_17.bmp,A0237.bmp,1543.9783,1.2667500972747803
A0237_03_18.bmp,A0237.bmp,1576.1979,1.2646361589431763
A0237_03_19.bmp,A0237.bmp,1530.1425,1.267003059387207
A0237_03_20.bmp,A0237.bmp,1376.1052,1.284363031387329
A0237_03_21.bmp,A0237.bmp,1209.6109,1.2941961288452148
A0237_03_22.bmp,A0237.bmp,1338.2375,1.2866498231887817
A0237_03_23.bmp,A0237.bmp,1256.3192,1.2969797849655151
A0237_04_00.bmp,A0237.bmp,1582.3449,1.2453606128692627
A0237_04_01.bmp,A0237.bmp,1634.7821,1.265113353729248
A0237_04_02.bmp,A0237.bmp,1630.3099,1.243536353111267
A0237_04_03.bmp,A0237.bmp,1553.4164,1.2587487697601318
A0237_04_04.bmp,A0237.bmp,1459.4815,1.2795482873916626
A0237_04_05.bmp,A0237.bmp,1594.4335,1.2487467527389526
A0237_04_06.bmp,A0237.bmp,1451.8225,1.268204927444458
A0237_04_07.bmp,A0237.bmp,1245.0369,1.281826376914978
A0237_04_08.bmp,A0237.bmp,1616.2321,1.2497378587722778
A0237_04_09.bmp,A0237.bmp,1355.9622,1.2670061588287354
A0237_04_10.bmp,A0237.bmp,1298.9764,1.2809563875198364
A0237_04_11.bmp,A0237.bmp,1533.0458,1.2681162357330322
A0237_04_12.bmp,A0237.bmp,1615.8454,1.2438890933990479
A0237_05_00.bmp,A0237.bmp,1340.439,1.2745659351348877
A0237_05_01.bmp,A0237.bmp,1126.1275,1.290050983428955
A0237_05_02.bmp,A0237.bmp,1249.221,1.287979245185852
A0237_05_03.bmp,A0237.bmp,1079.5697,1.2970129251480103
A0237_05_04.bmp,A0237.bmp,1532.5409,1.2685492038726807
A0237_05_05.bmp,A0237.bmp,1392.9291,1.2840627431869507
A0237_05_06.bmp,A0237.bmp,1449.001,1.2858549356460571
A0237_05_07.bmp,A0237.bmp,1372.4387,1.2946363687515259
A0237_05_08.bmp,A0237.bmp,1245.7145,1.2933107614517212
A0237_05_09.bmp,A0237.bmp,1387.5654,1.2823684215545654
A0237_05_10.bmp,A0237.bmp,1519.6178,1.2733155488967896
A0237_05_11.bmp,A0237.bmp,1470.7677,1.2424010038375854
A0237_05_12.bmp,A0237.bmp,1466.6007,1.2510652542114258
A0237_05_13.bmp,A0237.bmp,1318.0766,1.2638821601867676
A0237_06_00.bmp,A0237.bmp,1329.3116,1.246768593788147
A0237_06_01.bmp,A0237.bmp,1388.4852,1.2554781436920166
A0237_06_02.bmp,A0237.bmp,1221.61,1.24271821975708
A0237_06_03.bmp,A0237.bmp,1312.1517,1.2380691766738892
A0237_06_04.bmp,A0237.bmp,1560.6447,1.2722920179367065
A0237_06_05.bmp,A0237.bmp,1588.6466,1.2573630809783936
A0237_06_06.bmp,A0237.bmp,1503.0505,1.2542591094970703
A0237_06_07.bmp,A0237.bmp,1565.081,1.2400401830673218
A0237_06_08.bmp,A0237.bmp,1570.3163,1.234023928642273
A0237_06_09.bmp,A0237.bmp,1526.357,1.245622992515564
A0237_06_10.bmp,A0237.bmp,1511.0608,1.2597459554672241
A0237_06_11.bmp,A0237.bmp,1336.0373,1.2257277965545654
A0237_06_12.bmp,A0237.bmp,1192.4239,1.2459261417388916
A0237_06_13.bmp,A0237.bmp,1199.4778,1.2499892711639404
A0237_06_14.bmp,A0237.bmp,1329.8535,1.242453694343567
A0237_06_15.bmp,A0237.bmp,1130.4079,1.2480570077896118
A0237_06_16.bmp,A0237.bmp,1570.6351,1.2478410005569458
A0237_06_17.bmp,A0237.bmp,1509.4098,1.263594627380371
A0237_06_18.bmp,A0237.bmp,1585.8346,1.2748180627822876
A0237_06_19.bmp,A0237.bmp,1579.7888,1.2370761632919312
A0237_06_20.bmp,A0237.bmp,1546.4455,1.2470577955245972
A0237_06_21.bmp,A0237.bmp,1548.1842,1.2417994737625122
A0237_06_22.bmp,A0237.bmp,1537.4231,1.235827922821045
A0237_06_23.bmp,A0237.bmp,1521.101,1.2305207252502441
A0237_06_24.bmp,A0237.bmp,1638.6923,1.2477868795394897
A0237_06_25.bmp,A0237.bmp,1402.9237,1.2630647420883179
A0237_06_26.bmp,A0237.bmp,1439.9069,1.2710117101669312
A0179_00_00.bmp,A0179.bmp,1462.2538,1.2083696126937866
A0179_00_01.bmp,A0179.bmp,1374.9131,1.2444932460784912
A0179_00_02.bmp,A0179.bmp,1563.7715,1.2044622898101807
A0179_00_03.bmp,A0179.bmp,1499.2083,1.2310905456542969
A0179_00_04.bmp,A0179.bmp,1359.7092,1.2617406845092773
A0179_00_05.bmp,A0179.bmp,1492.1831,1.2165597677230835
A0179_00_06.bmp,A0179.bmp,1485.5199,1.2389165163040161
A0179_00_07.bmp,A0179.bmp,1279.66,1.2663334608078003
A0179_00_08.bmp,A0179.bmp,1485.1423,1.2017112970352173
A0179_00_09.bmp,A0179.bmp,1463.9164,1.2424006462097168
A0179_00_10.bmp,A0179.bmp,1425.63,1.2601237297058105
A0179_00_11.bmp,A0179.bmp,1446.4332,1.2026540040969849
A0179_01_00.bmp,A0179.bmp,1518.0913,1.190731406211853
A0179_01_01.bmp,A0179.bmp,1517.2548,1.2291691303253174
A0179_01_02.bmp,A0179.bmp,1372.9487,1.2561566829681396
A0179_01_03.bmp,A0179.bmp,1589.2399,1.203151822090149
A0179_01_04.bmp,A0179.bmp,1561.3742,1.2361915111541748
A0179_01_05.bmp,A0179.bmp,1419.8833,1.253429651260376
A0179_01_06.bmp,A0179.bmp,1563.9348,1.1998982429504395
A0179_01_07.bmp,A0179.bmp,1554.8376,1.2289838790893555
A0179_01_08.bmp,A0179.bmp,1377.1953,1.2522305250167847
A0179_01_09.bmp,A0179.bmp,1564.727,1.1935749053955078
A0179_01_10.bmp,A0179.bmp,1562.0397,1.2175461053848267
A0179_01_11.bmp,A0179.bmp,1537.5579,1.2420024871826172
A0179_01_12.bmp,A0179.bmp,1515.6755,1.2028058767318726
A0179_01_13.bmp,A0179.bmp,1553.6529,1.216585397720337
A0179_01_14.bmp,A0179.bmp,1422.3616,1.2423524856567383
A0179_01_15.bmp,A0179.bmp,1287.8415,1.2857815027236938
A0179_02_00.bmp,A0179.bmp,1501.9209,1.2150520086288452
A0179_02_01.bmp,A0179.bmp,1433.6223,1.1963614225387573
A0179_02_02.bmp,A0179.bmp,1553.0149,1.1917883157730103
A0179_02_03.bmp,A0179.bmp,1596.0719,1.1956998109817505
A0179_02_04.bmp,A0179.bmp,1654.2246,1.219531774520874
A0179_02_05.bmp,A0179.bmp,1381.8602,1.249127745628357
A0179_02_06.bmp,A0179.bmp,1427.7134,1.2477571964263916
A0179_02_07.bmp,A0179.bmp,1440.0707,1.249561071395874
A0179_02_08.bmp,A0179.bmp,1461.3948,1.2476274967193604
A0179_02_09.bmp,A0179.bmp,1533.0248,1.2504050731658936
A0179_03_00.bmp,A0179.bmp,1425.4112,1.2587816715240479
A0179_03_01.bmp,A0179.bmp,1470.112,1.2537378072738647
A0179_03_02.bmp,A0179.bmp,1300.9877,1.2583332061767578
A0179_03_03.bmp,A0179.bmp,1416.0807,1.2412253618240356
A0179_03_04.bmp,A0179.bmp,1450.2979,1.241604208946228
A0179_03_05.bmp,A0179.bmp,1448.1455,1.2434149980545044
A0179_03_06.bmp,A0179.bmp,1480.2658,1.251405119895935
A0179_03_07.bmp,A0179.bmp,1466.9324,1.2504647970199585
A0179_03_08.bmp,A0179.bmp,1432.2406,1.249056339263916
A0179_03_09.bmp,A0179.bmp,1436.3854,1.2531287670135498
A0179_03_10.bmp,A0179.bmp,1465.1986,1.2495654821395874
A0179_03_11.bmp,A0179.bmp,1433.6582,1.2497066259384155
A0179_03_12.bmp,A0179.bmp,1511.1642,1.2566559314727783
A0179_03_13.bmp,A0179.bmp,1450.688,1.2542332410812378
A0179_03_14.bmp,A0179.bmp,1519.9709,1.246613621711731
A0179_03_15.bmp,A0179.bmp,1499.8227,1.244558572769165
A0179_03_16.bmp,A0179.bmp,1461.3113,1.2455183267593384
A0179_03_17.bmp,A0179.bmp,1417.5799,1.254904866218567
A0179_03_18.bmp,A0179.bmp,1551.5431,1.2540727853775024
A0179_03_19.bmp,A0179.bmp,1533.9898,1.2535536289215088
A0179_03_20.bmp,A0179.bmp,1334.8759,1.284416675567627
A0179_03_21.bmp,A0179.bmp,1155.1632,1.3008044958114624
A0179_03_22.bmp,A0179.bmp,1320.757,1.2865601778030396
A0179_03_23.bmp,A0179.bmp,1227.4986,1.3010669946670532
A0179_04_00.bmp,A0179.bmp,1511.2627,1.2314929962158203
A0179_04_01.bmp,A0179.bmp,1550.8928,1.2568042278289795
A0179_04_02.bmp,A0179.bmp,1554.6142,1.2265043258666992
A0179_04_03.bmp,A0179.bmp,1523.6429,1.2533131837844849
A0179_04_04.bmp,A0179.bmp,1454.9271,1.2689422369003296
A0179_04_05.bmp,A0179.bmp,1550.355,1.235185980796814
A0179_04_06.bmp,A0179.bmp,1505.2355,1.2588640451431274
A0179_04_07.bmp,A0179.bmp,1349.5389,1.276795744895935
A0179_04_08.bmp,A0179.bmp,1506.9288,1.2353428602218628
A0179_04_09.bmp,A0179.bmp,1476.425,1.2550685405731201
A0179_04_10.bmp,A0179.bmp,1395.7453,1.2741014957427979
A0179_04_11.bmp,A0179.bmp,1446.4515,1.2669397592544556
A0179_04_12.bmp,A0179.bmp,1478.5541,1.2392421960830688
A0179_05_00.bmp,A0179.bmp,1361.4258,1.2639758586883545
A0179_05_01.bmp,A0179.bmp,1278.761,1.285459280014038
A0179_05_02.bmp,A0179.bmp,1297.4154,1.2851437330245972
A0179_05_03.bmp,A0179.bmp,1230.4042,1.2972545623779297
A0179_05_04.bmp,A0179.bmp,1502.123,1.2587087154388428
A0179_05_05.bmp,A0179.bmp,1493.6874,1.2756901979446411
A0179_05_06.bmp,A0179.bmp,1378.7461,1.2847158908843994
A0179_05_07.bmp,A0179.bmp,1380.6227,1.2956984043121338
A0179_05_08.bmp,A0179.bmp,1339.9857,1.2881468534469604
A0179_05_09.bmp,A0179.bmp,1390.0183,1.2793172597885132
A0179_05_10.bmp,A0179.bmp,1388.513,1.2652199268341064
A0179_05_11.bmp,A0179.bmp,1423.7275,1.2257376909255981
A0179_05_12.bmp,A0179.bmp,1368.4101,1.2388830184936523
A0179_05_13.bmp,A0179.bmp,1234.6553,1.2534304857254028
A0179_06_00.bmp,A0179.bmp,1610.5461,1.2288211584091187
A0179_06_01.bmp,A0179.bmp,1481.0558,1.2335048913955688
A0179_06_02.bmp,A0179.bmp,1445.3943,1.216159701347351
A0179_06_03.bmp,A0179.bmp,1442.243,1.2137112617492676
A0179_06_04.bmp,A0179.bmp,1429.8384,1.270090103149414
A0179_06_05.bmp,A0179.bmp,1477.2611,1.2521930932998657
A0179_06_06.bmp,A0179.bmp,1394.4877,1.2572565078735352
A0179_06_07.bmp,A0179.bmp,1549.5282,1.2325129508972168
A0179_06_08.bmp,A0179.bmp,1502.6276,1.2236336469650269
A0179_06_09.bmp,A0179.bmp,1411.4634,1.2346638441085815
A0179_06_10.bmp,A0179.bmp,1390.4567,1.2565258741378784
A0179_06_11.bmp,A0179.bmp,1316.0072,1.213910460472107
A0179_06_12.bmp,A0179.bmp,1394.1306,1.22478187084198
A0179_06_13.bmp,A0179.bmp,1378.7751,1.2320775985717773
A0179_06_14.bmp,A0179.bmp,1479.8973,1.213794469833374
A0179_06_15.bmp,A0179.bmp,1290.6779,1.2321003675460815
A0179_06_16.bmp,A0179.bmp,1453.6494,1.227644681930542
A0179_06_17.bmp,A0179.bmp,1558.4422,1.2534832954406738
A0179_06_18.bmp,A0179.bmp,1504.0989,1.2646546363830566
A0179_06_19.bmp,A0179.bmp,1396.4199,1.236916184425354
A0179_06_20.bmp,A0179.bmp,1374.5021,1.2332549095153809
A0179_06_21.bmp,A0179.bmp,1484.9958,1.2256250381469727
A0179_06_22.bmp,A0179.bmp,1462.5773,1.215935468673706
A0179_06_23.bmp,A0179.bmp,1632.1293,1.2128419876098633
A0179_06_24.bmp,A0179.bmp,1477.0076,1.2286376953125
A0179_06_25.bmp,A0179.bmp,1344.077,1.2533597946166992
A0179_06_26.bmp,A0179.bmp,1172.495,1.2610007524490356
