dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7553545236587524
i08_09_1.bmp,I08.BMP,94.29032,0.733461320400238
i08_09_2.bmp,I08.BMP,94.125,0.7383444905281067
i08_09_3.bmp,I08.BMP,94.96875,0.7398927211761475
i08_09_4.bmp,I08.BMP,96.5,0.7522379755973816
i08_09_5.bmp,I08.BMP,98.25,0.7677293419837952
i08_10_1.bmp,I08.BMP,94.03226,0.7366170287132263
i08_10_2.bmp,I08.BMP,94.40625,0.7301368117332458
i08_10_3.bmp,I08.BMP,95.3125,0.7410317063331604
i08_10_4.bmp,I08.BMP,96.78125,0.7585751414299011
i08_10_5.bmp,I08.BMP,98.65625,0.772580623626709
I08_11_1.BMP,I08.BMP,94.0,0.7251454591751099
i08_11_2.bmp,I08.BMP,94.75,0.7301879525184631
i08_11_3.bmp,I08.BMP,95.43333,0.739480197429657
i08_11_4.bmp,I08.BMP,95.80645,0.7427365779876709
i08_11_5.bmp,I08.BMP,97.73333,0.7654447555541992
i08_12_1.bmp,I08.BMP,93.80645,0.7264897227287292
i08_12_2.bmp,I08.BMP,94.25806,0.7295882105827332
i08_12_3.bmp,I08.BMP,94.5,0.727983832359314
i08_12_4.bmp,I08.BMP,95.1875,0.7427749633789062
i08_12_5.bmp,I08.BMP,95.75,0.7447074055671692
I08_13_1.BMP,I08.BMP,94.21875,0.7333597540855408
i08_13_2.bmp,I08.BMP,96.73333,0.7409880757331848
i08_13_3.bmp,I08.BMP,95.6129,0.7295379638671875
i08_13_4.bmp,I08.BMP,97.26667,0.7489520907402039
i08_13_5.bmp,I08.BMP,97.875,0.7580905556678772
i08_14_1.bmp,I08.BMP,94.34375,0.7242773175239563
i08_14_2.bmp,I08.BMP,94.5625,0.7286275029182434
i08_14_3.bmp,I08.BMP,95.12903,0.7305803298950195
i08_14_4.bmp,I08.BMP,95.25,0.7398918867111206
i08_14_5.bmp,I08.BMP,96.0,0.7410013675689697
i08_15_1.bmp,I08.BMP,96.22581,0.7357457876205444
i08_15_2.bmp,I08.BMP,97.06452,0.7366611957550049
i08_15_3.bmp,I08.BMP,96.71875,0.7314973473548889
i08_15_4.bmp,I08.BMP,96.3125,0.73446124792099
i08_15_5.bmp,I08.BMP,96.48387,0.726071298122406
i08_16_1.bmp,I08.BMP,93.9375,0.7266539335250854
i08_16_2.bmp,I08.BMP,94.25,0.7276248931884766
i08_16_3.bmp,I08.BMP,94.12903,0.72640061378479
i08_16_4.bmp,I08.BMP,95.09677,0.7309609651565552
i08_16_5.bmp,I08.BMP,95.43333,0.7347944974899292
i08_17_1.bmp,I08.BMP,94.59375,0.72840416431427
i08_17_2.bmp,I08.BMP,94.41935,0.7299872636795044
i08_17_3.bmp,I08.BMP,95.8125,0.7312804460525513
i08_17_4.bmp,I08.BMP,94.93548,0.7350822687149048
i08_17_5.bmp,I08.BMP,96.74194,0.7246206402778625
i08_18_1.bmp,I08.BMP,95.75,0.7240169644355774
i08_18_2.bmp,I08.BMP,96.25806,0.7280237674713135
i08_18_3.bmp,I08.BMP,97.0625,0.7312156558036804
i08_18_4.bmp,I08.BMP,97.15625,0.753531813621521
i08_18_5.bmp,I08.BMP,97.12903,0.7555245757102966
i08_19_1.bmp,I08.BMP,94.6129,0.7320245504379272
i08_19_2.bmp,I08.BMP,95.06452,0.7269563674926758
i08_19_3.bmp,I08.BMP,95.3125,0.7408611178398132
i08_19_4.bmp,I08.BMP,95.96774,0.7402763962745667
i08_19_5.bmp,I08.BMP,96.40625,0.746941328048706
i08_20_1.bmp,I08.BMP,94.12903,0.7260093092918396
i08_20_2.bmp,I08.BMP,94.03226,0.7263146638870239
i08_20_3.bmp,I08.BMP,94.73333,0.7309766411781311
i08_20_4.bmp,I08.BMP,95.375,0.7369056940078735
i08_20_5.bmp,I08.BMP,96.1875,0.7485976815223694
i08_21_1.bmp,I08.BMP,94.3125,0.7330033779144287
i08_21_2.bmp,I08.BMP,95.06452,0.7375122904777527
i08_21_3.bmp,I08.BMP,95.70968,0.7421606183052063
i08_21_4.bmp,I08.BMP,96.19355,0.7490149736404419
i08_21_5.bmp,I08.BMP,97.32258,0.7613512277603149
i08_22_1.bmp,I08.BMP,94.3871,0.7347095608711243
i08_22_2.bmp,I08.BMP,94.54839,0.7297554016113281
i08_22_3.bmp,I08.BMP,95.83871,0.7352301478385925
i08_22_4.bmp,I08.BMP,96.9375,0.7456293106079102
i08_22_5.bmp,I08.BMP,97.625,0.759620189666748
i08_23_1.bmp,I08.BMP,93.96774,0.7350509762763977
i08_23_2.bmp,I08.BMP,93.83871,0.7320318818092346
i08_23_3.bmp,I08.BMP,94.32258,0.7312377095222473
i08_23_4.bmp,I08.BMP,94.5,0.734968900680542
i08_23_5.bmp,I08.BMP,94.5625,0.7324562072753906
i08_24_1.bmp,I08.BMP,94.06452,0.7276241779327393
i08_24_2.bmp,I08.BMP,94.21875,0.7333888411521912
i08_24_3.bmp,I08.BMP,94.70968,0.7435498833656311
i08_24_4.bmp,I08.BMP,96.03226,0.7530483603477478
i08_24_5.bmp,I08.BMP,97.375,0.7630231976509094
I09_01_1.bmp,I09.BMP,94.63636,0.7281354665756226
i09_01_2.bmp,I09.BMP,95.0,0.741308867931366
i09_01_3.bmp,I09.BMP,95.45455,0.7392071485519409
i09_01_4.bmp,I09.BMP,95.96774,0.7498531937599182
i09_01_5.bmp,I09.BMP,96.36364,0.7583150267601013
i09_02_1.bmp,I09.BMP,94.12121,0.7236490249633789
i09_02_2.bmp,I09.BMP,93.9697,0.7277873754501343
i09_02_3.bmp,I09.BMP,94.4375,0.7323157787322998
i09_02_4.bmp,I09.BMP,95.125,0.7406011819839478
i09_02_5.bmp,I09.BMP,95.45455,0.7455259561538696
i09_03_1.bmp,I09.BMP,95.39394,0.7403736114501953
i09_03_2.bmp,I09.BMP,95.90625,0.7475772500038147
i09_03_3.bmp,I09.BMP,96.30303,0.7542527318000793
i09_03_4.bmp,I09.BMP,96.75,0.7603010535240173
i09_03_5.bmp,I09.BMP,97.12121,0.7677850127220154
i09_04_1.bmp,I09.BMP,94.25806,0.7173990607261658
i09_04_2.bmp,I09.BMP,94.40625,0.716758668422699
i09_04_3.bmp,I09.BMP,94.6129,0.7197141051292419
i09_04_4.bmp,I09.BMP,95.32258,0.7254424095153809
i09_04_5.bmp,I09.BMP,95.72727,0.7334729433059692
i09_05_1.bmp,I09.BMP,94.06452,0.7223488092422485
i09_05_2.bmp,I09.BMP,94.5,0.7283180952072144
i09_05_3.bmp,I09.BMP,95.03125,0.737148642539978
i09_05_4.bmp,I09.BMP,95.90909,0.7485918402671814
i09_05_5.bmp,I09.BMP,96.40625,0.7641616463661194
i09_06_1.bmp,I09.BMP,94.78125,0.7278774380683899
i09_06_2.bmp,I09.BMP,95.6875,0.7287619113922119
i09_06_3.bmp,I09.BMP,95.83871,0.7357280850410461
i09_06_4.bmp,I09.BMP,96.1875,0.7374778985977173
i09_06_5.bmp,I09.BMP,96.65625,0.7538349628448486
i09_07_1.bmp,I09.BMP,95.12121,0.7398667931556702
i09_07_2.bmp,I09.BMP,95.25,0.7431144118309021
i09_07_3.bmp,I09.BMP,95.87097,0.747120201587677
i09_07_4.bmp,I09.BMP,96.33333,0.7520178556442261
i09_07_5.bmp,I09.BMP,97.29032,0.7609401345252991
i09_08_1.bmp,I09.BMP,94.125,0.7182126641273499
i09_08_2.bmp,I09.BMP,94.75758,0.7138043642044067
i09_08_3.bmp,I09.BMP,95.65625,0.7193232178688049
i09_08_4.bmp,I09.BMP,96.51515,0.7264930605888367
i09_08_5.bmp,I09.BMP,97.625,0.7508845925331116
i09_09_1.bmp,I09.BMP,93.45455,0.7317379713058472
i09_09_2.bmp,I09.BMP,93.90909,0.7313132882118225
i09_09_3.bmp,I09.BMP,94.84848,0.7417488098144531
i09_09_4.bmp,I09.BMP,96.09375,0.7555716633796692
i09_09_5.bmp,I09.BMP,97.48485,0.7705909609794617
i09_10_1.bmp,I09.BMP,94.0,0.7237557172775269
i09_10_2.bmp,I09.BMP,94.34375,0.7343788743019104
i09_10_3.bmp,I09.BMP,95.09375,0.7472633123397827
i09_10_4.bmp,I09.BMP,96.80645,0.762444794178009
i09_10_5.bmp,I09.BMP,97.65625,0.772030234336853
I09_11_1.BMP,I09.BMP,94.09375,0.7297844290733337
i09_11_2.bmp,I09.BMP,94.84375,0.7394976019859314
i09_11_3.bmp,I09.BMP,96.03125,0.758752703666687
i09_11_4.bmp,I09.BMP,97.59375,0.7718914747238159
i09_11_5.bmp,I09.BMP,99.12121,0.7799049615859985
i09_12_1.bmp,I09.BMP,93.93939,0.7151259183883667
i09_12_2.bmp,I09.BMP,94.09375,0.7297948598861694
i09_12_3.bmp,I09.BMP,95.09375,0.7349511981010437
i09_12_4.bmp,I09.BMP,97.03125,0.7518547773361206
i09_12_5.bmp,I09.BMP,97.15625,0.7497819066047668
I09_13_1.BMP,I09.BMP,95.48485,0.7405083775520325
i09_13_2.bmp,I09.BMP,96.22581,0.7448639869689941
i09_13_3.bmp,I09.BMP,96.66667,0.7553061246871948
i09_13_4.bmp,I09.BMP,97.18182,0.7605201601982117
i09_13_5.bmp,I09.BMP,97.12121,0.7619266510009766
i09_14_1.bmp,I09.BMP,94.15625,0.7157836556434631
i09_14_2.bmp,I09.BMP,94.51515,0.7176696062088013
i09_14_3.bmp,I09.BMP,93.71875,0.7195029258728027
i09_14_4.bmp,I09.BMP,95.5625,0.7256760597229004
i09_14_5.bmp,I09.BMP,96.6875,0.7293002605438232
i09_15_1.bmp,I09.BMP,97.09091,0.7269472479820251
i09_15_2.bmp,I09.BMP,96.93939,0.7216277718544006
i09_15_3.bmp,I09.BMP,96.75,0.721638023853302
i09_15_4.bmp,I09.BMP,96.40625,0.7189800143241882
i09_15_5.bmp,I09.BMP,94.15152,0.7250179052352905
i09_16_1.bmp,I09.BMP,93.93939,0.7175663113594055
i09_16_2.bmp,I09.BMP,93.69697,0.7137771248817444
i09_16_3.bmp,I09.BMP,94.25,0.7114943861961365
i09_16_4.bmp,I09.BMP,94.09677,0.716687798500061
i09_16_5.bmp,I09.BMP,95.33333,0.7150522470474243
i09_17_1.bmp,I09.BMP,94.1875,0.7136695384979248
i09_17_2.bmp,I09.BMP,93.21212,0.720694899559021
i09_17_3.bmp,I09.BMP,95.21875,0.7145667672157288
i09_17_4.bmp,I09.BMP,93.63636,0.7216399312019348
i09_17_5.bmp,I09.BMP,96.39394,0.7171014547348022
i09_18_1.bmp,I09.BMP,95.18182,0.7175091505050659
i09_18_2.bmp,I09.BMP,95.69697,0.7203660607337952
i09_18_3.bmp,I09.BMP,95.93548,0.7181333899497986
i09_18_4.bmp,I09.BMP,96.6875,0.7237180471420288
i09_18_5.bmp,I09.BMP,96.84375,0.7460933923721313
i09_19_1.bmp,I09.BMP,94.5,0.7309146523475647
i09_19_2.bmp,I09.BMP,95.32258,0.7318698763847351
i09_19_3.bmp,I09.BMP,95.48387,0.7448411583900452
i09_19_4.bmp,I09.BMP,95.9375,0.747018575668335
i09_19_5.bmp,I09.BMP,96.51515,0.7542704343795776
i09_20_1.bmp,I09.BMP,94.1875,0.7259938716888428
i09_20_2.bmp,I09.BMP,94.33333,0.7275011539459229
i09_20_3.bmp,I09.BMP,95.5,0.7381957173347473
i09_20_4.bmp,I09.BMP,96.09091,0.7488897442817688
i09_20_5.bmp,I09.BMP,97.09091,0.7578677535057068
i09_21_1.bmp,I09.BMP,94.72727,0.7365002036094666
i09_21_2.bmp,I09.BMP,95.1875,0.746849000453949
i09_21_3.bmp,I09.BMP,95.75,0.7553830146789551
i09_21_4.bmp,I09.BMP,96.5,0.7634665966033936
i09_21_5.bmp,I09.BMP,97.83871,0.7765457630157471
i09_22_1.bmp,I09.BMP,94.28125,0.7273709177970886
i09_22_2.bmp,I09.BMP,94.21212,0.7269676923751831
i09_22_3.bmp,I09.BMP,94.5,0.7390761971473694
i09_22_4.bmp,I09.BMP,95.90625,0.7479159235954285
i09_22_5.bmp,I09.BMP,97.28125,0.7636539340019226
i09_23_1.bmp,I09.BMP,93.75,0.717589795589447
i09_23_2.bmp,I09.BMP,93.71875,0.7204481363296509
i09_23_3.bmp,I09.BMP,93.9697,0.7230767011642456
i09_23_4.bmp,I09.BMP,95.1875,0.7356134653091431
i09_23_5.bmp,I09.BMP,97.125,0.7422205805778503
i09_24_1.bmp,I09.BMP,94.25,0.7298493981361389
i09_24_2.bmp,I09.BMP,94.90625,0.7404268980026245
i09_24_3.bmp,I09.BMP,96.25,0.7589007616043091
i09_24_4.bmp,I09.BMP,97.9697,0.7731431722640991
i09_24_5.bmp,I09.BMP,99.75758,0.7836259007453918
I10_01_1.bmp,I10.BMP,94.28205,0.73554527759552
i10_01_2.bmp,I10.BMP,94.56757,0.7379058599472046
i10_01_3.bmp,I10.BMP,95.25641,0.7409103512763977
i10_01_4.bmp,I10.BMP,95.46154,0.7525511980056763
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7598060369491577
i10_02_1.bmp,I10.BMP,93.94595,0.7291083335876465
i10_02_2.bmp,I10.BMP,94.16216,0.7318283319473267
i10_02_3.bmp,I10.BMP,94.23077,0.7355530261993408
i10_02_4.bmp,I10.BMP,94.47368,0.7437185645103455
i10_02_5.bmp,I10.BMP,95.27027,0.7476906180381775
i10_03_1.bmp,I10.BMP,94.94595,0.7530896663665771
i10_03_2.bmp,I10.BMP,95.63889,0.7509033679962158
i10_03_3.bmp,I10.BMP,95.97436,0.759042501449585
i10_03_4.bmp,I10.BMP,96.69231,0.7665423154830933
i10_03_5.bmp,I10.BMP,97.07692,0.7743231058120728
i10_04_1.bmp,I10.BMP,93.92308,0.7212826013565063
i10_04_2.bmp,I10.BMP,94.88889,0.7240120768547058
i10_04_3.bmp,I10.BMP,94.84211,0.7312613725662231
i10_04_4.bmp,I10.BMP,95.23077,0.73257976770401
i10_04_5.bmp,I10.BMP,95.76923,0.7367126941680908
i10_05_1.bmp,I10.BMP,93.94872,0.7263320088386536
i10_05_2.bmp,I10.BMP,94.20513,0.7288363575935364
i10_05_3.bmp,I10.BMP,94.82051,0.7470366358757019
i10_05_4.bmp,I10.BMP,95.60526,0.750342607498169
i10_05_5.bmp,I10.BMP,96.65789,0.7664952874183655
i10_06_1.bmp,I10.BMP,94.84211,0.7267531156539917
i10_06_2.bmp,I10.BMP,95.35135,0.73774254322052
i10_06_3.bmp,I10.BMP,95.42105,0.7385182976722717
i10_06_4.bmp,I10.BMP,96.15789,0.7464402318000793
i10_06_5.bmp,I10.BMP,96.59459,0.7570435404777527
i10_07_1.bmp,I10.BMP,94.45946,0.7354534268379211
i10_07_2.bmp,I10.BMP,94.97436,0.7431064248085022
i10_07_3.bmp,I10.BMP,95.53846,0.7548412084579468
i10_07_4.bmp,I10.BMP,96.0,0.7615721225738525
i10_07_5.bmp,I10.BMP,96.94737,0.7662987112998962
i10_08_1.bmp,I10.BMP,94.02632,0.7186093926429749
i10_08_2.bmp,I10.BMP,94.69231,0.7194938063621521
i10_08_3.bmp,I10.BMP,95.64865,0.720103919506073
i10_08_4.bmp,I10.BMP,96.5,0.7362282276153564
i10_08_5.bmp,I10.BMP,97.21053,0.7571869492530823
i10_09_1.bmp,I10.BMP,94.02564,0.7314367294311523
i10_09_2.bmp,I10.BMP,94.30769,0.7379553318023682
i10_09_3.bmp,I10.BMP,94.82051,0.7480810284614563
i10_09_4.bmp,I10.BMP,96.18421000000001,0.7627598643302917
i10_09_5.bmp,I10.BMP,97.71795,0.7771784663200378
i10_10_1.bmp,I10.BMP,94.13158,0.7253025770187378
i10_10_2.bmp,I10.BMP,94.18421000000001,0.7406343221664429
i10_10_3.bmp,I10.BMP,94.79487,0.7482590079307556
i10_10_4.bmp,I10.BMP,96.35897,0.770729660987854
i10_10_5.bmp,I10.BMP,97.5641,0.7796133756637573
I10_11_1.BMP,I10.BMP,94.84615,0.7295420169830322
i10_11_2.bmp,I10.BMP,95.53846,0.7470689415931702
i10_11_3.bmp,I10.BMP,96.38462,0.7673977613449097
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7776448726654053
i10_11_5.bmp,I10.BMP,98.76316,0.7865174412727356
i10_12_1.bmp,I10.BMP,95.23077,0.7295937538146973
i10_12_2.bmp,I10.BMP,94.15789,0.7261775732040405
i10_12_3.bmp,I10.BMP,95.07692,0.739661455154419
i10_12_4.bmp,I10.BMP,95.94737,0.7455168962478638
i10_12_5.bmp,I10.BMP,97.31578999999999,0.7633973360061646
I10_13_1.BMP,I10.BMP,94.21053,0.7296589016914368
i10_13_2.bmp,I10.BMP,96.07895,0.7527973651885986
i10_13_3.bmp,I10.BMP,96.57895,0.7593110203742981
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7590621709823608
i10_13_5.bmp,I10.BMP,97.10256,0.7682768106460571
i10_14_1.bmp,I10.BMP,94.17949,0.7230283617973328
i10_14_2.bmp,I10.BMP,93.84615,0.7288312911987305
i10_14_3.bmp,I10.BMP,94.44737,0.7251260876655579
i10_14_4.bmp,I10.BMP,95.72973,0.7349088191986084
i10_14_5.bmp,I10.BMP,96.15789,0.7382892966270447
i10_15_1.bmp,I10.BMP,96.92105,0.7292460799217224
i10_15_2.bmp,I10.BMP,96.76923,0.7261983752250671
i10_15_3.bmp,I10.BMP,96.38462,0.7285007238388062
i10_15_4.bmp,I10.BMP,96.63158,0.7353745698928833
i10_15_5.bmp,I10.BMP,95.82051,0.7267592549324036
i10_16_1.bmp,I10.BMP,93.87179,0.7204878330230713
i10_16_2.bmp,I10.BMP,93.89744,0.7173800468444824
i10_16_3.bmp,I10.BMP,93.97436,0.718731701374054
i10_16_4.bmp,I10.BMP,94.42105,0.7235482335090637
i10_16_5.bmp,I10.BMP,94.87179,0.7261207103729248
i10_17_1.bmp,I10.BMP,94.28947,0.7230386137962341
i10_17_2.bmp,I10.BMP,93.41026,0.7207114100456238
i10_17_3.bmp,I10.BMP,95.43243,0.7283942103385925
i10_17_4.bmp,I10.BMP,93.4359,0.7257329821586609
i10_17_5.bmp,I10.BMP,96.30769,0.7214215993881226
i10_18_1.bmp,I10.BMP,95.48718,0.7188577651977539
i10_18_2.bmp,I10.BMP,95.92308,0.7267356514930725
i10_18_3.bmp,I10.BMP,96.17949,0.7495899796485901
i10_18_4.bmp,I10.BMP,96.36842,0.749051570892334
i10_18_5.bmp,I10.BMP,96.68421000000001,0.7457336783409119
i10_19_1.bmp,I10.BMP,94.42105,0.7274705767631531
i10_19_2.bmp,I10.BMP,94.57895,0.739142656326294
i10_19_3.bmp,I10.BMP,95.32432,0.7463651895523071
i10_19_4.bmp,I10.BMP,95.78378000000001,0.7529616951942444
i10_19_5.bmp,I10.BMP,96.12821,0.7586517333984375
i10_20_1.bmp,I10.BMP,94.15385,0.7310402989387512
i10_20_2.bmp,I10.BMP,94.61538,0.734269380569458
i10_20_3.bmp,I10.BMP,95.5641,0.7433796525001526
i10_20_4.bmp,I10.BMP,96.42105,0.7577025890350342
i10_20_5.bmp,I10.BMP,97.13514,0.7659996747970581
i10_21_1.bmp,I10.BMP,94.5,0.7382134795188904
i10_21_2.bmp,I10.BMP,94.82051,0.7519908547401428
i10_21_3.bmp,I10.BMP,95.74359,0.7591553330421448
i10_21_4.bmp,I10.BMP,96.23077,0.7672378420829773
i10_21_5.bmp,I10.BMP,97.48718,0.7817054390907288
i10_22_1.bmp,I10.BMP,94.02632,0.7290579676628113
i10_22_2.bmp,I10.BMP,95.12821,0.7364254593849182
i10_22_3.bmp,I10.BMP,95.51351,0.7444125413894653
i10_22_4.bmp,I10.BMP,95.97222,0.7553295493125916
i10_22_5.bmp,I10.BMP,96.74359,0.7640652060508728
i10_23_1.bmp,I10.BMP,93.84615,0.7237949371337891
i10_23_2.bmp,I10.BMP,94.05128,0.7266553044319153
i10_23_3.bmp,I10.BMP,95.44737,0.7405590415000916
i10_23_4.bmp,I10.BMP,97.39474,0.7554106712341309
i10_23_5.bmp,I10.BMP,98.55263,0.7704501748085022
i10_24_1.bmp,I10.BMP,94.53846,0.7341981530189514
i10_24_2.bmp,I10.BMP,95.21053,0.7494245171546936
i10_24_3.bmp,I10.BMP,96.48718,0.7657284736633301
i10_24_4.bmp,I10.BMP,98.13514,0.7781786918640137
i10_24_5.bmp,I10.BMP,99.63158,0.7868547439575195
I11_01_1.bmp,I11.BMP,94.45946,0.7295888662338257
i11_01_2.bmp,I11.BMP,94.83784,0.7369531989097595
i11_01_3.bmp,I11.BMP,94.64865,0.7385631799697876
i11_01_4.bmp,I11.BMP,95.71429,0.7470757365226746
i11_01_5.bmp,I11.BMP,96.13889,0.7529708743095398
i11_02_1.bmp,I11.BMP,94.44444,0.7294856905937195
i11_02_2.bmp,I11.BMP,94.11429,0.7264824509620667
i11_02_3.bmp,I11.BMP,94.55556,0.736537754535675
i11_02_4.bmp,I11.BMP,94.80556,0.7385697960853577
i11_02_5.bmp,I11.BMP,95.25,0.7460919618606567
i11_03_1.bmp,I11.BMP,95.0,0.7377099394798279
i11_03_2.bmp,I11.BMP,95.56757,0.746964693069458
i11_03_3.bmp,I11.BMP,96.17143,0.7537510991096497
i11_03_4.bmp,I11.BMP,96.72973,0.7589722871780396
i11_03_5.bmp,I11.BMP,97.08333,0.7664411067962646
i11_04_1.bmp,I11.BMP,94.52941,0.7168712615966797
i11_04_2.bmp,I11.BMP,94.37837999999999,0.7136761546134949
i11_04_3.bmp,I11.BMP,94.71429,0.7238674163818359
i11_04_4.bmp,I11.BMP,94.80556,0.724623441696167
i11_04_5.bmp,I11.BMP,95.32432,0.7283132076263428
i11_05_1.bmp,I11.BMP,93.97297,0.7285529971122742
i11_05_2.bmp,I11.BMP,94.19444,0.7281872630119324
i11_05_3.bmp,I11.BMP,94.7027,0.7379072308540344
i11_05_4.bmp,I11.BMP,95.80556,0.7462882399559021
i11_05_5.bmp,I11.BMP,96.94444,0.7583433985710144
i11_06_1.bmp,I11.BMP,95.30556,0.728454053401947
i11_06_2.bmp,I11.BMP,95.61111,0.7253214120864868
i11_06_3.bmp,I11.BMP,96.02703,0.739937961101532
i11_06_4.bmp,I11.BMP,96.45946,0.744514524936676
i11_06_5.bmp,I11.BMP,96.97143,0.7505130767822266
i11_07_1.bmp,I11.BMP,94.43243,0.7340265512466431
i11_07_2.bmp,I11.BMP,95.2,0.735501229763031
i11_07_3.bmp,I11.BMP,95.47222,0.7424561977386475
i11_07_4.bmp,I11.BMP,96.05882,0.7553788423538208
i11_07_5.bmp,I11.BMP,97.24324,0.7561854124069214
i11_08_1.bmp,I11.BMP,95.05714,0.7214412093162537
i11_08_2.bmp,I11.BMP,95.42857,0.7188838124275208
i11_08_3.bmp,I11.BMP,96.24324,0.7214471101760864
i11_08_4.bmp,I11.BMP,97.14286,0.7341716289520264
i11_08_5.bmp,I11.BMP,97.66667,0.7538250684738159
i11_09_1.bmp,I11.BMP,94.18919,0.7236203551292419
i11_09_2.bmp,I11.BMP,94.13514,0.7307916879653931
i11_09_3.bmp,I11.BMP,95.33333,0.7447871565818787
i11_09_4.bmp,I11.BMP,96.66667,0.7580476403236389
i11_09_5.bmp,I11.BMP,98.02778,0.771748423576355
i11_10_1.bmp,I11.BMP,94.18919,0.7249777913093567
i11_10_2.bmp,I11.BMP,94.35135,0.7264938950538635
i11_10_3.bmp,I11.BMP,94.97222,0.7391624450683594
i11_10_4.bmp,I11.BMP,96.51351,0.7624834179878235
i11_10_5.bmp,I11.BMP,97.72973,0.7752506732940674
I11_11_1.BMP,I11.BMP,94.13889,0.7265956997871399
i11_11_2.bmp,I11.BMP,94.57143,0.7409501075744629
i11_11_3.bmp,I11.BMP,95.52778,0.7389249801635742
i11_11_4.bmp,I11.BMP,97.08571,0.7665027976036072
i11_11_5.bmp,I11.BMP,99.02778,0.7790226340293884
i11_12_1.bmp,I11.BMP,94.38889,0.7131906151771545
i11_12_2.bmp,I11.BMP,94.02778,0.7178409099578857
i11_12_3.bmp,I11.BMP,95.37837999999999,0.7280237674713135
i11_12_4.bmp,I11.BMP,96.22222,0.7332921028137207
i11_12_5.bmp,I11.BMP,97.97222,0.7584559917449951
I11_13_1.BMP,I11.BMP,95.91667,0.7395356297492981
i11_13_2.bmp,I11.BMP,95.45946,0.7359029650688171
i11_13_3.bmp,I11.BMP,96.75,0.7479479312896729
i11_13_4.bmp,I11.BMP,97.25,0.7541171312332153
i11_13_5.bmp,I11.BMP,97.72222,0.764678418636322
i11_14_1.bmp,I11.BMP,94.16667,0.7210810780525208
i11_14_2.bmp,I11.BMP,94.54286,0.7181710600852966
i11_14_3.bmp,I11.BMP,94.7027,0.7240778207778931
i11_14_4.bmp,I11.BMP,94.83333,0.7310880422592163
i11_14_5.bmp,I11.BMP,95.61111,0.7331687211990356
i11_15_1.bmp,I11.BMP,96.81081,0.7298115491867065
i11_15_2.bmp,I11.BMP,96.61111,0.7302868962287903
i11_15_3.bmp,I11.BMP,96.5,0.7263602018356323
i11_15_4.bmp,I11.BMP,96.32432,0.7331503033638
i11_15_5.bmp,I11.BMP,96.5,0.7234229445457458
i11_16_1.bmp,I11.BMP,93.89189,0.7167277932167053
i11_16_2.bmp,I11.BMP,94.08108,0.7128792405128479
i11_16_3.bmp,I11.BMP,94.30556,0.7187317609786987
i11_16_4.bmp,I11.BMP,95.05405,0.7158723473548889
i11_16_5.bmp,I11.BMP,95.43243,0.7346674799919128
i11_17_1.bmp,I11.BMP,94.40541,0.7154890894889832
i11_17_2.bmp,I11.BMP,93.25,0.7146798372268677
i11_17_3.bmp,I11.BMP,95.65714,0.7236049175262451
i11_17_4.bmp,I11.BMP,93.16216,0.7391683459281921
i11_17_5.bmp,I11.BMP,96.78378000000001,0.7215104103088379
i11_18_1.bmp,I11.BMP,95.44444,0.7200163006782532
i11_18_2.bmp,I11.BMP,95.72973,0.7231226563453674
i11_18_3.bmp,I11.BMP,96.41667,0.7256861925125122
i11_18_4.bmp,I11.BMP,96.55882,0.7518167495727539
i11_18_5.bmp,I11.BMP,96.48649,0.750573456287384
i11_19_1.bmp,I11.BMP,94.35135,0.7277200818061829
i11_19_2.bmp,I11.BMP,94.88889,0.7351167798042297
i11_19_3.bmp,I11.BMP,95.35135,0.7363554835319519
i11_19_4.bmp,I11.BMP,96.02857,0.7391840219497681
i11_19_5.bmp,I11.BMP,96.37837999999999,0.7484733462333679
i11_20_1.bmp,I11.BMP,93.97143,0.7244919538497925
i11_20_2.bmp,I11.BMP,94.40541,0.7291714549064636
i11_20_3.bmp,I11.BMP,94.64865,0.7281778454780579
i11_20_4.bmp,I11.BMP,95.11111,0.7409411072731018
i11_20_5.bmp,I11.BMP,96.36111,0.748770534992218
i11_21_1.bmp,I11.BMP,94.2973,0.729363203048706
i11_21_2.bmp,I11.BMP,94.58333,0.7341845035552979
i11_21_3.bmp,I11.BMP,95.59459,0.7442460656166077
i11_21_4.bmp,I11.BMP,96.13889,0.7578089237213135
i11_21_5.bmp,I11.BMP,97.35135,0.7721019983291626
i11_22_1.bmp,I11.BMP,94.43243,0.725200891494751
i11_22_2.bmp,I11.BMP,94.59459,0.736792266368866
i11_22_3.bmp,I11.BMP,95.10811,0.7412543296813965
i11_22_4.bmp,I11.BMP,96.35135,0.754798412322998
i11_22_5.bmp,I11.BMP,97.47222,0.7606762647628784
i11_23_1.bmp,I11.BMP,94.13514,0.7191757559776306
i11_23_2.bmp,I11.BMP,94.16216,0.725033700466156
i11_23_3.bmp,I11.BMP,94.05405,0.7208707928657532
i11_23_4.bmp,I11.BMP,94.72973,0.73191237449646
i11_23_5.bmp,I11.BMP,97.24324,0.7483204007148743
i11_24_1.bmp,I11.BMP,94.08108,0.7356427907943726
i11_24_2.bmp,I11.BMP,94.52778,0.7341959476470947
i11_24_3.bmp,I11.BMP,95.37143,0.7455378770828247
