dis,ref,mos,pred
A0103_03_08.bmp,A0103.bmp,1580.1471,0.027709295973181725
A0103_03_09.bmp,A0103.bmp,1585.4419,0.035909004509449005
A0103_03_10.bmp,A0103.bmp,1534.1961,0.031821612268686295
A0103_03_11.bmp,A0103.bmp,1579.104,0.03367767110466957
A0103_03_12.bmp,A0103.bmp,1525.1263,0.03532975912094116
A0103_03_13.bmp,A0103.bmp,1437.1531,0.028255052864551544
A0103_03_14.bmp,A0103.bmp,1554.1014,0.021143965423107147
A0103_03_15.bmp,A0103.bmp,1535.5909,0.02494853176176548
A0103_03_16.bmp,A0103.bmp,1550.6122,0.03236366808414459
A0103_03_17.bmp,A0103.bmp,1557.1623,0.03711821883916855
A0103_03_18.bmp,A0103.bmp,1567.9628,0.029986871406435966
A0103_03_19.bmp,A0103.bmp,1563.1309,0.03137516230344772
A0103_03_20.bmp,A0103.bmp,1468.4535,0.04973209276795387
A0103_03_21.bmp,A0103.bmp,1285.0134,0.0584850087761879
A0103_03_22.bmp,A0103.bmp,1446.8702,0.04951268434524536
A0103_03_23.bmp,A0103.bmp,1266.3235,0.062307342886924744
A0103_04_00.bmp,A0103.bmp,1545.5332,0.016828341409564018
A0103_04_01.bmp,A0103.bmp,1492.0668,0.031498853117227554
A0103_04_02.bmp,A0103.bmp,1497.5042,0.018083132803440094
A0103_04_03.bmp,A0103.bmp,1530.2797,0.03147205337882042
A0103_04_04.bmp,A0103.bmp,1518.5561,0.03987252712249756
A0103_04_05.bmp,A0103.bmp,1572.7288,0.025129614397883415
A0103_04_06.bmp,A0103.bmp,1385.9875,0.05573491007089615
A0103_04_07.bmp,A0103.bmp,1305.308,0.0699542686343193
A0103_04_08.bmp,A0103.bmp,1556.3068,0.02277892455458641
A0103_04_09.bmp,A0103.bmp,1449.4152,0.0378890261054039
A0103_04_10.bmp,A0103.bmp,1347.5331,0.05469459295272827
A0103_04_11.bmp,A0103.bmp,1510.3559,0.03157581388950348
A0103_04_12.bmp,A0103.bmp,1468.2499,0.017471954226493835
A0103_05_00.bmp,A0103.bmp,1256.2242,0.05100495368242264
A0103_05_01.bmp,A0103.bmp,1261.5249,0.06617782264947891
A0103_05_02.bmp,A0103.bmp,1241.8125,0.061035361140966415
A0103_05_03.bmp,A0103.bmp,1116.8183,0.0688781663775444
A0103_05_04.bmp,A0103.bmp,1538.8445,0.03340306505560875
A0103_05_05.bmp,A0103.bmp,1456.4001,0.04414798319339752
A0103_05_06.bmp,A0103.bmp,1278.0842,0.045715250074863434
A0103_05_07.bmp,A0103.bmp,1306.6389,0.05554443225264549
A0103_05_08.bmp,A0103.bmp,1387.5345,0.05799717456102371
A0103_05_09.bmp,A0103.bmp,1329.3364,0.049916863441467285
A0103_05_10.bmp,A0103.bmp,1418.5923,0.04091934114694595
A0103_05_11.bmp,A0103.bmp,1363.9301,0.027081189677119255
A0103_05_12.bmp,A0103.bmp,1429.394,0.029828913509845734
A0103_05_13.bmp,A0103.bmp,1298.004,0.027204804122447968
A0103_06_00.bmp,A0103.bmp,1313.4457,0.04414745792746544
A0103_06_01.bmp,A0103.bmp,1173.4139,0.05094404146075249
A0103_06_02.bmp,A0103.bmp,1333.9976,0.06307357549667358
A0103_06_03.bmp,A0103.bmp,1317.4446,0.056074704974889755
A0103_06_04.bmp,A0103.bmp,1380.0725,0.0621161162853241
A0103_06_05.bmp,A0103.bmp,1453.3634,0.04424223303794861
A0103_06_06.bmp,A0103.bmp,1301.0132,0.05589628964662552
A0103_06_07.bmp,A0103.bmp,1370.7078,0.058055222034454346
A0103_06_08.bmp,A0103.bmp,1430.9862,0.04672633856534958
A0103_06_09.bmp,A0103.bmp,1343.6319,0.06161603331565857
A0103_06_10.bmp,A0103.bmp,1318.4445,0.07395855337381363
A0103_06_11.bmp,A0103.bmp,1337.9615,0.049827247858047485
A0103_06_12.bmp,A0103.bmp,1335.7519,0.05973237752914429
A0103_06_13.bmp,A0103.bmp,1373.6057,0.06161678582429886
A0103_06_14.bmp,A0103.bmp,1400.3313,0.034497443586587906
A0103_06_15.bmp,A0103.bmp,1289.0634,0.046917058527469635
A0103_06_16.bmp,A0103.bmp,1429.4538,0.01137522328644991
A0103_06_17.bmp,A0103.bmp,1504.6169,0.029756290838122368
A0103_06_18.bmp,A0103.bmp,1417.2418,0.036750465631484985
A0103_06_19.bmp,A0103.bmp,1411.4973,0.01966334693133831
A0103_06_20.bmp,A0103.bmp,1371.4906,0.02273053117096424
A0103_06_21.bmp,A0103.bmp,1472.0603,0.02685866318643093
A0103_06_22.bmp,A0103.bmp,1416.2775,0.01824767142534256
A0103_06_23.bmp,A0103.bmp,1643.3965,0.004956977907568216
A0103_06_24.bmp,A0103.bmp,1454.6809,0.023762529715895653
A0103_06_25.bmp,A0103.bmp,1381.6259,0.04284065216779709
A0103_06_26.bmp,A0103.bmp,1194.0969,0.04788625240325928
A0231_00_00.bmp,A0231.bmp,1477.8125,0.0558970645070076
A0231_00_01.bmp,A0231.bmp,1297.8968,0.06436528265476227
A0231_00_02.bmp,A0231.bmp,1661.5162,0.045843370258808136
A0231_00_03.bmp,A0231.bmp,1440.6152,0.0711991935968399
A0231_00_04.bmp,A0231.bmp,1340.9607,0.06998731940984726
A0231_00_05.bmp,A0231.bmp,1660.6026,0.046249181032180786
A0231_00_06.bmp,A0231.bmp,1444.6707,0.06877066195011139
A0231_00_07.bmp,A0231.bmp,1316.581,0.07337398082017899
A0231_00_08.bmp,A0231.bmp,1673.2671,0.05237527936697006
A0231_00_09.bmp,A0231.bmp,1495.1896,0.0729811042547226
A0231_00_10.bmp,A0231.bmp,1347.7391,0.07044915109872818
A0231_00_11.bmp,A0231.bmp,1444.8647,0.04335001856088638
A0231_01_00.bmp,A0231.bmp,1606.8221,0.04452086240053177
A0231_01_01.bmp,A0231.bmp,1391.7863,0.06611897796392441
A0231_01_02.bmp,A0231.bmp,1332.7425,0.06629273295402527
A0231_01_03.bmp,A0231.bmp,1606.7355,0.04656015336513519
A0231_01_04.bmp,A0231.bmp,1450.3705,0.06800130009651184
A0231_01_05.bmp,A0231.bmp,1328.8793,0.06833923608064651
A0231_01_06.bmp,A0231.bmp,1605.5346,0.04386299103498459
A0231_01_07.bmp,A0231.bmp,1456.2376,0.0642581582069397
A0231_01_08.bmp,A0231.bmp,1254.9868,0.069972462952137
A0231_01_09.bmp,A0231.bmp,1572.9037,0.046757444739341736
A0231_01_10.bmp,A0231.bmp,1464.5047,0.06182235851883888
A0231_01_11.bmp,A0231.bmp,1324.6095,0.06770269572734833
A0231_01_12.bmp,A0231.bmp,1604.2284,0.046522270888090134
A0231_01_13.bmp,A0231.bmp,1461.0643,0.060081012547016144
A0231_01_14.bmp,A0231.bmp,1397.6618,0.06867433339357376
A0231_01_15.bmp,A0231.bmp,1246.2527,0.07190468907356262
A0231_02_00.bmp,A0231.bmp,1470.484,0.05157353729009628
A0231_02_01.bmp,A0231.bmp,1528.4683,0.05157353729009628
A0231_02_02.bmp,A0231.bmp,1581.5037,0.04173452779650688
A0231_02_03.bmp,A0231.bmp,1615.8614,0.04063494876027107
A0231_02_04.bmp,A0231.bmp,1614.0795,0.051269788295030594
A0231_02_05.bmp,A0231.bmp,1344.6798,0.06866684556007385
A0231_02_06.bmp,A0231.bmp,1402.962,0.06834972649812698
A0231_02_07.bmp,A0231.bmp,1350.8908,0.06757646054029465
A0231_02_08.bmp,A0231.bmp,1400.5982,0.06632256507873535
A0231_02_09.bmp,A0231.bmp,1456.0697,0.06678292155265808
A0231_03_00.bmp,A0231.bmp,1403.4313,0.06548912078142166
A0231_03_01.bmp,A0231.bmp,1482.7265,0.06376172602176666
A0231_03_02.bmp,A0231.bmp,1379.0986,0.07000232487916946
A0231_03_03.bmp,A0231.bmp,1343.5023,0.06510081887245178
A0231_03_04.bmp,A0231.bmp,1399.7605,0.06510081887245178
A0231_03_05.bmp,A0231.bmp,1403.1135,0.06510152667760849
A0231_03_06.bmp,A0231.bmp,1470.7269,0.06423520296812057
A0231_03_07.bmp,A0231.bmp,1329.6884,0.06822395324707031
A0231_03_08.bmp,A0231.bmp,1390.0525,0.06661982089281082
A0231_03_09.bmp,A0231.bmp,1367.3409,0.06448585540056229
A0231_03_10.bmp,A0231.bmp,1416.066,0.06735933572053909
A0231_03_11.bmp,A0231.bmp,1354.7237,0.06998472660779953
A0231_03_12.bmp,A0231.bmp,1365.0546,0.06965479254722595
A0231_03_13.bmp,A0231.bmp,1447.0612,0.06714332103729248
A0231_03_14.bmp,A0231.bmp,1325.7178,0.06440205872058868
A0231_03_15.bmp,A0231.bmp,1364.6743,0.06652918457984924
A0231_03_16.bmp,A0231.bmp,1328.1761,0.07146617025136948
A0231_03_17.bmp,A0231.bmp,1405.8451,0.07187915593385696
A0231_03_18.bmp,A0231.bmp,1411.6486,0.061258599162101746
A0231_03_19.bmp,A0231.bmp,1424.1136,0.0674610286951065
A0231_03_20.bmp,A0231.bmp,1335.3091,0.0745510682463646
A0231_03_21.bmp,A0231.bmp,1261.5486,0.07585901767015457
A0231_03_22.bmp,A0231.bmp,1202.2048,0.0768008604645729
A0231_03_23.bmp,A0231.bmp,1065.0964,0.07553647458553314
A0231_04_00.bmp,A0231.bmp,1661.9881,0.02486458793282509
A0231_04_01.bmp,A0231.bmp,1567.1386,0.042001206427812576
A0231_04_02.bmp,A0231.bmp,1630.3491,0.024221770465373993
A0231_04_03.bmp,A0231.bmp,1634.3,0.044606100767850876
A0231_04_04.bmp,A0231.bmp,1562.3221,0.049567487090826035
A0231_04_05.bmp,A0231.bmp,1565.3682,0.036406584084033966
A0231_04_06.bmp,A0231.bmp,1501.866,0.054816216230392456
A0231_04_07.bmp,A0231.bmp,1322.253,0.06797771900892258
A0231_04_08.bmp,A0231.bmp,1550.643,0.027038194239139557
A0231_04_09.bmp,A0231.bmp,1550.0998,0.04841667786240578
A0231_04_10.bmp,A0231.bmp,1412.6782,0.061633702367544174
A0231_04_11.bmp,A0231.bmp,1524.4609,0.05087560415267944
A0231_04_12.bmp,A0231.bmp,1569.9368,0.03868703171610832
A0231_05_00.bmp,A0231.bmp,1498.2378,0.05977476015686989
A0231_05_01.bmp,A0231.bmp,1227.5981,0.06962468475103378
A0231_05_02.bmp,A0231.bmp,1281.6842,0.07336186617612839
A0231_05_03.bmp,A0231.bmp,1197.8395,0.07311839610338211
A0231_05_04.bmp,A0231.bmp,1518.4182,0.05539030209183693
A0231_05_05.bmp,A0231.bmp,1517.7152,0.06219311058521271
A0231_05_06.bmp,A0231.bmp,1253.391,0.06784037500619888
A0231_05_07.bmp,A0231.bmp,1286.9404,0.07018281519412994
A0231_05_08.bmp,A0231.bmp,1280.2119,0.0753488689661026
A0231_05_09.bmp,A0231.bmp,1496.0604,0.07197404652833939
A0231_05_10.bmp,A0231.bmp,1567.1859,0.06735874712467194
A0231_05_11.bmp,A0231.bmp,1444.9127,0.06081964075565338
A0231_05_12.bmp,A0231.bmp,1429.7782,0.06254198402166367
A0231_05_13.bmp,A0231.bmp,1408.4349,0.06423520296812057
A0231_06_00.bmp,A0231.bmp,1398.9283,0.05331522598862648
A0231_06_01.bmp,A0231.bmp,1334.4962,0.054752591997385025
A0231_06_02.bmp,A0231.bmp,1382.4571,0.06489324569702148
A0231_06_03.bmp,A0231.bmp,1420.4375,0.05931361764669418
A0231_06_04.bmp,A0231.bmp,1535.6301,0.0599699467420578
A0231_06_05.bmp,A0231.bmp,1532.1355,0.0503394715487957
A0231_06_06.bmp,A0231.bmp,1745.3116,0.043302569538354874
A0231_06_07.bmp,A0231.bmp,1691.9455,0.03256239369511604
A0231_06_08.bmp,A0231.bmp,1613.4581,0.02692486345767975
A0231_06_09.bmp,A0231.bmp,1604.8834,0.03580278158187866
A0231_06_10.bmp,A0231.bmp,1644.7936,0.05025496706366539
A0231_06_11.bmp,A0231.bmp,1433.9988,0.058348655700683594
A0231_06_12.bmp,A0231.bmp,1351.4149,0.06481119245290756
A0231_06_13.bmp,A0231.bmp,1252.1884,0.06572559475898743
A0231_06_14.bmp,A0231.bmp,1411.84,0.041214413940906525
A0231_06_15.bmp,A0231.bmp,1286.2552,0.0489044226706028
A0231_06_16.bmp,A0231.bmp,1599.065,0.038527198135852814
A0231_06_17.bmp,A0231.bmp,1562.4366,0.05210261419415474
A0231_06_18.bmp,A0231.bmp,1417.0529,0.06810612976551056
A0231_06_19.bmp,A0231.bmp,1521.1938,0.02960887923836708
A0231_06_20.bmp,A0231.bmp,1381.2625,0.03666083887219429
A0231_06_21.bmp,A0231.bmp,1420.5482,0.028309211134910583
A0231_06_22.bmp,A0231.bmp,1473.1389,0.030398717150092125
A0231_06_23.bmp,A0231.bmp,1569.6659,0.024058928713202477
A0231_06_24.bmp,A0231.bmp,1636.7439,0.04820587486028671
A0231_06_25.bmp,A0231.bmp,1583.974,0.054878540337085724
A0231_06_26.bmp,A0231.bmp,1415.721,0.06862901151180267
A0207_00_00.bmp,A0207.bmp,1410.3006,0.055225908756256104
A0207_00_01.bmp,A0207.bmp,1330.8815,0.06285005062818527
A0207_00_02.bmp,A0207.bmp,1605.3497,0.050772055983543396
A0207_00_03.bmp,A0207.bmp,1471.0277,0.0701124519109726
A0207_00_04.bmp,A0207.bmp,1338.7575,0.07644025981426239
A0207_00_05.bmp,A0207.bmp,1575.9365,0.055804360657930374
A0207_00_06.bmp,A0207.bmp,1379.7783,0.06540508568286896
A0207_00_07.bmp,A0207.bmp,1347.9682,0.07782508432865143
A0207_00_08.bmp,A0207.bmp,1579.0731,0.05615643039345741
A0207_00_09.bmp,A0207.bmp,1503.0881,0.06659232825040817
A0207_00_10.bmp,A0207.bmp,1362.7229,0.07672801613807678
A0207_00_11.bmp,A0207.bmp,1493.6661,0.04936227202415466
A0207_01_00.bmp,A0207.bmp,1534.5511,0.049715351313352585
A0207_01_01.bmp,A0207.bmp,1504.297,0.06717360764741898
A0207_01_02.bmp,A0207.bmp,1241.3676,0.06895245611667633
A0207_01_03.bmp,A0207.bmp,1585.2883,0.05022186413407326
A0207_01_04.bmp,A0207.bmp,1504.3533,0.06910423934459686
A0207_01_05.bmp,A0207.bmp,1290.8241,0.06761164218187332
A0207_01_06.bmp,A0207.bmp,1508.5824,0.044901568442583084
A0207_01_07.bmp,A0207.bmp,1432.1647,0.06920792162418365
A0207_01_08.bmp,A0207.bmp,1325.2846,0.07826602458953857
A0207_01_09.bmp,A0207.bmp,1623.2422,0.02576398476958275
A0207_01_10.bmp,A0207.bmp,1453.6292,0.05918414145708084
A0207_01_11.bmp,A0207.bmp,1441.2885,0.06249742954969406
A0207_01_12.bmp,A0207.bmp,1608.3057,0.025116559118032455
A0207_01_13.bmp,A0207.bmp,1574.6029,0.05986151471734047
A0207_01_14.bmp,A0207.bmp,1480.0775,0.06464473903179169
A0207_01_15.bmp,A0207.bmp,1155.5627,0.07597540318965912
A0207_02_00.bmp,A0207.bmp,1531.2417,0.05029794201254845
A0207_02_01.bmp,A0207.bmp,1554.1251,0.05029794201254845
A0207_02_02.bmp,A0207.bmp,1575.8082,0.03488926589488983
A0207_02_03.bmp,A0207.bmp,1691.0558,0.03365810960531235
A0207_02_04.bmp,A0207.bmp,1638.3833,0.05631193146109581
A0207_02_05.bmp,A0207.bmp,1310.5954,0.07119680196046829
A0207_02_06.bmp,A0207.bmp,1403.6161,0.07174047827720642
A0207_02_07.bmp,A0207.bmp,1424.189,0.06986821442842484
A0207_02_08.bmp,A0207.bmp,1423.3382,0.07089321315288544
A0207_02_09.bmp,A0207.bmp,1461.3597,0.07093866169452667
A0207_03_00.bmp,A0207.bmp,1405.389,0.06212209165096283
A0207_03_01.bmp,A0207.bmp,1463.4006,0.06847231090068817
A0207_03_02.bmp,A0207.bmp,1441.2489,0.06674761325120926
A0207_03_03.bmp,A0207.bmp,1426.8944,0.06331674009561539
A0207_03_04.bmp,A0207.bmp,1396.9038,0.06331674009561539
A0207_03_05.bmp,A0207.bmp,1454.7856,0.06331714987754822
A0207_03_06.bmp,A0207.bmp,1458.5782,0.06875058263540268
A0207_03_07.bmp,A0207.bmp,1359.3941,0.0635380670428276
A0207_03_08.bmp,A0207.bmp,1325.912,0.0663856565952301
A0207_03_09.bmp,A0207.bmp,1424.6417,0.064488984644413
A0207_03_10.bmp,A0207.bmp,1417.3608,0.06587420403957367
A0207_03_11.bmp,A0207.bmp,1457.1151,0.06780193001031876
A0207_03_12.bmp,A0207.bmp,1427.8012,0.06801069527864456
A0207_03_13.bmp,A0207.bmp,1567.8892,0.06551393866539001
A0207_03_14.bmp,A0207.bmp,1405.5845,0.06652006506919861
A0207_03_15.bmp,A0207.bmp,1487.3852,0.05618174001574516
A0207_03_16.bmp,A0207.bmp,1432.2004,0.06376682221889496
A0207_03_17.bmp,A0207.bmp,1409.1058,0.07085295021533966
A0207_03_18.bmp,A0207.bmp,1450.2435,0.07128524780273438
A0207_03_19.bmp,A0207.bmp,1525.3087,0.0702604427933693
A0207_03_20.bmp,A0207.bmp,1407.268,0.0759110376238823
A0207_03_21.bmp,A0207.bmp,1279.2765,0.07998820394277573
A0207_03_22.bmp,A0207.bmp,1427.6357,0.07403988391160965
A0207_03_23.bmp,A0207.bmp,1280.7639,0.07956322282552719
A0207_04_00.bmp,A0207.bmp,1543.8355,0.03241517022252083
A0207_04_01.bmp,A0207.bmp,1530.8797,0.05519908666610718
A0207_04_02.bmp,A0207.bmp,1571.0865,0.028603505343198776
A0207_04_03.bmp,A0207.bmp,1629.9572,0.04354226216673851
A0207_04_04.bmp,A0207.bmp,1462.182,0.057471465319395065
A0207_04_05.bmp,A0207.bmp,1599.7781,0.028548279777169228
A0207_04_06.bmp,A0207.bmp,1455.1183,0.05944943055510521
A0207_04_07.bmp,A0207.bmp,1234.272,0.07577255368232727
A0207_04_08.bmp,A0207.bmp,1559.2226,0.032994236797094345
A0207_04_09.bmp,A0207.bmp,1517.0088,0.05732410028576851
A0207_04_10.bmp,A0207.bmp,1478.8843,0.06336145102977753
A0207_04_11.bmp,A0207.bmp,1543.1689,0.05375543609261513
A0207_04_12.bmp,A0207.bmp,1566.337,0.03109346516430378
A0207_05_00.bmp,A0207.bmp,1500.3365,0.056313805282115936
A0207_05_01.bmp,A0207.bmp,1224.3212,0.07031109929084778
A0207_05_02.bmp,A0207.bmp,1269.5255,0.07210488617420197
A0207_05_03.bmp,A0207.bmp,1095.7886,0.08165492117404938
A0207_05_04.bmp,A0207.bmp,1541.6503,0.05557144805788994
A0207_05_05.bmp,A0207.bmp,1471.5806,0.06844989210367203
A0207_05_06.bmp,A0207.bmp,1412.2594,0.07337228953838348
A0207_05_07.bmp,A0207.bmp,1235.6444,0.08000359684228897
A0207_05_08.bmp,A0207.bmp,1219.2565,0.08023449778556824
A0207_05_09.bmp,A0207.bmp,1376.6248,0.07270389050245285
A0207_05_10.bmp,A0207.bmp,1426.2542,0.07005469501018524
A0207_05_11.bmp,A0207.bmp,1540.426,0.06662395596504211
A0207_05_12.bmp,A0207.bmp,1519.364,0.06331327557563782
A0207_05_13.bmp,A0207.bmp,1420.8023,0.06875058263540268
A0207_06_00.bmp,A0207.bmp,1517.1341,0.06291352957487106
A0207_06_01.bmp,A0207.bmp,1484.519,0.06586911529302597
A0207_06_02.bmp,A0207.bmp,1434.5726,0.05509369447827339
A0207_06_03.bmp,A0207.bmp,1406.9649,0.046743206679821014
A0207_06_04.bmp,A0207.bmp,1508.8152,0.06541832536458969
A0207_06_05.bmp,A0207.bmp,1568.0559,0.046104542911052704
A0207_06_06.bmp,A0207.bmp,1434.8896,0.06268728524446487
A0207_06_07.bmp,A0207.bmp,1615.6812,0.040317632257938385
A0207_06_08.bmp,A0207.bmp,1556.4554,0.03604603931307793
A0207_06_09.bmp,A0207.bmp,1620.2563,0.04872818663716316
A0207_06_10.bmp,A0207.bmp,1394.2134,0.05774463340640068
A0207_06_11.bmp,A0207.bmp,1441.2415,0.05483251437544823
A0207_06_12.bmp,A0207.bmp,1307.4638,0.06630805134773254
A0207_06_13.bmp,A0207.bmp,1329.8732,0.06692547351121902
A0207_06_14.bmp,A0207.bmp,1341.1969,0.06591973453760147
A0207_06_15.bmp,A0207.bmp,1241.9337,0.07118631899356842
A0207_06_16.bmp,A0207.bmp,1646.0179,0.021092785522341728
A0207_06_17.bmp,A0207.bmp,1479.3597,0.04308740422129631
A0207_06_18.bmp,A0207.bmp,1464.4989,0.059244304895401
A0207_06_19.bmp,A0207.bmp,1509.1157,0.020516037940979004
A0207_06_20.bmp,A0207.bmp,1255.0976,0.01794690079987049
A0207_06_21.bmp,A0207.bmp,1374.9829,0.025013428181409836
A0207_06_22.bmp,A0207.bmp,1402.262,0.018539773300290108
A0207_06_23.bmp,A0207.bmp,1594.8847,0.012173953466117382
A0207_06_24.bmp,A0207.bmp,1707.6335,0.03038974478840828
A0207_06_25.bmp,A0207.bmp,1470.0341,0.04674849659204483
A0207_06_26.bmp,A0207.bmp,1435.7971,0.051214516162872314
A0078_00_00.bmp,A0078.bmp,1408.9757,0.06317690014839172
A0078_00_01.bmp,A0078.bmp,1249.1375,0.0671801045536995
A0078_00_02.bmp,A0078.bmp,1474.8967,0.05986417457461357
A0078_00_03.bmp,A0078.bmp,1487.4068,0.06987029314041138
A0078_00_04.bmp,A0078.bmp,1334.8811,0.07251208275556564
A0078_00_05.bmp,A0078.bmp,1548.8222,0.05996386706829071
A0078_00_06.bmp,A0078.bmp,1371.2182,0.06718457490205765
A0078_00_07.bmp,A0078.bmp,1297.5938,0.07173306494951248
A0078_00_08.bmp,A0078.bmp,1532.5003,0.06100444123148918
A0078_00_09.bmp,A0078.bmp,1468.0724,0.06853543221950531
A0078_00_10.bmp,A0078.bmp,1354.7579,0.07372674345970154
A0078_00_11.bmp,A0078.bmp,1357.1542,0.059406328946352005
A0078_01_00.bmp,A0078.bmp,1480.8611,0.054088614881038666
A0078_01_01.bmp,A0078.bmp,1425.288,0.06792572140693665
A0078_01_02.bmp,A0078.bmp,1314.8085,0.07043665647506714
A0078_01_03.bmp,A0078.bmp,1506.552,0.05363684892654419
A0078_01_04.bmp,A0078.bmp,1322.484,0.068641297519207
A0078_01_05.bmp,A0078.bmp,1287.8791,0.07134262472391129
A0078_01_06.bmp,A0078.bmp,1521.3531,0.0586753785610199
A0078_01_07.bmp,A0078.bmp,1472.4672,0.07076144218444824
A0078_01_08.bmp,A0078.bmp,1311.0672,0.0744924247264862
A0078_01_09.bmp,A0078.bmp,1525.4689,0.05810887739062309
A0078_01_10.bmp,A0078.bmp,1457.8089,0.06863880157470703
A0078_01_11.bmp,A0078.bmp,1356.5816,0.06929831951856613
A0078_01_12.bmp,A0078.bmp,1511.7601,0.05761071294546127
A0078_01_13.bmp,A0078.bmp,1495.7728,0.07088682800531387
A0078_01_14.bmp,A0078.bmp,1451.0093,0.06845837831497192
A0078_01_15.bmp,A0078.bmp,1147.2232,0.07326669245958328
A0078_02_00.bmp,A0078.bmp,1499.0862,0.06599794328212738
A0078_02_01.bmp,A0078.bmp,1482.904,0.06599794328212738
A0078_02_02.bmp,A0078.bmp,1581.7111,0.058577656745910645
A0078_02_03.bmp,A0078.bmp,1627.726,0.05643890053033829
A0078_02_04.bmp,A0078.bmp,1651.5648,0.06361189484596252
A0078_02_05.bmp,A0078.bmp,1306.7193,0.07482807338237762
A0078_02_06.bmp,A0078.bmp,1358.6263,0.07139599323272705
A0078_02_07.bmp,A0078.bmp,1386.8812,0.07152426987886429
A0078_02_08.bmp,A0078.bmp,1511.7967,0.07138173282146454
A0078_02_09.bmp,A0078.bmp,1513.4936,0.07160696387290955
A0078_03_00.bmp,A0078.bmp,1400.528,0.07450903207063675
A0078_03_01.bmp,A0078.bmp,1373.7925,0.06805399805307388
A0078_03_02.bmp,A0078.bmp,1418.1514,0.07186033576726913
A0078_03_03.bmp,A0078.bmp,1443.9883,0.06760449707508087
A0078_03_04.bmp,A0078.bmp,1447.2037,0.06760449707508087
A0078_03_05.bmp,A0078.bmp,1425.4371,0.06760358065366745
A0078_03_06.bmp,A0078.bmp,1451.4734,0.07044600695371628
A0078_03_07.bmp,A0078.bmp,1410.7284,0.06918063014745712
A0078_03_08.bmp,A0078.bmp,1417.4324,0.07145673781633377
A0078_03_09.bmp,A0078.bmp,1459.5439,0.07016243785619736
A0078_03_10.bmp,A0078.bmp,1482.4481,0.06742551177740097
A0078_03_11.bmp,A0078.bmp,1400.8814,0.07102785259485245
A0078_03_12.bmp,A0078.bmp,1416.6455,0.07722848653793335
A0078_03_13.bmp,A0078.bmp,1559.6032,0.0691186785697937
A0078_03_14.bmp,A0078.bmp,1465.1853,0.06778185814619064
A0078_03_15.bmp,A0078.bmp,1417.4988,0.06825616955757141
A0078_03_16.bmp,A0078.bmp,1512.444,0.07297111302614212
A0078_03_17.bmp,A0078.bmp,1487.2719,0.07453059405088425
A0078_03_18.bmp,A0078.bmp,1398.2909,0.06793883442878723
A0078_03_19.bmp,A0078.bmp,1439.0733,0.07051059603691101
A0078_03_20.bmp,A0078.bmp,1281.6813,0.07482077926397324
A0078_03_21.bmp,A0078.bmp,1251.5031,0.07473337650299072
A0078_03_22.bmp,A0078.bmp,1322.9534,0.07941348105669022
A0078_03_23.bmp,A0078.bmp,1257.258,0.07570105791091919
A0078_04_00.bmp,A0078.bmp,1729.3754,0.03446707874536514
A0078_04_01.bmp,A0078.bmp,1544.4789,0.04775974527001381
A0078_04_02.bmp,A0078.bmp,1611.7001,0.034501321613788605
A0078_04_03.bmp,A0078.bmp,1632.6265,0.05184842273592949
A0078_04_04.bmp,A0078.bmp,1531.3843,0.060369424521923065
A0078_04_05.bmp,A0078.bmp,1695.7949,0.04435405880212784
A0078_04_06.bmp,A0078.bmp,1594.8943,0.06265824288129807
A0078_04_07.bmp,A0078.bmp,1362.1937,0.07000330090522766
A0078_04_08.bmp,A0078.bmp,1610.0809,0.03706646338105202
A0078_04_09.bmp,A0078.bmp,1546.612,0.05140824243426323
A0078_04_10.bmp,A0078.bmp,1502.7185,0.0598069503903389
A0078_04_11.bmp,A0078.bmp,1459.3434,0.06650286167860031
A0078_04_12.bmp,A0078.bmp,1716.0859,0.046256814152002335
A0078_05_00.bmp,A0078.bmp,1434.0159,0.07321842759847641
A0078_05_01.bmp,A0078.bmp,1247.1411,0.07419838756322861
A0078_05_02.bmp,A0078.bmp,1225.2139,0.0703495517373085
A0078_05_03.bmp,A0078.bmp,1108.8049,0.07573376595973969
A0078_05_04.bmp,A0078.bmp,1478.6426,0.06479398906230927
A0078_05_05.bmp,A0078.bmp,1366.4561,0.07471812516450882
A0078_05_06.bmp,A0078.bmp,1275.037,0.0779414176940918
A0078_05_07.bmp,A0078.bmp,1138.0129,0.07474224269390106
A0078_05_08.bmp,A0078.bmp,1258.66,0.07864144444465637
A0078_05_09.bmp,A0078.bmp,1357.876,0.0752403736114502
A0078_05_10.bmp,A0078.bmp,1456.3988,0.07061665505170822
A0078_05_11.bmp,A0078.bmp,1324.3392,0.07134189456701279
A0078_05_12.bmp,A0078.bmp,1397.601,0.06736061722040176
A0078_05_13.bmp,A0078.bmp,1267.1058,0.07044600695371628
A0078_06_00.bmp,A0078.bmp,1436.5605,0.06745199859142303
A0078_06_01.bmp,A0078.bmp,1475.0527,0.07144971936941147
A0078_06_02.bmp,A0078.bmp,1397.8495,0.06220744922757149
A0078_06_03.bmp,A0078.bmp,1404.1403,0.06876587122678757
A0078_06_04.bmp,A0078.bmp,1561.0415,0.07184574753046036
A0078_06_05.bmp,A0078.bmp,1652.203,0.057539500296115875
A0078_06_06.bmp,A0078.bmp,1609.425,0.048823967576026917
A0078_06_07.bmp,A0078.bmp,1566.5858,0.0363418310880661
A0078_06_08.bmp,A0078.bmp,1613.8283,0.03766286000609398
A0078_06_09.bmp,A0078.bmp,1648.4851,0.04931412264704704
