dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7640746235847473
i08_09_1.bmp,I08.BMP,94.29032,0.636092483997345
i08_09_2.bmp,I08.BMP,94.125,0.6464723348617554
i08_09_3.bmp,I08.BMP,94.96875,0.6701653003692627
i08_09_4.bmp,I08.BMP,96.5,0.7077822089195251
i08_09_5.bmp,I08.BMP,98.25,0.7454947829246521
i08_10_1.bmp,I08.BMP,94.03226,0.6290889978408813
i08_10_2.bmp,I08.BMP,94.40625,0.6376388669013977
i08_10_3.bmp,I08.BMP,95.3125,0.6609333157539368
i08_10_4.bmp,I08.BMP,96.78125,0.7084909677505493
i08_10_5.bmp,I08.BMP,98.65625,0.7461469173431396
I08_11_1.BMP,I08.BMP,94.0,0.6333715915679932
i08_11_2.bmp,I08.BMP,94.75,0.6471490263938904
i08_11_3.bmp,I08.BMP,95.43333,0.6742631793022156
i08_11_4.bmp,I08.BMP,95.80645,0.6988975405693054
i08_11_5.bmp,I08.BMP,97.73333,0.7467641234397888
i08_12_1.bmp,I08.BMP,93.80645,0.6250123977661133
i08_12_2.bmp,I08.BMP,94.25806,0.631273627281189
i08_12_3.bmp,I08.BMP,94.5,0.6385325789451599
i08_12_4.bmp,I08.BMP,95.1875,0.6567670702934265
i08_12_5.bmp,I08.BMP,95.75,0.664097249507904
I08_13_1.BMP,I08.BMP,94.21875,0.6297691464424133
i08_13_2.bmp,I08.BMP,96.73333,0.6645265817642212
i08_13_3.bmp,I08.BMP,95.6129,0.6396313309669495
i08_13_4.bmp,I08.BMP,97.26667,0.6846016049385071
i08_13_5.bmp,I08.BMP,97.875,0.7244853973388672
i08_14_1.bmp,I08.BMP,94.34375,0.6251305341720581
i08_14_2.bmp,I08.BMP,94.5625,0.6261182427406311
i08_14_3.bmp,I08.BMP,95.12903,0.6467143893241882
i08_14_4.bmp,I08.BMP,95.25,0.6634470820426941
i08_14_5.bmp,I08.BMP,96.0,0.6854705810546875
i08_15_1.bmp,I08.BMP,96.22581,0.6569076180458069
i08_15_2.bmp,I08.BMP,97.06452,0.6520710587501526
i08_15_3.bmp,I08.BMP,96.71875,0.6474988460540771
i08_15_4.bmp,I08.BMP,96.3125,0.6402991414070129
i08_15_5.bmp,I08.BMP,96.48387,0.6331296563148499
i08_16_1.bmp,I08.BMP,93.9375,0.6205955147743225
i08_16_2.bmp,I08.BMP,94.25,0.6212983131408691
i08_16_3.bmp,I08.BMP,94.12903,0.6216183304786682
i08_16_4.bmp,I08.BMP,95.09677,0.6270402073860168
i08_16_5.bmp,I08.BMP,95.43333,0.6288602352142334
i08_17_1.bmp,I08.BMP,94.59375,0.6202613115310669
i08_17_2.bmp,I08.BMP,94.41935,0.629213809967041
i08_17_3.bmp,I08.BMP,95.8125,0.6255157589912415
i08_17_4.bmp,I08.BMP,94.93548,0.649817168712616
i08_17_5.bmp,I08.BMP,96.74194,0.6520665287971497
i08_18_1.bmp,I08.BMP,95.75,0.624835193157196
i08_18_2.bmp,I08.BMP,96.25806,0.6297301650047302
i08_18_3.bmp,I08.BMP,97.0625,0.637718915939331
i08_18_4.bmp,I08.BMP,97.15625,0.6421301960945129
i08_18_5.bmp,I08.BMP,97.12903,0.6472821831703186
i08_19_1.bmp,I08.BMP,94.6129,0.6239728927612305
i08_19_2.bmp,I08.BMP,95.06452,0.6290628910064697
i08_19_3.bmp,I08.BMP,95.3125,0.6375876665115356
i08_19_4.bmp,I08.BMP,95.96774,0.6530429720878601
i08_19_5.bmp,I08.BMP,96.40625,0.6758065819740295
i08_20_1.bmp,I08.BMP,94.12903,0.6229532361030579
i08_20_2.bmp,I08.BMP,94.03226,0.6266063451766968
i08_20_3.bmp,I08.BMP,94.73333,0.6362203359603882
i08_20_4.bmp,I08.BMP,95.375,0.6552080512046814
i08_20_5.bmp,I08.BMP,96.1875,0.6815515756607056
i08_21_1.bmp,I08.BMP,94.3125,0.6288290619850159
i08_21_2.bmp,I08.BMP,95.06452,0.6396220922470093
i08_21_3.bmp,I08.BMP,95.70968,0.6589045524597168
i08_21_4.bmp,I08.BMP,96.19355,0.687039852142334
i08_21_5.bmp,I08.BMP,97.32258,0.7229113578796387
i08_22_1.bmp,I08.BMP,94.3871,0.6252540946006775
i08_22_2.bmp,I08.BMP,94.54839,0.6336437463760376
i08_22_3.bmp,I08.BMP,95.83871,0.6474592685699463
i08_22_4.bmp,I08.BMP,96.9375,0.6692062616348267
i08_22_5.bmp,I08.BMP,97.625,0.6808810830116272
i08_23_1.bmp,I08.BMP,93.96774,0.6283393502235413
i08_23_2.bmp,I08.BMP,93.83871,0.6382520794868469
i08_23_3.bmp,I08.BMP,94.32258,0.6491098403930664
i08_23_4.bmp,I08.BMP,94.5,0.6579750180244446
i08_23_5.bmp,I08.BMP,94.5625,0.669914186000824
i08_24_1.bmp,I08.BMP,94.06452,0.6352633833885193
i08_24_2.bmp,I08.BMP,94.21875,0.648883044719696
i08_24_3.bmp,I08.BMP,94.70968,0.6704366207122803
i08_24_4.bmp,I08.BMP,96.03226,0.7034816145896912
i08_24_5.bmp,I08.BMP,97.375,0.7383463978767395
I09_01_1.bmp,I09.BMP,94.63636,0.5379297733306885
i09_01_2.bmp,I09.BMP,95.0,0.5591667890548706
i09_01_3.bmp,I09.BMP,95.45455,0.5810745358467102
i09_01_4.bmp,I09.BMP,95.96774,0.6028779745101929
i09_01_5.bmp,I09.BMP,96.36364,0.6292924880981445
i09_02_1.bmp,I09.BMP,94.12121,0.5232925415039062
i09_02_2.bmp,I09.BMP,93.9697,0.5317660570144653
i09_02_3.bmp,I09.BMP,94.4375,0.5500307083129883
i09_02_4.bmp,I09.BMP,95.125,0.5725194215774536
i09_02_5.bmp,I09.BMP,95.45455,0.5991183519363403
i09_03_1.bmp,I09.BMP,95.39394,0.5741021037101746
i09_03_2.bmp,I09.BMP,95.90625,0.5984368324279785
i09_03_3.bmp,I09.BMP,96.30303,0.6255477666854858
i09_03_4.bmp,I09.BMP,96.75,0.6577790379524231
i09_03_5.bmp,I09.BMP,97.12121,0.6924268007278442
i09_04_1.bmp,I09.BMP,94.25806,0.5241064429283142
i09_04_2.bmp,I09.BMP,94.40625,0.5296322703361511
i09_04_3.bmp,I09.BMP,94.6129,0.5410153269767761
i09_04_4.bmp,I09.BMP,95.32258,0.5595117211341858
i09_04_5.bmp,I09.BMP,95.72727,0.5834284424781799
i09_05_1.bmp,I09.BMP,94.06452,0.5247516632080078
i09_05_2.bmp,I09.BMP,94.5,0.5414724946022034
i09_05_3.bmp,I09.BMP,95.03125,0.5790674686431885
i09_05_4.bmp,I09.BMP,95.90909,0.6162291765213013
i09_05_5.bmp,I09.BMP,96.40625,0.6630833745002747
i09_06_1.bmp,I09.BMP,94.78125,0.5486517548561096
i09_06_2.bmp,I09.BMP,95.6875,0.5697764158248901
i09_06_3.bmp,I09.BMP,95.83871,0.594694972038269
i09_06_4.bmp,I09.BMP,96.1875,0.6193010210990906
i09_06_5.bmp,I09.BMP,96.65625,0.6437296867370605
i09_07_1.bmp,I09.BMP,95.12121,0.5400032997131348
i09_07_2.bmp,I09.BMP,95.25,0.5562756657600403
i09_07_3.bmp,I09.BMP,95.87097,0.572610080242157
i09_07_4.bmp,I09.BMP,96.33333,0.6098969578742981
i09_07_5.bmp,I09.BMP,97.29032,0.6445147395133972
i09_08_1.bmp,I09.BMP,94.125,0.5404524207115173
i09_08_2.bmp,I09.BMP,94.75758,0.5621953010559082
i09_08_3.bmp,I09.BMP,95.65625,0.5959301590919495
i09_08_4.bmp,I09.BMP,96.51515,0.6315659284591675
i09_08_5.bmp,I09.BMP,97.625,0.6674003005027771
i09_09_1.bmp,I09.BMP,93.45455,0.5502791404724121
i09_09_2.bmp,I09.BMP,93.90909,0.5628871321678162
i09_09_3.bmp,I09.BMP,94.84848,0.5865049958229065
i09_09_4.bmp,I09.BMP,96.09375,0.6202495098114014
i09_09_5.bmp,I09.BMP,97.48485,0.6577131152153015
i09_10_1.bmp,I09.BMP,94.0,0.5354933738708496
i09_10_2.bmp,I09.BMP,94.34375,0.5468294620513916
i09_10_3.bmp,I09.BMP,95.09375,0.5744640231132507
i09_10_4.bmp,I09.BMP,96.80645,0.6305379867553711
i09_10_5.bmp,I09.BMP,97.65625,0.6697578430175781
I09_11_1.BMP,I09.BMP,94.09375,0.562718391418457
i09_11_2.bmp,I09.BMP,94.84375,0.5875335335731506
i09_11_3.bmp,I09.BMP,96.03125,0.6335861086845398
i09_11_4.bmp,I09.BMP,97.59375,0.6767428517341614
i09_11_5.bmp,I09.BMP,99.12121,0.700678825378418
i09_12_1.bmp,I09.BMP,93.93939,0.525299072265625
i09_12_2.bmp,I09.BMP,94.09375,0.5304564833641052
i09_12_3.bmp,I09.BMP,95.09375,0.5767276883125305
i09_12_4.bmp,I09.BMP,97.03125,0.642733097076416
i09_12_5.bmp,I09.BMP,97.15625,0.665152907371521
I09_13_1.BMP,I09.BMP,95.48485,0.5686189532279968
i09_13_2.bmp,I09.BMP,96.22581,0.5976768732070923
i09_13_3.bmp,I09.BMP,96.66667,0.6434987187385559
i09_13_4.bmp,I09.BMP,97.18182,0.6576984524726868
i09_13_5.bmp,I09.BMP,97.12121,0.6662330031394958
i09_14_1.bmp,I09.BMP,94.15625,0.5352316498756409
i09_14_2.bmp,I09.BMP,94.51515,0.5285608172416687
i09_14_3.bmp,I09.BMP,93.71875,0.5526698231697083
i09_14_4.bmp,I09.BMP,95.5625,0.5780078172683716
i09_14_5.bmp,I09.BMP,96.6875,0.6032863855361938
i09_15_1.bmp,I09.BMP,97.09091,0.587421178817749
i09_15_2.bmp,I09.BMP,96.93939,0.5797719359397888
i09_15_3.bmp,I09.BMP,96.75,0.5676376819610596
i09_15_4.bmp,I09.BMP,96.40625,0.5549982786178589
i09_15_5.bmp,I09.BMP,94.15152,0.5386127829551697
i09_16_1.bmp,I09.BMP,93.93939,0.5204677581787109
i09_16_2.bmp,I09.BMP,93.69697,0.5204070806503296
i09_16_3.bmp,I09.BMP,94.25,0.5221222639083862
i09_16_4.bmp,I09.BMP,94.09677,0.5238580107688904
i09_16_5.bmp,I09.BMP,95.33333,0.5277318954467773
i09_17_1.bmp,I09.BMP,94.1875,0.5235053896903992
i09_17_2.bmp,I09.BMP,93.21212,0.5251677632331848
i09_17_3.bmp,I09.BMP,95.21875,0.5359956622123718
i09_17_4.bmp,I09.BMP,93.63636,0.5456781983375549
i09_17_5.bmp,I09.BMP,96.39394,0.5755695700645447
i09_18_1.bmp,I09.BMP,95.18182,0.5246198773384094
i09_18_2.bmp,I09.BMP,95.69697,0.5296211242675781
i09_18_3.bmp,I09.BMP,95.93548,0.5395505428314209
i09_18_4.bmp,I09.BMP,96.6875,0.5558688044548035
i09_18_5.bmp,I09.BMP,96.84375,0.5624194741249084
i09_19_1.bmp,I09.BMP,94.5,0.5403277277946472
i09_19_2.bmp,I09.BMP,95.32258,0.5581163763999939
i09_19_3.bmp,I09.BMP,95.48387,0.5773321986198425
i09_19_4.bmp,I09.BMP,95.9375,0.6017013788223267
i09_19_5.bmp,I09.BMP,96.51515,0.6283587217330933
i09_20_1.bmp,I09.BMP,94.1875,0.5296916961669922
i09_20_2.bmp,I09.BMP,94.33333,0.5460901260375977
i09_20_3.bmp,I09.BMP,95.5,0.5712854862213135
i09_20_4.bmp,I09.BMP,96.09091,0.602439820766449
i09_20_5.bmp,I09.BMP,97.09091,0.6353529691696167
i09_21_1.bmp,I09.BMP,94.72727,0.5455918908119202
i09_21_2.bmp,I09.BMP,95.1875,0.5708912014961243
i09_21_3.bmp,I09.BMP,95.75,0.6089714169502258
i09_21_4.bmp,I09.BMP,96.5,0.6410252451896667
i09_21_5.bmp,I09.BMP,97.83871,0.6863360404968262
i09_22_1.bmp,I09.BMP,94.28125,0.5357757806777954
i09_22_2.bmp,I09.BMP,94.21212,0.5515558123588562
i09_22_3.bmp,I09.BMP,94.5,0.5820752382278442
i09_22_4.bmp,I09.BMP,95.90625,0.618014395236969
i09_22_5.bmp,I09.BMP,97.28125,0.6387270092964172
i09_23_1.bmp,I09.BMP,93.75,0.538573682308197
i09_23_2.bmp,I09.BMP,93.71875,0.558951735496521
i09_23_3.bmp,I09.BMP,93.9697,0.5899447202682495
i09_23_4.bmp,I09.BMP,95.1875,0.6182271242141724
i09_23_5.bmp,I09.BMP,97.125,0.6754099726676941
i09_24_1.bmp,I09.BMP,94.25,0.5675407648086548
i09_24_2.bmp,I09.BMP,94.90625,0.5997471213340759
i09_24_3.bmp,I09.BMP,96.25,0.6394553780555725
i09_24_4.bmp,I09.BMP,97.9697,0.6700674295425415
i09_24_5.bmp,I09.BMP,99.75758,0.6943091154098511
I10_01_1.bmp,I10.BMP,94.28205,0.5367932915687561
i10_01_2.bmp,I10.BMP,94.56757,0.5546243190765381
i10_01_3.bmp,I10.BMP,95.25641,0.5770556330680847
i10_01_4.bmp,I10.BMP,95.46154,0.603903591632843
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6348426342010498
i10_02_1.bmp,I10.BMP,93.94595,0.5261008739471436
i10_02_2.bmp,I10.BMP,94.16216,0.5336105227470398
i10_02_3.bmp,I10.BMP,94.23077,0.5484089851379395
i10_02_4.bmp,I10.BMP,94.47368,0.5712410807609558
i10_02_5.bmp,I10.BMP,95.27027,0.5983571410179138
i10_03_1.bmp,I10.BMP,94.94595,0.572243869304657
i10_03_2.bmp,I10.BMP,95.63889,0.597588837146759
i10_03_3.bmp,I10.BMP,95.97436,0.6292868256568909
i10_03_4.bmp,I10.BMP,96.69231,0.6617209911346436
i10_03_5.bmp,I10.BMP,97.07692,0.6949899196624756
i10_04_1.bmp,I10.BMP,93.92308,0.5260343551635742
i10_04_2.bmp,I10.BMP,94.88889,0.5277426242828369
i10_04_3.bmp,I10.BMP,94.84211,0.5333819389343262
i10_04_4.bmp,I10.BMP,95.23077,0.5472427606582642
i10_04_5.bmp,I10.BMP,95.76923,0.5712729692459106
i10_05_1.bmp,I10.BMP,93.94872,0.5266273617744446
i10_05_2.bmp,I10.BMP,94.20513,0.5395125150680542
i10_05_3.bmp,I10.BMP,94.82051,0.5761836767196655
i10_05_4.bmp,I10.BMP,95.60526,0.6173073053359985
i10_05_5.bmp,I10.BMP,96.65789,0.6671441793441772
i10_06_1.bmp,I10.BMP,94.84211,0.5440500974655151
i10_06_2.bmp,I10.BMP,95.35135,0.5755382180213928
i10_06_3.bmp,I10.BMP,95.42105,0.6027998328208923
i10_06_4.bmp,I10.BMP,96.15789,0.6313130259513855
i10_06_5.bmp,I10.BMP,96.59459,0.6570427417755127
i10_07_1.bmp,I10.BMP,94.45946,0.5439630746841431
i10_07_2.bmp,I10.BMP,94.97436,0.563313901424408
i10_07_3.bmp,I10.BMP,95.53846,0.5960778594017029
i10_07_4.bmp,I10.BMP,96.0,0.6371496915817261
i10_07_5.bmp,I10.BMP,96.94737,0.6660328507423401
i10_08_1.bmp,I10.BMP,94.02632,0.5487903356552124
i10_08_2.bmp,I10.BMP,94.69231,0.5728997588157654
i10_08_3.bmp,I10.BMP,95.64865,0.6101700663566589
i10_08_4.bmp,I10.BMP,96.5,0.6459135413169861
i10_08_5.bmp,I10.BMP,97.21053,0.6715772747993469
i10_09_1.bmp,I10.BMP,94.02564,0.5637438893318176
i10_09_2.bmp,I10.BMP,94.30769,0.5815442204475403
i10_09_3.bmp,I10.BMP,94.82051,0.6117786765098572
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6493255496025085
i10_09_5.bmp,I10.BMP,97.71795,0.6779181361198425
i10_10_1.bmp,I10.BMP,94.13158,0.5427221059799194
i10_10_2.bmp,I10.BMP,94.18421000000001,0.5567432045936584
i10_10_3.bmp,I10.BMP,94.79487,0.5902541279792786
i10_10_4.bmp,I10.BMP,96.35897,0.6461440324783325
i10_10_5.bmp,I10.BMP,97.5641,0.6827155947685242
I10_11_1.BMP,I10.BMP,94.84615,0.5791890621185303
i10_11_2.bmp,I10.BMP,95.53846,0.6156359314918518
i10_11_3.bmp,I10.BMP,96.38462,0.6594090461730957
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6870680451393127
i10_11_5.bmp,I10.BMP,98.76316,0.6999982595443726
i10_12_1.bmp,I10.BMP,95.23077,0.548123300075531
i10_12_2.bmp,I10.BMP,94.15789,0.5445565581321716
i10_12_3.bmp,I10.BMP,95.07692,0.5841834545135498
i10_12_4.bmp,I10.BMP,95.94737,0.6079690456390381
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6750820875167847
I10_13_1.BMP,I10.BMP,94.21053,0.5380824208259583
i10_13_2.bmp,I10.BMP,96.07895,0.6146703958511353
i10_13_3.bmp,I10.BMP,96.57895,0.6370861530303955
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6708071827888489
i10_13_5.bmp,I10.BMP,97.10256,0.6843406558036804
i10_14_1.bmp,I10.BMP,94.17949,0.5428382754325867
i10_14_2.bmp,I10.BMP,93.84615,0.5353860855102539
i10_14_3.bmp,I10.BMP,94.44737,0.5562253594398499
i10_14_4.bmp,I10.BMP,95.72973,0.5833235383033752
i10_14_5.bmp,I10.BMP,96.15789,0.5993727445602417
i10_15_1.bmp,I10.BMP,96.92105,0.580915629863739
i10_15_2.bmp,I10.BMP,96.76923,0.5748469829559326
i10_15_3.bmp,I10.BMP,96.38462,0.5658637881278992
i10_15_4.bmp,I10.BMP,96.63158,0.5607388019561768
i10_15_5.bmp,I10.BMP,95.82051,0.5451633930206299
i10_16_1.bmp,I10.BMP,93.87179,0.5254955887794495
i10_16_2.bmp,I10.BMP,93.89744,0.5259165167808533
i10_16_3.bmp,I10.BMP,93.97436,0.5269854068756104
i10_16_4.bmp,I10.BMP,94.42105,0.5310781002044678
i10_16_5.bmp,I10.BMP,94.87179,0.5350798964500427
i10_17_1.bmp,I10.BMP,94.28947,0.530585765838623
i10_17_2.bmp,I10.BMP,93.41026,0.5270709991455078
i10_17_3.bmp,I10.BMP,95.43243,0.5460466742515564
i10_17_4.bmp,I10.BMP,93.4359,0.546866774559021
i10_17_5.bmp,I10.BMP,96.30769,0.5928253531455994
i10_18_1.bmp,I10.BMP,95.48718,0.5368055105209351
i10_18_2.bmp,I10.BMP,95.92308,0.5479297637939453
i10_18_3.bmp,I10.BMP,96.17949,0.5557460784912109
i10_18_4.bmp,I10.BMP,96.36842,0.5566779375076294
i10_18_5.bmp,I10.BMP,96.68421000000001,0.5645815134048462
i10_19_1.bmp,I10.BMP,94.42105,0.5400106310844421
i10_19_2.bmp,I10.BMP,94.57895,0.5566841959953308
i10_19_3.bmp,I10.BMP,95.32432,0.5794289112091064
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6056353449821472
i10_19_5.bmp,I10.BMP,96.12821,0.631858766078949
i10_20_1.bmp,I10.BMP,94.15385,0.5386769771575928
i10_20_2.bmp,I10.BMP,94.61538,0.5597944259643555
i10_20_3.bmp,I10.BMP,95.5641,0.5871451497077942
i10_20_4.bmp,I10.BMP,96.42105,0.6151151061058044
i10_20_5.bmp,I10.BMP,97.13514,0.6350969076156616
i10_21_1.bmp,I10.BMP,94.5,0.5553589463233948
i10_21_2.bmp,I10.BMP,94.82051,0.5853366851806641
i10_21_3.bmp,I10.BMP,95.74359,0.6172264218330383
i10_21_4.bmp,I10.BMP,96.23077,0.6520903706550598
i10_21_5.bmp,I10.BMP,97.48718,0.6880964040756226
i10_22_1.bmp,I10.BMP,94.02632,0.5364190340042114
i10_22_2.bmp,I10.BMP,95.12821,0.556175708770752
i10_22_3.bmp,I10.BMP,95.51351,0.5885411500930786
i10_22_4.bmp,I10.BMP,95.97222,0.6139496564865112
i10_22_5.bmp,I10.BMP,96.74359,0.6462032794952393
i10_23_1.bmp,I10.BMP,93.84615,0.5420324206352234
i10_23_2.bmp,I10.BMP,94.05128,0.5683259963989258
i10_23_3.bmp,I10.BMP,95.44737,0.6191514134407043
i10_23_4.bmp,I10.BMP,97.39474,0.6752937436103821
i10_23_5.bmp,I10.BMP,98.55263,0.692968487739563
i10_24_1.bmp,I10.BMP,94.53846,0.5847247838973999
i10_24_2.bmp,I10.BMP,95.21053,0.6165469884872437
i10_24_3.bmp,I10.BMP,96.48718,0.655718207359314
i10_24_4.bmp,I10.BMP,98.13514,0.6855259537696838
i10_24_5.bmp,I10.BMP,99.63158,0.6953017115592957
I11_01_1.bmp,I11.BMP,94.45946,0.5498212575912476
i11_01_2.bmp,I11.BMP,94.83784,0.5639331936836243
i11_01_3.bmp,I11.BMP,94.64865,0.5815476775169373
i11_01_4.bmp,I11.BMP,95.71429,0.6021712422370911
i11_01_5.bmp,I11.BMP,96.13889,0.6303685903549194
i11_02_1.bmp,I11.BMP,94.44444,0.5422276854515076
i11_02_2.bmp,I11.BMP,94.11429,0.5479316115379333
i11_02_3.bmp,I11.BMP,94.55556,0.561347246170044
i11_02_4.bmp,I11.BMP,94.80556,0.577696681022644
i11_02_5.bmp,I11.BMP,95.25,0.6011462807655334
i11_03_1.bmp,I11.BMP,95.0,0.5741734504699707
i11_03_2.bmp,I11.BMP,95.56757,0.5962364673614502
i11_03_3.bmp,I11.BMP,96.17143,0.6241713762283325
i11_03_4.bmp,I11.BMP,96.72973,0.6575042605400085
i11_03_5.bmp,I11.BMP,97.08333,0.6930816173553467
i11_04_1.bmp,I11.BMP,94.52941,0.5404990911483765
i11_04_2.bmp,I11.BMP,94.37837999999999,0.5428695678710938
i11_04_3.bmp,I11.BMP,94.71429,0.5496246218681335
i11_04_4.bmp,I11.BMP,94.80556,0.5631663799285889
i11_04_5.bmp,I11.BMP,95.32432,0.5848428010940552
i11_05_1.bmp,I11.BMP,93.97297,0.542965829372406
i11_05_2.bmp,I11.BMP,94.19444,0.5524892807006836
i11_05_3.bmp,I11.BMP,94.7027,0.5805873274803162
i11_05_4.bmp,I11.BMP,95.80556,0.6173861622810364
i11_05_5.bmp,I11.BMP,96.94444,0.6664808988571167
i11_06_1.bmp,I11.BMP,95.30556,0.5571721792221069
i11_06_2.bmp,I11.BMP,95.61111,0.5748881101608276
i11_06_3.bmp,I11.BMP,96.02703,0.5983310341835022
i11_06_4.bmp,I11.BMP,96.45946,0.6211987137794495
i11_06_5.bmp,I11.BMP,96.97143,0.6478972434997559
i11_07_1.bmp,I11.BMP,94.43243,0.5500822067260742
i11_07_2.bmp,I11.BMP,95.2,0.5695251822471619
i11_07_3.bmp,I11.BMP,95.47222,0.5891090035438538
i11_07_4.bmp,I11.BMP,96.05882,0.6234940886497498
i11_07_5.bmp,I11.BMP,97.24324,0.6563321352005005
i11_08_1.bmp,I11.BMP,95.05714,0.5622649192810059
i11_08_2.bmp,I11.BMP,95.42857,0.5887296795845032
i11_08_3.bmp,I11.BMP,96.24324,0.630943775177002
i11_08_4.bmp,I11.BMP,97.14286,0.6714425086975098
i11_08_5.bmp,I11.BMP,97.66667,0.697878897190094
i11_09_1.bmp,I11.BMP,94.18919,0.5669582486152649
i11_09_2.bmp,I11.BMP,94.13514,0.5857560038566589
i11_09_3.bmp,I11.BMP,95.33333,0.6174417734146118
i11_09_4.bmp,I11.BMP,96.66667,0.6598604321479797
i11_09_5.bmp,I11.BMP,98.02778,0.6969833970069885
i11_10_1.bmp,I11.BMP,94.18919,0.5537994503974915
i11_10_2.bmp,I11.BMP,94.35135,0.5683279633522034
i11_10_3.bmp,I11.BMP,94.97222,0.6022480130195618
i11_10_4.bmp,I11.BMP,96.51351,0.6567606925964355
i11_10_5.bmp,I11.BMP,97.72973,0.7075912356376648
I11_11_1.BMP,I11.BMP,94.13889,0.5649843811988831
i11_11_2.bmp,I11.BMP,94.57143,0.5897830724716187
i11_11_3.bmp,I11.BMP,95.52778,0.6240941882133484
i11_11_4.bmp,I11.BMP,97.08571,0.6837732791900635
i11_11_5.bmp,I11.BMP,99.02778,0.7191688418388367
i11_12_1.bmp,I11.BMP,94.38889,0.5510193109512329
i11_12_2.bmp,I11.BMP,94.02778,0.5430492162704468
i11_12_3.bmp,I11.BMP,95.37837999999999,0.58910071849823
i11_12_4.bmp,I11.BMP,96.22222,0.6280656456947327
i11_12_5.bmp,I11.BMP,97.97222,0.682065486907959
I11_13_1.BMP,I11.BMP,95.91667,0.5787615776062012
i11_13_2.bmp,I11.BMP,95.45946,0.5891147255897522
i11_13_3.bmp,I11.BMP,96.75,0.629036009311676
i11_13_4.bmp,I11.BMP,97.25,0.6630545258522034
i11_13_5.bmp,I11.BMP,97.72222,0.6874863505363464
i11_14_1.bmp,I11.BMP,94.16667,0.5464022159576416
i11_14_2.bmp,I11.BMP,94.54286,0.5478938221931458
i11_14_3.bmp,I11.BMP,94.7027,0.5710833668708801
i11_14_4.bmp,I11.BMP,94.83333,0.5944947004318237
i11_14_5.bmp,I11.BMP,95.61111,0.6151647567749023
i11_15_1.bmp,I11.BMP,96.81081,0.5913122892379761
i11_15_2.bmp,I11.BMP,96.61111,0.5880921483039856
i11_15_3.bmp,I11.BMP,96.5,0.5808349251747131
i11_15_4.bmp,I11.BMP,96.32432,0.5715022683143616
i11_15_5.bmp,I11.BMP,96.5,0.5690349340438843
i11_16_1.bmp,I11.BMP,93.89189,0.5389364957809448
i11_16_2.bmp,I11.BMP,94.08108,0.5390363931655884
i11_16_3.bmp,I11.BMP,94.30556,0.5423661470413208
i11_16_4.bmp,I11.BMP,95.05405,0.5419800281524658
i11_16_5.bmp,I11.BMP,95.43243,0.559844970703125
i11_17_1.bmp,I11.BMP,94.40541,0.5402312278747559
i11_17_2.bmp,I11.BMP,93.25,0.5455824732780457
i11_17_3.bmp,I11.BMP,95.65714,0.5502942800521851
i11_17_4.bmp,I11.BMP,93.16216,0.567710280418396
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5904107093811035
i11_18_1.bmp,I11.BMP,95.44444,0.5446716547012329
i11_18_2.bmp,I11.BMP,95.72973,0.5506289601325989
i11_18_3.bmp,I11.BMP,96.41667,0.5633158683776855
i11_18_4.bmp,I11.BMP,96.55882,0.5810312032699585
i11_18_5.bmp,I11.BMP,96.48649,0.5803045630455017
i11_19_1.bmp,I11.BMP,94.35135,0.548058807849884
i11_19_2.bmp,I11.BMP,94.88889,0.5588792562484741
i11_19_3.bmp,I11.BMP,95.35135,0.5744913220405579
i11_19_4.bmp,I11.BMP,96.02857,0.5989641547203064
i11_19_5.bmp,I11.BMP,96.37837999999999,0.6269488334655762
i11_20_1.bmp,I11.BMP,93.97143,0.5447131395339966
i11_20_2.bmp,I11.BMP,94.40541,0.5531309247016907
i11_20_3.bmp,I11.BMP,94.64865,0.5699549317359924
i11_20_4.bmp,I11.BMP,95.11111,0.5982904434204102
i11_20_5.bmp,I11.BMP,96.36111,0.6331164240837097
i11_21_1.bmp,I11.BMP,94.2973,0.5563015341758728
i11_21_2.bmp,I11.BMP,94.58333,0.5750861167907715
i11_21_3.bmp,I11.BMP,95.59459,0.6034629344940186
i11_21_4.bmp,I11.BMP,96.13889,0.638593316078186
i11_21_5.bmp,I11.BMP,97.35135,0.6816924214363098
i11_22_1.bmp,I11.BMP,94.43243,0.5450085401535034
i11_22_2.bmp,I11.BMP,94.59459,0.5568705797195435
i11_22_3.bmp,I11.BMP,95.10811,0.5838201642036438
i11_22_4.bmp,I11.BMP,96.35135,0.6188911199569702
i11_22_5.bmp,I11.BMP,97.47222,0.6624100804328918
i11_23_1.bmp,I11.BMP,94.13514,0.5512407422065735
i11_23_2.bmp,I11.BMP,94.16216,0.5672708749771118
i11_23_3.bmp,I11.BMP,94.05405,0.5833532214164734
i11_23_4.bmp,I11.BMP,94.72973,0.6168564558029175
i11_23_5.bmp,I11.BMP,97.24324,0.6923315525054932
i11_24_1.bmp,I11.BMP,94.08108,0.5673553347587585
i11_24_2.bmp,I11.BMP,94.52778,0.5913371443748474
