dis,ref,mos,pred
img85.bmp,statue.bmp,13.666943331193623,1.2553576231002808
img86.bmp,sailing4.bmp,57.39305471032276,1.2951288223266602
img87.bmp,bikes.bmp,105.10166413396246,1.3216010332107544
img88.bmp,stream.bmp,39.10614097745931,1.2852842807769775
img89.bmp,sailing3.bmp,57.538603283146436,1.290166974067688
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.2597776651382446
img91.bmp,statue.bmp,67.19437758924813,1.2954864501953125
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.3016589879989624
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.2993303537368774
img94.bmp,paintedhouse.bmp,106.81758994591208,1.323297142982483
img95.bmp,bikes.bmp,23.508406616286702,1.2670018672943115
img96.bmp,lighthouse.bmp,69.26005385452565,1.293696641921997
img97.bmp,bikes.bmp,65.70698388517809,1.29719877243042
img98.bmp,woman.bmp,13.266839820800245,1.2558813095092773
img99.bmp,ocean.bmp,12.13783390983034,1.2696163654327393
img100.bmp,sailing4.bmp,38.59568763401872,1.2771811485290527
img101.bmp,rapids.bmp,11.166482886698198,1.2653907537460327
img102.bmp,building2.bmp,50.194325232236274,1.284447431564331
img103.bmp,buildings.bmp,22.88487105130493,1.2687339782714844
img104.bmp,parrots.bmp,99.6615285081197,1.319016456604004
img105.bmp,plane.bmp,93.86859240789695,1.3160680532455444
img106.bmp,stream.bmp,77.63344919424672,1.3094428777694702
img107.bmp,rapids.bmp,33.63370982301589,1.271623969078064
img108.bmp,lighthouse2.bmp,55.535575649060156,1.2978603839874268
img109.bmp,house.bmp,58.66034224093096,1.29592764377594
img110.bmp,caps.bmp,51.67024428176386,1.287502646446228
img111.bmp,paintedhouse.bmp,43.29801630982693,1.2791471481323242
img112.bmp,studentsculpture.bmp,62.69095740904541,1.3003756999969482
img113.bmp,sailing2.bmp,97.92469225647717,1.3119984865188599
img114.bmp,lighthouse.bmp,35.707955518206724,1.269504427909851
img115.bmp,woman.bmp,57.98572759381551,1.2911670207977295
img116.bmp,rapids.bmp,67.4653416344695,1.303223729133606
img117.bmp,sailing2.bmp,28.79734485795999,1.2636557817459106
img118.bmp,ocean.bmp,37.944107183148475,1.2853505611419678
img119.bmp,womanhat.bmp,65.07828999287852,1.291622281074524
img120.bmp,ocean.bmp,69.44972429947218,1.307106375694275
img121.bmp,building2.bmp,76.0908192258521,1.307969093322754
img122.bmp,flowersonih35.bmp,70.58976221156999,1.3000956773757935
img123.bmp,sailing3.bmp,63.306300492801284,1.2984840869903564
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.292478084564209
img125.bmp,lighthouse2.bmp,15.99846593228188,1.2717955112457275
img126.bmp,sailing4.bmp,63.70334289249129,1.297721028327942
img127.bmp,sailing4.bmp,15.147108587135826,1.261765480041504
img128.bmp,sailing2.bmp,62.99129769303974,1.2925450801849365
img129.bmp,plane.bmp,64.69701933079591,1.3010640144348145
img130.bmp,buildings.bmp,70.50327694656923,1.3025263547897339
img131.bmp,stream.bmp,89.07333452953819,1.3158799409866333
img132.bmp,caps.bmp,38.08510135616129,1.2710847854614258
img133.bmp,flowersonih35.bmp,13.772809998423078,1.2700588703155518
img134.bmp,sailing4.bmp,70.6450297294693,1.307620644569397
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.2902612686157227
img136.bmp,building2.bmp,106.17335732260668,1.3199914693832397
img137.bmp,lighthouse2.bmp,102.01544839638245,1.319179654121399
img138.bmp,stream.bmp,22.149317346230504,1.2774609327316284
img139.bmp,plane.bmp,52.698631554354684,1.296018362045288
img140.bmp,monarch.bmp,65.20626170587539,1.2949788570404053
img141.bmp,sailing1.bmp,64.80613405230143,1.3069555759429932
img142.bmp,paintedhouse.bmp,23.36593263189477,1.2631813287734985
img143.bmp,manfishing.bmp,61.988534064946954,1.2940775156021118
img144.bmp,caps.bmp,63.45183048855342,1.2977566719055176
img145.bmp,statue.bmp,98.27070283202306,1.3157289028167725
img1.bmp,caps.bmp,42.12776536144956,1.252867341041565
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.2586979866027832
img3.bmp,monarch.bmp,43.26456018535141,1.265136957168579
img4.bmp,lighthouse.bmp,19.510097084325167,1.2528795003890991
img5.bmp,plane.bmp,72.82942220542719,1.2901357412338257
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.2598631381988525
img7.bmp,buildings.bmp,28.45923879344707,1.2626657485961914
img8.bmp,building2.bmp,28.18091287230873,1.2624143362045288
img9.bmp,rapids.bmp,23.835066695034218,1.2590599060058594
img10.bmp,sailing2.bmp,89.72374712250675,1.298084020614624
img11.bmp,monarch.bmp,83.26954044809331,1.3061443567276
img12.bmp,parrots.bmp,23.747800588472252,1.2441848516464233
img13.bmp,cemetry.bmp,30.514445202895608,1.2621787786483765
img14.bmp,manfishing.bmp,33.317365184485546,1.2580530643463135
img15.bmp,lighthouse.bmp,43.371393473652745,1.2575031518936157
img16.bmp,manfishing.bmp,63.38193548306186,1.2721281051635742
img17.bmp,rapids.bmp,88.2534145757322,1.3049999475479126
img18.bmp,stream.bmp,32.28879443889066,1.2756850719451904
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.2670460939407349
img20.bmp,studentsculpture.bmp,41.4683726766827,1.2658805847167969
img21.bmp,dancers.bmp,39.157564151102406,1.2501411437988281
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.2659155130386353
img23.bmp,paintedhouse.bmp,19.81956588915427,1.2546769380569458
img24.bmp,lighthouse.bmp,93.40865465910048,1.299500823020935
img25.bmp,building2.bmp,60.859089080309566,1.2808914184570312
img26.bmp,bikes.bmp,43.117522915460356,1.2674365043640137
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.2405922412872314
img28.bmp,caps.bmp,22.96359302071471,1.2445098161697388
img29.bmp,rapids.bmp,29.707112621076355,1.260280728340149
img30.bmp,plane.bmp,50.782891102956455,1.264822006225586
img31.bmp,parrots.bmp,52.1680931480972,1.273289442062378
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.2505863904953003
img33.bmp,building2.bmp,37.06966908699679,1.2665445804595947
img34.bmp,rapids.bmp,46.758614937312146,1.2625935077667236
img35.bmp,sailing1.bmp,29.946921048434998,1.2633694410324097
img36.bmp,womanhat.bmp,49.3887315611896,1.2610222101211548
img37.bmp,monarch.bmp,55.798596971221905,1.2822002172470093
img38.bmp,studentsculpture.bmp,49.57258124925822,1.269167184829712
img39.bmp,paintedhouse.bmp,35.163418897152994,1.2564536333084106
img40.bmp,bikes.bmp,59.72797575732214,1.2844412326812744
img41.bmp,dancers.bmp,64.24080369440135,1.2724764347076416
img42.bmp,womanhat.bmp,37.61345259412877,1.254982829093933
img43.bmp,sailing2.bmp,41.362983897295436,1.2483479976654053
img44.bmp,studentsculpture.bmp,26.588236919388127,1.2649948596954346
img45.bmp,buildings.bmp,21.680338672475234,1.262715458869934
img46.bmp,sailing1.bmp,21.371735741278783,1.2634515762329102
img47.bmp,manfishing.bmp,48.37779845595415,1.2634936571121216
img48.bmp,sailing2.bmp,57.040994158487464,1.2677464485168457
img49.bmp,house.bmp,35.511076424494355,1.2629122734069824
img50.bmp,stream.bmp,46.66501375774308,1.2743349075317383
img51.bmp,dancers.bmp,21.90766424535399,1.244182825088501
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.2770942449569702
img53.bmp,lighthouse2.bmp,59.567814555450866,1.2739877700805664
img54.bmp,statue.bmp,59.07594073978924,1.2695908546447754
img55.bmp,lighthouse2.bmp,50.30002190258614,1.268012523651123
img56.bmp,parrots.bmp,37.036638061343275,1.255419135093689
img57.bmp,ocean.bmp,53.61327167321998,1.2765936851501465
img58.bmp,stream.bmp,72.8739493156902,1.2941974401474
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.2512638568878174
img60.bmp,bikes.bmp,20.19888494169012,1.258690357208252
img61.bmp,womanhat.bmp,26.8104249250671,1.2454942464828491
img62.bmp,buildings.bmp,33.289587739887395,1.2658878564834595
img63.bmp,plane.bmp,18.638782031279455,1.2481708526611328
img64.bmp,woman.bmp,38.730110284620814,1.2565754652023315
img65.bmp,flowersonih35.bmp,41.545771647487356,1.2661017179489136
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.269435167312622
img67.bmp,manfishing.bmp,22.83897810739422,1.254368782043457
img68.bmp,woman.bmp,64.7162926008737,1.2731248140335083
img69.bmp,parrots.bmp,79.75902400389953,1.2990204095840454
img70.bmp,caps.bmp,75.36497201033434,1.297553300857544
img71.bmp,stream.bmp,20.38173195806504,1.268530249595642
img72.bmp,sailing2.bmp,47.86237098807869,1.2573788166046143
img73.bmp,buildings.bmp,60.10697150963521,1.2869470119476318
img74.bmp,sailing1.bmp,40.949530324420536,1.2700088024139404
img75.bmp,lighthouse2.bmp,42.418404613662226,1.2647444009780884
img76.bmp,sailing4.bmp,40.31616322660909,1.260972023010254
img77.bmp,statue.bmp,40.772537684251255,1.2596652507781982
img78.bmp,manfishing.bmp,67.58397974933878,1.2786976099014282
img79.bmp,sailing3.bmp,38.20797002000904,1.2509959936141968
img80.bmp,building2.bmp,42.393658246536816,1.2702298164367676
img81.bmp,paintedhouse.bmp,46.51061125048729,1.2635833024978638
img82.bmp,womanhat.bmp,21.322050993497648,1.240149974822998
img83.bmp,cemetry.bmp,64.73522264796104,1.2776291370391846
img84.bmp,sailing2.bmp,26.21419093598192,1.249150276184082
img85.bmp,flowersonih35.bmp,56.26738404397514,1.269314169883728
img86.bmp,plane.bmp,37.33774883126228,1.2529927492141724
img87.bmp,flowersonih35.bmp,38.07307012751651,1.2639492750167847
img88.bmp,caps.bmp,65.58275601959906,1.2842683792114258
img89.bmp,sailing4.bmp,30.699919723279706,1.2610623836517334
img90.bmp,flowersonih35.bmp,20.69642513725109,1.2633721828460693
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.26315176486969
img92.bmp,ocean.bmp,22.85851059949997,1.2635408639907837
img93.bmp,dancers.bmp,45.65407108816057,1.2547857761383057
img94.bmp,house.bmp,24.308644535333123,1.2599601745605469
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.233967661857605
img96.bmp,monarch.bmp,21.419440237228148,1.249083399772644
img97.bmp,lighthouse.bmp,52.89921636764908,1.2614461183547974
img98.bmp,statue.bmp,26.937979341146512,1.2486368417739868
img99.bmp,woman.bmp,59.437682432751856,1.2652283906936646
img100.bmp,studentsculpture.bmp,55.990997227875106,1.2765064239501953
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.2547105550765991
img102.bmp,lighthouse.bmp,33.02457411335329,1.249319076538086
img103.bmp,monarch.bmp,41.62202095479563,1.2638367414474487
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.3029693365097046
img105.bmp,parrots.bmp,69.29558963921917,1.2868537902832031
img106.bmp,ocean.bmp,27.43814252019736,1.267594575881958
img107.bmp,flowersonih35.bmp,73.06324854706611,1.2888965606689453
img108.bmp,studentsculpture.bmp,20.98121105422193,1.2609182596206665
img109.bmp,cemetry.bmp,43.64868973704411,1.2608697414398193
img110.bmp,paintedhouse.bmp,43.59300169983794,1.2591339349746704
img111.bmp,sailing3.bmp,25.460838626161923,1.2466963529586792
img112.bmp,bikes.bmp,29.841330546597327,1.2582769393920898
img113.bmp,house.bmp,45.10971717685528,1.2692652940750122
img114.bmp,sailing3.bmp,52.28325784113922,1.2578446865081787
img115.bmp,caps.bmp,57.78121193545228,1.2653275728225708
img116.bmp,paintedhouse.bmp,86.27444720136724,1.3065457344055176
img117.bmp,ocean.bmp,84.55564220108053,1.2990169525146484
img118.bmp,lighthouse2.bmp,70.26112633028697,1.2887482643127441
img119.bmp,ocean.bmp,40.38463431058607,1.2690043449401855
img120.bmp,statue.bmp,71.84453613923938,1.2872776985168457
img121.bmp,sailing4.bmp,74.66704277991492,1.2965435981750488
img122.bmp,house.bmp,38.00905599942657,1.263037085533142
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.2799628973007202
img124.bmp,sailing3.bmp,64.71710859945146,1.2732758522033691
img125.bmp,sailing1.bmp,68.01663301489151,1.2823747396469116
img126.bmp,stream.bmp,36.500022232692096,1.2732404470443726
img127.bmp,sailing4.bmp,53.3056408516122,1.2666034698486328
img128.bmp,dancers.bmp,58.029157650362365,1.2627251148223877
img129.bmp,bikes.bmp,29.31846908583694,1.2612125873565674
img130.bmp,sailing1.bmp,49.54061655633064,1.2687675952911377
img131.bmp,statue.bmp,55.58421109930024,1.2640950679779053
img132.bmp,womanhat.bmp,64.12525460567022,1.2812424898147583
img133.bmp,lighthouse2.bmp,24.912863617628588,1.2595821619033813
img134.bmp,buildings.bmp,48.9556445410761,1.273606538772583
img135.bmp,cemetry.bmp,47.96322103017179,1.2648717164993286
img136.bmp,sailing4.bmp,30.421692883229102,1.259354591369629
img137.bmp,building2.bmp,17.750595646159454,1.2618744373321533
img138.bmp,house.bmp,73.01791251884717,1.2944879531860352
img139.bmp,plane.bmp,64.55945570551016,1.2829960584640503
img140.bmp,woman.bmp,39.758967595843245,1.2581511735916138
img141.bmp,rapids.bmp,56.674484592012575,1.2636266946792603
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.2542152404785156
img143.bmp,cemetry.bmp,33.84223042572021,1.2644954919815063
img144.bmp,sailing3.bmp,72.07038503902244,1.2844700813293457
img145.bmp,woman.bmp,22.31027731867567,1.2558329105377197
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.302336573600769
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.3021937608718872
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.3022165298461914
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.2603875398635864
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.2544752359390259
img6.bmp,ocean.bmp,61.918847069988395,1.291804313659668
img7.bmp,ocean.bmp,51.55241265731182,1.283685564994812
img8.bmp,ocean.bmp,83.14840637381712,1.3001513481140137
img9.bmp,ocean.bmp,63.12396333336599,1.2947475910186768
img10.bmp,ocean.bmp,5.932762842632152,1.2673498392105103
img11.bmp,statue.bmp,72.19553583563231,1.2948427200317383
img12.bmp,statue.bmp,46.15722197754743,1.2754753828048706
img13.bmp,statue.bmp,10.620057478684009,1.2511383295059204
img14.bmp,statue.bmp,19.717544269834335,1.2567579746246338
img15.bmp,statue.bmp,10.833354821743226,1.2517327070236206
img16.bmp,dancers.bmp,65.82497819643346,1.2837005853652954
img17.bmp,dancers.bmp,54.373331274324045,1.2755178213119507
img18.bmp,dancers.bmp,81.0179705378508,1.2975600957870483
img19.bmp,dancers.bmp,41.92217758138109,1.265466570854187
img20.bmp,dancers.bmp,22.00058839495432,1.2588253021240234
img21.bmp,paintedhouse.bmp,78.39976353763906,1.3024135828018188
img22.bmp,paintedhouse.bmp,62.589208895964546,1.2829362154006958
img23.bmp,paintedhouse.bmp,47.03150565208161,1.2681227922439575
img24.bmp,paintedhouse.bmp,54.39350290165264,1.275826096534729
img25.bmp,paintedhouse.bmp,13.64960869971246,1.2629833221435547
img26.bmp,stream.bmp,67.11403306513637,1.2963045835494995
img27.bmp,stream.bmp,10.904306643436376,1.279382586479187
img28.bmp,stream.bmp,15.804461414590348,1.284806251525879
img29.bmp,stream.bmp,16.145172839516636,1.280024528503418
img30.bmp,stream.bmp,7.247282319675263,1.2731274366378784
img31.bmp,bikes.bmp,99.5865134868696,1.3143556118011475
img32.bmp,bikes.bmp,52.327717808871576,1.277241587638855
img33.bmp,bikes.bmp,33.16214637834979,1.265885353088379
img34.bmp,bikes.bmp,10.492456034882686,1.2599985599517822
img35.bmp,bikes.bmp,48.840839515922575,1.2809381484985352
img36.bmp,flowersonih35.bmp,54.765028895706614,1.2874099016189575
img37.bmp,flowersonih35.bmp,95.77409374141651,1.3117233514785767
img38.bmp,flowersonih35.bmp,30.780235338582468,1.275987982749939
img39.bmp,flowersonih35.bmp,34.07425249043993,1.2752267122268677
img40.bmp,flowersonih35.bmp,16.429121525519587,1.2701544761657715
img41.bmp,parrots.bmp,47.90779725297225,1.2760627269744873
img42.bmp,parrots.bmp,58.41939049817109,1.2901554107666016
img43.bmp,parrots.bmp,7.234500306160264,1.2468372583389282
img44.bmp,parrots.bmp,20.695027475202703,1.2626644372940063
img45.bmp,parrots.bmp,3.3916336118871087,1.2509374618530273
img46.bmp,studentsculpture.bmp,84.35398937606175,1.3095958232879639
img47.bmp,studentsculpture.bmp,99.04090626921534,1.312394142150879
img48.bmp,studentsculpture.bmp,57.11706071800261,1.2943612337112427
img49.bmp,studentsculpture.bmp,13.315534024440112,1.2666332721710205
img50.bmp,studentsculpture.bmp,14.48061675032668,1.2728432416915894
img51.bmp,building2.bmp,84.84405450844739,1.3087824583053589
img52.bmp,building2.bmp,102.67047076529366,1.3141034841537476
img53.bmp,building2.bmp,49.21986908481058,1.2805274724960327
img54.bmp,building2.bmp,11.099089191674402,1.2650824785232544
img55.bmp,building2.bmp,16.0834094198751,1.2677268981933594
img56.bmp,plane.bmp,49.8049500050861,1.2839553356170654
img57.bmp,plane.bmp,76.03556974499287,1.2932287454605103
img58.bmp,plane.bmp,95.95778317943883,1.3075172901153564
img59.bmp,plane.bmp,9.426468350910561,1.2542916536331177
img60.bmp,plane.bmp,14.523194856047587,1.250693917274475
img61.bmp,woman.bmp,75.73546444515758,1.2907077074050903
img62.bmp,woman.bmp,73.80284324741564,1.2961281538009644
img63.bmp,woman.bmp,20.51066156621876,1.2650225162506104
img64.bmp,woman.bmp,10.139030733080304,1.2551075220108032
img65.bmp,woman.bmp,87.90972369286591,1.301169991493225
img66.bmp,buildings.bmp,59.22040878496258,1.2851574420928955
img67.bmp,buildings.bmp,73.46184832990366,1.3012374639511108
img68.bmp,buildings.bmp,69.5058791325869,1.2965896129608154
img69.bmp,buildings.bmp,89.79611578262838,1.3092668056488037
img70.bmp,buildings.bmp,8.049363347373571,1.2710381746292114
img71.bmp,house.bmp,97.87628555010909,1.3129210472106934
img72.bmp,house.bmp,22.841368890743226,1.2693754434585571
img73.bmp,house.bmp,36.83680677608689,1.271309494972229
img74.bmp,house.bmp,11.021255348207085,1.2599461078643799
img75.bmp,house.bmp,10.886885674413486,1.2619205713272095
img76.bmp,rapids.bmp,97.93005426044192,1.3114792108535767
img77.bmp,rapids.bmp,46.613976912731225,1.2759517431259155
img78.bmp,rapids.bmp,45.771721280740564,1.2688100337982178
img79.bmp,rapids.bmp,57.0121131162158,1.281545639038086
img80.bmp,rapids.bmp,6.827347477667607,1.2568854093551636
img81.bmp,womanhat.bmp,48.85321204142524,1.26849365234375
img82.bmp,womanhat.bmp,41.63170220029613,1.2574026584625244
img83.bmp,womanhat.bmp,24.486863891147017,1.2490640878677368
img84.bmp,womanhat.bmp,19.021435287056374,1.2472589015960693
img85.bmp,womanhat.bmp,54.56990823000828,1.270559310913086
img86.bmp,caps.bmp,90.82715103470836,1.303072214126587
img87.bmp,caps.bmp,75.4497233129303,1.2988462448120117
img88.bmp,caps.bmp,59.17259106737625,1.279765009880066
img89.bmp,caps.bmp,31.059871906202826,1.2558890581130981
img90.bmp,caps.bmp,45.10596694497139,1.2631986141204834
img91.bmp,lighthouse.bmp,55.63083463174906,1.279719591140747
img92.bmp,lighthouse.bmp,81.44321011813874,1.2955913543701172
img93.bmp,lighthouse.bmp,38.38644793948208,1.265731930732727
img94.bmp,lighthouse.bmp,46.66136696626988,1.2632490396499634
img95.bmp,lighthouse.bmp,58.4995162932027,1.2766729593276978
img96.bmp,sailing1.bmp,96.01007026787255,1.3096041679382324
img97.bmp,sailing1.bmp,71.3583186945212,1.3006662130355835
img98.bmp,sailing1.bmp,20.898734424376453,1.2693917751312256
img99.bmp,sailing1.bmp,60.484039969026014,1.284873366355896
img100.bmp,sailing1.bmp,64.71622731164517,1.2928760051727295
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.2751535177230835
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.2572221755981445
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.2870473861694336
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.2410868406295776
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.238594651222229
img106.bmp,lighthouse2.bmp,64.70246714917701,1.2964789867401123
img107.bmp,lighthouse2.bmp,57.32734095341542,1.2869912385940552
img108.bmp,lighthouse2.bmp,55.594120767161606,1.2814160585403442
img109.bmp,lighthouse2.bmp,30.88619354655133,1.2684733867645264
img110.bmp,lighthouse2.bmp,9.347556490035204,1.265379548072815
img111.bmp,sailing2.bmp,54.352983111695345,1.277396321296692
img112.bmp,sailing2.bmp,70.07786306570196,1.286942481994629
img113.bmp,sailing2.bmp,54.5241692380685,1.279361367225647
img114.bmp,sailing2.bmp,33.72183274128712,1.2535741329193115
img115.bmp,sailing2.bmp,29.19069591137785,1.2535444498062134
img116.bmp,cemetry.bmp,101.10825291523571,1.3071620464324951
img117.bmp,cemetry.bmp,78.21645963703683,1.3004682064056396
img118.bmp,cemetry.bmp,60.848636217073604,1.2840538024902344
img119.bmp,cemetry.bmp,8.316406055870281,1.2632542848587036
img120.bmp,cemetry.bmp,86.77278366007694,1.3056228160858154
img121.bmp,manfishing.bmp,60.25001556155525,1.2860609292984009
img122.bmp,manfishing.bmp,68.1452285836704,1.291756272315979
img123.bmp,manfishing.bmp,41.42084650246674,1.2725991010665894
img124.bmp,manfishing.bmp,15.137590014892428,1.2720048427581787
img125.bmp,manfishing.bmp,7.880271887900541,1.2578126192092896
img126.bmp,sailing3.bmp,72.89473698628494,1.2938309907913208
img127.bmp,sailing3.bmp,21.24627124932043,1.2612926959991455
img128.bmp,sailing3.bmp,21.11139930138125,1.250993013381958
img129.bmp,sailing3.bmp,8.934551287688677,1.2512452602386475
img130.bmp,sailing3.bmp,9.347234220443331,1.2514927387237549
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.3110097646713257
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.3087308406829834
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.2615392208099365
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.25687837600708
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.2598917484283447
img136.bmp,monarch.bmp,65.49515916274478,1.2946157455444336
img137.bmp,monarch.bmp,48.7925835867167,1.2717443704605103
img138.bmp,monarch.bmp,27.26553349940608,1.2550766468048096
img139.bmp,monarch.bmp,7.027264242310557,1.244862675666809
img140.bmp,monarch.bmp,9.283473183604274,1.2481673955917358
img141.bmp,sailing4.bmp,71.64224760757007,1.2938299179077148
img142.bmp,sailing4.bmp,53.05297800439078,1.2773118019104004
img143.bmp,sailing4.bmp,35.233143723927924,1.2650624513626099
img144.bmp,sailing4.bmp,56.34115606262271,1.276163101196289
img145.bmp,sailing4.bmp,34.05021940048932,1.2648427486419678
