dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,15.780264385044575
img96.bmp,lighthouse.bmp,69.26005385452565,24.798304674526054
img97.bmp,bikes.bmp,65.70698388517809,26.475588644544285
img98.bmp,woman.bmp,13.266839820800245,12.760168532530466
img99.bmp,ocean.bmp,12.13783390983034,15.281674352784952
img100.bmp,sailing4.bmp,38.59568763401872,18.38846232245366
img101.bmp,rapids.bmp,11.166482886698198,15.679336873193582
img102.bmp,building2.bmp,50.194325232236274,20.369716721276443
img103.bmp,buildings.bmp,22.88487105130493,15.293488749613365
img104.bmp,parrots.bmp,99.6615285081197,30.94181912144025
img105.bmp,plane.bmp,93.86859240789695,30.816748909652233
img106.bmp,stream.bmp,77.63344919424672,27.489692645768326
img107.bmp,rapids.bmp,33.63370982301589,17.910850285242002
img108.bmp,lighthouse2.bmp,55.535575649060156,22.922991208732128
img109.bmp,house.bmp,58.66034224093096,23.891652926802635
img110.bmp,caps.bmp,51.67024428176386,20.83049649000168
img111.bmp,paintedhouse.bmp,43.29801630982693,19.926780531803768
img112.bmp,studentsculpture.bmp,62.69095740904541,24.87213313827912
img113.bmp,sailing2.bmp,97.92469225647717,31.200975184639294
img114.bmp,lighthouse.bmp,35.707955518206724,16.805480528622866
img115.bmp,woman.bmp,57.98572759381551,23.76789530366659
img116.bmp,rapids.bmp,67.4653416344695,25.95810774465402
img117.bmp,sailing2.bmp,28.79734485795999,18.01713379720847
img118.bmp,ocean.bmp,37.944107183148475,18.44799213608106
img119.bmp,womanhat.bmp,65.07828999287852,23.963712235291798
img120.bmp,ocean.bmp,69.44972429947218,26.11666528880596
img121.bmp,building2.bmp,76.0908192258521,27.522419176995754
img122.bmp,flowersonih35.bmp,70.58976221156999,25.349097577234108
img123.bmp,sailing3.bmp,63.306300492801284,24.783294978241127
img124.bmp,coinsinfountain.bmp,61.46371806749249,23.46000148852666
img125.bmp,lighthouse2.bmp,15.99846593228188,16.1686990596354
img126.bmp,sailing4.bmp,63.70334289249129,24.173241811494034
img127.bmp,sailing4.bmp,15.147108587135826,15.271339729428291
img128.bmp,sailing2.bmp,62.99129769303974,23.96971422433853
img129.bmp,plane.bmp,64.69701933079591,25.01566645006339
img130.bmp,buildings.bmp,70.50327694656923,25.91303915778796
img131.bmp,stream.bmp,89.07333452953819,29.000483403603237
img132.bmp,caps.bmp,38.08510135616129,17.83920033276081
img133.bmp,flowersonih35.bmp,13.772809998423078,14.733078413953384
img134.bmp,sailing4.bmp,70.6450297294693,27.58810433248679
img135.bmp,carnivaldolls.bmp,67.63968110982358,25.09755908118354
img136.bmp,building2.bmp,106.17335732260668,30.61220205326875
img137.bmp,lighthouse2.bmp,102.01544839638245,31.456419105331104
img138.bmp,stream.bmp,22.149317346230504,18.833831176161766
img139.bmp,plane.bmp,52.698631554354684,22.55033619205157
img140.bmp,monarch.bmp,65.20626170587539,23.989232887824375
img141.bmp,sailing1.bmp,64.80613405230143,26.297448756794136
img142.bmp,paintedhouse.bmp,23.36593263189477,16.587626360356808
img143.bmp,manfishing.bmp,61.988534064946954,24.497843399643898
img144.bmp,caps.bmp,63.45183048855342,24.272375223537285
img145.bmp,statue.bmp,98.27070283202306,31.38825889925162
img1.bmp,caps.bmp,42.12776536144956,16.82778386895855
img2.bmp,churchandcapitol.bmp,37.46272032254694,16.953257953127224
img3.bmp,monarch.bmp,43.26456018535141,17.845354191958904
img4.bmp,lighthouse.bmp,19.510097084325167,14.097300991415977
img5.bmp,plane.bmp,72.82942220542719,23.818899014343817
img6.bmp,carnivaldolls.bmp,54.79584980310996,19.368430867791176
img7.bmp,buildings.bmp,28.45923879344707,17.03591159110268
img8.bmp,building2.bmp,28.18091287230873,17.28719051058094
img9.bmp,rapids.bmp,23.835066695034218,15.534109131743511
img10.bmp,sailing2.bmp,89.72374712250675,27.336048933366936
img11.bmp,monarch.bmp,83.26954044809331,25.414930051813524
img12.bmp,parrots.bmp,23.747800588472252,14.011676871528229
img13.bmp,cemetry.bmp,30.514445202895608,15.678397708882889
img14.bmp,manfishing.bmp,33.317365184485546,16.585429307073355
img15.bmp,lighthouse.bmp,43.371393473652745,18.396414356927078
img16.bmp,manfishing.bmp,63.38193548306186,21.914399159451325
img17.bmp,rapids.bmp,88.2534145757322,28.41621430714925
img18.bmp,stream.bmp,32.28879443889066,18.17666420340538
img19.bmp,coinsinfountain.bmp,53.1730822979176,20.872596201797325
img20.bmp,studentsculpture.bmp,41.4683726766827,18.481857707103092
img21.bmp,dancers.bmp,39.157564151102406,17.85431015988191
img22.bmp,coinsinfountain.bmp,47.539839513629076,19.132268606374662
img23.bmp,paintedhouse.bmp,19.81956588915427,14.297727093100548
img24.bmp,lighthouse.bmp,93.40865465910048,28.34401632969578
img25.bmp,building2.bmp,60.859089080309566,23.478483021259308
img26.bmp,bikes.bmp,43.117522915460356,19.09331228584051
img27.bmp,carnivaldolls.bmp,32.455334690240214,15.651394171847237
img28.bmp,caps.bmp,22.96359302071471,14.286202531928817
img29.bmp,rapids.bmp,29.707112621076355,15.641460592548052
img30.bmp,plane.bmp,50.782891102956455,18.973491335908573
img31.bmp,parrots.bmp,52.1680931480972,19.408992309123278
img32.bmp,coinsinfountain.bmp,20.42170138535499,15.014459233731031
img33.bmp,building2.bmp,37.06966908699679,17.905522219836712
img34.bmp,rapids.bmp,46.758614937312146,16.986333902925253
img35.bmp,sailing1.bmp,29.946921048434998,15.574867287029823
img36.bmp,womanhat.bmp,49.3887315611896,20.736147840817768
img37.bmp,monarch.bmp,55.798596971221905,20.67425078464051
img38.bmp,studentsculpture.bmp,49.57258124925822,20.35644407818715
img39.bmp,paintedhouse.bmp,35.163418897152994,17.32689865802725
img40.bmp,bikes.bmp,59.72797575732214,24.553121862312157
img41.bmp,dancers.bmp,64.24080369440135,23.651932418346405
img42.bmp,womanhat.bmp,37.61345259412877,18.507124210397404
img43.bmp,sailing2.bmp,41.362983897295436,18.991375350703795
img44.bmp,studentsculpture.bmp,26.588236919388127,16.129200128217537
img45.bmp,buildings.bmp,21.680338672475234,14.54564344137907
img46.bmp,sailing1.bmp,21.371735741278783,15.583375684916973
img47.bmp,manfishing.bmp,48.37779845595415,19.678040731698275
img48.bmp,sailing2.bmp,57.040994158487464,21.706129534790914
img49.bmp,house.bmp,35.511076424494355,17.7892666036884
img50.bmp,stream.bmp,46.66501375774308,19.181073501706123
img51.bmp,dancers.bmp,21.90766424535399,15.30188830362426
img52.bmp,carnivaldolls.bmp,68.54058128580095,21.794255988465416
img53.bmp,lighthouse2.bmp,59.567814555450866,21.269850314905245
img54.bmp,statue.bmp,59.07594073978924,22.350730163355667
img55.bmp,lighthouse2.bmp,50.30002190258614,18.86137254536152
img56.bmp,parrots.bmp,37.036638061343275,16.638983860611916
img57.bmp,ocean.bmp,53.61327167321998,20.210384496798117
img58.bmp,stream.bmp,72.8739493156902,26.637877946098644
img59.bmp,carnivaldolls.bmp,43.22494778304786,16.97324464718501
img60.bmp,bikes.bmp,20.19888494169012,13.912353565295538
img61.bmp,womanhat.bmp,26.8104249250671,17.7071829388539
img62.bmp,buildings.bmp,33.289587739887395,16.524786318341892
img63.bmp,plane.bmp,18.638782031279455,14.928208197156588
img64.bmp,woman.bmp,38.730110284620814,17.22279391189416
img65.bmp,flowersonih35.bmp,41.545771647487356,17.592974692583084
img66.bmp,churchandcapitol.bmp,58.912491454882996,18.811314929276705
img67.bmp,manfishing.bmp,22.83897810739422,15.910859840611616
img68.bmp,woman.bmp,64.7162926008737,22.333673499524593
img69.bmp,parrots.bmp,79.75902400389953,24.04438969741265
img70.bmp,caps.bmp,75.36497201033434,23.49209861084819
img71.bmp,stream.bmp,20.38173195806504,14.951226691404978
img72.bmp,sailing2.bmp,47.86237098807869,20.04236377775669
img73.bmp,buildings.bmp,60.10697150963521,24.58677892635266
img74.bmp,sailing1.bmp,40.949530324420536,19.21857225894928
img75.bmp,lighthouse2.bmp,42.418404613662226,18.39036948978901
img76.bmp,sailing4.bmp,40.31616322660909,18.519398416082065
img77.bmp,statue.bmp,40.772537684251255,19.771213438361883
img78.bmp,manfishing.bmp,67.58397974933878,23.314044351379078
img79.bmp,sailing3.bmp,38.20797002000904,17.67771810789903
img80.bmp,building2.bmp,42.393658246536816,18.573061029116314
img81.bmp,paintedhouse.bmp,46.51061125048729,20.982319472978514
img82.bmp,womanhat.bmp,21.322050993497648,15.682638643930355
img83.bmp,cemetry.bmp,64.73522264796104,22.868721055487793
img84.bmp,sailing2.bmp,26.21419093598192,17.205724621812504
img85.bmp,flowersonih35.bmp,56.26738404397514,19.502502749363583
img86.bmp,plane.bmp,37.33774883126228,16.12435106312235
img87.bmp,flowersonih35.bmp,38.07307012751651,16.969494710365932
img88.bmp,caps.bmp,65.58275601959906,21.252436050524313
img89.bmp,sailing4.bmp,30.699919723279706,17.809442037095625
img90.bmp,flowersonih35.bmp,20.69642513725109,14.799433771520853
img91.bmp,churchandcapitol.bmp,48.86374565914097,17.87247612948219
img92.bmp,ocean.bmp,22.85851059949997,15.752867245425781
img93.bmp,dancers.bmp,45.65407108816057,18.728503372934128
img94.bmp,house.bmp,24.308644535333123,14.370652339110771
img95.bmp,carnivaldolls.bmp,17.156424264142174,13.112933691177103
img96.bmp,monarch.bmp,21.419440237228148,14.999830564484
img97.bmp,lighthouse.bmp,52.89921636764908,19.20089326923092
img98.bmp,statue.bmp,26.937979341146512,16.855056228737038
img99.bmp,woman.bmp,59.437682432751856,21.00977226595084
img100.bmp,studentsculpture.bmp,55.990997227875106,21.818730235099792
img101.bmp,coinsinfountain.bmp,26.079483169620147,17.61509185656905
img102.bmp,lighthouse.bmp,33.02457411335329,17.201925666381914
img103.bmp,monarch.bmp,41.62202095479563,17.50368183106184
img104.bmp,churchandcapitol.bmp,90.83144264010387,28.96765282129248
img105.bmp,parrots.bmp,69.29558963921917,21.932869629313547
img106.bmp,ocean.bmp,27.43814252019736,17.112882507344086
img107.bmp,flowersonih35.bmp,73.06324854706611,24.648832195748884
img108.bmp,studentsculpture.bmp,20.98121105422193,16.265568010509014
img109.bmp,cemetry.bmp,43.64868973704411,16.86173641557495
img110.bmp,paintedhouse.bmp,43.59300169983794,19.37400472909212
img111.bmp,sailing3.bmp,25.460838626161923,13.894715964794159
img112.bmp,bikes.bmp,29.841330546597327,16.806790964057047
img113.bmp,house.bmp,45.10971717685528,20.564115153004725
img114.bmp,sailing3.bmp,52.28325784113922,20.0660410510997
img115.bmp,caps.bmp,57.78121193545228,19.116409853100777
img116.bmp,paintedhouse.bmp,86.27444720136724,29.220140034953754
img117.bmp,ocean.bmp,84.55564220108053,25.389649879187346
img118.bmp,lighthouse2.bmp,70.26112633028697,23.91314474493265
img119.bmp,ocean.bmp,40.38463431058607,17.902470013747614
img120.bmp,statue.bmp,71.84453613923938,25.86786935975154
img121.bmp,sailing4.bmp,74.66704277991492,26.183158071090777
img122.bmp,house.bmp,38.00905599942657,18.845480296760798
img123.bmp,coinsinfountain.bmp,61.34681958598289,22.992434933781624
img124.bmp,sailing3.bmp,64.71710859945146,23.15955689549446
img125.bmp,sailing1.bmp,68.01663301489151,23.141496409972508
img126.bmp,stream.bmp,36.500022232692096,17.926415455838043
img127.bmp,sailing4.bmp,53.3056408516122,20.72409774363041
img128.bmp,dancers.bmp,58.029157650362365,20.263686315880882
img129.bmp,bikes.bmp,29.31846908583694,15.922685774664084
img130.bmp,sailing1.bmp,49.54061655633064,19.032799493521452
img131.bmp,statue.bmp,55.58421109930024,21.245703289906185
img132.bmp,womanhat.bmp,64.12525460567022,23.663085370014112
img133.bmp,lighthouse2.bmp,24.912863617628588,14.265613158543905
img134.bmp,buildings.bmp,48.9556445410761,20.8088926995794
img135.bmp,cemetry.bmp,47.96322103017179,18.315310274561245
img136.bmp,sailing4.bmp,30.421692883229102,15.470724993695816
img137.bmp,building2.bmp,17.750595646159454,15.734518672029177
img138.bmp,house.bmp,73.01791251884717,26.885237578302622
img139.bmp,plane.bmp,64.55945570551016,22.626245313013595
img140.bmp,woman.bmp,39.758967595843245,18.02216127018134
img141.bmp,rapids.bmp,56.674484592012575,19.59942140678565
img142.bmp,churchandcapitol.bmp,30.519428175117486,15.582978730400404
img143.bmp,cemetry.bmp,33.84223042572021,16.989155653864145
img144.bmp,sailing3.bmp,72.07038503902244,25.156106709192198
img145.bmp,woman.bmp,22.31027731867567,16.936298869550228
img1.bmp,coinsinfountain.bmp,75.69834484894027,25.82472192744414
img2.bmp,coinsinfountain.bmp,72.38923371278747,26.13732773065567
img3.bmp,coinsinfountain.bmp,70.14186312814755,26.010095718006294
img4.bmp,coinsinfountain.bmp,21.236876374403256,16.382815717409056
img5.bmp,coinsinfountain.bmp,13.035300360483568,15.432688018927971
img6.bmp,ocean.bmp,61.918847069988395,23.450011676798265
img7.bmp,ocean.bmp,51.55241265731182,18.29065388565262
img8.bmp,ocean.bmp,83.14840637381712,25.348241860667866
img9.bmp,ocean.bmp,63.12396333336599,23.296001374721527
img10.bmp,ocean.bmp,5.932762842632152,14.473199175049862
img11.bmp,statue.bmp,72.19553583563231,26.46455370138089
img12.bmp,statue.bmp,46.15722197754743,20.284690788636606
img13.bmp,statue.bmp,10.620057478684009,14.377622726062933
img14.bmp,statue.bmp,19.717544269834335,18.049201674759388
img15.bmp,statue.bmp,10.833354821743226,15.230806830028692
img16.bmp,dancers.bmp,65.82497819643346,22.990754428837036
img17.bmp,dancers.bmp,54.373331274324045,20.29548696345753
img18.bmp,dancers.bmp,81.0179705378508,27.882910950316322
img19.bmp,dancers.bmp,41.92217758138109,17.418097095357048
img20.bmp,dancers.bmp,22.00058839495432,16.027204435732628
img21.bmp,paintedhouse.bmp,78.39976353763906,28.101501017808914
img22.bmp,paintedhouse.bmp,62.589208895964546,19.570303604006767
img23.bmp,paintedhouse.bmp,47.03150565208161,18.417613610625267
img24.bmp,paintedhouse.bmp,54.39350290165264,21.77687842398882
img25.bmp,paintedhouse.bmp,13.64960869971246,16.798304771383602
img26.bmp,stream.bmp,67.11403306513637,23.74034680922826
img27.bmp,stream.bmp,10.904306643436376,16.399402645726997
img28.bmp,stream.bmp,15.804461414590348,16.487317383289337
img29.bmp,stream.bmp,16.145172839516636,17.930983843902748
img30.bmp,stream.bmp,7.247282319675263,16.812678582966328
img31.bmp,bikes.bmp,99.5865134868696,30.699530909458797
img32.bmp,bikes.bmp,52.327717808871576,18.45959897587697
img33.bmp,bikes.bmp,33.16214637834979,15.562659648557505
img34.bmp,bikes.bmp,10.492456034882686,13.532018127540747
img35.bmp,bikes.bmp,48.840839515922575,19.863382798930008
img36.bmp,flowersonih35.bmp,54.765028895706614,21.575723998248577
img37.bmp,flowersonih35.bmp,95.77409374141651,29.881625927984715
img38.bmp,flowersonih35.bmp,30.780235338582468,16.835109426329534
img39.bmp,flowersonih35.bmp,34.07425249043993,16.564484612395365
img40.bmp,flowersonih35.bmp,16.429121525519587,16.68543964251876
img41.bmp,parrots.bmp,47.90779725297225,18.921917612353962
img42.bmp,parrots.bmp,58.41939049817109,21.85881840934356
img43.bmp,parrots.bmp,7.234500306160264,14.225743591785431
img44.bmp,parrots.bmp,20.695027475202703,16.761594330271084
img45.bmp,parrots.bmp,3.3916336118871087,14.875522887955109
img46.bmp,studentsculpture.bmp,84.35398937606175,30.200736711422604
img47.bmp,studentsculpture.bmp,99.04090626921534,31.33691047380368
img48.bmp,studentsculpture.bmp,57.11706071800261,23.005276051660378
img49.bmp,studentsculpture.bmp,13.315534024440112,16.229988534003496
img50.bmp,studentsculpture.bmp,14.48061675032668,16.862355609734852
img51.bmp,building2.bmp,84.84405450844739,29.529924804965656
img52.bmp,building2.bmp,102.67047076529366,30.8604875082771
img53.bmp,building2.bmp,49.21986908481058,21.038061415155727
img54.bmp,building2.bmp,11.099089191674402,15.531632230927547
img55.bmp,building2.bmp,16.0834094198751,16.923845774183672
img56.bmp,plane.bmp,49.8049500050861,18.113337059815724
img57.bmp,plane.bmp,76.03556974499287,22.752723900601268
img58.bmp,plane.bmp,95.95778317943883,28.47267259284854
img59.bmp,plane.bmp,9.426468350910561,13.926548978934685
img60.bmp,plane.bmp,14.523194856047587,12.93221636240681
img61.bmp,woman.bmp,75.73546444515758,26.62042434265216
img62.bmp,woman.bmp,73.80284324741564,27.261042671899002
img63.bmp,woman.bmp,20.51066156621876,16.171723760664463
img64.bmp,woman.bmp,10.139030733080304,15.526928144196669
img65.bmp,woman.bmp,87.90972369286591,29.066540896892548
img66.bmp,buildings.bmp,59.22040878496258,22.13266080369552
img67.bmp,buildings.bmp,73.46184832990366,27.512566027541954
img68.bmp,buildings.bmp,69.5058791325869,24.19567686567704
img69.bmp,buildings.bmp,89.79611578262838,30.52701860666275
img70.bmp,buildings.bmp,8.049363347373571,15.466745868325233
img71.bmp,house.bmp,97.87628555010909,29.23782006651163
img72.bmp,house.bmp,22.841368890743226,16.609162633617718
img73.bmp,house.bmp,36.83680677608689,17.457832066963118
img74.bmp,house.bmp,11.021255348207085,14.744140767802795
img75.bmp,house.bmp,10.886885674413486,14.530867980172237
img76.bmp,rapids.bmp,97.93005426044192,30.14745436857144
img77.bmp,rapids.bmp,46.613976912731225,17.778109369178612
img78.bmp,rapids.bmp,45.771721280740564,16.98789831250906
img79.bmp,rapids.bmp,57.0121131162158,19.559282461802166
img80.bmp,rapids.bmp,6.827347477667607,14.468790736049414
img81.bmp,womanhat.bmp,48.85321204142524,18.786455733080704
img82.bmp,womanhat.bmp,41.63170220029613,16.835088207075994
img83.bmp,womanhat.bmp,24.486863891147017,15.728070867558321
img84.bmp,womanhat.bmp,19.021435287056374,16.37872689465682
img85.bmp,womanhat.bmp,54.56990823000828,19.97233180825909
img86.bmp,caps.bmp,90.82715103470836,25.396336161841948
img87.bmp,caps.bmp,75.4497233129303,23.534481999774773
img88.bmp,caps.bmp,59.17259106737625,19.256451413656276
img89.bmp,caps.bmp,31.059871906202826,15.202710574492812
img90.bmp,caps.bmp,45.10596694497139,16.22836486250162
img91.bmp,lighthouse.bmp,55.63083463174906,21.9126169954737
img92.bmp,lighthouse.bmp,81.44321011813874,27.300126700351637
img93.bmp,lighthouse.bmp,38.38644793948208,17.184097026785214
img94.bmp,lighthouse.bmp,46.66136696626988,18.72706963742773
img95.bmp,lighthouse.bmp,58.4995162932027,21.592332042753696
img96.bmp,sailing1.bmp,96.01007026787255,28.82068994641304
img97.bmp,sailing1.bmp,71.3583186945212,24.473990201950073
img98.bmp,sailing1.bmp,20.898734424376453,15.678837505479654
img99.bmp,sailing1.bmp,60.484039969026014,20.04845754802227
img100.bmp,sailing1.bmp,64.71622731164517,22.16316636527578
img101.bmp,carnivaldolls.bmp,60.849733945404864,20.323054899772007
img102.bmp,carnivaldolls.bmp,37.96393061413332,15.830921389990383
img103.bmp,carnivaldolls.bmp,67.64800840348245,22.778013105193775
img104.bmp,carnivaldolls.bmp,9.516793517983984,14.240104907916653
img105.bmp,carnivaldolls.bmp,12.867990241491285,13.864166726668676
img106.bmp,lighthouse2.bmp,64.70246714917701,24.077775886903208
img107.bmp,lighthouse2.bmp,57.32734095341542,21.265678070485592
img108.bmp,lighthouse2.bmp,55.594120767161606,20.049213578303654
img109.bmp,lighthouse2.bmp,30.88619354655133,17.135378134747345
img110.bmp,lighthouse2.bmp,9.347556490035204,15.485654383897781
img111.bmp,sailing2.bmp,54.352983111695345,19.974601379285257
img112.bmp,sailing2.bmp,70.07786306570196,25.398947437604267
img113.bmp,sailing2.bmp,54.5241692380685,21.791789167871077
img114.bmp,sailing2.bmp,33.72183274128712,16.18205950036645
img115.bmp,sailing2.bmp,29.19069591137785,15.398571488757929
img116.bmp,cemetry.bmp,101.10825291523571,30.826941311359406
img117.bmp,cemetry.bmp,78.21645963703683,28.16686962793271
img118.bmp,cemetry.bmp,60.848636217073604,20.36225449790557
img119.bmp,cemetry.bmp,8.316406055870281,15.33944071084261
img120.bmp,cemetry.bmp,86.77278366007694,30.20684020469586
img121.bmp,manfishing.bmp,60.25001556155525,22.393096437056858
img122.bmp,manfishing.bmp,68.1452285836704,24.68737239142259
img123.bmp,manfishing.bmp,41.42084650246674,18.306828250487644
img124.bmp,manfishing.bmp,15.137590014892428,17.454780850559473
img125.bmp,manfishing.bmp,7.880271887900541,14.710940594474474
img126.bmp,sailing3.bmp,72.89473698628494,26.50524764880538
img127.bmp,sailing3.bmp,21.24627124932043,17.423580036809046
img128.bmp,sailing3.bmp,21.11139930138125,15.677074357867241
img129.bmp,sailing3.bmp,8.934551287688677,14.529183299591145
img130.bmp,sailing3.bmp,9.347234220443331,14.573318696270386
img131.bmp,churchandcapitol.bmp,104.70492246757584,31.118284823993843
img132.bmp,churchandcapitol.bmp,101.31922333167549,30.44459355995059
img133.bmp,churchandcapitol.bmp,15.035606526045699,15.006851892918348
img134.bmp,churchandcapitol.bmp,17.1034743529604,14.060844469815493
img135.bmp,churchandcapitol.bmp,38.976724838748005,16.3184219400088
img136.bmp,monarch.bmp,65.49515916274478,22.25943037867546
img137.bmp,monarch.bmp,48.7925835867167,18.178141186013818
img138.bmp,monarch.bmp,27.26553349940608,14.871871070936322
img139.bmp,monarch.bmp,7.027264242310557,13.678329713642597
img140.bmp,monarch.bmp,9.283473183604274,13.060426893333593
img141.bmp,sailing4.bmp,71.64224760757007,25.25764734794696
img142.bmp,sailing4.bmp,53.05297800439078,17.41606409351031
img143.bmp,sailing4.bmp,35.233143723927924,16.805233628799517
img144.bmp,sailing4.bmp,56.34115606262271,19.042717619488638
img145.bmp,sailing4.bmp,34.05021940048932,16.865084014832973
