dis,ref,mos,pred
A0155_03_01.bmp,A0155.bmp,1438.7243,0.3380758464336395
A0155_03_02.bmp,A0155.bmp,1257.555,0.3194606304168701
A0155_03_03.bmp,A0155.bmp,1415.5948,0.3137848228216171
A0155_03_04.bmp,A0155.bmp,1484.2355,0.3830569386482239
A0155_03_05.bmp,A0155.bmp,1435.3889,0.2916713207960129
A0155_03_06.bmp,A0155.bmp,1401.3572,0.28036023676395416
A0155_03_07.bmp,A0155.bmp,1344.1134,0.3125985413789749
A0155_03_08.bmp,A0155.bmp,1309.7917,0.40471887588500977
A0155_03_09.bmp,A0155.bmp,1337.0022,0.3643631637096405
A0155_03_10.bmp,A0155.bmp,1389.4045,0.26846443116664886
A0155_03_11.bmp,A0155.bmp,1372.4818,0.252303808927536
A0155_03_12.bmp,A0155.bmp,1488.2217,0.3839895725250244
A0155_03_13.bmp,A0155.bmp,1482.0526,0.3227316290140152
A0155_03_14.bmp,A0155.bmp,1429.0112,0.3338552713394165
A0155_03_15.bmp,A0155.bmp,1508.5911,0.28247855603694916
A0155_03_16.bmp,A0155.bmp,1266.2409,0.31634150445461273
A0155_03_17.bmp,A0155.bmp,1401.4479,0.3287711441516876
A0155_03_18.bmp,A0155.bmp,1456.7668,0.33956368267536163
A0155_03_19.bmp,A0155.bmp,1440.7412,0.30609793961048126
A0155_03_20.bmp,A0155.bmp,1376.7973,0.33357377350330353
A0155_03_21.bmp,A0155.bmp,1062.843,0.4365856498479843
A0155_03_22.bmp,A0155.bmp,1223.829,0.3780820518732071
A0155_03_23.bmp,A0155.bmp,1105.0043,0.35658563673496246
A0155_04_00.bmp,A0155.bmp,1603.1918,0.35694125294685364
A0155_04_01.bmp,A0155.bmp,1589.345,0.3468436449766159
A0155_04_02.bmp,A0155.bmp,1595.4355,0.3971450626850128
A0155_04_03.bmp,A0155.bmp,1595.9659,0.37985777854919434
A0155_04_04.bmp,A0155.bmp,1537.6022,0.31014494597911835
A0155_04_05.bmp,A0155.bmp,1605.9137,0.29236552119255066
A0155_04_06.bmp,A0155.bmp,1525.4089,0.363470658659935
A0155_04_07.bmp,A0155.bmp,1326.4923,0.35962367057800293
A0155_04_08.bmp,A0155.bmp,1709.4518,0.18421393632888794
A0155_04_09.bmp,A0155.bmp,1497.5443,0.3384682238101959
A0155_04_10.bmp,A0155.bmp,1370.7239,0.3627917766571045
A0155_04_11.bmp,A0155.bmp,1610.722,0.31806106865406036
A0155_04_12.bmp,A0155.bmp,1684.748,0.285812109708786
A0155_05_00.bmp,A0155.bmp,1413.0624,0.33384691178798676
A0155_05_01.bmp,A0155.bmp,1126.2296,0.49005265533924103
A0155_05_02.bmp,A0155.bmp,1219.0601,0.4241613298654556
A0155_05_03.bmp,A0155.bmp,942.5779,0.4378283619880676
A0155_05_04.bmp,A0155.bmp,1684.3779,0.36978980898857117
A0155_05_05.bmp,A0155.bmp,1352.5467,0.34136830270290375
A0155_05_06.bmp,A0155.bmp,1301.3367,0.37458302080631256
A0155_05_07.bmp,A0155.bmp,1298.4608,0.4398506432771683
A0155_05_08.bmp,A0155.bmp,1190.7851,0.41518984735012054
A0155_05_09.bmp,A0155.bmp,1363.0383,0.3948301374912262
A0155_05_10.bmp,A0155.bmp,1576.8757,0.40167099237442017
A0155_05_11.bmp,A0155.bmp,1344.7052,0.32196491956710815
A0155_05_12.bmp,A0155.bmp,1425.0731,0.36154697835445404
A0155_05_13.bmp,A0155.bmp,1402.417,0.2504337430000305
A0155_06_00.bmp,A0155.bmp,1439.0632,0.29949936270713806
A0155_06_01.bmp,A0155.bmp,1345.6119,0.4122413992881775
A0155_06_02.bmp,A0155.bmp,1380.9221,0.2772209495306015
A0155_06_03.bmp,A0155.bmp,1437.0712,0.3511245548725128
A0155_06_04.bmp,A0155.bmp,1454.8542,0.31373290717601776
A0155_06_05.bmp,A0155.bmp,1529.3678,0.29058027267456055
A0155_06_06.bmp,A0155.bmp,1483.99,0.3716178983449936
A0155_06_07.bmp,A0155.bmp,1626.731,0.21838290989398956
A0155_06_08.bmp,A0155.bmp,1725.973,0.33794374763965607
A0155_06_09.bmp,A0155.bmp,1715.9471,0.2570580691099167
A0155_06_10.bmp,A0155.bmp,1498.9666,0.31329746544361115
A0155_06_11.bmp,A0155.bmp,1440.6459,0.3578151762485504
A0155_06_12.bmp,A0155.bmp,1282.2706,0.4592907428741455
A0155_06_13.bmp,A0155.bmp,1250.5639,0.3159656971693039
A0155_06_14.bmp,A0155.bmp,1372.8074,0.3378952592611313
A0155_06_15.bmp,A0155.bmp,1197.0428,0.4075889438390732
A0155_06_16.bmp,A0155.bmp,1640.6473,0.2498004287481308
A0155_06_17.bmp,A0155.bmp,1617.176,0.2954658418893814
A0155_06_18.bmp,A0155.bmp,1642.5589,0.3656701296567917
A0155_06_19.bmp,A0155.bmp,1542.499,0.2377292513847351
A0155_06_20.bmp,A0155.bmp,1298.1685,0.2245728224515915
A0155_06_21.bmp,A0155.bmp,1460.4777,0.2160678505897522
A0155_06_22.bmp,A0155.bmp,1387.9195,0.3063320517539978
A0155_06_23.bmp,A0155.bmp,1705.1368,0.3131383806467056
A0155_06_24.bmp,A0155.bmp,1512.0625,0.27816224098205566
A0155_06_25.bmp,A0155.bmp,1370.5968,0.34651046991348267
A0155_06_26.bmp,A0155.bmp,1303.1014,0.27721695601940155
A0182_00_00.bmp,A0182.bmp,1411.874,0.3700724393129349
A0182_00_01.bmp,A0182.bmp,1427.7356,0.47932034730911255
A0182_00_02.bmp,A0182.bmp,1564.1261,0.37842442095279694
A0182_00_03.bmp,A0182.bmp,1455.3164,0.4808059185743332
A0182_00_04.bmp,A0182.bmp,1343.4786,0.4166567027568817
A0182_00_05.bmp,A0182.bmp,1530.8699,0.33049438893795013
A0182_00_06.bmp,A0182.bmp,1392.2662,0.38237887620925903
A0182_00_07.bmp,A0182.bmp,1429.7053,0.4212493747472763
A0182_00_08.bmp,A0182.bmp,1577.2961,0.370361790060997
A0182_00_09.bmp,A0182.bmp,1511.622,0.467968612909317
A0182_00_10.bmp,A0182.bmp,1363.7111,0.44001416862010956
A0182_00_11.bmp,A0182.bmp,1489.2938,0.45549024641513824
A0182_01_00.bmp,A0182.bmp,1544.7451,0.2982865422964096
A0182_01_01.bmp,A0182.bmp,1463.3384,0.3356238305568695
A0182_01_02.bmp,A0182.bmp,1412.3462,0.43832600116729736
A0182_01_03.bmp,A0182.bmp,1556.7982,0.43223588168621063
A0182_01_04.bmp,A0182.bmp,1475.214,0.37808355689048767
A0182_01_05.bmp,A0182.bmp,1401.5878,0.47573721408843994
A0182_01_06.bmp,A0182.bmp,1530.0068,0.3464908301830292
A0182_01_07.bmp,A0182.bmp,1456.3099,0.47197215259075165
A0182_01_08.bmp,A0182.bmp,1425.7165,0.497829332947731
A0182_01_09.bmp,A0182.bmp,1582.0811,0.38315412402153015
A0182_01_10.bmp,A0182.bmp,1506.4466,0.43733741343021393
A0182_01_11.bmp,A0182.bmp,1447.0658,0.4967503994703293
A0182_01_12.bmp,A0182.bmp,1506.5415,0.4234935939311981
A0182_01_13.bmp,A0182.bmp,1404.913,0.38878902792930603
A0182_01_14.bmp,A0182.bmp,1380.2156,0.4445786625146866
A0182_01_15.bmp,A0182.bmp,1206.9673,0.476010799407959
A0182_02_00.bmp,A0182.bmp,1432.563,0.2821510136127472
A0182_02_01.bmp,A0182.bmp,1455.9755,0.36454281210899353
A0182_02_02.bmp,A0182.bmp,1556.4562,0.3049621284008026
A0182_02_03.bmp,A0182.bmp,1618.2916,0.3485971987247467
A0182_02_04.bmp,A0182.bmp,1531.8846,0.3089422881603241
A0182_02_05.bmp,A0182.bmp,1347.0528,0.5227038264274597
A0182_02_06.bmp,A0182.bmp,1404.829,0.4729446768760681
A0182_02_07.bmp,A0182.bmp,1443.3037,0.4361577481031418
A0182_02_08.bmp,A0182.bmp,1550.7996,0.5085124224424362
A0182_02_09.bmp,A0182.bmp,1552.5582,0.4709305912256241
A0182_03_00.bmp,A0182.bmp,1500.005,0.4374294877052307
A0182_03_01.bmp,A0182.bmp,1566.1376,0.39892689883708954
A0182_03_02.bmp,A0182.bmp,1431.6764,0.36672352254390717
A0182_03_03.bmp,A0182.bmp,1453.4561,0.4884340465068817
A0182_03_04.bmp,A0182.bmp,1456.8746,0.40487349033355713
A0182_03_05.bmp,A0182.bmp,1548.2694,0.5000149309635162
A0182_03_06.bmp,A0182.bmp,1610.1475,0.4267169386148453
A0182_03_07.bmp,A0182.bmp,1427.735,0.46415889263153076
A0182_03_08.bmp,A0182.bmp,1508.0671,0.33252961933612823
A0182_03_09.bmp,A0182.bmp,1563.6955,0.43736717104911804
A0182_03_10.bmp,A0182.bmp,1489.4993,0.38761891424655914
A0182_03_11.bmp,A0182.bmp,1477.6907,0.41842225193977356
A0182_03_12.bmp,A0182.bmp,1566.243,0.40197379887104034
A0182_03_13.bmp,A0182.bmp,1551.4447,0.40461307764053345
A0182_03_14.bmp,A0182.bmp,1690.1444,0.39747315645217896
A0182_03_15.bmp,A0182.bmp,1444.5047,0.429344117641449
A0182_03_16.bmp,A0182.bmp,1452.4205,0.37677229940891266
A0182_03_17.bmp,A0182.bmp,1456.9263,0.404242679476738
A0182_03_18.bmp,A0182.bmp,1539.3561,0.322668194770813
A0182_03_19.bmp,A0182.bmp,1498.1107,0.2944467216730118
A0182_03_20.bmp,A0182.bmp,1411.6507,0.3302711546421051
A0182_03_21.bmp,A0182.bmp,1291.3436,0.363467201590538
A0182_03_22.bmp,A0182.bmp,1485.0,0.43597841262817383
A0182_03_23.bmp,A0182.bmp,1438.2732,0.42827095091342926
A0182_04_00.bmp,A0182.bmp,1553.8794,0.4023749679327011
A0182_04_01.bmp,A0182.bmp,1431.8237,0.3272058665752411
A0182_04_02.bmp,A0182.bmp,1565.7684,0.3434814363718033
A0182_04_03.bmp,A0182.bmp,1569.8875,0.28155627846717834
A0182_04_04.bmp,A0182.bmp,1487.2302,0.4107111841440201
A0182_04_05.bmp,A0182.bmp,1561.5184,0.41869446635246277
A0182_04_06.bmp,A0182.bmp,1449.7708,0.36044302582740784
A0182_04_07.bmp,A0182.bmp,1229.661,0.44424067437648773
A0182_04_08.bmp,A0182.bmp,1506.4673,0.21057195961475372
A0182_04_09.bmp,A0182.bmp,1499.3164,0.38408350944519043
A0182_04_10.bmp,A0182.bmp,1405.854,0.43498894572257996
A0182_04_11.bmp,A0182.bmp,1506.831,0.36441178619861603
A0182_04_12.bmp,A0182.bmp,1545.9496,0.30600643157958984
A0182_05_00.bmp,A0182.bmp,1487.3935,0.4264897555112839
A0182_05_01.bmp,A0182.bmp,1253.4572,0.4661991149187088
A0182_05_02.bmp,A0182.bmp,1286.314,0.47932136058807373
A0182_05_03.bmp,A0182.bmp,1126.34,0.5358309298753738
A0182_05_04.bmp,A0182.bmp,1515.9135,0.38626688718795776
A0182_05_05.bmp,A0182.bmp,1500.3047,0.4200669378042221
A0182_05_06.bmp,A0182.bmp,1421.9477,0.44876277446746826
A0182_05_07.bmp,A0182.bmp,1407.7219,0.4730530232191086
A0182_05_08.bmp,A0182.bmp,1229.8074,0.5263431221246719
A0182_05_09.bmp,A0182.bmp,1378.6158,0.5037941336631775
A0182_05_10.bmp,A0182.bmp,1467.4827,0.4692045748233795
A0182_05_11.bmp,A0182.bmp,1422.5645,0.4320889413356781
A0182_05_12.bmp,A0182.bmp,1338.843,0.4477640390396118
A0182_05_13.bmp,A0182.bmp,1202.2948,0.3425256609916687
A0182_06_00.bmp,A0182.bmp,1392.6843,0.42816630005836487
A0182_06_01.bmp,A0182.bmp,1368.5565,0.3919623792171478
A0182_06_02.bmp,A0182.bmp,1349.2726,0.3672005981206894
A0182_06_03.bmp,A0182.bmp,1392.5905,0.3982601761817932
A0182_06_04.bmp,A0182.bmp,1513.1544,0.4209775775671005
A0182_06_05.bmp,A0182.bmp,1493.7905,0.3722011297941208
A0182_06_06.bmp,A0182.bmp,1377.1464,0.3222143203020096
A0182_06_07.bmp,A0182.bmp,1472.3384,0.2848883718252182
A0182_06_08.bmp,A0182.bmp,1525.4677,0.2802308052778244
A0182_06_09.bmp,A0182.bmp,1405.6449,0.3556300848722458
A0182_06_10.bmp,A0182.bmp,1401.7339,0.3599324971437454
A0182_06_11.bmp,A0182.bmp,1370.6054,0.35398606956005096
A0182_06_12.bmp,A0182.bmp,1323.5783,0.38594965636730194
A0182_06_13.bmp,A0182.bmp,1254.6345,0.4912727028131485
A0182_06_14.bmp,A0182.bmp,1373.8136,0.446344330906868
A0182_06_15.bmp,A0182.bmp,1145.4226,0.4756647199392319
A0182_06_16.bmp,A0182.bmp,1489.2713,0.29514822363853455
A0182_06_17.bmp,A0182.bmp,1427.087,0.38419848680496216
A0182_06_18.bmp,A0182.bmp,1452.4209,0.48398755490779877
A0182_06_19.bmp,A0182.bmp,1432.5946,0.23462267220020294
A0182_06_20.bmp,A0182.bmp,1543.9494,0.32748928666114807
A0182_06_21.bmp,A0182.bmp,1608.89,0.3302680104970932
A0182_06_22.bmp,A0182.bmp,1454.0315,0.27169619500637054
A0182_06_23.bmp,A0182.bmp,1592.6528,0.28457707166671753
A0182_06_24.bmp,A0182.bmp,1480.8855,0.3493015617132187
A0182_06_25.bmp,A0182.bmp,1488.2891,0.38349345326423645
A0182_06_26.bmp,A0182.bmp,1387.2242,0.37596388161182404
A0039_00_00.bmp,A0039.bmp,1516.0993,0.3900529146194458
A0039_00_01.bmp,A0039.bmp,1286.3924,0.3886464536190033
A0039_00_02.bmp,A0039.bmp,1578.6795,0.37550050020217896
A0039_00_03.bmp,A0039.bmp,1477.8003,0.2818980813026428
A0039_00_04.bmp,A0039.bmp,1318.1478,0.38395871222019196
A0039_00_05.bmp,A0039.bmp,1647.9957,0.33026210963726044
A0039_00_06.bmp,A0039.bmp,1452.879,0.3903840184211731
A0039_00_07.bmp,A0039.bmp,1350.389,0.4486601650714874
A0039_00_08.bmp,A0039.bmp,1524.7587,0.2990860641002655
A0039_00_09.bmp,A0039.bmp,1505.8982,0.400058776140213
A0039_00_10.bmp,A0039.bmp,1400.102,0.44902853667736053
A0039_00_11.bmp,A0039.bmp,1310.0121,0.3188275396823883
A0039_01_00.bmp,A0039.bmp,1556.029,0.32220977544784546
A0039_01_01.bmp,A0039.bmp,1525.4294,0.39714984595775604
A0039_01_02.bmp,A0039.bmp,1315.1386,0.44465509057044983
A0039_01_03.bmp,A0039.bmp,1471.5861,0.28968435525894165
A0039_01_04.bmp,A0039.bmp,1383.29,0.39281123876571655
A0039_01_05.bmp,A0039.bmp,1388.6172,0.330034539103508
A0039_01_06.bmp,A0039.bmp,1524.2157,0.3408433049917221
A0039_01_07.bmp,A0039.bmp,1438.4994,0.3943101614713669
A0039_01_08.bmp,A0039.bmp,1352.5791,0.5015060752630234
A0039_01_09.bmp,A0039.bmp,1640.0733,0.40175411105155945
A0039_01_10.bmp,A0039.bmp,1531.1986,0.39147961139678955
A0039_01_11.bmp,A0039.bmp,1498.2471,0.3686244636774063
A0039_01_12.bmp,A0039.bmp,1718.9558,0.3557545095682144
A0039_01_13.bmp,A0039.bmp,1561.6868,0.2987394630908966
A0039_01_14.bmp,A0039.bmp,1432.2165,0.34269846975803375
A0039_01_15.bmp,A0039.bmp,1247.1287,0.5064142793416977
A0039_02_00.bmp,A0039.bmp,1507.2982,0.327642560005188
A0039_02_01.bmp,A0039.bmp,1532.6378,0.3778083920478821
A0039_02_02.bmp,A0039.bmp,1504.3395,0.33703163266181946
A0039_02_03.bmp,A0039.bmp,1629.822,0.2643136829137802
A0039_02_04.bmp,A0039.bmp,1744.5952,0.2795747071504593
A0039_02_05.bmp,A0039.bmp,1331.6565,0.45877109467983246
A0039_02_06.bmp,A0039.bmp,1423.5813,0.37420572340488434
A0039_02_07.bmp,A0039.bmp,1560.1107,0.45316335558891296
A0039_02_08.bmp,A0039.bmp,1467.391,0.44519418478012085
A0039_02_09.bmp,A0039.bmp,1620.6281,0.4229249954223633
A0039_03_00.bmp,A0039.bmp,1358.0948,0.4280811548233032
A0039_03_01.bmp,A0039.bmp,1479.7423,0.3380814492702484
A0039_03_02.bmp,A0039.bmp,1454.9923,0.4170372039079666
A0039_03_03.bmp,A0039.bmp,1372.9145,0.3998155742883682
A0039_03_04.bmp,A0039.bmp,1412.1455,0.39620035886764526
A0039_03_05.bmp,A0039.bmp,1387.1677,0.32864801585674286
A0039_03_06.bmp,A0039.bmp,1542.9808,0.360560342669487
A0039_03_07.bmp,A0039.bmp,1399.7712,0.40172038972377777
A0039_03_08.bmp,A0039.bmp,1524.3575,0.4554244577884674
A0039_03_09.bmp,A0039.bmp,1480.076,0.43774594366550446
A0039_03_10.bmp,A0039.bmp,1354.2063,0.352817565202713
A0039_03_11.bmp,A0039.bmp,1486.7816,0.49254344403743744
A0039_03_12.bmp,A0039.bmp,1561.3275,0.3407604247331619
A0039_03_13.bmp,A0039.bmp,1604.5632,0.3319503962993622
A0039_03_14.bmp,A0039.bmp,1593.7403,0.3300836384296417
A0039_03_15.bmp,A0039.bmp,1555.7027,0.33489763736724854
A0039_03_16.bmp,A0039.bmp,1379.7468,0.3425677567720413
A0039_03_17.bmp,A0039.bmp,1564.8947,0.35202091932296753
A0039_03_18.bmp,A0039.bmp,1567.1165,0.3332759737968445
A0039_03_19.bmp,A0039.bmp,1560.0864,0.4000973403453827
A0039_03_20.bmp,A0039.bmp,1158.4101,0.37516817450523376
A0039_03_21.bmp,A0039.bmp,1237.9184,0.36649124324321747
A0039_03_22.bmp,A0039.bmp,1230.5217,0.5002803653478622
A0039_03_23.bmp,A0039.bmp,1091.3094,0.4372006058692932
A0039_04_00.bmp,A0039.bmp,1613.1635,0.4203622043132782
A0039_04_01.bmp,A0039.bmp,1523.7727,0.28125546872615814
A0039_04_02.bmp,A0039.bmp,1615.5501,0.32591094076633453
A0039_04_03.bmp,A0039.bmp,1578.8181,0.34439410269260406
A0039_04_04.bmp,A0039.bmp,1495.1604,0.35297708213329315
A0039_04_05.bmp,A0039.bmp,1583.404,0.3703788071870804
A0039_04_06.bmp,A0039.bmp,1474.0201,0.38456788659095764
A0039_04_07.bmp,A0039.bmp,1219.3152,0.4005431979894638
A0039_04_08.bmp,A0039.bmp,1718.9095,0.3420366495847702
A0039_04_09.bmp,A0039.bmp,1511.1109,0.3610599488019943
A0039_04_10.bmp,A0039.bmp,1423.9034,0.45580825209617615
A0039_04_11.bmp,A0039.bmp,1434.463,0.49540507793426514
A0039_04_12.bmp,A0039.bmp,1625.4562,0.3142444044351578
A0039_05_00.bmp,A0039.bmp,1409.2456,0.45968717336654663
A0039_05_01.bmp,A0039.bmp,1226.1244,0.3935285955667496
A0039_05_02.bmp,A0039.bmp,1361.6829,0.43008555471897125
A0039_05_03.bmp,A0039.bmp,1038.5098,0.517773374915123
A0039_05_04.bmp,A0039.bmp,1565.2941,0.422748863697052
A0039_05_05.bmp,A0039.bmp,1483.2672,0.4896261990070343
A0039_05_06.bmp,A0039.bmp,1432.4233,0.3665764331817627
A0039_05_07.bmp,A0039.bmp,1303.722,0.42652684450149536
A0039_05_08.bmp,A0039.bmp,1156.6079,0.5356740355491638
A0039_05_09.bmp,A0039.bmp,1298.2337,0.5011361390352249
A0039_05_10.bmp,A0039.bmp,1504.2836,0.4858051687479019
A0039_05_11.bmp,A0039.bmp,1453.2116,0.39867573976516724
A0039_05_12.bmp,A0039.bmp,1460.0968,0.3998366892337799
A0039_05_13.bmp,A0039.bmp,1246.7546,0.3531801998615265
A0039_06_00.bmp,A0039.bmp,1402.7614,0.2823391705751419
A0039_06_01.bmp,A0039.bmp,1399.3067,0.40924251079559326
A0039_06_02.bmp,A0039.bmp,1394.3301,0.2979467511177063
A0039_06_03.bmp,A0039.bmp,1395.9501,0.3086157292127609
A0039_06_04.bmp,A0039.bmp,1416.9676,0.44005918502807617
A0039_06_05.bmp,A0039.bmp,1544.6425,0.399344339966774
A0039_06_06.bmp,A0039.bmp,1450.2955,0.38040243089199066
A0039_06_07.bmp,A0039.bmp,1629.4961,0.3723418265581131
A0039_06_08.bmp,A0039.bmp,1563.573,0.3734733909368515
A0039_06_09.bmp,A0039.bmp,1450.7197,0.3329479843378067
A0039_06_10.bmp,A0039.bmp,1284.8273,0.3889346569776535
A0039_06_11.bmp,A0039.bmp,1396.7042,0.41939982771873474
A0039_06_12.bmp,A0039.bmp,1266.3293,0.4157540202140808
A0039_06_13.bmp,A0039.bmp,1230.0464,0.3889726996421814
A0039_06_14.bmp,A0039.bmp,1352.2941,0.38387158513069153
A0039_06_15.bmp,A0039.bmp,1110.0619,0.3983488231897354
A0039_06_16.bmp,A0039.bmp,1490.0806,0.3376951813697815
A0039_06_17.bmp,A0039.bmp,1445.6044,0.3363105207681656
A0039_06_18.bmp,A0039.bmp,1536.6072,0.3576289564371109
A0039_06_19.bmp,A0039.bmp,1384.1609,0.2256370335817337
A0039_06_20.bmp,A0039.bmp,1474.6253,0.39887480437755585
A0039_06_21.bmp,A0039.bmp,1514.1185,0.27729032933712006
A0039_06_22.bmp,A0039.bmp,1455.5647,0.2892124801874161
A0039_06_23.bmp,A0039.bmp,1440.7208,0.30286163091659546
A0039_06_24.bmp,A0039.bmp,1514.3188,0.3870503902435303
A0039_06_25.bmp,A0039.bmp,1254.7622,0.3440708816051483
A0039_06_26.bmp,A0039.bmp,1529.6432,0.37256933748722076
A0082_00_00.bmp,A0082.bmp,1430.1975,0.3157350867986679
A0082_00_01.bmp,A0082.bmp,1408.5902,0.3053298145532608
A0082_00_02.bmp,A0082.bmp,1586.9726,0.4063737839460373
A0082_00_03.bmp,A0082.bmp,1415.5778,0.3318241536617279
A0082_00_04.bmp,A0082.bmp,1330.2516,0.3264112025499344
A0082_00_05.bmp,A0082.bmp,1725.9181,0.24373215436935425
A0082_00_06.bmp,A0082.bmp,1461.6464,0.3239326775074005
A0082_00_07.bmp,A0082.bmp,1430.0656,0.27668964862823486
A0082_00_08.bmp,A0082.bmp,1609.193,0.2255035638809204
A0082_00_09.bmp,A0082.bmp,1478.8268,0.24649475514888763
A0082_00_10.bmp,A0082.bmp,1357.8468,0.27725324034690857
A0082_00_11.bmp,A0082.bmp,1451.095,0.3526814579963684
A0082_01_00.bmp,A0082.bmp,1581.1177,0.2338537573814392
A0082_01_01.bmp,A0082.bmp,1466.4605,0.3332822620868683
A0082_01_02.bmp,A0082.bmp,1368.3412,0.3212031424045563
A0082_01_03.bmp,A0082.bmp,1618.5958,0.3158629834651947
A0082_01_04.bmp,A0082.bmp,1468.9521,0.3656037747859955
A0082_01_05.bmp,A0082.bmp,1315.6896,0.36492131650447845
A0082_01_06.bmp,A0082.bmp,1618.4681,0.2726174294948578
A0082_01_07.bmp,A0082.bmp,1484.4344,0.451284259557724
A0082_01_08.bmp,A0082.bmp,1264.2812,0.4223529249429703
A0082_01_09.bmp,A0082.bmp,1566.9734,0.17533981800079346
A0082_01_10.bmp,A0082.bmp,1479.0294,0.37833864986896515
A0082_01_11.bmp,A0082.bmp,1284.4947,0.3852136880159378
A0082_01_12.bmp,A0082.bmp,1564.8309,0.26339149475097656
A0082_01_13.bmp,A0082.bmp,1434.9604,0.32818272709846497
A0082_01_14.bmp,A0082.bmp,1347.8932,0.3709729015827179
A0082_01_15.bmp,A0082.bmp,1165.9647,0.4752499610185623
A0082_02_00.bmp,A0082.bmp,1500.5802,0.27944087982177734
A0082_02_01.bmp,A0082.bmp,1539.1522,0.25010140240192413
A0082_02_02.bmp,A0082.bmp,1658.2352,0.302722692489624
A0082_02_03.bmp,A0082.bmp,1747.0538,0.22031579911708832
A0082_02_04.bmp,A0082.bmp,1683.0907,0.3203820437192917
A0082_02_05.bmp,A0082.bmp,1306.1404,0.3871529996395111
A0082_02_06.bmp,A0082.bmp,1317.7379,0.3695775121450424
A0082_02_07.bmp,A0082.bmp,1369.5831,0.36162443459033966
A0082_02_08.bmp,A0082.bmp,1430.1891,0.45175762474536896
A0082_02_09.bmp,A0082.bmp,1408.7696,0.4229927510023117
A0082_03_00.bmp,A0082.bmp,1509.5694,0.36299461126327515
A0082_03_01.bmp,A0082.bmp,1586.8391,0.32210640609264374
A0082_03_02.bmp,A0082.bmp,1542.4262,0.324231281876564
A0082_03_03.bmp,A0082.bmp,1359.7076,0.38570329546928406
A0082_03_04.bmp,A0082.bmp,1309.5954,0.40839025378227234
A0082_03_05.bmp,A0082.bmp,1362.2903,0.397023543715477
A0082_03_06.bmp,A0082.bmp,1645.6113,0.30241236090660095
A0082_03_07.bmp,A0082.bmp,1372.4634,0.3152143806219101
A0082_03_08.bmp,A0082.bmp,1475.8029,0.34881457686424255
A0082_03_09.bmp,A0082.bmp,1527.9303,0.29265932738780975
A0082_03_10.bmp,A0082.bmp,1356.5376,0.361513152718544
A0082_03_11.bmp,A0082.bmp,1430.4294,0.22610554099082947
A0082_03_12.bmp,A0082.bmp,1560.6337,0.3291032016277313
A0082_03_13.bmp,A0082.bmp,1581.2991,0.29728733003139496
A0082_03_14.bmp,A0082.bmp,1400.5109,0.336068719625473
A0082_03_15.bmp,A0082.bmp,1491.3761,0.3189258575439453
A0082_03_16.bmp,A0082.bmp,1361.6811,0.3421083986759186
A0082_03_17.bmp,A0082.bmp,1676.1862,0.336848720908165
A0082_03_18.bmp,A0082.bmp,1580.9469,0.20889033377170563
A0082_03_19.bmp,A0082.bmp,1560.0521,0.2873073220252991
A0082_03_20.bmp,A0082.bmp,1537.9014,0.3230621665716171
A0082_03_21.bmp,A0082.bmp,1474.6877,0.37228165566921234
A0082_03_22.bmp,A0082.bmp,1494.0478,0.22320403158664703
A0082_03_23.bmp,A0082.bmp,1476.8346,0.3037741929292679
A0082_04_00.bmp,A0082.bmp,1532.2584,0.31327998638153076
A0082_04_01.bmp,A0082.bmp,1511.3635,0.26294611394405365
A0082_04_02.bmp,A0082.bmp,1620.7217,0.3230142444372177
A0082_04_03.bmp,A0082.bmp,1572.6113,0.27445416152477264
A0082_04_04.bmp,A0082.bmp,1400.4173,0.32616834342479706
A0082_04_05.bmp,A0082.bmp,1623.9029,0.2980450540781021
A0082_04_06.bmp,A0082.bmp,1378.1696,0.37768223881721497
A0082_04_07.bmp,A0082.bmp,1168.43,0.4991983324289322
A0082_04_08.bmp,A0082.bmp,1582.9966,0.33627255260944366
A0082_04_09.bmp,A0082.bmp,1424.1101,0.3781660944223404
A0082_04_10.bmp,A0082.bmp,1242.8386,0.3703203350305557
A0082_04_11.bmp,A0082.bmp,1463.9602,0.37856942415237427
A0082_04_12.bmp,A0082.bmp,1584.3982,0.25529514253139496
A0082_05_00.bmp,A0082.bmp,1385.639,0.2874182015657425
A0082_05_01.bmp,A0082.bmp,1210.1137,0.4417000859975815
A0082_05_02.bmp,A0082.bmp,1227.2167,0.4439307749271393
A0082_05_03.bmp,A0082.bmp,1143.4148,0.5043659657239914
A0082_05_04.bmp,A0082.bmp,1536.4547,0.3332553803920746
A0082_05_05.bmp,A0082.bmp,1386.459,0.4324212372303009
A0082_05_06.bmp,A0082.bmp,1343.0055,0.48304252326488495
A0082_05_07.bmp,A0082.bmp,1276.9632,0.5739044547080994
A0082_05_08.bmp,A0082.bmp,1206.5366,0.3714972138404846
A0082_05_09.bmp,A0082.bmp,1293.4898,0.5230172872543335
A0082_05_10.bmp,A0082.bmp,1512.1447,0.410323828458786
A0082_05_11.bmp,A0082.bmp,1403.7366,0.3389803618192673
A0082_05_12.bmp,A0082.bmp,1392.3763,0.3801429569721222
A0082_05_13.bmp,A0082.bmp,1488.5185,0.31552745401859283
A0082_06_00.bmp,A0082.bmp,1202.6223,0.36623620986938477
A0082_06_01.bmp,A0082.bmp,1161.3171,0.3608451783657074
A0082_06_02.bmp,A0082.bmp,1315.0889,0.3373839110136032
