dis,ref,mos,pred
A0245_03_08.bmp,A0245.bmp,1374.5785,0.0698027437258682
A0245_03_09.bmp,A0245.bmp,1382.298,0.07380592261487695
A0245_03_10.bmp,A0245.bmp,1371.5833,0.06863890064424422
A0245_03_11.bmp,A0245.bmp,1400.4981,0.07022317138469636
A0245_03_12.bmp,A0245.bmp,1486.2644,0.07348289981357126
A0245_03_13.bmp,A0245.bmp,1485.0727,0.07414499823997472
A0245_03_14.bmp,A0245.bmp,1459.9372,0.06757064928438833
A0245_03_15.bmp,A0245.bmp,1411.6851,0.07172479872989901
A0245_03_16.bmp,A0245.bmp,1354.4133,0.06973228965313388
A0245_03_17.bmp,A0245.bmp,1528.7844,0.0756473939293012
A0245_03_18.bmp,A0245.bmp,1506.6888,0.07431112524943378
A0245_03_19.bmp,A0245.bmp,1440.4813,0.07278028499720057
A0245_03_20.bmp,A0245.bmp,1215.7213,0.0993621671694494
A0245_03_21.bmp,A0245.bmp,1205.2459,0.12501282623116627
A0245_03_22.bmp,A0245.bmp,1344.198,0.10852185020589583
A0245_03_23.bmp,A0245.bmp,1086.357,0.1371950374640345
A0245_04_00.bmp,A0245.bmp,1657.456,0.06115158634443657
A0245_04_01.bmp,A0245.bmp,1549.0429,0.06842450949662615
A0245_04_02.bmp,A0245.bmp,1614.4272,0.06078102655123663
A0245_04_03.bmp,A0245.bmp,1614.3335,0.06681361165957417
A0245_04_04.bmp,A0245.bmp,1504.8081,0.0772956792032709
A0245_04_05.bmp,A0245.bmp,1557.8303,0.06218381102484494
A0245_04_06.bmp,A0245.bmp,1529.3364,0.07426070828601444
A0245_04_07.bmp,A0245.bmp,1255.4655,0.09537666922787918
A0245_04_08.bmp,A0245.bmp,1500.5241,0.06145692729189961
A0245_04_09.bmp,A0245.bmp,1458.8872,0.06873816749930944
A0245_04_10.bmp,A0245.bmp,1383.201,0.07919498989307189
A0245_04_11.bmp,A0245.bmp,1496.3978,0.06287171657597379
A0245_04_12.bmp,A0245.bmp,1623.3455,0.058268794865962814
A0245_05_00.bmp,A0245.bmp,1420.6054,0.06912642334844726
A0245_05_01.bmp,A0245.bmp,1200.7865,0.08938557224345561
A0245_05_02.bmp,A0245.bmp,1209.0321,0.0881433109354961
A0245_05_03.bmp,A0245.bmp,1035.5975,0.11616196704459525
A0245_05_04.bmp,A0245.bmp,1678.233,0.07046315647789159
A0245_05_05.bmp,A0245.bmp,1404.7509,0.08435650274806772
A0245_05_06.bmp,A0245.bmp,1365.0391,0.11319560732870981
A0245_05_07.bmp,A0245.bmp,1255.6087,0.12276074959707628
A0245_05_08.bmp,A0245.bmp,1199.7602,0.08098347035478476
A0245_05_09.bmp,A0245.bmp,1449.3115,0.06944735686491638
A0245_05_10.bmp,A0245.bmp,1576.2747,0.06325641923461778
A0245_05_11.bmp,A0245.bmp,1505.8436,0.0629099474367199
A0245_05_12.bmp,A0245.bmp,1451.1617,0.065877750983246
A0245_05_13.bmp,A0245.bmp,1207.8327,0.07442597134734441
A0245_06_00.bmp,A0245.bmp,1564.5271,0.0590758644358948
A0245_06_01.bmp,A0245.bmp,1487.665,0.060130544324866475
A0245_06_02.bmp,A0245.bmp,1338.3525,0.06728258873280107
A0245_06_03.bmp,A0245.bmp,1338.4186,0.06612941241767478
A0245_06_04.bmp,A0245.bmp,1496.3485,0.06545738855530064
A0245_06_05.bmp,A0245.bmp,1578.7368,0.06074645828614417
A0245_06_06.bmp,A0245.bmp,1340.5069,0.09125168702689518
A0245_06_07.bmp,A0245.bmp,1505.1211,0.07469900156197512
A0245_06_08.bmp,A0245.bmp,1640.6999,0.0633521966111591
A0245_06_09.bmp,A0245.bmp,1648.6792,0.06924638412225625
A0245_06_10.bmp,A0245.bmp,1428.3663,0.08509080710741718
A0245_06_11.bmp,A0245.bmp,1358.1927,0.05869251370480355
A0245_06_12.bmp,A0245.bmp,1291.9358,0.06717807325038239
A0245_06_13.bmp,A0245.bmp,1237.3587,0.07190324040756058
A0245_06_14.bmp,A0245.bmp,1326.7664,0.06653636793918322
A0245_06_15.bmp,A0245.bmp,1147.2564,0.09085916296925278
A0245_06_16.bmp,A0245.bmp,1625.055,0.05973430646020689
A0245_06_17.bmp,A0245.bmp,1502.9218,0.06435010947643593
A0245_06_18.bmp,A0245.bmp,1588.4978,0.0701086767731916
A0245_06_19.bmp,A0245.bmp,1336.4231,0.10514311053940889
A0245_06_20.bmp,A0245.bmp,1256.3375,0.08075545793391625
A0245_06_21.bmp,A0245.bmp,1333.1022,0.07825732744516145
A0245_06_22.bmp,A0245.bmp,1407.2038,0.06938337352002327
A0245_06_23.bmp,A0245.bmp,1708.5379,0.059344468966149366
A0245_06_24.bmp,A0245.bmp,1661.7426,0.06892522858292127
A0245_06_25.bmp,A0245.bmp,1498.5543,0.08502560664666142
A0245_06_26.bmp,A0245.bmp,1426.1757,0.09941951417135586
A0092_00_00.bmp,A0092.bmp,1459.8204,0.058983674494891114
A0092_00_01.bmp,A0092.bmp,1363.3479,0.06495336048103617
A0092_00_02.bmp,A0092.bmp,1578.7993,0.06108115425671562
A0092_00_03.bmp,A0092.bmp,1540.8784,0.061857584507884866
A0092_00_04.bmp,A0092.bmp,1310.9988,0.06582946159008846
A0092_00_05.bmp,A0092.bmp,1639.7006,0.06423704990496354
A0092_00_06.bmp,A0092.bmp,1562.4125,0.06466495839599307
A0092_00_07.bmp,A0092.bmp,1399.7213,0.06691978251377029
A0092_00_08.bmp,A0092.bmp,1528.7375,0.060623211654887876
A0092_00_09.bmp,A0092.bmp,1473.6516,0.06190081357590982
A0092_00_10.bmp,A0092.bmp,1420.6705,0.06684895232637966
A0092_00_11.bmp,A0092.bmp,1379.6125,0.061351699262651715
A0092_01_00.bmp,A0092.bmp,1551.2335,0.061190994536431675
A0092_01_01.bmp,A0092.bmp,1504.5862,0.061575167965100874
A0092_01_02.bmp,A0092.bmp,1441.8076,0.06574122165135016
A0092_01_03.bmp,A0092.bmp,1545.6192,0.06178114107425803
A0092_01_04.bmp,A0092.bmp,1405.9606,0.06199699767258654
A0092_01_05.bmp,A0092.bmp,1330.3205,0.06554921567842548
A0092_01_06.bmp,A0092.bmp,1511.2221,0.06193280341581797
A0092_01_07.bmp,A0092.bmp,1424.7203,0.06145679169304785
A0092_01_08.bmp,A0092.bmp,1351.7132,0.0657167603618658
A0092_01_09.bmp,A0092.bmp,1514.2169,0.06188425987556717
A0092_01_10.bmp,A0092.bmp,1516.6002,0.06123972806848477
A0092_01_11.bmp,A0092.bmp,1458.7395,0.06410983266901377
A0092_01_12.bmp,A0092.bmp,1567.9023,0.06193082930399407
A0092_01_13.bmp,A0092.bmp,1525.1412,0.061213118881754514
A0092_01_14.bmp,A0092.bmp,1466.0139,0.06482964941588748
A0092_01_15.bmp,A0092.bmp,1196.9463,0.11240691260587071
A0092_02_00.bmp,A0092.bmp,1490.4597,0.05969013251603572
A0092_02_01.bmp,A0092.bmp,1581.404,0.05969013251603572
A0092_02_02.bmp,A0092.bmp,1607.4022,0.0615188133536807
A0092_02_03.bmp,A0092.bmp,1621.3967,0.0642746713170172
A0092_02_04.bmp,A0092.bmp,1689.4604,0.07798263754181234
A0092_02_05.bmp,A0092.bmp,1325.815,0.06811715954797776
A0092_02_06.bmp,A0092.bmp,1427.4781,0.06574782275816021
A0092_02_07.bmp,A0092.bmp,1391.4867,0.06562842100472305
A0092_02_08.bmp,A0092.bmp,1530.8508,0.06658877488593934
A0092_02_09.bmp,A0092.bmp,1584.736,0.07091477505333793
A0092_03_00.bmp,A0092.bmp,1376.8241,0.07710501802650055
A0092_03_01.bmp,A0092.bmp,1536.2882,0.08323969568605999
A0092_03_02.bmp,A0092.bmp,1440.4862,0.07748929330313414
A0092_03_03.bmp,A0092.bmp,1492.6522,0.06377994776252038
A0092_03_04.bmp,A0092.bmp,1535.0374,0.06377994776252038
A0092_03_05.bmp,A0092.bmp,1512.0342,0.06377994776252038
A0092_03_06.bmp,A0092.bmp,1610.7292,0.07842980214922163
A0092_03_07.bmp,A0092.bmp,1411.7591,0.06616535265070261
A0092_03_08.bmp,A0092.bmp,1470.6942,0.07014080710028658
A0092_03_09.bmp,A0092.bmp,1547.5223,0.07648229479241642
A0092_03_10.bmp,A0092.bmp,1511.6497,0.07039586243340928
A0092_03_11.bmp,A0092.bmp,1554.9583,0.07394104965670956
A0092_03_12.bmp,A0092.bmp,1537.1838,0.07699998901448318
A0092_03_13.bmp,A0092.bmp,1573.034,0.08238012474754564
A0092_03_14.bmp,A0092.bmp,1502.5944,0.06964459388931082
A0092_03_15.bmp,A0092.bmp,1515.1438,0.07501827117723908
A0092_03_16.bmp,A0092.bmp,1400.3687,0.07255033327336619
A0092_03_17.bmp,A0092.bmp,1564.5474,0.08051759604343628
A0092_03_18.bmp,A0092.bmp,1567.4015,0.0790842343351732
A0092_03_19.bmp,A0092.bmp,1561.9041,0.07929998267156424
A0092_03_20.bmp,A0092.bmp,1343.017,0.11606982462037857
A0092_03_21.bmp,A0092.bmp,1186.8264,0.16525077558377216
A0092_03_22.bmp,A0092.bmp,1337.975,0.13314006247689353
A0092_03_23.bmp,A0092.bmp,1161.7862,0.18180479378446962
A0092_04_00.bmp,A0092.bmp,1552.4882,0.06674280653654385
A0092_04_01.bmp,A0092.bmp,1397.2521,0.07519171665084007
A0092_04_02.bmp,A0092.bmp,1462.1181,0.06675008936550664
A0092_04_03.bmp,A0092.bmp,1528.9378,0.07631092885514656
A0092_04_04.bmp,A0092.bmp,1351.739,0.08867049165653484
A0092_04_05.bmp,A0092.bmp,1543.4152,0.0672070761767325
A0092_04_06.bmp,A0092.bmp,1442.2957,0.08018028629869856
A0092_04_07.bmp,A0092.bmp,1150.8672,0.11181608070903015
A0092_04_08.bmp,A0092.bmp,1608.3753,0.06587762468534575
A0092_04_09.bmp,A0092.bmp,1427.2331,0.07388386206765146
A0092_04_10.bmp,A0092.bmp,1274.2916,0.08806959070600595
A0092_04_11.bmp,A0092.bmp,1545.7437,0.06916611669362582
A0092_04_12.bmp,A0092.bmp,1617.5912,0.06295160934476823
A0092_05_00.bmp,A0092.bmp,1466.2059,0.07586824450373897
A0092_05_01.bmp,A0092.bmp,1141.021,0.10324272025112774
A0092_05_02.bmp,A0092.bmp,1227.5777,0.09547634396352145
A0092_05_03.bmp,A0092.bmp,1001.883,0.14416096590973215
A0092_05_04.bmp,A0092.bmp,1597.1666,0.0768121419701211
A0092_05_05.bmp,A0092.bmp,1371.2232,0.0966593444560998
A0092_05_06.bmp,A0092.bmp,1504.7826,0.10423304891318852
A0092_05_07.bmp,A0092.bmp,1205.6357,0.13146534013228844
A0092_05_08.bmp,A0092.bmp,1187.29,0.08905395571134139
A0092_05_09.bmp,A0092.bmp,1450.8799,0.07392217787684041
A0092_05_10.bmp,A0092.bmp,1503.0604,0.06738437887312698
A0092_05_11.bmp,A0092.bmp,1498.2202,0.06298701119007954
A0092_05_12.bmp,A0092.bmp,1507.9683,0.0644577555292074
A0092_05_13.bmp,A0092.bmp,1201.7078,0.07842980214922163
A0092_06_00.bmp,A0092.bmp,1450.9683,0.061501156669927615
A0092_06_01.bmp,A0092.bmp,1419.4764,0.06338281189659623
A0092_06_02.bmp,A0092.bmp,1414.2187,0.0643877628725289
A0092_06_03.bmp,A0092.bmp,1421.1667,0.06522154607962222
A0092_06_04.bmp,A0092.bmp,1503.8658,0.07256150114163296
A0092_06_05.bmp,A0092.bmp,1522.7597,0.0661068992006914
A0092_06_06.bmp,A0092.bmp,1252.5769,0.08997276814083582
A0092_06_07.bmp,A0092.bmp,1308.1116,0.08610339310783893
A0092_06_08.bmp,A0092.bmp,1556.6183,0.0672305332577714
A0092_06_09.bmp,A0092.bmp,1478.5732,0.07091453553778343
A0092_06_10.bmp,A0092.bmp,1387.7891,0.08100656094203806
A0092_06_11.bmp,A0092.bmp,1385.8595,0.060846924577075634
A0092_06_12.bmp,A0092.bmp,1344.0704,0.06610715101944131
A0092_06_13.bmp,A0092.bmp,1234.929,0.06946924380956587
A0092_06_14.bmp,A0092.bmp,1276.4718,0.07011769461082373
A0092_06_15.bmp,A0092.bmp,1144.5019,0.10720496203737462
A0092_06_16.bmp,A0092.bmp,1544.7405,0.06390034206499878
A0092_06_17.bmp,A0092.bmp,1576.0273,0.06607054858444322
A0092_06_18.bmp,A0092.bmp,1539.9552,0.0690134509944606
A0092_06_19.bmp,A0092.bmp,1440.2467,0.10812309303875534
A0092_06_20.bmp,A0092.bmp,1566.3528,0.09947681000787723
A0092_06_21.bmp,A0092.bmp,1611.2713,0.10685243748021878
A0092_06_22.bmp,A0092.bmp,1458.708,0.08409843974664216
A0092_06_23.bmp,A0092.bmp,1559.7999,0.0646810830337769
A0092_06_24.bmp,A0092.bmp,1552.9612,0.07015848262263291
A0092_06_25.bmp,A0092.bmp,1388.59,0.08032860324110541
A0092_06_26.bmp,A0092.bmp,1282.2775,0.09400797887859402
A0052_00_00.bmp,A0052.bmp,1565.4426,0.03968231659501881
A0052_00_01.bmp,A0052.bmp,1395.2286,0.04250110097097509
A0052_00_02.bmp,A0052.bmp,1600.4377,0.04114066877133499
A0052_00_03.bmp,A0052.bmp,1560.5101,0.04149232849609641
A0052_00_04.bmp,A0052.bmp,1393.6723,0.04408395481443689
A0052_00_05.bmp,A0052.bmp,1528.456,0.04362368496293434
A0052_00_06.bmp,A0052.bmp,1515.1623,0.04460302103557018
A0052_00_07.bmp,A0052.bmp,1508.3504,0.045911252023354165
A0052_00_08.bmp,A0052.bmp,1517.4734,0.04102837445469659
A0052_00_09.bmp,A0052.bmp,1472.3918,0.04125166815843001
A0052_00_10.bmp,A0052.bmp,1412.4033,0.04403371164650982
A0052_00_11.bmp,A0052.bmp,1567.6975,0.04122597522378796
A0052_01_00.bmp,A0052.bmp,1507.9223,0.04106428236814208
A0052_01_01.bmp,A0052.bmp,1444.4279,0.04131110120533704
A0052_01_02.bmp,A0052.bmp,1406.5373,0.044507726035965034
A0052_01_03.bmp,A0052.bmp,1595.7769,0.041232127674526775
A0052_01_04.bmp,A0052.bmp,1561.5692,0.041634843549160416
A0052_01_05.bmp,A0052.bmp,1497.4658,0.04460015803382855
A0052_01_06.bmp,A0052.bmp,1472.93,0.04116889878107999
A0052_01_07.bmp,A0052.bmp,1550.7292,0.041670898592389816
A0052_01_08.bmp,A0052.bmp,1432.9343,0.044507126353992565
A0052_01_09.bmp,A0052.bmp,1499.6474,0.04115302608648852
A0052_01_10.bmp,A0052.bmp,1530.2741,0.040869746715059774
A0052_01_11.bmp,A0052.bmp,1449.4091,0.042429285152169594
A0052_01_12.bmp,A0052.bmp,1560.2674,0.04120151710739978
A0052_01_13.bmp,A0052.bmp,1508.9923,0.04084829196076023
A0052_01_14.bmp,A0052.bmp,1475.9986,0.04221544935850441
A0052_01_15.bmp,A0052.bmp,1161.9836,0.0942186406841864
A0052_02_00.bmp,A0052.bmp,1444.5835,0.03988008139725968
A0052_02_01.bmp,A0052.bmp,1493.0811,0.03988008139725968
A0052_02_02.bmp,A0052.bmp,1532.2207,0.04077097190657153
A0052_02_03.bmp,A0052.bmp,1614.0419,0.04218417269986291
A0052_02_04.bmp,A0052.bmp,1577.6472,0.049099555522215343
A0052_02_05.bmp,A0052.bmp,1363.7706,0.04604236685900576
A0052_02_06.bmp,A0052.bmp,1367.6477,0.043799729582218394
A0052_02_07.bmp,A0052.bmp,1396.8321,0.04339606049334083
A0052_02_08.bmp,A0052.bmp,1398.993,0.04379774476647208
A0052_02_09.bmp,A0052.bmp,1519.0522,0.04696661605732172
A0052_03_00.bmp,A0052.bmp,1398.2408,0.05542021106831457
A0052_03_01.bmp,A0052.bmp,1555.6666,0.05859666634521865
A0052_03_02.bmp,A0052.bmp,1456.5287,0.052558186069877666
A0052_03_03.bmp,A0052.bmp,1432.3151,0.04234765027767956
A0052_03_04.bmp,A0052.bmp,1433.0194,0.04234765027767956
A0052_03_05.bmp,A0052.bmp,1464.1268,0.04234781532670684
A0052_03_06.bmp,A0052.bmp,1522.7661,0.05348890945304563
A0052_03_07.bmp,A0052.bmp,1468.2809,0.04489054445275553
A0052_03_08.bmp,A0052.bmp,1467.2724,0.049501334067054814
A0052_03_09.bmp,A0052.bmp,1436.3667,0.0579471250059696
A0052_03_10.bmp,A0052.bmp,1540.4596,0.04475845331828432
A0052_03_11.bmp,A0052.bmp,1470.7994,0.04657617307325357
A0052_03_12.bmp,A0052.bmp,1520.5107,0.05221547278754829
A0052_03_13.bmp,A0052.bmp,1550.5054,0.05275542862317778
A0052_03_14.bmp,A0052.bmp,1552.5628,0.045409780307183234
A0052_03_15.bmp,A0052.bmp,1475.1843,0.0464356232597572
A0052_03_16.bmp,A0052.bmp,1511.5236,0.04470728568540272
A0052_03_17.bmp,A0052.bmp,1593.8961,0.06089555900786364
A0052_03_18.bmp,A0052.bmp,1604.3701,0.05670623808095582
A0052_03_19.bmp,A0052.bmp,1707.6865,0.05584416902617534
A0052_03_20.bmp,A0052.bmp,1516.8542,0.12173207326224478
A0052_03_21.bmp,A0052.bmp,1490.2623,0.1830742407161129
A0052_03_22.bmp,A0052.bmp,1420.9053,0.10301026829185511
A0052_03_23.bmp,A0052.bmp,1397.8917,0.16102142573378342
A0052_04_00.bmp,A0052.bmp,1535.9957,0.04446948011575713
A0052_04_01.bmp,A0052.bmp,1448.5276,0.054349865512247075
A0052_04_02.bmp,A0052.bmp,1534.1514,0.04368984790360836
A0052_04_03.bmp,A0052.bmp,1469.2392,0.053529911102041916
A0052_04_04.bmp,A0052.bmp,1342.4059,0.06956819396660513
A0052_04_05.bmp,A0052.bmp,1566.3684,0.04580026041243146
A0052_04_06.bmp,A0052.bmp,1364.2901,0.06378759122275657
A0052_04_07.bmp,A0052.bmp,1138.5819,0.10287157309360195
A0052_04_08.bmp,A0052.bmp,1553.7583,0.04442590127623358
A0052_04_09.bmp,A0052.bmp,1464.6781,0.05313926636450028
A0052_04_10.bmp,A0052.bmp,1313.888,0.06746140844139126
A0052_04_11.bmp,A0052.bmp,1396.6001,0.04932803191807461
A0052_04_12.bmp,A0052.bmp,1563.6282,0.04233423899192368
A0052_05_00.bmp,A0052.bmp,1318.6733,0.05351890707894452
A0052_05_01.bmp,A0052.bmp,1186.7622,0.07945191576152966
A0052_05_02.bmp,A0052.bmp,1264.156,0.07201217581866975
A0052_05_03.bmp,A0052.bmp,1051.0194,0.12070184628116754
A0052_05_04.bmp,A0052.bmp,1566.5274,0.053822531968879206
A0052_05_05.bmp,A0052.bmp,1356.8351,0.07678462306317424
A0052_05_06.bmp,A0052.bmp,1428.4932,0.06897331662016098
A0052_05_07.bmp,A0052.bmp,1282.0728,0.10568166361269543
A0052_05_08.bmp,A0052.bmp,1224.5662,0.07186036546341318
A0052_05_09.bmp,A0052.bmp,1367.5342,0.05320579258549235
A0052_05_10.bmp,A0052.bmp,1506.7033,0.04721822648206203
A0052_05_11.bmp,A0052.bmp,1568.8422,0.04169534067811592
A0052_05_12.bmp,A0052.bmp,1502.5458,0.043027157885758394
A0052_05_13.bmp,A0052.bmp,1479.0196,0.05348890945304563
A0052_06_00.bmp,A0052.bmp,1375.4338,0.03986596739071108
A0052_06_01.bmp,A0052.bmp,1400.7425,0.04030998698482846
A0052_06_02.bmp,A0052.bmp,1349.0873,0.04355301215437052
A0052_06_03.bmp,A0052.bmp,1406.032,0.042489446273120846
A0052_06_04.bmp,A0052.bmp,1435.0157,0.05144548228652934
A0052_06_05.bmp,A0052.bmp,1453.3493,0.04478719432728856
A0052_06_06.bmp,A0052.bmp,1250.6116,0.08493999619704384
A0052_06_07.bmp,A0052.bmp,1415.0279,0.057346907353239995
A0052_06_08.bmp,A0052.bmp,1566.0139,0.04514680772201496
A0052_06_09.bmp,A0052.bmp,1465.4925,0.04848635585828398
A0052_06_10.bmp,A0052.bmp,1267.3488,0.059391294458405575
A0052_06_11.bmp,A0052.bmp,1425.1114,0.04080295741189549
A0052_06_12.bmp,A0052.bmp,1445.1986,0.04436363747657612
A0052_06_13.bmp,A0052.bmp,1248.245,0.046610726210762454
A0052_06_14.bmp,A0052.bmp,1275.858,0.04917499156259525
A0052_06_15.bmp,A0052.bmp,1160.642,0.08428410709951523
A0052_06_16.bmp,A0052.bmp,1528.6617,0.04168632720513249
A0052_06_17.bmp,A0052.bmp,1472.0829,0.04282084037407713
A0052_06_18.bmp,A0052.bmp,1485.333,0.045953573578755236
A0052_06_19.bmp,A0052.bmp,1595.6606,0.06474352170317355
A0052_06_20.bmp,A0052.bmp,1422.4267,0.08104553706529777
A0052_06_21.bmp,A0052.bmp,1531.7645,0.06183910306457402
A0052_06_22.bmp,A0052.bmp,1487.5182,0.05779781903940778
A0052_06_23.bmp,A0052.bmp,1549.8465,0.04194211525682151
A0052_06_24.bmp,A0052.bmp,1505.0401,0.04428818724035871
A0052_06_25.bmp,A0052.bmp,1480.3783,0.049298591146911264
A0052_06_26.bmp,A0052.bmp,1360.6696,0.05935816577840053
A0143_00_00.bmp,A0143.bmp,1454.2845,0.05267043484405515
A0143_00_01.bmp,A0143.bmp,1342.975,0.05780529490912378
A0143_00_02.bmp,A0143.bmp,1492.3442,0.054961899251177615
A0143_00_03.bmp,A0143.bmp,1449.1818,0.05599544395241535
A0143_00_04.bmp,A0143.bmp,1355.9518,0.058097900859093
A0143_00_05.bmp,A0143.bmp,1545.7517,0.0574590303605611
A0143_00_06.bmp,A0143.bmp,1446.5269,0.05868617615594984
A0143_00_07.bmp,A0143.bmp,1332.4341,0.059753225334308435
A0143_00_08.bmp,A0143.bmp,1533.5177,0.05435165814861598
A0143_00_09.bmp,A0143.bmp,1391.1723,0.05609985186719718
A0143_00_10.bmp,A0143.bmp,1363.5227,0.05877143925871625
A0143_00_11.bmp,A0143.bmp,1471.8583,0.05507349405695239
A0143_01_00.bmp,A0143.bmp,1503.6464,0.05519347865340829
A0143_01_01.bmp,A0143.bmp,1379.6754,0.05634622122442218
A0143_01_02.bmp,A0143.bmp,1332.1753,0.0593573348847784
A0143_01_03.bmp,A0143.bmp,1507.8635,0.055565776725119476
A0143_01_04.bmp,A0143.bmp,1389.4453,0.05656314091201198
A0143_01_05.bmp,A0143.bmp,1353.612,0.05935781346369423
A0143_01_06.bmp,A0143.bmp,1556.6496,0.05615755719294796
A0143_01_07.bmp,A0143.bmp,1571.9986,0.05591418277572857
A0143_01_08.bmp,A0143.bmp,1385.9158,0.05798810932035281
A0143_01_09.bmp,A0143.bmp,1545.8849,0.05684911506174384
A0143_01_10.bmp,A0143.bmp,1541.0287,0.05653665045645878
A0143_01_11.bmp,A0143.bmp,1480.6268,0.05611302677239305
A0143_01_12.bmp,A0143.bmp,1585.5347,0.05711267483910115
A0143_01_13.bmp,A0143.bmp,1493.3222,0.05646714598922864
A0143_01_14.bmp,A0143.bmp,1496.2909,0.056823181616968976
A0143_01_15.bmp,A0143.bmp,1278.8677,0.09866339552532588
A0143_02_00.bmp,A0143.bmp,1516.2386,0.05354751314011763
A0143_02_01.bmp,A0143.bmp,1535.8985,0.05354751314011763
A0143_02_02.bmp,A0143.bmp,1635.1218,0.056101239086891574
A0143_02_03.bmp,A0143.bmp,1637.6124,0.05907372449222886
A0143_02_04.bmp,A0143.bmp,1681.6949,0.07238923939977981
A0143_02_05.bmp,A0143.bmp,1318.5631,0.058836955794482004
A0143_02_06.bmp,A0143.bmp,1461.9269,0.05674026182711289
A0143_02_07.bmp,A0143.bmp,1512.579,0.05669469930447346
A0143_02_08.bmp,A0143.bmp,1431.4932,0.05774682364147132
A0143_02_09.bmp,A0143.bmp,1567.8546,0.06259786869532397
A0143_03_00.bmp,A0143.bmp,1413.9859,0.06592207353651514
A0143_03_01.bmp,A0143.bmp,1511.8136,0.06789497147249418
A0143_03_02.bmp,A0143.bmp,1451.9671,0.06547938638854878
A0143_03_03.bmp,A0143.bmp,1480.9148,0.05654245524498852
A0143_03_04.bmp,A0143.bmp,1529.6613,0.05654245524498852
A0143_03_05.bmp,A0143.bmp,1426.0605,0.05654245176905792
A0143_03_06.bmp,A0143.bmp,1504.5622,0.06797396789691085
A0143_03_07.bmp,A0143.bmp,1426.7248,0.05832262450036829
A0143_03_08.bmp,A0143.bmp,1434.4113,0.06039233207293315
A0143_03_09.bmp,A0143.bmp,1545.9725,0.0658041609232442
A0143_03_10.bmp,A0143.bmp,1549.0625,0.05983249032945487
A0143_03_11.bmp,A0143.bmp,1549.8353,0.061930023404471735
A0143_03_12.bmp,A0143.bmp,1537.7328,0.06759749297360412
A0143_03_13.bmp,A0143.bmp,1578.2192,0.06670704157443424
A0143_03_14.bmp,A0143.bmp,1570.1267,0.05945125287958253
A0143_03_15.bmp,A0143.bmp,1538.3018,0.0646456740671375
A0143_03_16.bmp,A0143.bmp,1494.6835,0.06053418159191787
A0143_03_17.bmp,A0143.bmp,1548.7611,0.06903626496088217
A0143_03_18.bmp,A0143.bmp,1475.1277,0.06733293060612883
A0143_03_19.bmp,A0143.bmp,1576.8913,0.06689344430437144
A0143_03_20.bmp,A0143.bmp,1409.8405,0.10311917608156562
A0143_03_21.bmp,A0143.bmp,1301.4448,0.13359473957849433
A0143_03_22.bmp,A0143.bmp,1275.1189,0.111355885680193
A0143_03_23.bmp,A0143.bmp,1258.3733,0.1531762115037419
A0143_04_00.bmp,A0143.bmp,1536.4969,0.06018038108649293
A0143_04_01.bmp,A0143.bmp,1479.3924,0.0661702111701894
A0143_04_02.bmp,A0143.bmp,1579.4497,0.05926806890972214
A0143_04_03.bmp,A0143.bmp,1478.0738,0.06454396397547868
A0143_04_04.bmp,A0143.bmp,1421.8384,0.07297103071502548
A0143_04_05.bmp,A0143.bmp,1552.7421,0.06143979132450883
A0143_04_06.bmp,A0143.bmp,1403.6771,0.07418043514558287
A0143_04_07.bmp,A0143.bmp,1165.9982,0.1030467441359178
A0143_04_08.bmp,A0143.bmp,1613.1476,0.05988680017098669
A0143_04_09.bmp,A0143.bmp,1403.3797,0.06534857259147042
A0143_04_10.bmp,A0143.bmp,1348.2167,0.07605668285870804
A0143_04_11.bmp,A0143.bmp,1535.2394,0.0611914023607929
A0143_04_12.bmp,A0143.bmp,1536.6118,0.05789859250425389
A0143_05_00.bmp,A0143.bmp,1436.3432,0.06700076383557652
A0143_05_01.bmp,A0143.bmp,1236.007,0.0885513169952955
A0143_05_02.bmp,A0143.bmp,1317.785,0.08129160081080111
A0143_05_03.bmp,A0143.bmp,1071.4078,0.11599920443024331
A0143_05_04.bmp,A0143.bmp,1492.5694,0.06950874232672666
A0143_05_05.bmp,A0143.bmp,1313.5154,0.08412125374503726
A0143_05_06.bmp,A0143.bmp,1392.6861,0.10131241816388264
A0143_05_07.bmp,A0143.bmp,1222.1648,0.1191542796518561
A0143_05_08.bmp,A0143.bmp,1232.9987,0.07685421632510431
A0143_05_09.bmp,A0143.bmp,1417.3027,0.06573594136074318
A0143_05_10.bmp,A0143.bmp,1391.0102,0.06222355281450431
A0143_05_11.bmp,A0143.bmp,1497.3953,0.05694209972174752
A0143_05_12.bmp,A0143.bmp,1482.4407,0.05793718946580595
A0143_05_13.bmp,A0143.bmp,1513.5234,0.06797396789691085
A0143_06_00.bmp,A0143.bmp,1473.5255,0.05585589792914758
A0143_06_01.bmp,A0143.bmp,1472.9006,0.05642274392483637
A0143_06_02.bmp,A0143.bmp,1435.4278,0.05775776804912219
A0143_06_03.bmp,A0143.bmp,1399.4395,0.05828958509674659
A0143_06_04.bmp,A0143.bmp,1378.9951,0.065413736863709
A0143_06_05.bmp,A0143.bmp,1457.0048,0.06025162991602934
A0143_06_06.bmp,A0143.bmp,1445.5809,0.08961106047368028
A0143_06_07.bmp,A0143.bmp,1470.758,0.06918862470880677
A0143_06_08.bmp,A0143.bmp,1444.8024,0.062396635032684444
