dis,ref,mos,pred
i08_11_2.bmp,I08.BMP,94.75,0.3909912109375
i08_11_3.bmp,I08.BMP,95.43333,0.4079996744791667
i08_11_4.bmp,I08.BMP,95.80645,0.4383138020833333
i08_11_5.bmp,I08.BMP,97.73333,0.5009765625
i08_12_1.bmp,I08.BMP,93.80645,0.3666178385416667
i08_12_2.bmp,I08.BMP,94.25806,0.3682047526041667
i08_12_3.bmp,I08.BMP,94.5,0.3721923828125
i08_12_4.bmp,I08.BMP,95.1875,0.4159749348958333
i08_12_5.bmp,I08.BMP,95.75,0.400634765625
I08_13_1.BMP,I08.BMP,94.21875,0.3739420572916667
i08_13_2.bmp,I08.BMP,96.73333,0.4093017578125
i08_13_3.bmp,I08.BMP,95.6129,0.3884684244791667
i08_13_4.bmp,I08.BMP,97.26667,0.435791015625
i08_13_5.bmp,I08.BMP,97.875,0.4789632161458333
i08_14_1.bmp,I08.BMP,94.34375,0.3685709635416667
i08_14_2.bmp,I08.BMP,94.5625,0.3698323567708333
i08_14_3.bmp,I08.BMP,95.12903,0.3852945963541667
i08_14_4.bmp,I08.BMP,95.25,0.4052327473958333
i08_14_5.bmp,I08.BMP,96.0,0.4236653645833333
i08_15_1.bmp,I08.BMP,96.22581,0.40185546875
i08_15_2.bmp,I08.BMP,97.06452,0.4060872395833333
i08_15_3.bmp,I08.BMP,96.71875,0.3964029947916667
i08_15_4.bmp,I08.BMP,96.3125,0.3870442708333333
i08_15_5.bmp,I08.BMP,96.48387,0.3855794270833333
i08_16_1.bmp,I08.BMP,93.9375,0.3646240234375
i08_16_2.bmp,I08.BMP,94.25,0.3655192057291667
i08_16_3.bmp,I08.BMP,94.12903,0.3646240234375
i08_16_4.bmp,I08.BMP,95.09677,0.3780110677083333
i08_16_5.bmp,I08.BMP,95.43333,0.3818766276041667
i08_17_1.bmp,I08.BMP,94.59375,0.3662109375
i08_17_2.bmp,I08.BMP,94.41935,0.369873046875
i08_17_3.bmp,I08.BMP,95.8125,0.375732421875
i08_17_4.bmp,I08.BMP,94.93548,0.3885498046875
i08_17_5.bmp,I08.BMP,96.74194,0.4033203125
i08_18_1.bmp,I08.BMP,95.75,0.3794759114583333
i08_18_2.bmp,I08.BMP,96.25806,0.393310546875
i08_18_3.bmp,I08.BMP,97.0625,0.4129231770833333
i08_18_4.bmp,I08.BMP,97.15625,0.4222412109375
i08_18_5.bmp,I08.BMP,97.12903,0.4339599609375
i08_19_1.bmp,I08.BMP,94.6129,0.3824055989583333
i08_19_2.bmp,I08.BMP,95.06452,0.389404296875
i08_19_3.bmp,I08.BMP,95.3125,0.3999430338541667
i08_19_4.bmp,I08.BMP,95.96774,0.4161783854166667
i08_19_5.bmp,I08.BMP,96.40625,0.4314371744791667
i08_20_1.bmp,I08.BMP,94.12903,0.3652750651041667
i08_20_2.bmp,I08.BMP,94.03226,0.3653157552083333
i08_20_3.bmp,I08.BMP,94.73333,0.3760986328125
i08_20_4.bmp,I08.BMP,95.375,0.3953857421875
i08_20_5.bmp,I08.BMP,96.1875,0.4327799479166667
i08_21_1.bmp,I08.BMP,94.3125,0.3755289713541667
i08_21_2.bmp,I08.BMP,95.06452,0.3887532552083333
i08_21_3.bmp,I08.BMP,95.70968,0.4173990885416667
i08_21_4.bmp,I08.BMP,96.19355,0.4510498046875
i08_21_5.bmp,I08.BMP,97.32258,0.4798177083333333
i08_22_1.bmp,I08.BMP,94.3871,0.3846028645833333
i08_22_2.bmp,I08.BMP,94.54839,0.3975830078125
i08_22_3.bmp,I08.BMP,95.83871,0.4152018229166667
i08_22_4.bmp,I08.BMP,96.9375,0.4436848958333333
i08_22_5.bmp,I08.BMP,97.625,0.4554850260416667
i08_23_1.bmp,I08.BMP,93.96774,0.3682861328125
i08_23_2.bmp,I08.BMP,93.83871,0.3807779947916667
i08_23_3.bmp,I08.BMP,94.32258,0.3943684895833333
i08_23_4.bmp,I08.BMP,94.5,0.405517578125
i08_23_5.bmp,I08.BMP,94.5625,0.4190266927083333
i08_24_1.bmp,I08.BMP,94.06452,0.3725179036458333
i08_24_2.bmp,I08.BMP,94.21875,0.39111328125
i08_24_3.bmp,I08.BMP,94.70968,0.4206949869791667
i08_24_4.bmp,I08.BMP,96.03226,0.458251953125
i08_24_5.bmp,I08.BMP,97.375,0.5061848958333334
I09_01_1.bmp,I09.BMP,94.63636,0.380615234375
i09_01_2.bmp,I09.BMP,95.0,0.3896484375
i09_01_3.bmp,I09.BMP,95.45455,0.4056396484375
i09_01_4.bmp,I09.BMP,95.96774,0.4240315755208333
i09_01_5.bmp,I09.BMP,96.36364,0.4453531901041667
i09_02_1.bmp,I09.BMP,94.12121,0.3782552083333333
i09_02_2.bmp,I09.BMP,93.9697,0.3833821614583333
i09_02_3.bmp,I09.BMP,94.4375,0.3988037109375
i09_02_4.bmp,I09.BMP,95.125,0.4105631510416667
i09_02_5.bmp,I09.BMP,95.45455,0.4300537109375
i09_03_1.bmp,I09.BMP,95.39394,0.4032389322916667
i09_03_2.bmp,I09.BMP,95.90625,0.4208170572916667
i09_03_3.bmp,I09.BMP,96.30303,0.4444173177083333
i09_03_4.bmp,I09.BMP,96.75,0.4654134114583333
i09_03_5.bmp,I09.BMP,97.12121,0.4857584635416667
i09_04_1.bmp,I09.BMP,94.25806,0.3623046875
i09_04_2.bmp,I09.BMP,94.40625,0.3672281901041667
i09_04_3.bmp,I09.BMP,94.6129,0.3729654947916667
i09_04_4.bmp,I09.BMP,95.32258,0.3827311197916667
i09_04_5.bmp,I09.BMP,95.72727,0.3952229817708333
i09_05_1.bmp,I09.BMP,94.06452,0.371826171875
i09_05_2.bmp,I09.BMP,94.5,0.3800862630208333
i09_05_3.bmp,I09.BMP,95.03125,0.3990478515625
i09_05_4.bmp,I09.BMP,95.90909,0.4258219401041667
i09_05_5.bmp,I09.BMP,96.40625,0.4571533203125
i09_06_1.bmp,I09.BMP,94.78125,0.4018147786458333
i09_06_2.bmp,I09.BMP,95.6875,0.4221598307291667
i09_06_3.bmp,I09.BMP,95.83871,0.4325358072916667
i09_06_4.bmp,I09.BMP,96.1875,0.4508870442708333
i09_06_5.bmp,I09.BMP,96.65625,0.4601236979166667
i09_07_1.bmp,I09.BMP,95.12121,0.3955891927083333
i09_07_2.bmp,I09.BMP,95.25,0.4180094401041667
i09_07_3.bmp,I09.BMP,95.87097,0.4336344401041667
i09_07_4.bmp,I09.BMP,96.33333,0.4703776041666667
i09_07_5.bmp,I09.BMP,97.29032,0.4825846354166667
i09_08_1.bmp,I09.BMP,94.125,0.3588053385416667
i09_08_2.bmp,I09.BMP,94.75758,0.3751220703125
i09_08_3.bmp,I09.BMP,95.65625,0.4090983072916667
i09_08_4.bmp,I09.BMP,96.51515,0.4478759765625
i09_08_5.bmp,I09.BMP,97.625,0.4904378255208333
i09_09_1.bmp,I09.BMP,93.45455,0.3836263020833333
i09_09_2.bmp,I09.BMP,93.90909,0.3976643880208333
i09_09_3.bmp,I09.BMP,94.84848,0.4256591796875
i09_09_4.bmp,I09.BMP,96.09375,0.4638264973958333
i09_09_5.bmp,I09.BMP,97.48485,0.4983723958333333
i09_10_1.bmp,I09.BMP,94.0,0.3644205729166667
i09_10_2.bmp,I09.BMP,94.34375,0.3715006510416667
i09_10_3.bmp,I09.BMP,95.09375,0.407958984375
i09_10_4.bmp,I09.BMP,96.80645,0.46630859375
i09_10_5.bmp,I09.BMP,97.65625,0.50341796875
I09_11_1.BMP,I09.BMP,94.09375,0.3929443359375
i09_11_2.bmp,I09.BMP,94.84375,0.4180094401041667
i09_11_3.bmp,I09.BMP,96.03125,0.4685872395833333
i09_11_4.bmp,I09.BMP,97.59375,0.502197265625
i09_11_5.bmp,I09.BMP,99.12121,0.514892578125
i09_12_1.bmp,I09.BMP,93.93939,0.36083984375
i09_12_2.bmp,I09.BMP,94.09375,0.3631184895833333
i09_12_3.bmp,I09.BMP,95.09375,0.4175211588541667
i09_12_4.bmp,I09.BMP,97.03125,0.4807535807291667
i09_12_5.bmp,I09.BMP,97.15625,0.4866943359375
I09_13_1.BMP,I09.BMP,95.48485,0.4147135416666667
i09_13_2.bmp,I09.BMP,96.22581,0.43359375
i09_13_3.bmp,I09.BMP,96.66667,0.4558919270833333
i09_13_4.bmp,I09.BMP,97.18182,0.4835611979166667
i09_13_5.bmp,I09.BMP,97.12121,0.47216796875
i09_14_1.bmp,I09.BMP,94.15625,0.3616943359375
i09_14_2.bmp,I09.BMP,94.51515,0.357666015625
i09_14_3.bmp,I09.BMP,93.71875,0.3702392578125
i09_14_4.bmp,I09.BMP,95.5625,0.3978678385416667
i09_14_5.bmp,I09.BMP,96.6875,0.4228922526041667
i09_15_1.bmp,I09.BMP,97.09091,0.4070638020833333
i09_15_2.bmp,I09.BMP,96.93939,0.4064127604166667
i09_15_3.bmp,I09.BMP,96.75,0.3934733072916667
i09_15_4.bmp,I09.BMP,96.40625,0.3851318359375
i09_15_5.bmp,I09.BMP,94.15152,0.3595784505208333
i09_16_1.bmp,I09.BMP,93.93939,0.3526611328125
i09_16_2.bmp,I09.BMP,93.69697,0.3522542317708333
i09_16_3.bmp,I09.BMP,94.25,0.3536783854166667
i09_16_4.bmp,I09.BMP,94.09677,0.357421875
i09_16_5.bmp,I09.BMP,95.33333,0.361083984375
i09_17_1.bmp,I09.BMP,94.1875,0.3551432291666667
i09_17_2.bmp,I09.BMP,93.21212,0.3571370442708333
i09_17_3.bmp,I09.BMP,95.21875,0.3702392578125
i09_17_4.bmp,I09.BMP,93.63636,0.3738606770833333
i09_17_5.bmp,I09.BMP,96.39394,0.42138671875
i09_18_1.bmp,I09.BMP,95.18182,0.3658447265625
i09_18_2.bmp,I09.BMP,95.69697,0.3792317708333333
i09_18_3.bmp,I09.BMP,95.93548,0.4013671875
i09_18_4.bmp,I09.BMP,96.6875,0.4270426432291667
i09_18_5.bmp,I09.BMP,96.84375,0.434814453125
i09_19_1.bmp,I09.BMP,94.5,0.385009765625
i09_19_2.bmp,I09.BMP,95.32258,0.3991292317708333
i09_19_3.bmp,I09.BMP,95.48387,0.4142659505208333
i09_19_4.bmp,I09.BMP,95.9375,0.4329833984375
i09_19_5.bmp,I09.BMP,96.51515,0.4543050130208333
i09_20_1.bmp,I09.BMP,94.1875,0.36279296875
i09_20_2.bmp,I09.BMP,94.33333,0.3774820963541667
i09_20_3.bmp,I09.BMP,95.5,0.4007161458333333
i09_20_4.bmp,I09.BMP,96.09091,0.4392496744791667
i09_20_5.bmp,I09.BMP,97.09091,0.474609375
i09_21_1.bmp,I09.BMP,94.72727,0.38623046875
i09_21_2.bmp,I09.BMP,95.1875,0.4117838541666667
i09_21_3.bmp,I09.BMP,95.75,0.4398193359375
i09_21_4.bmp,I09.BMP,96.5,0.4785563151041667
i09_21_5.bmp,I09.BMP,97.83871,0.51513671875
i09_22_1.bmp,I09.BMP,94.28125,0.3860270182291667
i09_22_2.bmp,I09.BMP,94.21212,0.41064453125
i09_22_3.bmp,I09.BMP,94.5,0.4296061197916667
i09_22_4.bmp,I09.BMP,95.90625,0.4630533854166667
i09_22_5.bmp,I09.BMP,97.28125,0.4859619140625
i09_23_1.bmp,I09.BMP,93.75,0.3665771484375
i09_23_2.bmp,I09.BMP,93.71875,0.38818359375
i09_23_3.bmp,I09.BMP,93.9697,0.4243570963541667
i09_23_4.bmp,I09.BMP,95.1875,0.4466145833333333
i09_23_5.bmp,I09.BMP,97.125,0.4932047526041667
i09_24_1.bmp,I09.BMP,94.25,0.3946940104166667
i09_24_2.bmp,I09.BMP,94.90625,0.4312744140625
i09_24_3.bmp,I09.BMP,96.25,0.4727783203125
i09_24_4.bmp,I09.BMP,97.9697,0.5060221354166666
i09_24_5.bmp,I09.BMP,99.75758,0.5192464192708334
I10_01_1.bmp,I10.BMP,94.28205,0.38427734375
i10_01_2.bmp,I10.BMP,94.56757,0.3924560546875
i10_01_3.bmp,I10.BMP,95.25641,0.40380859375
i10_01_4.bmp,I10.BMP,95.46154,0.4246012369791667
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4442138671875
i10_02_1.bmp,I10.BMP,93.94595,0.3787027994791667
i10_02_2.bmp,I10.BMP,94.16216,0.3849690755208333
i10_02_3.bmp,I10.BMP,94.23077,0.3979085286458333
i10_02_4.bmp,I10.BMP,94.47368,0.4114583333333333
i10_02_5.bmp,I10.BMP,95.27027,0.4279378255208333
i10_03_1.bmp,I10.BMP,94.94595,0.4053141276041667
i10_03_2.bmp,I10.BMP,95.63889,0.4242757161458333
i10_03_3.bmp,I10.BMP,95.97436,0.4451904296875
i10_03_4.bmp,I10.BMP,96.69231,0.4619547526041667
i10_03_5.bmp,I10.BMP,97.07692,0.4852701822916667
i10_04_1.bmp,I10.BMP,93.92308,0.36328125
i10_04_2.bmp,I10.BMP,94.88889,0.3692626953125
i10_04_3.bmp,I10.BMP,94.84211,0.3756510416666667
i10_04_4.bmp,I10.BMP,95.23077,0.3852945963541667
i10_04_5.bmp,I10.BMP,95.76923,0.399169921875
i10_05_1.bmp,I10.BMP,93.94872,0.3730875651041667
i10_05_2.bmp,I10.BMP,94.20513,0.3793131510416667
i10_05_3.bmp,I10.BMP,94.82051,0.3977457682291667
i10_05_4.bmp,I10.BMP,95.60526,0.4254557291666667
i10_05_5.bmp,I10.BMP,96.65789,0.46630859375
i10_06_1.bmp,I10.BMP,94.84211,0.386962890625
i10_06_2.bmp,I10.BMP,95.35135,0.4242757161458333
i10_06_3.bmp,I10.BMP,95.42105,0.437255859375
i10_06_4.bmp,I10.BMP,96.15789,0.4488525390625
i10_06_5.bmp,I10.BMP,96.59459,0.4736328125
i10_07_1.bmp,I10.BMP,94.45946,0.3926188151041667
i10_07_2.bmp,I10.BMP,94.97436,0.4147542317708333
i10_07_3.bmp,I10.BMP,95.53846,0.4418131510416667
i10_07_4.bmp,I10.BMP,96.0,0.4738362630208333
i10_07_5.bmp,I10.BMP,96.94737,0.4846598307291667
i10_08_1.bmp,I10.BMP,94.02632,0.3619384765625
i10_08_2.bmp,I10.BMP,94.69231,0.3749593098958333
i10_08_3.bmp,I10.BMP,95.64865,0.4102783203125
i10_08_4.bmp,I10.BMP,96.5,0.4559733072916667
i10_08_5.bmp,I10.BMP,97.21053,0.4951985677083333
i10_09_1.bmp,I10.BMP,94.02564,0.3860677083333333
i10_09_2.bmp,I10.BMP,94.30769,0.4042561848958333
i10_09_3.bmp,I10.BMP,94.82051,0.4352213541666667
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4809163411458333
i10_09_5.bmp,I10.BMP,97.71795,0.5102945963541666
i10_10_1.bmp,I10.BMP,94.13158,0.3642171223958333
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3745930989583333
i10_10_3.bmp,I10.BMP,94.79487,0.4094645182291667
i10_10_4.bmp,I10.BMP,96.35897,0.474365234375
i10_10_5.bmp,I10.BMP,97.5641,0.5015869140625
I10_11_1.BMP,I10.BMP,94.84615,0.3878580729166667
i10_11_2.bmp,I10.BMP,95.53846,0.4281005859375
i10_11_3.bmp,I10.BMP,96.38462,0.4776611328125
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5113932291666666
i10_11_5.bmp,I10.BMP,98.76316,0.52001953125
i10_12_1.bmp,I10.BMP,95.23077,0.3968505859375
i10_12_2.bmp,I10.BMP,94.15789,0.3821207682291667
i10_12_3.bmp,I10.BMP,95.07692,0.4017740885416667
i10_12_4.bmp,I10.BMP,95.94737,0.42822265625
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4839274088541667
I10_13_1.BMP,I10.BMP,94.21053,0.3680013020833333
i10_13_2.bmp,I10.BMP,96.07895,0.4352213541666667
i10_13_3.bmp,I10.BMP,96.57895,0.4579264322916667
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4751790364583333
i10_13_5.bmp,I10.BMP,97.10256,0.490966796875
i10_14_1.bmp,I10.BMP,94.17949,0.3636474609375
i10_14_2.bmp,I10.BMP,93.84615,0.3608805338541667
i10_14_3.bmp,I10.BMP,94.44737,0.3746744791666667
i10_14_4.bmp,I10.BMP,95.72973,0.4023844401041667
i10_14_5.bmp,I10.BMP,96.15789,0.4146321614583333
i10_15_1.bmp,I10.BMP,96.92105,0.4058837890625
i10_15_2.bmp,I10.BMP,96.76923,0.4053955078125
i10_15_3.bmp,I10.BMP,96.38462,0.3954264322916667
i10_15_4.bmp,I10.BMP,96.63158,0.3912353515625
i10_15_5.bmp,I10.BMP,95.82051,0.3668619791666667
i10_16_1.bmp,I10.BMP,93.87179,0.3525390625
i10_16_2.bmp,I10.BMP,93.89744,0.3550618489583333
i10_16_3.bmp,I10.BMP,93.97436,0.354248046875
i10_16_4.bmp,I10.BMP,94.42105,0.3645426432291667
i10_16_5.bmp,I10.BMP,94.87179,0.36376953125
i10_17_1.bmp,I10.BMP,94.28947,0.3578287760416667
i10_17_2.bmp,I10.BMP,93.41026,0.3590494791666667
i10_17_3.bmp,I10.BMP,95.43243,0.3720703125
i10_17_4.bmp,I10.BMP,93.4359,0.37890625
i10_17_5.bmp,I10.BMP,96.30769,0.414306640625
i10_18_1.bmp,I10.BMP,95.48718,0.3772786458333333
i10_18_2.bmp,I10.BMP,95.92308,0.399169921875
i10_18_3.bmp,I10.BMP,96.17949,0.4130045572916667
i10_18_4.bmp,I10.BMP,96.36842,0.4181315104166667
i10_18_5.bmp,I10.BMP,96.68421000000001,0.4213053385416667
i10_19_1.bmp,I10.BMP,94.42105,0.3869222005208333
i10_19_2.bmp,I10.BMP,94.57895,0.4011637369791667
i10_19_3.bmp,I10.BMP,95.32432,0.4138997395833333
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4329427083333333
i10_19_5.bmp,I10.BMP,96.12821,0.4571940104166667
i10_20_1.bmp,I10.BMP,94.15385,0.3651123046875
i10_20_2.bmp,I10.BMP,94.61538,0.3835856119791667
i10_20_3.bmp,I10.BMP,95.5641,0.4090576171875
i10_20_4.bmp,I10.BMP,96.42105,0.4476318359375
i10_20_5.bmp,I10.BMP,97.13514,0.4676513671875
i10_21_1.bmp,I10.BMP,94.5,0.3904622395833333
i10_21_2.bmp,I10.BMP,94.82051,0.4218343098958333
i10_21_3.bmp,I10.BMP,95.74359,0.451171875
i10_21_4.bmp,I10.BMP,96.23077,0.4744466145833333
i10_21_5.bmp,I10.BMP,97.48718,0.5182698567708334
i10_22_1.bmp,I10.BMP,94.02632,0.3843180338541667
i10_22_2.bmp,I10.BMP,95.12821,0.40966796875
i10_22_3.bmp,I10.BMP,95.51351,0.4254557291666667
i10_22_4.bmp,I10.BMP,95.97222,0.4447835286458333
i10_22_5.bmp,I10.BMP,96.74359,0.4670003255208333
i10_23_1.bmp,I10.BMP,93.84615,0.3722737630208333
i10_23_2.bmp,I10.BMP,94.05128,0.4018147786458333
i10_23_3.bmp,I10.BMP,95.44737,0.4573567708333333
i10_23_4.bmp,I10.BMP,97.39474,0.5047607421875
i10_23_5.bmp,I10.BMP,98.55263,0.5189208984375
i10_24_1.bmp,I10.BMP,94.53846,0.4051920572916667
i10_24_2.bmp,I10.BMP,95.21053,0.439208984375
i10_24_3.bmp,I10.BMP,96.48718,0.4805908203125
i10_24_4.bmp,I10.BMP,98.13514,0.5127360026041666
i10_24_5.bmp,I10.BMP,99.63158,0.5177815755208334
I11_01_1.bmp,I11.BMP,94.45946,0.3970947265625
i11_01_2.bmp,I11.BMP,94.83784,0.40576171875
i11_01_3.bmp,I11.BMP,94.64865,0.4173583984375
i11_01_4.bmp,I11.BMP,95.71429,0.4298909505208333
i11_01_5.bmp,I11.BMP,96.13889,0.4490152994791667
i11_02_1.bmp,I11.BMP,94.44444,0.3931477864583333
i11_02_2.bmp,I11.BMP,94.11429,0.4021402994791667
i11_02_3.bmp,I11.BMP,94.55556,0.40966796875
i11_02_4.bmp,I11.BMP,94.80556,0.4232584635416667
i11_02_5.bmp,I11.BMP,95.25,0.4368082682291667
i11_03_1.bmp,I11.BMP,95.0,0.4110514322916667
i11_03_2.bmp,I11.BMP,95.56757,0.431640625
i11_03_3.bmp,I11.BMP,96.17143,0.4456787109375
i11_03_4.bmp,I11.BMP,96.72973,0.4698079427083333
i11_03_5.bmp,I11.BMP,97.08333,0.4893798828125
i11_04_1.bmp,I11.BMP,94.52941,0.379150390625
i11_04_2.bmp,I11.BMP,94.37837999999999,0.3821207682291667
i11_04_3.bmp,I11.BMP,94.71429,0.3870442708333333
i11_04_4.bmp,I11.BMP,94.80556,0.3932698567708333
i11_04_5.bmp,I11.BMP,95.32432,0.4034830729166667
i11_05_1.bmp,I11.BMP,93.97297,0.3885091145833333
i11_05_2.bmp,I11.BMP,94.19444,0.3951416015625
i11_05_3.bmp,I11.BMP,94.7027,0.4110107421875
i11_05_4.bmp,I11.BMP,95.80556,0.4357503255208333
i11_05_5.bmp,I11.BMP,96.94444,0.4754638671875
i11_06_1.bmp,I11.BMP,95.30556,0.4065348307291667
i11_06_2.bmp,I11.BMP,95.61111,0.4176025390625
i11_06_3.bmp,I11.BMP,96.02703,0.4380289713541667
i11_06_4.bmp,I11.BMP,96.45946,0.4544677734375
i11_06_5.bmp,I11.BMP,96.97143,0.4740397135416667
i11_07_1.bmp,I11.BMP,94.43243,0.4003092447916667
i11_07_2.bmp,I11.BMP,95.2,0.41650390625
i11_07_3.bmp,I11.BMP,95.47222,0.4369303385416667
i11_07_4.bmp,I11.BMP,96.05882,0.4617919921875
i11_07_5.bmp,I11.BMP,97.24324,0.4702962239583333
i11_08_1.bmp,I11.BMP,95.05714,0.3723958333333333
i11_08_2.bmp,I11.BMP,95.42857,0.3833821614583333
i11_08_3.bmp,I11.BMP,96.24324,0.4212646484375
i11_08_4.bmp,I11.BMP,97.14286,0.4705810546875
i11_08_5.bmp,I11.BMP,97.66667,0.5066324869791666
i11_09_1.bmp,I11.BMP,94.18919,0.3978271484375
i11_09_2.bmp,I11.BMP,94.13514,0.4109700520833333
i11_09_3.bmp,I11.BMP,95.33333,0.4427897135416667
i11_09_4.bmp,I11.BMP,96.66667,0.482421875
i11_09_5.bmp,I11.BMP,98.02778,0.5130208333333334
i11_10_1.bmp,I11.BMP,94.18919,0.3776041666666667
i11_10_2.bmp,I11.BMP,94.35135,0.3828531901041667
i11_10_3.bmp,I11.BMP,94.97222,0.4144287109375
i11_10_4.bmp,I11.BMP,96.51351,0.4632568359375
i11_10_5.bmp,I11.BMP,97.72973,0.5080159505208334
I11_11_1.BMP,I11.BMP,94.13889,0.3815511067708333
i11_11_2.bmp,I11.BMP,94.57143,0.3988444010416667
i11_11_3.bmp,I11.BMP,95.52778,0.4204915364583333
i11_11_4.bmp,I11.BMP,97.08571,0.48583984375
i11_11_5.bmp,I11.BMP,99.02778,0.5205891927083334
i11_12_1.bmp,I11.BMP,94.38889,0.3817545572916667
i11_12_2.bmp,I11.BMP,94.02778,0.3716227213541667
i11_12_3.bmp,I11.BMP,95.37837999999999,0.3986002604166667
i11_12_4.bmp,I11.BMP,96.22222,0.4420572916666667
i11_12_5.bmp,I11.BMP,97.97222,0.4873860677083333
I11_13_1.BMP,I11.BMP,95.91667,0.4075927734375
i11_13_2.bmp,I11.BMP,95.45946,0.41943359375
i11_13_3.bmp,I11.BMP,96.75,0.4521077473958333
i11_13_4.bmp,I11.BMP,97.25,0.4717610677083333
i11_13_5.bmp,I11.BMP,97.72222,0.4966634114583333
i11_14_1.bmp,I11.BMP,94.16667,0.3744303385416667
i11_14_2.bmp,I11.BMP,94.54286,0.3726399739583333
i11_14_3.bmp,I11.BMP,94.7027,0.38623046875
i11_14_4.bmp,I11.BMP,94.83333,0.4029541015625
i11_14_5.bmp,I11.BMP,95.61111,0.4193929036458333
i11_15_1.bmp,I11.BMP,96.81081,0.4054768880208333
i11_15_2.bmp,I11.BMP,96.61111,0.4078776041666667
i11_15_3.bmp,I11.BMP,96.5,0.4029134114583333
i11_15_4.bmp,I11.BMP,96.32432,0.3929850260416667
i11_15_5.bmp,I11.BMP,96.5,0.3798828125
i11_16_1.bmp,I11.BMP,93.89189,0.368896484375
i11_16_2.bmp,I11.BMP,94.08108,0.3704427083333333
i11_16_3.bmp,I11.BMP,94.30556,0.38623046875
i11_16_4.bmp,I11.BMP,95.05405,0.3871256510416667
i11_16_5.bmp,I11.BMP,95.43243,0.4320882161458333
i11_17_1.bmp,I11.BMP,94.40541,0.3722737630208333
i11_17_2.bmp,I11.BMP,93.25,0.3753255208333333
i11_17_3.bmp,I11.BMP,95.65714,0.3853352864583333
i11_17_4.bmp,I11.BMP,93.16216,0.398193359375
i11_17_5.bmp,I11.BMP,96.78378000000001,0.4310709635416667
i11_18_1.bmp,I11.BMP,95.44444,0.3802083333333333
i11_18_2.bmp,I11.BMP,95.72973,0.3909098307291667
i11_18_3.bmp,I11.BMP,96.41667,0.4166259765625
i11_18_4.bmp,I11.BMP,96.55882,0.4403076171875
i11_18_5.bmp,I11.BMP,96.48649,0.4448649088541667
i11_19_1.bmp,I11.BMP,94.35135,0.3882242838541667
i11_19_2.bmp,I11.BMP,94.88889,0.393798828125
i11_19_3.bmp,I11.BMP,95.35135,0.4047037760416667
i11_19_4.bmp,I11.BMP,96.02857,0.4253336588541667
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4454752604166667
i11_20_1.bmp,I11.BMP,93.97143,0.3728841145833333
i11_20_2.bmp,I11.BMP,94.40541,0.3802083333333333
i11_20_3.bmp,I11.BMP,94.64865,0.387939453125
i11_20_4.bmp,I11.BMP,95.11111,0.4093017578125
i11_20_5.bmp,I11.BMP,96.36111,0.4446614583333333
i11_21_1.bmp,I11.BMP,94.2973,0.3893636067708333
i11_21_2.bmp,I11.BMP,94.58333,0.4057210286458333
i11_21_3.bmp,I11.BMP,95.59459,0.4272867838541667
i11_21_4.bmp,I11.BMP,96.13889,0.4634195963541667
i11_21_5.bmp,I11.BMP,97.35135,0.5026041666666666
i11_22_1.bmp,I11.BMP,94.43243,0.3896077473958333
i11_22_2.bmp,I11.BMP,94.59459,0.4001057942708333
i11_22_3.bmp,I11.BMP,95.10811,0.4269205729166667
i11_22_4.bmp,I11.BMP,96.35135,0.4454752604166667
i11_22_5.bmp,I11.BMP,97.47222,0.4861246744791667
i11_23_1.bmp,I11.BMP,94.13514,0.3805338541666667
i11_23_2.bmp,I11.BMP,94.16216,0.3990071614583333
i11_23_3.bmp,I11.BMP,94.05405,0.4145914713541667
i11_23_4.bmp,I11.BMP,94.72973,0.4534505208333333
i11_23_5.bmp,I11.BMP,97.24324,0.5054931640625
i11_24_1.bmp,I11.BMP,94.08108,0.3836669921875
i11_24_2.bmp,I11.BMP,94.52778,0.4131266276041667
i11_24_3.bmp,I11.BMP,95.37143,0.4532063802083333
i11_24_4.bmp,I11.BMP,97.11429,0.4908040364583333
i11_24_5.bmp,I11.BMP,99.41667,0.5159505208333334
I12_01_1.bmp,I12.BMP,94.05405,0.3784993489583333
i12_01_2.bmp,I12.BMP,95.02778,0.3855387369791667
i12_01_3.bmp,I12.BMP,95.21053,0.3991292317708333
i12_01_4.bmp,I12.BMP,95.86111,0.4130859375
i12_01_5.bmp,I12.BMP,96.23684,0.4331461588541667
i12_02_1.bmp,I12.BMP,93.91892,0.3741455078125
i12_02_2.bmp,I12.BMP,94.02703,0.3814290364583333
i12_02_3.bmp,I12.BMP,94.47368,0.3923746744791667
i12_02_4.bmp,I12.BMP,94.94737,0.4007568359375
i12_02_5.bmp,I12.BMP,95.45946,0.4185791015625
i12_03_1.bmp,I12.BMP,95.43243,0.3909505208333333
i12_03_2.bmp,I12.BMP,95.83784,0.414794921875
i12_03_3.bmp,I12.BMP,96.24324,0.4380289713541667
i12_03_4.bmp,I12.BMP,96.89474,0.4637451171875
i12_03_5.bmp,I12.BMP,97.28947,0.487548828125
i12_04_1.bmp,I12.BMP,94.08108,0.3583170572916667
