dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7174893667300543
img84.bmp,sailing3.bmp,31.24987494201788,0.5872296392917633
img85.bmp,statue.bmp,13.666943331193623,0.5624502003192902
img86.bmp,sailing4.bmp,57.39305471032276,0.6646771977345148
img87.bmp,bikes.bmp,105.10166413396246,0.7911692013343176
img88.bmp,stream.bmp,39.10614097745931,0.6062541206677755
img89.bmp,sailing3.bmp,57.538603283146436,0.6678620427846909
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.6523856851789687
img91.bmp,statue.bmp,67.19437758924813,0.7114308079083761
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.724913145105044
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6976321786642075
img94.bmp,paintedhouse.bmp,106.81758994591208,0.7761103063821793
img95.bmp,bikes.bmp,23.508406616286702,0.6630372901757559
img96.bmp,lighthouse.bmp,69.26005385452565,0.6589469661315283
img97.bmp,bikes.bmp,65.70698388517809,0.7338432669639587
img98.bmp,woman.bmp,13.266839820800245,0.5511872619390488
img99.bmp,ocean.bmp,12.13783390983034,0.5371149604519209
img100.bmp,sailing4.bmp,38.59568763401872,0.6161127686500549
img101.bmp,rapids.bmp,11.166482886698198,0.6142171571652094
img102.bmp,building2.bmp,50.194325232236274,0.6417772769927979
img103.bmp,buildings.bmp,22.88487105130493,0.6142938882112503
img104.bmp,parrots.bmp,99.6615285081197,0.7617419312397639
img105.bmp,plane.bmp,93.86859240789695,0.7609781871239344
img106.bmp,stream.bmp,77.63344919424672,0.7140872875849406
img107.bmp,rapids.bmp,33.63370982301589,0.6288563708464304
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6338203698396683
img109.bmp,house.bmp,58.66034224093096,0.6618185490369797
img110.bmp,caps.bmp,51.67024428176386,0.6510502497355143
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6323819210131963
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7093160500129064
img113.bmp,sailing2.bmp,97.92469225647717,0.7586379696925482
img114.bmp,lighthouse.bmp,35.707955518206724,0.5256961385409037
img115.bmp,woman.bmp,57.98572759381551,0.6719578057527542
img116.bmp,rapids.bmp,67.4653416344695,0.718932643532753
img117.bmp,sailing2.bmp,28.79734485795999,0.5619625647862753
img118.bmp,ocean.bmp,37.944107183148475,0.5691108504931132
img119.bmp,womanhat.bmp,65.07828999287852,0.6875744462013245
img120.bmp,ocean.bmp,69.44972429947218,0.6834049373865128
img121.bmp,building2.bmp,76.0908192258521,0.7349768082300822
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6882691582043966
img123.bmp,sailing3.bmp,63.306300492801284,0.7012776583433151
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6943761110305786
img125.bmp,lighthouse2.bmp,15.99846593228188,0.5471541235844294
img126.bmp,sailing4.bmp,63.70334289249129,0.6798486659924189
img127.bmp,sailing4.bmp,15.147108587135826,0.5940579622983932
img128.bmp,sailing2.bmp,62.99129769303974,0.6647079388300577
img129.bmp,plane.bmp,64.69701933079591,0.690462256471316
img130.bmp,buildings.bmp,70.50327694656923,0.7014111677805582
img131.bmp,stream.bmp,89.07333452953819,0.7394537925720215
img132.bmp,caps.bmp,38.08510135616129,0.6191317290067673
img133.bmp,flowersonih35.bmp,13.772809998423078,0.6020451237758001
img134.bmp,sailing4.bmp,70.6450297294693,0.7181064883867899
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7190405461523268
img136.bmp,building2.bmp,106.17335732260668,0.7746006548404694
img137.bmp,lighthouse2.bmp,102.01544839638245,0.7531002362569174
img138.bmp,stream.bmp,22.149317346230504,0.591069092353185
img139.bmp,plane.bmp,52.698631554354684,0.6544394344091415
img140.bmp,monarch.bmp,65.20626170587539,0.6912422875563303
img141.bmp,sailing1.bmp,64.80613405230143,0.6869421700636545
img142.bmp,paintedhouse.bmp,23.36593263189477,0.6164514372746149
img143.bmp,manfishing.bmp,61.988534064946954,0.6779134919246038
img144.bmp,caps.bmp,63.45183048855342,0.6932392021020254
img145.bmp,statue.bmp,98.27070283202306,0.7680247525374094
img1.bmp,caps.bmp,42.12776536144956,0.6099191009998322
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.5871543238560358
img3.bmp,monarch.bmp,43.26456018535141,0.656444733341535
img4.bmp,lighthouse.bmp,19.510097084325167,0.4947420184810956
img5.bmp,plane.bmp,72.82942220542719,0.6599681327740351
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.655965162648095
img7.bmp,buildings.bmp,28.45923879344707,0.617354283730189
img8.bmp,building2.bmp,28.18091287230873,0.6171078234910965
img9.bmp,rapids.bmp,23.835066695034218,0.6120521376530329
img10.bmp,sailing2.bmp,89.72374712250675,0.7208697001139323
img11.bmp,monarch.bmp,83.26954044809331,0.7191968560218811
img12.bmp,parrots.bmp,23.747800588472252,0.6095326890548071
img13.bmp,cemetry.bmp,30.514445202895608,0.6053050027953254
img14.bmp,manfishing.bmp,33.317365184485546,0.5555812964836756
img15.bmp,lighthouse.bmp,43.371393473652745,0.5797115465005239
img16.bmp,manfishing.bmp,63.38193548306186,0.615951140721639
img17.bmp,rapids.bmp,88.2534145757322,0.7369950115680695
img18.bmp,stream.bmp,32.28879443889066,0.596117377281189
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.653256744146347
img20.bmp,studentsculpture.bmp,41.4683726766827,0.6361575325330099
img21.bmp,dancers.bmp,39.157564151102406,0.6195337639914619
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.643253967165947
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6102235068877538
img24.bmp,lighthouse.bmp,93.40865465910048,0.743436242143313
img25.bmp,building2.bmp,60.859089080309566,0.6597443073987961
img26.bmp,bikes.bmp,43.117522915460356,0.682523787021637
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.6279943254258897
img28.bmp,caps.bmp,22.96359302071471,0.5869499718149503
img29.bmp,rapids.bmp,29.707112621076355,0.6208237409591675
img30.bmp,plane.bmp,50.782891102956455,0.5943253015478452
img31.bmp,parrots.bmp,52.1680931480972,0.6548521866401037
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.6165773073832194
img33.bmp,building2.bmp,37.06966908699679,0.622870405515035
img34.bmp,rapids.bmp,46.758614937312146,0.6290650417407354
img35.bmp,sailing1.bmp,29.946921048434998,0.5733677844206492
img36.bmp,womanhat.bmp,49.3887315611896,0.6259333590666453
img37.bmp,monarch.bmp,55.798596971221905,0.683606763680776
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6480324318011602
img39.bmp,paintedhouse.bmp,35.163418897152994,0.634517585237821
img40.bmp,bikes.bmp,59.72797575732214,0.7188334216674169
img41.bmp,dancers.bmp,64.24080369440135,0.666109992398156
img42.bmp,womanhat.bmp,37.61345259412877,0.5994077573219935
img43.bmp,sailing2.bmp,41.362983897295436,0.5896477947632471
img44.bmp,studentsculpture.bmp,26.588236919388127,0.6240768333276113
img45.bmp,buildings.bmp,21.680338672475234,0.6099073886871338
img46.bmp,sailing1.bmp,21.371735741278783,0.5668220420678457
img47.bmp,manfishing.bmp,48.37779845595415,0.5722785939772924
img48.bmp,sailing2.bmp,57.040994158487464,0.6369188080231348
img49.bmp,house.bmp,35.511076424494355,0.6280926366647085
img50.bmp,stream.bmp,46.66501375774308,0.6078596065441767
img51.bmp,dancers.bmp,21.90766424535399,0.6100127829445733
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6891268756654527
img53.bmp,lighthouse2.bmp,59.567814555450866,0.6248505363861719
img54.bmp,statue.bmp,59.07594073978924,0.6410037577152252
img55.bmp,lighthouse2.bmp,50.30002190258614,0.6105546057224274
img56.bmp,parrots.bmp,37.036638061343275,0.626548836628596
img57.bmp,ocean.bmp,53.61327167321998,0.5833719124396642
img58.bmp,stream.bmp,72.8739493156902,0.6926839600006739
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6405588454670377
img60.bmp,bikes.bmp,20.19888494169012,0.661378393570582
img61.bmp,womanhat.bmp,26.8104249250671,0.5696185777584711
img62.bmp,buildings.bmp,33.289587739887395,0.6204295555750529
img63.bmp,plane.bmp,18.638782031279455,0.5300753662983576
img64.bmp,woman.bmp,38.730110284620814,0.5875715961058935
img65.bmp,flowersonih35.bmp,41.545771647487356,0.599874789516131
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.6171987901131312
img67.bmp,manfishing.bmp,22.83897810739422,0.5437556902567545
img68.bmp,woman.bmp,64.7162926008737,0.6576332648595175
img69.bmp,parrots.bmp,79.75902400389953,0.7023855696121851
img70.bmp,caps.bmp,75.36497201033434,0.7042502015829086
img71.bmp,stream.bmp,20.38173195806504,0.5857665638128916
img72.bmp,sailing2.bmp,47.86237098807869,0.6087173670530319
img73.bmp,buildings.bmp,60.10697150963521,0.6873943855365118
img74.bmp,sailing1.bmp,40.949530324420536,0.5895481954018275
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5988685190677643
img76.bmp,sailing4.bmp,40.31616322660909,0.6079788903395335
img77.bmp,statue.bmp,40.772537684251255,0.600889578461647
img78.bmp,manfishing.bmp,67.58397974933878,0.6340640435616175
img79.bmp,sailing3.bmp,38.20797002000904,0.6010238031546274
img80.bmp,building2.bmp,42.393658246536816,0.6307214399178823
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6589265912771225
img82.bmp,womanhat.bmp,21.322050993497648,0.5478060419360796
img83.bmp,cemetry.bmp,64.73522264796104,0.6558080315589905
img84.bmp,sailing2.bmp,26.21419093598192,0.5637470980485281
img85.bmp,flowersonih35.bmp,56.26738404397514,0.6094858398040136
img86.bmp,plane.bmp,37.33774883126228,0.5669136767586073
img87.bmp,flowersonih35.bmp,38.07307012751651,0.595711479584376
img88.bmp,caps.bmp,65.58275601959906,0.6735178679227829
img89.bmp,sailing4.bmp,30.699919723279706,0.5972229888041815
img90.bmp,flowersonih35.bmp,20.69642513725109,0.5905387848615646
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.6021086772282919
img92.bmp,ocean.bmp,22.85851059949997,0.5345937237143517
img93.bmp,dancers.bmp,45.65407108816057,0.6217465864287482
img94.bmp,house.bmp,24.308644535333123,0.5928151110808054
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.6199976007143656
img96.bmp,monarch.bmp,21.419440237228148,0.6309487968683243
img97.bmp,lighthouse.bmp,52.89921636764908,0.6035083830356598
img98.bmp,statue.bmp,26.937979341146512,0.5727914025386175
img99.bmp,woman.bmp,59.437682432751856,0.6359910815954208
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6586327503124872
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.6230033040046692
img102.bmp,lighthouse.bmp,33.02457411335329,0.5538072486718496
img103.bmp,monarch.bmp,41.62202095479563,0.6531896591186523
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7429584662119547
img105.bmp,parrots.bmp,69.29558963921917,0.6873442977666855
img106.bmp,ocean.bmp,27.43814252019736,0.547605849802494
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6728718429803848
img108.bmp,studentsculpture.bmp,20.98121105422193,0.6202580134073893
img109.bmp,cemetry.bmp,43.64868973704411,0.6128588848643832
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6504523108402888
img111.bmp,sailing3.bmp,25.460838626161923,0.5688028087218603
img112.bmp,bikes.bmp,29.841330546597327,0.6705980896949768
img113.bmp,house.bmp,45.10971717685528,0.6471919069687525
img114.bmp,sailing3.bmp,52.28325784113922,0.6325084169705709
img115.bmp,caps.bmp,57.78121193545228,0.6341085781653722
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7452466636896133
img117.bmp,ocean.bmp,84.55564220108053,0.7010170121987661
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6657982716957728
img119.bmp,ocean.bmp,40.38463431058607,0.5620519121487936
img120.bmp,statue.bmp,71.84453613923938,0.706385870774587
img121.bmp,sailing4.bmp,74.66704277991492,0.6998865654071172
img122.bmp,house.bmp,38.00905599942657,0.6309426128864288
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6837807595729828
img124.bmp,sailing3.bmp,64.71710859945146,0.6801247298717499
img125.bmp,sailing1.bmp,68.01663301489151,0.6340910643339157
img126.bmp,stream.bmp,36.500022232692096,0.599253237247467
img127.bmp,sailing4.bmp,53.3056408516122,0.6290538460016251
img128.bmp,dancers.bmp,58.029157650362365,0.6409926414489746
img129.bmp,bikes.bmp,29.31846908583694,0.6723779837290446
img130.bmp,sailing1.bmp,49.54061655633064,0.5974624355634054
img131.bmp,statue.bmp,55.58421109930024,0.6261229664087296
img132.bmp,womanhat.bmp,64.12525460567022,0.6957171758015951
img133.bmp,lighthouse2.bmp,24.912863617628588,0.569701631863912
img134.bmp,buildings.bmp,48.9556445410761,0.6466514815886816
img135.bmp,cemetry.bmp,47.96322103017179,0.6221224466959635
img136.bmp,sailing4.bmp,30.421692883229102,0.5923935025930405
img137.bmp,building2.bmp,17.750595646159454,0.6145789176225662
img138.bmp,house.bmp,73.01791251884717,0.7207723955313364
img139.bmp,plane.bmp,64.55945570551016,0.6400074561436971
img140.bmp,woman.bmp,39.758967595843245,0.5957474559545517
img141.bmp,rapids.bmp,56.674484592012575,0.6454339673121771
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.5817791521549225
img143.bmp,cemetry.bmp,33.84223042572021,0.6078205837143792
img144.bmp,sailing3.bmp,72.07038503902244,0.7068383196989695
img145.bmp,woman.bmp,22.31027731867567,0.559039980173111
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7363726794719696
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7366649210453033
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7364611675341924
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.6284969051678976
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.6180841972430547
img6.bmp,ocean.bmp,61.918847069988395,0.6574964821338654
img7.bmp,ocean.bmp,51.55241265731182,0.5808635850747427
img8.bmp,ocean.bmp,83.14840637381712,0.6903465588887533
img9.bmp,ocean.bmp,63.12396333336599,0.645450179775556
img10.bmp,ocean.bmp,5.932762842632152,0.5278066049019495
img11.bmp,statue.bmp,72.19553583563231,0.7170062164465586
img12.bmp,statue.bmp,46.15722197754743,0.6316971629858017
img13.bmp,statue.bmp,10.620057478684009,0.5574261695146561
img14.bmp,statue.bmp,19.717544269834335,0.5621801366408666
img15.bmp,statue.bmp,10.833354821743226,0.5548262596130371
img16.bmp,dancers.bmp,65.82497819643346,0.6842202213075426
img17.bmp,dancers.bmp,54.373331274324045,0.6646736727820503
img18.bmp,dancers.bmp,81.0179705378508,0.7451919118563334
img19.bmp,dancers.bmp,41.92217758138109,0.642518613073561
img20.bmp,dancers.bmp,22.00058839495432,0.6129222446017795
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7414864748716354
img22.bmp,paintedhouse.bmp,62.589208895964546,0.6536128719647726
img23.bmp,paintedhouse.bmp,47.03150565208161,0.6299593051274618
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6696921288967133
img25.bmp,paintedhouse.bmp,13.64960869971246,0.6079403311014175
img26.bmp,stream.bmp,67.11403306513637,0.6765444874763489
img27.bmp,stream.bmp,10.904306643436376,0.5969632714986801
img28.bmp,stream.bmp,15.804461414590348,0.6059255003929138
img29.bmp,stream.bmp,16.145172839516636,0.6000716388225555
img30.bmp,stream.bmp,7.247282319675263,0.5932866980632147
img31.bmp,bikes.bmp,99.5865134868696,0.7707781195640564
img32.bmp,bikes.bmp,52.327717808871576,0.6823811382055283
img33.bmp,bikes.bmp,33.16214637834979,0.6618613799413046
img34.bmp,bikes.bmp,10.492456034882686,0.6588354855775833
img35.bmp,bikes.bmp,48.840839515922575,0.6948826263348261
img36.bmp,flowersonih35.bmp,54.765028895706614,0.654823899269104
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7512231220801672
img38.bmp,flowersonih35.bmp,30.780235338582468,0.6034092952807745
img39.bmp,flowersonih35.bmp,34.07425249043993,0.6141414145628611
img40.bmp,flowersonih35.bmp,16.429121525519587,0.5956155508756638
img41.bmp,parrots.bmp,47.90779725297225,0.6147558788458506
img42.bmp,parrots.bmp,58.41939049817109,0.6588091254234314
img43.bmp,parrots.bmp,7.234500306160264,0.5532594844698906
img44.bmp,parrots.bmp,20.695027475202703,0.5850904285907745
img45.bmp,parrots.bmp,3.3916336118871087,0.5520153418183327
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7684214413166046
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7844883402188619
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7005265553792318
img49.bmp,studentsculpture.bmp,13.315534024440112,0.6224710593620936
img50.bmp,studentsculpture.bmp,14.48061675032668,0.6245758334795634
img51.bmp,building2.bmp,84.84405450844739,0.7584317376216253
img52.bmp,building2.bmp,102.67047076529366,0.786354218920072
img53.bmp,building2.bmp,49.21986908481058,0.6407963087161382
img54.bmp,building2.bmp,11.099089191674402,0.6186779240767161
img55.bmp,building2.bmp,16.0834094198751,0.6212159196535746
img56.bmp,plane.bmp,49.8049500050861,0.5967292115092278
img57.bmp,plane.bmp,76.03556974499287,0.663593182961146
img58.bmp,plane.bmp,95.95778317943883,0.7356952875852585
img59.bmp,plane.bmp,9.426468350910561,0.516805020471414
img60.bmp,plane.bmp,14.523194856047587,0.5135553702712059
img61.bmp,woman.bmp,75.73546444515758,0.721278558174769
img62.bmp,woman.bmp,73.80284324741564,0.7260434230168661
img63.bmp,woman.bmp,20.51066156621876,0.5730870564778646
img64.bmp,woman.bmp,10.139030733080304,0.5545723040898641
img65.bmp,woman.bmp,87.90972369286591,0.7357180764277776
img66.bmp,buildings.bmp,59.22040878496258,0.6745735804239908
img67.bmp,buildings.bmp,73.46184832990366,0.7336646964152654
img68.bmp,buildings.bmp,69.5058791325869,0.6941449890534083
img69.bmp,buildings.bmp,89.79611578262838,0.7526983817418417
img70.bmp,buildings.bmp,8.049363347373571,0.6154144356648127
img71.bmp,house.bmp,97.87628555010909,0.7440166821082433
img72.bmp,house.bmp,22.841368890743226,0.5842696378628413
img73.bmp,house.bmp,36.83680677608689,0.6072112818559011
img74.bmp,house.bmp,11.021255348207085,0.5755494236946106
img75.bmp,house.bmp,10.886885674413486,0.5735123107830683
img76.bmp,rapids.bmp,97.93005426044192,0.7624448488156
img77.bmp,rapids.bmp,46.613976912731225,0.6315552840630213
img78.bmp,rapids.bmp,45.771721280740564,0.6198688844839731
img79.bmp,rapids.bmp,57.0121131162158,0.6477959305047989
img80.bmp,rapids.bmp,6.827347477667607,0.6111909200747808
img81.bmp,womanhat.bmp,48.85321204142524,0.6012007792790731
img82.bmp,womanhat.bmp,41.63170220029613,0.5660544733206431
img83.bmp,womanhat.bmp,24.486863891147017,0.5449795226256052
img84.bmp,womanhat.bmp,19.021435287056374,0.5416067938009897
img85.bmp,womanhat.bmp,54.56990823000828,0.6272222648064295
img86.bmp,caps.bmp,90.82715103470836,0.7165185610453287
img87.bmp,caps.bmp,75.4497233129303,0.7073811839024226
img88.bmp,caps.bmp,59.17259106737625,0.6434793323278427
img89.bmp,caps.bmp,31.059871906202826,0.5845496729016304
img90.bmp,caps.bmp,45.10596694497139,0.6024259453018507
img91.bmp,lighthouse.bmp,55.63083463174906,0.6364368398984274
img92.bmp,lighthouse.bmp,81.44321011813874,0.7224344809850057
img93.bmp,lighthouse.bmp,38.38644793948208,0.5403798470894495
img94.bmp,lighthouse.bmp,46.66136696626988,0.5843218763669332
img95.bmp,lighthouse.bmp,58.4995162932027,0.6237027297417322
img96.bmp,sailing1.bmp,96.01007026787255,0.7481477558612823
img97.bmp,sailing1.bmp,71.3583186945212,0.6800980667273203
img98.bmp,sailing1.bmp,20.898734424376453,0.5727141350507736
img99.bmp,sailing1.bmp,60.484039969026014,0.6249805291493734
img100.bmp,sailing1.bmp,64.71622731164517,0.6483512918154398
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6861131257481046
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.6449100640085008
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7077129681905111
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.6241145730018616
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.6228571732838949
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6645254890124003
img107.bmp,lighthouse2.bmp,57.32734095341542,0.6190256079037985
img108.bmp,lighthouse2.bmp,55.594120767161606,0.6058692112565041
img109.bmp,lighthouse2.bmp,30.88619354655133,0.5508188630143801
img110.bmp,lighthouse2.bmp,9.347556490035204,0.534035769601663
img111.bmp,sailing2.bmp,54.352983111695345,0.618591770529747
img112.bmp,sailing2.bmp,70.07786306570196,0.6871029585599899
img113.bmp,sailing2.bmp,54.5241692380685,0.6299071262280146
img114.bmp,sailing2.bmp,33.72183274128712,0.564733107884725
img115.bmp,sailing2.bmp,29.19069591137785,0.54511908441782
img116.bmp,cemetry.bmp,101.10825291523571,0.7677627007166544
img117.bmp,cemetry.bmp,78.21645963703683,0.7545935312906901
img118.bmp,cemetry.bmp,60.848636217073604,0.664062155617608
img119.bmp,cemetry.bmp,8.316406055870281,0.6070101393593682
img120.bmp,cemetry.bmp,86.77278366007694,0.760573665301005
img121.bmp,manfishing.bmp,60.25001556155525,0.6498849292596182
img122.bmp,manfishing.bmp,68.1452285836704,0.6816403120756149
img123.bmp,manfishing.bmp,41.42084650246674,0.5965991367896398
img124.bmp,manfishing.bmp,15.137590014892428,0.5599873860677084
img125.bmp,manfishing.bmp,7.880271887900541,0.5449532493948936
img126.bmp,sailing3.bmp,72.89473698628494,0.7209808677434921
img127.bmp,sailing3.bmp,21.24627124932043,0.5779082824786504
img128.bmp,sailing3.bmp,21.11139930138125,0.5675940910975138
img129.bmp,sailing3.bmp,8.934551287688677,0.5622770537932714
img130.bmp,sailing3.bmp,9.347234220443331,0.5626390526692072
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7688250144322714
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7561008433500925
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.5853052586317062
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.5790999879439672
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.586947371562322
img136.bmp,monarch.bmp,65.49515916274478,0.6871166477600733
img137.bmp,monarch.bmp,48.7925835867167,0.6324464976787567
img138.bmp,monarch.bmp,27.26553349940608,0.5775905922055244
img139.bmp,monarch.bmp,7.027264242310557,0.5851112008094788
img140.bmp,monarch.bmp,9.283473183604274,0.587765653928121
img141.bmp,sailing4.bmp,71.64224760757007,0.6905375222365061
img142.bmp,sailing4.bmp,53.05297800439078,0.6221607426802317
img143.bmp,sailing4.bmp,35.233143723927924,0.5934612055619558
img144.bmp,sailing4.bmp,56.34115606262271,0.6287674456834793
img145.bmp,sailing4.bmp,34.05021940048932,0.5983684957027435
