dis,ref,mos,pred
i12_02_3.bmp,I12.BMP,94.47368,1.656365172782292
i12_02_4.bmp,I12.BMP,94.94737,1.9965119796494644
i12_02_5.bmp,I12.BMP,95.45946,2.5182201778516173
i12_03_1.bmp,I12.BMP,95.43243,1.7850775400487084
i12_03_2.bmp,I12.BMP,95.83784,2.2969102036828795
i12_03_3.bmp,I12.BMP,96.24324,2.914018888336917
i12_03_4.bmp,I12.BMP,96.89474,3.762416936457157
i12_03_5.bmp,I12.BMP,97.28947,4.601760012408097
i12_04_1.bmp,I12.BMP,94.08108,1.1190380174666643
i12_04_2.bmp,I12.BMP,94.47368,1.180078220864137
i12_04_3.bmp,I12.BMP,94.78947,1.275279830986013
i12_04_4.bmp,I12.BMP,95.2973,1.4356498781902094
i12_04_5.bmp,I12.BMP,96.21621999999999,1.6997163070676227
i12_05_1.bmp,I12.BMP,94.35135,1.238009050488472
i12_05_2.bmp,I12.BMP,94.18919,1.3511296610037486
i12_05_3.bmp,I12.BMP,94.78947,1.6800265108856063
i12_05_4.bmp,I12.BMP,95.64865,2.413155277259648
i12_05_5.bmp,I12.BMP,96.34211,3.648681985835234
i12_06_1.bmp,I12.BMP,94.91892,1.3278142873508234
i12_06_2.bmp,I12.BMP,95.18421000000001,1.956014829222113
i12_06_3.bmp,I12.BMP,95.54054,2.510272623039782
i12_06_4.bmp,I12.BMP,95.91892,3.0233786466221013
i12_06_5.bmp,I12.BMP,96.25,3.8900110870599747
i12_07_1.bmp,I12.BMP,95.30556,1.453830251780649
i12_07_2.bmp,I12.BMP,95.60526,1.6678659175522625
i12_07_3.bmp,I12.BMP,95.81578999999999,2.508313089298705
i12_07_4.bmp,I12.BMP,96.81081,2.8080348583559194
i12_07_5.bmp,I12.BMP,96.97222,3.52055255882442
i12_08_1.bmp,I12.BMP,93.81578999999999,1.1240596272982657
i12_08_2.bmp,I12.BMP,94.52632,1.2586609104958673
i12_08_3.bmp,I12.BMP,95.47368,1.6504567402104537
i12_08_4.bmp,I12.BMP,96.39474,2.6810152313361564
i12_08_5.bmp,I12.BMP,97.22222,4.446938066432874
i12_09_1.bmp,I12.BMP,93.68421000000001,1.5052329471024375
i12_09_2.bmp,I12.BMP,94.47222,1.8811572914322217
i12_09_3.bmp,I12.BMP,95.26316,2.5291705685667694
i12_09_4.bmp,I12.BMP,96.56757,3.708729329208533
i12_09_5.bmp,I12.BMP,97.74286,5.012408999726176
i12_10_1.bmp,I12.BMP,93.91892,1.0827032526334126
i12_10_2.bmp,I12.BMP,94.10526,1.1739084320142865
i12_10_3.bmp,I12.BMP,94.89474,1.6339625823311508
i12_10_4.bmp,I12.BMP,96.89474,3.417033623593549
i12_10_5.bmp,I12.BMP,97.76316,5.222002010792494
I12_11_1.BMP,I12.BMP,94.59459,1.373655949253589
i12_11_2.bmp,I12.BMP,95.32432,2.347857585952928
i12_11_3.bmp,I12.BMP,97.22222,4.553939021192491
i12_11_4.bmp,I12.BMP,98.05263,5.667277477060755
i12_11_5.bmp,I12.BMP,99.18421,6.261551706430812
i12_12_1.bmp,I12.BMP,94.5,1.1845108040918906
i12_12_2.bmp,I12.BMP,94.94737,1.3056801743805408
i12_12_3.bmp,I12.BMP,96.35135,2.4211218391234675
i12_12_4.bmp,I12.BMP,96.92105,3.224918640218675
i12_12_5.bmp,I12.BMP,96.91892,3.1270214524120092
I12_13_1.BMP,I12.BMP,94.62162000000001,1.739019160469373
i12_13_2.bmp,I12.BMP,95.43243,1.9818961016523342
i12_13_3.bmp,I12.BMP,96.76316,3.5023700340340533
i12_13_4.bmp,I12.BMP,97.16667,4.227246477579077
i12_13_5.bmp,I12.BMP,96.0,2.252825265439848
i12_14_1.bmp,I12.BMP,94.44737,1.167160556341211
i12_14_2.bmp,I12.BMP,93.84211,1.0594404730945826
i12_14_3.bmp,I12.BMP,95.45946,1.1547523609672983
i12_14_4.bmp,I12.BMP,95.52632,1.3027691861304145
i12_14_5.bmp,I12.BMP,96.43243,1.584301056805998
i12_15_1.bmp,I12.BMP,96.5,1.72866162393863
i12_15_2.bmp,I12.BMP,96.48571,1.6636910242959857
i12_15_3.bmp,I12.BMP,96.34211,1.4859689792307715
i12_15_4.bmp,I12.BMP,95.92105,1.3316522150610883
i12_15_5.bmp,I12.BMP,95.45714,1.2247246281864743
i12_16_1.bmp,I12.BMP,93.47368,1.0062658285411696
i12_16_2.bmp,I12.BMP,93.7027,1.0203772281917434
i12_16_3.bmp,I12.BMP,93.94737,0.9973706022525827
i12_16_4.bmp,I12.BMP,93.88889,1.0873816460371017
i12_16_5.bmp,I12.BMP,94.32432,1.0021758028306067
i12_17_1.bmp,I12.BMP,93.73684,1.035525102013101
i12_17_2.bmp,I12.BMP,93.18421000000001,1.0573548465035856
i12_17_3.bmp,I12.BMP,95.18919,1.1650336020005245
i12_17_4.bmp,I12.BMP,93.73684,1.240247953683138
i12_17_5.bmp,I12.BMP,95.97368,1.8406951158928375
i12_18_1.bmp,I12.BMP,94.35135,1.0512197267574568
i12_18_2.bmp,I12.BMP,94.64865,1.091500061408927
i12_18_3.bmp,I12.BMP,95.0,1.1816429354560871
i12_18_4.bmp,I12.BMP,95.51351,1.3471521049117048
i12_18_5.bmp,I12.BMP,95.7027,1.5074036025131743
i12_19_1.bmp,I12.BMP,94.27027,1.3016029864860077
i12_19_2.bmp,I12.BMP,94.48649,1.5296288930500548
i12_19_3.bmp,I12.BMP,94.7027,1.8935445303407807
i12_19_4.bmp,I12.BMP,95.28947,2.3854668674369655
i12_19_5.bmp,I12.BMP,95.97368,3.0135182856271663
i12_20_1.bmp,I12.BMP,94.41667,1.0787464794702828
i12_20_2.bmp,I12.BMP,94.72222,1.2576263211667538
i12_20_3.bmp,I12.BMP,95.56757,1.709632028825581
i12_20_4.bmp,I12.BMP,96.39474,2.190345416776836
i12_20_5.bmp,I12.BMP,97.19444,2.780192969677349
i12_21_1.bmp,I12.BMP,94.84211,1.378989771939814
i12_21_2.bmp,I12.BMP,95.05405,1.851423586718738
i12_21_3.bmp,I12.BMP,95.97368,2.5704026725143194
i12_21_4.bmp,I12.BMP,96.97222,3.6853108014911413
i12_21_5.bmp,I12.BMP,98.0,5.4429573727150755
i12_22_1.bmp,I12.BMP,94.75,1.3221074440516531
i12_22_2.bmp,I12.BMP,94.86842,1.5860618537602325
i12_22_3.bmp,I12.BMP,95.43243,2.0156945415462055
i12_22_4.bmp,I12.BMP,96.5,2.819984997001787
i12_22_5.bmp,I12.BMP,97.37837999999999,4.231251656077802
i12_23_1.bmp,I12.BMP,93.94595,1.1298335130947332
i12_23_2.bmp,I12.BMP,93.81578999999999,1.5277063179140289
i12_23_3.bmp,I12.BMP,95.10526,2.236753362386177
i12_23_4.bmp,I12.BMP,96.81081,3.8599534115443626
i12_23_5.bmp,I12.BMP,97.78947,5.458599326821665
i12_24_1.bmp,I12.BMP,94.13514,1.6078082704916596
i12_24_2.bmp,I12.BMP,95.62162000000001,2.4358507193004093
i12_24_3.bmp,I12.BMP,96.92105,4.162795890743534
i12_24_4.bmp,I12.BMP,98.02632,5.6257450397436815
i12_24_5.bmp,I12.BMP,99.59459,6.241697676169376
I13_01_1.bmp,I13.BMP,94.46512,1.4934605273107688
i13_01_2.bmp,I13.BMP,94.575,1.5570382165412109
i13_01_3.bmp,I13.BMP,94.93023,1.714910262574752
i13_01_4.bmp,I13.BMP,95.2093,1.9245389836529891
i13_01_5.bmp,I13.BMP,95.97619,2.332120239113768
i13_02_1.bmp,I13.BMP,94.69048,1.486110959822933
i13_02_2.bmp,I13.BMP,94.46341,1.5388969704508781
i13_02_3.bmp,I13.BMP,94.37209,1.6537337539096673
i13_02_4.bmp,I13.BMP,94.59524,1.880368595321973
i13_02_5.bmp,I13.BMP,95.33333,2.1980728786438704
i13_03_1.bmp,I13.BMP,94.85714,1.71411261583368
i13_03_2.bmp,I13.BMP,94.92857,2.0022718285520873
i13_03_3.bmp,I13.BMP,95.83333,2.4088259109606347
i13_03_4.bmp,I13.BMP,96.33333,2.99753136622409
i13_03_5.bmp,I13.BMP,97.2381,3.961639934529861
i13_04_1.bmp,I13.BMP,94.26829000000001,1.452977368608117
i13_04_2.bmp,I13.BMP,94.525,1.4637119794885318
i13_04_3.bmp,I13.BMP,94.44186,1.4884859460095565
i13_04_4.bmp,I13.BMP,94.56098,1.5301318640510242
i13_04_5.bmp,I13.BMP,95.07143,1.6085633349915345
i13_05_1.bmp,I13.BMP,94.64286,1.4714078102260828
i13_05_2.bmp,I13.BMP,94.95238,1.5023043360561132
i13_05_3.bmp,I13.BMP,94.48837,1.6232385598123074
i13_05_4.bmp,I13.BMP,95.83333,1.984774570291241
i13_05_5.bmp,I13.BMP,96.90476,2.9721118435263634
i13_06_1.bmp,I13.BMP,95.45,1.5065364427864552
i13_06_2.bmp,I13.BMP,95.74419,1.5908975563943386
i13_06_3.bmp,I13.BMP,96.33333,1.7693470865488052
i13_06_4.bmp,I13.BMP,96.55814,2.0894394299636283
i13_06_5.bmp,I13.BMP,96.90476,2.633878662561377
i13_07_1.bmp,I13.BMP,94.275,1.5024066623300314
i13_07_2.bmp,I13.BMP,94.68293,1.5760731846094131
i13_07_3.bmp,I13.BMP,95.35714,1.82133031450212
i13_07_4.bmp,I13.BMP,96.58537,2.443184018135071
i13_07_5.bmp,I13.BMP,97.17073,3.335627667605877
i13_08_1.bmp,I13.BMP,95.19048,1.473352376371622
i13_08_2.bmp,I13.BMP,96.04762,1.59488913603127
i13_08_3.bmp,I13.BMP,96.87805,1.9813852552324533
i13_08_4.bmp,I13.BMP,97.4186,3.00838850873212
i13_08_5.bmp,I13.BMP,98.2619,4.897942574073871
i13_09_1.bmp,I13.BMP,94.92683,1.5690984098861616
i13_09_2.bmp,I13.BMP,95.23256,1.8110825053105752
i13_09_3.bmp,I13.BMP,96.81395,2.583521757274866
i13_09_4.bmp,I13.BMP,97.83333,4.08945367547373
i13_09_5.bmp,I13.BMP,99.5122,5.71485985070467
i13_10_1.bmp,I13.BMP,94.51163,1.5319053220252197
i13_10_2.bmp,I13.BMP,94.53488,1.6384048244605462
i13_10_3.bmp,I13.BMP,95.525,2.0330605084697404
i13_10_4.bmp,I13.BMP,96.74419,3.2398998526235423
i13_10_5.bmp,I13.BMP,98.83721,5.078991642221808
I13_11_1.BMP,I13.BMP,94.67442,1.4838170253982146
i13_11_2.bmp,I13.BMP,94.67442,1.538980674619476
i13_11_3.bmp,I13.BMP,95.30952,1.691996435324351
i13_11_4.bmp,I13.BMP,95.65116,2.1347263120114803
i13_11_5.bmp,I13.BMP,97.61905,4.42426673322916
i13_12_1.bmp,I13.BMP,94.76744,1.4639303392420213
i13_12_2.bmp,I13.BMP,94.55814,1.5008443351835012
i13_12_3.bmp,I13.BMP,94.88372,1.7092493685583274
i13_12_4.bmp,I13.BMP,94.7381,1.6652978211641312
i13_12_5.bmp,I13.BMP,94.95238,1.873432654266556
I13_13_1.BMP,I13.BMP,94.5814,1.527467659364144
i13_13_2.bmp,I13.BMP,95.07143,1.655285130565365
i13_13_3.bmp,I13.BMP,95.2093,2.0120005682110786
i13_13_4.bmp,I13.BMP,96.36585,2.4601824382940927
i13_13_5.bmp,I13.BMP,97.59524,3.9992313825835786
i13_14_1.bmp,I13.BMP,94.35714,1.4656453374773264
i13_14_2.bmp,I13.BMP,94.59524,1.4787672248979409
i13_14_3.bmp,I13.BMP,94.2619,1.615924368922909
i13_14_4.bmp,I13.BMP,94.97674,1.7365320548415184
i13_14_5.bmp,I13.BMP,96.02381,2.1323046336571374
i13_15_1.bmp,I13.BMP,97.26829,2.0836867255469165
i13_15_2.bmp,I13.BMP,97.12195,2.0380513363828263
i13_15_3.bmp,I13.BMP,96.95238,1.9079431630671024
i13_15_4.bmp,I13.BMP,96.42857,1.7308369452754657
i13_15_5.bmp,I13.BMP,96.29268,1.6280127614736557
i13_16_1.bmp,I13.BMP,94.39535,1.4371668764700491
i13_16_2.bmp,I13.BMP,94.72093,1.457967468847831
i13_16_3.bmp,I13.BMP,94.56098,1.4265574421733618
i13_16_4.bmp,I13.BMP,95.70732,1.5119434390217066
i13_16_5.bmp,I13.BMP,95.55814,1.4933967217803001
i13_17_1.bmp,I13.BMP,95.51163,1.4543319481114547
i13_17_2.bmp,I13.BMP,93.37209,1.5091488131632407
i13_17_3.bmp,I13.BMP,96.27907,1.5353791372229655
i13_17_4.bmp,I13.BMP,93.51163,1.6808302185187738
i13_17_5.bmp,I13.BMP,97.41463,2.008685803040862
i13_18_1.bmp,I13.BMP,96.04878,1.5321805613736312
i13_18_2.bmp,I13.BMP,96.25581,1.6321476610998313
i13_18_3.bmp,I13.BMP,96.85714,1.8160490139077108
i13_18_4.bmp,I13.BMP,97.15385,2.0271891007820764
i13_18_5.bmp,I13.BMP,97.26829,2.1957594361156225
i13_19_1.bmp,I13.BMP,94.7561,1.494590009873112
i13_19_2.bmp,I13.BMP,94.7381,1.5454954914748669
i13_19_3.bmp,I13.BMP,94.67442,1.65952584395806
i13_19_4.bmp,I13.BMP,95.4878,1.8932678171743949
i13_19_5.bmp,I13.BMP,95.83721,2.257556232934197
i13_20_1.bmp,I13.BMP,94.32558,1.4710638125737507
i13_20_2.bmp,I13.BMP,94.90476,1.479992297788461
i13_20_3.bmp,I13.BMP,94.47619,1.513976575806737
i13_20_4.bmp,I13.BMP,94.71429,1.608818920950095
i13_20_5.bmp,I13.BMP,94.76744,1.9525430742651224
i13_21_1.bmp,I13.BMP,94.34884,1.519241025050481
i13_21_2.bmp,I13.BMP,94.45238,1.6376161829878886
i13_21_3.bmp,I13.BMP,94.90476,1.8175733890384436
i13_21_4.bmp,I13.BMP,95.27907,2.2450851338605085
i13_21_5.bmp,I13.BMP,96.52381,3.281621312101682
i13_22_1.bmp,I13.BMP,94.57143,1.5328805533548195
i13_22_2.bmp,I13.BMP,95.21951,1.702678631991148
i13_22_3.bmp,I13.BMP,96.02326,2.0645438910772405
i13_22_4.bmp,I13.BMP,97.06977,2.6616763727118573
i13_22_5.bmp,I13.BMP,97.5814,4.05034469999373
i13_23_1.bmp,I13.BMP,94.34884,1.4828193206340075
i13_23_2.bmp,I13.BMP,94.60465,1.622523445636034
i13_23_3.bmp,I13.BMP,94.55,1.8564586291710536
i13_23_4.bmp,I13.BMP,94.95349,2.0962552248189845
i13_23_5.bmp,I13.BMP,94.7907,2.952095385019978
i13_24_1.bmp,I13.BMP,94.55814,1.548710313315193
i13_24_2.bmp,I13.BMP,94.80952,1.6612125858664513
i13_24_3.bmp,I13.BMP,95.60465,1.9235452860593796
i13_24_4.bmp,I13.BMP,96.13953,2.4396480477104583
i13_24_5.bmp,I13.BMP,97.11905,4.033263131976128
I14_01_1.bmp,I14.BMP,94.10811,1.3134988614668448
i14_01_2.bmp,I14.BMP,94.30556,1.39412511823078
i14_01_3.bmp,I14.BMP,95.22222,1.5691350748141606
i14_01_4.bmp,I14.BMP,95.68571,1.9150413945317268
i14_01_5.bmp,I14.BMP,96.25,2.3277835765232644
i14_02_1.bmp,I14.BMP,94.02703,1.2763051114355524
i14_02_2.bmp,I14.BMP,94.08333,1.36117388214916
i14_02_3.bmp,I14.BMP,94.22857,1.496063771347205
i14_02_4.bmp,I14.BMP,94.86111,1.714474705979228
i14_02_5.bmp,I14.BMP,95.47222,2.047314134736856
i14_03_1.bmp,I14.BMP,94.80556,1.534294935874641
i14_03_2.bmp,I14.BMP,95.56757,1.8397968132048845
i14_03_3.bmp,I14.BMP,96.22222,2.2998576102157435
i14_03_4.bmp,I14.BMP,96.91667,2.999475859105587
i14_03_5.bmp,I14.BMP,97.40541,3.8538041772941747
i14_04_1.bmp,I14.BMP,93.97143,1.261376575877269
i14_04_2.bmp,I14.BMP,94.36111,1.293602576168875
i14_04_3.bmp,I14.BMP,94.5,1.3397809164598584
i14_04_4.bmp,I14.BMP,95.34286,1.4122527322421472
i14_04_5.bmp,I14.BMP,95.97222,1.5472692524393399
i14_05_1.bmp,I14.BMP,93.94595,1.2877657158921163
i14_05_2.bmp,I14.BMP,94.40541,1.3487814742450912
i14_05_3.bmp,I14.BMP,95.02778,1.5269952174276114
i14_05_4.bmp,I14.BMP,95.83784,1.9733147956430912
i14_05_5.bmp,I14.BMP,96.97297,2.9807239019622407
i14_06_1.bmp,I14.BMP,94.91667,1.3224739069119096
i14_06_2.bmp,I14.BMP,95.66667,1.5498983431607485
i14_06_3.bmp,I14.BMP,95.97222,1.758811205625534
i14_06_4.bmp,I14.BMP,96.22222,2.1489915642887354
i14_06_5.bmp,I14.BMP,96.83333,2.7354486441860595
i14_07_1.bmp,I14.BMP,94.27778,1.3279371227448185
i14_07_2.bmp,I14.BMP,94.55556,1.5001586331054568
i14_07_3.bmp,I14.BMP,95.72222,1.926392514879505
i14_07_4.bmp,I14.BMP,96.38889,2.4652982025096812
i14_07_5.bmp,I14.BMP,97.08108,3.30360906633238
i14_08_1.bmp,I14.BMP,94.56757,1.231476480141282
i14_08_2.bmp,I14.BMP,95.44444,1.3267921109994252
i14_08_3.bmp,I14.BMP,96.51351,1.6413961593061686
i14_08_4.bmp,I14.BMP,97.16216,2.5166862439364195
i14_08_5.bmp,I14.BMP,98.40541,4.699115752552946
i14_09_1.bmp,I14.BMP,93.94595,1.3790647157778342
i14_09_2.bmp,I14.BMP,94.10811,1.5926631717011333
i14_09_3.bmp,I14.BMP,95.5,2.2237146236002445
i14_09_4.bmp,I14.BMP,97.10811,3.551468332608541
i14_09_5.bmp,I14.BMP,98.25,5.010916744048397
i14_10_1.bmp,I14.BMP,94.22222,1.2897450169548392
i14_10_2.bmp,I14.BMP,94.83333,1.3951228164757292
i14_10_3.bmp,I14.BMP,95.75,1.8023765068501234
i14_10_4.bmp,I14.BMP,96.94444,3.022984198605021
i14_10_5.bmp,I14.BMP,98.13889,4.711038453504443
I14_11_1.BMP,I14.BMP,94.02703,1.2612327144791682
i14_11_2.bmp,I14.BMP,94.52778,1.3943349641437333
i14_11_3.bmp,I14.BMP,95.75676,1.7861287606259186
i14_11_4.bmp,I14.BMP,96.91667,3.281720512236158
i14_11_5.bmp,I14.BMP,98.71429,5.3651694295307
i14_12_1.bmp,I14.BMP,94.18919,1.2360771742338936
i14_12_2.bmp,I14.BMP,94.35294,1.4145742263644934
i14_12_3.bmp,I14.BMP,95.94286,1.8867158442735672
i14_12_4.bmp,I14.BMP,95.86486,2.030685370787978
i14_12_5.bmp,I14.BMP,96.81081,2.506657825782895
I14_13_1.BMP,I14.BMP,94.97297,1.5823702939475577
i14_13_2.bmp,I14.BMP,95.47222,1.67375693966945
i14_13_3.bmp,I14.BMP,96.37837999999999,2.32835021118323
i14_13_4.bmp,I14.BMP,96.91667,3.193712574119369
i14_13_5.bmp,I14.BMP,98.08333,4.374086098124583
i14_14_1.bmp,I14.BMP,93.94595,1.2438149110724528
i14_14_2.bmp,I14.BMP,94.2973,1.2464473228901625
i14_14_3.bmp,I14.BMP,95.30556,1.4462556565801303
i14_14_4.bmp,I14.BMP,95.83333,1.7182149700820446
i14_14_5.bmp,I14.BMP,96.62857,2.076408508544167
i14_15_1.bmp,I14.BMP,97.05405,1.7976234331727028
i14_15_2.bmp,I14.BMP,96.64865,1.776665698736906
i14_15_3.bmp,I14.BMP,96.47059,1.7080470050374668
i14_15_4.bmp,I14.BMP,96.37837999999999,1.6065476580212514
i14_15_5.bmp,I14.BMP,96.02703,1.475683990245064
i14_16_1.bmp,I14.BMP,94.22857,1.197079760953784
i14_16_2.bmp,I14.BMP,94.02703,1.2185735311359167
i14_16_3.bmp,I14.BMP,94.69444,1.176502177491784
i14_16_4.bmp,I14.BMP,94.82857,1.2468775852272909
i14_16_5.bmp,I14.BMP,95.97143,1.2481160902728636
i14_17_1.bmp,I14.BMP,94.59459,1.2266645164539416
i14_17_2.bmp,I14.BMP,93.56757,1.217776817580064
i14_17_3.bmp,I14.BMP,95.86111,1.3137430772185326
i14_17_4.bmp,I14.BMP,94.08108,1.3209215216338634
i14_17_5.bmp,I14.BMP,96.75676,1.7889757677912712
i14_18_1.bmp,I14.BMP,94.62857,1.2294242313752572
i14_18_2.bmp,I14.BMP,94.86111,1.2441984529917438
i14_18_3.bmp,I14.BMP,95.33333,1.2805313852926095
i14_18_4.bmp,I14.BMP,95.85294,1.3615420184408624
i14_18_5.bmp,I14.BMP,96.25,1.5719994778434436
i14_19_1.bmp,I14.BMP,94.62857,1.3080088573818405
i14_19_2.bmp,I14.BMP,94.88889,1.402879737938444
i14_19_3.bmp,I14.BMP,95.02778,1.6346672885119915
i14_19_4.bmp,I14.BMP,96.08571,1.9513319532076518
i14_19_5.bmp,I14.BMP,96.77143,2.5041205566376448
i14_20_1.bmp,I14.BMP,94.27778,1.2349783889949322
i14_20_2.bmp,I14.BMP,94.40541,1.2540655651440222
i14_20_3.bmp,I14.BMP,94.58333,1.3867133104552825
i14_20_4.bmp,I14.BMP,95.80556,1.7697258995225031
i14_20_5.bmp,I14.BMP,96.72973,2.6976049778362117
i14_21_1.bmp,I14.BMP,94.7027,1.3190597472712398
i14_21_2.bmp,I14.BMP,94.83333,1.4916602711503704
i14_21_3.bmp,I14.BMP,95.45946,1.8748650426665943
i14_21_4.bmp,I14.BMP,96.25,2.6539109454800687
i14_21_5.bmp,I14.BMP,97.35135,4.044309352835019
i14_22_1.bmp,I14.BMP,94.59459,1.3135120682418346
i14_22_2.bmp,I14.BMP,94.62857,1.4113297623892624
i14_22_3.bmp,I14.BMP,94.94444,1.5845106368263562
i14_22_4.bmp,I14.BMP,96.02857,2.150807730232676
i14_22_5.bmp,I14.BMP,96.72222,2.8786316694070897
i14_23_1.bmp,I14.BMP,93.97222,1.2636195135613282
i14_23_2.bmp,I14.BMP,93.97297,1.4687621736278136
i14_23_3.bmp,I14.BMP,94.38889,1.9741632975637913
i14_23_4.bmp,I14.BMP,95.0,2.537884226689736
i14_23_5.bmp,I14.BMP,97.22222,4.25624043866992
i14_24_1.bmp,I14.BMP,93.86486,1.301027726692458
i14_24_2.bmp,I14.BMP,94.41667,1.4574123391260703
i14_24_3.bmp,I14.BMP,95.55556,1.9955609186242025
i14_24_4.bmp,I14.BMP,96.81081,3.3325455505400896
i14_24_5.bmp,I14.BMP,99.08108,5.412917107343674
I15_01_1.bmp,I15.BMP,94.17778,1.3112658374787618
i15_01_2.bmp,I15.BMP,94.93182,1.5396666335097204
i15_01_3.bmp,I15.BMP,95.04444,1.9220734774135053
i15_01_4.bmp,I15.BMP,95.72093,2.441053709325691
i15_01_5.bmp,I15.BMP,96.08889,3.2211656669775643
i15_02_1.bmp,I15.BMP,93.90909,1.2261039127285283
i15_02_2.bmp,I15.BMP,94.18182,1.4036143014673144
i15_02_3.bmp,I15.BMP,94.36364,1.6956003742137302
i15_02_4.bmp,I15.BMP,95.11364,2.134017343788097
i15_02_5.bmp,I15.BMP,95.36364,2.728941765303413
i15_03_1.bmp,I15.BMP,95.67442,1.9967283493218322
i15_03_2.bmp,I15.BMP,96.18605,2.531598115029434
i15_03_3.bmp,I15.BMP,96.38636,3.1983516548449793
i15_03_4.bmp,I15.BMP,96.82222,3.959050686409076
i15_03_5.bmp,I15.BMP,97.37209,4.809831582009792
i15_04_1.bmp,I15.BMP,93.97727,0.9821843271298955
i15_04_2.bmp,I15.BMP,93.95556,1.037930541438982
i15_04_3.bmp,I15.BMP,94.16279,1.1307398030379165
i15_04_4.bmp,I15.BMP,94.22222,1.2912721074341487
i15_04_5.bmp,I15.BMP,95.02273,1.5645626908323418
i15_05_1.bmp,I15.BMP,94.21429,1.2215284916261833
i15_05_2.bmp,I15.BMP,94.34884,1.362904434868445
i15_05_3.bmp,I15.BMP,94.88636,1.7387125835909198
i15_05_4.bmp,I15.BMP,95.93182,2.6278888372083506
i15_05_5.bmp,I15.BMP,96.68182,4.0167686982701225
i15_06_1.bmp,I15.BMP,95.56818,1.6408174617681652
i15_06_2.bmp,I15.BMP,95.82222,2.0163302953975895
i15_06_3.bmp,I15.BMP,96.02326,2.5114104286767542
i15_06_4.bmp,I15.BMP,96.63636,3.0733752908806005
i15_06_5.bmp,I15.BMP,96.82222,3.8144840076565742
i15_07_1.bmp,I15.BMP,95.18605,1.6906889577706654
i15_07_2.bmp,I15.BMP,96.06977,2.2417731752308705
i15_07_3.bmp,I15.BMP,96.38636,2.7091453853063285
i15_07_4.bmp,I15.BMP,97.08889,3.45764152565971
i15_07_5.bmp,I15.BMP,97.55556,4.103952509040634
i15_08_1.bmp,I15.BMP,94.04444,0.9809171807331344
i15_08_2.bmp,I15.BMP,93.93333,1.122280317125842
i15_08_3.bmp,I15.BMP,94.86364,1.4674862385727465
i15_08_4.bmp,I15.BMP,96.06818,2.2318273540586233
i15_08_5.bmp,I15.BMP,96.63636,3.4981200648471713
i15_09_1.bmp,I15.BMP,94.06977,1.3521828757754217
i15_09_2.bmp,I15.BMP,94.45455,1.5954500686687727
i15_09_3.bmp,I15.BMP,95.30233,2.1138902977108955
i15_09_4.bmp,I15.BMP,96.25581,3.075925433464969
i15_09_5.bmp,I15.BMP,97.5,4.427965295345833
i15_10_1.bmp,I15.BMP,94.22222,0.9964251287747175
i15_10_2.bmp,I15.BMP,94.29545,1.1198354865579556
i15_10_3.bmp,I15.BMP,95.4,1.733067551938196
i15_10_4.bmp,I15.BMP,96.82222,3.7698069993251315
i15_10_5.bmp,I15.BMP,98.13333,5.281811293525
I15_11_1.BMP,I15.BMP,94.15556,1.350637238084649
i15_11_2.bmp,I15.BMP,95.6,2.3272391378413886
i15_11_3.bmp,I15.BMP,96.95122,3.9041378990126154
i15_11_4.bmp,I15.BMP,98.0,5.154197259495656
i15_11_5.bmp,I15.BMP,99.34884,5.848156291991472
i15_12_1.bmp,I15.BMP,94.33333,1.1756625010942419
i15_12_2.bmp,I15.BMP,94.59091,1.3219893040756385
i15_12_3.bmp,I15.BMP,95.77778,2.6996158356778324
i15_12_4.bmp,I15.BMP,96.8,3.5411541520928345
i15_12_5.bmp,I15.BMP,97.43182,5.109686166668932
I15_13_1.BMP,I15.BMP,95.15909,1.7069527986459434
i15_13_2.bmp,I15.BMP,96.23256,3.0637922338210046
i15_13_3.bmp,I15.BMP,96.65116,3.9850429793198905
i15_13_4.bmp,I15.BMP,97.13636,4.7902110476667685
i15_13_5.bmp,I15.BMP,97.88636,6.034872268637021
i15_14_1.bmp,I15.BMP,94.40909,1.0133050934722025
i15_14_2.bmp,I15.BMP,93.84444,0.9444514901842922
i15_14_3.bmp,I15.BMP,94.04444,1.048677239411821
i15_14_4.bmp,I15.BMP,94.97619,1.230229315891241
i15_14_5.bmp,I15.BMP,96.20455,1.547521358821541
i15_15_1.bmp,I15.BMP,96.11364,1.5340240860823542
i15_15_2.bmp,I15.BMP,95.97727,1.4640342305259157
i15_15_3.bmp,I15.BMP,96.04545,1.383082653240611
i15_15_4.bmp,I15.BMP,95.86364,1.2622580380023767
i15_15_5.bmp,I15.BMP,95.04545,1.0759776656050235
i15_16_1.bmp,I15.BMP,93.77273,0.8837648133436838
i15_16_2.bmp,I15.BMP,94.09302,0.9230581317873051
i15_16_3.bmp,I15.BMP,94.57778,0.9341683524350325
i15_16_4.bmp,I15.BMP,94.61364,0.97918079715843
i15_16_5.bmp,I15.BMP,95.97674,1.6308336968068033
i15_17_1.bmp,I15.BMP,94.06818,0.9409027822936574
i15_17_2.bmp,I15.BMP,93.33333,0.9737751379143447
i15_17_3.bmp,I15.BMP,95.0,1.1152070770040154
i15_17_4.bmp,I15.BMP,93.68889,1.226639629341662
i15_17_5.bmp,I15.BMP,96.17778,1.939971482846886
i15_18_1.bmp,I15.BMP,94.84444,0.9454363744395474
i15_18_2.bmp,I15.BMP,95.18605,0.9934732303954661
i15_18_3.bmp,I15.BMP,95.62791,1.0952789440440636
