dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.23954019943873087
i08_08_4.bmp,I08.BMP,97.12903,0.32782916724681854
i08_08_5.bmp,I08.BMP,98.03226,0.4390719036261241
i08_09_1.bmp,I08.BMP,94.29032,0.20412217577298483
i08_09_2.bmp,I08.BMP,94.125,0.21921014785766602
i08_09_3.bmp,I08.BMP,94.96875,0.25035227338473004
i08_09_4.bmp,I08.BMP,96.5,0.3118205467859904
i08_09_5.bmp,I08.BMP,98.25,0.4256122559309006
i08_10_1.bmp,I08.BMP,94.03226,0.19125344355901083
i08_10_2.bmp,I08.BMP,94.40625,0.195196270942688
i08_10_3.bmp,I08.BMP,95.3125,0.21670994410912195
i08_10_4.bmp,I08.BMP,96.78125,0.3041164775689443
i08_10_5.bmp,I08.BMP,98.65625,0.4190630366404851
I08_11_1.BMP,I08.BMP,94.0,0.19300572822491327
i08_11_2.bmp,I08.BMP,94.75,0.20401531954606375
i08_11_3.bmp,I08.BMP,95.43333,0.22062264382839203
i08_11_4.bmp,I08.BMP,95.80645,0.25932347526152927
i08_11_5.bmp,I08.BMP,97.73333,0.40450411041577655
i08_12_1.bmp,I08.BMP,93.80645,0.19118687510490417
i08_12_2.bmp,I08.BMP,94.25806,0.1943324680129687
i08_12_3.bmp,I08.BMP,94.5,0.19769050429264703
i08_12_4.bmp,I08.BMP,95.1875,0.2319893315434456
i08_12_5.bmp,I08.BMP,95.75,0.23655910044908524
I08_13_1.BMP,I08.BMP,94.21875,0.20158849159876505
i08_13_2.bmp,I08.BMP,96.73333,0.2580273821949959
i08_13_3.bmp,I08.BMP,95.6129,0.21525392681360245
i08_13_4.bmp,I08.BMP,97.26667,0.29097822060187656
i08_13_5.bmp,I08.BMP,97.875,0.399527167280515
i08_14_1.bmp,I08.BMP,94.34375,0.18968235204617181
i08_14_2.bmp,I08.BMP,94.5625,0.1902901604771614
i08_14_3.bmp,I08.BMP,95.12903,0.20254994680484137
i08_14_4.bmp,I08.BMP,95.25,0.21335547169049582
i08_14_5.bmp,I08.BMP,96.0,0.24415009717146555
i08_15_1.bmp,I08.BMP,96.22581,0.2296706015865008
i08_15_2.bmp,I08.BMP,97.06452,0.2253855143984159
i08_15_3.bmp,I08.BMP,96.71875,0.21241697669029236
i08_15_4.bmp,I08.BMP,96.3125,0.20629618813594183
i08_15_5.bmp,I08.BMP,96.48387,0.2014308050274849
i08_16_1.bmp,I08.BMP,93.9375,0.18772747367620468
i08_16_2.bmp,I08.BMP,94.25,0.18855901062488556
i08_16_3.bmp,I08.BMP,94.12903,0.1879455397526423
i08_16_4.bmp,I08.BMP,95.09677,0.1989783321817716
i08_16_5.bmp,I08.BMP,95.43333,0.19227204968531927
i08_17_1.bmp,I08.BMP,94.59375,0.18786549071470895
i08_17_2.bmp,I08.BMP,94.41935,0.19351870069901148
i08_17_3.bmp,I08.BMP,95.8125,0.19209128121534982
i08_17_4.bmp,I08.BMP,94.93548,0.21196551620960236
i08_17_5.bmp,I08.BMP,96.74194,0.223460021118323
i08_18_1.bmp,I08.BMP,95.75,0.19412611176570257
i08_18_2.bmp,I08.BMP,96.25806,0.20338517924149832
i08_18_3.bmp,I08.BMP,97.0625,0.21717323611179987
i08_18_4.bmp,I08.BMP,97.15625,0.22422721236944199
i08_18_5.bmp,I08.BMP,97.12903,0.23736990491549173
i08_19_1.bmp,I08.BMP,94.6129,0.19411423057317734
i08_19_2.bmp,I08.BMP,95.06452,0.20111586898565292
i08_19_3.bmp,I08.BMP,95.3125,0.212689441939195
i08_19_4.bmp,I08.BMP,95.96774,0.22577192385991415
i08_19_5.bmp,I08.BMP,96.40625,0.24803482741117477
i08_20_1.bmp,I08.BMP,94.12903,0.1887431169549624
i08_20_2.bmp,I08.BMP,94.03226,0.18863270431756973
i08_20_3.bmp,I08.BMP,94.73333,0.19453426450490952
i08_20_4.bmp,I08.BMP,95.375,0.20910956958929697
i08_20_5.bmp,I08.BMP,96.1875,0.24918915828069052
i08_21_1.bmp,I08.BMP,94.3125,0.19411214192708334
i08_21_2.bmp,I08.BMP,95.06452,0.20168090611696243
i08_21_3.bmp,I08.BMP,95.70968,0.22717602054278055
i08_21_4.bmp,I08.BMP,96.19355,0.2713945855696996
i08_21_5.bmp,I08.BMP,97.32258,0.34579188128312427
i08_22_1.bmp,I08.BMP,94.3871,0.19499957313140234
i08_22_2.bmp,I08.BMP,94.54839,0.20840343832969666
i08_22_3.bmp,I08.BMP,95.83871,0.22442803283532461
i08_22_4.bmp,I08.BMP,96.9375,0.26535625010728836
i08_22_5.bmp,I08.BMP,97.625,0.29014694193998974
i08_23_1.bmp,I08.BMP,93.96774,0.18833587815364203
i08_23_2.bmp,I08.BMP,93.83871,0.19192929565906525
i08_23_3.bmp,I08.BMP,94.32258,0.1980041339993477
i08_23_4.bmp,I08.BMP,94.5,0.20435850818951926
i08_23_5.bmp,I08.BMP,94.5625,0.21442256371180216
i08_24_1.bmp,I08.BMP,94.06452,0.1943272203207016
i08_24_2.bmp,I08.BMP,94.21875,0.20910029609998068
i08_24_3.bmp,I08.BMP,94.70968,0.23512094219525656
i08_24_4.bmp,I08.BMP,96.03226,0.2931486467520396
i08_24_5.bmp,I08.BMP,97.375,0.4033103783925374
I09_01_1.bmp,I09.BMP,94.63636,0.20445031921068826
i09_01_2.bmp,I09.BMP,95.0,0.22490950425465903
i09_01_3.bmp,I09.BMP,95.45455,0.2476027806599935
i09_01_4.bmp,I09.BMP,95.96774,0.2791370004415512
i09_01_5.bmp,I09.BMP,96.36364,0.31925444304943085
i09_02_1.bmp,I09.BMP,94.12121,0.20022318760553995
i09_02_2.bmp,I09.BMP,93.9697,0.21418055891990662
i09_02_3.bmp,I09.BMP,94.4375,0.23205023755629858
i09_02_4.bmp,I09.BMP,95.125,0.25484368205070496
i09_02_5.bmp,I09.BMP,95.45455,0.284371296564738
i09_03_1.bmp,I09.BMP,95.39394,0.2566782832145691
i09_03_2.bmp,I09.BMP,95.90625,0.28940390050411224
i09_03_3.bmp,I09.BMP,96.30303,0.3227170060078303
i09_03_4.bmp,I09.BMP,96.75,0.36593594153722125
i09_03_5.bmp,I09.BMP,97.12121,0.4261171817779541
i09_04_1.bmp,I09.BMP,94.25806,0.18435886750618616
i09_04_2.bmp,I09.BMP,94.40625,0.18819194783767065
i09_04_3.bmp,I09.BMP,94.6129,0.1935932089885076
i09_04_4.bmp,I09.BMP,95.32258,0.2026386335492134
i09_04_5.bmp,I09.BMP,95.72727,0.2175446848074595
i09_05_1.bmp,I09.BMP,94.06452,0.2002480278412501
i09_05_2.bmp,I09.BMP,94.5,0.21024276067813238
i09_05_3.bmp,I09.BMP,95.03125,0.23087473213672638
i09_05_4.bmp,I09.BMP,95.90909,0.2734689513842265
i09_05_5.bmp,I09.BMP,96.40625,0.3467964033285777
i09_06_1.bmp,I09.BMP,94.78125,0.22552776336669922
i09_06_2.bmp,I09.BMP,95.6875,0.24703401575485864
i09_06_3.bmp,I09.BMP,95.83871,0.26875533908605576
i09_06_4.bmp,I09.BMP,96.1875,0.2979427029689153
i09_06_5.bmp,I09.BMP,96.65625,0.3404075751701991
i09_07_1.bmp,I09.BMP,95.12121,0.21966461588939032
i09_07_2.bmp,I09.BMP,95.25,0.24419827262560526
i09_07_3.bmp,I09.BMP,95.87097,0.29105396568775177
i09_07_4.bmp,I09.BMP,96.33333,0.36273037393887836
i09_07_5.bmp,I09.BMP,97.29032,0.40779392421245575
i09_08_1.bmp,I09.BMP,94.125,0.20100699613491693
i09_08_2.bmp,I09.BMP,94.75758,0.21650163332621256
i09_08_3.bmp,I09.BMP,95.65625,0.2507546941439311
i09_08_4.bmp,I09.BMP,96.51515,0.31510872145493823
i09_08_5.bmp,I09.BMP,97.625,0.4310103853543599
i09_09_1.bmp,I09.BMP,93.45455,0.22154578566551208
i09_09_2.bmp,I09.BMP,93.90909,0.23685492078463236
i09_09_3.bmp,I09.BMP,94.84848,0.2634127115209897
i09_09_4.bmp,I09.BMP,96.09375,0.3432057450215022
i09_09_5.bmp,I09.BMP,97.48485,0.47005516290664673
i09_10_1.bmp,I09.BMP,94.0,0.18957562247912088
i09_10_2.bmp,I09.BMP,94.34375,0.19751956313848495
i09_10_3.bmp,I09.BMP,95.09375,0.2379677693049113
i09_10_4.bmp,I09.BMP,96.80645,0.35984859863917035
i09_10_5.bmp,I09.BMP,97.65625,0.4805907954772313
I09_11_1.BMP,I09.BMP,94.09375,0.22095420211553574
i09_11_2.bmp,I09.BMP,94.84375,0.25034364809592563
i09_11_3.bmp,I09.BMP,96.03125,0.35693398118019104
i09_11_4.bmp,I09.BMP,97.59375,0.5059394538402557
i09_11_5.bmp,I09.BMP,99.12121,0.5830471813678741
i09_12_1.bmp,I09.BMP,93.93939,0.18040392051140466
i09_12_2.bmp,I09.BMP,94.09375,0.18208446353673935
i09_12_3.bmp,I09.BMP,95.09375,0.2262184446056684
i09_12_4.bmp,I09.BMP,97.03125,0.35885856052239734
i09_12_5.bmp,I09.BMP,97.15625,0.34340357035398483
I09_13_1.BMP,I09.BMP,95.48485,0.28069015343983966
i09_13_2.bmp,I09.BMP,96.22581,0.345723420381546
i09_13_3.bmp,I09.BMP,96.66667,0.40785688658555347
i09_13_4.bmp,I09.BMP,97.18182,0.45713908473650616
i09_13_5.bmp,I09.BMP,97.12121,0.4351212829351425
i09_14_1.bmp,I09.BMP,94.15625,0.1861099178592364
i09_14_2.bmp,I09.BMP,94.51515,0.18074726313352585
i09_14_3.bmp,I09.BMP,93.71875,0.18962471932172775
i09_14_4.bmp,I09.BMP,95.5625,0.21585509926080704
i09_14_5.bmp,I09.BMP,96.6875,0.246761625011762
i09_15_1.bmp,I09.BMP,97.09091,0.2329666167497635
i09_15_2.bmp,I09.BMP,96.93939,0.22852646062771478
i09_15_3.bmp,I09.BMP,96.75,0.21409097810586294
i09_15_4.bmp,I09.BMP,96.40625,0.20256306727727255
i09_15_5.bmp,I09.BMP,94.15152,0.18540853261947632
i09_16_1.bmp,I09.BMP,93.93939,0.17823435366153717
i09_16_2.bmp,I09.BMP,93.69697,0.1784223491946856
i09_16_3.bmp,I09.BMP,94.25,0.17785095671812692
i09_16_4.bmp,I09.BMP,94.09677,0.17891992876927057
i09_16_5.bmp,I09.BMP,95.33333,0.17985611408948898
i09_17_1.bmp,I09.BMP,94.1875,0.1792752593755722
i09_17_2.bmp,I09.BMP,93.21212,0.1833793247739474
i09_17_3.bmp,I09.BMP,95.21875,0.19087868183851242
i09_17_4.bmp,I09.BMP,93.63636,0.19724209855000177
i09_17_5.bmp,I09.BMP,96.39394,0.25584643582503
i09_18_1.bmp,I09.BMP,95.18182,0.18365387866894403
i09_18_2.bmp,I09.BMP,95.69697,0.1893994634350141
i09_18_3.bmp,I09.BMP,95.93548,0.20244093239307404
i09_18_4.bmp,I09.BMP,96.6875,0.23277192066113153
i09_18_5.bmp,I09.BMP,96.84375,0.24264976133902869
i09_19_1.bmp,I09.BMP,94.5,0.20439102252324423
i09_19_2.bmp,I09.BMP,95.32258,0.22635832677284876
i09_19_3.bmp,I09.BMP,95.48387,0.25132904450098675
i09_19_4.bmp,I09.BMP,95.9375,0.28441206614176434
i09_19_5.bmp,I09.BMP,96.51515,0.3255714277426402
i09_20_1.bmp,I09.BMP,94.1875,0.18533469984928766
i09_20_2.bmp,I09.BMP,94.33333,0.19669153541326523
i09_20_3.bmp,I09.BMP,95.5,0.23740072548389435
i09_20_4.bmp,I09.BMP,96.09091,0.2928791344165802
i09_20_5.bmp,I09.BMP,97.09091,0.37003059188524884
i09_21_1.bmp,I09.BMP,94.72727,0.2156483680009842
i09_21_2.bmp,I09.BMP,95.1875,0.25910814106464386
i09_21_3.bmp,I09.BMP,95.75,0.31420642137527466
i09_21_4.bmp,I09.BMP,96.5,0.38050659497578937
i09_21_5.bmp,I09.BMP,97.83871,0.5298270384470621
i09_22_1.bmp,I09.BMP,94.28125,0.20644385864337286
i09_22_2.bmp,I09.BMP,94.21212,0.23031473656495413
i09_22_3.bmp,I09.BMP,94.5,0.25035208215316135
i09_22_4.bmp,I09.BMP,95.90625,0.30275054772694904
i09_22_5.bmp,I09.BMP,97.28125,0.371278315782547
i09_23_1.bmp,I09.BMP,93.75,0.18503450602293015
i09_23_2.bmp,I09.BMP,93.71875,0.20106090356906256
i09_23_3.bmp,I09.BMP,93.9697,0.24335876603921255
i09_23_4.bmp,I09.BMP,95.1875,0.2970385526617368
i09_23_5.bmp,I09.BMP,97.125,0.42048628131548565
i09_24_1.bmp,I09.BMP,94.25,0.2154285411039988
i09_24_2.bmp,I09.BMP,94.90625,0.2694331606229146
i09_24_3.bmp,I09.BMP,96.25,0.36618339518706006
i09_24_4.bmp,I09.BMP,97.9697,0.5051539142926534
i09_24_5.bmp,I09.BMP,99.75758,0.5894478658835093
I10_01_1.bmp,I10.BMP,94.28205,0.22745113571484885
i10_01_2.bmp,I10.BMP,94.56757,0.24591639637947083
i10_01_3.bmp,I10.BMP,95.25641,0.26646415640910465
i10_01_4.bmp,I10.BMP,95.46154,0.2934488107760747
i10_01_5.bmp,I10.BMP,96.18421000000001,0.3419754405816396
i10_02_1.bmp,I10.BMP,93.94595,0.22421511014302573
i10_02_2.bmp,I10.BMP,94.16216,0.23546139895915985
i10_02_3.bmp,I10.BMP,94.23077,0.24743182708819708
i10_02_4.bmp,I10.BMP,94.47368,0.27397529284159344
i10_02_5.bmp,I10.BMP,95.27027,0.3035479187965393
i10_03_1.bmp,I10.BMP,94.94595,0.2677643621961276
i10_03_2.bmp,I10.BMP,95.63889,0.3041011368234952
i10_03_3.bmp,I10.BMP,95.97436,0.35311246911684674
i10_03_4.bmp,I10.BMP,96.69231,0.4059631923834483
i10_03_5.bmp,I10.BMP,97.07692,0.4617079695065816
i10_04_1.bmp,I10.BMP,93.92308,0.21254988759756088
i10_04_2.bmp,I10.BMP,94.88889,0.2146030788620313
i10_04_3.bmp,I10.BMP,94.84211,0.21771246939897537
i10_04_4.bmp,I10.BMP,95.23077,0.22403729955355325
i10_04_5.bmp,I10.BMP,95.76923,0.23652017364899316
i10_05_1.bmp,I10.BMP,93.94872,0.2266897956530253
i10_05_2.bmp,I10.BMP,94.20513,0.23467338581879935
i10_05_3.bmp,I10.BMP,94.82051,0.25249601155519485
i10_05_4.bmp,I10.BMP,95.60526,0.2974409485856692
i10_05_5.bmp,I10.BMP,96.65789,0.3828762074311574
i10_06_1.bmp,I10.BMP,94.84211,0.2292681783437729
i10_06_2.bmp,I10.BMP,95.35135,0.2789342775940895
i10_06_3.bmp,I10.BMP,95.42105,0.31022825340429944
i10_06_4.bmp,I10.BMP,96.15789,0.3413740197817485
i10_06_5.bmp,I10.BMP,96.59459,0.38952648142973584
i10_07_1.bmp,I10.BMP,94.45946,0.24562895794709524
i10_07_2.bmp,I10.BMP,94.97436,0.27941052118937176
i10_07_3.bmp,I10.BMP,95.53846,0.3396577288707097
i10_07_4.bmp,I10.BMP,96.0,0.4207466095685959
i10_07_5.bmp,I10.BMP,96.94737,0.4813884049654007
i10_08_1.bmp,I10.BMP,94.02632,0.21523186564445496
i10_08_2.bmp,I10.BMP,94.69231,0.2305862158536911
i10_08_3.bmp,I10.BMP,95.64865,0.26837316652139026
i10_08_4.bmp,I10.BMP,96.5,0.35216447710990906
i10_08_5.bmp,I10.BMP,97.21053,0.48296962678432465
i10_09_1.bmp,I10.BMP,94.02564,0.2389979586005211
i10_09_2.bmp,I10.BMP,94.30769,0.2615506624182065
i10_09_3.bmp,I10.BMP,94.82051,0.32381950318813324
i10_09_4.bmp,I10.BMP,96.18421000000001,0.43181174993515015
i10_09_5.bmp,I10.BMP,97.71795,0.5516374111175537
i10_10_1.bmp,I10.BMP,94.13158,0.21183975785970688
i10_10_2.bmp,I10.BMP,94.18421000000001,0.2198140174150467
i10_10_3.bmp,I10.BMP,94.79487,0.2647992819547653
i10_10_4.bmp,I10.BMP,96.35897,0.4089116007089615
i10_10_5.bmp,I10.BMP,97.5641,0.5437238117059072
I10_11_1.BMP,I10.BMP,94.84615,0.23559880753358206
i10_11_2.bmp,I10.BMP,95.53846,0.3010120863715808
i10_11_3.bmp,I10.BMP,96.38462,0.4335544357697169
i10_11_4.bmp,I10.BMP,97.81578999999999,0.563818042476972
i10_11_5.bmp,I10.BMP,98.76316,0.5986885378758112
i10_12_1.bmp,I10.BMP,95.23077,0.22754977395137152
i10_12_2.bmp,I10.BMP,94.15789,0.21929600834846497
i10_12_3.bmp,I10.BMP,95.07692,0.27716295917828876
i10_12_4.bmp,I10.BMP,95.94737,0.2726548785964648
i10_12_5.bmp,I10.BMP,97.31578999999999,0.45356957117716473
I10_13_1.BMP,I10.BMP,94.21053,0.22732304284969965
i10_13_2.bmp,I10.BMP,96.07895,0.3861577957868576
i10_13_3.bmp,I10.BMP,96.57895,0.42279473940531415
i10_13_4.bmp,I10.BMP,97.31578999999999,0.47300563255945843
i10_13_5.bmp,I10.BMP,97.10256,0.5172150681416193
i10_14_1.bmp,I10.BMP,94.17949,0.21358889093001684
i10_14_2.bmp,I10.BMP,93.84615,0.21364454676707587
i10_14_3.bmp,I10.BMP,94.44737,0.22406171262264252
i10_14_4.bmp,I10.BMP,95.72973,0.2438670669992765
i10_14_5.bmp,I10.BMP,96.15789,0.26865671078364056
i10_15_1.bmp,I10.BMP,96.92105,0.26412105808655423
i10_15_2.bmp,I10.BMP,96.76923,0.2572294647494952
i10_15_3.bmp,I10.BMP,96.38462,0.24650976806879044
i10_15_4.bmp,I10.BMP,96.63158,0.23719522108634314
i10_15_5.bmp,I10.BMP,95.82051,0.21802872171004614
i10_16_1.bmp,I10.BMP,93.87179,0.20637045552333197
i10_16_2.bmp,I10.BMP,93.89744,0.2067616581916809
i10_16_3.bmp,I10.BMP,93.97436,0.20631453146537146
i10_16_4.bmp,I10.BMP,94.42105,0.20866700261831284
i10_16_5.bmp,I10.BMP,94.87179,0.21063617120186487
i10_17_1.bmp,I10.BMP,94.28947,0.20653766145308813
i10_17_2.bmp,I10.BMP,93.41026,0.21283356348673502
i10_17_3.bmp,I10.BMP,95.43243,0.21406152844429016
i10_17_4.bmp,I10.BMP,93.4359,0.22889699538548788
i10_17_5.bmp,I10.BMP,96.30769,0.2610976497332255
i10_18_1.bmp,I10.BMP,95.48718,0.21975850810607275
i10_18_2.bmp,I10.BMP,95.92308,0.2369660089413325
i10_18_3.bmp,I10.BMP,96.17949,0.25069549183050793
i10_18_4.bmp,I10.BMP,96.36842,0.25400935113430023
i10_18_5.bmp,I10.BMP,96.68421000000001,0.2637860948840777
i10_19_1.bmp,I10.BMP,94.42105,0.2330484539270401
i10_19_2.bmp,I10.BMP,94.57895,0.2521977374951045
i10_19_3.bmp,I10.BMP,95.32432,0.2776932492852211
i10_19_4.bmp,I10.BMP,95.78378000000001,0.3090682153900464
i10_19_5.bmp,I10.BMP,96.12821,0.36699367066224414
i10_20_1.bmp,I10.BMP,94.15385,0.21525831520557404
i10_20_2.bmp,I10.BMP,94.61538,0.23593238989512125
i10_20_3.bmp,I10.BMP,95.5641,0.28257954120635986
i10_20_4.bmp,I10.BMP,96.42105,0.34927158057689667
i10_20_5.bmp,I10.BMP,97.13514,0.40847182273864746
i10_21_1.bmp,I10.BMP,94.5,0.24621839572985968
i10_21_2.bmp,I10.BMP,94.82051,0.29730504751205444
i10_21_3.bmp,I10.BMP,95.74359,0.3606966684261958
i10_21_4.bmp,I10.BMP,96.23077,0.4274689853191376
i10_21_5.bmp,I10.BMP,97.48718,0.5760487616062164
i10_22_1.bmp,I10.BMP,94.02632,0.23243951300779978
i10_22_2.bmp,I10.BMP,95.12821,0.25616657733917236
i10_22_3.bmp,I10.BMP,95.51351,0.2887998769680659
i10_22_4.bmp,I10.BMP,95.97222,0.31791699926058453
i10_22_5.bmp,I10.BMP,96.74359,0.38314289848009747
i10_23_1.bmp,I10.BMP,93.84615,0.21221286555131277
i10_23_2.bmp,I10.BMP,94.05128,0.2455907886226972
i10_23_3.bmp,I10.BMP,95.44737,0.37246842682361603
i10_23_4.bmp,I10.BMP,97.39474,0.5065132478872935
i10_23_5.bmp,I10.BMP,98.55263,0.5615495095650355
i10_24_1.bmp,I10.BMP,94.53846,0.24971889704465866
i10_24_2.bmp,I10.BMP,95.21053,0.31552521387736004
i10_24_3.bmp,I10.BMP,96.48718,0.4398327022790909
i10_24_4.bmp,I10.BMP,98.13514,0.5854354103406271
i10_24_5.bmp,I10.BMP,99.63158,0.6246929268042246
I11_01_1.bmp,I11.BMP,94.45946,0.2056282932559649
i11_01_2.bmp,I11.BMP,94.83784,0.21583993236223856
i11_01_3.bmp,I11.BMP,94.64865,0.23110833515723547
i11_01_4.bmp,I11.BMP,95.71429,0.2500817726055781
i11_01_5.bmp,I11.BMP,96.13889,0.28324994444847107
i11_02_1.bmp,I11.BMP,94.44444,0.20185381919145584
i11_02_2.bmp,I11.BMP,94.11429,0.2102931092182795
i11_02_3.bmp,I11.BMP,94.55556,0.2199254259467125
i11_02_4.bmp,I11.BMP,94.80556,0.23678368081649145
i11_02_5.bmp,I11.BMP,95.25,0.2622248555223147
i11_03_1.bmp,I11.BMP,95.0,0.2277568355202675
i11_03_2.bmp,I11.BMP,95.56757,0.25657406946023303
i11_03_3.bmp,I11.BMP,96.17143,0.2906638781229655
i11_03_4.bmp,I11.BMP,96.72973,0.33692317207654315
i11_03_5.bmp,I11.BMP,97.08333,0.39523562292257947
i11_04_1.bmp,I11.BMP,94.52941,0.19189474483331045
i11_04_2.bmp,I11.BMP,94.37837999999999,0.1956989566485087
i11_04_3.bmp,I11.BMP,94.71429,0.20093314349651337
i11_04_4.bmp,I11.BMP,94.80556,0.20797172685464224
i11_04_5.bmp,I11.BMP,95.32432,0.2197441111008326
i11_05_1.bmp,I11.BMP,93.97297,0.20495926837126413
i11_05_2.bmp,I11.BMP,94.19444,0.2116173654794693
i11_05_3.bmp,I11.BMP,94.7027,0.224823164443175
i11_05_4.bmp,I11.BMP,95.80556,0.2528426970044772
i11_05_5.bmp,I11.BMP,96.94444,0.3215772459904353
i11_06_1.bmp,I11.BMP,95.30556,0.21742955346902212
i11_06_2.bmp,I11.BMP,95.61111,0.22885003934303919
i11_06_3.bmp,I11.BMP,96.02703,0.2511587118109067
i11_06_4.bmp,I11.BMP,96.45946,0.2717657263080279
i11_06_5.bmp,I11.BMP,96.97143,0.31206778685251874
i11_07_1.bmp,I11.BMP,94.43243,0.2103173260887464
i11_07_2.bmp,I11.BMP,95.2,0.22425687809785208
i11_07_3.bmp,I11.BMP,95.47222,0.254994235932827
i11_07_4.bmp,I11.BMP,96.05882,0.3225383559862773
i11_07_5.bmp,I11.BMP,97.24324,0.35376396278540295
i11_08_1.bmp,I11.BMP,95.05714,0.19057339678208032
i11_08_2.bmp,I11.BMP,95.42857,0.208841639260451
i11_08_3.bmp,I11.BMP,96.24324,0.24689656992753348
i11_08_4.bmp,I11.BMP,97.14286,0.31671340266863507
i11_08_5.bmp,I11.BMP,97.66667,0.45976392924785614
i11_09_1.bmp,I11.BMP,94.18919,0.21237936119238535
i11_09_2.bmp,I11.BMP,94.13514,0.23097258806228638
i11_09_3.bmp,I11.BMP,95.33333,0.2740341102083524
i11_09_4.bmp,I11.BMP,96.66667,0.36257799963156384
i11_09_5.bmp,I11.BMP,98.02778,0.4912169973055522
i11_10_1.bmp,I11.BMP,94.18919,0.19018109142780304
i11_10_2.bmp,I11.BMP,94.35135,0.19802483171224594
i11_10_3.bmp,I11.BMP,94.97222,0.2291181137164434
i11_10_4.bmp,I11.BMP,96.51351,0.3489704231421153
i11_10_5.bmp,I11.BMP,97.72973,0.4986172368129094
I11_11_1.BMP,I11.BMP,94.13889,0.19398222118616104
i11_11_2.bmp,I11.BMP,94.57143,0.20971562465031943
i11_11_3.bmp,I11.BMP,95.52778,0.24997784197330475
i11_11_4.bmp,I11.BMP,97.08571,0.4096500128507614
i11_11_5.bmp,I11.BMP,99.02778,0.5735833843549093
i11_12_1.bmp,I11.BMP,94.38889,0.19718677053848901
i11_12_2.bmp,I11.BMP,94.02778,0.18815339356660843
i11_12_3.bmp,I11.BMP,95.37837999999999,0.22168530523777008
i11_12_4.bmp,I11.BMP,96.22222,0.23262197027603784
i11_12_5.bmp,I11.BMP,97.97222,0.3796915113925934
I11_13_1.BMP,I11.BMP,95.91667,0.2756569633881251
i11_13_2.bmp,I11.BMP,95.45946,0.2538642759124438
i11_13_3.bmp,I11.BMP,96.75,0.3484557767709096
i11_13_4.bmp,I11.BMP,97.25,0.3941994557778041
i11_13_5.bmp,I11.BMP,97.72222,0.45850075284639996
i11_14_1.bmp,I11.BMP,94.16667,0.1906462957461675
i11_14_2.bmp,I11.BMP,94.54286,0.1902660975853602
i11_14_3.bmp,I11.BMP,94.7027,0.2028356542189916
i11_14_4.bmp,I11.BMP,94.83333,0.22091623644034067
i11_14_5.bmp,I11.BMP,95.61111,0.2349851280450821
i11_15_1.bmp,I11.BMP,96.81081,0.2284299855430921
i11_15_2.bmp,I11.BMP,96.61111,0.226340522368749
i11_15_3.bmp,I11.BMP,96.5,0.21888669083515802
i11_15_4.bmp,I11.BMP,96.32432,0.21217918395996094
i11_15_5.bmp,I11.BMP,96.5,0.19747616847356161
i11_16_1.bmp,I11.BMP,93.89189,0.18588464458783469
i11_16_2.bmp,I11.BMP,94.08108,0.18578514953454336
i11_16_3.bmp,I11.BMP,94.30556,0.19631356745958328
i11_16_4.bmp,I11.BMP,95.05405,0.18614191561937332
i11_16_5.bmp,I11.BMP,95.43243,0.23089078068733215
i11_17_1.bmp,I11.BMP,94.40541,0.18617554505666098
i11_17_2.bmp,I11.BMP,93.25,0.1918222407499949
i11_17_3.bmp,I11.BMP,95.65714,0.19302870333194733
i11_17_4.bmp,I11.BMP,93.16216,0.2112401599685351
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2360562657316526
i11_18_1.bmp,I11.BMP,95.44444,0.19058732191721597
i11_18_2.bmp,I11.BMP,95.72973,0.19665873050689697
i11_18_3.bmp,I11.BMP,96.41667,0.2139874423543612
i11_18_4.bmp,I11.BMP,96.55882,0.23751418540875116
i11_18_5.bmp,I11.BMP,96.48649,0.24232527613639832
i11_19_1.bmp,I11.BMP,94.35135,0.1962145542105039
i11_19_2.bmp,I11.BMP,94.88889,0.2092627634604772
i11_19_3.bmp,I11.BMP,95.35135,0.22640621910492578
i11_19_4.bmp,I11.BMP,96.02857,0.2584260081251462
i11_19_5.bmp,I11.BMP,96.37837999999999,0.2989736447731654
i11_20_1.bmp,I11.BMP,93.97143,0.18923392643531164
i11_20_2.bmp,I11.BMP,94.40541,0.1900477111339569
i11_20_3.bmp,I11.BMP,94.64865,0.19832728306452432
i11_20_4.bmp,I11.BMP,95.11111,0.23004049062728882
i11_20_5.bmp,I11.BMP,96.36111,0.2870359818140666
i11_21_1.bmp,I11.BMP,94.2973,0.1993668998281161
i11_21_2.bmp,I11.BMP,94.58333,0.21858247369527817
i11_21_3.bmp,I11.BMP,95.59459,0.2514155978957812
i11_21_4.bmp,I11.BMP,96.13889,0.3224369039138158
i11_21_5.bmp,I11.BMP,97.35135,0.4320250302553177
i11_22_1.bmp,I11.BMP,94.43243,0.20372340083122253
i11_22_2.bmp,I11.BMP,94.59459,0.2179269939661026
i11_22_3.bmp,I11.BMP,95.10811,0.2538934275507927
i11_22_4.bmp,I11.BMP,96.35135,0.30631111562252045
i11_22_5.bmp,I11.BMP,97.47222,0.4067003180583318
i11_23_1.bmp,I11.BMP,94.13514,0.18842202176650366
i11_23_2.bmp,I11.BMP,94.16216,0.19924373676379523
i11_23_3.bmp,I11.BMP,94.05405,0.2151507313052813
i11_23_4.bmp,I11.BMP,94.72973,0.2716449623306592
