dis,ref,mos,pred
A0155_03_10.bmp,A0155.bmp,1389.4045,0.07722456753253937
A0155_03_11.bmp,A0155.bmp,1372.4818,0.07904715836048126
A0155_03_12.bmp,A0155.bmp,1488.2217,0.08184513449668884
A0155_03_13.bmp,A0155.bmp,1482.0526,0.07612954080104828
A0155_03_14.bmp,A0155.bmp,1429.0112,0.07928295433521271
A0155_03_15.bmp,A0155.bmp,1508.5911,0.07771080732345581
A0155_03_16.bmp,A0155.bmp,1266.2409,0.07718028873205185
A0155_03_17.bmp,A0155.bmp,1401.4479,0.07967505604028702
A0155_03_18.bmp,A0155.bmp,1456.7668,0.07992415130138397
A0155_03_19.bmp,A0155.bmp,1440.7412,0.07370076328516006
A0155_03_20.bmp,A0155.bmp,1376.7973,0.0808931440114975
A0155_03_21.bmp,A0155.bmp,1062.843,0.08392173796892166
A0155_03_22.bmp,A0155.bmp,1223.829,0.08450540900230408
A0155_03_23.bmp,A0155.bmp,1105.0043,0.08268104493618011
A0155_04_00.bmp,A0155.bmp,1603.1918,0.06047547236084938
A0155_04_01.bmp,A0155.bmp,1589.345,0.07353311032056808
A0155_04_02.bmp,A0155.bmp,1595.4355,0.06036100536584854
A0155_04_03.bmp,A0155.bmp,1595.9659,0.06542544811964035
A0155_04_04.bmp,A0155.bmp,1537.6022,0.07911898195743561
A0155_04_05.bmp,A0155.bmp,1605.9137,0.05884949490427971
A0155_04_06.bmp,A0155.bmp,1525.4089,0.07898902148008347
A0155_04_07.bmp,A0155.bmp,1326.4923,0.08537299931049347
A0155_04_08.bmp,A0155.bmp,1709.4518,0.0614246129989624
A0155_04_09.bmp,A0155.bmp,1497.5443,0.07813660800457001
A0155_04_10.bmp,A0155.bmp,1370.7239,0.08415761590003967
A0155_04_11.bmp,A0155.bmp,1610.722,0.07898904383182526
A0155_04_12.bmp,A0155.bmp,1684.748,0.06207522749900818
A0155_05_00.bmp,A0155.bmp,1413.0624,0.07800718396902084
A0155_05_01.bmp,A0155.bmp,1126.2296,0.08992137759923935
A0155_05_02.bmp,A0155.bmp,1219.0601,0.08597434312105179
A0155_05_03.bmp,A0155.bmp,942.5779,0.09341011941432953
A0155_05_04.bmp,A0155.bmp,1684.3779,0.07446735352277756
A0155_05_05.bmp,A0155.bmp,1352.5467,0.08726294338703156
A0155_05_06.bmp,A0155.bmp,1301.3367,0.0835537314414978
A0155_05_07.bmp,A0155.bmp,1298.4608,0.0869593471288681
A0155_05_08.bmp,A0155.bmp,1190.7851,0.0884428545832634
A0155_05_09.bmp,A0155.bmp,1363.0383,0.08693156391382217
A0155_05_10.bmp,A0155.bmp,1576.8757,0.08361225575208664
A0155_05_11.bmp,A0155.bmp,1344.7052,0.07363300025463104
A0155_05_12.bmp,A0155.bmp,1425.0731,0.07713198661804199
A0155_05_13.bmp,A0155.bmp,1402.417,0.07746943831443787
A0155_06_00.bmp,A0155.bmp,1439.0632,0.08126368373632431
A0155_06_01.bmp,A0155.bmp,1345.6119,0.08199811726808548
A0155_06_02.bmp,A0155.bmp,1380.9221,0.06987258791923523
A0155_06_03.bmp,A0155.bmp,1437.0712,0.07441826164722443
A0155_06_04.bmp,A0155.bmp,1454.8542,0.08110247552394867
A0155_06_05.bmp,A0155.bmp,1529.3678,0.07149212062358856
A0155_06_06.bmp,A0155.bmp,1483.99,0.07126172631978989
A0155_06_07.bmp,A0155.bmp,1626.731,0.07223524898290634
A0155_06_08.bmp,A0155.bmp,1725.973,0.05731114372611046
A0155_06_09.bmp,A0155.bmp,1715.9471,0.06658592820167542
A0155_06_10.bmp,A0155.bmp,1498.9666,0.07328744232654572
A0155_06_11.bmp,A0155.bmp,1440.6459,0.07494347542524338
A0155_06_12.bmp,A0155.bmp,1282.2706,0.08225454390048981
A0155_06_13.bmp,A0155.bmp,1250.5639,0.08284192532300949
A0155_06_14.bmp,A0155.bmp,1372.8074,0.07622872292995453
A0155_06_15.bmp,A0155.bmp,1197.0428,0.07966282963752747
A0155_06_16.bmp,A0155.bmp,1640.6473,0.044753193855285645
A0155_06_17.bmp,A0155.bmp,1617.176,0.05287988483905792
A0155_06_18.bmp,A0155.bmp,1642.5589,0.06945870816707611
A0155_06_19.bmp,A0155.bmp,1542.499,0.05019080266356468
A0155_06_20.bmp,A0155.bmp,1298.1685,0.05573220178484917
A0155_06_21.bmp,A0155.bmp,1460.4777,0.05385906621813774
A0155_06_22.bmp,A0155.bmp,1387.9195,0.05191875249147415
A0155_06_23.bmp,A0155.bmp,1705.1368,0.04346883296966553
A0155_06_24.bmp,A0155.bmp,1512.0625,0.05013161152601242
A0155_06_25.bmp,A0155.bmp,1370.5968,0.05581198260188103
A0155_06_26.bmp,A0155.bmp,1303.1014,0.05766371637582779
A0182_00_00.bmp,A0182.bmp,1411.874,0.07706045359373093
A0182_00_01.bmp,A0182.bmp,1427.7356,0.08736950159072876
A0182_00_02.bmp,A0182.bmp,1564.1261,0.06848563253879547
A0182_00_03.bmp,A0182.bmp,1455.3164,0.082085520029068
A0182_00_04.bmp,A0182.bmp,1343.4786,0.08675438165664673
A0182_00_05.bmp,A0182.bmp,1530.8699,0.06869100779294968
A0182_00_06.bmp,A0182.bmp,1392.2662,0.08302213251590729
A0182_00_07.bmp,A0182.bmp,1429.7053,0.08879778534173965
A0182_00_08.bmp,A0182.bmp,1577.2961,0.06996649503707886
A0182_00_09.bmp,A0182.bmp,1511.622,0.08334419131278992
A0182_00_10.bmp,A0182.bmp,1363.7111,0.0903375893831253
A0182_00_11.bmp,A0182.bmp,1489.2938,0.06931205093860626
A0182_01_00.bmp,A0182.bmp,1544.7451,0.06572633981704712
A0182_01_01.bmp,A0182.bmp,1463.3384,0.07770346105098724
A0182_01_02.bmp,A0182.bmp,1412.3462,0.08293849974870682
A0182_01_03.bmp,A0182.bmp,1556.7982,0.06606144458055496
A0182_01_04.bmp,A0182.bmp,1475.214,0.079185850918293
A0182_01_05.bmp,A0182.bmp,1401.5878,0.08242294192314148
A0182_01_06.bmp,A0182.bmp,1530.0068,0.06745003908872604
A0182_01_07.bmp,A0182.bmp,1456.3099,0.0806923359632492
A0182_01_08.bmp,A0182.bmp,1425.7165,0.0875316858291626
A0182_01_09.bmp,A0182.bmp,1582.0811,0.06513704359531403
A0182_01_10.bmp,A0182.bmp,1506.4466,0.07036375999450684
A0182_01_11.bmp,A0182.bmp,1447.0658,0.07838381826877594
A0182_01_12.bmp,A0182.bmp,1506.5415,0.06586498767137527
A0182_01_13.bmp,A0182.bmp,1404.913,0.06948626041412354
A0182_01_14.bmp,A0182.bmp,1380.2156,0.07873715460300446
A0182_01_15.bmp,A0182.bmp,1206.9673,0.08805042505264282
A0182_02_00.bmp,A0182.bmp,1432.563,0.07207998633384705
A0182_02_01.bmp,A0182.bmp,1455.9755,0.07207998633384705
A0182_02_02.bmp,A0182.bmp,1556.4562,0.06831541657447815
A0182_02_03.bmp,A0182.bmp,1618.2916,0.06476060301065445
A0182_02_04.bmp,A0182.bmp,1531.8846,0.07166271656751633
A0182_02_05.bmp,A0182.bmp,1347.0528,0.08743201196193695
A0182_02_06.bmp,A0182.bmp,1404.829,0.08195526152849197
A0182_02_07.bmp,A0182.bmp,1443.3037,0.07963991165161133
A0182_02_08.bmp,A0182.bmp,1550.7996,0.07787550240755081
A0182_02_09.bmp,A0182.bmp,1552.5582,0.0776742547750473
A0182_03_00.bmp,A0182.bmp,1500.005,0.08068270981311798
A0182_03_01.bmp,A0182.bmp,1566.1376,0.08578866720199585
A0182_03_02.bmp,A0182.bmp,1431.6764,0.08177609741687775
A0182_03_03.bmp,A0182.bmp,1453.4561,0.08116018772125244
A0182_03_04.bmp,A0182.bmp,1456.8746,0.08116018772125244
A0182_03_05.bmp,A0182.bmp,1548.2694,0.08116135001182556
A0182_03_06.bmp,A0182.bmp,1610.1475,0.08539238572120667
A0182_03_07.bmp,A0182.bmp,1427.735,0.0810718908905983
A0182_03_08.bmp,A0182.bmp,1508.0671,0.08283174782991409
A0182_03_09.bmp,A0182.bmp,1563.6955,0.08313337713479996
A0182_03_10.bmp,A0182.bmp,1489.4993,0.07727769017219543
A0182_03_11.bmp,A0182.bmp,1477.6907,0.08231797814369202
A0182_03_12.bmp,A0182.bmp,1566.243,0.07591547071933746
A0182_03_13.bmp,A0182.bmp,1551.4447,0.08673727512359619
A0182_03_14.bmp,A0182.bmp,1690.1444,0.08116532862186432
A0182_03_15.bmp,A0182.bmp,1444.5047,0.08230829983949661
A0182_03_16.bmp,A0182.bmp,1452.4205,0.08542297780513763
A0182_03_17.bmp,A0182.bmp,1456.9263,0.08230355381965637
A0182_03_18.bmp,A0182.bmp,1539.3561,0.08581811189651489
A0182_03_19.bmp,A0182.bmp,1498.1107,0.08642512559890747
A0182_03_20.bmp,A0182.bmp,1411.6507,0.08167587220668793
A0182_03_21.bmp,A0182.bmp,1291.3436,0.07960104942321777
A0182_03_22.bmp,A0182.bmp,1485.0,0.07891324907541275
A0182_03_23.bmp,A0182.bmp,1438.2732,0.0855015367269516
A0182_04_00.bmp,A0182.bmp,1553.8794,0.05849935859441757
A0182_04_01.bmp,A0182.bmp,1431.8237,0.07263791561126709
A0182_04_02.bmp,A0182.bmp,1565.7684,0.05784418433904648
A0182_04_03.bmp,A0182.bmp,1569.8875,0.06404511630535126
A0182_04_04.bmp,A0182.bmp,1487.2302,0.07570857554674149
A0182_04_05.bmp,A0182.bmp,1561.5184,0.06594440340995789
A0182_04_06.bmp,A0182.bmp,1449.7708,0.07254045456647873
A0182_04_07.bmp,A0182.bmp,1229.661,0.08807423710823059
A0182_04_08.bmp,A0182.bmp,1506.4673,0.059657253324985504
A0182_04_09.bmp,A0182.bmp,1499.3164,0.07076496630907059
A0182_04_10.bmp,A0182.bmp,1405.854,0.07778158783912659
A0182_04_11.bmp,A0182.bmp,1506.831,0.07303391396999359
A0182_04_12.bmp,A0182.bmp,1545.9496,0.06752942502498627
A0182_05_00.bmp,A0182.bmp,1487.3935,0.07461699098348618
A0182_05_01.bmp,A0182.bmp,1253.4572,0.08538015186786652
A0182_05_02.bmp,A0182.bmp,1286.314,0.08485959470272064
A0182_05_03.bmp,A0182.bmp,1126.34,0.08750864863395691
A0182_05_04.bmp,A0182.bmp,1515.9135,0.07516837120056152
A0182_05_05.bmp,A0182.bmp,1500.3047,0.08185464143753052
A0182_05_06.bmp,A0182.bmp,1421.9477,0.08349648118019104
A0182_05_07.bmp,A0182.bmp,1407.7219,0.08586317300796509
A0182_05_08.bmp,A0182.bmp,1229.8074,0.0924820750951767
A0182_05_09.bmp,A0182.bmp,1378.6158,0.0795031413435936
A0182_05_10.bmp,A0182.bmp,1467.4827,0.08119586855173111
A0182_05_11.bmp,A0182.bmp,1422.5645,0.07245276123285294
A0182_05_12.bmp,A0182.bmp,1338.843,0.07644090801477432
A0182_05_13.bmp,A0182.bmp,1202.2948,0.08539238572120667
A0182_06_00.bmp,A0182.bmp,1392.6843,0.07868530601263046
A0182_06_01.bmp,A0182.bmp,1368.5565,0.07776079326868057
A0182_06_02.bmp,A0182.bmp,1349.2726,0.07832080125808716
A0182_06_03.bmp,A0182.bmp,1392.5905,0.08172658085823059
A0182_06_04.bmp,A0182.bmp,1513.1544,0.07963716983795166
A0182_06_05.bmp,A0182.bmp,1493.7905,0.06828982383012772
A0182_06_06.bmp,A0182.bmp,1377.1464,0.0677255243062973
A0182_06_07.bmp,A0182.bmp,1472.3384,0.05694317817687988
A0182_06_08.bmp,A0182.bmp,1525.4677,0.05823478102684021
A0182_06_09.bmp,A0182.bmp,1405.6449,0.06900299340486526
A0182_06_10.bmp,A0182.bmp,1401.7339,0.07861460000276566
A0182_06_11.bmp,A0182.bmp,1370.6054,0.07688546180725098
A0182_06_12.bmp,A0182.bmp,1323.5783,0.08699240535497665
A0182_06_13.bmp,A0182.bmp,1254.6345,0.08879082649946213
A0182_06_14.bmp,A0182.bmp,1373.8136,0.07627879083156586
A0182_06_15.bmp,A0182.bmp,1145.4226,0.08012259006500244
A0182_06_16.bmp,A0182.bmp,1489.2713,0.06442024558782578
A0182_06_17.bmp,A0182.bmp,1427.087,0.0747808888554573
A0182_06_18.bmp,A0182.bmp,1452.4209,0.08319869637489319
A0182_06_19.bmp,A0182.bmp,1432.5946,0.06013711169362068
A0182_06_20.bmp,A0182.bmp,1543.9494,0.06488712877035141
A0182_06_21.bmp,A0182.bmp,1608.89,0.0671815276145935
A0182_06_22.bmp,A0182.bmp,1454.0315,0.06500554084777832
A0182_06_23.bmp,A0182.bmp,1592.6528,0.059717871248722076
A0182_06_24.bmp,A0182.bmp,1480.8855,0.06423281133174896
A0182_06_25.bmp,A0182.bmp,1488.2891,0.07734605669975281
A0182_06_26.bmp,A0182.bmp,1387.2242,0.08538784086704254
A0039_00_00.bmp,A0039.bmp,1516.0993,0.07649783790111542
A0039_00_01.bmp,A0039.bmp,1286.3924,0.08351956307888031
A0039_00_02.bmp,A0039.bmp,1578.6795,0.06653975695371628
A0039_00_03.bmp,A0039.bmp,1477.8003,0.07977074384689331
A0039_00_04.bmp,A0039.bmp,1318.1478,0.08642879128456116
A0039_00_05.bmp,A0039.bmp,1647.9957,0.0651518702507019
A0039_00_06.bmp,A0039.bmp,1452.879,0.08046765625476837
A0039_00_07.bmp,A0039.bmp,1350.389,0.0858006700873375
A0039_00_08.bmp,A0039.bmp,1524.7587,0.06678546220064163
A0039_00_09.bmp,A0039.bmp,1505.8982,0.08083773404359818
A0039_00_10.bmp,A0039.bmp,1400.102,0.08622170239686966
A0039_00_11.bmp,A0039.bmp,1310.0121,0.06676406413316727
A0039_01_00.bmp,A0039.bmp,1556.029,0.06054234504699707
A0039_01_01.bmp,A0039.bmp,1525.4294,0.07504469156265259
A0039_01_02.bmp,A0039.bmp,1315.1386,0.07497019320726395
A0039_01_03.bmp,A0039.bmp,1471.5861,0.06104959547519684
A0039_01_04.bmp,A0039.bmp,1383.29,0.07359226047992706
A0039_01_05.bmp,A0039.bmp,1388.6172,0.07425834238529205
A0039_01_06.bmp,A0039.bmp,1524.2157,0.06187448650598526
A0039_01_07.bmp,A0039.bmp,1438.4994,0.07885706424713135
A0039_01_08.bmp,A0039.bmp,1352.5791,0.08535000681877136
A0039_01_09.bmp,A0039.bmp,1640.0733,0.05781678110361099
A0039_01_10.bmp,A0039.bmp,1531.1986,0.08018181473016739
A0039_01_11.bmp,A0039.bmp,1498.2471,0.07887838780879974
A0039_01_12.bmp,A0039.bmp,1718.9558,0.058579713106155396
A0039_01_13.bmp,A0039.bmp,1561.6868,0.07898558676242828
A0039_01_14.bmp,A0039.bmp,1432.2165,0.07754720747470856
A0039_01_15.bmp,A0039.bmp,1247.1287,0.08861413598060608
A0039_02_00.bmp,A0039.bmp,1507.2982,0.07076689600944519
A0039_02_01.bmp,A0039.bmp,1532.6378,0.07076689600944519
A0039_02_02.bmp,A0039.bmp,1504.3395,0.05899207293987274
A0039_02_03.bmp,A0039.bmp,1629.822,0.05631858482956886
A0039_02_04.bmp,A0039.bmp,1744.5952,0.06946922093629837
A0039_02_05.bmp,A0039.bmp,1331.6565,0.08205369859933853
A0039_02_06.bmp,A0039.bmp,1423.5813,0.07919393479824066
A0039_02_07.bmp,A0039.bmp,1560.1107,0.08107060194015503
A0039_02_08.bmp,A0039.bmp,1467.391,0.08325979113578796
A0039_02_09.bmp,A0039.bmp,1620.6281,0.08581546694040298
A0039_03_00.bmp,A0039.bmp,1358.0948,0.08184292912483215
A0039_03_01.bmp,A0039.bmp,1479.7423,0.08576968312263489
A0039_03_02.bmp,A0039.bmp,1454.9923,0.07424961030483246
A0039_03_03.bmp,A0039.bmp,1372.9145,0.08065390586853027
A0039_03_04.bmp,A0039.bmp,1412.1455,0.08065390586853027
A0039_03_05.bmp,A0039.bmp,1387.1677,0.08065330982208252
A0039_03_06.bmp,A0039.bmp,1542.9808,0.08236616104841232
A0039_03_07.bmp,A0039.bmp,1399.7712,0.08465838432312012
A0039_03_08.bmp,A0039.bmp,1524.3575,0.08164424449205399
A0039_03_09.bmp,A0039.bmp,1480.076,0.08151429891586304
A0039_03_10.bmp,A0039.bmp,1354.2063,0.0765242725610733
A0039_03_11.bmp,A0039.bmp,1486.7816,0.07835903018712997
A0039_03_12.bmp,A0039.bmp,1561.3275,0.08154303580522537
A0039_03_13.bmp,A0039.bmp,1604.5632,0.08894704282283783
A0039_03_14.bmp,A0039.bmp,1593.7403,0.08172782510519028
A0039_03_15.bmp,A0039.bmp,1555.7027,0.07880302518606186
A0039_03_16.bmp,A0039.bmp,1379.7468,0.08257812261581421
A0039_03_17.bmp,A0039.bmp,1564.8947,0.0840718001127243
A0039_03_18.bmp,A0039.bmp,1567.1165,0.08058293163776398
A0039_03_19.bmp,A0039.bmp,1560.0864,0.07694791257381439
A0039_03_20.bmp,A0039.bmp,1158.4101,0.08935760706663132
A0039_03_21.bmp,A0039.bmp,1237.9184,0.08030470460653305
A0039_03_22.bmp,A0039.bmp,1230.5217,0.08470001816749573
A0039_03_23.bmp,A0039.bmp,1091.3094,0.08599287271499634
A0039_04_00.bmp,A0039.bmp,1613.1635,0.059076301753520966
A0039_04_01.bmp,A0039.bmp,1523.7727,0.07296063005924225
A0039_04_02.bmp,A0039.bmp,1615.5501,0.058476462960243225
A0039_04_03.bmp,A0039.bmp,1578.8181,0.06967040151357651
A0039_04_04.bmp,A0039.bmp,1495.1604,0.08087015151977539
A0039_04_05.bmp,A0039.bmp,1583.404,0.06513698399066925
A0039_04_06.bmp,A0039.bmp,1474.0201,0.06824883073568344
A0039_04_07.bmp,A0039.bmp,1219.3152,0.08679024875164032
A0039_04_08.bmp,A0039.bmp,1718.9095,0.06653909385204315
A0039_04_09.bmp,A0039.bmp,1511.1109,0.07582055032253265
A0039_04_10.bmp,A0039.bmp,1423.9034,0.07828347384929657
A0039_04_11.bmp,A0039.bmp,1434.463,0.07868491858243942
A0039_04_12.bmp,A0039.bmp,1625.4562,0.06416069716215134
A0039_05_00.bmp,A0039.bmp,1409.2456,0.08130493760108948
A0039_05_01.bmp,A0039.bmp,1226.1244,0.08674204349517822
A0039_05_02.bmp,A0039.bmp,1361.6829,0.08713547885417938
A0039_05_03.bmp,A0039.bmp,1038.5098,0.08564423769712448
A0039_05_04.bmp,A0039.bmp,1565.2941,0.07910589873790741
A0039_05_05.bmp,A0039.bmp,1483.2672,0.08928915113210678
A0039_05_06.bmp,A0039.bmp,1432.4233,0.08740264177322388
A0039_05_07.bmp,A0039.bmp,1303.722,0.08637962490320206
A0039_05_08.bmp,A0039.bmp,1156.6079,0.08806544542312622
A0039_05_09.bmp,A0039.bmp,1298.2337,0.0850328579545021
A0039_05_10.bmp,A0039.bmp,1504.2836,0.08003810793161392
A0039_05_11.bmp,A0039.bmp,1453.2116,0.07807932794094086
A0039_05_12.bmp,A0039.bmp,1460.0968,0.07802242785692215
A0039_05_13.bmp,A0039.bmp,1246.7546,0.08236616104841232
A0039_06_00.bmp,A0039.bmp,1402.7614,0.07832780480384827
A0039_06_01.bmp,A0039.bmp,1399.3067,0.08180161565542221
A0039_06_02.bmp,A0039.bmp,1394.3301,0.07643117010593414
A0039_06_03.bmp,A0039.bmp,1395.9501,0.07620459049940109
A0039_06_04.bmp,A0039.bmp,1416.9676,0.07741618901491165
A0039_06_05.bmp,A0039.bmp,1544.6425,0.0624718964099884
A0039_06_06.bmp,A0039.bmp,1450.2955,0.07477651536464691
A0039_06_07.bmp,A0039.bmp,1629.4961,0.057783372700214386
A0039_06_08.bmp,A0039.bmp,1563.573,0.04887211695313454
A0039_06_09.bmp,A0039.bmp,1450.7197,0.0661788210272789
A0039_06_10.bmp,A0039.bmp,1284.8273,0.0770457535982132
A0039_06_11.bmp,A0039.bmp,1396.7042,0.07572013139724731
A0039_06_12.bmp,A0039.bmp,1266.3293,0.08354783058166504
A0039_06_13.bmp,A0039.bmp,1230.0464,0.08454113453626633
A0039_06_14.bmp,A0039.bmp,1352.2941,0.07851796597242355
A0039_06_15.bmp,A0039.bmp,1110.0619,0.08395859599113464
A0039_06_16.bmp,A0039.bmp,1490.0806,0.05856354907155037
A0039_06_17.bmp,A0039.bmp,1445.6044,0.06490224599838257
A0039_06_18.bmp,A0039.bmp,1536.6072,0.06950389593839645
A0039_06_19.bmp,A0039.bmp,1384.1609,0.05629345774650574
A0039_06_20.bmp,A0039.bmp,1474.6253,0.051111795008182526
A0039_06_21.bmp,A0039.bmp,1514.1185,0.05682028830051422
A0039_06_22.bmp,A0039.bmp,1455.5647,0.05506516620516777
A0039_06_23.bmp,A0039.bmp,1440.7208,0.05150514841079712
A0039_06_24.bmp,A0039.bmp,1514.3188,0.05558963119983673
A0039_06_25.bmp,A0039.bmp,1254.7622,0.07099532335996628
A0039_06_26.bmp,A0039.bmp,1529.6432,0.06573294848203659
A0082_00_00.bmp,A0082.bmp,1430.1975,0.06759528070688248
A0082_00_01.bmp,A0082.bmp,1408.5902,0.07761232554912567
A0082_00_02.bmp,A0082.bmp,1586.9726,0.06701835244894028
A0082_00_03.bmp,A0082.bmp,1415.5778,0.07638613879680634
A0082_00_04.bmp,A0082.bmp,1330.2516,0.07391394674777985
A0082_00_05.bmp,A0082.bmp,1725.9181,0.07208036631345749
A0082_00_06.bmp,A0082.bmp,1461.6464,0.08195634931325912
A0082_00_07.bmp,A0082.bmp,1430.0656,0.07841375470161438
A0082_00_08.bmp,A0082.bmp,1609.193,0.06697000563144684
A0082_00_09.bmp,A0082.bmp,1478.8268,0.07480544596910477
A0082_00_10.bmp,A0082.bmp,1357.8468,0.07721363008022308
A0082_00_11.bmp,A0082.bmp,1451.095,0.06148778647184372
A0082_01_00.bmp,A0082.bmp,1581.1177,0.06629032641649246
A0082_01_01.bmp,A0082.bmp,1466.4605,0.07216572761535645
A0082_01_02.bmp,A0082.bmp,1368.3412,0.06910758465528488
A0082_01_03.bmp,A0082.bmp,1618.5958,0.06832311302423477
A0082_01_04.bmp,A0082.bmp,1468.9521,0.073069728910923
A0082_01_05.bmp,A0082.bmp,1315.6896,0.06765921413898468
A0082_01_06.bmp,A0082.bmp,1618.4681,0.070933498442173
A0082_01_07.bmp,A0082.bmp,1484.4344,0.07787339389324188
A0082_01_08.bmp,A0082.bmp,1264.2812,0.07856334745883942
A0082_01_09.bmp,A0082.bmp,1566.9734,0.06804928928613663
A0082_01_10.bmp,A0082.bmp,1479.0294,0.07704972475767136
A0082_01_11.bmp,A0082.bmp,1284.4947,0.07662245631217957
A0082_01_12.bmp,A0082.bmp,1564.8309,0.0649804025888443
A0082_01_13.bmp,A0082.bmp,1434.9604,0.0755070373415947
A0082_01_14.bmp,A0082.bmp,1347.8932,0.07600796222686768
A0082_01_15.bmp,A0082.bmp,1165.9647,0.08425717055797577
A0082_02_00.bmp,A0082.bmp,1500.5802,0.06663352996110916
A0082_02_01.bmp,A0082.bmp,1539.1522,0.06663352996110916
A0082_02_02.bmp,A0082.bmp,1658.2352,0.06927521526813507
A0082_02_03.bmp,A0082.bmp,1747.0538,0.07249854505062103
A0082_02_04.bmp,A0082.bmp,1683.0907,0.07837453484535217
A0082_02_05.bmp,A0082.bmp,1306.1404,0.08052415400743484
A0082_02_06.bmp,A0082.bmp,1317.7379,0.0802072212100029
A0082_02_07.bmp,A0082.bmp,1369.5831,0.08020557463169098
A0082_02_08.bmp,A0082.bmp,1430.1891,0.07957682013511658
A0082_02_09.bmp,A0082.bmp,1408.7696,0.078046515583992
A0082_03_00.bmp,A0082.bmp,1509.5694,0.07483714818954468
A0082_03_01.bmp,A0082.bmp,1586.8391,0.06990823894739151
A0082_03_02.bmp,A0082.bmp,1542.4262,0.08035524934530258
A0082_03_03.bmp,A0082.bmp,1359.7076,0.0769878476858139
A0082_03_04.bmp,A0082.bmp,1309.5954,0.0769878476858139
A0082_03_05.bmp,A0082.bmp,1362.2903,0.0769873708486557
A0082_03_06.bmp,A0082.bmp,1645.6113,0.08076643943786621
A0082_03_07.bmp,A0082.bmp,1372.4634,0.07137702405452728
A0082_03_08.bmp,A0082.bmp,1475.8029,0.06641209125518799
A0082_03_09.bmp,A0082.bmp,1527.9303,0.06892790645360947
A0082_03_10.bmp,A0082.bmp,1356.5376,0.07390131801366806
A0082_03_11.bmp,A0082.bmp,1430.4294,0.07244917750358582
A0082_03_12.bmp,A0082.bmp,1560.6337,0.0774923786520958
A0082_03_13.bmp,A0082.bmp,1581.2991,0.075828418135643
A0082_03_14.bmp,A0082.bmp,1400.5109,0.07700751721858978
A0082_03_15.bmp,A0082.bmp,1491.3761,0.07490700483322144
A0082_03_16.bmp,A0082.bmp,1361.6811,0.07758507877588272
A0082_03_17.bmp,A0082.bmp,1676.1862,0.07492230087518692
A0082_03_18.bmp,A0082.bmp,1580.9469,0.0763319581747055
A0082_03_19.bmp,A0082.bmp,1560.0521,0.07624760270118713
A0082_03_20.bmp,A0082.bmp,1537.9014,0.07314485311508179
A0082_03_21.bmp,A0082.bmp,1474.6877,0.08224177360534668
A0082_03_22.bmp,A0082.bmp,1494.0478,0.0779489204287529
A0082_03_23.bmp,A0082.bmp,1476.8346,0.08457498252391815
A0082_04_00.bmp,A0082.bmp,1532.2584,0.06448330730199814
A0082_04_01.bmp,A0082.bmp,1511.3635,0.07260353863239288
A0082_04_02.bmp,A0082.bmp,1620.7217,0.06659460812807083
A0082_04_03.bmp,A0082.bmp,1572.6113,0.07588221877813339
A0082_04_04.bmp,A0082.bmp,1400.4173,0.08392030000686646
A0082_04_05.bmp,A0082.bmp,1623.9029,0.07352614402770996
A0082_04_06.bmp,A0082.bmp,1378.1696,0.07839382439851761
A0082_04_07.bmp,A0082.bmp,1168.43,0.09161271899938583
A0082_04_08.bmp,A0082.bmp,1582.9966,0.0651249885559082
A0082_04_09.bmp,A0082.bmp,1424.1101,0.07509680837392807
A0082_04_10.bmp,A0082.bmp,1242.8386,0.07889554649591446
A0082_04_11.bmp,A0082.bmp,1463.9602,0.07800218462944031
A0082_04_12.bmp,A0082.bmp,1584.3982,0.06572239100933075
A0082_05_00.bmp,A0082.bmp,1385.639,0.07759110629558563
A0082_05_01.bmp,A0082.bmp,1210.1137,0.08046627044677734
A0082_05_02.bmp,A0082.bmp,1227.2167,0.08639886230230331
A0082_05_03.bmp,A0082.bmp,1143.4148,0.08956417441368103
A0082_05_04.bmp,A0082.bmp,1536.4547,0.08084965497255325
A0082_05_05.bmp,A0082.bmp,1386.459,0.0857144296169281
A0082_05_06.bmp,A0082.bmp,1343.0055,0.08556179702281952
A0082_05_07.bmp,A0082.bmp,1276.9632,0.08505651354789734
A0082_05_08.bmp,A0082.bmp,1206.5366,0.08446986228227615
A0082_05_09.bmp,A0082.bmp,1293.4898,0.08229358494281769
A0082_05_10.bmp,A0082.bmp,1512.1447,0.08371341228485107
A0082_05_11.bmp,A0082.bmp,1403.7366,0.07523828744888306
A0082_05_12.bmp,A0082.bmp,1392.3763,0.07323429733514786
A0082_05_13.bmp,A0082.bmp,1488.5185,0.08076643943786621
A0082_06_00.bmp,A0082.bmp,1202.6223,0.06656453758478165
A0082_06_01.bmp,A0082.bmp,1161.3171,0.06777704507112503
A0082_06_02.bmp,A0082.bmp,1315.0889,0.0775458812713623
A0082_06_03.bmp,A0082.bmp,1363.6112,0.0765664130449295
A0082_06_04.bmp,A0082.bmp,1421.1295,0.07130444049835205
A0082_06_05.bmp,A0082.bmp,1562.5965,0.06589353084564209
A0082_06_06.bmp,A0082.bmp,1570.8707,0.06160343438386917
A0082_06_07.bmp,A0082.bmp,1620.4609,0.05877062305808067
A0082_06_08.bmp,A0082.bmp,1698.7621,0.05524556711316109
A0082_06_09.bmp,A0082.bmp,1607.3545,0.05237932503223419
A0082_06_10.bmp,A0082.bmp,1463.6963,0.0629221647977829
A0082_06_11.bmp,A0082.bmp,1361.2905,0.06931491941213608
