dis,ref,mos,pred
A0220_04_07.bmp,A0220.bmp,1128.4789,0.5555596947669983
A0220_04_08.bmp,A0220.bmp,1535.5939,0.4881793260574341
A0220_04_09.bmp,A0220.bmp,1402.1306,0.5143991112709045
A0220_04_10.bmp,A0220.bmp,1410.3705,0.5319669246673584
A0220_04_11.bmp,A0220.bmp,1444.355,0.5221438407897949
A0220_04_12.bmp,A0220.bmp,1574.2296,0.4774945378303528
A0220_05_00.bmp,A0220.bmp,1332.805,0.5110294818878174
A0220_05_01.bmp,A0220.bmp,1316.3827,0.532913863658905
A0220_05_02.bmp,A0220.bmp,1310.4839,0.5260400176048279
A0220_05_03.bmp,A0220.bmp,1287.9672,0.5436158180236816
A0220_05_04.bmp,A0220.bmp,1455.725,0.5111414194107056
A0220_05_05.bmp,A0220.bmp,1306.8685,0.5301470756530762
A0220_05_06.bmp,A0220.bmp,1507.427,0.5263734459877014
A0220_05_07.bmp,A0220.bmp,1350.2061,0.5444191098213196
A0220_05_08.bmp,A0220.bmp,1336.9538,0.5437981486320496
A0220_05_09.bmp,A0220.bmp,1400.1511,0.5167215466499329
A0220_05_10.bmp,A0220.bmp,1484.5996,0.49600735306739807
A0220_05_11.bmp,A0220.bmp,1465.6716,0.476730614900589
A0220_05_12.bmp,A0220.bmp,1333.0862,0.5248191356658936
A0220_05_13.bmp,A0220.bmp,1484.141,0.45300373435020447
A0220_06_00.bmp,A0220.bmp,1480.598,0.46668142080307007
A0220_06_01.bmp,A0220.bmp,1291.6454,0.5397725105285645
A0220_06_02.bmp,A0220.bmp,1423.9358,0.4550550878047943
A0220_06_03.bmp,A0220.bmp,1514.1539,0.4570879638195038
A0220_06_04.bmp,A0220.bmp,1142.2653,0.5498542785644531
A0220_06_05.bmp,A0220.bmp,1441.2084,0.5013977885246277
A0220_06_06.bmp,A0220.bmp,1144.5848,0.6691586375236511
A0220_06_07.bmp,A0220.bmp,1137.8563,0.6071876883506775
A0220_06_08.bmp,A0220.bmp,1274.016,0.5654348731040955
A0220_06_09.bmp,A0220.bmp,1266.3471,0.5823616981506348
A0220_06_10.bmp,A0220.bmp,1162.4852,0.6220294833183289
A0220_06_11.bmp,A0220.bmp,1576.3155,0.4536321461200714
A0220_06_12.bmp,A0220.bmp,1482.2516,0.4632568955421448
A0220_06_13.bmp,A0220.bmp,1473.3438,0.4672415554523468
A0220_06_14.bmp,A0220.bmp,1533.6762,0.4742062985897064
A0220_06_15.bmp,A0220.bmp,1338.109,0.5063732266426086
A0220_06_16.bmp,A0220.bmp,1491.642,0.4441078007221222
A0220_06_17.bmp,A0220.bmp,1509.7274,0.4481298625469208
A0220_06_18.bmp,A0220.bmp,1514.0169,0.45480307936668396
A0220_06_19.bmp,A0220.bmp,1447.6225,0.4804803431034088
A0220_06_20.bmp,A0220.bmp,1476.6369,0.4529643952846527
A0220_06_21.bmp,A0220.bmp,1499.0262,0.4615996778011322
A0220_06_22.bmp,A0220.bmp,1379.0003,0.4543750584125519
A0220_06_23.bmp,A0220.bmp,1601.4689,0.44642528891563416
A0220_06_24.bmp,A0220.bmp,1470.4235,0.44766154885292053
A0220_06_25.bmp,A0220.bmp,1589.7385,0.4510643780231476
A0220_06_26.bmp,A0220.bmp,1498.6647,0.4549259841442108
A0083_00_00.bmp,A0083.bmp,1410.3741,0.6496168971061707
A0083_00_01.bmp,A0083.bmp,1258.491,0.6843599677085876
A0083_00_02.bmp,A0083.bmp,1631.8127,0.6173741221427917
A0083_00_03.bmp,A0083.bmp,1476.6545,0.6571539640426636
A0083_00_04.bmp,A0083.bmp,1282.4567,0.6851024627685547
A0083_00_05.bmp,A0083.bmp,1638.2153,0.6197360754013062
A0083_00_06.bmp,A0083.bmp,1431.7287,0.6638559103012085
A0083_00_07.bmp,A0083.bmp,1405.4796,0.6911044716835022
A0083_00_08.bmp,A0083.bmp,1590.824,0.624370813369751
A0083_00_09.bmp,A0083.bmp,1507.6349,0.6685235500335693
A0083_00_10.bmp,A0083.bmp,1319.9043,0.6941763758659363
A0083_00_11.bmp,A0083.bmp,1473.1596,0.6146672964096069
A0083_01_00.bmp,A0083.bmp,1585.9065,0.6163782477378845
A0083_01_01.bmp,A0083.bmp,1390.1796,0.6552670001983643
A0083_01_02.bmp,A0083.bmp,1348.2228,0.6806977391242981
A0083_01_03.bmp,A0083.bmp,1601.4099,0.6127151250839233
A0083_01_04.bmp,A0083.bmp,1427.2289,0.6571239233016968
A0083_01_05.bmp,A0083.bmp,1340.8136,0.6783047914505005
A0083_01_06.bmp,A0083.bmp,1597.1287,0.6097874045372009
A0083_01_07.bmp,A0083.bmp,1481.3918,0.6482762694358826
A0083_01_08.bmp,A0083.bmp,1331.5717,0.6808680295944214
A0083_01_09.bmp,A0083.bmp,1686.7823,0.6057127714157104
A0083_01_10.bmp,A0083.bmp,1527.4972,0.638634204864502
A0083_01_11.bmp,A0083.bmp,1442.5185,0.6638652682304382
A0083_01_12.bmp,A0083.bmp,1637.273,0.6055371761322021
A0083_01_13.bmp,A0083.bmp,1546.1565,0.6399753093719482
A0083_01_14.bmp,A0083.bmp,1523.2118,0.6645460724830627
A0083_01_15.bmp,A0083.bmp,1016.7617,0.7132492661476135
A0083_02_00.bmp,A0083.bmp,1445.7097,0.6395737528800964
A0083_02_01.bmp,A0083.bmp,1495.5054,0.6395737528800964
A0083_02_02.bmp,A0083.bmp,1624.6738,0.6116664409637451
A0083_02_03.bmp,A0083.bmp,1674.6438,0.6139955520629883
A0083_02_04.bmp,A0083.bmp,1743.7558,0.6625841856002808
A0083_02_05.bmp,A0083.bmp,1199.9185,0.6826204061508179
A0083_02_06.bmp,A0083.bmp,1375.4024,0.6725331544876099
A0083_02_07.bmp,A0083.bmp,1371.7337,0.6704606413841248
A0083_02_08.bmp,A0083.bmp,1541.2723,0.6722507476806641
A0083_02_09.bmp,A0083.bmp,1598.3036,0.6821045875549316
A0083_03_00.bmp,A0083.bmp,1460.1299,0.6665166020393372
A0083_03_01.bmp,A0083.bmp,1600.5515,0.6598185896873474
A0083_03_02.bmp,A0083.bmp,1477.908,0.664089024066925
A0083_03_03.bmp,A0083.bmp,1446.5006,0.6636212468147278
A0083_03_04.bmp,A0083.bmp,1455.1889,0.6636212468147278
A0083_03_05.bmp,A0083.bmp,1452.2988,0.6636209487915039
A0083_03_06.bmp,A0083.bmp,1630.2223,0.6574992537498474
A0083_03_07.bmp,A0083.bmp,1398.2524,0.664436936378479
A0083_03_08.bmp,A0083.bmp,1443.692,0.662744402885437
A0083_03_09.bmp,A0083.bmp,1462.8686,0.670722484588623
A0083_03_10.bmp,A0083.bmp,1457.4223,0.6496917009353638
A0083_03_11.bmp,A0083.bmp,1558.9679,0.6494125127792358
A0083_03_12.bmp,A0083.bmp,1539.3399,0.6632052659988403
A0083_03_13.bmp,A0083.bmp,1513.7339,0.6554185748100281
A0083_03_14.bmp,A0083.bmp,1479.7788,0.6528147459030151
A0083_03_15.bmp,A0083.bmp,1479.1544,0.654657781124115
A0083_03_16.bmp,A0083.bmp,1408.2442,0.6619804501533508
A0083_03_17.bmp,A0083.bmp,1669.6743,0.6724835634231567
A0083_03_18.bmp,A0083.bmp,1533.8042,0.6615262031555176
A0083_03_19.bmp,A0083.bmp,1626.3357,0.6590092182159424
A0083_03_20.bmp,A0083.bmp,1396.9245,0.702688455581665
A0083_03_21.bmp,A0083.bmp,1237.4817,0.7189915180206299
A0083_03_22.bmp,A0083.bmp,1438.194,0.7026357650756836
A0083_03_23.bmp,A0083.bmp,1195.5246,0.7301347851753235
A0083_04_00.bmp,A0083.bmp,1622.092,0.6354745030403137
A0083_04_01.bmp,A0083.bmp,1548.2213,0.6698125600814819
A0083_04_02.bmp,A0083.bmp,1596.1722,0.631877064704895
A0083_04_03.bmp,A0083.bmp,1496.9745,0.6681605577468872
A0083_04_04.bmp,A0083.bmp,1423.6294,0.6907946467399597
A0083_04_05.bmp,A0083.bmp,1577.002,0.6506677269935608
A0083_04_06.bmp,A0083.bmp,1311.4221,0.6888217329978943
A0083_04_07.bmp,A0083.bmp,1122.4364,0.7118523120880127
A0083_04_08.bmp,A0083.bmp,1590.2067,0.638220489025116
A0083_04_09.bmp,A0083.bmp,1422.6268,0.6751953959465027
A0083_04_10.bmp,A0083.bmp,1229.6285,0.6963596940040588
A0083_04_11.bmp,A0083.bmp,1475.7522,0.6779593229293823
A0083_04_12.bmp,A0083.bmp,1574.3106,0.6275407671928406
A0083_05_00.bmp,A0083.bmp,1350.8484,0.6839295029640198
A0083_05_01.bmp,A0083.bmp,1185.2852,0.7127279043197632
A0083_05_02.bmp,A0083.bmp,1228.2108,0.707645833492279
A0083_05_03.bmp,A0083.bmp,1033.3003,0.7261489629745483
A0083_05_04.bmp,A0083.bmp,1565.2325,0.6781115531921387
A0083_05_05.bmp,A0083.bmp,1379.2113,0.7040301561355591
A0083_05_06.bmp,A0083.bmp,1389.9767,0.7161189317703247
A0083_05_07.bmp,A0083.bmp,1323.6861,0.7277131080627441
A0083_05_08.bmp,A0083.bmp,1237.0416,0.719989538192749
A0083_05_09.bmp,A0083.bmp,1292.1038,0.7047208547592163
A0083_05_10.bmp,A0083.bmp,1478.7286,0.6814033389091492
A0083_05_11.bmp,A0083.bmp,1416.4957,0.6443063020706177
A0083_05_12.bmp,A0083.bmp,1298.2091,0.6563268303871155
A0083_05_13.bmp,A0083.bmp,1350.6869,0.6574992537498474
A0083_06_00.bmp,A0083.bmp,1419.7961,0.6364765763282776
A0083_06_01.bmp,A0083.bmp,1423.1814,0.6445240378379822
A0083_06_02.bmp,A0083.bmp,1353.6942,0.6642250418663025
A0083_06_03.bmp,A0083.bmp,1343.9194,0.6553852558135986
A0083_06_04.bmp,A0083.bmp,1379.2771,0.6846550107002258
A0083_06_05.bmp,A0083.bmp,1552.6344,0.6495200991630554
A0083_06_06.bmp,A0083.bmp,1297.0608,0.7159600257873535
A0083_06_07.bmp,A0083.bmp,1476.6667,0.6517597436904907
A0083_06_08.bmp,A0083.bmp,1628.7908,0.6318755745887756
A0083_06_09.bmp,A0083.bmp,1526.9194,0.6548061370849609
A0083_06_10.bmp,A0083.bmp,1325.0621,0.6915568709373474
A0083_06_11.bmp,A0083.bmp,1406.3593,0.6562378406524658
A0083_06_12.bmp,A0083.bmp,1287.4798,0.6818733215332031
A0083_06_13.bmp,A0083.bmp,1283.0531,0.6868645548820496
A0083_06_14.bmp,A0083.bmp,1261.3657,0.6666004657745361
A0083_06_15.bmp,A0083.bmp,1121.0331,0.6921525597572327
A0083_06_16.bmp,A0083.bmp,1611.4881,0.6062478423118591
A0083_06_17.bmp,A0083.bmp,1593.9787,0.6471913456916809
A0083_06_18.bmp,A0083.bmp,1506.2351,0.6665587425231934
A0083_06_19.bmp,A0083.bmp,1660.6641,0.6228294372558594
A0083_06_20.bmp,A0083.bmp,1643.3113,0.6162580251693726
A0083_06_21.bmp,A0083.bmp,1640.2476,0.6145995259284973
A0083_06_22.bmp,A0083.bmp,1670.6284,0.6082088947296143
A0083_06_23.bmp,A0083.bmp,1695.9298,0.5907518863677979
A0083_06_24.bmp,A0083.bmp,1610.4156,0.6168668866157532
A0083_06_25.bmp,A0083.bmp,1570.3913,0.6447182893753052
A0083_06_26.bmp,A0083.bmp,1358.3441,0.6685609221458435
A0216_00_00.bmp,A0216.bmp,1472.4354,0.6903520822525024
A0216_00_01.bmp,A0216.bmp,1286.5278,0.7145501971244812
A0216_00_02.bmp,A0216.bmp,1545.4607,0.6783388257026672
A0216_00_03.bmp,A0216.bmp,1452.6994,0.709555983543396
A0216_00_04.bmp,A0216.bmp,1346.8401,0.7258837819099426
A0216_00_05.bmp,A0216.bmp,1643.5604,0.6792394518852234
A0216_00_06.bmp,A0216.bmp,1469.7925,0.7126863598823547
A0216_00_07.bmp,A0216.bmp,1396.0829,0.7305669188499451
A0216_00_08.bmp,A0216.bmp,1641.7495,0.6804863810539246
A0216_00_09.bmp,A0216.bmp,1490.4191,0.7114075422286987
A0216_00_10.bmp,A0216.bmp,1351.6591,0.7263538837432861
A0216_00_11.bmp,A0216.bmp,1432.7506,0.6739072799682617
A0216_01_00.bmp,A0216.bmp,1581.1485,0.6763534545898438
A0216_01_01.bmp,A0216.bmp,1499.6116,0.7080107927322388
A0216_01_02.bmp,A0216.bmp,1320.186,0.7264182567596436
A0216_01_03.bmp,A0216.bmp,1658.3544,0.6803654432296753
A0216_01_04.bmp,A0216.bmp,1481.5226,0.7121769189834595
A0216_01_05.bmp,A0216.bmp,1383.5597,0.7277553677558899
A0216_01_06.bmp,A0216.bmp,1518.0718,0.677838146686554
A0216_01_07.bmp,A0216.bmp,1488.5381,0.7103240489959717
A0216_01_08.bmp,A0216.bmp,1374.2072,0.7284294962882996
A0216_01_09.bmp,A0216.bmp,1695.3249,0.6746630668640137
A0216_01_10.bmp,A0216.bmp,1420.423,0.7057281732559204
A0216_01_11.bmp,A0216.bmp,1384.8292,0.7237164974212646
A0216_01_12.bmp,A0216.bmp,1626.5145,0.6734698414802551
A0216_01_13.bmp,A0216.bmp,1481.1868,0.7055041193962097
A0216_01_14.bmp,A0216.bmp,1369.8944,0.7235327363014221
A0216_01_15.bmp,A0216.bmp,1188.0848,0.7525879144668579
A0216_02_00.bmp,A0216.bmp,1531.2405,0.6863143444061279
A0216_02_01.bmp,A0216.bmp,1493.2393,0.6863143444061279
A0216_02_02.bmp,A0216.bmp,1532.4606,0.679100513458252
A0216_02_03.bmp,A0216.bmp,1616.4919,0.6855064630508423
A0216_02_04.bmp,A0216.bmp,1703.84,0.7204794883728027
A0216_02_05.bmp,A0216.bmp,1261.2437,0.7196269631385803
A0216_02_06.bmp,A0216.bmp,1316.4795,0.721426784992218
A0216_02_07.bmp,A0216.bmp,1444.0841,0.7247149348258972
A0216_02_08.bmp,A0216.bmp,1435.6716,0.7301589846611023
A0216_02_09.bmp,A0216.bmp,1461.5023,0.7411027550697327
A0216_03_00.bmp,A0216.bmp,1512.2045,0.7061042189598083
A0216_03_01.bmp,A0216.bmp,1557.7511,0.709484875202179
A0216_03_02.bmp,A0216.bmp,1454.8825,0.7073476910591125
A0216_03_03.bmp,A0216.bmp,1353.2606,0.7214933037757874
A0216_03_04.bmp,A0216.bmp,1460.8903,0.7214933037757874
A0216_03_05.bmp,A0216.bmp,1412.973,0.7214932441711426
A0216_03_06.bmp,A0216.bmp,1531.3521,0.7061177492141724
A0216_03_07.bmp,A0216.bmp,1353.2194,0.720441997051239
A0216_03_08.bmp,A0216.bmp,1409.5743,0.7141017317771912
A0216_03_09.bmp,A0216.bmp,1409.8144,0.716871976852417
A0216_03_10.bmp,A0216.bmp,1353.6773,0.7122034430503845
A0216_03_11.bmp,A0216.bmp,1401.2598,0.701781153678894
A0216_03_12.bmp,A0216.bmp,1495.5519,0.7144461274147034
A0216_03_13.bmp,A0216.bmp,1461.8032,0.7093748450279236
A0216_03_14.bmp,A0216.bmp,1429.8709,0.7094849944114685
A0216_03_15.bmp,A0216.bmp,1473.8253,0.7104560136795044
A0216_03_16.bmp,A0216.bmp,1435.957,0.7214494943618774
A0216_03_17.bmp,A0216.bmp,1488.9764,0.7074244022369385
A0216_03_18.bmp,A0216.bmp,1578.6127,0.7066086530685425
A0216_03_19.bmp,A0216.bmp,1624.6321,0.6996444463729858
A0216_03_20.bmp,A0216.bmp,1510.0703,0.7326251864433289
A0216_03_21.bmp,A0216.bmp,1515.5852,0.7590124607086182
A0216_03_22.bmp,A0216.bmp,1697.6454,0.747238039970398
A0216_03_23.bmp,A0216.bmp,1334.7453,0.7508993148803711
A0216_04_00.bmp,A0216.bmp,1560.4259,0.6702865958213806
A0216_04_01.bmp,A0216.bmp,1498.2152,0.7022138833999634
A0216_04_02.bmp,A0216.bmp,1661.3491,0.6710411906242371
A0216_04_03.bmp,A0216.bmp,1513.6428,0.7046820521354675
A0216_04_04.bmp,A0216.bmp,1410.5429,0.7257795333862305
A0216_04_05.bmp,A0216.bmp,1514.346,0.6869449615478516
A0216_04_06.bmp,A0216.bmp,1385.9567,0.7085232734680176
A0216_04_07.bmp,A0216.bmp,1202.9778,0.7154543995857239
A0216_04_08.bmp,A0216.bmp,1605.3479,0.6666771769523621
A0216_04_09.bmp,A0216.bmp,1464.4413,0.6976531147956848
A0216_04_10.bmp,A0216.bmp,1327.2841,0.7194792628288269
A0216_04_11.bmp,A0216.bmp,1451.0,0.7157943844795227
A0216_04_12.bmp,A0216.bmp,1541.8084,0.6801219582557678
A0216_05_00.bmp,A0216.bmp,1441.9249,0.7087158560752869
A0216_05_01.bmp,A0216.bmp,1243.6742,0.7273489832878113
A0216_05_02.bmp,A0216.bmp,1251.7414,0.7292020916938782
A0216_05_03.bmp,A0216.bmp,1087.0805,0.7385650873184204
A0216_05_04.bmp,A0216.bmp,1583.1426,0.7204897403717041
A0216_05_05.bmp,A0216.bmp,1358.8256,0.7339104413986206
A0216_05_06.bmp,A0216.bmp,1407.8746,0.758742094039917
A0216_05_07.bmp,A0216.bmp,1325.4911,0.7566702961921692
A0216_05_08.bmp,A0216.bmp,1194.1672,0.7421348690986633
A0216_05_09.bmp,A0216.bmp,1430.9654,0.731686532497406
A0216_05_10.bmp,A0216.bmp,1488.3653,0.7247354388237
A0216_05_11.bmp,A0216.bmp,1556.5959,0.7066447138786316
A0216_05_12.bmp,A0216.bmp,1512.7505,0.7092628479003906
A0216_05_13.bmp,A0216.bmp,1388.1683,0.7061177492141724
A0216_06_00.bmp,A0216.bmp,1061.7395,0.7020570039749146
A0216_06_01.bmp,A0216.bmp,1125.2848,0.7045237421989441
A0216_06_02.bmp,A0216.bmp,1400.7797,0.7020489573478699
A0216_06_03.bmp,A0216.bmp,1363.1689,0.7005544900894165
A0216_06_04.bmp,A0216.bmp,1435.5712,0.7048919796943665
A0216_06_05.bmp,A0216.bmp,1538.0405,0.6819912195205688
A0216_06_06.bmp,A0216.bmp,1630.5285,0.6981642246246338
A0216_06_07.bmp,A0216.bmp,1613.6663,0.6625106334686279
A0216_06_08.bmp,A0216.bmp,1643.7646,0.6511808037757874
A0216_06_09.bmp,A0216.bmp,1580.5316,0.6611968278884888
A0216_06_10.bmp,A0216.bmp,1512.3504,0.6857492923736572
A0216_06_11.bmp,A0216.bmp,1386.4365,0.6914903521537781
A0216_06_12.bmp,A0216.bmp,1218.1741,0.7094041705131531
A0216_06_13.bmp,A0216.bmp,1230.3921,0.7113056182861328
A0216_06_14.bmp,A0216.bmp,1309.8827,0.6890456676483154
A0216_06_15.bmp,A0216.bmp,1178.7688,0.6976129412651062
A0216_06_16.bmp,A0216.bmp,1559.2162,0.6753885746002197
A0216_06_17.bmp,A0216.bmp,1498.9386,0.7034570574760437
A0216_06_18.bmp,A0216.bmp,1513.5951,0.7155227661132812
A0216_06_19.bmp,A0216.bmp,1624.9627,0.6635069847106934
A0216_06_20.bmp,A0216.bmp,1563.4404,0.6746912598609924
A0216_06_21.bmp,A0216.bmp,1581.5522,0.6681631803512573
A0216_06_22.bmp,A0216.bmp,1655.8788,0.6590790152549744
A0216_06_23.bmp,A0216.bmp,1596.5798,0.655133843421936
A0216_06_24.bmp,A0216.bmp,1572.2754,0.6729106307029724
A0216_06_25.bmp,A0216.bmp,1607.516,0.6773374080657959
A0216_06_26.bmp,A0216.bmp,1690.2402,0.6856658458709717
A0205_00_00.bmp,A0205.bmp,1451.8439,0.6113876104354858
A0205_00_01.bmp,A0205.bmp,1326.7209,0.6536174416542053
A0205_00_02.bmp,A0205.bmp,1551.8477,0.5900090336799622
A0205_00_03.bmp,A0205.bmp,1454.4743,0.6275668144226074
A0205_00_04.bmp,A0205.bmp,1335.2239,0.6646794676780701
A0205_00_05.bmp,A0205.bmp,1568.2551,0.5982911586761475
A0205_00_06.bmp,A0205.bmp,1471.5203,0.64183509349823
A0205_00_07.bmp,A0205.bmp,1306.7606,0.678515613079071
A0205_00_08.bmp,A0205.bmp,1566.5804,0.5941415429115295
A0205_00_09.bmp,A0205.bmp,1430.6472,0.6375390291213989
A0205_00_10.bmp,A0205.bmp,1304.0269,0.6740788221359253
A0205_00_11.bmp,A0205.bmp,1536.0562,0.5913750529289246
A0205_01_00.bmp,A0205.bmp,1535.0327,0.5892753601074219
A0205_01_01.bmp,A0205.bmp,1518.3701,0.6220371723175049
A0205_01_02.bmp,A0205.bmp,1422.8276,0.6571605801582336
A0205_01_03.bmp,A0205.bmp,1552.9059,0.5877655148506165
A0205_01_04.bmp,A0205.bmp,1465.9858,0.6211075186729431
A0205_01_05.bmp,A0205.bmp,1411.6691,0.6526612639427185
A0205_01_06.bmp,A0205.bmp,1534.4188,0.5871111750602722
A0205_01_07.bmp,A0205.bmp,1508.3206,0.6152899861335754
A0205_01_08.bmp,A0205.bmp,1364.7177,0.6541588306427002
A0205_01_09.bmp,A0205.bmp,1624.2072,0.5840924382209778
A0205_01_10.bmp,A0205.bmp,1612.4732,0.6016778945922852
A0205_01_11.bmp,A0205.bmp,1497.1928,0.6255934834480286
A0205_01_12.bmp,A0205.bmp,1568.0354,0.5832672119140625
A0205_01_13.bmp,A0205.bmp,1506.6965,0.6003704071044922
A0205_01_14.bmp,A0205.bmp,1503.4269,0.6236955523490906
A0205_01_15.bmp,A0205.bmp,1251.1177,0.6958058476448059
A0205_02_00.bmp,A0205.bmp,1492.229,0.6019378304481506
A0205_02_01.bmp,A0205.bmp,1526.1619,0.6019378304481506
A0205_02_02.bmp,A0205.bmp,1561.9123,0.5858540534973145
A0205_02_03.bmp,A0205.bmp,1629.5825,0.5931571125984192
A0205_02_04.bmp,A0205.bmp,1629.659,0.6515008211135864
A0205_02_05.bmp,A0205.bmp,1389.2255,0.6459704041481018
A0205_02_06.bmp,A0205.bmp,1423.0815,0.6360764503479004
A0205_02_07.bmp,A0205.bmp,1464.9258,0.6372873783111572
A0205_02_08.bmp,A0205.bmp,1495.7864,0.6458624005317688
A0205_02_09.bmp,A0205.bmp,1576.0119,0.6687846779823303
A0205_03_00.bmp,A0205.bmp,1410.8205,0.6770382523536682
A0205_03_01.bmp,A0205.bmp,1597.9619,0.6493428945541382
A0205_03_02.bmp,A0205.bmp,1502.9094,0.6541000008583069
A0205_03_03.bmp,A0205.bmp,1519.6034,0.6231900453567505
A0205_03_04.bmp,A0205.bmp,1493.8433,0.6231900453567505
A0205_03_05.bmp,A0205.bmp,1496.7005,0.6231902837753296
A0205_03_06.bmp,A0205.bmp,1562.9093,0.6408982872962952
A0205_03_07.bmp,A0205.bmp,1466.4051,0.6378834843635559
A0205_03_08.bmp,A0205.bmp,1503.6419,0.6444316506385803
A0205_03_09.bmp,A0205.bmp,1527.5347,0.6583102941513062
A0205_03_10.bmp,A0205.bmp,1494.6753,0.6243706345558167
A0205_03_11.bmp,A0205.bmp,1506.9228,0.6282008290290833
A0205_03_12.bmp,A0205.bmp,1496.3425,0.6554405093193054
A0205_03_13.bmp,A0205.bmp,1525.1896,0.6428179740905762
A0205_03_14.bmp,A0205.bmp,1501.5431,0.6265079379081726
A0205_03_15.bmp,A0205.bmp,1501.8246,0.6398152709007263
A0205_03_16.bmp,A0205.bmp,1500.0007,0.6318809986114502
A0205_03_17.bmp,A0205.bmp,1479.9471,0.6637446880340576
A0205_03_18.bmp,A0205.bmp,1512.9204,0.653262734413147
A0205_03_19.bmp,A0205.bmp,1510.2981,0.6495451927185059
A0205_03_20.bmp,A0205.bmp,1222.9362,0.6935622096061707
A0205_03_21.bmp,A0205.bmp,1043.4675,0.7249612808227539
A0205_03_22.bmp,A0205.bmp,1139.4524,0.70624840259552
A0205_03_23.bmp,A0205.bmp,1078.4345,0.7313225865364075
A0205_04_00.bmp,A0205.bmp,1538.6911,0.6171246767044067
A0205_04_01.bmp,A0205.bmp,1505.2032,0.6475403308868408
A0205_04_02.bmp,A0205.bmp,1586.4094,0.6145179271697998
A0205_04_03.bmp,A0205.bmp,1513.145,0.6434098482131958
A0205_04_04.bmp,A0205.bmp,1515.3412,0.6621714234352112
A0205_04_05.bmp,A0205.bmp,1561.3911,0.6185401082038879
A0205_04_06.bmp,A0205.bmp,1458.3137,0.6570939421653748
A0205_04_07.bmp,A0205.bmp,1309.0367,0.6779289841651917
A0205_04_08.bmp,A0205.bmp,1606.6039,0.615079402923584
A0205_04_09.bmp,A0205.bmp,1537.89,0.645381510257721
A0205_04_10.bmp,A0205.bmp,1407.0826,0.6680800318717957
A0205_04_11.bmp,A0205.bmp,1429.5128,0.6431649327278137
A0205_04_12.bmp,A0205.bmp,1611.7703,0.6050360202789307
A0205_05_00.bmp,A0205.bmp,1468.7317,0.6536365747451782
A0205_05_01.bmp,A0205.bmp,1291.2664,0.6852148771286011
A0205_05_02.bmp,A0205.bmp,1333.7393,0.6763201355934143
A0205_05_03.bmp,A0205.bmp,1061.2437,0.7058121562004089
A0205_05_04.bmp,A0205.bmp,1500.2839,0.6496238112449646
A0205_05_05.bmp,A0205.bmp,1450.8238,0.6795262098312378
A0205_05_06.bmp,A0205.bmp,1296.5857,0.692827582359314
A0205_05_07.bmp,A0205.bmp,1272.5085,0.7090138792991638
A0205_05_08.bmp,A0205.bmp,1315.4972,0.6931985020637512
A0205_05_09.bmp,A0205.bmp,1411.871,0.6694546937942505
A0205_05_10.bmp,A0205.bmp,1471.2664,0.647847592830658
A0205_05_11.bmp,A0205.bmp,1504.0137,0.6071043014526367
A0205_05_12.bmp,A0205.bmp,1449.2807,0.618687629699707
A0205_05_13.bmp,A0205.bmp,1360.0198,0.6408982872962952
A0205_06_00.bmp,A0205.bmp,1424.0596,0.6009332537651062
A0205_06_01.bmp,A0205.bmp,1463.9559,0.6061422228813171
A0205_06_02.bmp,A0205.bmp,1336.9293,0.641031801700592
A0205_06_03.bmp,A0205.bmp,1409.0159,0.6318574547767639
A0205_06_04.bmp,A0205.bmp,1362.6571,0.6549671292304993
A0205_06_05.bmp,A0205.bmp,1538.2659,0.6229519844055176
A0205_06_06.bmp,A0205.bmp,1265.8424,0.7194119095802307
A0205_06_07.bmp,A0205.bmp,1390.5232,0.6658317446708679
A0205_06_08.bmp,A0205.bmp,1519.9138,0.6242015957832336
A0205_06_09.bmp,A0205.bmp,1485.9463,0.6469522714614868
A0205_06_10.bmp,A0205.bmp,1360.1449,0.6852828860282898
A0205_06_11.bmp,A0205.bmp,1408.7972,0.6175537705421448
A0205_06_12.bmp,A0205.bmp,1347.9563,0.6468221545219421
A0205_06_13.bmp,A0205.bmp,1274.5722,0.6549792289733887
A0205_06_14.bmp,A0205.bmp,1370.5868,0.6407313346862793
A0205_06_15.bmp,A0205.bmp,1205.025,0.6767383813858032
A0205_06_16.bmp,A0205.bmp,1545.4308,0.589156448841095
A0205_06_17.bmp,A0205.bmp,1535.7086,0.6145244836807251
A0205_06_18.bmp,A0205.bmp,1569.414,0.6353396773338318
A0205_06_19.bmp,A0205.bmp,1157.7945,0.6469002366065979
A0205_06_20.bmp,A0205.bmp,1173.316,0.6389519572257996
A0205_06_21.bmp,A0205.bmp,1307.6571,0.6193703413009644
A0205_06_22.bmp,A0205.bmp,1286.7184,0.6181378364562988
A0205_06_23.bmp,A0205.bmp,1553.6999,0.5821124911308289
A0205_06_24.bmp,A0205.bmp,1506.1767,0.5976170897483826
A0205_06_25.bmp,A0205.bmp,1444.3413,0.6217359304428101
A0205_06_26.bmp,A0205.bmp,1299.2062,0.6500658392906189
A0077_00_00.bmp,A0077.bmp,1475.932,0.6890787482261658
A0077_00_01.bmp,A0077.bmp,1351.5341,0.724382758140564
A0077_00_02.bmp,A0077.bmp,1542.9727,0.6652702689170837
A0077_00_03.bmp,A0077.bmp,1469.1556,0.7087985277175903
A0077_00_04.bmp,A0077.bmp,1242.2316,0.733883261680603
A0077_00_05.bmp,A0077.bmp,1509.9977,0.669033944606781
