dis,ref,mos,pred
A0184_01_14.bmp,A0184.bmp,1475.9238,0.28427736461162567
A0184_01_15.bmp,A0184.bmp,1192.5921,0.46075426787137985
A0184_02_00.bmp,A0184.bmp,1431.2043,0.14603015780448914
A0184_02_01.bmp,A0184.bmp,1494.506,0.14603015780448914
A0184_02_02.bmp,A0184.bmp,1584.1771,0.1487131342291832
A0184_02_03.bmp,A0184.bmp,1639.9933,0.14980806782841682
A0184_02_04.bmp,A0184.bmp,1697.2491,0.1615954153239727
A0184_02_05.bmp,A0184.bmp,1210.2443,0.2825182303786278
A0184_02_06.bmp,A0184.bmp,1337.6625,0.2889281287789345
A0184_02_07.bmp,A0184.bmp,1421.323,0.2881494238972664
A0184_02_08.bmp,A0184.bmp,1469.9761,0.28733181953430176
A0184_02_09.bmp,A0184.bmp,1613.7042,0.29084233194589615
A0184_03_00.bmp,A0184.bmp,1448.2081,0.34112171828746796
A0184_03_01.bmp,A0184.bmp,1526.9489,0.28155625984072685
A0184_03_02.bmp,A0184.bmp,1398.1577,0.3503734692931175
A0184_03_03.bmp,A0184.bmp,1426.0492,0.28299201279878616
A0184_03_04.bmp,A0184.bmp,1423.6423,0.28299201279878616
A0184_03_05.bmp,A0184.bmp,1436.3574,0.2829929143190384
A0184_03_06.bmp,A0184.bmp,1614.3875,0.2595534175634384
A0184_03_07.bmp,A0184.bmp,1452.8751,0.2704217731952667
A0184_03_08.bmp,A0184.bmp,1456.3267,0.2925506979227066
A0184_03_09.bmp,A0184.bmp,1427.4554,0.30960308760404587
A0184_03_10.bmp,A0184.bmp,1440.9027,0.25985515117645264
A0184_03_11.bmp,A0184.bmp,1442.3804,0.2742845267057419
A0184_03_12.bmp,A0184.bmp,1519.8438,0.2903935834765434
A0184_03_13.bmp,A0184.bmp,1566.4682,0.28823117166757584
A0184_03_14.bmp,A0184.bmp,1571.4893,0.25312142074108124
A0184_03_15.bmp,A0184.bmp,1542.0225,0.2991918548941612
A0184_03_16.bmp,A0184.bmp,1426.5167,0.2968551144003868
A0184_03_17.bmp,A0184.bmp,1493.291,0.28209102898836136
A0184_03_18.bmp,A0184.bmp,1566.9008,0.28396543115377426
A0184_03_19.bmp,A0184.bmp,1511.4719,0.2826189324259758
A0184_03_20.bmp,A0184.bmp,1342.5871,0.42978808283805847
A0184_03_21.bmp,A0184.bmp,1178.566,0.6516767889261246
A0184_03_22.bmp,A0184.bmp,1447.4356,0.4624670371413231
A0184_03_23.bmp,A0184.bmp,1073.446,0.6944019645452499
A0184_04_00.bmp,A0184.bmp,1547.6731,0.18289069831371307
A0184_04_01.bmp,A0184.bmp,1597.6861,0.26778409630060196
A0184_04_02.bmp,A0184.bmp,1667.5761,0.1616293080151081
A0184_04_03.bmp,A0184.bmp,1522.0522,0.2593948356807232
A0184_04_04.bmp,A0184.bmp,1480.438,0.35766319185495377
A0184_04_05.bmp,A0184.bmp,1556.7822,0.19384685903787613
A0184_04_06.bmp,A0184.bmp,1451.6913,0.32764480262994766
A0184_04_07.bmp,A0184.bmp,1273.2496,0.43223630636930466
A0184_04_08.bmp,A0184.bmp,1630.4317,0.16430313885211945
A0184_04_09.bmp,A0184.bmp,1458.3701,0.2455863021314144
A0184_04_10.bmp,A0184.bmp,1355.3072,0.34224024415016174
A0184_04_11.bmp,A0184.bmp,1526.919,0.2624947614967823
A0184_04_12.bmp,A0184.bmp,1611.5078,0.14520908147096634
A0184_05_00.bmp,A0184.bmp,1413.9236,0.3085692897439003
A0184_05_01.bmp,A0184.bmp,1290.5969,0.4188324734568596
A0184_05_02.bmp,A0184.bmp,1314.3026,0.4764603525400162
A0184_05_03.bmp,A0184.bmp,1169.4231,0.6031148433685303
A0184_05_04.bmp,A0184.bmp,1628.0643,0.2797597274184227
A0184_05_05.bmp,A0184.bmp,1477.8933,0.4360618069767952
A0184_05_06.bmp,A0184.bmp,1383.0359,0.43450701236724854
A0184_05_07.bmp,A0184.bmp,1357.2525,0.5561043620109558
A0184_05_08.bmp,A0184.bmp,1339.618,0.49475228786468506
A0184_05_09.bmp,A0184.bmp,1387.95,0.351201094686985
A0184_05_10.bmp,A0184.bmp,1513.1017,0.3136230707168579
A0184_05_11.bmp,A0184.bmp,1470.2106,0.2568117268383503
A0184_05_12.bmp,A0184.bmp,1478.9123,0.2815483883023262
A0184_05_13.bmp,A0184.bmp,1466.6374,0.2595534175634384
A0184_06_00.bmp,A0184.bmp,1381.044,0.19736764580011368
A0184_06_01.bmp,A0184.bmp,1355.7094,0.22718346491456032
A0184_06_02.bmp,A0184.bmp,1369.6147,0.21046767756342888
A0184_06_03.bmp,A0184.bmp,1322.1289,0.19109665974974632
A0184_06_04.bmp,A0184.bmp,1466.9363,0.23513101413846016
A0184_06_05.bmp,A0184.bmp,1525.7069,0.17065690085291862
A0184_06_06.bmp,A0184.bmp,1442.7141,0.2130565084517002
A0184_06_07.bmp,A0184.bmp,1577.7509,0.17707454785704613
A0184_06_08.bmp,A0184.bmp,1572.0597,0.13566632196307182
A0184_06_09.bmp,A0184.bmp,1523.5919,0.16061550751328468
A0184_06_10.bmp,A0184.bmp,1347.355,0.20705922693014145
A0184_06_11.bmp,A0184.bmp,1389.3321,0.11977294459939003
A0184_06_12.bmp,A0184.bmp,1261.5558,0.16050787642598152
A0184_06_13.bmp,A0184.bmp,1206.9148,0.18621737137436867
A0184_06_14.bmp,A0184.bmp,1339.8771,0.1940106451511383
A0184_06_15.bmp,A0184.bmp,1153.2063,0.2786453627049923
A0184_06_16.bmp,A0184.bmp,1568.3044,0.12931550107896328
A0184_06_17.bmp,A0184.bmp,1506.1461,0.19528193399310112
A0184_06_18.bmp,A0184.bmp,1579.466,0.22655517980456352
A0184_06_19.bmp,A0184.bmp,1431.8308,0.1737693939357996
A0184_06_20.bmp,A0184.bmp,1311.4708,0.17269422486424446
A0184_06_21.bmp,A0184.bmp,1235.3592,0.1539309285581112
A0184_06_22.bmp,A0184.bmp,1464.1396,0.14994345605373383
A0184_06_23.bmp,A0184.bmp,1671.3785,0.11688154190778732
A0184_06_24.bmp,A0184.bmp,1635.4948,0.16047820821404457
A0184_06_25.bmp,A0184.bmp,1429.5007,0.2109840139746666
A0184_06_26.bmp,A0184.bmp,1344.3628,0.2716800905764103
A0145_00_00.bmp,A0145.bmp,1588.0876,0.10744821652770042
A0145_00_01.bmp,A0145.bmp,1416.1148,0.1435103677213192
A0145_00_02.bmp,A0145.bmp,1565.1344,0.10933971218764782
A0145_00_03.bmp,A0145.bmp,1534.0277,0.15992530435323715
A0145_00_04.bmp,A0145.bmp,1468.3584,0.18858594074845314
A0145_00_05.bmp,A0145.bmp,1509.9985,0.10925238579511642
A0145_00_06.bmp,A0145.bmp,1488.067,0.14929012954235077
A0145_00_07.bmp,A0145.bmp,1465.9051,0.22215213626623154
A0145_00_08.bmp,A0145.bmp,1541.4014,0.10737784020602703
A0145_00_09.bmp,A0145.bmp,1571.3069,0.15041979774832726
A0145_00_10.bmp,A0145.bmp,1457.2812,0.18755483627319336
A0145_00_11.bmp,A0145.bmp,1450.7715,0.10334942862391472
A0145_01_00.bmp,A0145.bmp,1633.4317,0.10342121124267578
A0145_01_01.bmp,A0145.bmp,1526.4529,0.1418180838227272
A0145_01_02.bmp,A0145.bmp,1490.4176,0.17820197716355324
A0145_01_03.bmp,A0145.bmp,1542.5729,0.10492132417857647
A0145_01_04.bmp,A0145.bmp,1494.1383,0.14437341317534447
A0145_01_05.bmp,A0145.bmp,1526.4589,0.17206473276019096
A0145_01_06.bmp,A0145.bmp,1536.7107,0.1129016038030386
A0145_01_07.bmp,A0145.bmp,1562.5643,0.15533525124192238
A0145_01_08.bmp,A0145.bmp,1475.6556,0.19910339638590813
A0145_01_09.bmp,A0145.bmp,1577.6265,0.11279471963644028
A0145_01_10.bmp,A0145.bmp,1574.4171,0.15360690280795097
A0145_01_11.bmp,A0145.bmp,1616.706,0.208734642714262
A0145_01_12.bmp,A0145.bmp,1525.8853,0.11273263581097126
A0145_01_13.bmp,A0145.bmp,1556.2087,0.14803076535463333
A0145_01_14.bmp,A0145.bmp,1600.2761,0.2045295275747776
A0145_01_15.bmp,A0145.bmp,1368.695,0.42756230384111404
A0145_02_00.bmp,A0145.bmp,1467.5174,0.11440013907849789
A0145_02_01.bmp,A0145.bmp,1562.5472,0.11440013907849789
A0145_02_02.bmp,A0145.bmp,1573.5149,0.11689530126750469
A0145_02_03.bmp,A0145.bmp,1629.7748,0.11898602172732353
A0145_02_04.bmp,A0145.bmp,1629.5157,0.12643931433558464
A0145_02_05.bmp,A0145.bmp,1453.1176,0.20412710681557655
A0145_02_06.bmp,A0145.bmp,1463.8675,0.20787563174962997
A0145_02_07.bmp,A0145.bmp,1559.9138,0.21014078333973885
A0145_02_08.bmp,A0145.bmp,1562.1816,0.21247223392128944
A0145_02_09.bmp,A0145.bmp,1645.7698,0.220502071082592
A0145_03_00.bmp,A0145.bmp,1468.0591,0.18206381797790527
A0145_03_01.bmp,A0145.bmp,1547.9441,0.16733905673027039
A0145_03_02.bmp,A0145.bmp,1484.5491,0.2072574459016323
A0145_03_03.bmp,A0145.bmp,1507.499,0.2060215212404728
A0145_03_04.bmp,A0145.bmp,1553.468,0.2060215212404728
A0145_03_05.bmp,A0145.bmp,1565.2609,0.20602134615182877
A0145_03_06.bmp,A0145.bmp,1601.5891,0.17333222925662994
A0145_03_07.bmp,A0145.bmp,1576.5467,0.18784645199775696
A0145_03_08.bmp,A0145.bmp,1580.9551,0.20376170799136162
A0145_03_09.bmp,A0145.bmp,1510.4822,0.21369914337992668
A0145_03_10.bmp,A0145.bmp,1554.8069,0.15366777032613754
A0145_03_11.bmp,A0145.bmp,1515.0447,0.14806313812732697
A0145_03_12.bmp,A0145.bmp,1500.6191,0.19971489161252975
A0145_03_13.bmp,A0145.bmp,1509.5694,0.1525103934109211
A0145_03_14.bmp,A0145.bmp,1552.8996,0.15408670157194138
A0145_03_15.bmp,A0145.bmp,1628.8832,0.17891747877001762
A0145_03_16.bmp,A0145.bmp,1532.4348,0.16377049311995506
A0145_03_17.bmp,A0145.bmp,1532.0596,0.18267623335123062
A0145_03_18.bmp,A0145.bmp,1536.3397,0.19324326142668724
A0145_03_19.bmp,A0145.bmp,1579.1404,0.1798686906695366
A0145_03_20.bmp,A0145.bmp,1410.5695,0.3239801377058029
A0145_03_21.bmp,A0145.bmp,1327.4679,0.40138711780309677
A0145_03_22.bmp,A0145.bmp,1336.2578,0.30627236142754555
A0145_03_23.bmp,A0145.bmp,1308.2,0.4823763370513916
A0145_04_00.bmp,A0145.bmp,1470.5553,0.22017503902316093
A0145_04_01.bmp,A0145.bmp,1390.0553,0.3334838077425957
A0145_04_02.bmp,A0145.bmp,1520.82,0.202872134745121
A0145_04_03.bmp,A0145.bmp,1453.4666,0.32121284306049347
A0145_04_04.bmp,A0145.bmp,1387.4488,0.3775159493088722
A0145_04_05.bmp,A0145.bmp,1505.3472,0.25848469883203506
A0145_04_06.bmp,A0145.bmp,1318.8964,0.38410258293151855
A0145_04_07.bmp,A0145.bmp,1236.4211,0.5139745399355888
A0145_04_08.bmp,A0145.bmp,1525.3122,0.1899341605603695
A0145_04_09.bmp,A0145.bmp,1410.6217,0.29575157910585403
A0145_04_10.bmp,A0145.bmp,1263.3361,0.40190882980823517
A0145_04_11.bmp,A0145.bmp,1407.3301,0.29579540342092514
A0145_04_12.bmp,A0145.bmp,1444.9224,0.16358241438865662
A0145_05_00.bmp,A0145.bmp,1430.9482,0.3787175863981247
A0145_05_01.bmp,A0145.bmp,1182.6249,0.4855426549911499
A0145_05_02.bmp,A0145.bmp,1206.3981,0.5368211567401886
A0145_05_03.bmp,A0145.bmp,1091.4382,0.676942452788353
A0145_05_04.bmp,A0145.bmp,1491.2273,0.28622671216726303
A0145_05_05.bmp,A0145.bmp,1314.9581,0.46097078919410706
A0145_05_06.bmp,A0145.bmp,1471.2437,0.4032929018139839
A0145_05_07.bmp,A0145.bmp,1168.6436,0.6549004465341568
A0145_05_08.bmp,A0145.bmp,1228.4828,0.5522076338529587
A0145_05_09.bmp,A0145.bmp,1301.3807,0.3675615191459656
A0145_05_10.bmp,A0145.bmp,1362.9824,0.3079647272825241
A0145_05_11.bmp,A0145.bmp,1585.0229,0.19436221569776535
A0145_05_12.bmp,A0145.bmp,1475.2073,0.2313767522573471
A0145_05_13.bmp,A0145.bmp,1334.507,0.17333222925662994
A0145_06_00.bmp,A0145.bmp,1153.1856,0.2500247322022915
A0145_06_01.bmp,A0145.bmp,1051.4485,0.3086749091744423
A0145_06_02.bmp,A0145.bmp,1361.8052,0.14565498381853104
A0145_06_03.bmp,A0145.bmp,1391.2141,0.15244410559535027
A0145_06_04.bmp,A0145.bmp,1369.9966,0.2678327448666096
A0145_06_05.bmp,A0145.bmp,1438.615,0.18173124268651009
A0145_06_06.bmp,A0145.bmp,1122.9916,0.29969610273838043
A0145_06_07.bmp,A0145.bmp,1223.6932,0.21159860119223595
A0145_06_08.bmp,A0145.bmp,1409.9687,0.13785678893327713
A0145_06_09.bmp,A0145.bmp,1372.4244,0.18177837878465652
A0145_06_10.bmp,A0145.bmp,1215.3306,0.23846333846449852
A0145_06_11.bmp,A0145.bmp,1398.3321,0.106168482452631
A0145_06_12.bmp,A0145.bmp,1369.9257,0.13028772175312042
A0145_06_13.bmp,A0145.bmp,1402.4913,0.16528227180242538
A0145_06_14.bmp,A0145.bmp,1288.8251,0.15046720951795578
A0145_06_15.bmp,A0145.bmp,1191.2484,0.23299703001976013
A0145_06_16.bmp,A0145.bmp,1568.9924,0.10945648699998856
A0145_06_17.bmp,A0145.bmp,1583.513,0.1459389664232731
A0145_06_18.bmp,A0145.bmp,1494.5324,0.1918887235224247
A0145_06_19.bmp,A0145.bmp,1478.8848,0.11144880391657352
A0145_06_20.bmp,A0145.bmp,1489.876,0.11704474315047264
A0145_06_21.bmp,A0145.bmp,1382.7481,0.10391462594270706
A0145_06_22.bmp,A0145.bmp,1520.7927,0.11029923893511295
A0145_06_23.bmp,A0145.bmp,1555.736,0.092694241553545
A0145_06_24.bmp,A0145.bmp,1353.7107,0.12090453132987022
A0145_06_25.bmp,A0145.bmp,1393.7723,0.18955756351351738
A0145_06_26.bmp,A0145.bmp,1334.9345,0.21842943131923676
A0068_00_00.bmp,A0068.bmp,1456.923,0.15647978708148003
A0068_00_01.bmp,A0068.bmp,1302.0794,0.2663346230983734
A0068_00_02.bmp,A0068.bmp,1602.4773,0.16760151833295822
A0068_00_03.bmp,A0068.bmp,1455.1552,0.40693434327840805
A0068_00_04.bmp,A0068.bmp,1351.1406,0.48205871134996414
A0068_00_05.bmp,A0068.bmp,1556.6889,0.16568896174430847
A0068_00_06.bmp,A0068.bmp,1501.7195,0.40604090690612793
A0068_00_07.bmp,A0068.bmp,1317.1853,0.5105974897742271
A0068_00_08.bmp,A0068.bmp,1537.1284,0.17097043991088867
A0068_00_09.bmp,A0068.bmp,1574.344,0.39431025087833405
A0068_00_10.bmp,A0068.bmp,1445.2636,0.5452416613698006
A0068_00_11.bmp,A0068.bmp,1443.9263,0.1571810282766819
A0068_01_00.bmp,A0068.bmp,1523.336,0.15877137705683708
A0068_01_01.bmp,A0068.bmp,1485.3695,0.3171160817146301
A0068_01_02.bmp,A0068.bmp,1383.5338,0.5758832693099976
A0068_01_03.bmp,A0068.bmp,1629.3544,0.16094228625297546
A0068_01_04.bmp,A0068.bmp,1472.8433,0.3761657178401947
A0068_01_05.bmp,A0068.bmp,1311.4403,0.5629089027643204
A0068_01_06.bmp,A0068.bmp,1520.2481,0.17045212537050247
A0068_01_07.bmp,A0068.bmp,1478.132,0.4137025475502014
A0068_01_08.bmp,A0068.bmp,1350.336,0.5412079617381096
A0068_01_09.bmp,A0068.bmp,1580.2562,0.1477564014494419
A0068_01_10.bmp,A0068.bmp,1570.7249,0.3516521379351616
A0068_01_11.bmp,A0068.bmp,1408.0679,0.49221978336572647
A0068_01_12.bmp,A0068.bmp,1576.1935,0.14468315616250038
A0068_01_13.bmp,A0068.bmp,1525.7536,0.341670885682106
A0068_01_14.bmp,A0068.bmp,1367.6834,0.4887254908680916
A0068_01_15.bmp,A0068.bmp,1143.509,0.5820790380239487
A0068_02_00.bmp,A0068.bmp,1478.9617,0.15809174627065659
A0068_02_01.bmp,A0068.bmp,1444.3243,0.15809174627065659
A0068_02_02.bmp,A0068.bmp,1547.1491,0.1712430901825428
A0068_02_03.bmp,A0068.bmp,1640.738,0.17764990776777267
A0068_02_04.bmp,A0068.bmp,1615.9502,0.17628104612231255
A0068_02_05.bmp,A0068.bmp,1251.4712,0.5178424417972565
A0068_02_06.bmp,A0068.bmp,1269.8857,0.5328172594308853
A0068_02_07.bmp,A0068.bmp,1405.4661,0.5382827520370483
A0068_02_08.bmp,A0068.bmp,1454.5163,0.5406709387898445
A0068_02_09.bmp,A0068.bmp,1442.935,0.5283100381493568
A0068_03_00.bmp,A0068.bmp,1353.3935,0.7181835472583771
A0068_03_01.bmp,A0068.bmp,1513.3303,0.3300881199538708
A0068_03_02.bmp,A0068.bmp,1511.7275,0.706413209438324
A0068_03_03.bmp,A0068.bmp,1417.8808,0.4908940717577934
A0068_03_04.bmp,A0068.bmp,1335.3632,0.4908940717577934
A0068_03_05.bmp,A0068.bmp,1392.6519,0.4908858463168144
A0068_03_06.bmp,A0068.bmp,1522.1168,0.28913355991244316
A0068_03_07.bmp,A0068.bmp,1376.703,0.6278713047504425
A0068_03_08.bmp,A0068.bmp,1384.0557,0.6914248913526535
A0068_03_09.bmp,A0068.bmp,1524.6744,0.7226042747497559
A0068_03_10.bmp,A0068.bmp,1424.5069,0.28706998378038406
A0068_03_11.bmp,A0068.bmp,1378.358,0.27878937497735023
A0068_03_12.bmp,A0068.bmp,1457.1233,0.3579438105225563
A0068_03_13.bmp,A0068.bmp,1577.4393,0.26985902339220047
A0068_03_14.bmp,A0068.bmp,1496.5932,0.24396470934152603
A0068_03_15.bmp,A0068.bmp,1500.492,0.48663540929555893
A0068_03_16.bmp,A0068.bmp,1327.9303,0.5784372389316559
A0068_03_17.bmp,A0068.bmp,1509.2965,0.48240872472524643
A0068_03_18.bmp,A0068.bmp,1517.5353,0.4126684069633484
A0068_03_19.bmp,A0068.bmp,1568.8117,0.4876004233956337
A0068_03_20.bmp,A0068.bmp,1225.4454,0.6138634160161018
A0068_03_21.bmp,A0068.bmp,1262.7928,0.6613143235445023
A0068_03_22.bmp,A0068.bmp,1371.3902,0.5500417649745941
A0068_03_23.bmp,A0068.bmp,1285.258,0.5478622019290924
A0068_04_00.bmp,A0068.bmp,1675.2593,0.18722758442163467
A0068_04_01.bmp,A0068.bmp,1540.4269,0.41085682064294815
A0068_04_02.bmp,A0068.bmp,1687.7715,0.17981266975402832
A0068_04_03.bmp,A0068.bmp,1619.3441,0.5005933120846748
A0068_04_04.bmp,A0068.bmp,1443.7081,0.6501710712909698
A0068_04_05.bmp,A0068.bmp,1529.4087,0.30058759823441505
A0068_04_06.bmp,A0068.bmp,1460.6653,0.5668144226074219
A0068_04_07.bmp,A0068.bmp,1193.8506,0.5933746248483658
A0068_04_08.bmp,A0068.bmp,1585.9952,0.18600672483444214
A0068_04_09.bmp,A0068.bmp,1438.1009,0.3074487969279289
A0068_04_10.bmp,A0068.bmp,1367.8469,0.5066040232777596
A0068_04_11.bmp,A0068.bmp,1530.9448,0.39025750011205673
A0068_04_12.bmp,A0068.bmp,1615.1685,0.18826022744178772
A0068_05_00.bmp,A0068.bmp,1523.9432,0.5289868041872978
A0068_05_01.bmp,A0068.bmp,1164.893,0.6040163189172745
A0068_05_02.bmp,A0068.bmp,1295.3064,0.6857261210680008
A0068_05_03.bmp,A0068.bmp,1062.6207,0.7030808627605438
A0068_05_04.bmp,A0068.bmp,1666.1412,0.36587420105934143
A0068_05_05.bmp,A0068.bmp,1500.9033,0.6029757410287857
A0068_05_06.bmp,A0068.bmp,1416.8195,0.5777198821306229
A0068_05_07.bmp,A0068.bmp,1372.935,0.6958558708429337
A0068_05_08.bmp,A0068.bmp,1189.7657,0.6980758160352707
A0068_05_09.bmp,A0068.bmp,1326.3861,0.4709177166223526
A0068_05_10.bmp,A0068.bmp,1476.1881,0.4380895867943764
A0068_05_11.bmp,A0068.bmp,1405.2172,0.3120075911283493
A0068_05_12.bmp,A0068.bmp,1405.5014,0.33070845156908035
A0068_05_13.bmp,A0068.bmp,1323.8185,0.28913355991244316
A0068_06_00.bmp,A0068.bmp,1394.81,0.20943492650985718
A0068_06_01.bmp,A0068.bmp,1341.3475,0.2891998738050461
A0068_06_02.bmp,A0068.bmp,1420.6831,0.2811735011637211
A0068_06_03.bmp,A0068.bmp,1423.1626,0.2542836554348469
A0068_06_04.bmp,A0068.bmp,1587.1514,0.3920071944594383
A0068_06_05.bmp,A0068.bmp,1480.0252,0.20047356188297272
A0068_06_06.bmp,A0068.bmp,1336.3819,0.34722310304641724
A0068_06_07.bmp,A0068.bmp,1617.4942,0.21409571543335915
A0068_06_08.bmp,A0068.bmp,1595.1686,0.12017527408897877
A0068_06_09.bmp,A0068.bmp,1566.7854,0.1693280078470707
A0068_06_10.bmp,A0068.bmp,1449.9776,0.29677511006593704
A0068_06_11.bmp,A0068.bmp,1390.3151,0.1069636344909668
A0068_06_12.bmp,A0068.bmp,1295.4566,0.16437918320298195
A0068_06_13.bmp,A0068.bmp,1282.641,0.2028471753001213
A0068_06_14.bmp,A0068.bmp,1284.4889,0.21821651235222816
A0068_06_15.bmp,A0068.bmp,1077.8034,0.3064028322696686
A0068_06_16.bmp,A0068.bmp,1576.6563,0.12548007629811764
A0068_06_17.bmp,A0068.bmp,1530.04,0.1856108121573925
A0068_06_18.bmp,A0068.bmp,1606.4018,0.2721862867474556
A0068_06_19.bmp,A0068.bmp,1509.807,0.10256079584360123
A0068_06_20.bmp,A0068.bmp,1489.2969,0.11363831348717213
A0068_06_21.bmp,A0068.bmp,1519.5233,0.11376537568867207
A0068_06_22.bmp,A0068.bmp,1671.1531,0.10759485512971878
A0068_06_23.bmp,A0068.bmp,1629.7201,0.10113398171961308
A0068_06_24.bmp,A0068.bmp,1531.3966,0.17799167335033417
A0068_06_25.bmp,A0068.bmp,1572.1845,0.19500544667243958
A0068_06_26.bmp,A0068.bmp,1590.1915,0.2237209603190422
A0024_00_00.bmp,A0024.bmp,1418.073,0.06988821551203728
A0024_00_01.bmp,A0024.bmp,1420.9171,0.08441740460693836
A0024_00_02.bmp,A0024.bmp,1552.7293,0.07582004275172949
A0024_00_03.bmp,A0024.bmp,1484.4466,0.1637190282344818
A0024_00_04.bmp,A0024.bmp,1391.5623,0.2076837755739689
A0024_00_05.bmp,A0024.bmp,1488.2198,0.06382316164672375
A0024_00_06.bmp,A0024.bmp,1481.118,0.08173506520688534
A0024_00_07.bmp,A0024.bmp,1435.468,0.12605603598058224
A0024_00_08.bmp,A0024.bmp,1514.2191,0.07190718501806259
A0024_00_09.bmp,A0024.bmp,1433.1204,0.10192207060754299
A0024_00_10.bmp,A0024.bmp,1434.7678,0.14273707941174507
A0024_00_11.bmp,A0024.bmp,1497.0533,0.07361813355237246
A0024_01_00.bmp,A0024.bmp,1442.358,0.065644146874547
A0024_01_01.bmp,A0024.bmp,1475.0454,0.14141224138438702
A0024_01_02.bmp,A0024.bmp,1323.4783,0.17317619919776917
A0024_01_03.bmp,A0024.bmp,1460.737,0.07465660106390715
A0024_01_04.bmp,A0024.bmp,1538.4212,0.14398978650569916
A0024_01_05.bmp,A0024.bmp,1433.6093,0.23724991455674171
A0024_01_06.bmp,A0024.bmp,1517.4631,0.0898586381226778
A0024_01_07.bmp,A0024.bmp,1456.1678,0.22058570384979248
A0024_01_08.bmp,A0024.bmp,1544.5658,0.21709822863340378
A0024_01_09.bmp,A0024.bmp,1532.464,0.06452760100364685
A0024_01_10.bmp,A0024.bmp,1557.0706,0.13698447309434414
A0024_01_11.bmp,A0024.bmp,1530.0377,0.25223200395703316
A0024_01_12.bmp,A0024.bmp,1543.6345,0.0651449328288436
A0024_01_13.bmp,A0024.bmp,1585.3638,0.13129118084907532
A0024_01_14.bmp,A0024.bmp,1538.9119,0.2727975770831108
A0024_01_15.bmp,A0024.bmp,1335.8569,0.4586743637919426
A0024_02_00.bmp,A0024.bmp,1557.5467,0.07204718608409166
A0024_02_01.bmp,A0024.bmp,1538.5994,0.07204718608409166
A0024_02_02.bmp,A0024.bmp,1571.7617,0.07163940276950598
A0024_02_03.bmp,A0024.bmp,1419.763,0.07361413724720478
A0024_02_04.bmp,A0024.bmp,1542.2637,0.08924232982099056
A0024_02_05.bmp,A0024.bmp,1418.4705,0.27292612567543983
A0024_02_06.bmp,A0024.bmp,1414.7514,0.32205957919359207
A0024_02_07.bmp,A0024.bmp,1431.738,0.33252616226673126
A0024_02_08.bmp,A0024.bmp,1555.8244,0.3431560918688774
A0024_02_09.bmp,A0024.bmp,1600.0619,0.36232058703899384
A0024_03_00.bmp,A0024.bmp,1535.0062,0.5935919433832169
A0024_03_01.bmp,A0024.bmp,1525.5374,0.3261110559105873
A0024_03_02.bmp,A0024.bmp,1439.5229,0.5549955144524574
A0024_03_03.bmp,A0024.bmp,1531.138,0.27897845953702927
A0024_03_04.bmp,A0024.bmp,1554.1547,0.27897845953702927
A0024_03_05.bmp,A0024.bmp,1501.6033,0.2789653651416302
A0024_03_06.bmp,A0024.bmp,1555.5845,0.22958870232105255
A0024_03_07.bmp,A0024.bmp,1413.1022,0.41661393642425537
A0024_03_08.bmp,A0024.bmp,1596.9069,0.5553819686174393
A0024_03_09.bmp,A0024.bmp,1521.1372,0.5287165641784668
A0024_03_10.bmp,A0024.bmp,1488.0066,0.21710171923041344
A0024_03_11.bmp,A0024.bmp,1560.2832,0.26796845719218254
A0024_03_12.bmp,A0024.bmp,1532.9333,0.428871750831604
A0024_03_13.bmp,A0024.bmp,1457.1188,0.29823416471481323
A0024_03_14.bmp,A0024.bmp,1460.8235,0.2866971790790558
A0024_03_15.bmp,A0024.bmp,1523.2367,0.31440015137195587
A0024_03_16.bmp,A0024.bmp,1509.6068,0.29493631795048714
A0024_03_17.bmp,A0024.bmp,1626.669,0.28754525259137154
A0024_03_18.bmp,A0024.bmp,1495.4133,0.351595439016819
A0024_03_19.bmp,A0024.bmp,1594.8439,0.3080346807837486
A0024_03_20.bmp,A0024.bmp,1452.7147,0.5758931115269661
A0024_03_21.bmp,A0024.bmp,1345.9821,0.6002742350101471
A0024_03_22.bmp,A0024.bmp,1564.0276,0.5722413063049316
A0024_03_23.bmp,A0024.bmp,1343.4089,0.5048617944121361
A0024_04_00.bmp,A0024.bmp,1353.9393,0.5369439795613289
A0024_04_01.bmp,A0024.bmp,1384.5082,0.6554411947727203
A0024_04_02.bmp,A0024.bmp,1563.906,0.5348080024123192
A0024_04_03.bmp,A0024.bmp,1379.566,0.6250572949647903
A0024_04_04.bmp,A0024.bmp,1343.8976,0.6946551352739334
A0024_04_05.bmp,A0024.bmp,1401.4735,0.5030350610613823
A0024_04_06.bmp,A0024.bmp,1300.7816,0.5769651085138321
A0024_04_07.bmp,A0024.bmp,1150.0121,0.6703934669494629
A0024_04_08.bmp,A0024.bmp,1451.5501,0.30002210661768913
A0024_04_09.bmp,A0024.bmp,1399.3809,0.5630053207278252
A0024_04_10.bmp,A0024.bmp,1342.0581,0.6212377697229385
A0024_04_11.bmp,A0024.bmp,1410.8784,0.44112928956747055
A0024_04_12.bmp,A0024.bmp,1479.7572,0.130669716745615
A0024_05_00.bmp,A0024.bmp,1394.0875,0.5619284212589264
A0024_05_01.bmp,A0024.bmp,1275.525,0.6329728215932846
A0024_05_02.bmp,A0024.bmp,1322.6194,0.612570732831955
A0024_05_03.bmp,A0024.bmp,1211.7699,0.6659487336874008
