dis,ref,mos,pred
A0082_02_06.bmp,A0082.bmp,1317.7379,4.412852443754673
A0082_02_07.bmp,A0082.bmp,1369.5831,4.569046679884195
A0082_02_08.bmp,A0082.bmp,1430.1891,4.758825398981571
A0082_02_09.bmp,A0082.bmp,1408.7696,5.108815465122461
A0082_03_00.bmp,A0082.bmp,1509.5694,3.445092584937811
A0082_03_01.bmp,A0082.bmp,1586.8391,3.2678290642797947
A0082_03_02.bmp,A0082.bmp,1542.4262,3.728558622300625
A0082_03_03.bmp,A0082.bmp,1359.7076,4.156639192253351
A0082_03_04.bmp,A0082.bmp,1309.5954,4.156639192253351
A0082_03_05.bmp,A0082.bmp,1362.2903,4.156635724008083
A0082_03_06.bmp,A0082.bmp,1645.6113,3.242617305368185
A0082_03_07.bmp,A0082.bmp,1372.4634,4.0161288641393185
A0082_03_08.bmp,A0082.bmp,1475.8029,3.7467916645109653
A0082_03_09.bmp,A0082.bmp,1527.9303,3.49739333614707
A0082_03_10.bmp,A0082.bmp,1356.5376,3.6803983747959137
A0082_03_11.bmp,A0082.bmp,1430.4294,3.1679027006030083
A0082_03_12.bmp,A0082.bmp,1560.6337,4.0228451527655125
A0082_03_13.bmp,A0082.bmp,1581.2991,3.2952072098851204
A0082_03_14.bmp,A0082.bmp,1400.5109,3.49629233404994
A0082_03_15.bmp,A0082.bmp,1491.3761,3.2657289169728756
A0082_03_16.bmp,A0082.bmp,1361.6811,3.816933698952198
A0082_03_17.bmp,A0082.bmp,1676.1862,3.354910369962454
A0082_03_18.bmp,A0082.bmp,1580.9469,3.2434152849018574
A0082_03_19.bmp,A0082.bmp,1560.0521,3.10854359716177
A0082_03_20.bmp,A0082.bmp,1537.9014,4.315502837300301
A0082_03_21.bmp,A0082.bmp,1474.6877,5.1830606162548065
A0082_03_22.bmp,A0082.bmp,1494.0478,4.122891806066036
A0082_03_23.bmp,A0082.bmp,1476.8346,5.517247281968594
A0082_04_00.bmp,A0082.bmp,1532.2584,2.437595136463642
A0082_04_01.bmp,A0082.bmp,1511.3635,3.7117695920169353
A0082_04_02.bmp,A0082.bmp,1620.7217,2.4506277851760387
A0082_04_03.bmp,A0082.bmp,1572.6113,3.269781645387411
A0082_04_04.bmp,A0082.bmp,1400.4173,4.5078776106238365
A0082_04_05.bmp,A0082.bmp,1623.9029,2.6232583709061146
A0082_04_06.bmp,A0082.bmp,1378.1696,4.0226451978087425
A0082_04_07.bmp,A0082.bmp,1168.43,5.770904868841171
A0082_04_08.bmp,A0082.bmp,1582.9966,2.6182857863605022
A0082_04_09.bmp,A0082.bmp,1424.1101,3.9849708825349808
A0082_04_10.bmp,A0082.bmp,1242.8386,5.27023221552372
A0082_04_11.bmp,A0082.bmp,1463.9602,4.543226890265942
A0082_04_12.bmp,A0082.bmp,1584.3982,2.634594287723303
A0082_05_00.bmp,A0082.bmp,1385.639,4.213241338729858
A0082_05_01.bmp,A0082.bmp,1210.1137,5.838824175298214
A0082_05_02.bmp,A0082.bmp,1227.2167,5.431973077356815
A0082_05_03.bmp,A0082.bmp,1143.4148,7.038465142250061
A0082_05_04.bmp,A0082.bmp,1536.4547,4.03678397461772
A0082_05_05.bmp,A0082.bmp,1386.459,5.646399848163128
A0082_05_06.bmp,A0082.bmp,1343.0055,5.925377085804939
A0082_05_07.bmp,A0082.bmp,1276.9632,6.78514688462019
A0082_05_08.bmp,A0082.bmp,1206.5366,6.920096516609192
A0082_05_09.bmp,A0082.bmp,1293.4898,5.425342306494713
A0082_05_10.bmp,A0082.bmp,1512.1447,4.4612709656357765
A0082_05_11.bmp,A0082.bmp,1403.7366,3.179226454347372
A0082_05_12.bmp,A0082.bmp,1392.3763,3.1930654905736446
A0082_05_13.bmp,A0082.bmp,1488.5185,3.242617305368185
A0082_06_00.bmp,A0082.bmp,1202.6223,3.4867853298783302
A0082_06_01.bmp,A0082.bmp,1161.3171,3.5954664796590805
A0082_06_02.bmp,A0082.bmp,1315.0889,3.214704502373934
A0082_06_03.bmp,A0082.bmp,1363.6112,3.214821022003889
A0082_06_04.bmp,A0082.bmp,1421.1295,4.084059610962868
A0082_06_05.bmp,A0082.bmp,1562.5965,2.953973848372698
A0082_06_06.bmp,A0082.bmp,1570.8707,3.2568062841892242
A0082_06_07.bmp,A0082.bmp,1620.4609,2.5927054435014725
A0082_06_08.bmp,A0082.bmp,1698.7621,2.186328452080488
A0082_06_09.bmp,A0082.bmp,1607.3545,2.430884514003992
A0082_06_10.bmp,A0082.bmp,1463.6963,3.1493687853217125
A0082_06_11.bmp,A0082.bmp,1361.2905,2.5342600382864475
A0082_06_12.bmp,A0082.bmp,1269.5083,3.364536188542843
A0082_06_13.bmp,A0082.bmp,1252.8369,3.624842595309019
A0082_06_14.bmp,A0082.bmp,1294.1845,3.2667100206017494
A0082_06_15.bmp,A0082.bmp,1108.9587,4.419779576361179
A0082_06_16.bmp,A0082.bmp,1538.5808,2.4328197091817856
A0082_06_17.bmp,A0082.bmp,1438.1683,3.3457260578870773
A0082_06_18.bmp,A0082.bmp,1567.9423,4.103676922619343
A0082_06_19.bmp,A0082.bmp,1555.7132,2.4551572538912296
A0082_06_20.bmp,A0082.bmp,1487.6617,2.471672274172306
A0082_06_21.bmp,A0082.bmp,1635.9493,2.620032273232937
A0082_06_22.bmp,A0082.bmp,1573.3832,2.455514535307884
A0082_06_23.bmp,A0082.bmp,1642.0017,2.0978708416223526
A0082_06_24.bmp,A0082.bmp,1616.8036,2.5352410674095154
A0082_06_25.bmp,A0082.bmp,1635.0584,2.740174986422062
A0082_06_26.bmp,A0082.bmp,1518.2311,2.9927911162376404
A0121_00_00.bmp,A0121.bmp,1464.8798,2.8509448133409023
A0121_00_01.bmp,A0121.bmp,1373.8777,3.4484067857265472
A0121_00_02.bmp,A0121.bmp,1602.6534,2.641785439103842
A0121_00_03.bmp,A0121.bmp,1439.8141,3.3896900080144405
A0121_00_04.bmp,A0121.bmp,1395.7418,4.1756098084151745
A0121_00_05.bmp,A0121.bmp,1577.5503,2.687584776431322
A0121_00_06.bmp,A0121.bmp,1422.8819,3.3023964539170265
A0121_00_07.bmp,A0121.bmp,1521.0301,4.012713305652142
A0121_00_08.bmp,A0121.bmp,1440.1325,2.6739030070602894
A0121_00_09.bmp,A0121.bmp,1511.8544,3.261731654405594
A0121_00_10.bmp,A0121.bmp,1391.4928,3.9485949017107487
A0121_00_11.bmp,A0121.bmp,1492.9628,2.6140314862132072
A0121_01_00.bmp,A0121.bmp,1539.4025,2.656906381249428
A0121_01_01.bmp,A0121.bmp,1501.9193,3.4799552373588085
A0121_01_02.bmp,A0121.bmp,1423.985,4.281254507601261
A0121_01_03.bmp,A0121.bmp,1721.5325,2.6414142139256
A0121_01_04.bmp,A0121.bmp,1556.1385,3.5082581639289856
A0121_01_05.bmp,A0121.bmp,1410.6794,4.267120741307735
A0121_01_06.bmp,A0121.bmp,1544.3396,2.5896812453866005
A0121_01_07.bmp,A0121.bmp,1491.1747,3.4998911656439304
A0121_01_08.bmp,A0121.bmp,1422.1329,4.375349719077349
A0121_01_09.bmp,A0121.bmp,1614.4756,2.614365853369236
A0121_01_10.bmp,A0121.bmp,1448.393,3.4265119694173336
A0121_01_11.bmp,A0121.bmp,1393.7313,4.2834522016346455
A0121_01_12.bmp,A0121.bmp,1609.5454,2.6146333068609238
A0121_01_13.bmp,A0121.bmp,1544.0209,3.4327129386365414
A0121_01_14.bmp,A0121.bmp,1335.2545,4.380268406122923
A0121_01_15.bmp,A0121.bmp,1176.6832,6.014300733804703
A0121_02_00.bmp,A0121.bmp,1448.3694,2.729451037943363
A0121_02_01.bmp,A0121.bmp,1556.8037,2.729451037943363
A0121_02_02.bmp,A0121.bmp,1579.8609,2.6062590442597866
A0121_02_03.bmp,A0121.bmp,1686.7669,2.6325517371296883
A0121_02_04.bmp,A0121.bmp,1624.2388,3.033447999507189
A0121_02_05.bmp,A0121.bmp,1408.1177,4.153791703283787
A0121_02_06.bmp,A0121.bmp,1391.759,4.231540981680155
A0121_02_07.bmp,A0121.bmp,1452.5664,4.322413194924593
A0121_02_08.bmp,A0121.bmp,1443.6675,4.413052838295698
A0121_02_09.bmp,A0121.bmp,1502.3113,4.547133952379227
A0121_03_00.bmp,A0121.bmp,1496.7067,4.1061895824968815
A0121_03_01.bmp,A0121.bmp,1593.6577,3.6954510658979416
A0121_03_02.bmp,A0121.bmp,1440.3794,4.052585635334253
A0121_03_03.bmp,A0121.bmp,1414.3952,4.314102321863174
A0121_03_04.bmp,A0121.bmp,1397.6508,4.314102321863174
A0121_03_05.bmp,A0121.bmp,1391.2952,4.314099736511707
A0121_03_06.bmp,A0121.bmp,1503.9891,3.6463228315114975
A0121_03_07.bmp,A0121.bmp,1447.932,4.230099700391293
A0121_03_08.bmp,A0121.bmp,1569.2319,3.9990289844572544
A0121_03_09.bmp,A0121.bmp,1583.3983,3.676560942083597
A0121_03_10.bmp,A0121.bmp,1456.1276,3.9703928120434284
A0121_03_11.bmp,A0121.bmp,1381.7679,3.738369695842266
A0121_03_12.bmp,A0121.bmp,1487.0959,4.1027208268642426
A0121_03_13.bmp,A0121.bmp,1446.6388,3.7034282572567463
A0121_03_14.bmp,A0121.bmp,1502.9516,3.8387387581169605
A0121_03_15.bmp,A0121.bmp,1364.605,3.8828070163726807
A0121_03_16.bmp,A0121.bmp,1307.0775,4.113226436078548
A0121_03_17.bmp,A0121.bmp,1526.1524,3.7367034181952477
A0121_03_18.bmp,A0121.bmp,1570.3867,3.666870530694723
A0121_03_19.bmp,A0121.bmp,1578.7749,3.732100259512663
A0121_03_20.bmp,A0121.bmp,1453.9495,4.956304870545864
A0121_03_21.bmp,A0121.bmp,1322.3264,5.72605737298727
A0121_03_22.bmp,A0121.bmp,1376.2388,4.774795297533274
A0121_03_23.bmp,A0121.bmp,1342.6554,5.496449857950211
A0121_04_00.bmp,A0121.bmp,1588.513,3.517800360918045
A0121_04_01.bmp,A0121.bmp,1352.5996,4.764563802629709
A0121_04_02.bmp,A0121.bmp,1549.9288,3.5888470970094204
A0121_04_03.bmp,A0121.bmp,1372.5159,4.88206259906292
A0121_04_04.bmp,A0121.bmp,1271.4369,5.862328462302685
A0121_04_05.bmp,A0121.bmp,1478.7994,3.943070810288191
A0121_04_06.bmp,A0121.bmp,1377.2785,5.155473697930574
A0121_04_07.bmp,A0121.bmp,1188.7958,5.946942485868931
A0121_04_08.bmp,A0121.bmp,1479.5342,3.3861477710306644
A0121_04_09.bmp,A0121.bmp,1391.4176,4.803888596594334
A0121_04_10.bmp,A0121.bmp,1293.7935,5.735790878534317
A0121_04_11.bmp,A0121.bmp,1421.7007,4.717095203697681
A0121_04_12.bmp,A0121.bmp,1504.0356,2.9651712216436863
A0121_05_00.bmp,A0121.bmp,1280.7557,4.89630875736475
A0121_05_01.bmp,A0121.bmp,1239.7889,6.127658985555172
A0121_05_02.bmp,A0121.bmp,1285.728,5.732944406569004
A0121_05_03.bmp,A0121.bmp,1209.0454,6.536954715847969
A0121_05_04.bmp,A0121.bmp,1521.0314,4.428422898054123
A0121_05_05.bmp,A0121.bmp,1298.5992,5.604409970343113
A0121_05_06.bmp,A0121.bmp,1438.8865,5.457557342946529
A0121_05_07.bmp,A0121.bmp,1208.7578,6.235429331660271
A0121_05_08.bmp,A0121.bmp,1226.6711,6.4259611293673515
A0121_05_09.bmp,A0121.bmp,1358.5955,5.544788382947445
A0121_05_10.bmp,A0121.bmp,1461.0864,4.689378574490547
A0121_05_11.bmp,A0121.bmp,1508.174,3.465784724801779
A0121_05_12.bmp,A0121.bmp,1549.4832,3.6809659227728844
A0121_05_13.bmp,A0121.bmp,1362.1877,3.6463228315114975
A0121_06_00.bmp,A0121.bmp,1453.9725,3.7065636850893497
A0121_06_01.bmp,A0121.bmp,1479.6575,3.6846683770418167
A0121_06_02.bmp,A0121.bmp,1437.0615,3.482679210603237
A0121_06_03.bmp,A0121.bmp,1411.8367,3.31206963211298
A0121_06_04.bmp,A0121.bmp,1502.8347,4.590985514223576
A0121_06_05.bmp,A0121.bmp,1634.2453,3.650371078401804
A0121_06_06.bmp,A0121.bmp,1138.8591,5.192157261073589
A0121_06_07.bmp,A0121.bmp,1330.349,4.4773585088551044
A0121_06_08.bmp,A0121.bmp,1600.0408,2.927509780973196
A0121_06_09.bmp,A0121.bmp,1651.3959,3.3620013892650604
A0121_06_10.bmp,A0121.bmp,1534.4097,4.550327770411968
A0121_06_11.bmp,A0121.bmp,1340.4315,2.880960024893284
A0121_06_12.bmp,A0121.bmp,1392.7045,3.458517514169216
A0121_06_13.bmp,A0121.bmp,1297.7789,3.6377989910542965
A0121_06_14.bmp,A0121.bmp,1326.944,4.130391050130129
A0121_06_15.bmp,A0121.bmp,1237.432,5.4064930602908134
A0121_06_16.bmp,A0121.bmp,1559.0335,2.781148076057434
A0121_06_17.bmp,A0121.bmp,1552.8986,3.3022236973047256
A0121_06_18.bmp,A0121.bmp,1627.5722,3.6842482574284077
A0121_06_19.bmp,A0121.bmp,1591.5792,2.386930638924241
A0121_06_20.bmp,A0121.bmp,1609.3171,2.7309466041624546
A0121_06_21.bmp,A0121.bmp,1513.6431,2.744483508169651
A0121_06_22.bmp,A0121.bmp,1468.1489,2.6536471769213676
A0121_06_23.bmp,A0121.bmp,1634.2666,2.4104334264993668
A0121_06_24.bmp,A0121.bmp,1526.0081,2.787737976759672
A0121_06_25.bmp,A0121.bmp,1697.4485,2.9918605014681816
A0121_06_26.bmp,A0121.bmp,1541.3509,3.549817055463791
A0176_00_00.bmp,A0176.bmp,1509.5442,2.6859430223703384
A0176_00_01.bmp,A0176.bmp,1453.6832,3.4768061712384224
A0176_00_02.bmp,A0176.bmp,1540.8156,2.4580733738839626
A0176_00_03.bmp,A0176.bmp,1447.7996,3.16080654412508
A0176_00_04.bmp,A0176.bmp,1494.8545,3.9771643839776516
A0176_00_05.bmp,A0176.bmp,1577.9696,2.5840210169553757
A0176_00_06.bmp,A0176.bmp,1461.739,3.1992411501705647
A0176_00_07.bmp,A0176.bmp,1398.4972,3.9795320369303226
A0176_00_08.bmp,A0176.bmp,1587.1161,2.4811157323420048
A0176_00_09.bmp,A0176.bmp,1531.2895,3.140870090574026
A0176_00_10.bmp,A0176.bmp,1458.863,3.8556076996028423
A0176_00_11.bmp,A0176.bmp,1385.8811,2.4345929585397243
A0176_01_00.bmp,A0176.bmp,1538.8132,2.489587679505348
A0176_01_01.bmp,A0176.bmp,1520.8474,3.096470069140196
A0176_01_02.bmp,A0176.bmp,1345.3303,4.093462958931923
A0176_01_03.bmp,A0176.bmp,1575.4196,2.4243591502308846
A0176_01_04.bmp,A0176.bmp,1449.4155,3.1666021794080734
A0176_01_05.bmp,A0176.bmp,1360.8556,3.9691881351172924
A0176_01_06.bmp,A0176.bmp,1605.9025,2.377603381872177
A0176_01_07.bmp,A0176.bmp,1455.0179,3.1865146309137344
A0176_01_08.bmp,A0176.bmp,1383.3123,4.112349279224873
A0176_01_09.bmp,A0176.bmp,1569.943,2.3226712979376316
A0176_01_10.bmp,A0176.bmp,1346.1558,2.9245988242328167
A0176_01_11.bmp,A0176.bmp,1439.395,3.5832462646067142
A0176_01_12.bmp,A0176.bmp,1562.8334,2.2873371820896864
A0176_01_13.bmp,A0176.bmp,1577.3904,2.85028538107872
A0176_01_14.bmp,A0176.bmp,1460.6399,3.4981917925179005
A0176_01_15.bmp,A0176.bmp,1147.2666,5.664430905133486
A0176_02_00.bmp,A0176.bmp,1443.8399,2.5372519567608833
A0176_02_01.bmp,A0176.bmp,1541.1692,2.5372519567608833
A0176_02_02.bmp,A0176.bmp,1505.0506,2.400737540796399
A0176_02_03.bmp,A0176.bmp,1611.3528,2.4209878966212273
A0176_02_04.bmp,A0176.bmp,1608.5735,2.8114627934992313
A0176_02_05.bmp,A0176.bmp,1335.4551,3.78351091966033
A0176_02_06.bmp,A0176.bmp,1428.9299,3.7646186277270317
A0176_02_07.bmp,A0176.bmp,1400.4235,3.774343054741621
A0176_02_08.bmp,A0176.bmp,1499.8899,3.8262249752879143
A0176_02_09.bmp,A0176.bmp,1459.508,3.9467325545847416
A0176_03_00.bmp,A0176.bmp,1505.5035,3.7061298452317715
A0176_03_01.bmp,A0176.bmp,1561.5586,3.136544220149517
A0176_03_02.bmp,A0176.bmp,1479.1612,3.504225216805935
A0176_03_03.bmp,A0176.bmp,1392.7639,3.517466437071562
A0176_03_04.bmp,A0176.bmp,1374.6975,3.517466437071562
A0176_03_05.bmp,A0176.bmp,1526.4181,3.5174827836453915
A0176_03_06.bmp,A0176.bmp,1630.5988,3.0119655318558216
A0176_03_07.bmp,A0176.bmp,1429.8468,3.9596673250198364
A0176_03_08.bmp,A0176.bmp,1569.6931,3.828635301440954
A0176_03_09.bmp,A0176.bmp,1527.4738,4.170761208981276
A0176_03_10.bmp,A0176.bmp,1438.1014,3.301232412457466
A0176_03_11.bmp,A0176.bmp,1408.8078,3.235084004700184
A0176_03_12.bmp,A0176.bmp,1585.5716,3.6467003263533115
A0176_03_13.bmp,A0176.bmp,1461.2116,3.2338602505624294
A0176_03_14.bmp,A0176.bmp,1551.6609,3.3129957653582096
A0176_03_15.bmp,A0176.bmp,1437.5216,3.1464105248451233
A0176_03_16.bmp,A0176.bmp,1353.1774,3.5053200386464596
A0176_03_17.bmp,A0176.bmp,1595.4598,3.2267297729849815
A0176_03_18.bmp,A0176.bmp,1489.5922,3.0955418162047863
A0176_03_19.bmp,A0176.bmp,1519.6114,3.119364731013775
A0176_03_20.bmp,A0176.bmp,1408.3441,4.536738652735949
A0176_03_21.bmp,A0176.bmp,1357.7265,5.411877200007439
A0176_03_22.bmp,A0176.bmp,1503.3985,4.40895039588213
A0176_03_23.bmp,A0176.bmp,1440.0102,5.417778454720974
A0176_04_00.bmp,A0176.bmp,1565.7753,3.457840356975794
A0176_04_01.bmp,A0176.bmp,1477.9977,4.889745730906725
A0176_04_02.bmp,A0176.bmp,1594.5913,3.20249430090189
A0176_04_03.bmp,A0176.bmp,1539.8496,4.6722645200788975
A0176_04_04.bmp,A0176.bmp,1380.862,5.463075380772352
A0176_04_05.bmp,A0176.bmp,1549.326,3.7616344429552555
A0176_04_06.bmp,A0176.bmp,1400.2988,5.706087879836559
A0176_04_07.bmp,A0176.bmp,1188.9206,6.441637329757214
A0176_04_08.bmp,A0176.bmp,1556.1002,3.4672101847827435
A0176_04_09.bmp,A0176.bmp,1424.4326,4.800766043365002
A0176_04_10.bmp,A0176.bmp,1260.2124,5.778055258095264
A0176_04_11.bmp,A0176.bmp,1257.4866,5.269706524908543
A0176_04_12.bmp,A0176.bmp,1492.568,3.3167369477450848
A0176_05_00.bmp,A0176.bmp,1367.1493,4.746765237301588
A0176_05_01.bmp,A0176.bmp,1331.5819,5.986164346337318
A0176_05_02.bmp,A0176.bmp,1373.1143,6.272874131798744
A0176_05_03.bmp,A0176.bmp,1246.7835,7.2673784121870995
A0176_05_04.bmp,A0176.bmp,1604.9919,4.697128415107727
A0176_05_05.bmp,A0176.bmp,1361.2083,6.04403579980135
A0176_05_06.bmp,A0176.bmp,1525.9944,5.860157750546932
A0176_05_07.bmp,A0176.bmp,1361.8911,6.937785066664219
A0176_05_08.bmp,A0176.bmp,1258.7005,7.000849977135658
A0176_05_09.bmp,A0176.bmp,1423.666,5.330723971128464
A0176_05_10.bmp,A0176.bmp,1469.5821,4.435420013964176
A0176_05_11.bmp,A0176.bmp,1357.8845,3.1932917535305023
A0176_05_12.bmp,A0176.bmp,1379.9214,3.62734017893672
A0176_05_13.bmp,A0176.bmp,1203.299,3.0119655318558216
A0176_06_00.bmp,A0176.bmp,1477.6908,3.007180839776993
A0176_06_01.bmp,A0176.bmp,1491.3682,2.9696670584380627
A0176_06_02.bmp,A0176.bmp,1385.1459,3.052613954991102
A0176_06_03.bmp,A0176.bmp,1509.8302,2.9411566741764545
A0176_06_04.bmp,A0176.bmp,1344.7371,4.955030124634504
A0176_06_05.bmp,A0176.bmp,1479.2609,3.7547026462852955
A0176_06_06.bmp,A0176.bmp,1322.1092,5.800785712897778
A0176_06_07.bmp,A0176.bmp,1335.8058,4.923984665423632
A0176_06_08.bmp,A0176.bmp,1485.6661,2.97913009300828
A0176_06_09.bmp,A0176.bmp,1510.1366,3.6190800443291664
A0176_06_10.bmp,A0176.bmp,1362.4849,4.510607440024614
A0176_06_11.bmp,A0176.bmp,1465.1423,2.7592760547995567
A0176_06_12.bmp,A0176.bmp,1377.7988,3.4398605339229107
A0176_06_13.bmp,A0176.bmp,1348.284,3.6690416298806667
A0176_06_14.bmp,A0176.bmp,1311.617,3.777927801012993
A0176_06_15.bmp,A0176.bmp,1187.0151,5.030445728451014
A0176_06_16.bmp,A0176.bmp,1449.6408,2.473552033305168
A0176_06_17.bmp,A0176.bmp,1608.3956,3.0832726657390594
A0176_06_18.bmp,A0176.bmp,1542.5611,3.3798518031835556
A0176_06_19.bmp,A0176.bmp,1561.7923,2.3897715769708157
A0176_06_20.bmp,A0176.bmp,1478.1252,2.487332344055176
A0176_06_21.bmp,A0176.bmp,1404.2352,2.451890639960766
A0176_06_22.bmp,A0176.bmp,1567.8628,2.3062608651816845
A0176_06_23.bmp,A0176.bmp,1545.235,2.297993389889598
A0176_06_24.bmp,A0176.bmp,1479.0441,2.810835737735033
A0176_06_25.bmp,A0176.bmp,1491.6041,3.3533075898885727
A0176_06_26.bmp,A0176.bmp,1359.952,3.4903316758573055
A0017_00_00.bmp,A0017.bmp,1470.8432,1.7957031782716513
A0017_00_01.bmp,A0017.bmp,1350.3208,2.527149721980095
A0017_00_02.bmp,A0017.bmp,1594.28,1.6150230132043362
A0017_00_03.bmp,A0017.bmp,1409.3468,2.3475714288651943
A0017_00_04.bmp,A0017.bmp,1378.8926,3.2271033078432083
A0017_00_05.bmp,A0017.bmp,1658.4687,1.7027719728648663
A0017_00_06.bmp,A0017.bmp,1493.0549,2.384084738790989
A0017_00_07.bmp,A0017.bmp,1409.4434,3.184868860989809
A0017_00_08.bmp,A0017.bmp,1567.719,1.6328025460243225
A0017_00_09.bmp,A0017.bmp,1521.3585,2.312862526625395
A0017_00_10.bmp,A0017.bmp,1389.1378,3.0422745421528816
A0017_00_11.bmp,A0017.bmp,1453.0197,1.6665504202246666
A0017_01_00.bmp,A0017.bmp,1504.7273,1.6498428788036108
A0017_01_01.bmp,A0017.bmp,1448.8084,2.210086990147829
A0017_01_02.bmp,A0017.bmp,1335.9854,3.317427821457386
A0017_01_03.bmp,A0017.bmp,1613.0604,1.6079523283988237
A0017_01_04.bmp,A0017.bmp,1434.9463,2.1309407986700535
A0017_01_05.bmp,A0017.bmp,1334.934,3.1644324772059917
A0017_01_06.bmp,A0017.bmp,1439.4539,1.5613318886607885
A0017_01_07.bmp,A0017.bmp,1480.4154,2.2588275391608477
A0017_01_08.bmp,A0017.bmp,1338.2257,3.3755013458430767
A0017_01_09.bmp,A0017.bmp,1519.9136,1.541238583624363
A0017_01_10.bmp,A0017.bmp,1460.6237,1.9294219799339771
A0017_01_11.bmp,A0017.bmp,1453.4423,2.6460113786160946
A0017_01_12.bmp,A0017.bmp,1551.9159,1.5440797731280327
A0017_01_13.bmp,A0017.bmp,1524.403,1.9486369881778955
A0017_01_14.bmp,A0017.bmp,1461.483,2.5539596155285835
A0017_01_15.bmp,A0017.bmp,1266.0203,4.802622158080339
A0017_02_00.bmp,A0017.bmp,1471.7906,1.737957414239645
A0017_02_01.bmp,A0017.bmp,1463.0889,1.737957414239645
A0017_02_02.bmp,A0017.bmp,1560.3791,1.5851806066930294
A0017_02_03.bmp,A0017.bmp,1480.2342,1.5932445395737886
A0017_02_04.bmp,A0017.bmp,1552.8829,2.063578775152564
A0017_02_05.bmp,A0017.bmp,1281.0102,2.9108782336115837
A0017_02_06.bmp,A0017.bmp,1332.9287,2.868396043777466
A0017_02_07.bmp,A0017.bmp,1431.9775,2.893187027424574
A0017_02_08.bmp,A0017.bmp,1424.4857,2.9724809266626835
A0017_02_09.bmp,A0017.bmp,1538.5675,3.178749416023493
A0017_03_00.bmp,A0017.bmp,1382.921,4.230725988745689
A0017_03_01.bmp,A0017.bmp,1492.2341,2.5308557488024235
A0017_03_02.bmp,A0017.bmp,1505.2702,2.891082275658846
A0017_03_03.bmp,A0017.bmp,1442.0219,2.608317319303751
A0017_03_04.bmp,A0017.bmp,1434.2124,2.608317319303751
A0017_03_05.bmp,A0017.bmp,1407.3997,2.6083021946251392
A0017_03_06.bmp,A0017.bmp,1671.2578,2.3393706530332565
A0017_03_07.bmp,A0017.bmp,1411.6976,3.2028747983276844
A0017_03_08.bmp,A0017.bmp,1490.8731,3.609568625688553
A0017_03_09.bmp,A0017.bmp,1495.0676,3.4816321656107903
A0017_03_10.bmp,A0017.bmp,1364.3997,2.338524103164673
A0017_03_11.bmp,A0017.bmp,1407.3574,2.560157086700201
A0017_03_12.bmp,A0017.bmp,1519.815,3.0031242333352566
A0017_03_13.bmp,A0017.bmp,1540.6308,2.567138321697712
A0017_03_14.bmp,A0017.bmp,1503.5853,2.3547402638942003
A0017_03_15.bmp,A0017.bmp,1348.4135,2.652853310108185
A0017_03_16.bmp,A0017.bmp,1402.5283,2.5273713134229183
A0017_03_17.bmp,A0017.bmp,1576.0923,2.7783470526337624
A0017_03_18.bmp,A0017.bmp,1610.4303,2.7010983005166054
A0017_03_19.bmp,A0017.bmp,1590.716,2.669234976172447
A0017_03_20.bmp,A0017.bmp,1489.7046,3.5979564785957336
A0017_03_21.bmp,A0017.bmp,1335.8422,4.669897843152285
A0017_03_22.bmp,A0017.bmp,1358.8603,3.2566776983439922
A0017_03_23.bmp,A0017.bmp,1350.1663,4.57147292047739
A0017_04_00.bmp,A0017.bmp,1569.917,3.0383283495903015
A0017_04_01.bmp,A0017.bmp,1450.9943,4.857043545693159
A0017_04_02.bmp,A0017.bmp,1556.4724,3.1298354044556618
A0017_04_03.bmp,A0017.bmp,1476.7394,5.00526624917984
A0017_04_04.bmp,A0017.bmp,1319.9161,6.061182774603367
A0017_04_05.bmp,A0017.bmp,1568.1253,2.9648140743374825
A0017_04_06.bmp,A0017.bmp,1378.7693,5.48102655634284
A0017_04_07.bmp,A0017.bmp,1238.7228,6.9190428629517555
A0017_04_08.bmp,A0017.bmp,1510.9259,2.6249777637422085
A0017_04_09.bmp,A0017.bmp,1399.331,4.034235540777445
A0017_04_10.bmp,A0017.bmp,1360.7316,5.345673561096191
A0017_04_11.bmp,A0017.bmp,1457.2063,4.352294158190489
A0017_04_12.bmp,A0017.bmp,1535.966,2.716631159186363
A0017_05_00.bmp,A0017.bmp,1434.0927,4.312527120113373
A0017_05_01.bmp,A0017.bmp,1205.5397,5.572836443781853
A0017_05_02.bmp,A0017.bmp,1334.4967,5.325370289385319
A0017_05_03.bmp,A0017.bmp,1147.0952,6.626482054591179
A0017_05_04.bmp,A0017.bmp,1548.0096,4.349505547434092
A0017_05_05.bmp,A0017.bmp,1371.0027,6.12272235751152
A0017_05_06.bmp,A0017.bmp,1481.2441,5.322304230183363
A0017_05_07.bmp,A0017.bmp,1356.1116,6.77022622153163
A0017_05_08.bmp,A0017.bmp,1270.62,6.525186970829964
A0017_05_09.bmp,A0017.bmp,1442.9423,5.2112091444432735
A0017_05_10.bmp,A0017.bmp,1551.9259,3.9687584303319454
A0017_05_11.bmp,A0017.bmp,1551.5427,2.166601322591305
A0017_05_12.bmp,A0017.bmp,1522.3901,2.827503092586994
A0017_05_13.bmp,A0017.bmp,1303.578,2.3393706530332565
A0017_06_00.bmp,A0017.bmp,1281.1477,2.0350995268672705
A0017_06_01.bmp,A0017.bmp,1368.2701,2.2413568291813135
A0017_06_02.bmp,A0017.bmp,1435.7698,1.868592482060194
A0017_06_03.bmp,A0017.bmp,1507.6785,1.999703062698245
