dis,ref,mos,pred
A0176_01_06.bmp,A0176.bmp,1605.9025,0.6624754667282104
A0176_01_07.bmp,A0176.bmp,1455.0179,0.6918915510177612
A0176_01_08.bmp,A0176.bmp,1383.3123,0.7266989350318909
A0176_01_09.bmp,A0176.bmp,1569.943,0.6678579449653625
A0176_01_10.bmp,A0176.bmp,1346.1558,0.6967669725418091
A0176_01_11.bmp,A0176.bmp,1439.395,0.7264710664749146
A0176_01_12.bmp,A0176.bmp,1562.8334,0.6358212232589722
A0176_01_13.bmp,A0176.bmp,1577.3904,0.688506007194519
A0176_01_14.bmp,A0176.bmp,1460.6399,0.7181978225708008
A0176_01_15.bmp,A0176.bmp,1147.2666,0.7614845633506775
A0176_02_00.bmp,A0176.bmp,1443.8399,0.6578462719917297
A0176_02_01.bmp,A0176.bmp,1541.1692,0.6734099984169006
A0176_02_02.bmp,A0176.bmp,1505.0506,0.6642376780509949
A0176_02_03.bmp,A0176.bmp,1611.3528,0.6421246528625488
A0176_02_04.bmp,A0176.bmp,1608.5735,0.6697045564651489
A0176_02_05.bmp,A0176.bmp,1335.4551,0.7193389534950256
A0176_02_06.bmp,A0176.bmp,1428.9299,0.7218272686004639
A0176_02_07.bmp,A0176.bmp,1400.4235,0.7175043821334839
A0176_02_08.bmp,A0176.bmp,1499.8899,0.7215021848678589
A0176_02_09.bmp,A0176.bmp,1459.508,0.724884569644928
A0176_03_00.bmp,A0176.bmp,1505.5035,0.73694908618927
A0176_03_01.bmp,A0176.bmp,1561.5586,0.7314615249633789
A0176_03_02.bmp,A0176.bmp,1479.1612,0.734889805316925
A0176_03_03.bmp,A0176.bmp,1392.7639,0.7158657312393188
A0176_03_04.bmp,A0176.bmp,1374.6975,0.7167996764183044
A0176_03_05.bmp,A0176.bmp,1526.4181,0.7164596319198608
A0176_03_06.bmp,A0176.bmp,1630.5988,0.7300739884376526
A0176_03_07.bmp,A0176.bmp,1429.8468,0.7253006100654602
A0176_03_08.bmp,A0176.bmp,1569.6931,0.7362233996391296
A0176_03_09.bmp,A0176.bmp,1527.4738,0.7347153425216675
A0176_03_10.bmp,A0176.bmp,1438.1014,0.7256312966346741
A0176_03_11.bmp,A0176.bmp,1408.8078,0.7237992882728577
A0176_03_12.bmp,A0176.bmp,1585.5716,0.7381286025047302
A0176_03_13.bmp,A0176.bmp,1461.2116,0.7324854731559753
A0176_03_14.bmp,A0176.bmp,1551.6609,0.7219534516334534
A0176_03_15.bmp,A0176.bmp,1437.5216,0.7298211455345154
A0176_03_16.bmp,A0176.bmp,1353.1774,0.736478865146637
A0176_03_17.bmp,A0176.bmp,1595.4598,0.7315100431442261
A0176_03_18.bmp,A0176.bmp,1489.5922,0.7352942228317261
A0176_03_19.bmp,A0176.bmp,1519.6114,0.7313645482063293
A0176_03_20.bmp,A0176.bmp,1408.3441,0.7579459547996521
A0176_03_21.bmp,A0176.bmp,1357.7265,0.7734304070472717
A0176_03_22.bmp,A0176.bmp,1503.3985,0.7605286240577698
A0176_03_23.bmp,A0176.bmp,1440.0102,0.7773640751838684
A0176_04_00.bmp,A0176.bmp,1565.7753,0.7168834805488586
A0176_04_01.bmp,A0176.bmp,1477.9977,0.7480890154838562
A0176_04_02.bmp,A0176.bmp,1594.5913,0.7169379591941833
A0176_04_03.bmp,A0176.bmp,1539.8496,0.7428745031356812
A0176_04_04.bmp,A0176.bmp,1380.862,0.7644634246826172
A0176_04_05.bmp,A0176.bmp,1549.326,0.7258352637290955
A0176_04_06.bmp,A0176.bmp,1400.2988,0.7564269304275513
A0176_04_07.bmp,A0176.bmp,1188.9206,0.7681405544281006
A0176_04_08.bmp,A0176.bmp,1556.1002,0.7252468466758728
A0176_04_09.bmp,A0176.bmp,1424.4326,0.753720223903656
A0176_04_10.bmp,A0176.bmp,1260.2124,0.7664316296577454
A0176_04_11.bmp,A0176.bmp,1257.4866,0.7591010928153992
A0176_04_12.bmp,A0176.bmp,1492.568,0.7250851392745972
A0176_05_00.bmp,A0176.bmp,1367.1493,0.7581828236579895
A0176_05_01.bmp,A0176.bmp,1331.5819,0.7765915393829346
A0176_05_02.bmp,A0176.bmp,1373.1143,0.7726828455924988
A0176_05_03.bmp,A0176.bmp,1246.7835,0.7820736169815063
A0176_05_04.bmp,A0176.bmp,1604.9919,0.7553814649581909
A0176_05_05.bmp,A0176.bmp,1361.2083,0.77271568775177
A0176_05_06.bmp,A0176.bmp,1525.9944,0.7678027749061584
A0176_05_07.bmp,A0176.bmp,1361.8911,0.7779200673103333
A0176_05_08.bmp,A0176.bmp,1258.7005,0.777163028717041
A0176_05_09.bmp,A0176.bmp,1423.666,0.7693479657173157
A0176_05_10.bmp,A0176.bmp,1469.5821,0.7575982213020325
A0176_05_11.bmp,A0176.bmp,1357.8845,0.7110060453414917
A0176_05_12.bmp,A0176.bmp,1379.9214,0.7299312949180603
A0176_05_13.bmp,A0176.bmp,1203.299,0.7304677367210388
A0176_06_00.bmp,A0176.bmp,1477.6908,0.6795778274536133
A0176_06_01.bmp,A0176.bmp,1491.3682,0.687481164932251
A0176_06_02.bmp,A0176.bmp,1385.1459,0.6684723496437073
A0176_06_03.bmp,A0176.bmp,1509.8302,0.6733109354972839
A0176_06_04.bmp,A0176.bmp,1344.7371,0.761533260345459
A0176_06_05.bmp,A0176.bmp,1479.2609,0.7438744306564331
A0176_06_06.bmp,A0176.bmp,1322.1092,0.7339128851890564
A0176_06_07.bmp,A0176.bmp,1335.8058,0.7212296724319458
A0176_06_08.bmp,A0176.bmp,1485.6661,0.7059216499328613
A0176_06_09.bmp,A0176.bmp,1510.1366,0.7236472368240356
A0176_06_10.bmp,A0176.bmp,1362.4849,0.7511552572250366
A0176_06_11.bmp,A0176.bmp,1465.1423,0.6439410448074341
A0176_06_12.bmp,A0176.bmp,1377.7988,0.6907841563224792
A0176_06_13.bmp,A0176.bmp,1348.284,0.7046299576759338
A0176_06_14.bmp,A0176.bmp,1311.617,0.6904991865158081
A0176_06_15.bmp,A0176.bmp,1187.0151,0.7184928059577942
A0176_06_16.bmp,A0176.bmp,1449.6408,0.6855736374855042
A0176_06_17.bmp,A0176.bmp,1608.3956,0.7183299660682678
A0176_06_18.bmp,A0176.bmp,1542.5611,0.7306080460548401
A0176_06_19.bmp,A0176.bmp,1561.7923,0.6391483545303345
A0176_06_20.bmp,A0176.bmp,1478.1252,0.6248434782028198
A0176_06_21.bmp,A0176.bmp,1404.2352,0.6256346702575684
A0176_06_22.bmp,A0176.bmp,1567.8628,0.6262039542198181
A0176_06_23.bmp,A0176.bmp,1545.235,0.6119389533996582
A0176_06_24.bmp,A0176.bmp,1479.0441,0.6824724078178406
A0176_06_25.bmp,A0176.bmp,1491.6041,0.7088793516159058
A0176_06_26.bmp,A0176.bmp,1359.952,0.7179319262504578
A0017_00_00.bmp,A0017.bmp,1470.8432,0.6812107563018799
A0017_00_01.bmp,A0017.bmp,1350.3208,0.7088634371757507
A0017_00_02.bmp,A0017.bmp,1594.28,0.6257592439651489
A0017_00_03.bmp,A0017.bmp,1409.3468,0.690602719783783
A0017_00_04.bmp,A0017.bmp,1378.8926,0.7325306534767151
A0017_00_05.bmp,A0017.bmp,1658.4687,0.6449739336967468
A0017_00_06.bmp,A0017.bmp,1493.0549,0.7096648812294006
A0017_00_07.bmp,A0017.bmp,1409.4434,0.7414767742156982
A0017_00_08.bmp,A0017.bmp,1567.719,0.6359457969665527
A0017_00_09.bmp,A0017.bmp,1521.3585,0.6923731565475464
A0017_00_10.bmp,A0017.bmp,1389.1378,0.7325083613395691
A0017_00_11.bmp,A0017.bmp,1453.0197,0.657509982585907
A0017_01_00.bmp,A0017.bmp,1504.7273,0.6123286485671997
A0017_01_01.bmp,A0017.bmp,1448.8084,0.6823944449424744
A0017_01_02.bmp,A0017.bmp,1335.9854,0.724484920501709
A0017_01_03.bmp,A0017.bmp,1613.0604,0.6212425231933594
A0017_01_04.bmp,A0017.bmp,1434.9463,0.7036716341972351
A0017_01_05.bmp,A0017.bmp,1334.934,0.7199247479438782
A0017_01_06.bmp,A0017.bmp,1439.4539,0.64040607213974
A0017_01_07.bmp,A0017.bmp,1480.4154,0.7060512900352478
A0017_01_08.bmp,A0017.bmp,1338.2257,0.7394845485687256
A0017_01_09.bmp,A0017.bmp,1519.9136,0.6350409388542175
A0017_01_10.bmp,A0017.bmp,1460.6237,0.6770923137664795
A0017_01_11.bmp,A0017.bmp,1453.4423,0.7248374223709106
A0017_01_12.bmp,A0017.bmp,1551.9159,0.5938533544540405
A0017_01_13.bmp,A0017.bmp,1524.403,0.6844178438186646
A0017_01_14.bmp,A0017.bmp,1461.483,0.7178335189819336
A0017_01_15.bmp,A0017.bmp,1266.0203,0.7666000723838806
A0017_02_00.bmp,A0017.bmp,1471.7906,0.6164968609809875
A0017_02_01.bmp,A0017.bmp,1463.0889,0.6172218918800354
A0017_02_02.bmp,A0017.bmp,1560.3791,0.6500887870788574
A0017_02_03.bmp,A0017.bmp,1480.2342,0.6421223878860474
A0017_02_04.bmp,A0017.bmp,1552.8829,0.665253758430481
A0017_02_05.bmp,A0017.bmp,1281.0102,0.7224657535552979
A0017_02_06.bmp,A0017.bmp,1332.9287,0.7213791012763977
A0017_02_07.bmp,A0017.bmp,1431.9775,0.729011595249176
A0017_02_08.bmp,A0017.bmp,1424.4857,0.7236855030059814
A0017_02_09.bmp,A0017.bmp,1538.5675,0.7291712164878845
A0017_03_00.bmp,A0017.bmp,1382.921,0.7454044222831726
A0017_03_01.bmp,A0017.bmp,1492.2341,0.7384884357452393
A0017_03_02.bmp,A0017.bmp,1505.2702,0.7459157705307007
A0017_03_03.bmp,A0017.bmp,1442.0219,0.7136490345001221
A0017_03_04.bmp,A0017.bmp,1434.2124,0.7150595784187317
A0017_03_05.bmp,A0017.bmp,1407.3997,0.712070643901825
A0017_03_06.bmp,A0017.bmp,1671.2578,0.7255874872207642
A0017_03_07.bmp,A0017.bmp,1411.6976,0.7350878715515137
A0017_03_08.bmp,A0017.bmp,1490.8731,0.7331143021583557
A0017_03_09.bmp,A0017.bmp,1495.0676,0.7320480942726135
A0017_03_10.bmp,A0017.bmp,1364.3997,0.7268670797348022
A0017_03_11.bmp,A0017.bmp,1407.3574,0.7282649278640747
A0017_03_12.bmp,A0017.bmp,1519.815,0.7432761788368225
A0017_03_13.bmp,A0017.bmp,1540.6308,0.7324036359786987
A0017_03_14.bmp,A0017.bmp,1503.5853,0.7164543271064758
A0017_03_15.bmp,A0017.bmp,1348.4135,0.7280215620994568
A0017_03_16.bmp,A0017.bmp,1402.5283,0.7296603918075562
A0017_03_17.bmp,A0017.bmp,1576.0923,0.7370539903640747
A0017_03_18.bmp,A0017.bmp,1610.4303,0.7363039255142212
A0017_03_19.bmp,A0017.bmp,1590.716,0.7372068762779236
A0017_03_20.bmp,A0017.bmp,1489.7046,0.7606160640716553
A0017_03_21.bmp,A0017.bmp,1335.8422,0.778626561164856
A0017_03_22.bmp,A0017.bmp,1358.8603,0.7671948075294495
A0017_03_23.bmp,A0017.bmp,1350.1663,0.779052197933197
A0017_04_00.bmp,A0017.bmp,1569.917,0.7322027087211609
A0017_04_01.bmp,A0017.bmp,1450.9943,0.7625029683113098
A0017_04_02.bmp,A0017.bmp,1556.4724,0.7305810451507568
A0017_04_03.bmp,A0017.bmp,1476.7394,0.7585552334785461
A0017_04_04.bmp,A0017.bmp,1319.9161,0.7725591659545898
A0017_04_05.bmp,A0017.bmp,1568.1253,0.7382052540779114
A0017_04_06.bmp,A0017.bmp,1378.7693,0.7657532691955566
A0017_04_07.bmp,A0017.bmp,1238.7228,0.7761010527610779
A0017_04_08.bmp,A0017.bmp,1510.9259,0.7279846668243408
A0017_04_09.bmp,A0017.bmp,1399.331,0.7605851888656616
A0017_04_10.bmp,A0017.bmp,1360.7316,0.7742616534233093
A0017_04_11.bmp,A0017.bmp,1457.2063,0.7613827586174011
A0017_04_12.bmp,A0017.bmp,1535.966,0.7264758348464966
A0017_05_00.bmp,A0017.bmp,1434.0927,0.764513373374939
A0017_05_01.bmp,A0017.bmp,1205.5397,0.7779012322425842
A0017_05_02.bmp,A0017.bmp,1334.4967,0.778270959854126
A0017_05_03.bmp,A0017.bmp,1147.0952,0.7879493832588196
A0017_05_04.bmp,A0017.bmp,1548.0096,0.7557331323623657
A0017_05_05.bmp,A0017.bmp,1371.0027,0.7755576372146606
A0017_05_06.bmp,A0017.bmp,1481.2441,0.7702942490577698
A0017_05_07.bmp,A0017.bmp,1356.1116,0.7838758230209351
A0017_05_08.bmp,A0017.bmp,1270.62,0.7831073999404907
A0017_05_09.bmp,A0017.bmp,1442.9423,0.772452712059021
A0017_05_10.bmp,A0017.bmp,1551.9259,0.7556396722793579
A0017_05_11.bmp,A0017.bmp,1551.5427,0.7125800251960754
A0017_05_12.bmp,A0017.bmp,1522.3901,0.7359618544578552
A0017_05_13.bmp,A0017.bmp,1303.578,0.7285252809524536
A0017_06_00.bmp,A0017.bmp,1281.1477,0.678730845451355
A0017_06_01.bmp,A0017.bmp,1368.2701,0.6907234191894531
A0017_06_02.bmp,A0017.bmp,1435.7698,0.658163845539093
A0017_06_03.bmp,A0017.bmp,1507.6785,0.6674619317054749
A0017_06_04.bmp,A0017.bmp,1439.13,0.7660948038101196
A0017_06_05.bmp,A0017.bmp,1561.3392,0.7496542930603027
A0017_06_06.bmp,A0017.bmp,1413.2368,0.745125412940979
A0017_06_07.bmp,A0017.bmp,1417.5003,0.7355419397354126
A0017_06_08.bmp,A0017.bmp,1570.9179,0.7233231067657471
A0017_06_09.bmp,A0017.bmp,1560.2977,0.7466611862182617
A0017_06_10.bmp,A0017.bmp,1465.9772,0.7612448930740356
A0017_06_11.bmp,A0017.bmp,1479.7532,0.6299394369125366
A0017_06_12.bmp,A0017.bmp,1332.3655,0.6636088490486145
A0017_06_13.bmp,A0017.bmp,1351.6176,0.6856403350830078
A0017_06_14.bmp,A0017.bmp,1287.1486,0.6883631348609924
A0017_06_15.bmp,A0017.bmp,1191.8027,0.7312201261520386
A0017_06_16.bmp,A0017.bmp,1603.2426,0.6780394911766052
A0017_06_17.bmp,A0017.bmp,1535.7511,0.7179991006851196
A0017_06_18.bmp,A0017.bmp,1510.7785,0.7408596277236938
A0017_06_19.bmp,A0017.bmp,1471.2652,0.6135154962539673
A0017_06_20.bmp,A0017.bmp,1557.0856,0.6733472943305969
A0017_06_21.bmp,A0017.bmp,1581.4584,0.6513780951499939
A0017_06_22.bmp,A0017.bmp,1529.0379,0.6277902722358704
A0017_06_23.bmp,A0017.bmp,1532.0408,0.6479138135910034
A0017_06_24.bmp,A0017.bmp,1528.6763,0.6947820782661438
A0017_06_25.bmp,A0017.bmp,1534.2892,0.7226369976997375
A0017_06_26.bmp,A0017.bmp,1433.6265,0.7332786321640015
A0120_00_00.bmp,A0120.bmp,1501.5026,0.6815073490142822
A0120_00_01.bmp,A0120.bmp,1337.4119,0.7252781391143799
A0120_00_02.bmp,A0120.bmp,1555.9351,0.6792277693748474
A0120_00_03.bmp,A0120.bmp,1478.1372,0.7174918055534363
A0120_00_04.bmp,A0120.bmp,1378.4075,0.7430990934371948
A0120_00_05.bmp,A0120.bmp,1607.5347,0.6814709305763245
A0120_00_06.bmp,A0120.bmp,1480.0042,0.7210017442703247
A0120_00_07.bmp,A0120.bmp,1371.0764,0.7453685402870178
A0120_00_08.bmp,A0120.bmp,1590.2386,0.6849097013473511
A0120_00_09.bmp,A0120.bmp,1429.6508,0.7216674089431763
A0120_00_10.bmp,A0120.bmp,1447.6055,0.7452337145805359
A0120_00_11.bmp,A0120.bmp,1447.1812,0.6943278312683105
A0120_01_00.bmp,A0120.bmp,1528.0516,0.6760221123695374
A0120_01_01.bmp,A0120.bmp,1434.863,0.7147367000579834
A0120_01_02.bmp,A0120.bmp,1296.4809,0.7325811982154846
A0120_01_03.bmp,A0120.bmp,1575.4772,0.6707085371017456
A0120_01_04.bmp,A0120.bmp,1449.0907,0.7178564071655273
A0120_01_05.bmp,A0120.bmp,1327.6526,0.7376852035522461
A0120_01_06.bmp,A0120.bmp,1525.5366,0.6879576444625854
A0120_01_07.bmp,A0120.bmp,1440.1968,0.7245364785194397
A0120_01_08.bmp,A0120.bmp,1394.4317,0.7469723224639893
A0120_01_09.bmp,A0120.bmp,1575.1624,0.6299379467964172
A0120_01_10.bmp,A0120.bmp,1586.2513,0.6776570081710815
A0120_01_11.bmp,A0120.bmp,1422.468,0.716159462928772
A0120_01_12.bmp,A0120.bmp,1694.4085,0.6134383082389832
A0120_01_13.bmp,A0120.bmp,1505.6649,0.677264392375946
A0120_01_14.bmp,A0120.bmp,1492.6305,0.7015742659568787
A0120_01_15.bmp,A0120.bmp,1294.8252,0.7544161081314087
A0120_02_00.bmp,A0120.bmp,1458.3163,0.6733377575874329
A0120_02_01.bmp,A0120.bmp,1507.2328,0.6762000322341919
A0120_02_02.bmp,A0120.bmp,1587.6893,0.6646257638931274
A0120_02_03.bmp,A0120.bmp,1648.0257,0.6619395613670349
A0120_02_04.bmp,A0120.bmp,1600.3411,0.6932213306427002
A0120_02_05.bmp,A0120.bmp,1394.3271,0.7302895784378052
A0120_02_06.bmp,A0120.bmp,1358.4238,0.7240782380104065
A0120_02_07.bmp,A0120.bmp,1373.0853,0.7251437902450562
A0120_02_08.bmp,A0120.bmp,1473.4454,0.7285739183425903
A0120_02_09.bmp,A0120.bmp,1421.2095,0.7310516238212585
A0120_03_00.bmp,A0120.bmp,1438.8029,0.7326472401618958
A0120_03_01.bmp,A0120.bmp,1442.1847,0.7206773161888123
A0120_03_02.bmp,A0120.bmp,1474.2814,0.7302080392837524
A0120_03_03.bmp,A0120.bmp,1472.3623,0.7008452415466309
A0120_03_04.bmp,A0120.bmp,1513.675,0.712319552898407
A0120_03_05.bmp,A0120.bmp,1442.3068,0.7050296068191528
A0120_03_06.bmp,A0120.bmp,1543.5417,0.7316877841949463
A0120_03_07.bmp,A0120.bmp,1363.4843,0.7276277542114258
A0120_03_08.bmp,A0120.bmp,1363.4746,0.7181085348129272
A0120_03_09.bmp,A0120.bmp,1387.471,0.7257258296012878
A0120_03_10.bmp,A0120.bmp,1498.0992,0.7215105295181274
A0120_03_11.bmp,A0120.bmp,1395.9971,0.7346435785293579
A0120_03_12.bmp,A0120.bmp,1363.6506,0.7549332976341248
A0120_03_13.bmp,A0120.bmp,1500.324,0.7345855236053467
A0120_03_14.bmp,A0120.bmp,1412.4212,0.7144052982330322
A0120_03_15.bmp,A0120.bmp,1466.0888,0.7178431749343872
A0120_03_16.bmp,A0120.bmp,1436.2818,0.7149471640586853
A0120_03_17.bmp,A0120.bmp,1480.6198,0.727681577205658
A0120_03_18.bmp,A0120.bmp,1472.8354,0.7366939187049866
A0120_03_19.bmp,A0120.bmp,1387.2508,0.7398313879966736
A0120_03_20.bmp,A0120.bmp,1286.5495,0.7569352388381958
A0120_03_21.bmp,A0120.bmp,1186.4783,0.7725433707237244
A0120_03_22.bmp,A0120.bmp,1158.1196,0.7622276544570923
A0120_03_23.bmp,A0120.bmp,1120.8554,0.769460916519165
A0120_04_00.bmp,A0120.bmp,1619.2587,0.6941540837287903
A0120_04_01.bmp,A0120.bmp,1500.3931,0.7393874526023865
A0120_04_02.bmp,A0120.bmp,1535.0481,0.701240062713623
A0120_04_03.bmp,A0120.bmp,1594.2539,0.7270821928977966
A0120_04_04.bmp,A0120.bmp,1518.5263,0.7477272748947144
A0120_04_05.bmp,A0120.bmp,1629.3866,0.6945520043373108
A0120_04_06.bmp,A0120.bmp,1516.8251,0.7251591682434082
A0120_04_07.bmp,A0120.bmp,1274.2857,0.7450917363166809
A0120_04_08.bmp,A0120.bmp,1650.9234,0.6993638277053833
A0120_04_09.bmp,A0120.bmp,1572.3916,0.7281891703605652
A0120_04_10.bmp,A0120.bmp,1404.1102,0.7432106733322144
A0120_04_11.bmp,A0120.bmp,1445.2299,0.7389447689056396
A0120_04_12.bmp,A0120.bmp,1540.15,0.7115338444709778
A0120_05_00.bmp,A0120.bmp,1496.7625,0.7368794083595276
A0120_05_01.bmp,A0120.bmp,1314.8939,0.7584372758865356
A0120_05_02.bmp,A0120.bmp,1231.4471,0.7607893347740173
A0120_05_03.bmp,A0120.bmp,1181.5759,0.7742534875869751
A0120_05_04.bmp,A0120.bmp,1548.1141,0.7487642168998718
A0120_05_05.bmp,A0120.bmp,1377.463,0.7628756761550903
A0120_05_06.bmp,A0120.bmp,1268.8198,0.7722049951553345
A0120_05_07.bmp,A0120.bmp,1172.2442,0.7813385128974915
A0120_05_08.bmp,A0120.bmp,1196.4259,0.7662334442138672
A0120_05_09.bmp,A0120.bmp,1432.9348,0.759393572807312
A0120_05_10.bmp,A0120.bmp,1478.4812,0.7526964545249939
A0120_05_11.bmp,A0120.bmp,1515.4903,0.7181633114814758
A0120_05_12.bmp,A0120.bmp,1417.8495,0.7410237193107605
A0120_05_13.bmp,A0120.bmp,1449.2422,0.7348104119300842
A0120_06_00.bmp,A0120.bmp,1520.0157,0.705602765083313
A0120_06_01.bmp,A0120.bmp,1379.4585,0.7129337787628174
A0120_06_02.bmp,A0120.bmp,1409.2786,0.6966797709465027
A0120_06_03.bmp,A0120.bmp,1468.4516,0.6911587119102478
A0120_06_04.bmp,A0120.bmp,1380.2016,0.7417879104614258
A0120_06_05.bmp,A0120.bmp,1664.774,0.7264175415039062
A0120_06_06.bmp,A0120.bmp,1542.3848,0.7005303502082825
A0120_06_07.bmp,A0120.bmp,1536.8248,0.6743786334991455
A0120_06_08.bmp,A0120.bmp,1600.7401,0.7135381698608398
A0120_06_09.bmp,A0120.bmp,1505.9022,0.7281115651130676
A0120_06_10.bmp,A0120.bmp,1458.9823,0.7426644563674927
A0120_06_11.bmp,A0120.bmp,1440.3479,0.6877071857452393
A0120_06_12.bmp,A0120.bmp,1314.8128,0.7116016149520874
A0120_06_13.bmp,A0120.bmp,1301.189,0.7149372696876526
A0120_06_14.bmp,A0120.bmp,1392.9616,0.6602993011474609
A0120_06_15.bmp,A0120.bmp,1262.5575,0.7015351057052612
A0120_06_16.bmp,A0120.bmp,1571.355,0.7071839570999146
A0120_06_17.bmp,A0120.bmp,1564.7231,0.7298809885978699
A0120_06_18.bmp,A0120.bmp,1552.4342,0.7440956830978394
A0120_06_19.bmp,A0120.bmp,1472.642,0.5932607054710388
A0120_06_20.bmp,A0120.bmp,1309.9703,0.6250999569892883
A0120_06_21.bmp,A0120.bmp,1171.3203,0.6348137259483337
A0120_06_22.bmp,A0120.bmp,1359.8036,0.6238946318626404
A0120_06_23.bmp,A0120.bmp,1654.3496,0.58331698179245
A0120_06_24.bmp,A0120.bmp,1581.2253,0.6813093423843384
A0120_06_25.bmp,A0120.bmp,1492.4235,0.721967875957489
A0120_06_26.bmp,A0120.bmp,1379.0783,0.7364423274993896
A0138_00_00.bmp,A0138.bmp,1548.9604,0.6660633087158203
A0138_00_01.bmp,A0138.bmp,1324.3424,0.7121179699897766
A0138_00_02.bmp,A0138.bmp,1562.4836,0.655863344669342
A0138_00_03.bmp,A0138.bmp,1454.5234,0.7059231400489807
A0138_00_04.bmp,A0138.bmp,1363.1208,0.7338337302207947
A0138_00_05.bmp,A0138.bmp,1701.5853,0.670769453048706
A0138_00_06.bmp,A0138.bmp,1457.8965,0.7164483070373535
A0138_00_07.bmp,A0138.bmp,1347.0589,0.7349634170532227
A0138_00_08.bmp,A0138.bmp,1527.7927,0.6348859071731567
A0138_00_09.bmp,A0138.bmp,1565.4862,0.7111984491348267
A0138_00_10.bmp,A0138.bmp,1348.6337,0.7361280918121338
A0138_00_11.bmp,A0138.bmp,1521.699,0.660460352897644
A0138_01_00.bmp,A0138.bmp,1701.2308,0.618054986000061
A0138_01_01.bmp,A0138.bmp,1349.3392,0.7011533975601196
A0138_01_02.bmp,A0138.bmp,1367.0081,0.7325443029403687
A0138_01_03.bmp,A0138.bmp,1576.6738,0.6359375715255737
A0138_01_04.bmp,A0138.bmp,1475.6124,0.7075251340866089
A0138_01_05.bmp,A0138.bmp,1353.0654,0.729358434677124
A0138_01_06.bmp,A0138.bmp,1686.7095,0.6209529638290405
A0138_01_07.bmp,A0138.bmp,1386.2085,0.7003676295280457
A0138_01_08.bmp,A0138.bmp,1345.9022,0.732374370098114
A0138_01_09.bmp,A0138.bmp,1617.6651,0.633794903755188
A0138_01_10.bmp,A0138.bmp,1588.7627,0.6891813278198242
A0138_01_11.bmp,A0138.bmp,1482.5772,0.7171630263328552
A0138_01_12.bmp,A0138.bmp,1677.7403,0.6151180863380432
A0138_01_13.bmp,A0138.bmp,1565.0202,0.6825864911079407
A0138_01_14.bmp,A0138.bmp,1425.8955,0.7147596478462219
A0138_01_15.bmp,A0138.bmp,1177.3307,0.7528084516525269
A0138_02_00.bmp,A0138.bmp,1539.2422,0.617205023765564
A0138_02_01.bmp,A0138.bmp,1555.6857,0.6307673454284668
A0138_02_02.bmp,A0138.bmp,1594.6704,0.5930289030075073
A0138_02_03.bmp,A0138.bmp,1640.4393,0.625561535358429
A0138_02_04.bmp,A0138.bmp,1695.6671,0.6689456105232239
A0138_02_05.bmp,A0138.bmp,1317.1235,0.7067457437515259
A0138_02_06.bmp,A0138.bmp,1396.3771,0.708316445350647
A0138_02_07.bmp,A0138.bmp,1482.9464,0.7025427222251892
A0138_02_08.bmp,A0138.bmp,1496.5499,0.7088892459869385
A0138_02_09.bmp,A0138.bmp,1541.3606,0.6997894644737244
A0138_03_00.bmp,A0138.bmp,1396.0721,0.7318251729011536
A0138_03_01.bmp,A0138.bmp,1373.0045,0.7279836535453796
A0138_03_02.bmp,A0138.bmp,1374.3421,0.7273104786872864
A0138_03_03.bmp,A0138.bmp,1492.4196,0.6842020750045776
A0138_03_04.bmp,A0138.bmp,1511.6655,0.6840096116065979
A0138_03_05.bmp,A0138.bmp,1494.9304,0.6888552904129028
A0138_03_06.bmp,A0138.bmp,1494.4299,0.7226688861846924
A0138_03_07.bmp,A0138.bmp,1435.2959,0.722713828086853
A0138_03_08.bmp,A0138.bmp,1417.4345,0.7163025140762329
A0138_03_09.bmp,A0138.bmp,1460.9154,0.7228851318359375
A0138_03_10.bmp,A0138.bmp,1479.6,0.7141905426979065
A0138_03_11.bmp,A0138.bmp,1412.7902,0.7198324203491211
A0138_03_12.bmp,A0138.bmp,1480.7635,0.7327324748039246
A0138_03_13.bmp,A0138.bmp,1527.8905,0.728821873664856
A0138_03_14.bmp,A0138.bmp,1467.3422,0.7201679348945618
A0138_03_15.bmp,A0138.bmp,1370.1331,0.7203299403190613
A0138_03_16.bmp,A0138.bmp,1419.1826,0.7121533751487732
A0138_03_17.bmp,A0138.bmp,1474.9868,0.7211805582046509
A0138_03_18.bmp,A0138.bmp,1457.8609,0.7229136824607849
A0138_03_19.bmp,A0138.bmp,1430.8327,0.7277593612670898
A0138_03_20.bmp,A0138.bmp,1195.0607,0.7482532262802124
A0138_03_21.bmp,A0138.bmp,1164.7439,0.760176420211792
A0138_03_22.bmp,A0138.bmp,1240.0446,0.7470695972442627
A0138_03_23.bmp,A0138.bmp,1110.2059,0.7639633417129517
A0138_04_00.bmp,A0138.bmp,1645.5157,0.6657086610794067
A0138_04_01.bmp,A0138.bmp,1492.8326,0.7087619304656982
A0138_04_02.bmp,A0138.bmp,1655.7779,0.6650098562240601
A0138_04_03.bmp,A0138.bmp,1556.2972,0.7094282507896423
A0138_04_04.bmp,A0138.bmp,1392.8535,0.7363393306732178
A0138_04_05.bmp,A0138.bmp,1658.1977,0.6699365973472595
A0138_04_06.bmp,A0138.bmp,1487.0182,0.7026971578598022
A0138_04_07.bmp,A0138.bmp,1298.9418,0.7338075637817383
A0138_04_08.bmp,A0138.bmp,1597.6711,0.6800428032875061
A0138_04_09.bmp,A0138.bmp,1453.9783,0.7056418061256409
