dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,2.03411223879084
img87.bmp,bikes.bmp,105.10166413396246,5.432223190243046
img88.bmp,stream.bmp,39.10614097745931,1.266561234369874
img89.bmp,sailing3.bmp,57.538603283146436,2.27611236491551
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.680334675229258
img91.bmp,statue.bmp,67.19437758924813,3.07152966534098
img92.bmp,coinsinfountain.bmp,69.06535116986018,3.1641281194364033
img93.bmp,churchandcapitol.bmp,73.54583611585835,2.847339495395621
img94.bmp,paintedhouse.bmp,106.81758994591208,4.991615649933617
img95.bmp,bikes.bmp,23.508406616286702,1.3024114433210343
img96.bmp,lighthouse.bmp,69.26005385452565,2.433698349321882
img97.bmp,bikes.bmp,65.70698388517809,3.279902764906486
img98.bmp,woman.bmp,13.266839820800245,0.9911968174080054
img99.bmp,ocean.bmp,12.13783390983034,0.7620199380423097
img100.bmp,sailing4.bmp,38.59568763401872,1.2808962130608659
img101.bmp,rapids.bmp,11.166482886698198,0.9771222467534244
img102.bmp,building2.bmp,50.194325232236274,1.5337324212305248
img103.bmp,buildings.bmp,22.88487105130493,1.1971165142022073
img104.bmp,parrots.bmp,99.6615285081197,4.569389458124836
img105.bmp,plane.bmp,93.86859240789695,4.608060192937653
img106.bmp,stream.bmp,77.63344919424672,3.0737227241819105
img107.bmp,rapids.bmp,33.63370982301589,1.2333660894849647
img108.bmp,lighthouse2.bmp,55.535575649060156,1.9340187232010067
img109.bmp,house.bmp,58.66034224093096,2.234220955365648
img110.bmp,caps.bmp,51.67024428176386,1.7176661578317483
img111.bmp,paintedhouse.bmp,43.29801630982693,1.5279184149888654
img112.bmp,studentsculpture.bmp,62.69095740904541,2.879795875710746
img113.bmp,sailing2.bmp,97.92469225647717,4.377928125982483
img114.bmp,lighthouse.bmp,35.707955518206724,1.0555573075156037
img115.bmp,woman.bmp,57.98572759381551,2.476872245160242
img116.bmp,rapids.bmp,67.4653416344695,3.018087531129519
img117.bmp,sailing2.bmp,28.79734485795999,1.1001179583448295
img118.bmp,ocean.bmp,37.944107183148475,1.0349630776715155
img119.bmp,womanhat.bmp,65.07828999287852,2.603957086956749
img120.bmp,ocean.bmp,69.44972429947218,2.5591402631253004
img121.bmp,building2.bmp,76.0908192258521,3.458929139189422
img122.bmp,flowersonih35.bmp,70.58976221156999,2.6537454311425486
img123.bmp,sailing3.bmp,63.306300492801284,2.8553186065206924
img124.bmp,coinsinfountain.bmp,61.46371806749249,2.479071377621343
img125.bmp,lighthouse2.bmp,15.99846593228188,0.993555163013904
img126.bmp,sailing4.bmp,63.70334289249129,2.323157235980034
img127.bmp,sailing4.bmp,15.147108587135826,1.0154126235671963
img128.bmp,sailing2.bmp,62.99129769303974,2.29179730763038
img129.bmp,plane.bmp,64.69701933079591,2.9328954606316984
img130.bmp,buildings.bmp,70.50327694656923,2.8199037381758294
img131.bmp,stream.bmp,89.07333452953819,3.771796718860666
img132.bmp,caps.bmp,38.08510135616129,1.2550809916380483
img133.bmp,flowersonih35.bmp,13.772809998423078,1.3091510379842173
img134.bmp,sailing4.bmp,70.6450297294693,3.1899127388993898
img135.bmp,carnivaldolls.bmp,67.63968110982358,3.130618647982677
img136.bmp,building2.bmp,106.17335732260668,4.709572189797957
img137.bmp,lighthouse2.bmp,102.01544839638245,4.417724598820011
img138.bmp,stream.bmp,22.149317346230504,1.0661922346334904
img139.bmp,plane.bmp,52.698631554354684,2.3034075503625595
img140.bmp,monarch.bmp,65.20626170587539,2.658105138068398
img141.bmp,sailing1.bmp,64.80613405230143,2.6377112387369075
img142.bmp,paintedhouse.bmp,23.36593263189477,1.2489103649665292
img143.bmp,manfishing.bmp,61.988534064946954,2.5672012019592025
img144.bmp,caps.bmp,63.45183048855342,2.5150042539462447
img145.bmp,statue.bmp,98.27070283202306,4.622743461281061
img1.bmp,caps.bmp,42.12776536144956,1.099710019887425
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.1455079614728068
img3.bmp,monarch.bmp,43.26456018535141,1.432978017992961
img4.bmp,lighthouse.bmp,19.510097084325167,0.8059773336281069
img5.bmp,plane.bmp,72.82942220542719,2.702957898067931
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.5395922027528286
img7.bmp,buildings.bmp,28.45923879344707,1.2667311043478549
img8.bmp,building2.bmp,28.18091287230873,1.0998565110688407
img9.bmp,rapids.bmp,23.835066695034218,0.941133830541124
img10.bmp,sailing2.bmp,89.72374712250675,3.455601202925512
img11.bmp,monarch.bmp,83.26954044809331,3.351066269572281
img12.bmp,parrots.bmp,23.747800588472252,0.8366735561867245
img13.bmp,cemetry.bmp,30.514445202895608,1.1550749829038978
img14.bmp,manfishing.bmp,33.317365184485546,1.071091127814725
img15.bmp,lighthouse.bmp,43.371393473652745,1.11925657390384
img16.bmp,manfishing.bmp,63.38193548306186,1.479659628123045
img17.bmp,rapids.bmp,88.2534145757322,3.7046466302126646
img18.bmp,stream.bmp,32.28879443889066,1.0686062813426058
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.537503683861966
img20.bmp,studentsculpture.bmp,41.4683726766827,1.3391833232405286
img21.bmp,dancers.bmp,39.157564151102406,1.235580023171173
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.3742068150701623
img23.bmp,paintedhouse.bmp,19.81956588915427,1.079858527596419
img24.bmp,lighthouse.bmp,93.40865465910048,4.063200686136649
img25.bmp,building2.bmp,60.859089080309566,1.817076511060198
img26.bmp,bikes.bmp,43.117522915460356,1.642118306364864
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.158825303013954
img28.bmp,caps.bmp,22.96359302071471,0.8435331699923457
img29.bmp,rapids.bmp,29.707112621076355,1.025053281725074
img30.bmp,plane.bmp,50.782891102956455,1.5012278630844473
img31.bmp,parrots.bmp,52.1680931480972,1.6099084497933898
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.9710282686476907
img33.bmp,building2.bmp,37.06966908699679,1.176525107274453
img34.bmp,rapids.bmp,46.758614937312146,1.1407182222077001
img35.bmp,sailing1.bmp,29.946921048434998,0.9258336363903558
img36.bmp,womanhat.bmp,49.3887315611896,1.5985146988144454
img37.bmp,monarch.bmp,55.798596971221905,2.0754044138011523
img38.bmp,studentsculpture.bmp,49.57258124925822,1.5114054717123508
img39.bmp,paintedhouse.bmp,35.163418897152994,1.2839587995549664
img40.bmp,bikes.bmp,59.72797575732214,2.6873217184717455
img41.bmp,dancers.bmp,64.24080369440135,2.008732695960336
img42.bmp,womanhat.bmp,37.61345259412877,1.2528396618630115
img43.bmp,sailing2.bmp,41.362983897295436,1.2126593719003722
img44.bmp,studentsculpture.bmp,26.588236919388127,1.2105585980849962
img45.bmp,buildings.bmp,21.680338672475234,1.1380791834866006
img46.bmp,sailing1.bmp,21.371735741278783,0.8795030015753582
img47.bmp,manfishing.bmp,48.37779845595415,1.1731515617575496
img48.bmp,sailing2.bmp,57.040994158487464,1.813205615869568
img49.bmp,house.bmp,35.511076424494355,1.2740869612510626
img50.bmp,stream.bmp,46.66501375774308,1.1809628683452804
img51.bmp,dancers.bmp,21.90766424535399,1.1364059242316418
img52.bmp,carnivaldolls.bmp,68.54058128580095,2.3273080811939306
img53.bmp,lighthouse2.bmp,59.567814555450866,1.4898034128321644
img54.bmp,statue.bmp,59.07594073978924,1.863798339967616
img55.bmp,lighthouse2.bmp,50.30002190258614,1.314080190223952
img56.bmp,parrots.bmp,37.036638061343275,1.0452714566296588
img57.bmp,ocean.bmp,53.61327167321998,1.1474051682744175
img58.bmp,stream.bmp,72.8739493156902,2.5065409229137003
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.3131107052581177
img60.bmp,bikes.bmp,20.19888494169012,1.2367327061171334
img61.bmp,womanhat.bmp,26.8104249250671,0.9519192552543245
img62.bmp,buildings.bmp,33.289587739887395,1.3184869883892436
img63.bmp,plane.bmp,18.638782031279455,0.9603920270844052
img64.bmp,woman.bmp,38.730110284620814,1.2118836717369657
img65.bmp,flowersonih35.bmp,41.545771647487356,1.2333247394611437
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.4292818024599303
img67.bmp,manfishing.bmp,22.83897810739422,1.018602962916096
img68.bmp,woman.bmp,64.7162926008737,1.97023994436798
img69.bmp,parrots.bmp,79.75902400389953,2.901075506544051
img70.bmp,caps.bmp,75.36497201033434,2.9795984272883893
img71.bmp,stream.bmp,20.38173195806504,0.9817028183800479
img72.bmp,sailing2.bmp,47.86237098807869,1.3917252380633727
img73.bmp,buildings.bmp,60.10697150963521,2.5324693536385894
img74.bmp,sailing1.bmp,40.949530324420536,1.0903739356435835
img75.bmp,lighthouse2.bmp,42.418404613662226,1.2000438189134002
img76.bmp,sailing4.bmp,40.31616322660909,1.102974044547106
img77.bmp,statue.bmp,40.772537684251255,1.2499930788374816
img78.bmp,manfishing.bmp,67.58397974933878,1.6971200248226523
img79.bmp,sailing3.bmp,38.20797002000904,1.1676239564161126
img80.bmp,building2.bmp,42.393658246536816,1.2923143127312262
img81.bmp,paintedhouse.bmp,46.51061125048729,1.6519351837535698
img82.bmp,womanhat.bmp,21.322050993497648,0.8084322642923022
img83.bmp,cemetry.bmp,64.73522264796104,1.937416983845954
img84.bmp,sailing2.bmp,26.21419093598192,1.0284861957770772
img85.bmp,flowersonih35.bmp,56.26738404397514,1.3346655569039285
img86.bmp,plane.bmp,37.33774883126228,1.1750019199389499
img87.bmp,flowersonih35.bmp,38.07307012751651,1.1989078694799293
img88.bmp,caps.bmp,65.58275601959906,2.235210399822487
img89.bmp,sailing4.bmp,30.699919723279706,0.9835056187584996
img90.bmp,flowersonih35.bmp,20.69642513725109,1.1766583450759451
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.2843049502310653
img92.bmp,ocean.bmp,22.85851059949997,0.7108836835444284
img93.bmp,dancers.bmp,45.65407108816057,1.2623242473022804
img94.bmp,house.bmp,24.308644535333123,1.033866869402118
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.0955906472582784
img96.bmp,monarch.bmp,21.419440237228148,0.9870597337624835
img97.bmp,lighthouse.bmp,52.89921636764908,1.3678977922730458
img98.bmp,statue.bmp,26.937979341146512,0.9851816271742185
img99.bmp,woman.bmp,59.437682432751856,1.6581955081783235
img100.bmp,studentsculpture.bmp,55.990997227875106,1.6543320352211595
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.076186563897257
img102.bmp,lighthouse.bmp,33.02457411335329,0.9493759209872223
img103.bmp,monarch.bmp,41.62202095479563,1.3539973431034014
img104.bmp,churchandcapitol.bmp,90.83144264010387,3.960563550897253
img105.bmp,parrots.bmp,69.29558963921917,2.380092777952086
img106.bmp,ocean.bmp,27.43814252019736,0.7933318995831845
img107.bmp,flowersonih35.bmp,73.06324854706611,2.199808621779084
img108.bmp,studentsculpture.bmp,20.98121105422193,1.1936328693603475
img109.bmp,cemetry.bmp,43.64868973704411,1.245363007221992
img110.bmp,paintedhouse.bmp,43.59300169983794,1.5082573014466714
img111.bmp,sailing3.bmp,25.460838626161923,0.9941332556578951
img112.bmp,bikes.bmp,29.841330546597327,1.3780814815933506
img113.bmp,house.bmp,45.10971717685528,1.548375786204512
img114.bmp,sailing3.bmp,52.28325784113922,1.5214736227256556
img115.bmp,caps.bmp,57.78121193545228,1.4579360649804585
img116.bmp,paintedhouse.bmp,86.27444720136724,3.944815744723504
img117.bmp,ocean.bmp,84.55564220108053,3.020549654456166
img118.bmp,lighthouse2.bmp,70.26112633028697,2.2015418770121564
img119.bmp,ocean.bmp,40.38463431058607,0.9225555790083794
img120.bmp,statue.bmp,71.84453613923938,3.0355142689465233
img121.bmp,sailing4.bmp,74.66704277991492,2.8561063474820307
img122.bmp,house.bmp,38.00905599942657,1.3083358034103487
img123.bmp,coinsinfountain.bmp,61.34681958598289,2.2392203491181135
img124.bmp,sailing3.bmp,64.71710859945146,2.361418470138839
img125.bmp,sailing1.bmp,68.01663301489151,1.6967651792025815
img126.bmp,stream.bmp,36.500022232692096,1.097017797951897
img127.bmp,sailing4.bmp,53.3056408516122,1.3694293590572972
img128.bmp,dancers.bmp,58.029157650362365,1.5285189936144485
img129.bmp,bikes.bmp,29.31846908583694,1.4144107834436
img130.bmp,sailing1.bmp,49.54061655633064,1.1750106101778026
img131.bmp,statue.bmp,55.58421109930024,1.6098716333896543
img132.bmp,womanhat.bmp,64.12525460567022,2.7425485618490106
img133.bmp,lighthouse2.bmp,24.912863617628588,0.9687331286841072
img134.bmp,buildings.bmp,48.9556445410761,1.7487869003477197
img135.bmp,cemetry.bmp,47.96322103017179,1.3680915803803753
img136.bmp,sailing4.bmp,30.421692883229102,0.9402454789960757
img137.bmp,building2.bmp,17.750595646159454,1.0725895467524726
img138.bmp,house.bmp,73.01791251884717,3.195128136120426
img139.bmp,plane.bmp,64.55945570551016,2.2871843511238694
img140.bmp,woman.bmp,39.758967595843245,1.2659582877531648
img141.bmp,rapids.bmp,56.674484592012575,1.401156494083504
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.0967855072813109
img143.bmp,cemetry.bmp,33.84223042572021,1.1843885008711368
img144.bmp,sailing3.bmp,72.07038503902244,2.930459660497339
img145.bmp,woman.bmp,22.31027731867567,1.052486105201145
img1.bmp,coinsinfountain.bmp,75.69834484894027,3.3738373716672263
img2.bmp,coinsinfountain.bmp,72.38923371278747,3.414246927636365
img3.bmp,coinsinfountain.bmp,70.14186312814755,3.3991001532413065
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.1951748428788658
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.9923864395047227
img6.bmp,ocean.bmp,61.918847069988395,2.0825881097504557
img7.bmp,ocean.bmp,51.55241265731182,1.1200171033269726
img8.bmp,ocean.bmp,83.14840637381712,2.6151876907485225
img9.bmp,ocean.bmp,63.12396333336599,1.8657714178940903
img10.bmp,ocean.bmp,5.932762842632152,0.6872624174381295
img11.bmp,statue.bmp,72.19553583563231,3.2900956428299346
img12.bmp,statue.bmp,46.15722197754743,1.80610402355281
img13.bmp,statue.bmp,10.620057478684009,0.8920371930968637
img14.bmp,statue.bmp,19.717544269834335,0.9641520003400122
img15.bmp,statue.bmp,10.833354821743226,0.8640383518456171
img16.bmp,dancers.bmp,65.82497819643346,2.345523498745428
img17.bmp,dancers.bmp,54.373331274324045,1.9559300841970577
img18.bmp,dancers.bmp,81.0179705378508,3.709147116790215
img19.bmp,dancers.bmp,41.92217758138109,1.507883330186208
img20.bmp,dancers.bmp,22.00058839495432,1.2102084069823225
img21.bmp,paintedhouse.bmp,78.39976353763906,3.7374926536188773
img22.bmp,paintedhouse.bmp,62.589208895964546,1.9023625173140317
img23.bmp,paintedhouse.bmp,47.03150565208161,1.4780052481607224
img24.bmp,paintedhouse.bmp,54.39350290165264,2.144508373690769
img25.bmp,paintedhouse.bmp,13.64960869971246,1.1250238068945084
img26.bmp,stream.bmp,67.11403306513637,2.2289837151765823
img27.bmp,stream.bmp,10.904306643436376,1.1127207304816693
img28.bmp,stream.bmp,15.804461414590348,1.205754844782253
img29.bmp,stream.bmp,16.145172839516636,1.1205556010827422
img30.bmp,stream.bmp,7.247282319675263,1.0508048324845731
img31.bmp,bikes.bmp,99.5865134868696,4.858932692247133
img32.bmp,bikes.bmp,52.327717808871576,1.841570728768905
img33.bmp,bikes.bmp,33.16214637834979,1.2988685918971896
img34.bmp,bikes.bmp,10.492456034882686,1.2164048445411026
img35.bmp,bikes.bmp,48.840839515922575,2.2320794270684323
img36.bmp,flowersonih35.bmp,54.765028895706614,2.0332418139247843
img37.bmp,flowersonih35.bmp,95.77409374141651,4.120692777136962
img38.bmp,flowersonih35.bmp,30.780235338582468,1.3430135534144938
img39.bmp,flowersonih35.bmp,34.07425249043993,1.470231040303285
img40.bmp,flowersonih35.bmp,16.429121525519587,1.241419587129106
img41.bmp,parrots.bmp,47.90779725297225,1.4878715975598122
img42.bmp,parrots.bmp,58.41939049817109,2.1681156114985547
img43.bmp,parrots.bmp,7.234500306160264,0.7595662507131541
img44.bmp,parrots.bmp,20.695027475202703,1.1212783945957199
img45.bmp,parrots.bmp,3.3916336118871087,0.7666188697039615
img46.bmp,studentsculpture.bmp,84.35398937606175,4.490776916965842
img47.bmp,studentsculpture.bmp,99.04090626921534,5.072150473482907
img48.bmp,studentsculpture.bmp,57.11706071800261,2.582160997359703
img49.bmp,studentsculpture.bmp,13.315534024440112,1.276055581945305
img50.bmp,studentsculpture.bmp,14.48061675032668,1.3320736623524378
img51.bmp,building2.bmp,84.84405450844739,4.0207998647044105
img52.bmp,building2.bmp,102.67047076529366,5.033217475749552
img53.bmp,building2.bmp,49.21986908481058,1.4754252852872014
img54.bmp,building2.bmp,11.099089191674402,1.133695827331394
img55.bmp,building2.bmp,16.0834094198751,1.1718419545795768
img56.bmp,plane.bmp,49.8049500050861,1.61518449834936
img57.bmp,plane.bmp,76.03556974499287,2.7856182942632586
img58.bmp,plane.bmp,95.95778317943883,3.9742511470297663
img59.bmp,plane.bmp,9.426468350910561,0.9700397006139004
img60.bmp,plane.bmp,14.523194856047587,0.9386449797117772
img61.bmp,woman.bmp,75.73546444515758,3.3606208556642136
img62.bmp,woman.bmp,73.80284324741564,3.462107879575342
img63.bmp,woman.bmp,20.51066156621876,1.188684177507336
img64.bmp,woman.bmp,10.139030733080304,1.029221057659015
img65.bmp,woman.bmp,87.90972369286591,3.805446862398336
img66.bmp,buildings.bmp,59.22040878496258,2.2653231768247983
img67.bmp,buildings.bmp,73.46184832990366,3.5339544739884636
img68.bmp,buildings.bmp,69.5058791325869,2.6794903355961046
img69.bmp,buildings.bmp,89.79611578262838,4.192242177048077
img70.bmp,buildings.bmp,8.049363347373571,1.2236574604175985
img71.bmp,house.bmp,97.87628555010909,4.13562729213542
img72.bmp,house.bmp,22.841368890743226,1.1410936582833529
img73.bmp,house.bmp,36.83680677608689,1.3593314867466688
img74.bmp,house.bmp,11.021255348207085,1.0505079022065427
img75.bmp,house.bmp,10.886885674413486,1.0217000884780039
img76.bmp,rapids.bmp,97.93005426044192,4.459010864297549
img77.bmp,rapids.bmp,46.613976912731225,1.2820549002693344
img78.bmp,rapids.bmp,45.771721280740564,1.1298655394930393
img79.bmp,rapids.bmp,57.0121131162158,1.5515754082395385
img80.bmp,rapids.bmp,6.827347477667607,0.942254024092108
img81.bmp,womanhat.bmp,48.85321204142524,1.4775340728810988
img82.bmp,womanhat.bmp,41.63170220029613,1.0479837824241258
img83.bmp,womanhat.bmp,24.486863891147017,0.8243888914391088
img84.bmp,womanhat.bmp,19.021435287056374,0.8143941425951198
img85.bmp,womanhat.bmp,54.56990823000828,1.7252318795071915
img86.bmp,caps.bmp,90.82715103470836,3.273834982072003
img87.bmp,caps.bmp,75.4497233129303,2.8676829937806665
img88.bmp,caps.bmp,59.17259106737625,1.6598786030275126
img89.bmp,caps.bmp,31.059871906202826,0.8895408028232245
img90.bmp,caps.bmp,45.10596694497139,1.1168975085602142
img91.bmp,lighthouse.bmp,55.63083463174906,2.162340450255821
img92.bmp,lighthouse.bmp,81.44321011813874,3.6011270939100846
img93.bmp,lighthouse.bmp,38.38644793948208,1.215369323307338
img94.bmp,lighthouse.bmp,46.66136696626988,1.534606873523444
img95.bmp,lighthouse.bmp,58.4995162932027,1.9550261967427407
img96.bmp,sailing1.bmp,96.01007026787255,4.048997499514371
img97.bmp,sailing1.bmp,71.3583186945212,2.4887026969421036
img98.bmp,sailing1.bmp,20.898734424376453,0.9781899924467629
img99.bmp,sailing1.bmp,60.484039969026014,1.5807761961283784
img100.bmp,sailing1.bmp,64.71622731164517,1.9191590551442157
img101.bmp,carnivaldolls.bmp,60.849733945404864,2.145266203313238
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.3682734369714227
img103.bmp,carnivaldolls.bmp,67.64800840348245,2.8808019892829986
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.0987674878496263
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.0874243940019772
img106.bmp,lighthouse2.bmp,64.70246714917701,2.461111937009264
img107.bmp,lighthouse2.bmp,57.32734095341542,1.8447808019506435
img108.bmp,lighthouse2.bmp,55.594120767161606,1.77207116423718
img109.bmp,lighthouse2.bmp,30.88619354655133,1.0727483093117673
img110.bmp,lighthouse2.bmp,9.347556490035204,0.9307640483408856
img111.bmp,sailing2.bmp,54.352983111695345,1.8071617866517045
img112.bmp,sailing2.bmp,70.07786306570196,2.863890062105687
img113.bmp,sailing2.bmp,54.5241692380685,1.9727460300006594
img114.bmp,sailing2.bmp,33.72183274128712,1.1412181150711451
img115.bmp,sailing2.bmp,29.19069591137785,0.9669668051064946
img116.bmp,cemetry.bmp,101.10825291523571,4.590579802015175
img117.bmp,cemetry.bmp,78.21645963703683,3.9189851713987687
img118.bmp,cemetry.bmp,60.848636217073604,2.108559414433936
img119.bmp,cemetry.bmp,8.316406055870281,1.1803407043529053
img120.bmp,cemetry.bmp,86.77278366007694,4.222263795168449
img121.bmp,manfishing.bmp,60.25001556155525,1.9556685867719352
img122.bmp,manfishing.bmp,68.1452285836704,2.4907804226192334
img123.bmp,manfishing.bmp,41.42084650246674,1.326031335008641
img124.bmp,manfishing.bmp,15.137590014892428,1.171984739213561
img125.bmp,manfishing.bmp,7.880271887900541,1.0263539114190887
img126.bmp,sailing3.bmp,72.89473698628494,3.282407760814143
img127.bmp,sailing3.bmp,21.24627124932043,1.1707071386044845
img128.bmp,sailing3.bmp,21.11139930138125,1.0128529649033833
img129.bmp,sailing3.bmp,8.934551287688677,0.9730287805044403
img130.bmp,sailing3.bmp,9.347234220443331,0.9702637810454083
img131.bmp,churchandcapitol.bmp,104.70492246757584,4.618965540702145
img132.bmp,churchandcapitol.bmp,101.31922333167549,4.332395430266236
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.1465173609709989
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.082543349863651
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.2305319722509012
img136.bmp,monarch.bmp,65.49515916274478,2.777151030410702
img137.bmp,monarch.bmp,48.7925835867167,1.691392552437416
img138.bmp,monarch.bmp,27.26553349940608,0.9926490242942236
img139.bmp,monarch.bmp,7.027264242310557,0.8636750102159567
img140.bmp,monarch.bmp,9.283473183604274,0.8959372481913306
img141.bmp,sailing4.bmp,71.64224760757007,2.5746795040710517
img142.bmp,sailing4.bmp,53.05297800439078,1.3775380015528451
img143.bmp,sailing4.bmp,35.233143723927924,1.0405508468005185
img144.bmp,sailing4.bmp,56.34115606262271,1.4253146182745695
img145.bmp,sailing4.bmp,34.05021940048932,1.0786610196034114
