dis,ref,mos,pred
i04_17_4.bmp,I04.BMP,92.78571,1.5574798583984375
i04_17_5.bmp,I04.BMP,96.075,2.4241841634114585
i04_18_1.bmp,I04.BMP,94.58537,1.339190165201823
i04_18_2.bmp,I04.BMP,94.97561,1.4097798665364583
i04_18_3.bmp,I04.BMP,95.33333,1.5521799723307292
i04_18_4.bmp,I04.BMP,95.7619,1.8353627522786458
i04_18_5.bmp,I04.BMP,96.07317,2.341552734375
i04_19_1.bmp,I04.BMP,94.54762,1.7125295003255208
i04_19_2.bmp,I04.BMP,94.64286,2.0341084798177085
i04_19_3.bmp,I04.BMP,95.09756,2.4521382649739585
i04_19_4.bmp,I04.BMP,95.575,2.9623616536458335
i04_19_5.bmp,I04.BMP,95.83333,3.6389567057291665
i04_20_1.bmp,I04.BMP,93.54762,1.4471588134765625
i04_20_2.bmp,I04.BMP,94.775,1.7595265706380208
i04_20_3.bmp,I04.BMP,95.80952,2.439178466796875
i04_20_4.bmp,I04.BMP,96.88095,3.1867268880208335
i04_20_5.bmp,I04.BMP,97.58537,3.6888834635416665
i04_21_1.bmp,I04.BMP,94.85366,1.8285980224609375
i04_21_2.bmp,I04.BMP,95.26829000000001,2.4381306966145835
i04_21_3.bmp,I04.BMP,96.19048,3.45477294921875
i04_21_4.bmp,I04.BMP,96.78049,4.441975911458333
i04_21_5.bmp,I04.BMP,98.0,5.626912434895833
i04_22_1.bmp,I04.BMP,93.97561,1.5714772542317708
i04_22_2.bmp,I04.BMP,94.21429,1.8496246337890625
i04_22_3.bmp,I04.BMP,95.57143,2.3594563802083335
i04_22_4.bmp,I04.BMP,95.87805,2.7283732096354165
i04_22_5.bmp,I04.BMP,97.09524,4.364878336588542
i04_23_1.bmp,I04.BMP,93.575,1.758697509765625
i04_23_2.bmp,I04.BMP,94.59524,2.6709187825520835
i04_23_3.bmp,I04.BMP,96.12195,4.068155924479167
i04_23_4.bmp,I04.BMP,97.04878,4.904571533203125
i04_23_5.bmp,I04.BMP,98.52381,6.012044270833333
i04_24_1.bmp,I04.BMP,94.45238,2.4471435546875
i04_24_2.bmp,I04.BMP,96.2381,3.553436279296875
i04_24_3.bmp,I04.BMP,97.41463,4.459330240885417
i04_24_4.bmp,I04.BMP,98.09524,5.397247314453125
i04_24_5.bmp,I04.BMP,99.41463,5.899912516276042
I05_01_1.bmp,I05.BMP,94.475,1.7570851643880208
i05_01_2.bmp,I05.BMP,94.5,1.9303741455078125
i05_01_3.bmp,I05.BMP,95.15385,2.0932718912760415
i05_01_4.bmp,I05.BMP,95.94872,2.33111572265625
i05_01_5.bmp,I05.BMP,96.43902,2.6722615559895835
i05_02_1.bmp,I05.BMP,94.17073,1.7599741617838542
i05_02_2.bmp,I05.BMP,94.31707,1.8695882161458333
i05_02_3.bmp,I05.BMP,94.675,2.024139404296875
i05_02_4.bmp,I05.BMP,94.90244,2.2219034830729165
i05_02_5.bmp,I05.BMP,95.74359,2.4855550130208335
i05_03_1.bmp,I05.BMP,94.90244,1.9198710123697917
i05_03_2.bmp,I05.BMP,95.5122,2.133453369140625
i05_03_3.bmp,I05.BMP,96.325,2.4912618001302085
i05_03_4.bmp,I05.BMP,96.92683,2.9909464518229165
i05_03_5.bmp,I05.BMP,97.625,3.7362467447916665
i05_04_1.bmp,I05.BMP,94.36585,1.63800048828125
i05_04_2.bmp,I05.BMP,94.25,1.6826629638671875
i05_04_3.bmp,I05.BMP,94.425,1.7800038655598958
i05_04_4.bmp,I05.BMP,95.07317,1.9105072021484375
i05_04_5.bmp,I05.BMP,95.6,2.0703531901041665
i05_05_1.bmp,I05.BMP,94.375,1.6869099934895833
i05_05_2.bmp,I05.BMP,94.60976,1.79156494140625
i05_05_3.bmp,I05.BMP,95.3,2.032745361328125
i05_05_4.bmp,I05.BMP,96.18421000000001,2.3911031087239585
i05_05_5.bmp,I05.BMP,97.07692,3.1660359700520835
i05_06_1.bmp,I05.BMP,95.625,1.770660400390625
i05_06_2.bmp,I05.BMP,96.07692,1.971405029296875
i05_06_3.bmp,I05.BMP,96.5,2.1954243977864585
i05_06_4.bmp,I05.BMP,96.68293,2.5367940266927085
i05_06_5.bmp,I05.BMP,97.48718,3.0049845377604165
i05_07_1.bmp,I05.BMP,94.725,1.7827911376953125
i05_07_2.bmp,I05.BMP,94.73170999999999,1.97418212890625
i05_07_3.bmp,I05.BMP,95.46154,2.2327677408854165
i05_07_4.bmp,I05.BMP,95.94872,2.7501627604166665
i05_07_5.bmp,I05.BMP,96.85366,3.1772867838541665
i05_08_1.bmp,I05.BMP,94.6,1.6834259033203125
i05_08_2.bmp,I05.BMP,95.33333,1.8267974853515625
i05_08_3.bmp,I05.BMP,96.34146,2.2952779134114585
i05_08_4.bmp,I05.BMP,97.21951,3.39727783203125
i05_08_5.bmp,I05.BMP,98.75,5.200642903645833
i05_09_1.bmp,I05.BMP,94.175,1.7366078694661458
i05_09_2.bmp,I05.BMP,94.175,1.859161376953125
i05_09_3.bmp,I05.BMP,94.675,2.3370463053385415
i05_09_4.bmp,I05.BMP,96.5,3.4614461263020835
i05_09_5.bmp,I05.BMP,98.63415,5.222941080729167
i05_10_1.bmp,I05.BMP,94.26829000000001,1.6992848714192708
i05_10_2.bmp,I05.BMP,94.84615,1.7917582194010417
i05_10_3.bmp,I05.BMP,95.29268,2.1480611165364585
i05_10_4.bmp,I05.BMP,96.56098,3.39202880859375
i05_10_5.bmp,I05.BMP,98.12195,4.968587239583333
I05_11_1.BMP,I05.BMP,94.2439,1.6413065592447917
i05_11_2.bmp,I05.BMP,94.6,1.7589009602864583
i05_11_3.bmp,I05.BMP,95.5,1.9575093587239583
i05_11_4.bmp,I05.BMP,96.33333,2.7581075032552085
i05_11_5.bmp,I05.BMP,97.75,4.6094970703125
i05_12_1.bmp,I05.BMP,94.31707,1.6541951497395833
i05_12_2.bmp,I05.BMP,94.225,1.7217661539713542
i05_12_3.bmp,I05.BMP,94.65,1.7960001627604167
i05_12_4.bmp,I05.BMP,96.2,2.538609822591146
i05_12_5.bmp,I05.BMP,97.275,3.5654093424479165
I05_13_1.BMP,I05.BMP,94.53659,1.7692362467447917
i05_13_2.bmp,I05.BMP,95.09756,2.143463134765625
i05_13_3.bmp,I05.BMP,96.525,2.2777811686197915
i05_13_4.bmp,I05.BMP,97.02439,2.6630350748697915
i05_13_5.bmp,I05.BMP,98.02632,4.189595540364583
i05_14_1.bmp,I05.BMP,94.07317,1.6642252604166667
i05_14_2.bmp,I05.BMP,94.46341,1.6717936197916667
i05_14_3.bmp,I05.BMP,94.39024,1.8955535888671875
i05_14_4.bmp,I05.BMP,94.775,2.1222127278645835
i05_14_5.bmp,I05.BMP,95.68293,2.5775146484375
i05_15_1.bmp,I05.BMP,96.95,2.4464518229166665
i05_15_2.bmp,I05.BMP,96.9,2.4772542317708335
i05_15_3.bmp,I05.BMP,96.68293,2.4152933756510415
i05_15_4.bmp,I05.BMP,96.1,2.25885009765625
i05_15_5.bmp,I05.BMP,96.15385,2.06964111328125
i05_16_1.bmp,I05.BMP,93.85,1.60467529296875
i05_16_2.bmp,I05.BMP,94.05,1.6046142578125
i05_16_3.bmp,I05.BMP,94.41463,1.6385294596354167
i05_16_4.bmp,I05.BMP,94.90244,1.6529439290364583
i05_16_5.bmp,I05.BMP,95.75,1.9300537109375
i05_17_1.bmp,I05.BMP,94.7,1.60577392578125
i05_17_2.bmp,I05.BMP,93.17073,1.70538330078125
i05_17_3.bmp,I05.BMP,95.975,1.6770579020182292
i05_17_4.bmp,I05.BMP,93.43902,1.9415130615234375
i05_17_5.bmp,I05.BMP,97.2,2.1218668619791665
i05_18_1.bmp,I05.BMP,95.225,1.6372934977213542
i05_18_2.bmp,I05.BMP,95.79487,1.7142537434895833
i05_18_3.bmp,I05.BMP,96.25641,1.9130147298177083
i05_18_4.bmp,I05.BMP,96.46154,2.517059326171875
i05_18_5.bmp,I05.BMP,96.85,3.193115234375
i05_19_1.bmp,I05.BMP,94.825,1.7594858805338542
i05_19_2.bmp,I05.BMP,95.19512,1.912567138671875
i05_19_3.bmp,I05.BMP,95.775,2.0842081705729165
i05_19_4.bmp,I05.BMP,96.35,2.363739013671875
i05_19_5.bmp,I05.BMP,96.63415,2.7733968098958335
i05_20_1.bmp,I05.BMP,94.31707,1.6212158203125
i05_20_2.bmp,I05.BMP,94.43902,1.6483256022135417
i05_20_3.bmp,I05.BMP,94.97561,1.7222951253255208
i05_20_4.bmp,I05.BMP,95.525,1.9444478352864583
i05_20_5.bmp,I05.BMP,96.71795,2.56134033203125
i05_21_1.bmp,I05.BMP,94.4,1.7103474934895833
i05_21_2.bmp,I05.BMP,95.075,1.8488108317057292
i05_21_3.bmp,I05.BMP,95.63415,2.1238505045572915
i05_21_4.bmp,I05.BMP,96.65,2.771697998046875
i05_21_5.bmp,I05.BMP,97.525,4.128702799479167
i05_22_1.bmp,I05.BMP,94.725,1.6819203694661458
i05_22_2.bmp,I05.BMP,94.75,1.8283284505208333
i05_22_3.bmp,I05.BMP,95.2439,1.9901529947916667
i05_22_4.bmp,I05.BMP,95.9,2.4421590169270835
i05_22_5.bmp,I05.BMP,96.82927,2.9405314127604165
i05_23_1.bmp,I05.BMP,94.26829000000001,1.7155049641927083
i05_23_2.bmp,I05.BMP,94.425,1.905487060546875
i05_23_3.bmp,I05.BMP,94.36585,2.1107076009114585
i05_23_4.bmp,I05.BMP,94.2439,2.2939961751302085
i05_23_5.bmp,I05.BMP,94.56098,2.7314860026041665
i05_24_1.bmp,I05.BMP,94.475,1.690185546875
i05_24_2.bmp,I05.BMP,94.39024,1.829132080078125
i05_24_3.bmp,I05.BMP,94.8,2.19989013671875
i05_24_4.bmp,I05.BMP,96.04878,3.11328125
i05_24_5.bmp,I05.BMP,97.39024,4.58172607421875
I06_01_1.bmp,I06.BMP,94.24324,1.7247721354166667
i06_01_2.bmp,I06.BMP,94.83333,1.9437459309895833
i06_01_3.bmp,I06.BMP,94.97297,2.2139383951822915
i06_01_4.bmp,I06.BMP,95.68571,2.5617777506510415
i06_01_5.bmp,I06.BMP,96.38889,3.023590087890625
i06_02_1.bmp,I06.BMP,93.83784,1.7244466145833333
i06_02_2.bmp,I06.BMP,94.21621999999999,1.9022725423177083
i06_02_3.bmp,I06.BMP,94.54054,2.1053568522135415
i06_02_4.bmp,I06.BMP,95.16667,2.3560078938802085
i06_02_5.bmp,I06.BMP,95.61111,2.7094624837239585
i06_03_1.bmp,I06.BMP,95.41667,2.0423380533854165
i06_03_2.bmp,I06.BMP,95.94286,2.439208984375
i06_03_3.bmp,I06.BMP,96.52778,2.823944091796875
i06_03_4.bmp,I06.BMP,97.05405,3.5122884114583335
i06_03_5.bmp,I06.BMP,97.5,4.249267578125
i06_04_1.bmp,I06.BMP,94.16667,1.52154541015625
i06_04_2.bmp,I06.BMP,94.13889,1.5913594563802083
i06_04_3.bmp,I06.BMP,94.30556,1.7081553141276042
i06_04_4.bmp,I06.BMP,94.91892,1.8447265625
i06_04_5.bmp,I06.BMP,95.41667,2.0002034505208335
i06_05_1.bmp,I06.BMP,94.08108,1.5807240804036458
i06_05_2.bmp,I06.BMP,94.28571,1.7201690673828125
i06_05_3.bmp,I06.BMP,95.02703,2.080230712890625
i06_05_4.bmp,I06.BMP,95.97143,2.6041666666666665
i06_05_5.bmp,I06.BMP,97.05405,3.5453084309895835
i06_06_1.bmp,I06.BMP,95.38889,1.8136037190755208
i06_06_2.bmp,I06.BMP,95.61111,2.2221883138020835
i06_06_3.bmp,I06.BMP,96.22222,2.5201619466145835
i06_06_4.bmp,I06.BMP,96.47222,2.9875284830729165
i06_06_5.bmp,I06.BMP,96.94595,3.618896484375
i06_07_1.bmp,I06.BMP,94.67568,1.8350931803385417
i06_07_2.bmp,I06.BMP,94.88571,2.0907491048177085
i06_07_3.bmp,I06.BMP,95.59459,2.3775126139322915
i06_07_4.bmp,I06.BMP,96.85714,2.8874409993489585
i06_07_5.bmp,I06.BMP,97.31429,3.39251708984375
i06_08_1.bmp,I06.BMP,94.81081,1.5551656087239583
i06_08_2.bmp,I06.BMP,95.41667,1.7375895182291667
i06_08_3.bmp,I06.BMP,96.51429,2.306793212890625
i06_08_4.bmp,I06.BMP,97.2973,3.47393798828125
i06_08_5.bmp,I06.BMP,97.94595,5.149678548177083
i06_09_1.bmp,I06.BMP,93.94595,1.7470855712890625
i06_09_2.bmp,I06.BMP,94.13514,1.9949442545572917
i06_09_3.bmp,I06.BMP,95.13514,2.628265380859375
i06_09_4.bmp,I06.BMP,97.0,3.9473063151041665
i06_09_5.bmp,I06.BMP,98.34286,5.62115478515625
i06_10_1.bmp,I06.BMP,94.16216,1.6013641357421875
i06_10_2.bmp,I06.BMP,94.37143,1.7367401123046875
i06_10_3.bmp,I06.BMP,94.57143,2.1885782877604165
i06_10_4.bmp,I06.BMP,96.83784,3.5295613606770835
i06_10_5.bmp,I06.BMP,98.22222,5.127950032552083
I06_11_1.BMP,I06.BMP,94.45946,1.6059977213541667
i06_11_2.bmp,I06.BMP,94.80556,1.8006591796875
i06_11_3.bmp,I06.BMP,95.5,2.1693623860677085
i06_11_4.bmp,I06.BMP,96.91892,3.6251627604166665
i06_11_5.bmp,I06.BMP,99.24324,6.2760009765625
i06_12_1.bmp,I06.BMP,94.13889,1.5403849283854167
i06_12_2.bmp,I06.BMP,95.25,1.668426513671875
i06_12_3.bmp,I06.BMP,95.64865,1.7965087890625
i06_12_4.bmp,I06.BMP,96.37143,2.11102294921875
i06_12_5.bmp,I06.BMP,96.16216,2.479365030924479
I06_13_1.BMP,I06.BMP,95.32432,1.7777557373046875
i06_13_2.bmp,I06.BMP,95.17143,1.874420166015625
i06_13_3.bmp,I06.BMP,95.82857,2.2401529947916665
i06_13_4.bmp,I06.BMP,96.80556,3.1639200846354165
i06_13_5.bmp,I06.BMP,97.2973,3.78192138671875
i06_14_1.bmp,I06.BMP,94.0,1.5067138671875
i06_14_2.bmp,I06.BMP,94.0,1.512542724609375
i06_14_3.bmp,I06.BMP,95.22857,1.7465616861979167
i06_14_4.bmp,I06.BMP,95.66667,2.0507914225260415
i06_14_5.bmp,I06.BMP,95.69444,2.3396809895833335
i06_15_1.bmp,I06.BMP,96.37837999999999,1.9115142822265625
i06_15_2.bmp,I06.BMP,96.67568,1.8586222330729167
i06_15_3.bmp,I06.BMP,96.25,1.7231241861979167
i06_15_4.bmp,I06.BMP,95.59459,1.6618906656901042
i06_15_5.bmp,I06.BMP,95.16667,1.5795745849609375
i06_16_1.bmp,I06.BMP,94.43243,1.4512583414713542
i06_16_2.bmp,I06.BMP,93.75,1.4808095296223958
i06_16_3.bmp,I06.BMP,94.91667,1.4679005940755208
i06_16_4.bmp,I06.BMP,94.16216,1.6179300944010417
i06_16_5.bmp,I06.BMP,95.86111,1.558074951171875
i06_17_1.bmp,I06.BMP,94.44444,1.4792378743489583
i06_17_2.bmp,I06.BMP,93.91892,1.5857086181640625
i06_17_3.bmp,I06.BMP,95.94444,1.5689239501953125
i06_17_4.bmp,I06.BMP,94.16216,1.7953847249348958
i06_17_5.bmp,I06.BMP,96.62162000000001,2.011383056640625
i06_18_1.bmp,I06.BMP,94.8,1.5383453369140625
i06_18_2.bmp,I06.BMP,95.63889,1.6117655436197917
i06_18_3.bmp,I06.BMP,96.11111,1.7565511067708333
i06_18_4.bmp,I06.BMP,96.27027,2.0310211181640625
i06_18_5.bmp,I06.BMP,96.21621999999999,2.3171590169270835
i06_19_1.bmp,I06.BMP,94.66667,1.7657216389973958
i06_19_2.bmp,I06.BMP,94.72973,1.964447021484375
i06_19_3.bmp,I06.BMP,95.05405,2.2295125325520835
i06_19_4.bmp,I06.BMP,95.80556,2.5770975748697915
i06_19_5.bmp,I06.BMP,96.40541,3.0093587239583335
i06_20_1.bmp,I06.BMP,94.38889,1.4906717936197917
i06_20_2.bmp,I06.BMP,94.72222,1.5305379231770833
i06_20_3.bmp,I06.BMP,94.40541,1.66259765625
i06_20_4.bmp,I06.BMP,95.05405,2.028778076171875
i06_20_5.bmp,I06.BMP,96.02703,2.8751118977864585
i06_21_1.bmp,I06.BMP,94.2973,1.6500651041666667
i06_21_2.bmp,I06.BMP,94.88889,1.9003702799479167
i06_21_3.bmp,I06.BMP,95.28571,2.262237548828125
i06_21_4.bmp,I06.BMP,96.36111,3.040283203125
i06_21_5.bmp,I06.BMP,97.19444,4.54339599609375
i06_22_1.bmp,I06.BMP,94.36111,1.7362467447916667
i06_22_2.bmp,I06.BMP,94.72222,1.9059244791666667
i06_22_3.bmp,I06.BMP,95.83784,2.3100484212239585
i06_22_4.bmp,I06.BMP,96.43243,2.6478271484375
i06_22_5.bmp,I06.BMP,97.02703,3.198028564453125
i06_23_1.bmp,I06.BMP,94.08571,1.6170806884765625
i06_23_2.bmp,I06.BMP,94.19444,1.87445068359375
i06_23_3.bmp,I06.BMP,94.32432,2.3223775227864585
i06_23_4.bmp,I06.BMP,94.67568,2.88916015625
i06_23_5.bmp,I06.BMP,97.65714,5.353190104166667
i06_24_1.bmp,I06.BMP,94.16216,1.6948445638020833
i06_24_2.bmp,I06.BMP,94.2,1.9536234537760417
i06_24_3.bmp,I06.BMP,95.18919,2.6713765462239585
i06_24_4.bmp,I06.BMP,96.78378000000001,3.94207763671875
i06_24_5.bmp,I06.BMP,99.11111,6.141316731770833
I07_01_1.bmp,I07.BMP,94.31818,1.4652048746744792
i07_01_2.bmp,I07.BMP,94.90909,1.7189534505208333
i07_01_3.bmp,I07.BMP,95.2,2.0358378092447915
i07_01_4.bmp,I07.BMP,95.54545,2.4396870930989585
i07_01_5.bmp,I07.BMP,96.02381,2.9766031901041665
i07_02_1.bmp,I07.BMP,93.95556,1.4456685384114583
i07_02_2.bmp,I07.BMP,94.13636,1.6037241617838542
i07_02_3.bmp,I07.BMP,94.44186,1.8298136393229167
i07_02_4.bmp,I07.BMP,94.76744,2.1859334309895835
i07_02_5.bmp,I07.BMP,95.24444,2.6119384765625
i07_03_1.bmp,I07.BMP,95.06667,1.7729695638020833
i07_03_2.bmp,I07.BMP,95.77273,2.1601359049479165
i07_03_3.bmp,I07.BMP,96.26667,2.67120361328125
i07_03_4.bmp,I07.BMP,96.68889,3.4449462890625
i07_03_5.bmp,I07.BMP,97.26667,4.295328776041667
i07_04_1.bmp,I07.BMP,94.13333,1.2743937174479167
i07_04_2.bmp,I07.BMP,94.0,1.3561197916666667
i07_04_3.bmp,I07.BMP,94.57778,1.4624888102213542
i07_04_4.bmp,I07.BMP,95.04878,1.6565653483072917
i07_04_5.bmp,I07.BMP,95.7907,1.8941243489583333
i07_05_1.bmp,I07.BMP,93.95556,1.3547566731770833
i07_05_2.bmp,I07.BMP,94.2,1.5188700358072917
i07_05_3.bmp,I07.BMP,94.84091,1.935516357421875
i07_05_4.bmp,I07.BMP,95.72093,2.5328776041666665
i07_05_5.bmp,I07.BMP,96.68182,3.4523518880208335
i07_06_1.bmp,I07.BMP,95.16667,1.5141652425130208
i07_06_2.bmp,I07.BMP,95.38636,1.753326416015625
i07_06_3.bmp,I07.BMP,95.84091,2.1188456217447915
i07_06_4.bmp,I07.BMP,96.25,2.5744222005208335
i07_06_5.bmp,I07.BMP,96.68182,3.1830037434895835
i07_07_1.bmp,I07.BMP,94.4186,1.598236083984375
i07_07_2.bmp,I07.BMP,94.80952,1.915374755859375
i07_07_3.bmp,I07.BMP,95.68182,2.4690958658854165
i07_07_4.bmp,I07.BMP,96.37778,3.0885416666666665
i07_07_5.bmp,I07.BMP,97.16279,3.4382527669270835
i07_08_1.bmp,I07.BMP,94.13636,1.2656199137369792
i07_08_2.bmp,I07.BMP,94.46667,1.3861185709635417
i07_08_3.bmp,I07.BMP,95.4186,1.8108011881510417
i07_08_4.bmp,I07.BMP,96.57778,2.82720947265625
i07_08_5.bmp,I07.BMP,97.36364,4.633219401041667
i07_09_1.bmp,I07.BMP,93.57778,1.3712819417317708
i07_09_2.bmp,I07.BMP,93.97778,1.5235544840494792
i07_09_3.bmp,I07.BMP,94.77273,1.9653422037760417
i07_09_4.bmp,I07.BMP,96.02326,3.0044657389322915
i07_09_5.bmp,I07.BMP,97.53333,4.683858235677083
i07_10_1.bmp,I07.BMP,93.86667,1.2958577473958333
i07_10_2.bmp,I07.BMP,94.11364,1.4123586018880208
i07_10_3.bmp,I07.BMP,94.95455,1.7966969807942708
i07_10_4.bmp,I07.BMP,96.29545,3.085540771484375
i07_10_5.bmp,I07.BMP,97.77273,4.581766764322917
I07_11_1.BMP,I07.BMP,94.51163,1.4584248860677083
i07_11_2.bmp,I07.BMP,95.48889,2.0240631103515625
i07_11_3.bmp,I07.BMP,96.56818,3.2775777180989585
i07_11_4.bmp,I07.BMP,97.57778,4.693379720052083
i07_11_5.bmp,I07.BMP,99.02273,6.041219075520833
i07_12_1.bmp,I07.BMP,94.65909,1.4389139811197917
i07_12_2.bmp,I07.BMP,95.27273,1.8555908203125
i07_12_3.bmp,I07.BMP,96.46667,2.45916748046875
i07_12_4.bmp,I07.BMP,97.13636,3.71185302734375
i07_12_5.bmp,I07.BMP,97.48889,4.00518798828125
I07_13_1.BMP,I07.BMP,95.4186,1.7343546549479167
i07_13_2.bmp,I07.BMP,95.93182,2.3169047037760415
i07_13_3.bmp,I07.BMP,96.62791,2.9228312174479165
i07_13_4.bmp,I07.BMP,97.27273,3.8265584309895835
i07_13_5.bmp,I07.BMP,97.48889,4.4462890625
i07_14_1.bmp,I07.BMP,94.20455,1.3111317952473958
i07_14_2.bmp,I07.BMP,93.84091,1.2608413696289062
i07_14_3.bmp,I07.BMP,94.29545,1.4996439615885417
i07_14_4.bmp,I07.BMP,94.77778,1.64654541015625
i07_14_5.bmp,I07.BMP,95.79545,2.0192362467447915
i07_15_1.bmp,I07.BMP,96.36364,1.7551015218098958
i07_15_2.bmp,I07.BMP,96.71111,1.7008107503255208
i07_15_3.bmp,I07.BMP,96.95455,1.66961669921875
i07_15_4.bmp,I07.BMP,96.65909,1.6129048665364583
i07_15_5.bmp,I07.BMP,96.34884,1.3889058430989583
i07_16_1.bmp,I07.BMP,93.79545,1.2028732299804688
i07_16_2.bmp,I07.BMP,93.65116,1.205523173014323
i07_16_3.bmp,I07.BMP,94.06667,1.2312215169270833
i07_16_4.bmp,I07.BMP,94.64444,1.233612060546875
i07_16_5.bmp,I07.BMP,95.18182,1.4002024332682292
i07_17_1.bmp,I07.BMP,94.45455,1.2333602905273438
i07_17_2.bmp,I07.BMP,93.6,1.2618128458658855
i07_17_3.bmp,I07.BMP,95.59524,1.3610687255859375
i07_17_4.bmp,I07.BMP,93.27273,1.4860026041666667
i07_17_5.bmp,I07.BMP,96.65909,1.9558919270833333
i07_18_1.bmp,I07.BMP,94.61364,1.2454376220703125
i07_18_2.bmp,I07.BMP,95.04545,1.3001505533854167
i07_18_3.bmp,I07.BMP,95.62222,1.415496826171875
i07_18_4.bmp,I07.BMP,96.13636,1.8060709635416667
i07_18_5.bmp,I07.BMP,96.36364,2.3985392252604165
i07_19_1.bmp,I07.BMP,94.13333,1.5609690348307292
i07_19_2.bmp,I07.BMP,94.55556,1.7824910481770833
i07_19_3.bmp,I07.BMP,95.2,2.0579427083333335
i07_19_4.bmp,I07.BMP,95.88636,2.5463765462239585
i07_19_5.bmp,I07.BMP,96.29545,3.2004597981770835
i07_20_1.bmp,I07.BMP,94.25,1.2650299072265625
i07_20_2.bmp,I07.BMP,94.57778,1.4287872314453125
i07_20_3.bmp,I07.BMP,95.5814,1.8579355875651042
i07_20_4.bmp,I07.BMP,96.37778,2.5992024739583335
i07_20_5.bmp,I07.BMP,97.06977,3.40570068359375
i07_21_1.bmp,I07.BMP,94.33333,1.4888865152994792
i07_21_2.bmp,I07.BMP,95.04545,1.8205973307291667
i07_21_3.bmp,I07.BMP,95.88889,2.4419148763020835
i07_21_4.bmp,I07.BMP,96.61364,3.5159505208333335
i07_21_5.bmp,I07.BMP,97.67442,5.086751302083333
i07_22_1.bmp,I07.BMP,94.06667,1.4067026774088542
i07_22_2.bmp,I07.BMP,94.76744,1.6331736246744792
i07_22_3.bmp,I07.BMP,95.34884,1.9425455729166667
i07_22_4.bmp,I07.BMP,95.85714,2.5181884765625
i07_22_5.bmp,I07.BMP,97.34091,3.9092610677083335
i07_23_1.bmp,I07.BMP,93.97778,1.4205576578776042
i07_23_2.bmp,I07.BMP,94.26667,1.7972513834635417
i07_23_3.bmp,I07.BMP,94.95556,2.4872843424479165
i07_23_4.bmp,I07.BMP,95.7907,3.1273193359375
i07_23_5.bmp,I07.BMP,97.35556,4.903218587239583
i07_24_1.bmp,I07.BMP,94.27907,1.6597747802734375
i07_24_2.bmp,I07.BMP,95.06667,2.2861328125
i07_24_3.bmp,I07.BMP,96.13636,3.4559733072916665
i07_24_4.bmp,I07.BMP,97.75,4.86822509765625
i07_24_5.bmp,I07.BMP,99.52381,6.079915364583333
I08_01_1.bmp,I08.BMP,94.45161,1.7113240559895833
i08_01_2.bmp,I08.BMP,95.29032,1.8360493977864583
i08_01_3.bmp,I08.BMP,95.16129,2.0762736002604165
i08_01_4.bmp,I08.BMP,95.9,2.3574930826822915
i08_01_5.bmp,I08.BMP,96.45161,2.7683614095052085
i08_02_1.bmp,I08.BMP,94.40625,1.6940867106119792
i08_02_2.bmp,I08.BMP,94.45161,1.8455607096354167
i08_02_3.bmp,I08.BMP,94.59375,2.04083251953125
i08_02_4.bmp,I08.BMP,94.77419,2.2985636393229165
i08_02_5.bmp,I08.BMP,95.35484,2.5429484049479165
i08_03_1.bmp,I08.BMP,95.35484,1.946380615234375
i08_03_2.bmp,I08.BMP,95.70968,2.2384541829427085
i08_03_3.bmp,I08.BMP,96.53333,2.64776611328125
i08_03_4.bmp,I08.BMP,97.03125,3.1563313802083335
i08_03_5.bmp,I08.BMP,97.65625,3.7851765950520835
i08_04_1.bmp,I08.BMP,93.93548,1.5529734293619792
i08_04_2.bmp,I08.BMP,94.16129,1.5857187906901042
i08_04_3.bmp,I08.BMP,94.375,1.665618896484375
i08_04_4.bmp,I08.BMP,94.5625,1.7663218180338542
i08_04_5.bmp,I08.BMP,95.03226,1.9330495198567708
i08_05_1.bmp,I08.BMP,94.66667,1.5976460774739583
i08_05_2.bmp,I08.BMP,94.54839,1.6970011393229167
i08_05_3.bmp,I08.BMP,95.28125,1.933441162109375
i08_05_4.bmp,I08.BMP,96.03226,2.3247172037760415
i08_05_5.bmp,I08.BMP,96.875,3.1115315755208335
i08_06_1.bmp,I08.BMP,95.6129,1.7168986002604167
i08_06_2.bmp,I08.BMP,95.90625,2.0009765625
i08_06_3.bmp,I08.BMP,96.06667,2.2793375651041665
i08_06_4.bmp,I08.BMP,96.3871,2.7681884765625
i08_06_5.bmp,I08.BMP,96.93548,3.29876708984375
i08_07_1.bmp,I08.BMP,94.5,1.7080027262369792
i08_07_2.bmp,I08.BMP,95.35484,1.97418212890625
i08_07_3.bmp,I08.BMP,95.83333,2.316741943359375
i08_07_4.bmp,I08.BMP,96.54839,2.74505615234375
i08_07_5.bmp,I08.BMP,97.6129,3.42791748046875
i08_08_1.bmp,I08.BMP,94.78125,1.6530049641927083
i08_08_2.bmp,I08.BMP,95.40625,1.8316243489583333
i08_08_3.bmp,I08.BMP,96.09677,2.489013671875
i08_08_4.bmp,I08.BMP,97.12903,3.9180501302083335
i08_08_5.bmp,I08.BMP,98.03226,5.3619384765625
i08_09_1.bmp,I08.BMP,94.29032,1.783538818359375
i08_09_2.bmp,I08.BMP,94.125,1.9749654134114583
i08_09_3.bmp,I08.BMP,94.96875,2.4754638671875
i08_09_4.bmp,I08.BMP,96.5,3.5629475911458335
i08_09_5.bmp,I08.BMP,98.25,5.2557373046875
i08_10_1.bmp,I08.BMP,94.03226,1.6608937581380208
