dis,ref,mos,pred
img92.bmp,coinsinfountain.bmp,69.06535116986018,4.964147152689596
img93.bmp,churchandcapitol.bmp,73.54583611585835,8.89236600883305
img94.bmp,paintedhouse.bmp,106.81758994591208,14.656604019304117
img95.bmp,bikes.bmp,23.508406616286702,3.8007483346542963
img96.bmp,lighthouse.bmp,69.26005385452565,7.0261307101075845
img97.bmp,bikes.bmp,65.70698388517809,6.49438636067013
img98.bmp,woman.bmp,13.266839820800245,2.4180093138857046
img99.bmp,ocean.bmp,12.13783390983034,3.6353356970939785
img100.bmp,sailing4.bmp,38.59568763401872,3.6193980068395226
img101.bmp,rapids.bmp,11.166482886698198,3.878308674048943
img102.bmp,building2.bmp,50.194325232236274,5.7105059223249555
img103.bmp,buildings.bmp,22.88487105130493,4.560760000099738
img104.bmp,parrots.bmp,99.6615285081197,14.374787041296562
img105.bmp,plane.bmp,93.86859240789695,15.057596555600563
img106.bmp,stream.bmp,77.63344919424672,8.02283732034266
img107.bmp,rapids.bmp,33.63370982301589,4.836014616807613
img108.bmp,lighthouse2.bmp,55.535575649060156,4.118967364464576
img109.bmp,house.bmp,58.66034224093096,4.327119622922813
img110.bmp,caps.bmp,51.67024428176386,2.47451853074017
img111.bmp,paintedhouse.bmp,43.29801630982693,4.549819979389819
img112.bmp,studentsculpture.bmp,62.69095740904541,7.8355542197823524
img113.bmp,sailing2.bmp,97.92469225647717,14.739349727829298
img114.bmp,lighthouse.bmp,35.707955518206724,5.352646611662446
img115.bmp,woman.bmp,57.98572759381551,3.5864224439331642
img116.bmp,rapids.bmp,67.4653416344695,5.429824216601749
img117.bmp,sailing2.bmp,28.79734485795999,4.407642036040973
img118.bmp,ocean.bmp,37.944107183148475,2.823780455713859
img119.bmp,womanhat.bmp,65.07828999287852,3.244908202594767
img120.bmp,ocean.bmp,69.44972429947218,4.869813515727098
img121.bmp,building2.bmp,76.0908192258521,9.40571758399407
img122.bmp,flowersonih35.bmp,70.58976221156999,6.885824562671284
img123.bmp,sailing3.bmp,63.306300492801284,3.8913833017771444
img124.bmp,coinsinfountain.bmp,61.46371806749249,4.0922404468680424
img125.bmp,lighthouse2.bmp,15.99846593228188,4.2966801337630995
img126.bmp,sailing4.bmp,63.70334289249129,3.582304201244066
img127.bmp,sailing4.bmp,15.147108587135826,3.4057062664069235
img128.bmp,sailing2.bmp,62.99129769303974,3.6390089666626104
img129.bmp,plane.bmp,64.69701933079591,3.9560758229345083
img130.bmp,buildings.bmp,70.50327694656923,9.68883209116757
img131.bmp,stream.bmp,89.07333452953819,8.863117519145211
img132.bmp,caps.bmp,38.08510135616129,3.142529892929209
img133.bmp,flowersonih35.bmp,13.772809998423078,4.963094108117123
img134.bmp,sailing4.bmp,70.6450297294693,7.2727652707447605
img135.bmp,carnivaldolls.bmp,67.63968110982358,8.956470836574832
img136.bmp,building2.bmp,106.17335732260668,16.334111894170444
img137.bmp,lighthouse2.bmp,102.01544839638245,14.555135417729616
img138.bmp,stream.bmp,22.149317346230504,6.314468579677244
img139.bmp,plane.bmp,52.698631554354684,4.450826285290532
img140.bmp,monarch.bmp,65.20626170587539,4.328947626675169
img141.bmp,sailing1.bmp,64.80613405230143,5.768700180420031
img142.bmp,paintedhouse.bmp,23.36593263189477,3.800435909787969
img143.bmp,manfishing.bmp,61.988534064946954,6.604876725934446
img144.bmp,caps.bmp,63.45183048855342,3.6502618442755193
img145.bmp,statue.bmp,98.27070283202306,13.523533956458172
img1.bmp,caps.bmp,42.12776536144956,3.4379439327555397
img2.bmp,churchandcapitol.bmp,37.46272032254694,7.727951475419104
img3.bmp,monarch.bmp,43.26456018535141,5.299510852778137
img4.bmp,lighthouse.bmp,19.510097084325167,4.266152335268392
img5.bmp,plane.bmp,72.82942220542719,8.914218450702416
img6.bmp,carnivaldolls.bmp,54.79584980310996,7.754959927871823
img7.bmp,buildings.bmp,28.45923879344707,7.3072896885375185
img8.bmp,building2.bmp,28.18091287230873,6.377613154550393
img9.bmp,rapids.bmp,23.835066695034218,4.761332872090861
img10.bmp,sailing2.bmp,89.72374712250675,8.783798116336888
img11.bmp,monarch.bmp,83.26954044809331,9.604338053613901
img12.bmp,parrots.bmp,23.747800588472252,2.9178293859780147
img13.bmp,cemetry.bmp,30.514445202895608,6.4975493134309845
img14.bmp,manfishing.bmp,33.317365184485546,6.178089556284249
img15.bmp,lighthouse.bmp,43.371393473652745,5.531609766510276
img16.bmp,manfishing.bmp,63.38193548306186,7.95073351667573
img17.bmp,rapids.bmp,88.2534145757322,8.02626013662666
img18.bmp,stream.bmp,32.28879443889066,6.616023290281494
img19.bmp,coinsinfountain.bmp,53.1730822979176,5.298638957242171
img20.bmp,studentsculpture.bmp,41.4683726766827,7.264762120321393
img21.bmp,dancers.bmp,39.157564151102406,7.55381998875075
img22.bmp,coinsinfountain.bmp,47.539839513629076,5.16445249132812
img23.bmp,paintedhouse.bmp,19.81956588915427,4.328302929847268
img24.bmp,lighthouse.bmp,93.40865465910048,11.854964735374475
img25.bmp,building2.bmp,60.859089080309566,9.70114317536354
img26.bmp,bikes.bmp,43.117522915460356,7.070020126489301
img27.bmp,carnivaldolls.bmp,32.455334690240214,6.700756044023567
img28.bmp,caps.bmp,22.96359302071471,2.7443510821516006
img29.bmp,rapids.bmp,29.707112621076355,3.857284946832806
img30.bmp,plane.bmp,50.782891102956455,6.783443287597038
img31.bmp,parrots.bmp,52.1680931480972,4.94320978228158
img32.bmp,coinsinfountain.bmp,20.42170138535499,5.496902121774231
img33.bmp,building2.bmp,37.06966908699679,6.7291530491784215
img34.bmp,rapids.bmp,46.758614937312146,4.125695173007746
img35.bmp,sailing1.bmp,29.946921048434998,3.6863859417887093
img36.bmp,womanhat.bmp,49.3887315611896,5.285773855478813
img37.bmp,monarch.bmp,55.798596971221905,6.196708319165434
img38.bmp,studentsculpture.bmp,49.57258124925822,7.561677201961477
img39.bmp,paintedhouse.bmp,35.163418897152994,4.6490916997815175
img40.bmp,bikes.bmp,59.72797575732214,9.28919961862266
img41.bmp,dancers.bmp,64.24080369440135,10.26167837695943
img42.bmp,womanhat.bmp,37.61345259412877,3.9126598421329013
img43.bmp,sailing2.bmp,41.362983897295436,5.716789396906582
img44.bmp,studentsculpture.bmp,26.588236919388127,6.264227845395605
img45.bmp,buildings.bmp,21.680338672475234,5.734746519476175
img46.bmp,sailing1.bmp,21.371735741278783,4.336679497884082
img47.bmp,manfishing.bmp,48.37779845595415,7.782375063126286
img48.bmp,sailing2.bmp,57.040994158487464,6.831453944634025
img49.bmp,house.bmp,35.511076424494355,5.530212768004276
img50.bmp,stream.bmp,46.66501375774308,6.036063371691853
img51.bmp,dancers.bmp,21.90766424535399,7.028629760775301
img52.bmp,carnivaldolls.bmp,68.54058128580095,8.98402430738012
img53.bmp,lighthouse2.bmp,59.567814555450866,5.371467301009488
img54.bmp,statue.bmp,59.07594073978924,4.193188136288275
img55.bmp,lighthouse2.bmp,50.30002190258614,4.572189470935579
img56.bmp,parrots.bmp,37.036638061343275,2.969204987709721
img57.bmp,ocean.bmp,53.61327167321998,3.336234160582535
img58.bmp,stream.bmp,72.8739493156902,7.329376506774376
img59.bmp,carnivaldolls.bmp,43.22494778304786,6.989642759578095
img60.bmp,bikes.bmp,20.19888494169012,4.639703137334436
img61.bmp,womanhat.bmp,26.8104249250671,4.545848678758678
img62.bmp,buildings.bmp,33.289587739887395,7.169127654905121
img63.bmp,plane.bmp,18.638782031279455,4.653639433905482
img64.bmp,woman.bmp,38.730110284620814,4.176064896630123
img65.bmp,flowersonih35.bmp,41.545771647487356,7.093561807957788
img66.bmp,churchandcapitol.bmp,58.912491454882996,7.958554958614211
img67.bmp,manfishing.bmp,22.83897810739422,6.704456296904634
img68.bmp,woman.bmp,64.7162926008737,5.031702000026901
img69.bmp,parrots.bmp,79.75902400389953,6.161142465813707
img70.bmp,caps.bmp,75.36497201033434,6.057185245522608
img71.bmp,stream.bmp,20.38173195806504,4.860967929940671
img72.bmp,sailing2.bmp,47.86237098807869,5.404707341454923
img73.bmp,buildings.bmp,60.10697150963521,12.628345624233285
img74.bmp,sailing1.bmp,40.949530324420536,5.538802463095635
img75.bmp,lighthouse2.bmp,42.418404613662226,6.052380569453817
img76.bmp,sailing4.bmp,40.31616322660909,4.39538083091126
img77.bmp,statue.bmp,40.772537684251255,4.438702274346724
img78.bmp,manfishing.bmp,67.58397974933878,7.900584260622661
img79.bmp,sailing3.bmp,38.20797002000904,5.6465405931230634
img80.bmp,building2.bmp,42.393658246536816,7.082752821035683
img81.bmp,paintedhouse.bmp,46.51061125048729,4.98859518521931
img82.bmp,womanhat.bmp,21.322050993497648,3.7278975434601307
img83.bmp,cemetry.bmp,64.73522264796104,9.833502116923531
img84.bmp,sailing2.bmp,26.21419093598192,3.9227391007977226
img85.bmp,flowersonih35.bmp,56.26738404397514,8.471506667012969
img86.bmp,plane.bmp,37.33774883126228,4.344607886120987
img87.bmp,flowersonih35.bmp,38.07307012751651,7.012591959287723
img88.bmp,caps.bmp,65.58275601959906,5.151920189382508
img89.bmp,sailing4.bmp,30.699919723279706,6.416282530350145
img90.bmp,flowersonih35.bmp,20.69642513725109,7.21358991569529
img91.bmp,churchandcapitol.bmp,48.86374565914097,8.699130923797687
img92.bmp,ocean.bmp,22.85851059949997,3.7116428507724777
img93.bmp,dancers.bmp,45.65407108816057,7.639579879740874
img94.bmp,house.bmp,24.308644535333123,4.146167296974454
img95.bmp,carnivaldolls.bmp,17.156424264142174,6.258924436238077
img96.bmp,monarch.bmp,21.419440237228148,4.958931970458555
img97.bmp,lighthouse.bmp,52.89921636764908,5.442398561011942
img98.bmp,statue.bmp,26.937979341146512,3.871431205111245
img99.bmp,woman.bmp,59.437682432751856,5.469722586451098
img100.bmp,studentsculpture.bmp,55.990997227875106,8.572742589128515
img101.bmp,coinsinfountain.bmp,26.079483169620147,5.323530289034049
img102.bmp,lighthouse.bmp,33.02457411335329,5.784671285091463
img103.bmp,monarch.bmp,41.62202095479563,5.229090314552498
img104.bmp,churchandcapitol.bmp,90.83144264010387,13.142391125982007
img105.bmp,parrots.bmp,69.29558963921917,4.433676421758719
img106.bmp,ocean.bmp,27.43814252019736,3.3040109967502453
img107.bmp,flowersonih35.bmp,73.06324854706611,9.597708577911058
img108.bmp,studentsculpture.bmp,20.98121105422193,7.947979216153423
img109.bmp,cemetry.bmp,43.64868973704411,7.447886891197413
img110.bmp,paintedhouse.bmp,43.59300169983794,5.344979374320246
img111.bmp,sailing3.bmp,25.460838626161923,3.674104548447455
img112.bmp,bikes.bmp,29.841330546597327,6.362380573215584
img113.bmp,house.bmp,45.10971717685528,4.905497338467588
img114.bmp,sailing3.bmp,52.28325784113922,6.0227115646315115
img115.bmp,caps.bmp,57.78121193545228,3.7965758299687877
img116.bmp,paintedhouse.bmp,86.27444720136724,8.00124528988575
img117.bmp,ocean.bmp,84.55564220108053,4.002492887666449
img118.bmp,lighthouse2.bmp,70.26112633028697,7.377378002805926
img119.bmp,ocean.bmp,40.38463431058607,2.4142653789216033
img120.bmp,statue.bmp,71.84453613923938,6.013852331166466
img121.bmp,sailing4.bmp,74.66704277991492,7.899605217913631
img122.bmp,house.bmp,38.00905599942657,5.652543632041973
img123.bmp,coinsinfountain.bmp,61.34681958598289,6.745644645454983
img124.bmp,sailing3.bmp,64.71710859945146,6.471597446594387
img125.bmp,sailing1.bmp,68.01663301489151,4.310841535848643
img126.bmp,stream.bmp,36.500022232692096,6.017336294675867
img127.bmp,sailing4.bmp,53.3056408516122,5.1181965876652
img128.bmp,dancers.bmp,58.029157650362365,8.750593116713894
img129.bmp,bikes.bmp,29.31846908583694,5.842564600519836
img130.bmp,sailing1.bmp,49.54061655633064,4.455940555742321
img131.bmp,statue.bmp,55.58421109930024,5.74548864364624
img132.bmp,womanhat.bmp,64.12525460567022,5.699312308880811
img133.bmp,lighthouse2.bmp,24.912863617628588,3.2545045690943275
img134.bmp,buildings.bmp,48.9556445410761,10.350270687912902
img135.bmp,cemetry.bmp,47.96322103017179,7.505602260741095
img136.bmp,sailing4.bmp,30.421692883229102,3.9944857666171933
img137.bmp,building2.bmp,17.750595646159454,6.218703975435346
img138.bmp,house.bmp,73.01791251884717,6.156423706638937
img139.bmp,plane.bmp,64.55945570551016,6.7113960774925845
img140.bmp,woman.bmp,39.758967595843245,4.299618866682674
img141.bmp,rapids.bmp,56.674484592012575,5.369807638693601
img142.bmp,churchandcapitol.bmp,30.519428175117486,7.676703553025921
img143.bmp,cemetry.bmp,33.84223042572021,7.244061136152595
img144.bmp,sailing3.bmp,72.07038503902244,6.3575212477395935
img145.bmp,woman.bmp,22.31027731867567,4.7261691857905435
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.836715366070469
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.262741778666775
img3.bmp,coinsinfountain.bmp,70.14186312814755,6.605695564610262
img4.bmp,coinsinfountain.bmp,21.236876374403256,3.3115043678165725
img5.bmp,coinsinfountain.bmp,13.035300360483568,3.8139516653221412
img6.bmp,ocean.bmp,61.918847069988395,4.184516254812479
img7.bmp,ocean.bmp,51.55241265731182,2.7884309861498573
img8.bmp,ocean.bmp,83.14840637381712,4.25699964875821
img9.bmp,ocean.bmp,63.12396333336599,5.844639972511989
img10.bmp,ocean.bmp,5.932762842632152,2.680133409652626
img11.bmp,statue.bmp,72.19553583563231,5.213973101694137
img12.bmp,statue.bmp,46.15722197754743,4.352626687691857
img13.bmp,statue.bmp,10.620057478684009,3.8379645115734697
img14.bmp,statue.bmp,19.717544269834335,5.654077074723318
img15.bmp,statue.bmp,10.833354821743226,4.930774864934695
img16.bmp,dancers.bmp,65.82497819643346,7.920148768358761
img17.bmp,dancers.bmp,54.373331274324045,7.476058971964651
img18.bmp,dancers.bmp,81.0179705378508,12.006410185661581
img19.bmp,dancers.bmp,41.92217758138109,7.351089063617918
img20.bmp,dancers.bmp,22.00058839495432,5.474173509412342
img21.bmp,paintedhouse.bmp,78.39976353763906,5.519265327990676
img22.bmp,paintedhouse.bmp,62.589208895964546,4.140454351358737
img23.bmp,paintedhouse.bmp,47.03150565208161,6.549369065246235
img24.bmp,paintedhouse.bmp,54.39350290165264,4.7341616883253055
img25.bmp,paintedhouse.bmp,13.64960869971246,5.961834412436777
img26.bmp,stream.bmp,67.11403306513637,6.544901720713824
img27.bmp,stream.bmp,10.904306643436376,3.5597062253703675
img28.bmp,stream.bmp,15.804461414590348,3.67044495488517
img29.bmp,stream.bmp,16.145172839516636,5.3669330375269055
img30.bmp,stream.bmp,7.247282319675263,5.008301209503164
img31.bmp,bikes.bmp,99.5865134868696,12.807650850464901
img32.bmp,bikes.bmp,52.327717808871576,6.709775610361248
img33.bmp,bikes.bmp,33.16214637834979,5.208879503033434
img34.bmp,bikes.bmp,10.492456034882686,3.8951739225691804
img35.bmp,bikes.bmp,48.840839515922575,5.027517499091725
img36.bmp,flowersonih35.bmp,54.765028895706614,7.694541567626099
img37.bmp,flowersonih35.bmp,95.77409374141651,11.798842443153262
img38.bmp,flowersonih35.bmp,30.780235338582468,6.368735953544577
img39.bmp,flowersonih35.bmp,34.07425249043993,6.35602228778104
img40.bmp,flowersonih35.bmp,16.429121525519587,7.237692131816099
img41.bmp,parrots.bmp,47.90779725297225,3.7490323423213945
img42.bmp,parrots.bmp,58.41939049817109,4.512363184980738
img43.bmp,parrots.bmp,7.234500306160264,3.6809493336598584
img44.bmp,parrots.bmp,20.695027475202703,5.054942596897793
img45.bmp,parrots.bmp,3.3916336118871087,3.3400020570212896
img46.bmp,studentsculpture.bmp,84.35398937606175,10.505592670912543
img47.bmp,studentsculpture.bmp,99.04090626921534,11.01466900917391
img48.bmp,studentsculpture.bmp,57.11706071800261,6.630154812087615
img49.bmp,studentsculpture.bmp,13.315534024440112,6.1304508048730595
img50.bmp,studentsculpture.bmp,14.48061675032668,6.231834085502972
img51.bmp,building2.bmp,84.84405450844739,10.91485893788437
img52.bmp,building2.bmp,102.67047076529366,12.873039224495491
img53.bmp,building2.bmp,49.21986908481058,6.211592978797853
img54.bmp,building2.bmp,11.099089191674402,4.526774881252398
img55.bmp,building2.bmp,16.0834094198751,5.848013933437566
img56.bmp,plane.bmp,49.8049500050861,4.155142123461701
img57.bmp,plane.bmp,76.03556974499287,5.547376326401718
img58.bmp,plane.bmp,95.95778317943883,8.190189418926215
img59.bmp,plane.bmp,9.426468350910561,4.174792186434691
img60.bmp,plane.bmp,14.523194856047587,3.807169950605991
img61.bmp,woman.bmp,75.73546444515758,4.66348174183319
img62.bmp,woman.bmp,73.80284324741564,5.189853357461591
img63.bmp,woman.bmp,20.51066156621876,4.038283389585558
img64.bmp,woman.bmp,10.139030733080304,3.648649567757578
img65.bmp,woman.bmp,87.90972369286591,5.721629234806945
img66.bmp,buildings.bmp,59.22040878496258,8.932960593452057
img67.bmp,buildings.bmp,73.46184832990366,11.615560508643588
img68.bmp,buildings.bmp,69.5058791325869,10.643078163887063
img69.bmp,buildings.bmp,89.79611578262838,14.24375501088798
img70.bmp,buildings.bmp,8.049363347373571,6.049371861697485
img71.bmp,house.bmp,97.87628555010909,8.055025320810577
img72.bmp,house.bmp,22.841368890743226,5.34281459042298
img73.bmp,house.bmp,36.83680677608689,4.368706301941226
img74.bmp,house.bmp,11.021255348207085,3.8837143730779644
img75.bmp,house.bmp,10.886885674413486,2.952046983812276
img76.bmp,rapids.bmp,97.93005426044192,8.777684974484146
img77.bmp,rapids.bmp,46.613976912731225,3.948003279355665
img78.bmp,rapids.bmp,45.771721280740564,4.39845719623069
img79.bmp,rapids.bmp,57.0121131162158,5.625092271482572
img80.bmp,rapids.bmp,6.827347477667607,4.735090982770392
img81.bmp,womanhat.bmp,48.85321204142524,3.865765140566509
img82.bmp,womanhat.bmp,41.63170220029613,4.167260378346934
img83.bmp,womanhat.bmp,24.486863891147017,5.006539014779264
img84.bmp,womanhat.bmp,19.021435287056374,4.172164611896733
img85.bmp,womanhat.bmp,54.56990823000828,3.2669289760912457
img86.bmp,caps.bmp,90.82715103470836,4.804860595342082
img87.bmp,caps.bmp,75.4497233129303,2.9017725063022226
img88.bmp,caps.bmp,59.17259106737625,4.452797303441912
img89.bmp,caps.bmp,31.059871906202826,2.8884575276169926
img90.bmp,caps.bmp,45.10596694497139,2.7571278263640124
img91.bmp,lighthouse.bmp,55.63083463174906,4.965870452633983
img92.bmp,lighthouse.bmp,81.44321011813874,7.178508201679506
img93.bmp,lighthouse.bmp,38.38644793948208,4.8753908328912985
img94.bmp,lighthouse.bmp,46.66136696626988,5.539764888584614
img95.bmp,lighthouse.bmp,58.4995162932027,5.2689827947971635
img96.bmp,sailing1.bmp,96.01007026787255,6.503130575467367
img97.bmp,sailing1.bmp,71.3583186945212,5.073384042751665
img98.bmp,sailing1.bmp,20.898734424376453,4.090582823177101
img99.bmp,sailing1.bmp,60.484039969026014,4.445634386783543
img100.bmp,sailing1.bmp,64.71622731164517,4.371288348416177
img101.bmp,carnivaldolls.bmp,60.849733945404864,7.07460458866424
img102.bmp,carnivaldolls.bmp,37.96393061413332,6.3059986715929375
img103.bmp,carnivaldolls.bmp,67.64800840348245,7.635274184246858
img104.bmp,carnivaldolls.bmp,9.516793517983984,6.98484961129725
img105.bmp,carnivaldolls.bmp,12.867990241491285,6.225255143259549
img106.bmp,lighthouse2.bmp,64.70246714917701,5.253760855470925
img107.bmp,lighthouse2.bmp,57.32734095341542,4.879010263445555
img108.bmp,lighthouse2.bmp,55.594120767161606,4.373373201968509
img109.bmp,lighthouse2.bmp,30.88619354655133,4.86388756307709
img110.bmp,lighthouse2.bmp,9.347556490035204,4.758288437239571
img111.bmp,sailing2.bmp,54.352983111695345,4.039071526688834
img112.bmp,sailing2.bmp,70.07786306570196,7.063498041282098
img113.bmp,sailing2.bmp,54.5241692380685,5.737181613997866
img114.bmp,sailing2.bmp,33.72183274128712,2.910402801450497
img115.bmp,sailing2.bmp,29.19069591137785,3.10937684168069
img116.bmp,cemetry.bmp,101.10825291523571,13.674930195013681
img117.bmp,cemetry.bmp,78.21645963703683,12.10591617381821
img118.bmp,cemetry.bmp,60.848636217073604,7.718896286251645
img119.bmp,cemetry.bmp,8.316406055870281,5.558131458237767
img120.bmp,cemetry.bmp,86.77278366007694,12.868448588065803
img121.bmp,manfishing.bmp,60.25001556155525,7.6445023988684015
img122.bmp,manfishing.bmp,68.1452285836704,7.861287382120888
img123.bmp,manfishing.bmp,41.42084650246674,7.122451285986851
img124.bmp,manfishing.bmp,15.137590014892428,7.1189407194033265
img125.bmp,manfishing.bmp,7.880271887900541,5.648047151509672
img126.bmp,sailing3.bmp,72.89473698628494,5.05832682386972
img127.bmp,sailing3.bmp,21.24627124932043,6.425923165360776
img128.bmp,sailing3.bmp,21.11139930138125,3.992180878548728
img129.bmp,sailing3.bmp,8.934551287688677,4.032420596534696
img130.bmp,sailing3.bmp,9.347234220443331,3.373163656467417
img131.bmp,churchandcapitol.bmp,104.70492246757584,12.36235724327465
img132.bmp,churchandcapitol.bmp,101.31922333167549,14.721652579804262
img133.bmp,churchandcapitol.bmp,15.035606526045699,5.813279428674529
img134.bmp,churchandcapitol.bmp,17.1034743529604,5.409926372890671
img135.bmp,churchandcapitol.bmp,38.976724838748005,6.221203641810765
img136.bmp,monarch.bmp,65.49515916274478,8.214366461402582
img137.bmp,monarch.bmp,48.7925835867167,4.322312658187002
img138.bmp,monarch.bmp,27.26553349940608,4.451444186212029
img139.bmp,monarch.bmp,7.027264242310557,3.679669176073124
img140.bmp,monarch.bmp,9.283473183604274,4.387049241418329
img141.bmp,sailing4.bmp,71.64224760757007,4.914634514110124
img142.bmp,sailing4.bmp,53.05297800439078,4.29725752522548
img143.bmp,sailing4.bmp,35.233143723927924,4.035677412728546
img144.bmp,sailing4.bmp,56.34115606262271,3.9242615777378282
img145.bmp,sailing4.bmp,34.05021940048932,3.000395293269927
