dis,ref,mos,pred
A0231_04_10.bmp,A0231.bmp,1412.6782,0.19812143504766005
A0231_04_11.bmp,A0231.bmp,1524.4609,0.2052050146982476
A0231_04_12.bmp,A0231.bmp,1569.9368,0.2097435838692593
A0231_05_00.bmp,A0231.bmp,1498.2378,0.20311599838685113
A0231_05_01.bmp,A0231.bmp,1227.5981,0.1941118687003372
A0231_05_02.bmp,A0231.bmp,1281.6842,0.19840074917682587
A0231_05_03.bmp,A0231.bmp,1197.8395,0.2124902066483228
A0231_05_04.bmp,A0231.bmp,1518.4182,0.22133410504227619
A0231_05_05.bmp,A0231.bmp,1517.7152,0.21736044341960215
A0231_05_06.bmp,A0231.bmp,1253.391,0.24386648487347995
A0231_05_07.bmp,A0231.bmp,1286.9404,0.24464061266757764
A0231_05_08.bmp,A0231.bmp,1280.2119,0.1895642452500615
A0231_05_09.bmp,A0231.bmp,1496.0604,0.1952642343887368
A0231_05_10.bmp,A0231.bmp,1567.1859,0.20770470962844195
A0231_05_11.bmp,A0231.bmp,1444.9127,0.20353361160142786
A0231_05_12.bmp,A0231.bmp,1429.7782,0.20434815650224042
A0231_05_13.bmp,A0231.bmp,1408.4349,0.20982457400880927
A0231_06_00.bmp,A0231.bmp,1398.9283,0.19815919656739944
A0231_06_01.bmp,A0231.bmp,1334.4962,0.19906227930153003
A0231_06_02.bmp,A0231.bmp,1382.4571,0.20852185743676865
A0231_06_03.bmp,A0231.bmp,1420.4375,0.21734770350002908
A0231_06_04.bmp,A0231.bmp,1535.6301,0.21505951326680767
A0231_06_05.bmp,A0231.bmp,1532.1355,0.21266026792602283
A0231_06_06.bmp,A0231.bmp,1745.3116,0.2320495902842663
A0231_06_07.bmp,A0231.bmp,1691.9455,0.2201047378637463
A0231_06_08.bmp,A0231.bmp,1613.4581,0.21522145837784318
A0231_06_09.bmp,A0231.bmp,1604.8834,0.21768626232585553
A0231_06_10.bmp,A0231.bmp,1644.7936,0.2248255690884341
A0231_06_11.bmp,A0231.bmp,1433.9988,0.19336978411714068
A0231_06_12.bmp,A0231.bmp,1351.4149,0.18852637401632016
A0231_06_13.bmp,A0231.bmp,1252.1884,0.1879643997584735
A0231_06_14.bmp,A0231.bmp,1411.84,0.19322210688829
A0231_06_15.bmp,A0231.bmp,1286.2552,0.20286523609109613
A0231_06_16.bmp,A0231.bmp,1599.065,0.21270403781325264
A0231_06_17.bmp,A0231.bmp,1562.4366,0.21182439731980235
A0231_06_18.bmp,A0231.bmp,1417.0529,0.2070389409145979
A0231_06_19.bmp,A0231.bmp,1521.1938,0.23482879338359725
A0231_06_20.bmp,A0231.bmp,1381.2625,0.2391714196303193
A0231_06_21.bmp,A0231.bmp,1420.5482,0.2258134967404969
A0231_06_22.bmp,A0231.bmp,1473.1389,0.22201950298372974
A0231_06_23.bmp,A0231.bmp,1569.6659,0.21746943350140274
A0231_06_24.bmp,A0231.bmp,1636.7439,0.22382680442912917
A0231_06_25.bmp,A0231.bmp,1583.974,0.21995725603277816
A0231_06_26.bmp,A0231.bmp,1415.721,0.23409998759426992
A0207_00_00.bmp,A0207.bmp,1410.3006,0.1425144618786529
A0207_00_01.bmp,A0207.bmp,1330.8815,0.1328068990259358
A0207_00_02.bmp,A0207.bmp,1605.3497,0.15009013731403803
A0207_00_03.bmp,A0207.bmp,1471.0277,0.14339793029539832
A0207_00_04.bmp,A0207.bmp,1338.7575,0.13664003374232175
A0207_00_05.bmp,A0207.bmp,1575.9365,0.15781864928525247
A0207_00_06.bmp,A0207.bmp,1379.7783,0.1508476562226984
A0207_00_07.bmp,A0207.bmp,1347.9682,0.14247566060565398
A0207_00_08.bmp,A0207.bmp,1579.0731,0.1499475654351547
A0207_00_09.bmp,A0207.bmp,1503.0881,0.14214736217555823
A0207_00_10.bmp,A0207.bmp,1362.7229,0.13502950852198053
A0207_00_11.bmp,A0207.bmp,1493.6661,0.15042358085234253
A0207_01_00.bmp,A0207.bmp,1534.5511,0.15015289935945397
A0207_01_01.bmp,A0207.bmp,1504.297,0.14487571559600998
A0207_01_02.bmp,A0207.bmp,1241.3676,0.13833369413259433
A0207_01_03.bmp,A0207.bmp,1585.2883,0.15016329147103635
A0207_01_04.bmp,A0207.bmp,1504.3533,0.1449438533499804
A0207_01_05.bmp,A0207.bmp,1290.8241,0.13942395435047794
A0207_01_06.bmp,A0207.bmp,1508.5824,0.15005644874255258
A0207_01_07.bmp,A0207.bmp,1432.1647,0.14518679032263615
A0207_01_08.bmp,A0207.bmp,1325.2846,0.1371057232422302
A0207_01_09.bmp,A0207.bmp,1623.2422,0.14948328408362443
A0207_01_10.bmp,A0207.bmp,1453.6292,0.14560899646194786
A0207_01_11.bmp,A0207.bmp,1441.2885,0.14038264441976317
A0207_01_12.bmp,A0207.bmp,1608.3057,0.1492579305692454
A0207_01_13.bmp,A0207.bmp,1574.6029,0.1457709725643072
A0207_01_14.bmp,A0207.bmp,1480.0775,0.14069133189473365
A0207_01_15.bmp,A0207.bmp,1155.5627,0.14067745976513202
A0207_02_00.bmp,A0207.bmp,1531.2417,0.14085184361314923
A0207_02_01.bmp,A0207.bmp,1554.1251,0.14085184361314923
A0207_02_02.bmp,A0207.bmp,1575.8082,0.14942729985261166
A0207_02_03.bmp,A0207.bmp,1691.0558,0.15490875456465542
A0207_02_04.bmp,A0207.bmp,1638.3833,0.17223956432122395
A0207_02_05.bmp,A0207.bmp,1310.5954,0.13178899158464852
A0207_02_06.bmp,A0207.bmp,1403.6161,0.13591677706783395
A0207_02_07.bmp,A0207.bmp,1424.189,0.1390416026215202
A0207_02_08.bmp,A0207.bmp,1423.3382,0.1431874084369542
A0207_02_09.bmp,A0207.bmp,1461.3597,0.15192257978247597
A0207_03_00.bmp,A0207.bmp,1405.389,0.14452339749159537
A0207_03_01.bmp,A0207.bmp,1463.4006,0.15067939320164042
A0207_03_02.bmp,A0207.bmp,1441.2489,0.14522107675795815
A0207_03_03.bmp,A0207.bmp,1426.8944,0.14104818326915308
A0207_03_04.bmp,A0207.bmp,1396.9038,0.14104818326915308
A0207_03_05.bmp,A0207.bmp,1454.7856,0.14104793352802297
A0207_03_06.bmp,A0207.bmp,1458.5782,0.14878837667899658
A0207_03_07.bmp,A0207.bmp,1359.3941,0.13978387900964184
A0207_03_08.bmp,A0207.bmp,1325.912,0.14370779619697366
A0207_03_09.bmp,A0207.bmp,1424.6417,0.14567873020036065
A0207_03_10.bmp,A0207.bmp,1417.3608,0.13966081522528734
A0207_03_11.bmp,A0207.bmp,1457.1151,0.1429057888937756
A0207_03_12.bmp,A0207.bmp,1427.8012,0.15446692113376176
A0207_03_13.bmp,A0207.bmp,1567.8892,0.15124708353923194
A0207_03_14.bmp,A0207.bmp,1405.5845,0.14364326349623324
A0207_03_15.bmp,A0207.bmp,1487.3852,0.14447980653024256
A0207_03_16.bmp,A0207.bmp,1432.2004,0.1386474543600218
A0207_03_17.bmp,A0207.bmp,1409.1058,0.1527889881338389
A0207_03_18.bmp,A0207.bmp,1450.2435,0.15144946073696164
A0207_03_19.bmp,A0207.bmp,1525.3087,0.15046799585203496
A0207_03_20.bmp,A0207.bmp,1407.268,0.16124864657721877
A0207_03_21.bmp,A0207.bmp,1279.2765,0.16949107664392932
A0207_03_22.bmp,A0207.bmp,1427.6357,0.15546718434751516
A0207_03_23.bmp,A0207.bmp,1280.7639,0.17211890664740465
A0207_04_00.bmp,A0207.bmp,1543.8355,0.14779690852669125
A0207_04_01.bmp,A0207.bmp,1530.8797,0.1473714742306408
A0207_04_02.bmp,A0207.bmp,1571.0865,0.14597090557380998
A0207_04_03.bmp,A0207.bmp,1629.9572,0.14775434289673806
A0207_04_04.bmp,A0207.bmp,1462.182,0.14925527264817612
A0207_04_05.bmp,A0207.bmp,1599.7781,0.14467601364812271
A0207_04_06.bmp,A0207.bmp,1455.1183,0.1498363211249486
A0207_04_07.bmp,A0207.bmp,1234.272,0.1611486684204464
A0207_04_08.bmp,A0207.bmp,1559.2226,0.14552781542132737
A0207_04_09.bmp,A0207.bmp,1517.0088,0.14414001569556234
A0207_04_10.bmp,A0207.bmp,1478.8843,0.14828686177436284
A0207_04_11.bmp,A0207.bmp,1543.1689,0.142088232788176
A0207_04_12.bmp,A0207.bmp,1566.337,0.14611203419502866
A0207_05_00.bmp,A0207.bmp,1500.3365,0.14144364321451963
A0207_05_01.bmp,A0207.bmp,1224.3212,0.14622605692843693
A0207_05_02.bmp,A0207.bmp,1269.5255,0.14690012567877747
A0207_05_03.bmp,A0207.bmp,1095.7886,0.1615267739357517
A0207_05_04.bmp,A0207.bmp,1541.6503,0.1517204608003811
A0207_05_05.bmp,A0207.bmp,1471.5806,0.1545997808303909
A0207_05_06.bmp,A0207.bmp,1412.2594,0.17074098635478363
A0207_05_07.bmp,A0207.bmp,1235.6444,0.17652062587310685
A0207_05_08.bmp,A0207.bmp,1219.2565,0.1422704940223694
A0207_05_09.bmp,A0207.bmp,1376.6248,0.14015974051942842
A0207_05_10.bmp,A0207.bmp,1426.2542,0.14310377724165219
A0207_05_11.bmp,A0207.bmp,1540.426,0.1467323644555409
A0207_05_12.bmp,A0207.bmp,1519.364,0.1497773500483947
A0207_05_13.bmp,A0207.bmp,1420.8023,0.14878837667899658
A0207_06_00.bmp,A0207.bmp,1517.1341,0.14358374220089898
A0207_06_01.bmp,A0207.bmp,1484.519,0.14904168282421898
A0207_06_02.bmp,A0207.bmp,1434.5726,0.14724050259482052
A0207_06_03.bmp,A0207.bmp,1406.9649,0.1546284022043785
A0207_06_04.bmp,A0207.bmp,1508.8152,0.15444503946622995
A0207_06_05.bmp,A0207.bmp,1568.0559,0.14998445914355912
A0207_06_06.bmp,A0207.bmp,1434.8896,0.15875255581360675
A0207_06_07.bmp,A0207.bmp,1615.6812,0.1552325920064439
A0207_06_08.bmp,A0207.bmp,1556.4554,0.15818444627881495
A0207_06_09.bmp,A0207.bmp,1620.2563,0.16691798408000358
A0207_06_10.bmp,A0207.bmp,1394.2134,0.18414558572154893
A0207_06_11.bmp,A0207.bmp,1441.2415,0.13639859193545184
A0207_06_12.bmp,A0207.bmp,1307.4638,0.13297471970172814
A0207_06_13.bmp,A0207.bmp,1329.8732,0.1324452807859252
A0207_06_14.bmp,A0207.bmp,1341.1969,0.13415455421474143
A0207_06_15.bmp,A0207.bmp,1241.9337,0.13896199913549728
A0207_06_16.bmp,A0207.bmp,1646.0179,0.14855408066672593
A0207_06_17.bmp,A0207.bmp,1479.3597,0.1470070313189405
A0207_06_18.bmp,A0207.bmp,1464.4989,0.14388996484446248
A0207_06_19.bmp,A0207.bmp,1509.1157,0.18665719294397248
A0207_06_20.bmp,A0207.bmp,1255.0976,0.1664329851946582
A0207_06_21.bmp,A0207.bmp,1374.9829,0.15709930933892763
A0207_06_22.bmp,A0207.bmp,1402.262,0.15702820848849103
A0207_06_23.bmp,A0207.bmp,1594.8847,0.15104103306647437
A0207_06_24.bmp,A0207.bmp,1707.6335,0.15689592475301206
A0207_06_25.bmp,A0207.bmp,1470.0341,0.16305274402627673
A0207_06_26.bmp,A0207.bmp,1435.7971,0.16359571355760966
A0078_00_00.bmp,A0078.bmp,1408.9757,0.17064986156663203
A0078_00_01.bmp,A0078.bmp,1249.1375,0.15341273908438985
A0078_00_02.bmp,A0078.bmp,1474.8967,0.18463726437292255
A0078_00_03.bmp,A0078.bmp,1487.4068,0.16551644952748684
A0078_00_04.bmp,A0078.bmp,1334.8811,0.15770625541114364
A0078_00_05.bmp,A0078.bmp,1548.8222,0.19725104951557437
A0078_00_06.bmp,A0078.bmp,1371.2182,0.17615471148059347
A0078_00_07.bmp,A0078.bmp,1297.5938,0.16599962035658394
A0078_00_08.bmp,A0078.bmp,1532.5003,0.18375319096375609
A0078_00_09.bmp,A0078.bmp,1468.0724,0.16436987968562905
A0078_00_10.bmp,A0078.bmp,1354.7579,0.15584434632524413
A0078_00_11.bmp,A0078.bmp,1357.1542,0.1848489698406473
A0078_01_00.bmp,A0078.bmp,1480.8611,0.1848965848144467
A0078_01_01.bmp,A0078.bmp,1425.288,0.16692242054320178
A0078_01_02.bmp,A0078.bmp,1314.8085,0.15832200895293508
A0078_01_03.bmp,A0078.bmp,1506.552,0.18483115640518893
A0078_01_04.bmp,A0078.bmp,1322.484,0.16793919077474395
A0078_01_05.bmp,A0078.bmp,1287.8791,0.15962994586021023
A0078_01_06.bmp,A0078.bmp,1521.3531,0.18487782068799047
A0078_01_07.bmp,A0078.bmp,1472.4672,0.16724018523368306
A0078_01_08.bmp,A0078.bmp,1311.0672,0.15565060141491527
A0078_01_09.bmp,A0078.bmp,1525.4689,0.18432481017916746
A0078_01_10.bmp,A0078.bmp,1457.8089,0.16934327158212736
A0078_01_11.bmp,A0078.bmp,1356.5816,0.15892198266138657
A0078_01_12.bmp,A0078.bmp,1511.7601,0.1843841217652723
A0078_01_13.bmp,A0078.bmp,1495.7728,0.16918478709129608
A0078_01_14.bmp,A0078.bmp,1451.0093,0.15948209223892973
A0078_01_15.bmp,A0078.bmp,1147.2232,0.17030565126092956
A0078_02_00.bmp,A0078.bmp,1499.0862,0.1689451109628466
A0078_02_01.bmp,A0078.bmp,1482.904,0.1689451109628466
A0078_02_02.bmp,A0078.bmp,1581.7111,0.18325860406686678
A0078_02_03.bmp,A0078.bmp,1627.726,0.19186432025183375
A0078_02_04.bmp,A0078.bmp,1651.5648,0.21931158743282747
A0078_02_05.bmp,A0078.bmp,1306.7193,0.1504244355698014
A0078_02_06.bmp,A0078.bmp,1358.6263,0.15433134428801165
A0078_02_07.bmp,A0078.bmp,1386.8812,0.1572822482836217
A0078_02_08.bmp,A0078.bmp,1511.7967,0.1612646316323716
A0078_02_09.bmp,A0078.bmp,1513.4936,0.17011742301901694
A0078_03_00.bmp,A0078.bmp,1400.528,0.17009174530493076
A0078_03_01.bmp,A0078.bmp,1373.7925,0.1703951997654944
A0078_03_02.bmp,A0078.bmp,1418.1514,0.1676565790797308
A0078_03_03.bmp,A0078.bmp,1443.9883,0.16009869038321772
A0078_03_04.bmp,A0078.bmp,1447.2037,0.16009869038321772
A0078_03_05.bmp,A0078.bmp,1425.4371,0.16009869038321772
A0078_03_06.bmp,A0078.bmp,1451.4734,0.17654036038265952
A0078_03_07.bmp,A0078.bmp,1410.7284,0.16184375050228356
A0078_03_08.bmp,A0078.bmp,1417.4324,0.16862299615431997
A0078_03_09.bmp,A0078.bmp,1459.5439,0.17803521933350547
A0078_03_10.bmp,A0078.bmp,1482.4481,0.15949255309858723
A0078_03_11.bmp,A0078.bmp,1400.8814,0.16297845058820914
A0078_03_12.bmp,A0078.bmp,1416.6455,0.18397962942128193
A0078_03_13.bmp,A0078.bmp,1559.6032,0.17764123620324057
A0078_03_14.bmp,A0078.bmp,1465.1853,0.16547539750301654
A0078_03_15.bmp,A0078.bmp,1417.4988,0.16308755797450236
A0078_03_16.bmp,A0078.bmp,1512.444,0.15790499644972722
A0078_03_17.bmp,A0078.bmp,1487.2719,0.18305011372424057
A0078_03_18.bmp,A0078.bmp,1398.2909,0.17887594990587674
A0078_03_19.bmp,A0078.bmp,1439.0733,0.18040048615505866
A0078_03_20.bmp,A0078.bmp,1281.6813,0.19388245260025733
A0078_03_21.bmp,A0078.bmp,1251.5031,0.20727794232328461
A0078_03_22.bmp,A0078.bmp,1322.9534,0.17982921957296483
A0078_03_23.bmp,A0078.bmp,1257.258,0.2034041305510232
A0078_04_00.bmp,A0078.bmp,1729.3754,0.17693469020227492
A0078_04_01.bmp,A0078.bmp,1544.4789,0.171708162048122
A0078_04_02.bmp,A0078.bmp,1611.7001,0.17568632927419747
A0078_04_03.bmp,A0078.bmp,1632.6265,0.17281588158645483
A0078_04_04.bmp,A0078.bmp,1531.3843,0.17345279094865523
A0078_04_05.bmp,A0078.bmp,1695.7949,0.17001784053092894
A0078_04_06.bmp,A0078.bmp,1594.8943,0.166793460496528
A0078_04_07.bmp,A0078.bmp,1362.1937,0.18011423500516843
A0078_04_08.bmp,A0078.bmp,1610.0809,0.17136239927821922
A0078_04_09.bmp,A0078.bmp,1546.612,0.16583826105557498
A0078_04_10.bmp,A0078.bmp,1502.7185,0.1727877892166187
A0078_04_11.bmp,A0078.bmp,1459.3434,0.16199115655913937
A0078_04_12.bmp,A0078.bmp,1716.0859,0.17632065049974927
A0078_05_00.bmp,A0078.bmp,1434.0159,0.16372933877176593
A0078_05_01.bmp,A0078.bmp,1247.1411,0.1773913989361831
A0078_05_02.bmp,A0078.bmp,1225.2139,0.1664773675521281
A0078_05_03.bmp,A0078.bmp,1108.8049,0.18799349351848021
A0078_05_04.bmp,A0078.bmp,1478.6426,0.18449258363002702
A0078_05_05.bmp,A0078.bmp,1366.4561,0.18358662380567908
A0078_05_06.bmp,A0078.bmp,1275.037,0.20429121626605817
A0078_05_07.bmp,A0078.bmp,1138.0129,0.19988188074987429
A0078_05_08.bmp,A0078.bmp,1258.66,0.16528074752345745
A0078_05_09.bmp,A0078.bmp,1357.876,0.15947792230903385
A0078_05_10.bmp,A0078.bmp,1456.3988,0.16397615251983194
A0078_05_11.bmp,A0078.bmp,1324.3392,0.16999630126259369
A0078_05_12.bmp,A0078.bmp,1397.601,0.17141512642311246
A0078_05_13.bmp,A0078.bmp,1267.1058,0.17654036038265952
A0078_06_00.bmp,A0078.bmp,1436.5605,0.16969530278439765
A0078_06_01.bmp,A0078.bmp,1475.0527,0.17684397875299446
A0078_06_02.bmp,A0078.bmp,1397.8495,0.17319013493112861
A0078_06_03.bmp,A0078.bmp,1404.1403,0.17849844711204155
A0078_06_04.bmp,A0078.bmp,1561.0415,0.17884107442691044
A0078_06_05.bmp,A0078.bmp,1652.203,0.1825912560789154
A0078_06_06.bmp,A0078.bmp,1609.425,0.19251481569492696
A0078_06_07.bmp,A0078.bmp,1566.5858,0.18542867685306208
A0078_06_08.bmp,A0078.bmp,1613.8283,0.1892904032689841
A0078_06_09.bmp,A0078.bmp,1648.4851,0.19535912694665825
A0078_06_10.bmp,A0078.bmp,1593.0324,0.2097184415753442
A0078_06_11.bmp,A0078.bmp,1356.8646,0.1613215093371071
A0078_06_12.bmp,A0078.bmp,1276.5048,0.15436815179590407
A0078_06_13.bmp,A0078.bmp,1311.1751,0.15270713807258518
A0078_06_14.bmp,A0078.bmp,1499.8772,0.15237231460776596
A0078_06_15.bmp,A0078.bmp,1269.7314,0.15567571640480293
A0078_06_16.bmp,A0078.bmp,1658.989,0.18080917142773872
A0078_06_17.bmp,A0078.bmp,1620.1422,0.17148944705943653
A0078_06_18.bmp,A0078.bmp,1672.5422,0.1628370284906771
A0078_06_19.bmp,A0078.bmp,1311.6316,0.2076857993821528
A0078_06_20.bmp,A0078.bmp,1460.2655,0.18860368915798487
A0078_06_21.bmp,A0078.bmp,1431.7471,0.19054541814253445
A0078_06_22.bmp,A0078.bmp,1613.2096,0.18820490343317225
A0078_06_23.bmp,A0078.bmp,1737.5662,0.18375112605170024
A0078_06_24.bmp,A0078.bmp,1553.6626,0.18850090694006538
A0078_06_25.bmp,A0078.bmp,1674.5856,0.18039532996064261
A0078_06_26.bmp,A0078.bmp,1687.1321,0.18863523263456505
A0060_00_00.bmp,A0060.bmp,1615.5537,0.16485327689675328
A0060_00_01.bmp,A0060.bmp,1345.8055,0.15244189446259476
A0060_00_02.bmp,A0060.bmp,1597.0433,0.17508693547421478
A0060_00_03.bmp,A0060.bmp,1507.4395,0.16549825543990504
A0060_00_04.bmp,A0060.bmp,1359.1541,0.15796713354835162
A0060_00_05.bmp,A0060.bmp,1623.8554,0.1855064623359114
A0060_00_06.bmp,A0060.bmp,1418.2947,0.17508486168594423
A0060_00_07.bmp,A0060.bmp,1383.566,0.1663984569826361
A0060_00_08.bmp,A0060.bmp,1457.2903,0.1753089362607555
A0060_00_09.bmp,A0060.bmp,1564.7328,0.1650250902772143
A0060_00_10.bmp,A0060.bmp,1349.9279,0.15645526100139118
A0060_00_11.bmp,A0060.bmp,1308.3791,0.1763949491089405
A0060_01_00.bmp,A0060.bmp,1545.1659,0.17581931071964318
A0060_01_01.bmp,A0060.bmp,1366.1827,0.16775627698392592
A0060_01_02.bmp,A0060.bmp,1340.9548,0.1579470123498039
A0060_01_03.bmp,A0060.bmp,1584.6335,0.17558657687995183
A0060_01_04.bmp,A0060.bmp,1442.877,0.1682952177720597
A0060_01_05.bmp,A0060.bmp,1289.0932,0.1613823334243777
A0060_01_06.bmp,A0060.bmp,1655.999,0.17422602572563656
A0060_01_07.bmp,A0060.bmp,1514.3496,0.16696450197723145
A0060_01_08.bmp,A0060.bmp,1302.6371,0.15675093227747283
A0060_01_09.bmp,A0060.bmp,1766.1862,0.1726098588797736
A0060_01_10.bmp,A0060.bmp,1561.239,0.16902151105044
A0060_01_11.bmp,A0060.bmp,1455.212,0.1635956258024146
A0060_01_12.bmp,A0060.bmp,1631.034,0.1721627966088215
A0060_01_13.bmp,A0060.bmp,1631.1641,0.1687211155862472
A0060_01_14.bmp,A0060.bmp,1455.1549,0.16515761177649596
A0060_01_15.bmp,A0060.bmp,1213.2513,0.16341077992588532
A0060_02_00.bmp,A0060.bmp,1470.2618,0.16211405254939604
A0060_02_01.bmp,A0060.bmp,1571.18,0.16211405254939604
A0060_02_02.bmp,A0060.bmp,1603.3475,0.17256601382361736
A0060_02_03.bmp,A0060.bmp,1706.9646,0.17990027685114274
A0060_02_04.bmp,A0060.bmp,1787.5797,0.2065841335223208
A0060_02_05.bmp,A0060.bmp,1414.3865,0.15143398071190223
A0060_02_06.bmp,A0060.bmp,1407.7987,0.15612916274542493
A0060_02_07.bmp,A0060.bmp,1411.244,0.1595869063645916
A0060_02_08.bmp,A0060.bmp,1538.3539,0.1642692494624579
A0060_02_09.bmp,A0060.bmp,1636.5265,0.1740126339464108
A0060_03_00.bmp,A0060.bmp,1386.3333,0.1645711769411955
A0060_03_01.bmp,A0060.bmp,1378.2183,0.16927921365020676
A0060_03_02.bmp,A0060.bmp,1386.5738,0.1643713362840853
A0060_03_03.bmp,A0060.bmp,1495.8933,0.16727169303229367
A0060_03_04.bmp,A0060.bmp,1478.3083,0.16727169303229367
A0060_03_05.bmp,A0060.bmp,1410.1444,0.1672713980950335
A0060_03_06.bmp,A0060.bmp,1463.4087,0.1748265025668559
A0060_03_07.bmp,A0060.bmp,1419.2165,0.16452438114871099
A0060_03_08.bmp,A0060.bmp,1390.7323,0.16844499810680486
A0060_03_09.bmp,A0060.bmp,1386.8943,0.17148593563479092
A0060_03_10.bmp,A0060.bmp,1324.5418,0.16223005384555012
A0060_03_11.bmp,A0060.bmp,1399.9491,0.16540135488481233
A0060_03_12.bmp,A0060.bmp,1442.6724,0.18301973757118695
A0060_03_13.bmp,A0060.bmp,1455.1852,0.1754329780462624
A0060_03_14.bmp,A0060.bmp,1446.2771,0.16760201823263782
A0060_03_15.bmp,A0060.bmp,1433.9476,0.16870987044749952
A0060_03_16.bmp,A0060.bmp,1304.3991,0.16075194929543812
A0060_03_17.bmp,A0060.bmp,1415.8987,0.17898316317514562
A0060_03_18.bmp,A0060.bmp,1421.112,0.173201074087246
A0060_03_19.bmp,A0060.bmp,1368.203,0.17347605291675122
A0060_03_20.bmp,A0060.bmp,1089.5896,0.17883390730568144
A0060_03_21.bmp,A0060.bmp,1090.1944,0.18630146814848758
A0060_03_22.bmp,A0060.bmp,1214.9797,0.16969247186443537
A0060_03_23.bmp,A0060.bmp,975.2364,0.2016207741083687
A0060_04_00.bmp,A0060.bmp,1582.7227,0.16991861225892274
A0060_04_01.bmp,A0060.bmp,1529.5932,0.17096708950578665
A0060_04_02.bmp,A0060.bmp,1613.3312,0.16928891568560273
A0060_04_03.bmp,A0060.bmp,1537.1851,0.17001629905185045
A0060_04_04.bmp,A0060.bmp,1356.3533,0.1718911444193414
A0060_04_05.bmp,A0060.bmp,1613.9797,0.1647672261860853
A0060_04_06.bmp,A0060.bmp,1438.2225,0.16339017621675378
A0060_04_07.bmp,A0060.bmp,1289.6512,0.17393156010571126
A0060_04_08.bmp,A0060.bmp,1741.0558,0.16585116819274826
A0060_04_09.bmp,A0060.bmp,1475.3744,0.16211742784085498
A0060_04_10.bmp,A0060.bmp,1319.2682,0.16983950706154782
A0060_04_11.bmp,A0060.bmp,1537.3953,0.16619425682038252
A0060_04_12.bmp,A0060.bmp,1568.5952,0.16939196377451177
A0060_05_00.bmp,A0060.bmp,1479.7206,0.16241468083257904
A0060_05_01.bmp,A0060.bmp,1262.0644,0.17367085617074762
A0060_05_02.bmp,A0060.bmp,1310.2138,0.17074899678413902
A0060_05_03.bmp,A0060.bmp,1066.1565,0.1872422878657537
A0060_05_04.bmp,A0060.bmp,1643.0843,0.18292285463638785
A0060_05_05.bmp,A0060.bmp,1337.5443,0.18251710187954562
A0060_05_06.bmp,A0060.bmp,1135.8967,0.2231332376127722
A0060_05_07.bmp,A0060.bmp,1169.1439,0.21756825465588508
A0060_05_08.bmp,A0060.bmp,1201.6952,0.16071859987967796
A0060_05_09.bmp,A0060.bmp,1359.4606,0.16152492617753844
A0060_05_10.bmp,A0060.bmp,1462.6808,0.1668337738264281
A0060_05_11.bmp,A0060.bmp,1310.3711,0.16943309971494286
A0060_05_12.bmp,A0060.bmp,1406.8293,0.17139438235925514
A0060_05_13.bmp,A0060.bmp,1109.5563,0.1748265025668559
A0060_06_00.bmp,A0060.bmp,1440.0786,0.1634921744326941
A0060_06_01.bmp,A0060.bmp,1425.8701,0.16693857452361405
A0060_06_02.bmp,A0060.bmp,1433.5888,0.17104066840312931
A0060_06_03.bmp,A0060.bmp,1568.5129,0.1817000221218128
A0060_06_04.bmp,A0060.bmp,1557.3428,0.18233368992927895
A0060_06_05.bmp,A0060.bmp,1537.1615,0.1756851176045841
A0060_06_06.bmp,A0060.bmp,1306.3668,0.2648923145397309
A0060_06_07.bmp,A0060.bmp,1692.8557,0.17718227622350413
A0060_06_08.bmp,A0060.bmp,1624.66,0.18057332913775204
A0060_06_09.bmp,A0060.bmp,1700.7084,0.1890495122573571
A0060_06_10.bmp,A0060.bmp,1429.1347,0.2098186034659117
A0060_06_11.bmp,A0060.bmp,1337.4457,0.15723385332431428
A0060_06_12.bmp,A0060.bmp,1325.6874,0.1539040447877384
A0060_06_13.bmp,A0060.bmp,1237.7813,0.15360505298239152
A0060_06_14.bmp,A0060.bmp,1339.9181,0.15110033825452812
A0060_06_15.bmp,A0060.bmp,1155.7848,0.1535287374124793
A0060_06_16.bmp,A0060.bmp,1497.7941,0.17179546814679958
A0060_06_17.bmp,A0060.bmp,1572.8989,0.174197646075417
A0060_06_18.bmp,A0060.bmp,1693.4734,0.1720233266638756
A0060_06_19.bmp,A0060.bmp,1566.7296,0.18168714805125274
A0060_06_20.bmp,A0060.bmp,1333.9708,0.17241112515830143
A0060_06_21.bmp,A0060.bmp,1316.4198,0.17778409193288353
A0060_06_22.bmp,A0060.bmp,1560.6555,0.17175036165963858
A0060_06_23.bmp,A0060.bmp,1807.2371,0.17476790730453123
A0060_06_24.bmp,A0060.bmp,1456.7177,0.1821070206980243
A0060_06_25.bmp,A0060.bmp,1578.4684,0.190411421252346
A0060_06_26.bmp,A0060.bmp,1439.8668,0.19959113144109714
A0180_00_00.bmp,A0180.bmp,1451.4694,0.12625368359505668
A0180_00_01.bmp,A0180.bmp,1433.0201,0.12241273202055075
A0180_00_02.bmp,A0180.bmp,1608.3604,0.1319236500239257
A0180_00_03.bmp,A0180.bmp,1415.1107,0.13105280272782277
A0180_00_04.bmp,A0180.bmp,1373.3293,0.12553197283670242
A0180_00_05.bmp,A0180.bmp,1589.5985,0.13953268701870375
A0180_00_06.bmp,A0180.bmp,1441.7725,0.13902610307408036
A0180_00_07.bmp,A0180.bmp,1369.6895,0.13230301381976656
A0180_00_08.bmp,A0180.bmp,1594.3819,0.13185452045470553
