dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.8402506709098816
img84.bmp,sailing3.bmp,31.24987494201788,0.7117980718612671
img85.bmp,statue.bmp,13.666943331193623,0.6587003469467163
img86.bmp,sailing4.bmp,57.39305471032276,0.7921634316444397
img87.bmp,bikes.bmp,105.10166413396246,0.9938744902610779
img88.bmp,stream.bmp,39.10614097745931,0.7533648014068604
img89.bmp,sailing3.bmp,57.538603283146436,0.7923934459686279
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.7768423557281494
img91.bmp,statue.bmp,67.19437758924813,0.828244686126709
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.8792299032211304
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.8793995976448059
img94.bmp,paintedhouse.bmp,106.81758994591208,0.9605429172515869
img95.bmp,bikes.bmp,23.508406616286702,0.8000368475914001
img96.bmp,lighthouse.bmp,69.26005385452565,0.8075317740440369
img97.bmp,bikes.bmp,65.70698388517809,0.9222054481506348
img98.bmp,woman.bmp,13.266839820800245,0.6997680068016052
img99.bmp,ocean.bmp,12.13783390983034,0.5896816849708557
img100.bmp,sailing4.bmp,38.59568763401872,0.7186647653579712
img101.bmp,rapids.bmp,11.166482886698198,0.7206478118896484
img102.bmp,building2.bmp,50.194325232236274,0.8451359272003174
img103.bmp,buildings.bmp,22.88487105130493,0.8200824856758118
img104.bmp,parrots.bmp,99.6615285081197,0.9274715185165405
img105.bmp,plane.bmp,93.86859240789695,0.9284610748291016
img106.bmp,stream.bmp,77.63344919424672,0.8655895590782166
img107.bmp,rapids.bmp,33.63370982301589,0.7416561841964722
img108.bmp,lighthouse2.bmp,55.535575649060156,0.769490659236908
img109.bmp,house.bmp,58.66034224093096,0.7650440335273743
img110.bmp,caps.bmp,51.67024428176386,0.7113519310951233
img111.bmp,paintedhouse.bmp,43.29801630982693,0.769887387752533
img112.bmp,studentsculpture.bmp,62.69095740904541,0.8724129796028137
img113.bmp,sailing2.bmp,97.92469225647717,0.9322104454040527
img114.bmp,lighthouse.bmp,35.707955518206724,0.6904035210609436
img115.bmp,woman.bmp,57.98572759381551,0.8098721504211426
img116.bmp,rapids.bmp,67.4653416344695,0.8709269165992737
img117.bmp,sailing2.bmp,28.79734485795999,0.6672537922859192
img118.bmp,ocean.bmp,37.944107183148475,0.6454644203186035
img119.bmp,womanhat.bmp,65.07828999287852,0.7881050705909729
img120.bmp,ocean.bmp,69.44972429947218,0.790941596031189
img121.bmp,building2.bmp,76.0908192258521,0.9239283204078674
img122.bmp,flowersonih35.bmp,70.58976221156999,0.8773590326309204
img123.bmp,sailing3.bmp,63.306300492801284,0.8290748596191406
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.8507134318351746
img125.bmp,lighthouse2.bmp,15.99846593228188,0.6544447541236877
img126.bmp,sailing4.bmp,63.70334289249129,0.8133108019828796
img127.bmp,sailing4.bmp,15.147108587135826,0.6735203862190247
img128.bmp,sailing2.bmp,62.99129769303974,0.7833831310272217
img129.bmp,plane.bmp,64.69701933079591,0.8006389737129211
img130.bmp,buildings.bmp,70.50327694656923,0.9363371729850769
img131.bmp,stream.bmp,89.07333452953819,0.8987944722175598
img132.bmp,caps.bmp,38.08510135616129,0.6629709601402283
img133.bmp,flowersonih35.bmp,13.772809998423078,0.7721242308616638
img134.bmp,sailing4.bmp,70.6450297294693,0.8718648552894592
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.873164176940918
img136.bmp,building2.bmp,106.17335732260668,0.9643787145614624
img137.bmp,lighthouse2.bmp,102.01544839638245,0.9409398436546326
img138.bmp,stream.bmp,22.149317346230504,0.738510012626648
img139.bmp,plane.bmp,52.698631554354684,0.7556766867637634
img140.bmp,monarch.bmp,65.20626170587539,0.8309192061424255
img141.bmp,sailing1.bmp,64.80613405230143,0.8128933906555176
img142.bmp,paintedhouse.bmp,23.36593263189477,0.742536187171936
img143.bmp,manfishing.bmp,61.988534064946954,0.8447542190551758
img144.bmp,caps.bmp,63.45183048855342,0.7697293758392334
img145.bmp,statue.bmp,98.27070283202306,0.9329363107681274
img1.bmp,caps.bmp,42.12776536144956,0.6790555119514465
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.8034750819206238
img3.bmp,monarch.bmp,43.26456018535141,0.7436907291412354
img4.bmp,lighthouse.bmp,19.510097084325167,0.6602182984352112
img5.bmp,plane.bmp,72.82942220542719,0.7616303563117981
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.8222793936729431
img7.bmp,buildings.bmp,28.45923879344707,0.8585370182991028
img8.bmp,building2.bmp,28.18091287230873,0.8336601853370667
img9.bmp,rapids.bmp,23.835066695034218,0.7372832298278809
img10.bmp,sailing2.bmp,89.72374712250675,0.7761715054512024
img11.bmp,monarch.bmp,83.26954044809331,0.818920910358429
img12.bmp,parrots.bmp,23.747800588472252,0.6115395426750183
img13.bmp,cemetry.bmp,30.514445202895608,0.7827836275100708
img14.bmp,manfishing.bmp,33.317365184485546,0.768589437007904
img15.bmp,lighthouse.bmp,43.371393473652745,0.7353700399398804
img16.bmp,manfishing.bmp,63.38193548306186,0.8181563019752502
img17.bmp,rapids.bmp,88.2534145757322,0.8554314374923706
img18.bmp,stream.bmp,32.28879443889066,0.7625306844711304
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.8253406286239624
img20.bmp,studentsculpture.bmp,41.4683726766827,0.8244671821594238
img21.bmp,dancers.bmp,39.157564151102406,0.8507093191146851
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.8185881972312927
img23.bmp,paintedhouse.bmp,19.81956588915427,0.7459115386009216
img24.bmp,lighthouse.bmp,93.40865465910048,0.8207821249961853
img25.bmp,building2.bmp,60.859089080309566,0.8765355348587036
img26.bmp,bikes.bmp,43.117522915460356,0.8667746186256409
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.7803544402122498
img28.bmp,caps.bmp,22.96359302071471,0.6388307809829712
img29.bmp,rapids.bmp,29.707112621076355,0.7608457207679749
img30.bmp,plane.bmp,50.782891102956455,0.7089521884918213
img31.bmp,parrots.bmp,52.1680931480972,0.6799796223640442
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.7735291719436646
img33.bmp,building2.bmp,37.06966908699679,0.8467115163803101
img34.bmp,rapids.bmp,46.758614937312146,0.7782917022705078
img35.bmp,sailing1.bmp,29.946921048434998,0.6949918866157532
img36.bmp,womanhat.bmp,49.3887315611896,0.7306627035140991
img37.bmp,monarch.bmp,55.798596971221905,0.7685661911964417
img38.bmp,studentsculpture.bmp,49.57258124925822,0.836702823638916
img39.bmp,paintedhouse.bmp,35.163418897152994,0.7823797464370728
img40.bmp,bikes.bmp,59.72797575732214,0.8996763825416565
img41.bmp,dancers.bmp,64.24080369440135,0.8947879672050476
img42.bmp,womanhat.bmp,37.61345259412877,0.719244122505188
img43.bmp,sailing2.bmp,41.362983897295436,0.6875048875808716
img44.bmp,studentsculpture.bmp,26.588236919388127,0.8040151596069336
img45.bmp,buildings.bmp,21.680338672475234,0.8300573825836182
img46.bmp,sailing1.bmp,21.371735741278783,0.6757335662841797
img47.bmp,manfishing.bmp,48.37779845595415,0.7914619445800781
img48.bmp,sailing2.bmp,57.040994158487464,0.7278606295585632
img49.bmp,house.bmp,35.511076424494355,0.7050139307975769
img50.bmp,stream.bmp,46.66501375774308,0.7784274220466614
img51.bmp,dancers.bmp,21.90766424535399,0.8213582038879395
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.8427662253379822
img53.bmp,lighthouse2.bmp,59.567814555450866,0.7449683547019958
img54.bmp,statue.bmp,59.07594073978924,0.7572060823440552
img55.bmp,lighthouse2.bmp,50.30002190258614,0.73190838098526
img56.bmp,parrots.bmp,37.036638061343275,0.6403912901878357
img57.bmp,ocean.bmp,53.61327167321998,0.6923796534538269
img58.bmp,stream.bmp,72.8739493156902,0.8076161742210388
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.8052061796188354
img60.bmp,bikes.bmp,20.19888494169012,0.8125719428062439
img61.bmp,womanhat.bmp,26.8104249250671,0.70366370677948
img62.bmp,buildings.bmp,33.289587739887395,0.8655508756637573
img63.bmp,plane.bmp,18.638782031279455,0.6368848085403442
img64.bmp,woman.bmp,38.730110284620814,0.7543496489524841
img65.bmp,flowersonih35.bmp,41.545771647487356,0.8067752122879028
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.8309675455093384
img67.bmp,manfishing.bmp,22.83897810739422,0.7370863556861877
img68.bmp,woman.bmp,64.7162926008737,0.7888719439506531
img69.bmp,parrots.bmp,79.75902400389953,0.7490993142127991
img70.bmp,caps.bmp,75.36497201033434,0.7683920860290527
img71.bmp,stream.bmp,20.38173195806504,0.7350305318832397
img72.bmp,sailing2.bmp,47.86237098807869,0.7044795155525208
img73.bmp,buildings.bmp,60.10697150963521,0.9136723279953003
img74.bmp,sailing1.bmp,40.949530324420536,0.7282236218452454
img75.bmp,lighthouse2.bmp,42.418404613662226,0.7199034094810486
img76.bmp,sailing4.bmp,40.31616322660909,0.7520769238471985
img77.bmp,statue.bmp,40.772537684251255,0.7295112609863281
img78.bmp,manfishing.bmp,67.58397974933878,0.8252189755439758
img79.bmp,sailing3.bmp,38.20797002000904,0.7347769737243652
img80.bmp,building2.bmp,42.393658246536816,0.8574258089065552
img81.bmp,paintedhouse.bmp,46.51061125048729,0.806148111820221
img82.bmp,womanhat.bmp,21.322050993497648,0.6843529343605042
img83.bmp,cemetry.bmp,64.73522264796104,0.8499571084976196
img84.bmp,sailing2.bmp,26.21419093598192,0.6630061268806458
img85.bmp,flowersonih35.bmp,56.26738404397514,0.8208445310592651
img86.bmp,plane.bmp,37.33774883126228,0.6829517483711243
img87.bmp,flowersonih35.bmp,38.07307012751651,0.7970421314239502
img88.bmp,caps.bmp,65.58275601959906,0.7379786968231201
img89.bmp,sailing4.bmp,30.699919723279706,0.7286317348480225
img90.bmp,flowersonih35.bmp,20.69642513725109,0.7695653438568115
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.820093035697937
img92.bmp,ocean.bmp,22.85851059949997,0.6159053444862366
img93.bmp,dancers.bmp,45.65407108816057,0.8545050621032715
img94.bmp,house.bmp,24.308644535333123,0.6607626080513
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.7447052597999573
img96.bmp,monarch.bmp,21.419440237228148,0.6958937644958496
img97.bmp,lighthouse.bmp,52.89921636764908,0.756650447845459
img98.bmp,statue.bmp,26.937979341146512,0.7033481597900391
img99.bmp,woman.bmp,59.437682432751856,0.7808248996734619
img100.bmp,studentsculpture.bmp,55.990997227875106,0.8425463438034058
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.7929507493972778
img102.bmp,lighthouse.bmp,33.02457411335329,0.7074561715126038
img103.bmp,monarch.bmp,41.62202095479563,0.7385861873626709
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.872281014919281
img105.bmp,parrots.bmp,69.29558963921917,0.7223326563835144
img106.bmp,ocean.bmp,27.43814252019736,0.6473174691200256
img107.bmp,flowersonih35.bmp,73.06324854706611,0.8467133641242981
img108.bmp,studentsculpture.bmp,20.98121105422193,0.7926155924797058
img109.bmp,cemetry.bmp,43.64868973704411,0.8078207969665527
img110.bmp,paintedhouse.bmp,43.59300169983794,0.799441933631897
img111.bmp,sailing3.bmp,25.460838626161923,0.703126072883606
img112.bmp,bikes.bmp,29.841330546597327,0.8398528695106506
img113.bmp,house.bmp,45.10971717685528,0.7255496382713318
img114.bmp,sailing3.bmp,52.28325784113922,0.7562225461006165
img115.bmp,caps.bmp,57.78121193545228,0.7038131952285767
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8554155230522156
img117.bmp,ocean.bmp,84.55564220108053,0.7543724179267883
img118.bmp,lighthouse2.bmp,70.26112633028697,0.7685587406158447
img119.bmp,ocean.bmp,40.38463431058607,0.672529399394989
img120.bmp,statue.bmp,71.84453613923938,0.787907600402832
img121.bmp,sailing4.bmp,74.66704277991492,0.8172290325164795
img122.bmp,house.bmp,38.00905599942657,0.7087359428405762
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.8400081992149353
img124.bmp,sailing3.bmp,64.71710859945146,0.7798724174499512
img125.bmp,sailing1.bmp,68.01663301489151,0.7646265625953674
img126.bmp,stream.bmp,36.500022232692096,0.7676305174827576
img127.bmp,sailing4.bmp,53.3056408516122,0.7758263945579529
img128.bmp,dancers.bmp,58.029157650362365,0.8784390687942505
img129.bmp,bikes.bmp,29.31846908583694,0.8445889949798584
img130.bmp,sailing1.bmp,49.54061655633064,0.7387456893920898
img131.bmp,statue.bmp,55.58421109930024,0.7477956414222717
img132.bmp,womanhat.bmp,64.12525460567022,0.7634655833244324
img133.bmp,lighthouse2.bmp,24.912863617628588,0.6723236441612244
img134.bmp,buildings.bmp,48.9556445410761,0.8953422904014587
img135.bmp,cemetry.bmp,47.96322103017179,0.8231792449951172
img136.bmp,sailing4.bmp,30.421692883229102,0.714728057384491
img137.bmp,building2.bmp,17.750595646159454,0.8202043175697327
img138.bmp,house.bmp,73.01791251884717,0.7801450490951538
img139.bmp,plane.bmp,64.55945570551016,0.7428231835365295
img140.bmp,woman.bmp,39.758967595843245,0.7593449950218201
img141.bmp,rapids.bmp,56.674484592012575,0.7983494997024536
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.7921187281608582
img143.bmp,cemetry.bmp,33.84223042572021,0.7940401434898376
img144.bmp,sailing3.bmp,72.07038503902244,0.7948512434959412
img145.bmp,woman.bmp,22.31027731867567,0.7307220697402954
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.8633462190628052
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.8637716174125671
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.8632548451423645
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.7881126999855042
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.7686273455619812
img6.bmp,ocean.bmp,61.918847069988395,0.7112845778465271
img7.bmp,ocean.bmp,51.55241265731182,0.6533457040786743
img8.bmp,ocean.bmp,83.14840637381712,0.7384394407272339
img9.bmp,ocean.bmp,63.12396333336599,0.724288821220398
img10.bmp,ocean.bmp,5.932762842632152,0.5940430164337158
img11.bmp,statue.bmp,72.19553583563231,0.7910534143447876
img12.bmp,statue.bmp,46.15722197754743,0.7455031871795654
img13.bmp,statue.bmp,10.620057478684009,0.6645560264587402
img14.bmp,statue.bmp,19.717544269834335,0.6870042681694031
img15.bmp,statue.bmp,10.833354821743226,0.6609557271003723
img16.bmp,dancers.bmp,65.82497819643346,0.8897609710693359
img17.bmp,dancers.bmp,54.373331274324045,0.870148241519928
img18.bmp,dancers.bmp,81.0179705378508,0.925541341304779
img19.bmp,dancers.bmp,41.92217758138109,0.8457756042480469
img20.bmp,dancers.bmp,22.00058839495432,0.816210150718689
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8486233353614807
img22.bmp,paintedhouse.bmp,62.589208895964546,0.7918943762779236
img23.bmp,paintedhouse.bmp,47.03150565208161,0.7732087969779968
img24.bmp,paintedhouse.bmp,54.39350290165264,0.8126334547996521
img25.bmp,paintedhouse.bmp,13.64960869971246,0.7342127561569214
img26.bmp,stream.bmp,67.11403306513637,0.810962975025177
img27.bmp,stream.bmp,10.904306643436376,0.7471888661384583
img28.bmp,stream.bmp,15.804461414590348,0.7530717849731445
img29.bmp,stream.bmp,16.145172839516636,0.747481644153595
img30.bmp,stream.bmp,7.247282319675263,0.7432565689086914
img31.bmp,bikes.bmp,99.5865134868696,0.9217199087142944
img32.bmp,bikes.bmp,52.327717808871576,0.8517526388168335
img33.bmp,bikes.bmp,33.16214637834979,0.8069719672203064
img34.bmp,bikes.bmp,10.492456034882686,0.7983866333961487
img35.bmp,bikes.bmp,48.840839515922575,0.866482675075531
img36.bmp,flowersonih35.bmp,54.765028895706614,0.8292546272277832
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8727983832359314
img38.bmp,flowersonih35.bmp,30.780235338582468,0.7798429727554321
img39.bmp,flowersonih35.bmp,34.07425249043993,0.7808693647384644
img40.bmp,flowersonih35.bmp,16.429121525519587,0.7728774547576904
img41.bmp,parrots.bmp,47.90779725297225,0.6754050254821777
img42.bmp,parrots.bmp,58.41939049817109,0.719241201877594
img43.bmp,parrots.bmp,7.234500306160264,0.5804579854011536
img44.bmp,parrots.bmp,20.695027475202703,0.6313663721084595
img45.bmp,parrots.bmp,3.3916336118871087,0.586419403553009
img46.bmp,studentsculpture.bmp,84.35398937606175,0.8818954229354858
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8730078935623169
img48.bmp,studentsculpture.bmp,57.11706071800261,0.8552483916282654
img49.bmp,studentsculpture.bmp,13.315534024440112,0.7915403246879578
img50.bmp,studentsculpture.bmp,14.48061675032668,0.7970408201217651
img51.bmp,building2.bmp,84.84405450844739,0.9032682776451111
img52.bmp,building2.bmp,102.67047076529366,0.9217095971107483
img53.bmp,building2.bmp,49.21986908481058,0.8469177484512329
img54.bmp,building2.bmp,11.099089191674402,0.8206483125686646
img55.bmp,building2.bmp,16.0834094198751,0.8231161236763
img56.bmp,plane.bmp,49.8049500050861,0.6762984991073608
img57.bmp,plane.bmp,76.03556974499287,0.7652778625488281
img58.bmp,plane.bmp,95.95778317943883,0.818467915058136
img59.bmp,plane.bmp,9.426468350910561,0.6254323720932007
img60.bmp,plane.bmp,14.523194856047587,0.6175835132598877
img61.bmp,woman.bmp,75.73546444515758,0.8200402855873108
img62.bmp,woman.bmp,73.80284324741564,0.822976291179657
img63.bmp,woman.bmp,20.51066156621876,0.7214469909667969
img64.bmp,woman.bmp,10.139030733080304,0.713104784488678
img65.bmp,woman.bmp,87.90972369286591,0.8344635963439941
img66.bmp,buildings.bmp,59.22040878496258,0.9045903086662292
img67.bmp,buildings.bmp,73.46184832990366,0.9337859153747559
img68.bmp,buildings.bmp,69.5058791325869,0.917671799659729
img69.bmp,buildings.bmp,89.79611578262838,0.9407500624656677
img70.bmp,buildings.bmp,8.049363347373571,0.8248888254165649
img71.bmp,house.bmp,97.87628555010909,0.8018386960029602
img72.bmp,house.bmp,22.841368890743226,0.6623464822769165
img73.bmp,house.bmp,36.83680677608689,0.6909862756729126
img74.bmp,house.bmp,11.021255348207085,0.6523532271385193
img75.bmp,house.bmp,10.886885674413486,0.650198221206665
img76.bmp,rapids.bmp,97.93005426044192,0.8587693572044373
img77.bmp,rapids.bmp,46.613976912731225,0.7655666470527649
img78.bmp,rapids.bmp,45.771721280740564,0.7601812481880188
img79.bmp,rapids.bmp,57.0121131162158,0.7788004279136658
img80.bmp,rapids.bmp,6.827347477667607,0.7257907390594482
img81.bmp,womanhat.bmp,48.85321204142524,0.7213172316551208
img82.bmp,womanhat.bmp,41.63170220029613,0.6966828107833862
img83.bmp,womanhat.bmp,24.486863891147017,0.6699957251548767
img84.bmp,womanhat.bmp,19.021435287056374,0.675792932510376
img85.bmp,womanhat.bmp,54.56990823000828,0.7314184308052063
img86.bmp,caps.bmp,90.82715103470836,0.7836710810661316
img87.bmp,caps.bmp,75.4497233129303,0.7613096237182617
img88.bmp,caps.bmp,59.17259106737625,0.7083484530448914
img89.bmp,caps.bmp,31.059871906202826,0.6400089263916016
img90.bmp,caps.bmp,45.10596694497139,0.6488416194915771
img91.bmp,lighthouse.bmp,55.63083463174906,0.7821348309516907
img92.bmp,lighthouse.bmp,81.44321011813874,0.8236526846885681
img93.bmp,lighthouse.bmp,38.38644793948208,0.708286702632904
img94.bmp,lighthouse.bmp,46.66136696626988,0.7144251465797424
img95.bmp,lighthouse.bmp,58.4995162932027,0.7776301503181458
img96.bmp,sailing1.bmp,96.01007026787255,0.8226639628410339
img97.bmp,sailing1.bmp,71.3583186945212,0.7839998602867126
img98.bmp,sailing1.bmp,20.898734424376453,0.6705887317657471
img99.bmp,sailing1.bmp,60.484039969026014,0.7340255379676819
img100.bmp,sailing1.bmp,64.71622731164517,0.763141393661499
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.8302084803581238
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.7822371125221252
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.8521413803100586
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.7387523055076599
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.7401382923126221
img106.bmp,lighthouse2.bmp,64.70246714917701,0.7725681066513062
img107.bmp,lighthouse2.bmp,57.32734095341542,0.7536455392837524
img108.bmp,lighthouse2.bmp,55.594120767161606,0.7397570610046387
img109.bmp,lighthouse2.bmp,30.88619354655133,0.6928558349609375
img110.bmp,lighthouse2.bmp,9.347556490035204,0.6518492698669434
img111.bmp,sailing2.bmp,54.352983111695345,0.7269808053970337
img112.bmp,sailing2.bmp,70.07786306570196,0.7641010284423828
img113.bmp,sailing2.bmp,54.5241692380685,0.7295784950256348
img114.bmp,sailing2.bmp,33.72183274128712,0.6553011536598206
img115.bmp,sailing2.bmp,29.19069591137785,0.6390857696533203
img116.bmp,cemetry.bmp,101.10825291523571,0.8869408965110779
img117.bmp,cemetry.bmp,78.21645963703683,0.8878931999206543
img118.bmp,cemetry.bmp,60.848636217073604,0.8351502418518066
img119.bmp,cemetry.bmp,8.316406055870281,0.7705739736557007
img120.bmp,cemetry.bmp,86.77278366007694,0.8925412893295288
img121.bmp,manfishing.bmp,60.25001556155525,0.8128884434700012
img122.bmp,manfishing.bmp,68.1452285836704,0.8312148451805115
img123.bmp,manfishing.bmp,41.42084650246674,0.7700439691543579
img124.bmp,manfishing.bmp,15.137590014892428,0.7446627020835876
img125.bmp,manfishing.bmp,7.880271887900541,0.7277699112892151
img126.bmp,sailing3.bmp,72.89473698628494,0.8028635382652283
img127.bmp,sailing3.bmp,21.24627124932043,0.7078134417533875
img128.bmp,sailing3.bmp,21.11139930138125,0.6983232498168945
img129.bmp,sailing3.bmp,8.934551287688677,0.6895567178726196
img130.bmp,sailing3.bmp,9.347234220443331,0.6883471608161926
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8858927488327026
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8777403831481934
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.7692345976829529
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.7660335898399353
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.7906903028488159
img136.bmp,monarch.bmp,65.49515916274478,0.8047725558280945
img137.bmp,monarch.bmp,48.7925835867167,0.7487638592720032
img138.bmp,monarch.bmp,27.26553349940608,0.6876886487007141
img139.bmp,monarch.bmp,7.027264242310557,0.6618634462356567
img140.bmp,monarch.bmp,9.283473183604274,0.6702983379364014
img141.bmp,sailing4.bmp,71.64224760757007,0.804503858089447
img142.bmp,sailing4.bmp,53.05297800439078,0.7108496427536011
img143.bmp,sailing4.bmp,35.233143723927924,0.7115641832351685
img144.bmp,sailing4.bmp,56.34115606262271,0.7384083271026611
img145.bmp,sailing4.bmp,34.05021940048932,0.7095723748207092
