dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.05728311836719513
i08_08_2.bmp,I08.BMP,95.40625,0.07791220396757126
i08_08_3.bmp,I08.BMP,96.09677,0.09163381904363632
i08_08_4.bmp,I08.BMP,97.12903,0.09385199099779129
i08_08_5.bmp,I08.BMP,98.03226,0.09305718541145325
i08_09_1.bmp,I08.BMP,94.29032,0.05424777418375015
i08_09_2.bmp,I08.BMP,94.125,0.05840242654085159
i08_09_3.bmp,I08.BMP,94.96875,0.07380782067775726
i08_09_4.bmp,I08.BMP,96.5,0.08296119421720505
i08_09_5.bmp,I08.BMP,98.25,0.09490039944648743
i08_10_1.bmp,I08.BMP,94.03226,0.0542089119553566
i08_10_2.bmp,I08.BMP,94.40625,0.06293889880180359
i08_10_3.bmp,I08.BMP,95.3125,0.07258500158786774
i08_10_4.bmp,I08.BMP,96.78125,0.08990009129047394
i08_10_5.bmp,I08.BMP,98.65625,0.09486628323793411
I08_11_1.BMP,I08.BMP,94.0,0.05580776929855347
i08_11_2.bmp,I08.BMP,94.75,0.06176929175853729
i08_11_3.bmp,I08.BMP,95.43333,0.07725390046834946
i08_11_4.bmp,I08.BMP,95.80645,0.0839431956410408
i08_11_5.bmp,I08.BMP,97.73333,0.09051790833473206
i08_12_1.bmp,I08.BMP,93.80645,0.04730851948261261
i08_12_2.bmp,I08.BMP,94.25806,0.04799211770296097
i08_12_3.bmp,I08.BMP,94.5,0.051361482590436935
i08_12_4.bmp,I08.BMP,95.1875,0.0654500275850296
i08_12_5.bmp,I08.BMP,95.75,0.056553974747657776
I08_13_1.BMP,I08.BMP,94.21875,0.05275411158800125
i08_13_2.bmp,I08.BMP,96.73333,0.0563109926879406
i08_13_3.bmp,I08.BMP,95.6129,0.05932916700839996
i08_13_4.bmp,I08.BMP,97.26667,0.07635896652936935
i08_13_5.bmp,I08.BMP,97.875,0.07288099825382233
i08_14_1.bmp,I08.BMP,94.34375,0.0493435338139534
i08_14_2.bmp,I08.BMP,94.5625,0.0514504536986351
i08_14_3.bmp,I08.BMP,95.12903,0.06432127952575684
i08_14_4.bmp,I08.BMP,95.25,0.06618078052997589
i08_14_5.bmp,I08.BMP,96.0,0.08380696922540665
i08_15_1.bmp,I08.BMP,96.22581,0.06688985228538513
i08_15_2.bmp,I08.BMP,97.06452,0.0736030787229538
i08_15_3.bmp,I08.BMP,96.71875,0.07173934578895569
i08_15_4.bmp,I08.BMP,96.3125,0.06949280947446823
i08_15_5.bmp,I08.BMP,96.48387,0.0618835911154747
i08_16_1.bmp,I08.BMP,93.9375,0.04572630673646927
i08_16_2.bmp,I08.BMP,94.25,0.04680723696947098
i08_16_3.bmp,I08.BMP,94.12903,0.05104077234864235
i08_16_4.bmp,I08.BMP,95.09677,0.0547972172498703
i08_16_5.bmp,I08.BMP,95.43333,0.0608101561665535
i08_17_1.bmp,I08.BMP,94.59375,0.047239381819963455
i08_17_2.bmp,I08.BMP,94.41935,0.05140555649995804
i08_17_3.bmp,I08.BMP,95.8125,0.05855823680758476
i08_17_4.bmp,I08.BMP,94.93548,0.06343643367290497
i08_17_5.bmp,I08.BMP,96.74194,0.07841670513153076
i08_18_1.bmp,I08.BMP,95.75,0.05209233611822128
i08_18_2.bmp,I08.BMP,96.25806,0.05570687726140022
i08_18_3.bmp,I08.BMP,97.0625,0.060244880616664886
i08_18_4.bmp,I08.BMP,97.15625,0.06288862228393555
i08_18_5.bmp,I08.BMP,97.12903,0.06513695418834686
i08_19_1.bmp,I08.BMP,94.6129,0.0627053827047348
i08_19_2.bmp,I08.BMP,95.06452,0.071889728307724
i08_19_3.bmp,I08.BMP,95.3125,0.07627952843904495
i08_19_4.bmp,I08.BMP,95.96774,0.08007732033729553
i08_19_5.bmp,I08.BMP,96.40625,0.08480961620807648
i08_20_1.bmp,I08.BMP,94.12903,0.05240439623594284
i08_20_2.bmp,I08.BMP,94.03226,0.057295091450214386
i08_20_3.bmp,I08.BMP,94.73333,0.06629498302936554
i08_20_4.bmp,I08.BMP,95.375,0.07177470624446869
i08_20_5.bmp,I08.BMP,96.1875,0.0844532772898674
i08_21_1.bmp,I08.BMP,94.3125,0.05130772292613983
i08_21_2.bmp,I08.BMP,95.06452,0.060364313423633575
i08_21_3.bmp,I08.BMP,95.70968,0.07208342105150223
i08_21_4.bmp,I08.BMP,96.19355,0.07888001948595047
i08_21_5.bmp,I08.BMP,97.32258,0.08986753225326538
i08_22_1.bmp,I08.BMP,94.3871,0.05447450280189514
i08_22_2.bmp,I08.BMP,94.54839,0.06423065066337585
i08_22_3.bmp,I08.BMP,95.83871,0.07246074080467224
i08_22_4.bmp,I08.BMP,96.9375,0.08037830889225006
i08_22_5.bmp,I08.BMP,97.625,0.08897121995687485
i08_23_1.bmp,I08.BMP,93.96774,0.04820465296506882
i08_23_2.bmp,I08.BMP,93.83871,0.052290938794612885
i08_23_3.bmp,I08.BMP,94.32258,0.055654965341091156
i08_23_4.bmp,I08.BMP,94.5,0.05807528644800186
i08_23_5.bmp,I08.BMP,94.5625,0.06157896667718887
i08_24_1.bmp,I08.BMP,94.06452,0.05342396721243858
i08_24_2.bmp,I08.BMP,94.21875,0.06420508027076721
i08_24_3.bmp,I08.BMP,94.70968,0.077006995677948
i08_24_4.bmp,I08.BMP,96.03226,0.08407358080148697
i08_24_5.bmp,I08.BMP,97.375,0.09387911856174469
I09_01_1.bmp,I09.BMP,94.63636,0.06544339656829834
i09_01_2.bmp,I09.BMP,95.0,0.07327378541231155
i09_01_3.bmp,I09.BMP,95.45455,0.08213890343904495
i09_01_4.bmp,I09.BMP,95.96774,0.0827602669596672
i09_01_5.bmp,I09.BMP,96.36364,0.08566667884588242
i09_02_1.bmp,I09.BMP,94.12121,0.05850381776690483
i09_02_2.bmp,I09.BMP,93.9697,0.06890539824962616
i09_02_3.bmp,I09.BMP,94.4375,0.07489350438117981
i09_02_4.bmp,I09.BMP,95.125,0.08119846880435944
i09_02_5.bmp,I09.BMP,95.45455,0.08236940205097198
i09_03_1.bmp,I09.BMP,95.39394,0.059135567396879196
i09_03_2.bmp,I09.BMP,95.90625,0.07414569705724716
i09_03_3.bmp,I09.BMP,96.30303,0.07759851217269897
i09_03_4.bmp,I09.BMP,96.75,0.08442874997854233
i09_03_5.bmp,I09.BMP,97.12121,0.09061673283576965
i09_04_1.bmp,I09.BMP,94.25806,0.05171939730644226
i09_04_2.bmp,I09.BMP,94.40625,0.05788601562380791
i09_04_3.bmp,I09.BMP,94.6129,0.0650336891412735
i09_04_4.bmp,I09.BMP,95.32258,0.07266667485237122
i09_04_5.bmp,I09.BMP,95.72727,0.07774553447961807
i09_05_1.bmp,I09.BMP,94.06452,0.07070080935955048
i09_05_2.bmp,I09.BMP,94.5,0.07809944450855255
i09_05_3.bmp,I09.BMP,95.03125,0.08363727480173111
i09_05_4.bmp,I09.BMP,95.90909,0.08536093682050705
i09_05_5.bmp,I09.BMP,96.40625,0.08966176956892014
i09_06_1.bmp,I09.BMP,94.78125,0.08579481393098831
i09_06_2.bmp,I09.BMP,95.6875,0.08659036457538605
i09_06_3.bmp,I09.BMP,95.83871,0.08790294826030731
i09_06_4.bmp,I09.BMP,96.1875,0.09046050906181335
i09_06_5.bmp,I09.BMP,96.65625,0.0882805809378624
i09_07_1.bmp,I09.BMP,95.12121,0.06631125509738922
i09_07_2.bmp,I09.BMP,95.25,0.07206679880619049
i09_07_3.bmp,I09.BMP,95.87097,0.07626806944608688
i09_07_4.bmp,I09.BMP,96.33333,0.08209999650716782
i09_07_5.bmp,I09.BMP,97.29032,0.08854532986879349
i09_08_1.bmp,I09.BMP,94.125,0.04928882420063019
i09_08_2.bmp,I09.BMP,94.75758,0.06289975345134735
i09_08_3.bmp,I09.BMP,95.65625,0.07327327877283096
i09_08_4.bmp,I09.BMP,96.51515,0.07933129370212555
i09_08_5.bmp,I09.BMP,97.625,0.08248715102672577
i09_09_1.bmp,I09.BMP,93.45455,0.05178270861506462
i09_09_2.bmp,I09.BMP,93.90909,0.058217406272888184
i09_09_3.bmp,I09.BMP,94.84848,0.0653502568602562
i09_09_4.bmp,I09.BMP,96.09375,0.08022258430719376
i09_09_5.bmp,I09.BMP,97.48485,0.08983756601810455
i09_10_1.bmp,I09.BMP,94.0,0.05528102070093155
i09_10_2.bmp,I09.BMP,94.34375,0.0592312254011631
i09_10_3.bmp,I09.BMP,95.09375,0.07500997930765152
i09_10_4.bmp,I09.BMP,96.80645,0.07720986753702164
i09_10_5.bmp,I09.BMP,97.65625,0.09104477614164352
I09_11_1.BMP,I09.BMP,94.09375,0.06710215657949448
i09_11_2.bmp,I09.BMP,94.84375,0.07984693348407745
i09_11_3.bmp,I09.BMP,96.03125,0.08321604132652283
i09_11_4.bmp,I09.BMP,97.59375,0.08453312516212463
i09_11_5.bmp,I09.BMP,99.12121,0.08287571370601654
i09_12_1.bmp,I09.BMP,93.93939,0.04347147420048714
i09_12_2.bmp,I09.BMP,94.09375,0.0434722937643528
i09_12_3.bmp,I09.BMP,95.09375,0.05808914452791214
i09_12_4.bmp,I09.BMP,97.03125,0.0840410441160202
i09_12_5.bmp,I09.BMP,97.15625,0.08062970638275146
I09_13_1.BMP,I09.BMP,95.48485,0.0527290403842926
i09_13_2.bmp,I09.BMP,96.22581,0.06603226065635681
i09_13_3.bmp,I09.BMP,96.66667,0.0638202652335167
i09_13_4.bmp,I09.BMP,97.18182,0.07608659565448761
i09_13_5.bmp,I09.BMP,97.12121,0.08565449714660645
i09_14_1.bmp,I09.BMP,94.15625,0.04732157289981842
i09_14_2.bmp,I09.BMP,94.51515,0.04477933794260025
i09_14_3.bmp,I09.BMP,93.71875,0.05257274955511093
i09_14_4.bmp,I09.BMP,95.5625,0.06558789312839508
i09_14_5.bmp,I09.BMP,96.6875,0.06268291175365448
i09_15_1.bmp,I09.BMP,97.09091,0.05928509309887886
i09_15_2.bmp,I09.BMP,96.93939,0.062171000987291336
i09_15_3.bmp,I09.BMP,96.75,0.0649634376168251
i09_15_4.bmp,I09.BMP,96.40625,0.06307157874107361
i09_15_5.bmp,I09.BMP,94.15152,0.048618558794260025
i09_16_1.bmp,I09.BMP,93.93939,0.04182934761047363
i09_16_2.bmp,I09.BMP,93.69697,0.041109293699264526
i09_16_3.bmp,I09.BMP,94.25,0.04529125243425369
i09_16_4.bmp,I09.BMP,94.09677,0.046928972005844116
i09_16_5.bmp,I09.BMP,95.33333,0.0530335009098053
i09_17_1.bmp,I09.BMP,94.1875,0.04293880611658096
i09_17_2.bmp,I09.BMP,93.21212,0.042684078216552734
i09_17_3.bmp,I09.BMP,95.21875,0.04898914322257042
i09_17_4.bmp,I09.BMP,93.63636,0.0466504842042923
i09_17_5.bmp,I09.BMP,96.39394,0.06624061614274979
i09_18_1.bmp,I09.BMP,95.18182,0.048187293112277985
i09_18_2.bmp,I09.BMP,95.69697,0.05281902104616165
i09_18_3.bmp,I09.BMP,95.93548,0.06064767390489578
i09_18_4.bmp,I09.BMP,96.6875,0.06709972023963928
i09_18_5.bmp,I09.BMP,96.84375,0.0690445825457573
i09_19_1.bmp,I09.BMP,94.5,0.06452865898609161
i09_19_2.bmp,I09.BMP,95.32258,0.06780487298965454
i09_19_3.bmp,I09.BMP,95.48387,0.07463973760604858
i09_19_4.bmp,I09.BMP,95.9375,0.08283261954784393
i09_19_5.bmp,I09.BMP,96.51515,0.08707524836063385
i09_20_1.bmp,I09.BMP,94.1875,0.053369853645563126
i09_20_2.bmp,I09.BMP,94.33333,0.06007671356201172
i09_20_3.bmp,I09.BMP,95.5,0.06981112062931061
i09_20_4.bmp,I09.BMP,96.09091,0.06744087487459183
i09_20_5.bmp,I09.BMP,97.09091,0.07287631183862686
i09_21_1.bmp,I09.BMP,94.72727,0.06537019461393356
i09_21_2.bmp,I09.BMP,95.1875,0.07162078469991684
i09_21_3.bmp,I09.BMP,95.75,0.08206973224878311
i09_21_4.bmp,I09.BMP,96.5,0.08522536605596542
i09_21_5.bmp,I09.BMP,97.83871,0.08847816288471222
i09_22_1.bmp,I09.BMP,94.28125,0.06607617437839508
i09_22_2.bmp,I09.BMP,94.21212,0.07148825377225876
i09_22_3.bmp,I09.BMP,94.5,0.07899593561887741
i09_22_4.bmp,I09.BMP,95.90625,0.08514688909053802
i09_22_5.bmp,I09.BMP,97.28125,0.09039049595594406
i09_23_1.bmp,I09.BMP,93.75,0.04576043039560318
i09_23_2.bmp,I09.BMP,93.71875,0.04883546382188797
i09_23_3.bmp,I09.BMP,93.9697,0.05582049489021301
i09_23_4.bmp,I09.BMP,95.1875,0.07440736889839172
i09_23_5.bmp,I09.BMP,97.125,0.08489948511123657
i09_24_1.bmp,I09.BMP,94.25,0.06511381268501282
i09_24_2.bmp,I09.BMP,94.90625,0.07454890012741089
i09_24_3.bmp,I09.BMP,96.25,0.08146007359027863
i09_24_4.bmp,I09.BMP,97.9697,0.08052767068147659
i09_24_5.bmp,I09.BMP,99.75758,0.08626067638397217
I10_01_1.bmp,I10.BMP,94.28205,0.058428578078746796
i10_01_2.bmp,I10.BMP,94.56757,0.06549786031246185
i10_01_3.bmp,I10.BMP,95.25641,0.07142390310764313
i10_01_4.bmp,I10.BMP,95.46154,0.07668806612491608
i10_01_5.bmp,I10.BMP,96.18421000000001,0.0811939686536789
i10_02_1.bmp,I10.BMP,93.94595,0.05405886098742485
i10_02_2.bmp,I10.BMP,94.16216,0.060226380825042725
i10_02_3.bmp,I10.BMP,94.23077,0.07063726335763931
i10_02_4.bmp,I10.BMP,94.47368,0.07368013262748718
i10_02_5.bmp,I10.BMP,95.27027,0.07618074864149094
i10_03_1.bmp,I10.BMP,94.94595,0.056329645216464996
i10_03_2.bmp,I10.BMP,95.63889,0.06619678437709808
i10_03_3.bmp,I10.BMP,95.97436,0.06685210764408112
i10_03_4.bmp,I10.BMP,96.69231,0.07758704572916031
i10_03_5.bmp,I10.BMP,97.07692,0.0807720422744751
i10_04_1.bmp,I10.BMP,93.92308,0.04919341579079628
i10_04_2.bmp,I10.BMP,94.88889,0.05621110275387764
i10_04_3.bmp,I10.BMP,94.84211,0.06381099671125412
i10_04_4.bmp,I10.BMP,95.23077,0.07076171785593033
i10_04_5.bmp,I10.BMP,95.76923,0.07585959881544113
i10_05_1.bmp,I10.BMP,93.94872,0.058325693011283875
i10_05_2.bmp,I10.BMP,94.20513,0.06631729006767273
i10_05_3.bmp,I10.BMP,94.82051,0.07770788669586182
i10_05_4.bmp,I10.BMP,95.60526,0.08476327359676361
i10_05_5.bmp,I10.BMP,96.65789,0.09135815501213074
i10_06_1.bmp,I10.BMP,94.84211,0.08112436532974243
i10_06_2.bmp,I10.BMP,95.35135,0.08718661963939667
i10_06_3.bmp,I10.BMP,95.42105,0.08697763085365295
i10_06_4.bmp,I10.BMP,96.15789,0.0885210931301117
i10_06_5.bmp,I10.BMP,96.59459,0.08818680047988892
i10_07_1.bmp,I10.BMP,94.45946,0.06514778733253479
i10_07_2.bmp,I10.BMP,94.97436,0.06813621520996094
i10_07_3.bmp,I10.BMP,95.53846,0.0775228813290596
i10_07_4.bmp,I10.BMP,96.0,0.08457298576831818
i10_07_5.bmp,I10.BMP,96.94737,0.09580035507678986
i10_08_1.bmp,I10.BMP,94.02632,0.04787036404013634
i10_08_2.bmp,I10.BMP,94.69231,0.059610310941934586
i10_08_3.bmp,I10.BMP,95.64865,0.06902769953012466
i10_08_4.bmp,I10.BMP,96.5,0.07194952666759491
i10_08_5.bmp,I10.BMP,97.21053,0.07576218992471695
i10_09_1.bmp,I10.BMP,94.02564,0.05509922653436661
i10_09_2.bmp,I10.BMP,94.30769,0.06089489907026291
i10_09_3.bmp,I10.BMP,94.82051,0.0674784705042839
i10_09_4.bmp,I10.BMP,96.18421000000001,0.07800830900669098
i10_09_5.bmp,I10.BMP,97.71795,0.08722107112407684
i10_10_1.bmp,I10.BMP,94.13158,0.050149593502283096
i10_10_2.bmp,I10.BMP,94.18421000000001,0.05579766631126404
i10_10_3.bmp,I10.BMP,94.79487,0.0670953169465065
i10_10_4.bmp,I10.BMP,96.35897,0.0838903933763504
i10_10_5.bmp,I10.BMP,97.5641,0.09362930059432983
I10_11_1.BMP,I10.BMP,94.84615,0.060223210602998734
i10_11_2.bmp,I10.BMP,95.53846,0.06687381863594055
i10_11_3.bmp,I10.BMP,96.38462,0.07836587727069855
i10_11_4.bmp,I10.BMP,97.81578999999999,0.07664522528648376
i10_11_5.bmp,I10.BMP,98.76316,0.08621272444725037
i10_12_1.bmp,I10.BMP,95.23077,0.04944278672337532
i10_12_2.bmp,I10.BMP,94.15789,0.050677552819252014
i10_12_3.bmp,I10.BMP,95.07692,0.05801884084939957
i10_12_4.bmp,I10.BMP,95.94737,0.05825303867459297
i10_12_5.bmp,I10.BMP,97.31578999999999,0.07659866660833359
I10_13_1.BMP,I10.BMP,94.21053,0.04426781088113785
i10_13_2.bmp,I10.BMP,96.07895,0.05767089128494263
i10_13_3.bmp,I10.BMP,96.57895,0.06570658087730408
i10_13_4.bmp,I10.BMP,97.31578999999999,0.06184031814336777
i10_13_5.bmp,I10.BMP,97.10256,0.08458869159221649
i10_14_1.bmp,I10.BMP,94.17949,0.0475141704082489
i10_14_2.bmp,I10.BMP,93.84615,0.046975452452898026
i10_14_3.bmp,I10.BMP,94.44737,0.0518978051841259
i10_14_4.bmp,I10.BMP,95.72973,0.0645398497581482
i10_14_5.bmp,I10.BMP,96.15789,0.06205420196056366
i10_15_1.bmp,I10.BMP,96.92105,0.05583491921424866
i10_15_2.bmp,I10.BMP,96.76923,0.05589888244867325
i10_15_3.bmp,I10.BMP,96.38462,0.05600747466087341
i10_15_4.bmp,I10.BMP,96.63158,0.055243831127882004
i10_15_5.bmp,I10.BMP,95.82051,0.05194655805826187
i10_16_1.bmp,I10.BMP,93.87179,0.04013480246067047
i10_16_2.bmp,I10.BMP,93.89744,0.042372725903987885
i10_16_3.bmp,I10.BMP,93.97436,0.04645492136478424
i10_16_4.bmp,I10.BMP,94.42105,0.053733911365270615
i10_16_5.bmp,I10.BMP,94.87179,0.06167358160018921
i10_17_1.bmp,I10.BMP,94.28947,0.04088299721479416
i10_17_2.bmp,I10.BMP,93.41026,0.043568529188632965
i10_17_3.bmp,I10.BMP,95.43243,0.04659318923950195
i10_17_4.bmp,I10.BMP,93.4359,0.05447053909301758
i10_17_5.bmp,I10.BMP,96.30769,0.058586664497852325
i10_18_1.bmp,I10.BMP,95.48718,0.05163249373435974
i10_18_2.bmp,I10.BMP,95.92308,0.05866938829421997
i10_18_3.bmp,I10.BMP,96.17949,0.06092943996191025
i10_18_4.bmp,I10.BMP,96.36842,0.06008511036634445
i10_18_5.bmp,I10.BMP,96.68421000000001,0.06383117288351059
i10_19_1.bmp,I10.BMP,94.42105,0.0583171509206295
i10_19_2.bmp,I10.BMP,94.57895,0.06330045312643051
i10_19_3.bmp,I10.BMP,95.32432,0.07178322970867157
i10_19_4.bmp,I10.BMP,95.78378000000001,0.07713600993156433
i10_19_5.bmp,I10.BMP,96.12821,0.08199051767587662
i10_20_1.bmp,I10.BMP,94.15385,0.05179929360747337
i10_20_2.bmp,I10.BMP,94.61538,0.05956881493330002
i10_20_3.bmp,I10.BMP,95.5641,0.06244010105729103
i10_20_4.bmp,I10.BMP,96.42105,0.07145271450281143
i10_20_5.bmp,I10.BMP,97.13514,0.07210491597652435
i10_21_1.bmp,I10.BMP,94.5,0.05538219213485718
i10_21_2.bmp,I10.BMP,94.82051,0.06151751056313515
i10_21_3.bmp,I10.BMP,95.74359,0.0753488838672638
i10_21_4.bmp,I10.BMP,96.23077,0.07892294228076935
i10_21_5.bmp,I10.BMP,97.48718,0.08652638643980026
i10_22_1.bmp,I10.BMP,94.02632,0.06738411635160446
i10_22_2.bmp,I10.BMP,95.12821,0.07141891121864319
i10_22_3.bmp,I10.BMP,95.51351,0.08636179566383362
i10_22_4.bmp,I10.BMP,95.97222,0.08864685893058777
i10_22_5.bmp,I10.BMP,96.74359,0.09415923058986664
i10_23_1.bmp,I10.BMP,93.84615,0.04198945313692093
i10_23_2.bmp,I10.BMP,94.05128,0.05224022641777992
i10_23_3.bmp,I10.BMP,95.44737,0.07333757728338242
i10_23_4.bmp,I10.BMP,97.39474,0.08451461791992188
i10_23_5.bmp,I10.BMP,98.55263,0.08580586314201355
i10_24_1.bmp,I10.BMP,94.53846,0.06502161920070648
i10_24_2.bmp,I10.BMP,95.21053,0.06984870135784149
i10_24_3.bmp,I10.BMP,96.48718,0.07521869242191315
i10_24_4.bmp,I10.BMP,98.13514,0.08181500434875488
i10_24_5.bmp,I10.BMP,99.63158,0.08468503504991531
I11_01_1.bmp,I11.BMP,94.45946,0.05571482330560684
i11_01_2.bmp,I11.BMP,94.83784,0.06340491771697998
i11_01_3.bmp,I11.BMP,94.64865,0.07079903781414032
i11_01_4.bmp,I11.BMP,95.71429,0.07766015827655792
i11_01_5.bmp,I11.BMP,96.13889,0.08389772474765778
i11_02_1.bmp,I11.BMP,94.44444,0.051449473947286606
i11_02_2.bmp,I11.BMP,94.11429,0.05827946215867996
i11_02_3.bmp,I11.BMP,94.55556,0.06388282775878906
i11_02_4.bmp,I11.BMP,94.80556,0.07068657875061035
i11_02_5.bmp,I11.BMP,95.25,0.07884092628955841
i11_03_1.bmp,I11.BMP,95.0,0.054735228419303894
i11_03_2.bmp,I11.BMP,95.56757,0.05934418737888336
i11_03_3.bmp,I11.BMP,96.17143,0.06645946949720383
i11_03_4.bmp,I11.BMP,96.72973,0.07320355623960495
i11_03_5.bmp,I11.BMP,97.08333,0.08087272942066193
i11_04_1.bmp,I11.BMP,94.52941,0.050906118005514145
i11_04_2.bmp,I11.BMP,94.37837999999999,0.05488663911819458
i11_04_3.bmp,I11.BMP,94.71429,0.06040002405643463
i11_04_4.bmp,I11.BMP,94.80556,0.06740456819534302
i11_04_5.bmp,I11.BMP,95.32432,0.07424436509609222
i11_05_1.bmp,I11.BMP,93.97297,0.05823690816760063
i11_05_2.bmp,I11.BMP,94.19444,0.06498683243989944
i11_05_3.bmp,I11.BMP,94.7027,0.07670071721076965
i11_05_4.bmp,I11.BMP,95.80556,0.08559204638004303
i11_05_5.bmp,I11.BMP,96.94444,0.09043284505605698
i11_06_1.bmp,I11.BMP,95.30556,0.08181747794151306
i11_06_2.bmp,I11.BMP,95.61111,0.08679141104221344
i11_06_3.bmp,I11.BMP,96.02703,0.08839372545480728
i11_06_4.bmp,I11.BMP,96.45946,0.09197985380887985
i11_06_5.bmp,I11.BMP,96.97143,0.09372644126415253
i11_07_1.bmp,I11.BMP,94.43243,0.057278841733932495
i11_07_2.bmp,I11.BMP,95.2,0.07089099287986755
i11_07_3.bmp,I11.BMP,95.47222,0.07297410070896149
i11_07_4.bmp,I11.BMP,96.05882,0.08334881067276001
i11_07_5.bmp,I11.BMP,97.24324,0.08986344933509827
i11_08_1.bmp,I11.BMP,95.05714,0.05323462188243866
i11_08_2.bmp,I11.BMP,95.42857,0.06779278814792633
i11_08_3.bmp,I11.BMP,96.24324,0.08091317117214203
i11_08_4.bmp,I11.BMP,97.14286,0.08604113757610321
i11_08_5.bmp,I11.BMP,97.66667,0.09144239127635956
i11_09_1.bmp,I11.BMP,94.18919,0.05547517538070679
i11_09_2.bmp,I11.BMP,94.13514,0.06027638912200928
i11_09_3.bmp,I11.BMP,95.33333,0.07459796965122223
i11_09_4.bmp,I11.BMP,96.66667,0.08850198239088058
i11_09_5.bmp,I11.BMP,98.02778,0.09201192855834961
i11_10_1.bmp,I11.BMP,94.18919,0.05282333493232727
i11_10_2.bmp,I11.BMP,94.35135,0.06447307020425797
i11_10_3.bmp,I11.BMP,94.97222,0.07583825290203094
i11_10_4.bmp,I11.BMP,96.51351,0.08805642277002335
i11_10_5.bmp,I11.BMP,97.72973,0.09915079176425934
I11_11_1.BMP,I11.BMP,94.13889,0.057283855974674225
i11_11_2.bmp,I11.BMP,94.57143,0.0696239247918129
i11_11_3.bmp,I11.BMP,95.52778,0.08413736522197723
i11_11_4.bmp,I11.BMP,97.08571,0.09049589931964874
i11_11_5.bmp,I11.BMP,99.02778,0.09171821922063828
i11_12_1.bmp,I11.BMP,94.38889,0.05423572286963463
i11_12_2.bmp,I11.BMP,94.02778,0.04606479033827782
i11_12_3.bmp,I11.BMP,95.37837999999999,0.060457415878772736
i11_12_4.bmp,I11.BMP,96.22222,0.05949917808175087
i11_12_5.bmp,I11.BMP,97.97222,0.088323213160038
I11_13_1.BMP,I11.BMP,95.91667,0.049942854791879654
i11_13_2.bmp,I11.BMP,95.45946,0.06632255762815475
i11_13_3.bmp,I11.BMP,96.75,0.05422760546207428
i11_13_4.bmp,I11.BMP,97.25,0.0696437805891037
i11_13_5.bmp,I11.BMP,97.72222,0.07971593737602234
i11_14_1.bmp,I11.BMP,94.16667,0.04729683697223663
i11_14_2.bmp,I11.BMP,94.54286,0.04730404540896416
i11_14_3.bmp,I11.BMP,94.7027,0.05493532866239548
i11_14_4.bmp,I11.BMP,94.83333,0.06647323071956635
i11_14_5.bmp,I11.BMP,95.61111,0.07134917378425598
i11_15_1.bmp,I11.BMP,96.81081,0.060340747237205505
i11_15_2.bmp,I11.BMP,96.61111,0.06813304871320724
i11_15_3.bmp,I11.BMP,96.5,0.06589099764823914
i11_15_4.bmp,I11.BMP,96.32432,0.06547664850950241
i11_15_5.bmp,I11.BMP,96.5,0.06241213157773018
i11_16_1.bmp,I11.BMP,93.89189,0.04430756717920303
i11_16_2.bmp,I11.BMP,94.08108,0.046047426760196686
i11_16_3.bmp,I11.BMP,94.30556,0.04791087657213211
i11_16_4.bmp,I11.BMP,95.05405,0.05506433546543121
i11_16_5.bmp,I11.BMP,95.43243,0.05305047333240509
i11_17_1.bmp,I11.BMP,94.40541,0.045046135783195496
i11_17_2.bmp,I11.BMP,93.25,0.046499982476234436
i11_17_3.bmp,I11.BMP,95.65714,0.048560332506895065
i11_17_4.bmp,I11.BMP,93.16216,0.05329041928052902
i11_17_5.bmp,I11.BMP,96.78378000000001,0.06104522943496704
i11_18_1.bmp,I11.BMP,95.44444,0.050727006047964096
i11_18_2.bmp,I11.BMP,95.72973,0.054004967212677
i11_18_3.bmp,I11.BMP,96.41667,0.058709077537059784
i11_18_4.bmp,I11.BMP,96.55882,0.061787668615579605
i11_18_5.bmp,I11.BMP,96.48649,0.06337025761604309
i11_19_1.bmp,I11.BMP,94.35135,0.05479636788368225
i11_19_2.bmp,I11.BMP,94.88889,0.06135819852352142
i11_19_3.bmp,I11.BMP,95.35135,0.0687607154250145
i11_19_4.bmp,I11.BMP,96.02857,0.07465393841266632
i11_19_5.bmp,I11.BMP,96.37837999999999,0.07863326370716095
i11_20_1.bmp,I11.BMP,93.97143,0.05383576452732086
i11_20_2.bmp,I11.BMP,94.40541,0.062180016189813614
i11_20_3.bmp,I11.BMP,94.64865,0.06590248644351959
i11_20_4.bmp,I11.BMP,95.11111,0.07107164710760117
i11_20_5.bmp,I11.BMP,96.36111,0.07976584136486053
i11_21_1.bmp,I11.BMP,94.2973,0.05718594416975975
i11_21_2.bmp,I11.BMP,94.58333,0.06431139260530472
i11_21_3.bmp,I11.BMP,95.59459,0.0728587880730629
i11_21_4.bmp,I11.BMP,96.13889,0.08395528793334961
i11_21_5.bmp,I11.BMP,97.35135,0.08788315951824188
i11_22_1.bmp,I11.BMP,94.43243,0.05924380198121071
i11_22_2.bmp,I11.BMP,94.59459,0.07025205343961716
i11_22_3.bmp,I11.BMP,95.10811,0.07854492962360382
i11_22_4.bmp,I11.BMP,96.35135,0.08070138841867447
i11_22_5.bmp,I11.BMP,97.47222,0.09225036203861237
i11_23_1.bmp,I11.BMP,94.13514,0.047420114278793335
i11_23_2.bmp,I11.BMP,94.16216,0.04988926649093628
