dis,ref,mos,pred
A0131_03_17.bmp,A0131.bmp,1568.1164,0.7336823344230652
A0131_03_18.bmp,A0131.bmp,1508.092,0.7345728874206543
A0131_03_19.bmp,A0131.bmp,1537.4014,0.7307393550872803
A0131_03_20.bmp,A0131.bmp,1253.1896,0.7599377036094666
A0131_03_21.bmp,A0131.bmp,1075.7599,0.776728093624115
A0131_03_22.bmp,A0131.bmp,1221.8261,0.7603631615638733
A0131_03_23.bmp,A0131.bmp,1035.9333,0.7763518691062927
A0131_04_00.bmp,A0131.bmp,1520.7546,0.7265780568122864
A0131_04_01.bmp,A0131.bmp,1455.8154,0.7436091303825378
A0131_04_02.bmp,A0131.bmp,1657.5765,0.7273737192153931
A0131_04_03.bmp,A0131.bmp,1504.1144,0.7386065721511841
A0131_04_04.bmp,A0131.bmp,1451.4872,0.7551287412643433
A0131_04_05.bmp,A0131.bmp,1601.1155,0.722435474395752
A0131_04_06.bmp,A0131.bmp,1498.8102,0.7464534044265747
A0131_04_07.bmp,A0131.bmp,1329.6549,0.7600765824317932
A0131_04_08.bmp,A0131.bmp,1572.8849,0.7333707213401794
A0131_04_09.bmp,A0131.bmp,1386.9794,0.7466776967048645
A0131_04_10.bmp,A0131.bmp,1347.2788,0.7538436651229858
A0131_04_11.bmp,A0131.bmp,1517.7849,0.7460631132125854
A0131_04_12.bmp,A0131.bmp,1568.9748,0.7198602557182312
A0131_05_00.bmp,A0131.bmp,1424.4893,0.7539706230163574
A0131_05_01.bmp,A0131.bmp,1215.0163,0.7666561603546143
A0131_05_02.bmp,A0131.bmp,1264.2482,0.7658259272575378
A0131_05_03.bmp,A0131.bmp,1130.1068,0.7805286049842834
A0131_05_04.bmp,A0131.bmp,1526.5863,0.7487162947654724
A0131_05_05.bmp,A0131.bmp,1411.6016,0.761675238609314
A0131_05_06.bmp,A0131.bmp,1324.0318,0.7583273649215698
A0131_05_07.bmp,A0131.bmp,1230.5968,0.770635724067688
A0131_05_08.bmp,A0131.bmp,1251.6523,0.7663672566413879
A0131_05_09.bmp,A0131.bmp,1400.7284,0.7585544586181641
A0131_05_10.bmp,A0131.bmp,1529.1144,0.7520374059677124
A0131_05_11.bmp,A0131.bmp,1436.5803,0.7243320941925049
A0131_05_12.bmp,A0131.bmp,1475.9415,0.7246118187904358
A0131_05_13.bmp,A0131.bmp,1354.183,0.7347338795661926
A0131_06_00.bmp,A0131.bmp,1488.4307,0.7200302481651306
A0131_06_01.bmp,A0131.bmp,1467.4579,0.7218129634857178
A0131_06_02.bmp,A0131.bmp,1326.4141,0.7195785045623779
A0131_06_03.bmp,A0131.bmp,1398.415,0.718754768371582
A0131_06_04.bmp,A0131.bmp,1389.6004,0.7567393779754639
A0131_06_05.bmp,A0131.bmp,1462.5962,0.74070143699646
A0131_06_06.bmp,A0131.bmp,1395.5204,0.7394828200340271
A0131_06_07.bmp,A0131.bmp,1534.4327,0.7330109477043152
A0131_06_08.bmp,A0131.bmp,1613.9573,0.7305516004562378
A0131_06_09.bmp,A0131.bmp,1456.5991,0.7386329770088196
A0131_06_10.bmp,A0131.bmp,1330.9985,0.7494455575942993
A0131_06_11.bmp,A0131.bmp,1420.6641,0.7011520862579346
A0131_06_12.bmp,A0131.bmp,1323.4681,0.7138084173202515
A0131_06_13.bmp,A0131.bmp,1291.8879,0.7248750329017639
A0131_06_14.bmp,A0131.bmp,1320.4988,0.7139071226119995
A0131_06_15.bmp,A0131.bmp,1193.1346,0.723249077796936
A0131_06_16.bmp,A0131.bmp,1476.4766,0.7167832851409912
A0131_06_17.bmp,A0131.bmp,1519.275,0.7371721863746643
A0131_06_18.bmp,A0131.bmp,1416.2035,0.7489598393440247
A0131_06_19.bmp,A0131.bmp,1533.3912,0.7213185429573059
A0131_06_20.bmp,A0131.bmp,1599.4819,0.7232701778411865
A0131_06_21.bmp,A0131.bmp,1529.7691,0.7240478992462158
A0131_06_22.bmp,A0131.bmp,1518.3698,0.7152795791625977
A0131_06_23.bmp,A0131.bmp,1567.8835,0.6990078687667847
A0131_06_24.bmp,A0131.bmp,1478.9805,0.7195907235145569
A0131_06_25.bmp,A0131.bmp,1264.6736,0.7273281216621399
A0131_06_26.bmp,A0131.bmp,1216.8646,0.7429750561714172
A0044_00_00.bmp,A0044.bmp,1511.8899,0.7045803070068359
A0044_00_01.bmp,A0044.bmp,1458.322,0.7202714681625366
A0044_00_02.bmp,A0044.bmp,1644.7693,0.7075526118278503
A0044_00_03.bmp,A0044.bmp,1507.8713,0.7183582186698914
A0044_00_04.bmp,A0044.bmp,1430.9585,0.7439089417457581
A0044_00_05.bmp,A0044.bmp,1637.5927,0.6968359351158142
A0044_00_06.bmp,A0044.bmp,1520.7981,0.7277936935424805
A0044_00_07.bmp,A0044.bmp,1450.0335,0.7399439215660095
A0044_00_08.bmp,A0044.bmp,1623.494,0.701995313167572
A0044_00_09.bmp,A0044.bmp,1492.39,0.7140088677406311
A0044_00_10.bmp,A0044.bmp,1493.3332,0.7392555475234985
A0044_00_11.bmp,A0044.bmp,1439.9592,0.7054030895233154
A0044_01_00.bmp,A0044.bmp,1573.9969,0.7118791937828064
A0044_01_01.bmp,A0044.bmp,1519.14,0.7183952331542969
A0044_01_02.bmp,A0044.bmp,1463.6588,0.735161304473877
A0044_01_03.bmp,A0044.bmp,1557.5851,0.6986717581748962
A0044_01_04.bmp,A0044.bmp,1521.9331,0.7141996622085571
A0044_01_05.bmp,A0044.bmp,1358.0447,0.7379994988441467
A0044_01_06.bmp,A0044.bmp,1559.6574,0.7091803550720215
A0044_01_07.bmp,A0044.bmp,1484.4697,0.7088276743888855
A0044_01_08.bmp,A0044.bmp,1447.0867,0.7301763892173767
A0044_01_09.bmp,A0044.bmp,1596.2612,0.7063924670219421
A0044_01_10.bmp,A0044.bmp,1536.6623,0.7148507833480835
A0044_01_11.bmp,A0044.bmp,1425.2668,0.7235246896743774
A0044_01_12.bmp,A0044.bmp,1530.9569,0.698814868927002
A0044_01_13.bmp,A0044.bmp,1561.7003,0.7065030932426453
A0044_01_14.bmp,A0044.bmp,1504.5764,0.7238454818725586
A0044_01_15.bmp,A0044.bmp,1277.006,0.7637176513671875
A0044_02_00.bmp,A0044.bmp,1481.6443,0.6937400102615356
A0044_02_01.bmp,A0044.bmp,1590.6013,0.7030047178268433
A0044_02_02.bmp,A0044.bmp,1606.6035,0.6932615637779236
A0044_02_03.bmp,A0044.bmp,1622.667,0.7108376622200012
A0044_02_04.bmp,A0044.bmp,1722.0224,0.7026886940002441
A0044_02_05.bmp,A0044.bmp,1303.6514,0.7306264042854309
A0044_02_06.bmp,A0044.bmp,1463.8888,0.7305639386177063
A0044_02_07.bmp,A0044.bmp,1506.8177,0.7272602319717407
A0044_02_08.bmp,A0044.bmp,1400.5134,0.7357115149497986
A0044_02_09.bmp,A0044.bmp,1581.4758,0.7314035296440125
A0044_03_00.bmp,A0044.bmp,1401.587,0.742018461227417
A0044_03_01.bmp,A0044.bmp,1501.3191,0.728498101234436
A0044_03_02.bmp,A0044.bmp,1444.9818,0.7403934597969055
A0044_03_03.bmp,A0044.bmp,1510.07,0.7207525968551636
A0044_03_04.bmp,A0044.bmp,1479.6578,0.7225293517112732
A0044_03_05.bmp,A0044.bmp,1461.4201,0.7253810167312622
A0044_03_06.bmp,A0044.bmp,1562.3062,0.7286981344223022
A0044_03_07.bmp,A0044.bmp,1436.3837,0.7348211407661438
A0044_03_08.bmp,A0044.bmp,1493.4022,0.7336849570274353
A0044_03_09.bmp,A0044.bmp,1566.1454,0.7333983778953552
A0044_03_10.bmp,A0044.bmp,1523.155,0.7315458059310913
A0044_03_11.bmp,A0044.bmp,1554.3917,0.7310364246368408
A0044_03_12.bmp,A0044.bmp,1475.6739,0.7350483536720276
A0044_03_13.bmp,A0044.bmp,1504.1521,0.7336914539337158
A0044_03_14.bmp,A0044.bmp,1443.5171,0.7320026755332947
A0044_03_15.bmp,A0044.bmp,1494.1654,0.7324784398078918
A0044_03_16.bmp,A0044.bmp,1433.7776,0.7295101284980774
A0044_03_17.bmp,A0044.bmp,1497.2252,0.7401173710823059
A0044_03_18.bmp,A0044.bmp,1497.7398,0.7336732745170593
A0044_03_19.bmp,A0044.bmp,1550.1667,0.738296389579773
A0044_03_20.bmp,A0044.bmp,1374.2232,0.7630898952484131
A0044_03_21.bmp,A0044.bmp,1285.1753,0.7681573033332825
A0044_03_22.bmp,A0044.bmp,1477.0166,0.7572062015533447
A0044_03_23.bmp,A0044.bmp,1310.7844,0.7725641131401062
A0044_04_00.bmp,A0044.bmp,1544.412,0.731589138507843
A0044_04_01.bmp,A0044.bmp,1434.381,0.7560462951660156
A0044_04_02.bmp,A0044.bmp,1507.1836,0.7368338108062744
A0044_04_03.bmp,A0044.bmp,1337.0133,0.754486620426178
A0044_04_04.bmp,A0044.bmp,1383.4456,0.7658841013908386
A0044_04_05.bmp,A0044.bmp,1549.6999,0.7365404963493347
A0044_04_06.bmp,A0044.bmp,1368.6418,0.7605769038200378
A0044_04_07.bmp,A0044.bmp,1159.4346,0.7706586122512817
A0044_04_08.bmp,A0044.bmp,1567.384,0.7413138747215271
A0044_04_09.bmp,A0044.bmp,1403.2734,0.7560375928878784
A0044_04_10.bmp,A0044.bmp,1348.9914,0.7711564302444458
A0044_04_11.bmp,A0044.bmp,1416.2722,0.7571597099304199
A0044_04_12.bmp,A0044.bmp,1537.6488,0.7283179759979248
A0044_05_00.bmp,A0044.bmp,1350.7737,0.7635900378227234
A0044_05_01.bmp,A0044.bmp,1249.0993,0.7785670757293701
A0044_05_02.bmp,A0044.bmp,1252.4932,0.7743895649909973
A0044_05_03.bmp,A0044.bmp,1030.9242,0.7823652625083923
A0044_05_04.bmp,A0044.bmp,1565.0398,0.7560275197029114
A0044_05_05.bmp,A0044.bmp,1264.1891,0.7737196087837219
A0044_05_06.bmp,A0044.bmp,1459.7345,0.7669706344604492
A0044_05_07.bmp,A0044.bmp,1193.0881,0.779991865158081
A0044_05_08.bmp,A0044.bmp,1227.2761,0.7758558392524719
A0044_05_09.bmp,A0044.bmp,1309.7247,0.7635242342948914
A0044_05_10.bmp,A0044.bmp,1423.1601,0.7550137042999268
A0044_05_11.bmp,A0044.bmp,1509.3746,0.7190506458282471
A0044_05_12.bmp,A0044.bmp,1542.0719,0.730888843536377
A0044_05_13.bmp,A0044.bmp,1470.7377,0.7313234210014343
A0044_06_00.bmp,A0044.bmp,1221.8843,0.7350617051124573
A0044_06_01.bmp,A0044.bmp,1145.0743,0.7451812624931335
A0044_06_02.bmp,A0044.bmp,1427.8691,0.7162399291992188
A0044_06_03.bmp,A0044.bmp,1486.5952,0.7137197852134705
A0044_06_04.bmp,A0044.bmp,1446.8358,0.7611046433448792
A0044_06_05.bmp,A0044.bmp,1511.6639,0.7419724464416504
A0044_06_06.bmp,A0044.bmp,1233.5029,0.7646946907043457
A0044_06_07.bmp,A0044.bmp,1361.1587,0.7429870367050171
A0044_06_08.bmp,A0044.bmp,1454.2909,0.7265793681144714
A0044_06_09.bmp,A0044.bmp,1453.6781,0.7429711222648621
A0044_06_10.bmp,A0044.bmp,1322.4899,0.7579136490821838
A0044_06_11.bmp,A0044.bmp,1447.8271,0.7136241793632507
A0044_06_12.bmp,A0044.bmp,1338.8158,0.7084020972251892
A0044_06_13.bmp,A0044.bmp,1387.6452,0.7154732942581177
A0044_06_14.bmp,A0044.bmp,1332.2416,0.7204317450523376
A0044_06_15.bmp,A0044.bmp,1211.0211,0.7344218492507935
A0044_06_16.bmp,A0044.bmp,1546.1118,0.7154707312583923
A0044_06_17.bmp,A0044.bmp,1474.8653,0.7290727496147156
A0044_06_18.bmp,A0044.bmp,1473.1173,0.7445940375328064
A0044_06_19.bmp,A0044.bmp,1455.0866,0.7256571650505066
A0044_06_20.bmp,A0044.bmp,1545.7553,0.7082717418670654
A0044_06_21.bmp,A0044.bmp,1565.1213,0.7201862335205078
A0044_06_22.bmp,A0044.bmp,1521.7986,0.7076709866523743
A0044_06_23.bmp,A0044.bmp,1576.5716,0.7031065821647644
A0044_06_24.bmp,A0044.bmp,1541.8508,0.7212099432945251
A0044_06_25.bmp,A0044.bmp,1499.7726,0.7288731932640076
A0044_06_26.bmp,A0044.bmp,1444.0864,0.7403563857078552
A0222_00_00.bmp,A0222.bmp,1504.419,0.7411280274391174
A0222_00_01.bmp,A0222.bmp,1300.4558,0.7580842971801758
A0222_00_02.bmp,A0222.bmp,1599.9595,0.741263747215271
A0222_00_03.bmp,A0222.bmp,1513.9249,0.7615957260131836
A0222_00_04.bmp,A0222.bmp,1373.1747,0.7719376087188721
A0222_00_05.bmp,A0222.bmp,1638.7211,0.7409757375717163
A0222_00_06.bmp,A0222.bmp,1503.6732,0.7577303647994995
A0222_00_07.bmp,A0222.bmp,1301.1249,0.773131787776947
A0222_00_08.bmp,A0222.bmp,1561.4412,0.748778760433197
A0222_00_09.bmp,A0222.bmp,1488.007,0.7555663585662842
A0222_00_10.bmp,A0222.bmp,1414.2129,0.7728838324546814
A0222_00_11.bmp,A0222.bmp,1518.2389,0.7420862317085266
A0222_01_00.bmp,A0222.bmp,1578.9922,0.7428019642829895
A0222_01_01.bmp,A0222.bmp,1340.9338,0.7604097127914429
A0222_01_02.bmp,A0222.bmp,1284.3653,0.7718042731285095
A0222_01_03.bmp,A0222.bmp,1678.889,0.7371034026145935
A0222_01_04.bmp,A0222.bmp,1494.2558,0.7639740109443665
A0222_01_05.bmp,A0222.bmp,1309.853,0.7714890241622925
A0222_01_06.bmp,A0222.bmp,1584.7774,0.7436613440513611
A0222_01_07.bmp,A0222.bmp,1483.8155,0.7583670616149902
A0222_01_08.bmp,A0222.bmp,1276.9178,0.77142333984375
A0222_01_09.bmp,A0222.bmp,1538.9001,0.7388191223144531
A0222_01_10.bmp,A0222.bmp,1500.1497,0.755101203918457
A0222_01_11.bmp,A0222.bmp,1387.9159,0.7639743089675903
A0222_01_12.bmp,A0222.bmp,1643.9417,0.7362330555915833
A0222_01_13.bmp,A0222.bmp,1456.1515,0.7531570792198181
A0222_01_14.bmp,A0222.bmp,1329.8468,0.7691131234169006
A0222_01_15.bmp,A0222.bmp,1165.3401,0.78377366065979
A0222_02_00.bmp,A0222.bmp,1489.0318,0.7424507141113281
A0222_02_01.bmp,A0222.bmp,1509.8803,0.7424014806747437
A0222_02_02.bmp,A0222.bmp,1604.5801,0.7410486936569214
A0222_02_03.bmp,A0222.bmp,1756.3302,0.750572681427002
A0222_02_04.bmp,A0222.bmp,1638.6319,0.7626880407333374
A0222_02_05.bmp,A0222.bmp,1308.0309,0.7689160704612732
A0222_02_06.bmp,A0222.bmp,1298.5677,0.7696590423583984
A0222_02_07.bmp,A0222.bmp,1414.1508,0.7662994265556335
A0222_02_08.bmp,A0222.bmp,1429.5845,0.7661519646644592
A0222_02_09.bmp,A0222.bmp,1475.503,0.7671159505844116
A0222_03_00.bmp,A0222.bmp,1396.6104,0.7800053954124451
A0222_03_01.bmp,A0222.bmp,1361.9726,0.7787809371948242
A0222_03_02.bmp,A0222.bmp,1389.8729,0.7797995805740356
A0222_03_03.bmp,A0222.bmp,1343.6809,0.7637511491775513
A0222_03_04.bmp,A0222.bmp,1372.6757,0.7658656239509583
A0222_03_05.bmp,A0222.bmp,1365.7958,0.7656020522117615
A0222_03_06.bmp,A0222.bmp,1626.377,0.7789581418037415
A0222_03_07.bmp,A0222.bmp,1352.0639,0.772567093372345
A0222_03_08.bmp,A0222.bmp,1404.344,0.770781397819519
A0222_03_09.bmp,A0222.bmp,1372.4376,0.7685673236846924
A0222_03_10.bmp,A0222.bmp,1315.0543,0.7718502879142761
A0222_03_11.bmp,A0222.bmp,1312.2711,0.7775468230247498
A0222_03_12.bmp,A0222.bmp,1325.1688,0.7840250134468079
A0222_03_13.bmp,A0222.bmp,1515.7009,0.7769847512245178
A0222_03_14.bmp,A0222.bmp,1442.0851,0.7704898118972778
A0222_03_15.bmp,A0222.bmp,1377.0855,0.7752852439880371
A0222_03_16.bmp,A0222.bmp,1261.8285,0.7721594572067261
A0222_03_17.bmp,A0222.bmp,1533.9978,0.776702880859375
A0222_03_18.bmp,A0222.bmp,1428.5991,0.7791426777839661
A0222_03_19.bmp,A0222.bmp,1495.5515,0.7788419723510742
A0222_03_20.bmp,A0222.bmp,1238.8922,0.788642942905426
A0222_03_21.bmp,A0222.bmp,1022.9557,0.7925724983215332
A0222_03_22.bmp,A0222.bmp,1302.246,0.7883546948432922
A0222_03_23.bmp,A0222.bmp,1000.926,0.7915698289871216
A0222_04_00.bmp,A0222.bmp,1650.3011,0.7684589624404907
A0222_04_01.bmp,A0222.bmp,1602.4276,0.7718031406402588
A0222_04_02.bmp,A0222.bmp,1605.5878,0.7625817060470581
A0222_04_03.bmp,A0222.bmp,1590.4546,0.7758718132972717
A0222_04_04.bmp,A0222.bmp,1551.507,0.7806847095489502
A0222_04_05.bmp,A0222.bmp,1620.4583,0.7622842788696289
A0222_04_06.bmp,A0222.bmp,1546.5543,0.7739119529724121
A0222_04_07.bmp,A0222.bmp,1298.6765,0.7808142304420471
A0222_04_08.bmp,A0222.bmp,1589.9012,0.7678465843200684
A0222_04_09.bmp,A0222.bmp,1556.3323,0.7765142917633057
A0222_04_10.bmp,A0222.bmp,1386.4597,0.7827619910240173
A0222_04_11.bmp,A0222.bmp,1450.7039,0.7678939700126648
A0222_04_12.bmp,A0222.bmp,1607.933,0.759135365486145
A0222_05_00.bmp,A0222.bmp,1530.4911,0.7781601548194885
A0222_05_01.bmp,A0222.bmp,1223.5309,0.7865966558456421
A0222_05_02.bmp,A0222.bmp,1330.5432,0.7869703769683838
A0222_05_03.bmp,A0222.bmp,1091.0219,0.791467010974884
A0222_05_04.bmp,A0222.bmp,1561.4247,0.7755044102668762
A0222_05_05.bmp,A0222.bmp,1594.2851,0.7894886136054993
A0222_05_06.bmp,A0222.bmp,1288.1359,0.78970867395401
A0222_05_07.bmp,A0222.bmp,1342.3031,0.7933734655380249
A0222_05_08.bmp,A0222.bmp,1265.4817,0.7851763963699341
A0222_05_09.bmp,A0222.bmp,1500.3,0.7790790796279907
A0222_05_10.bmp,A0222.bmp,1634.3561,0.7728334665298462
A0222_05_11.bmp,A0222.bmp,1216.73,0.7695315480232239
A0222_05_12.bmp,A0222.bmp,1439.1205,0.7716447114944458
A0222_05_13.bmp,A0222.bmp,1272.9662,0.7770815491676331
A0222_06_00.bmp,A0222.bmp,1499.9651,0.7646019458770752
A0222_06_01.bmp,A0222.bmp,1457.7677,0.7686161398887634
A0222_06_02.bmp,A0222.bmp,1460.1565,0.7425314784049988
A0222_06_03.bmp,A0222.bmp,1441.45,0.7429268956184387
A0222_06_04.bmp,A0222.bmp,1614.2342,0.7677871584892273
A0222_06_05.bmp,A0222.bmp,1561.3712,0.7618570923805237
A0222_06_06.bmp,A0222.bmp,1538.3247,0.7621469497680664
A0222_06_07.bmp,A0222.bmp,1557.3823,0.7527826428413391
A0222_06_08.bmp,A0222.bmp,1605.0003,0.7604713439941406
A0222_06_09.bmp,A0222.bmp,1620.7251,0.762109637260437
A0222_06_10.bmp,A0222.bmp,1581.5215,0.7695509791374207
A0222_06_11.bmp,A0222.bmp,1340.6952,0.738280177116394
A0222_06_12.bmp,A0222.bmp,1284.1518,0.7551266551017761
A0222_06_13.bmp,A0222.bmp,1264.2278,0.7513601779937744
A0222_06_14.bmp,A0222.bmp,1313.8526,0.7367934584617615
A0222_06_15.bmp,A0222.bmp,1073.2062,0.7532137632369995
A0222_06_16.bmp,A0222.bmp,1559.854,0.7608397006988525
A0222_06_17.bmp,A0222.bmp,1572.4105,0.7695611715316772
A0222_06_18.bmp,A0222.bmp,1561.5268,0.771338164806366
A0222_06_19.bmp,A0222.bmp,1489.9303,0.7475955486297607
A0222_06_20.bmp,A0222.bmp,1630.5073,0.7447876334190369
A0222_06_21.bmp,A0222.bmp,1537.7135,0.7430548667907715
A0222_06_22.bmp,A0222.bmp,1593.8943,0.739531397819519
A0222_06_23.bmp,A0222.bmp,1645.2083,0.7432942390441895
A0222_06_24.bmp,A0222.bmp,1613.0644,0.7572401762008667
A0222_06_25.bmp,A0222.bmp,1605.2397,0.7602784633636475
A0222_06_26.bmp,A0222.bmp,1379.3714,0.7700602412223816
A0140_00_00.bmp,A0140.bmp,1450.1503,0.7279658913612366
A0140_00_01.bmp,A0140.bmp,1389.4442,0.7530134916305542
A0140_00_02.bmp,A0140.bmp,1451.6373,0.7329769730567932
A0140_00_03.bmp,A0140.bmp,1336.0193,0.7521806955337524
A0140_00_04.bmp,A0140.bmp,1254.5793,0.7647747993469238
A0140_00_05.bmp,A0140.bmp,1527.6901,0.7300671935081482
A0140_00_06.bmp,A0140.bmp,1364.4964,0.7568405270576477
A0140_00_07.bmp,A0140.bmp,1324.589,0.7705545425415039
A0140_00_08.bmp,A0140.bmp,1523.6861,0.7296878099441528
A0140_00_09.bmp,A0140.bmp,1468.7746,0.7572724223136902
A0140_00_10.bmp,A0140.bmp,1391.7649,0.7685590386390686
A0140_00_11.bmp,A0140.bmp,1349.1224,0.7320268154144287
A0140_01_00.bmp,A0140.bmp,1482.2085,0.7247760891914368
A0140_01_01.bmp,A0140.bmp,1403.2201,0.7501105070114136
A0140_01_02.bmp,A0140.bmp,1270.5944,0.7595223188400269
A0140_01_03.bmp,A0140.bmp,1557.51,0.7208401560783386
A0140_01_04.bmp,A0140.bmp,1392.8726,0.7513060569763184
A0140_01_05.bmp,A0140.bmp,1330.0641,0.7597382664680481
A0140_01_06.bmp,A0140.bmp,1532.6991,0.7120173573493958
A0140_01_07.bmp,A0140.bmp,1392.4236,0.7415687441825867
A0140_01_08.bmp,A0140.bmp,1325.7497,0.7530390024185181
A0140_01_09.bmp,A0140.bmp,1546.7692,0.6877812147140503
A0140_01_10.bmp,A0140.bmp,1569.8368,0.708576500415802
A0140_01_11.bmp,A0140.bmp,1405.3161,0.7297202348709106
A0140_01_12.bmp,A0140.bmp,1598.5476,0.7074363827705383
A0140_01_13.bmp,A0140.bmp,1591.2815,0.7082866430282593
A0140_01_14.bmp,A0140.bmp,1512.3904,0.7267748713493347
A0140_01_15.bmp,A0140.bmp,1224.5462,0.7636297345161438
A0140_02_00.bmp,A0140.bmp,1471.3278,0.7183054685592651
A0140_02_01.bmp,A0140.bmp,1567.1238,0.7191184759140015
A0140_02_02.bmp,A0140.bmp,1510.4505,0.7097721099853516
A0140_02_03.bmp,A0140.bmp,1577.4079,0.7162780165672302
A0140_02_04.bmp,A0140.bmp,1580.1813,0.746248722076416
A0140_02_05.bmp,A0140.bmp,1343.3852,0.7417593002319336
A0140_02_06.bmp,A0140.bmp,1446.0981,0.7406718134880066
A0140_02_07.bmp,A0140.bmp,1480.7221,0.7444728016853333
A0140_02_08.bmp,A0140.bmp,1517.3304,0.747601330280304
A0140_02_09.bmp,A0140.bmp,1484.5577,0.7516130208969116
A0140_03_00.bmp,A0140.bmp,1325.3424,0.7562150359153748
A0140_03_01.bmp,A0140.bmp,1461.1934,0.7514737844467163
A0140_03_02.bmp,A0140.bmp,1384.2348,0.753421425819397
A0140_03_03.bmp,A0140.bmp,1572.6416,0.7341375350952148
A0140_03_04.bmp,A0140.bmp,1530.0965,0.7205522060394287
A0140_03_05.bmp,A0140.bmp,1493.5027,0.7227175831794739
A0140_03_06.bmp,A0140.bmp,1534.799,0.7448678612709045
A0140_03_07.bmp,A0140.bmp,1454.1444,0.7437795400619507
A0140_03_08.bmp,A0140.bmp,1334.6853,0.7495171427726746
A0140_03_09.bmp,A0140.bmp,1450.5286,0.7469586730003357
A0140_03_10.bmp,A0140.bmp,1429.3375,0.7442678809165955
A0140_03_11.bmp,A0140.bmp,1454.6853,0.744574248790741
A0140_03_12.bmp,A0140.bmp,1441.5392,0.7501165866851807
A0140_03_13.bmp,A0140.bmp,1506.1774,0.7480706572532654
A0140_03_14.bmp,A0140.bmp,1416.5303,0.7336283326148987
A0140_03_15.bmp,A0140.bmp,1521.6081,0.7435821890830994
A0140_03_16.bmp,A0140.bmp,1553.0622,0.7404449582099915
A0140_03_17.bmp,A0140.bmp,1393.9791,0.7455754280090332
A0140_03_18.bmp,A0140.bmp,1406.1986,0.7480428814888
A0140_03_19.bmp,A0140.bmp,1351.1508,0.7525288462638855
A0140_03_20.bmp,A0140.bmp,1252.2813,0.7697836756706238
A0140_03_21.bmp,A0140.bmp,1153.8742,0.7760176062583923
A0140_03_22.bmp,A0140.bmp,1142.947,0.7747460603713989
A0140_03_23.bmp,A0140.bmp,1095.1096,0.7819783091545105
A0140_04_00.bmp,A0140.bmp,1558.9717,0.7352688312530518
A0140_04_01.bmp,A0140.bmp,1554.6431,0.743431806564331
A0140_04_02.bmp,A0140.bmp,1624.8246,0.7273379564285278
A0140_04_03.bmp,A0140.bmp,1622.5374,0.7405928373336792
A0140_04_04.bmp,A0140.bmp,1461.4259,0.7513003349304199
A0140_04_05.bmp,A0140.bmp,1610.9947,0.7133662700653076
A0140_04_06.bmp,A0140.bmp,1551.5532,0.7344048619270325
A0140_04_07.bmp,A0140.bmp,1471.1764,0.7428625226020813
A0140_04_08.bmp,A0140.bmp,1544.2994,0.7253704071044922
A0140_04_09.bmp,A0140.bmp,1582.0265,0.735576868057251
A0140_04_10.bmp,A0140.bmp,1531.1412,0.7527690529823303
A0140_04_11.bmp,A0140.bmp,1569.5122,0.7584377527236938
A0140_04_12.bmp,A0140.bmp,1623.9075,0.7400210499763489
A0140_05_00.bmp,A0140.bmp,1597.4528,0.7451316118240356
A0140_05_01.bmp,A0140.bmp,1515.6702,0.7564187049865723
A0140_05_02.bmp,A0140.bmp,1407.7799,0.7611749172210693
A0140_05_03.bmp,A0140.bmp,1349.4184,0.7727340459823608
A0140_05_04.bmp,A0140.bmp,1467.4806,0.7646462917327881
A0140_05_05.bmp,A0140.bmp,1443.9665,0.7717828750610352
A0140_05_06.bmp,A0140.bmp,1204.1937,0.7887727618217468
A0140_05_07.bmp,A0140.bmp,1149.9978,0.791719913482666
A0140_05_08.bmp,A0140.bmp,1383.6096,0.7788821458816528
A0140_05_09.bmp,A0140.bmp,1495.5089,0.7748193740844727
A0140_05_10.bmp,A0140.bmp,1393.4483,0.7698593139648438
A0140_05_11.bmp,A0140.bmp,1286.9307,0.727561354637146
A0140_05_12.bmp,A0140.bmp,1406.7432,0.7411366701126099
A0140_05_13.bmp,A0140.bmp,1331.0064,0.7381604909896851
A0140_06_00.bmp,A0140.bmp,1328.1392,0.7541399598121643
A0140_06_01.bmp,A0140.bmp,1357.1971,0.7555879950523376
A0140_06_02.bmp,A0140.bmp,1306.2201,0.7431085705757141
A0140_06_03.bmp,A0140.bmp,1249.45,0.7466591000556946
A0140_06_04.bmp,A0140.bmp,1491.7767,0.7653908729553223
A0140_06_05.bmp,A0140.bmp,1474.2807,0.7528024911880493
A0140_06_06.bmp,A0140.bmp,1503.7664,0.7374051809310913
A0140_06_07.bmp,A0140.bmp,1607.2184,0.7317908406257629
A0140_06_08.bmp,A0140.bmp,1571.947,0.7234497666358948
A0140_06_09.bmp,A0140.bmp,1616.3147,0.7415066361427307
A0140_06_10.bmp,A0140.bmp,1600.2222,0.7548142671585083
A0140_06_11.bmp,A0140.bmp,1368.1328,0.7263436913490295
A0140_06_12.bmp,A0140.bmp,1292.9122,0.7414388656616211
A0140_06_13.bmp,A0140.bmp,1338.2994,0.7421838641166687
A0140_06_14.bmp,A0140.bmp,1480.2993,0.7059314846992493
A0140_06_15.bmp,A0140.bmp,1438.3659,0.7158610224723816
A0140_06_16.bmp,A0140.bmp,1485.885,0.746438205242157
A0140_06_17.bmp,A0140.bmp,1508.0586,0.7649645209312439
A0140_06_18.bmp,A0140.bmp,1442.3805,0.7685015201568604
A0140_06_19.bmp,A0140.bmp,1342.6286,0.7198033332824707
