dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3590286771456401
i08_08_4.bmp,I08.BMP,97.12903,0.3876518855492274
i08_08_5.bmp,I08.BMP,98.03226,0.41693321863810223
i08_09_1.bmp,I08.BMP,94.29032,0.34314483404159546
i08_09_2.bmp,I08.BMP,94.125,0.3482506771882375
i08_09_3.bmp,I08.BMP,94.96875,0.35944358507792157
i08_09_4.bmp,I08.BMP,96.5,0.37934306263923645
i08_09_5.bmp,I08.BMP,98.25,0.40884603559970856
i08_10_1.bmp,I08.BMP,94.03226,0.33821217715740204
i08_10_2.bmp,I08.BMP,94.40625,0.33997268974781036
i08_10_3.bmp,I08.BMP,95.3125,0.347770631313324
i08_10_4.bmp,I08.BMP,96.78125,0.37718531489372253
i08_10_5.bmp,I08.BMP,98.65625,0.40696123739083606
I08_11_1.BMP,I08.BMP,94.0,0.3390118479728699
i08_11_2.bmp,I08.BMP,94.75,0.343663955728213
i08_11_3.bmp,I08.BMP,95.43333,0.3503921727339427
i08_11_4.bmp,I08.BMP,95.80645,0.36408581336339313
i08_11_5.bmp,I08.BMP,97.73333,0.4050083061059316
i08_12_1.bmp,I08.BMP,93.80645,0.338243509332339
i08_12_2.bmp,I08.BMP,94.25806,0.33963849147160846
i08_12_3.bmp,I08.BMP,94.5,0.34104794760545093
i08_12_4.bmp,I08.BMP,95.1875,0.3537223736445109
i08_12_5.bmp,I08.BMP,95.75,0.3539201269547145
I08_13_1.BMP,I08.BMP,94.21875,0.34179262816905975
i08_13_2.bmp,I08.BMP,96.73333,0.36260466277599335
i08_13_3.bmp,I08.BMP,95.6129,0.3462268014748891
i08_13_4.bmp,I08.BMP,97.26667,0.3724864224592845
i08_13_5.bmp,I08.BMP,97.875,0.40297138690948486
i08_14_1.bmp,I08.BMP,94.34375,0.33745356400807697
i08_14_2.bmp,I08.BMP,94.5625,0.33781494200229645
i08_14_3.bmp,I08.BMP,95.12903,0.342263787984848
i08_14_4.bmp,I08.BMP,95.25,0.34719032049179077
i08_14_5.bmp,I08.BMP,96.0,0.35707708199818927
i08_15_1.bmp,I08.BMP,96.22581,0.3515039285024007
i08_15_2.bmp,I08.BMP,97.06452,0.3507202665011088
i08_15_3.bmp,I08.BMP,96.71875,0.34660573303699493
i08_15_4.bmp,I08.BMP,96.3125,0.3444836884737015
i08_15_5.bmp,I08.BMP,96.48387,0.34288443624973297
i08_16_1.bmp,I08.BMP,93.9375,0.3366541663805644
i08_16_2.bmp,I08.BMP,94.25,0.3370049198468526
i08_16_3.bmp,I08.BMP,94.12903,0.3367518385251363
i08_16_4.bmp,I08.BMP,95.09677,0.3414325763781865
i08_16_5.bmp,I08.BMP,95.43333,0.3382692833741506
i08_17_1.bmp,I08.BMP,94.59375,0.3358808209498723
i08_17_2.bmp,I08.BMP,94.41935,0.34076757232348126
i08_17_3.bmp,I08.BMP,95.8125,0.3364148686329524
i08_17_4.bmp,I08.BMP,94.93548,0.34959570566813153
i08_17_5.bmp,I08.BMP,96.74194,0.3467879593372345
i08_18_1.bmp,I08.BMP,95.75,0.3387499004602432
i08_18_2.bmp,I08.BMP,96.25806,0.3424077381690343
i08_18_3.bmp,I08.BMP,97.0625,0.3483111361662547
i08_18_4.bmp,I08.BMP,97.15625,0.35136910776297253
i08_18_5.bmp,I08.BMP,97.12903,0.35652128358681995
i08_19_1.bmp,I08.BMP,94.6129,0.33918700118859607
i08_19_2.bmp,I08.BMP,95.06452,0.34224484860897064
i08_19_3.bmp,I08.BMP,95.3125,0.34673463304837543
i08_19_4.bmp,I08.BMP,95.96774,0.3521864165862401
i08_19_5.bmp,I08.BMP,96.40625,0.3608219673236211
i08_20_1.bmp,I08.BMP,94.12903,0.3370685627063115
i08_20_2.bmp,I08.BMP,94.03226,0.33709000051021576
i08_20_3.bmp,I08.BMP,94.73333,0.33943602939446765
i08_20_4.bmp,I08.BMP,95.375,0.3448533813158671
i08_20_5.bmp,I08.BMP,96.1875,0.3594399293263753
i08_21_1.bmp,I08.BMP,94.3125,0.33935017387072247
i08_21_2.bmp,I08.BMP,95.06452,0.3422682334979375
i08_21_3.bmp,I08.BMP,95.70968,0.351762056350708
i08_21_4.bmp,I08.BMP,96.19355,0.36610416571299237
i08_21_5.bmp,I08.BMP,97.32258,0.3878154108921687
i08_22_1.bmp,I08.BMP,94.3871,0.3395189593235652
i08_22_2.bmp,I08.BMP,94.54839,0.34439700345198315
i08_22_3.bmp,I08.BMP,95.83871,0.3506092429161072
i08_22_4.bmp,I08.BMP,96.9375,0.36461738248666126
i08_22_5.bmp,I08.BMP,97.625,0.373319332798322
i08_23_1.bmp,I08.BMP,93.96774,0.3367237349351247
i08_23_2.bmp,I08.BMP,93.83871,0.338311105966568
i08_23_3.bmp,I08.BMP,94.32258,0.3410034477710724
i08_23_4.bmp,I08.BMP,94.5,0.343744953473409
i08_23_5.bmp,I08.BMP,94.5625,0.34791850050290424
i08_24_1.bmp,I08.BMP,94.06452,0.3394153465827306
i08_24_2.bmp,I08.BMP,94.21875,0.3449231833219528
i08_24_3.bmp,I08.BMP,94.70968,0.3541677991549174
i08_24_4.bmp,I08.BMP,96.03226,0.37271954119205475
i08_24_5.bmp,I08.BMP,97.375,0.40143731236457825
I09_01_1.bmp,I09.BMP,94.63636,0.34098973373572034
i09_01_2.bmp,I09.BMP,95.0,0.3487163732449214
i09_01_3.bmp,I09.BMP,95.45455,0.3566254824399948
i09_01_4.bmp,I09.BMP,95.96774,0.36840514341990155
i09_01_5.bmp,I09.BMP,96.36364,0.38187087575594586
i09_02_1.bmp,I09.BMP,94.12121,0.3391966025034587
i09_02_2.bmp,I09.BMP,93.9697,0.3440690686305364
i09_02_3.bmp,I09.BMP,94.4375,0.35126426815986633
i09_02_4.bmp,I09.BMP,95.125,0.3600131074587504
i09_02_5.bmp,I09.BMP,95.45455,0.37155549724896747
i09_03_1.bmp,I09.BMP,95.39394,0.3602040360371272
i09_03_2.bmp,I09.BMP,95.90625,0.3719294915596644
i09_03_3.bmp,I09.BMP,96.30303,0.3835339695215225
i09_03_4.bmp,I09.BMP,96.75,0.3953068604071935
i09_03_5.bmp,I09.BMP,97.12121,0.4111584623654683
i09_04_1.bmp,I09.BMP,94.25806,0.33382096389929455
i09_04_2.bmp,I09.BMP,94.40625,0.33528947333494824
i09_04_3.bmp,I09.BMP,94.6129,0.3375615378220876
i09_04_4.bmp,I09.BMP,95.32258,0.34148307144641876
i09_04_5.bmp,I09.BMP,95.72727,0.34763148923714954
i09_05_1.bmp,I09.BMP,94.06452,0.33967508872350055
i09_05_2.bmp,I09.BMP,94.5,0.3432711412509282
i09_05_3.bmp,I09.BMP,95.03125,0.35108304520448047
i09_05_4.bmp,I09.BMP,95.90909,0.3672561397155126
i09_05_5.bmp,I09.BMP,96.40625,0.3912368168433507
i09_06_1.bmp,I09.BMP,94.78125,0.3494490285714467
i09_06_2.bmp,I09.BMP,95.6875,0.3561396797498067
i09_06_3.bmp,I09.BMP,95.83871,0.36457450191179913
i09_06_4.bmp,I09.BMP,96.1875,0.37357660631338757
i09_06_5.bmp,I09.BMP,96.65625,0.38720834255218506
i09_07_1.bmp,I09.BMP,95.12121,0.34744887550671893
i09_07_2.bmp,I09.BMP,95.25,0.3569198002417882
i09_07_3.bmp,I09.BMP,95.87097,0.37221471468607586
i09_07_4.bmp,I09.BMP,96.33333,0.3926650881767273
i09_07_5.bmp,I09.BMP,97.29032,0.4079693655172984
i09_08_1.bmp,I09.BMP,94.125,0.3415483832359314
i09_08_2.bmp,I09.BMP,94.75758,0.3490842878818512
i09_08_3.bmp,I09.BMP,95.65625,0.3625506063302358
i09_08_4.bmp,I09.BMP,96.51515,0.38744666675726575
i09_08_5.bmp,I09.BMP,97.625,0.4155973345041275
i09_09_1.bmp,I09.BMP,93.45455,0.34743477900822956
i09_09_2.bmp,I09.BMP,93.90909,0.3528659592072169
i09_09_3.bmp,I09.BMP,94.84848,0.36142214636007947
i09_09_4.bmp,I09.BMP,96.09375,0.3845483213663101
i09_09_5.bmp,I09.BMP,97.48485,0.4124159465233485
i09_10_1.bmp,I09.BMP,94.0,0.33710697293281555
i09_10_2.bmp,I09.BMP,94.34375,0.3404785990715027
i09_10_3.bmp,I09.BMP,95.09375,0.3545510917901993
i09_10_4.bmp,I09.BMP,96.80645,0.39034512142340344
i09_10_5.bmp,I09.BMP,97.65625,0.41889142493406933
I09_11_1.BMP,I09.BMP,94.09375,0.3480963309605916
i09_11_2.bmp,I09.BMP,94.84375,0.35852016011873883
i09_11_3.bmp,I09.BMP,96.03125,0.38907883564631146
i09_11_4.bmp,I09.BMP,97.59375,0.42193769415219623
i09_11_5.bmp,I09.BMP,99.12121,0.43496091663837433
i09_12_1.bmp,I09.BMP,93.93939,0.33247312406698865
i09_12_2.bmp,I09.BMP,94.09375,0.3334049234787623
i09_12_3.bmp,I09.BMP,95.09375,0.3496188074350357
i09_12_4.bmp,I09.BMP,97.03125,0.38964713116486865
i09_12_5.bmp,I09.BMP,97.15625,0.38072820504506427
I09_13_1.BMP,I09.BMP,95.48485,0.36738982796669006
i09_13_2.bmp,I09.BMP,96.22581,0.38570254544417065
i09_13_3.bmp,I09.BMP,96.66667,0.40296198427677155
i09_13_4.bmp,I09.BMP,97.18182,0.41397452851136524
i09_13_5.bmp,I09.BMP,97.12121,0.4089730779329936
i09_14_1.bmp,I09.BMP,94.15625,0.335144301255544
i09_14_2.bmp,I09.BMP,94.51515,0.3331168293952942
i09_14_3.bmp,I09.BMP,93.71875,0.3363109330336253
i09_14_4.bmp,I09.BMP,95.5625,0.3466762801011403
i09_14_5.bmp,I09.BMP,96.6875,0.35610877474149066
i09_15_1.bmp,I09.BMP,97.09091,0.3528403043746948
i09_15_2.bmp,I09.BMP,96.93939,0.3517243415117264
i09_15_3.bmp,I09.BMP,96.75,0.3466360221306483
i09_15_4.bmp,I09.BMP,96.40625,0.3424551536639531
i09_15_5.bmp,I09.BMP,94.15152,0.334770346681277
i09_16_1.bmp,I09.BMP,93.93939,0.3316911309957504
i09_16_2.bmp,I09.BMP,93.69697,0.33194441596666974
i09_16_3.bmp,I09.BMP,94.25,0.3310894916454951
i09_16_4.bmp,I09.BMP,94.09677,0.33217210074265796
i09_16_5.bmp,I09.BMP,95.33333,0.3311910132567088
i09_17_1.bmp,I09.BMP,94.1875,0.3316739002863566
i09_17_2.bmp,I09.BMP,93.21212,0.3347946107387543
i09_17_3.bmp,I09.BMP,95.21875,0.3353715588649114
i09_17_4.bmp,I09.BMP,93.63636,0.3413415451844533
i09_17_5.bmp,I09.BMP,96.39394,0.3568771183490753
i09_18_1.bmp,I09.BMP,95.18182,0.3344669242699941
i09_18_2.bmp,I09.BMP,95.69697,0.3369816193977992
i09_18_3.bmp,I09.BMP,95.93548,0.34242431322733563
i09_18_4.bmp,I09.BMP,96.6875,0.35442228118578595
i09_18_5.bmp,I09.BMP,96.84375,0.35882409413655597
i09_19_1.bmp,I09.BMP,94.5,0.3417758494615555
i09_19_2.bmp,I09.BMP,95.32258,0.3496672362089157
i09_19_3.bmp,I09.BMP,95.48387,0.35832128922144574
i09_19_4.bmp,I09.BMP,95.9375,0.37010496854782104
i09_19_5.bmp,I09.BMP,96.51515,0.3831433306137721
i09_20_1.bmp,I09.BMP,94.1875,0.3345908423264821
i09_20_2.bmp,I09.BMP,94.33333,0.3388422876596451
i09_20_3.bmp,I09.BMP,95.5,0.35395466287930805
i09_20_4.bmp,I09.BMP,96.09091,0.3711814880371094
i09_20_5.bmp,I09.BMP,97.09091,0.3923932611942291
i09_21_1.bmp,I09.BMP,94.72727,0.3452523201704025
i09_21_2.bmp,I09.BMP,95.1875,0.3596549928188324
i09_21_3.bmp,I09.BMP,95.75,0.3767283260822296
i09_21_4.bmp,I09.BMP,96.5,0.3945722083250682
i09_21_5.bmp,I09.BMP,97.83871,0.42549947400887805
i09_22_1.bmp,I09.BMP,94.28125,0.34291793406009674
i09_22_2.bmp,I09.BMP,94.21212,0.3511303812265396
i09_22_3.bmp,I09.BMP,94.5,0.35727761189142865
i09_22_4.bmp,I09.BMP,95.90625,0.37444183230400085
i09_22_5.bmp,I09.BMP,97.28125,0.3933236400286357
i09_23_1.bmp,I09.BMP,93.75,0.33419037361939746
i09_23_2.bmp,I09.BMP,93.71875,0.34083670874436695
i09_23_3.bmp,I09.BMP,93.9697,0.35805168251196545
i09_23_4.bmp,I09.BMP,95.1875,0.3747616757949193
i09_23_5.bmp,I09.BMP,97.125,0.40500756601492566
i09_24_1.bmp,I09.BMP,94.25,0.34507941206296283
i09_24_2.bmp,I09.BMP,94.90625,0.3632215658823649
i09_24_3.bmp,I09.BMP,96.25,0.3889979024728139
i09_24_4.bmp,I09.BMP,97.9697,0.41857818762461346
i09_24_5.bmp,I09.BMP,99.75758,0.4328882743914922
I10_01_1.bmp,I10.BMP,94.28205,0.35294170677661896
i10_01_2.bmp,I10.BMP,94.56757,0.35918275515238446
i10_01_3.bmp,I10.BMP,95.25641,0.36608943343162537
i10_01_4.bmp,I10.BMP,95.46154,0.3749426156282425
i10_01_5.bmp,I10.BMP,96.18421000000001,0.3893064459164937
i10_02_1.bmp,I10.BMP,93.94595,0.35158343116442364
i10_02_2.bmp,I10.BMP,94.16216,0.3556234886248906
i10_02_3.bmp,I10.BMP,94.23077,0.36022302508354187
i10_02_4.bmp,I10.BMP,94.47368,0.36920541524887085
i10_02_5.bmp,I10.BMP,95.27027,0.37907450397809345
i10_03_1.bmp,I10.BMP,94.94595,0.36688415209452313
i10_03_2.bmp,I10.BMP,95.63889,0.3779059549172719
i10_03_3.bmp,I10.BMP,95.97436,0.3918253729740779
i10_03_4.bmp,I10.BMP,96.69231,0.40603138009707135
i10_03_5.bmp,I10.BMP,97.07692,0.4183816909790039
i10_04_1.bmp,I10.BMP,93.92308,0.34784412880738574
i10_04_2.bmp,I10.BMP,94.88889,0.348654568195343
i10_04_3.bmp,I10.BMP,94.84211,0.3498813807964325
i10_04_4.bmp,I10.BMP,95.23077,0.3521079321702321
i10_04_5.bmp,I10.BMP,95.76923,0.356338232755661
i10_05_1.bmp,I10.BMP,93.94872,0.3526878009239833
i10_05_2.bmp,I10.BMP,94.20513,0.3555203278859456
i10_05_3.bmp,I10.BMP,94.82051,0.3618337462345759
i10_05_4.bmp,I10.BMP,95.60526,0.37623148659865063
i10_05_5.bmp,I10.BMP,96.65789,0.40059971809387207
i10_06_1.bmp,I10.BMP,94.84211,0.3529464900493622
i10_06_2.bmp,I10.BMP,95.35135,0.370226725935936
i10_06_3.bmp,I10.BMP,95.42105,0.3799424022436142
i10_06_4.bmp,I10.BMP,96.15789,0.38826048374176025
i10_06_5.bmp,I10.BMP,96.59459,0.40129454433918
i10_07_1.bmp,I10.BMP,94.45946,0.3586398859818776
i10_07_2.bmp,I10.BMP,94.97436,0.36937568585077923
i10_07_3.bmp,I10.BMP,95.53846,0.3869909594456355
i10_07_4.bmp,I10.BMP,96.0,0.40988319118817645
i10_07_5.bmp,I10.BMP,96.94737,0.42527162035306293
i10_08_1.bmp,I10.BMP,94.02632,0.34954320391019184
i10_08_2.bmp,I10.BMP,94.69231,0.3565032631158829
i10_08_3.bmp,I10.BMP,95.64865,0.37223435441652936
i10_08_4.bmp,I10.BMP,96.5,0.4003333846728007
i10_08_5.bmp,I10.BMP,97.21053,0.4286057601372401
i10_09_1.bmp,I10.BMP,94.02564,0.3566037217775981
i10_09_2.bmp,I10.BMP,94.30769,0.3637762864430745
i10_09_3.bmp,I10.BMP,94.82051,0.38189437985420227
i10_09_4.bmp,I10.BMP,96.18421000000001,0.40956397354602814
i10_09_5.bmp,I10.BMP,97.71795,0.43064190447330475
i10_10_1.bmp,I10.BMP,94.13158,0.3488428940375646
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3518143991629283
i10_10_3.bmp,I10.BMP,94.79487,0.3664835939804713
i10_10_4.bmp,I10.BMP,96.35897,0.4033927917480469
i10_10_5.bmp,I10.BMP,97.5641,0.43368826309839886
I10_11_1.BMP,I10.BMP,94.84615,0.35701464116573334
i10_11_2.bmp,I10.BMP,95.53846,0.3764727811018626
i10_11_3.bmp,I10.BMP,96.38462,0.4085889359315236
i10_11_4.bmp,I10.BMP,97.81578999999999,0.4326160003741582
i10_11_5.bmp,I10.BMP,98.76316,0.4380010465780894
i10_12_1.bmp,I10.BMP,95.23077,0.3539104610681534
i10_12_2.bmp,I10.BMP,94.15789,0.3507864127556483
i10_12_3.bmp,I10.BMP,95.07692,0.36755917469660443
i10_12_4.bmp,I10.BMP,95.94737,0.36524354418118793
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4094010392824809
I10_13_1.BMP,I10.BMP,94.21053,0.35340559979279834
i10_13_2.bmp,I10.BMP,96.07895,0.398011436065038
i10_13_3.bmp,I10.BMP,96.57895,0.40692183872063953
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4186490724484126
i10_13_5.bmp,I10.BMP,97.10256,0.4278364380200704
i10_14_1.bmp,I10.BMP,94.17949,0.3487686018149058
i10_14_2.bmp,I10.BMP,93.84615,0.348858376344045
i10_14_3.bmp,I10.BMP,94.44737,0.3512692501147588
i10_14_4.bmp,I10.BMP,95.72973,0.35833191871643066
i10_14_5.bmp,I10.BMP,96.15789,0.3654454896847407
i10_15_1.bmp,I10.BMP,96.92105,0.36586817105611164
i10_15_2.bmp,I10.BMP,96.76923,0.36370693147182465
i10_15_3.bmp,I10.BMP,96.38462,0.36051244537035626
i10_15_4.bmp,I10.BMP,96.63158,0.35810652871926624
i10_15_5.bmp,I10.BMP,95.82051,0.35096198817094165
i10_16_1.bmp,I10.BMP,93.87179,0.34583383798599243
i10_16_2.bmp,I10.BMP,93.89744,0.34612950185934704
i10_16_3.bmp,I10.BMP,93.97436,0.3455643951892853
i10_16_4.bmp,I10.BMP,94.42105,0.347355455160141
i10_16_5.bmp,I10.BMP,94.87179,0.3468729903300603
i10_17_1.bmp,I10.BMP,94.28947,0.345246821641922
i10_17_2.bmp,I10.BMP,93.41026,0.3496147096157074
i10_17_3.bmp,I10.BMP,95.43243,0.3468090494473775
i10_17_4.bmp,I10.BMP,93.4359,0.3569542318582535
i10_17_5.bmp,I10.BMP,96.30769,0.36068547268708545
i10_18_1.bmp,I10.BMP,95.48718,0.35109110176563263
i10_18_2.bmp,I10.BMP,95.92308,0.35778459906578064
i10_18_3.bmp,I10.BMP,96.17949,0.36325060824553174
i10_18_4.bmp,I10.BMP,96.36842,0.36489836871623993
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3684253841638565
i10_19_1.bmp,I10.BMP,94.42105,0.35455256203810376
i10_19_2.bmp,I10.BMP,94.57895,0.3610805223385493
i10_19_3.bmp,I10.BMP,95.32432,0.36908675730228424
i10_19_4.bmp,I10.BMP,95.78378000000001,0.37926632165908813
i10_19_5.bmp,I10.BMP,96.12821,0.39527636269728345
i10_20_1.bmp,I10.BMP,94.15385,0.3489546577135722
i10_20_2.bmp,I10.BMP,94.61538,0.3562684456507365
i10_20_3.bmp,I10.BMP,95.5641,0.37157483398914337
i10_20_4.bmp,I10.BMP,96.42105,0.38959020872910816
i10_20_5.bmp,I10.BMP,97.13514,0.40272022783756256
i10_21_1.bmp,I10.BMP,94.5,0.35916298627853394
i10_21_2.bmp,I10.BMP,94.82051,0.3747529188791911
i10_21_3.bmp,I10.BMP,95.74359,0.3915966600179672
i10_21_4.bmp,I10.BMP,96.23077,0.4082987904548645
i10_21_5.bmp,I10.BMP,97.48718,0.4359746128320694
i10_22_1.bmp,I10.BMP,94.02632,0.3546275744835536
i10_22_2.bmp,I10.BMP,95.12821,0.36353328824043274
i10_22_3.bmp,I10.BMP,95.51351,0.3737468620141347
i10_22_4.bmp,I10.BMP,95.97222,0.38180872797966003
i10_22_5.bmp,I10.BMP,96.74359,0.401046559214592
i10_23_1.bmp,I10.BMP,93.84615,0.3482684940099716
i10_23_2.bmp,I10.BMP,94.05128,0.36159009238084155
i10_23_3.bmp,I10.BMP,95.44737,0.3976101080576579
i10_23_4.bmp,I10.BMP,97.39474,0.4236041655143102
i10_23_5.bmp,I10.BMP,98.55263,0.4308902770280838
i10_24_1.bmp,I10.BMP,94.53846,0.3603602548440297
i10_24_2.bmp,I10.BMP,95.21053,0.37973325947920483
i10_24_3.bmp,I10.BMP,96.48718,0.41021548211574554
i10_24_4.bmp,I10.BMP,98.13514,0.43531566858291626
i10_24_5.bmp,I10.BMP,99.63158,0.441465159257253
I11_01_1.bmp,I11.BMP,94.45946,0.3326198657353719
i11_01_2.bmp,I11.BMP,94.83784,0.3366345912218094
i11_01_3.bmp,I11.BMP,94.64865,0.34245915710926056
i11_01_4.bmp,I11.BMP,95.71429,0.3500686486562093
i11_01_5.bmp,I11.BMP,96.13889,0.3617893358071645
i11_02_1.bmp,I11.BMP,94.44444,0.3312572439511617
i11_02_2.bmp,I11.BMP,94.11429,0.33451926708221436
i11_02_3.bmp,I11.BMP,94.55556,0.3386024981737137
i11_02_4.bmp,I11.BMP,94.80556,0.3450792580842972
i11_02_5.bmp,I11.BMP,95.25,0.35493864119052887
i11_03_1.bmp,I11.BMP,95.0,0.34151076277097064
i11_03_2.bmp,I11.BMP,95.56757,0.35219435890515643
i11_03_3.bmp,I11.BMP,96.17143,0.36335469285647076
i11_03_4.bmp,I11.BMP,96.72973,0.3779638856649399
i11_03_5.bmp,I11.BMP,97.08333,0.3938993414243062
i11_04_1.bmp,I11.BMP,94.52941,0.3280741572380066
i11_04_2.bmp,I11.BMP,94.37837999999999,0.32958702246348065
i11_04_3.bmp,I11.BMP,94.71429,0.3316521644592285
i11_04_4.bmp,I11.BMP,94.80556,0.3344161460796992
i11_04_5.bmp,I11.BMP,95.32432,0.3389250636100769
i11_05_1.bmp,I11.BMP,93.97297,0.3325308511654536
i11_05_2.bmp,I11.BMP,94.19444,0.33516811827818555
i11_05_3.bmp,I11.BMP,94.7027,0.3406177411476771
i11_05_4.bmp,I11.BMP,95.80556,0.3514443089564641
i11_05_5.bmp,I11.BMP,96.94444,0.37376496692498523
i11_06_1.bmp,I11.BMP,95.30556,0.33747556308905285
i11_06_2.bmp,I11.BMP,95.61111,0.34141499797503155
i11_06_3.bmp,I11.BMP,96.02703,0.3497220426797867
i11_06_4.bmp,I11.BMP,96.45946,0.3567399134238561
i11_06_5.bmp,I11.BMP,96.97143,0.36999211211999256
i11_07_1.bmp,I11.BMP,94.43243,0.33451415598392487
i11_07_2.bmp,I11.BMP,95.2,0.3407389372587204
i11_07_3.bmp,I11.BMP,95.47222,0.351703221599261
i11_07_4.bmp,I11.BMP,96.05882,0.3732287635405858
i11_07_5.bmp,I11.BMP,97.24324,0.3854725509881973
i11_08_1.bmp,I11.BMP,95.05714,0.32766204078992206
i11_08_2.bmp,I11.BMP,95.42857,0.33670619626839954
i11_08_3.bmp,I11.BMP,96.24324,0.3547659267981847
i11_08_4.bmp,I11.BMP,97.14286,0.3824183791875839
i11_08_5.bmp,I11.BMP,97.66667,0.41450628141562146
i11_09_1.bmp,I11.BMP,94.18919,0.33616508543491364
i11_09_2.bmp,I11.BMP,94.13514,0.34291716913382214
i11_09_3.bmp,I11.BMP,95.33333,0.3574715455373128
i11_09_4.bmp,I11.BMP,96.66667,0.38280798494815826
i11_09_5.bmp,I11.BMP,98.02778,0.41018695135911304
i11_10_1.bmp,I11.BMP,94.18919,0.3276614596446355
i11_10_2.bmp,I11.BMP,94.35135,0.3308654874563217
i11_10_3.bmp,I11.BMP,94.97222,0.3426819443702698
i11_10_4.bmp,I11.BMP,96.51351,0.3787404050429662
i11_10_5.bmp,I11.BMP,97.72973,0.41687581936518353
I11_11_1.BMP,I11.BMP,94.13889,0.32928793132305145
i11_11_2.bmp,I11.BMP,94.57143,0.3357489158709844
i11_11_3.bmp,I11.BMP,95.52778,0.34956543147563934
i11_11_4.bmp,I11.BMP,97.08571,0.39501072466373444
i11_11_5.bmp,I11.BMP,99.02778,0.42969144384066266
i11_12_1.bmp,I11.BMP,94.38889,0.32976014415423077
i11_12_2.bmp,I11.BMP,94.02778,0.32665588955084485
i11_12_3.bmp,I11.BMP,95.37837999999999,0.3398580898841222
i11_12_4.bmp,I11.BMP,96.22222,0.34272512793540955
i11_12_5.bmp,I11.BMP,97.97222,0.38489213585853577
I11_13_1.BMP,I11.BMP,95.91667,0.35687591632207233
i11_13_2.bmp,I11.BMP,95.45946,0.3499010701974233
i11_13_3.bmp,I11.BMP,96.75,0.37880179286003113
i11_13_4.bmp,I11.BMP,97.25,0.39030533532301587
i11_13_5.bmp,I11.BMP,97.72222,0.40526841084162396
i11_14_1.bmp,I11.BMP,94.16667,0.32769160469373065
i11_14_2.bmp,I11.BMP,94.54286,0.32764508326848346
i11_14_3.bmp,I11.BMP,94.7027,0.33216747144858044
i11_14_4.bmp,I11.BMP,94.83333,0.339615340034167
i11_14_5.bmp,I11.BMP,95.61111,0.344367449482282
i11_15_1.bmp,I11.BMP,96.81081,0.34221476316452026
i11_15_2.bmp,I11.BMP,96.61111,0.3423582265774409
i11_15_3.bmp,I11.BMP,96.5,0.3399032801389694
i11_15_4.bmp,I11.BMP,96.32432,0.33782558639844257
i11_15_5.bmp,I11.BMP,96.5,0.33145008981227875
i11_16_1.bmp,I11.BMP,93.89189,0.3257937381664912
i11_16_2.bmp,I11.BMP,94.08108,0.32568180561065674
i11_16_3.bmp,I11.BMP,94.30556,0.32985273003578186
i11_16_4.bmp,I11.BMP,95.05405,0.32578010857105255
i11_16_5.bmp,I11.BMP,95.43243,0.3430260121822357
i11_17_1.bmp,I11.BMP,94.40541,0.3251080811023712
i11_17_2.bmp,I11.BMP,93.25,0.3297809263070424
i11_17_3.bmp,I11.BMP,95.65714,0.3267496277888616
i11_17_4.bmp,I11.BMP,93.16216,0.33897529542446136
i11_17_5.bmp,I11.BMP,96.78378000000001,0.341217706600825
i11_18_1.bmp,I11.BMP,95.44444,0.32743960122267407
i11_18_2.bmp,I11.BMP,95.72973,0.3299691528081894
i11_18_3.bmp,I11.BMP,96.41667,0.337201456228892
i11_18_4.bmp,I11.BMP,96.55882,0.3472891300916672
i11_18_5.bmp,I11.BMP,96.48649,0.34919823706150055
i11_19_1.bmp,I11.BMP,94.35135,0.3298835555712382
i11_19_2.bmp,I11.BMP,94.88889,0.3352733651796977
i11_19_3.bmp,I11.BMP,95.35135,0.34151508410771686
i11_19_4.bmp,I11.BMP,96.02857,0.35232406854629517
i11_19_5.bmp,I11.BMP,96.37837999999999,0.3655351797739665
i11_20_1.bmp,I11.BMP,93.97143,0.326866681377093
i11_20_2.bmp,I11.BMP,94.40541,0.3273493895928065
i11_20_3.bmp,I11.BMP,94.64865,0.33064403136571247
i11_20_4.bmp,I11.BMP,95.11111,0.34226148823897046
i11_20_5.bmp,I11.BMP,96.36111,0.36146240929762524
i11_21_1.bmp,I11.BMP,94.2973,0.3305099159479141
i11_21_2.bmp,I11.BMP,94.58333,0.33781368533770245
i11_21_3.bmp,I11.BMP,95.59459,0.3489186416069667
i11_21_4.bmp,I11.BMP,96.13889,0.37056318918863934
i11_21_5.bmp,I11.BMP,97.35135,0.3976466606060664
i11_22_1.bmp,I11.BMP,94.43243,0.33234886328379315
i11_22_2.bmp,I11.BMP,94.59459,0.3378407706816991
i11_22_3.bmp,I11.BMP,95.10811,0.3508835981289546
i11_22_4.bmp,I11.BMP,96.35135,0.36732415358225506
i11_22_5.bmp,I11.BMP,97.47222,0.3948279768228531
i11_23_1.bmp,I11.BMP,94.13514,0.32679304480552673
i11_23_2.bmp,I11.BMP,94.16216,0.3316432287295659
i11_23_3.bmp,I11.BMP,94.05405,0.33839695155620575
i11_23_4.bmp,I11.BMP,94.72973,0.35897276798884076
i11_23_5.bmp,I11.BMP,97.24324,0.39616403977076214
