dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.36955833435058594
i08_08_4.bmp,I08.BMP,97.12903,0.5720965067545573
i08_08_5.bmp,I08.BMP,98.03226,0.8038864135742188
i08_09_1.bmp,I08.BMP,94.29032,0.3044624328613281
i08_09_2.bmp,I08.BMP,94.125,0.32113393147786456
i08_09_3.bmp,I08.BMP,94.96875,0.3917916615804036
i08_09_4.bmp,I08.BMP,96.5,0.5691858927408854
i08_09_5.bmp,I08.BMP,98.25,0.800048828125
i08_10_1.bmp,I08.BMP,94.03226,0.2782421112060547
i08_10_2.bmp,I08.BMP,94.40625,0.287594477335612
i08_10_3.bmp,I08.BMP,95.3125,0.3425788879394531
i08_10_4.bmp,I08.BMP,96.78125,0.49121983846028644
i08_10_5.bmp,I08.BMP,98.65625,0.7210871378580729
I08_11_1.BMP,I08.BMP,94.0,0.28213055928548175
i08_11_2.bmp,I08.BMP,94.75,0.30207379659016925
i08_11_3.bmp,I08.BMP,95.43333,0.3505516052246094
i08_11_4.bmp,I08.BMP,95.80645,0.4217732747395833
i08_11_5.bmp,I08.BMP,97.73333,0.7104365030924479
i08_12_1.bmp,I08.BMP,93.80645,0.2662499745686849
i08_12_2.bmp,I08.BMP,94.25806,0.2719993591308594
i08_12_3.bmp,I08.BMP,94.5,0.2746728261311849
i08_12_4.bmp,I08.BMP,95.1875,0.36408042907714844
i08_12_5.bmp,I08.BMP,95.75,0.3411795298258464
I08_13_1.BMP,I08.BMP,94.21875,0.27980295817057294
i08_13_2.bmp,I08.BMP,96.73333,0.33096885681152344
i08_13_3.bmp,I08.BMP,95.6129,0.30609766642252606
i08_13_4.bmp,I08.BMP,97.26667,0.4180215199788411
i08_13_5.bmp,I08.BMP,97.875,0.5631052652994791
i08_14_1.bmp,I08.BMP,94.34375,0.2664953867594401
i08_14_2.bmp,I08.BMP,94.5625,0.26983006795247394
i08_14_3.bmp,I08.BMP,95.12903,0.28722381591796875
i08_14_4.bmp,I08.BMP,95.25,0.3194732666015625
i08_14_5.bmp,I08.BMP,96.0,0.3723615010579427
i08_15_1.bmp,I08.BMP,96.22581,0.3303534189860026
i08_15_2.bmp,I08.BMP,97.06452,0.3334604899088542
i08_15_3.bmp,I08.BMP,96.71875,0.3223063151041667
i08_15_4.bmp,I08.BMP,96.3125,0.3042716979980469
i08_15_5.bmp,I08.BMP,96.48387,0.2988821665445964
i08_16_1.bmp,I08.BMP,93.9375,0.2631359100341797
i08_16_2.bmp,I08.BMP,94.25,0.265408198038737
i08_16_3.bmp,I08.BMP,94.12903,0.2665487925211589
i08_16_4.bmp,I08.BMP,95.09677,0.2830053965250651
i08_16_5.bmp,I08.BMP,95.43333,0.2924683888753255
i08_17_1.bmp,I08.BMP,94.59375,0.2631072998046875
i08_17_2.bmp,I08.BMP,94.41935,0.278839111328125
i08_17_3.bmp,I08.BMP,95.8125,0.27040354410807294
i08_17_4.bmp,I08.BMP,94.93548,0.3165245056152344
i08_17_5.bmp,I08.BMP,96.74194,0.3163903554280599
i08_18_1.bmp,I08.BMP,95.75,0.28021812438964844
i08_18_2.bmp,I08.BMP,96.25806,0.30655988057454425
i08_18_3.bmp,I08.BMP,97.0625,0.3550268809000651
i08_18_4.bmp,I08.BMP,97.15625,0.372955322265625
i08_18_5.bmp,I08.BMP,97.12903,0.3922049204508464
i08_19_1.bmp,I08.BMP,94.6129,0.28902753194173175
i08_19_2.bmp,I08.BMP,95.06452,0.30461692810058594
i08_19_3.bmp,I08.BMP,95.3125,0.32342084248860675
i08_19_4.bmp,I08.BMP,95.96774,0.3595269521077474
i08_19_5.bmp,I08.BMP,96.40625,0.40795008341471356
i08_20_1.bmp,I08.BMP,94.12903,0.26764361063639325
i08_20_2.bmp,I08.BMP,94.03226,0.2684923807779948
i08_20_3.bmp,I08.BMP,94.73333,0.2780234018961589
i08_20_4.bmp,I08.BMP,95.375,0.31149737040201825
i08_20_5.bmp,I08.BMP,96.1875,0.3922780354817708
i08_21_1.bmp,I08.BMP,94.3125,0.2794914245605469
i08_21_2.bmp,I08.BMP,95.06452,0.311465581258138
i08_21_3.bmp,I08.BMP,95.70968,0.3583761850992839
i08_21_4.bmp,I08.BMP,96.19355,0.45981725056966144
i08_21_5.bmp,I08.BMP,97.32258,0.5863138834635416
i08_22_1.bmp,I08.BMP,94.3871,0.2908458709716797
i08_22_2.bmp,I08.BMP,94.54839,0.3110027313232422
i08_22_3.bmp,I08.BMP,95.83871,0.3514474232991536
i08_22_4.bmp,I08.BMP,96.9375,0.4280128479003906
i08_22_5.bmp,I08.BMP,97.625,0.48395538330078125
i08_23_1.bmp,I08.BMP,93.96774,0.26656341552734375
i08_23_2.bmp,I08.BMP,93.83871,0.28319867451985675
i08_23_3.bmp,I08.BMP,94.32258,0.3055032094319661
i08_23_4.bmp,I08.BMP,94.5,0.32400767008463544
i08_23_5.bmp,I08.BMP,94.5625,0.35085614522298175
i08_24_1.bmp,I08.BMP,94.06452,0.2814445495605469
i08_24_2.bmp,I08.BMP,94.21875,0.31257883707682294
i08_24_3.bmp,I08.BMP,94.70968,0.37593650817871094
i08_24_4.bmp,I08.BMP,96.03226,0.5003140767415365
i08_24_5.bmp,I08.BMP,97.375,0.7164560953776041
I09_01_1.bmp,I09.BMP,94.63636,0.30547841389973956
i09_01_2.bmp,I09.BMP,95.0,0.3263085683186849
i09_01_3.bmp,I09.BMP,95.45455,0.3594226837158203
i09_01_4.bmp,I09.BMP,95.96774,0.3860556284586589
i09_01_5.bmp,I09.BMP,96.36364,0.4461008707682292
i09_02_1.bmp,I09.BMP,94.12121,0.3047142028808594
i09_02_2.bmp,I09.BMP,93.9697,0.30898475646972656
i09_02_3.bmp,I09.BMP,94.4375,0.3322760264078776
i09_02_4.bmp,I09.BMP,95.125,0.3582693735758464
i09_02_5.bmp,I09.BMP,95.45455,0.4099171956380208
i09_03_1.bmp,I09.BMP,95.39394,0.34963417053222656
i09_03_2.bmp,I09.BMP,95.90625,0.4010365804036458
i09_03_3.bmp,I09.BMP,96.30303,0.45828882853190106
i09_03_4.bmp,I09.BMP,96.75,0.5219103495279948
i09_03_5.bmp,I09.BMP,97.12121,0.6208279927571615
i09_04_1.bmp,I09.BMP,94.25806,0.2779366175333659
i09_04_2.bmp,I09.BMP,94.40625,0.2866220474243164
i09_04_3.bmp,I09.BMP,94.6129,0.2986106872558594
i09_04_4.bmp,I09.BMP,95.32258,0.3151543935139974
i09_04_5.bmp,I09.BMP,95.72727,0.34087498982747394
i09_05_1.bmp,I09.BMP,94.06452,0.2898826599121094
i09_05_2.bmp,I09.BMP,94.5,0.3020947774251302
i09_05_3.bmp,I09.BMP,95.03125,0.334567387898763
i09_05_4.bmp,I09.BMP,95.90909,0.3940378824869792
i09_05_5.bmp,I09.BMP,96.40625,0.5085843404134115
i09_06_1.bmp,I09.BMP,94.78125,0.3514855702718099
i09_06_2.bmp,I09.BMP,95.6875,0.3770853678385417
i09_06_3.bmp,I09.BMP,95.83871,0.41032663981119794
i09_06_4.bmp,I09.BMP,96.1875,0.4495379130045573
i09_06_5.bmp,I09.BMP,96.65625,0.5163065592447916
i09_07_1.bmp,I09.BMP,95.12121,0.32850392659505206
i09_07_2.bmp,I09.BMP,95.25,0.38946533203125
i09_07_3.bmp,I09.BMP,95.87097,0.4395739237467448
i09_07_4.bmp,I09.BMP,96.33333,0.580237070719401
i09_07_5.bmp,I09.BMP,97.29032,0.6544698079427084
i09_08_1.bmp,I09.BMP,94.125,0.27878538767496747
i09_08_2.bmp,I09.BMP,94.75758,0.3045736948649089
i09_08_3.bmp,I09.BMP,95.65625,0.37579981486002606
i09_08_4.bmp,I09.BMP,96.51515,0.4933280944824219
i09_08_5.bmp,I09.BMP,97.625,0.7096195220947266
i09_09_1.bmp,I09.BMP,93.45455,0.30966663360595703
i09_09_2.bmp,I09.BMP,93.90909,0.3593578338623047
i09_09_3.bmp,I09.BMP,94.84848,0.40586217244466144
i09_09_4.bmp,I09.BMP,96.09375,0.5364793141682943
i09_09_5.bmp,I09.BMP,97.48485,0.7384897867838541
i09_10_1.bmp,I09.BMP,94.0,0.30207029978434247
i09_10_2.bmp,I09.BMP,94.34375,0.3022003173828125
i09_10_3.bmp,I09.BMP,95.09375,0.3665040334065755
i09_10_4.bmp,I09.BMP,96.80645,0.5426038106282552
i09_10_5.bmp,I09.BMP,97.65625,0.7415390014648438
I09_11_1.BMP,I09.BMP,94.09375,0.3292547861735026
i09_11_2.bmp,I09.BMP,94.84375,0.38176727294921875
i09_11_3.bmp,I09.BMP,96.03125,0.5425071716308594
i09_11_4.bmp,I09.BMP,97.59375,0.7397638956705729
i09_11_5.bmp,I09.BMP,99.12121,0.8271344502766927
i09_12_1.bmp,I09.BMP,93.93939,0.28161970774332684
i09_12_2.bmp,I09.BMP,94.09375,0.28444163004557294
i09_12_3.bmp,I09.BMP,95.09375,0.4023386637369792
i09_12_4.bmp,I09.BMP,97.03125,0.579345703125
i09_12_5.bmp,I09.BMP,97.15625,0.6007900238037109
I09_13_1.BMP,I09.BMP,95.48485,0.3681793212890625
i09_13_2.bmp,I09.BMP,96.22581,0.427615483601888
i09_13_3.bmp,I09.BMP,96.66667,0.4937248229980469
i09_13_4.bmp,I09.BMP,97.18182,0.6282958984375
i09_13_5.bmp,I09.BMP,97.12121,0.5802141825358073
i09_14_1.bmp,I09.BMP,94.15625,0.26833025614420575
i09_14_2.bmp,I09.BMP,94.51515,0.27452246348063153
i09_14_3.bmp,I09.BMP,93.71875,0.2852185567220052
i09_14_4.bmp,I09.BMP,95.5625,0.33731428782145184
i09_14_5.bmp,I09.BMP,96.6875,0.38820775349934894
i09_15_1.bmp,I09.BMP,97.09091,0.38672637939453125
i09_15_2.bmp,I09.BMP,96.93939,0.39804967244466144
i09_15_3.bmp,I09.BMP,96.75,0.3574473063151042
i09_15_4.bmp,I09.BMP,96.40625,0.33481089274088544
i09_15_5.bmp,I09.BMP,94.15152,0.2786572774251302
i09_16_1.bmp,I09.BMP,93.93939,0.26488717397054035
i09_16_2.bmp,I09.BMP,93.69697,0.2646938959757487
i09_16_3.bmp,I09.BMP,94.25,0.26767444610595703
i09_16_4.bmp,I09.BMP,94.09677,0.26705678304036456
i09_16_5.bmp,I09.BMP,95.33333,0.284451166788737
i09_17_1.bmp,I09.BMP,94.1875,0.2680025100708008
i09_17_2.bmp,I09.BMP,93.21212,0.2712726593017578
i09_17_3.bmp,I09.BMP,95.21875,0.29163455963134766
i09_17_4.bmp,I09.BMP,93.63636,0.2965354919433594
i09_17_5.bmp,I09.BMP,96.39394,0.38476816813151044
i09_18_1.bmp,I09.BMP,95.18182,0.29325326283772785
i09_18_2.bmp,I09.BMP,95.69697,0.32269541422526044
i09_18_3.bmp,I09.BMP,95.93548,0.3712298075358073
i09_18_4.bmp,I09.BMP,96.6875,0.43228721618652344
i09_18_5.bmp,I09.BMP,96.84375,0.45501454671223956
i09_19_1.bmp,I09.BMP,94.5,0.3106365203857422
i09_19_2.bmp,I09.BMP,95.32258,0.32171376546223956
i09_19_3.bmp,I09.BMP,95.48387,0.36494890848795575
i09_19_4.bmp,I09.BMP,95.9375,0.4156837463378906
i09_19_5.bmp,I09.BMP,96.51515,0.4729423522949219
i09_20_1.bmp,I09.BMP,94.1875,0.26959069569905597
i09_20_2.bmp,I09.BMP,94.33333,0.2877041498819987
i09_20_3.bmp,I09.BMP,95.5,0.3292166392008464
i09_20_4.bmp,I09.BMP,96.09091,0.4164466857910156
i09_20_5.bmp,I09.BMP,97.09091,0.5830370585123698
i09_21_1.bmp,I09.BMP,94.72727,0.3079261779785156
i09_21_2.bmp,I09.BMP,95.1875,0.3688513437906901
i09_21_3.bmp,I09.BMP,95.75,0.4400367736816406
i09_21_4.bmp,I09.BMP,96.5,0.5887947082519531
i09_21_5.bmp,I09.BMP,97.83871,0.8504142761230469
i09_22_1.bmp,I09.BMP,94.28125,0.31752586364746094
i09_22_2.bmp,I09.BMP,94.21212,0.3624591827392578
i09_22_3.bmp,I09.BMP,94.5,0.4176038106282552
i09_22_4.bmp,I09.BMP,95.90625,0.5219980875651041
i09_22_5.bmp,I09.BMP,97.28125,0.6372706095377604
i09_23_1.bmp,I09.BMP,93.75,0.2859894434611003
i09_23_2.bmp,I09.BMP,93.71875,0.31885210673014325
i09_23_3.bmp,I09.BMP,93.9697,0.3921947479248047
i09_23_4.bmp,I09.BMP,95.1875,0.4798444112141927
i09_23_5.bmp,I09.BMP,97.125,0.6914755503336588
i09_24_1.bmp,I09.BMP,94.25,0.34011586507161456
i09_24_2.bmp,I09.BMP,94.90625,0.4230639139811198
i09_24_3.bmp,I09.BMP,96.25,0.5634606679280599
i09_24_4.bmp,I09.BMP,97.9697,0.7624333699544271
i09_24_5.bmp,I09.BMP,99.75758,0.857568105061849
I10_01_1.bmp,I10.BMP,94.28205,0.3260656992594401
i10_01_2.bmp,I10.BMP,94.56757,0.3492482503255208
i10_01_3.bmp,I10.BMP,95.25641,0.38000233968098956
i10_01_4.bmp,I10.BMP,95.46154,0.4204641977945964
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4753926595052083
i10_02_1.bmp,I10.BMP,93.94595,0.31855201721191406
i10_02_2.bmp,I10.BMP,94.16216,0.3326854705810547
i10_02_3.bmp,I10.BMP,94.23077,0.35910669962565106
i10_02_4.bmp,I10.BMP,94.47368,0.39024607340494794
i10_02_5.bmp,I10.BMP,95.27027,0.4321022033691406
i10_03_1.bmp,I10.BMP,94.94595,0.3801288604736328
i10_03_2.bmp,I10.BMP,95.63889,0.4247182210286458
i10_03_3.bmp,I10.BMP,95.97436,0.4722277323404948
i10_03_4.bmp,I10.BMP,96.69231,0.5437304178873698
i10_03_5.bmp,I10.BMP,97.07692,0.6370073954264323
i10_04_1.bmp,I10.BMP,93.92308,0.29787762959798175
i10_04_2.bmp,I10.BMP,94.88889,0.3045164744059245
i10_04_3.bmp,I10.BMP,94.84211,0.31558863321940106
i10_04_4.bmp,I10.BMP,95.23077,0.33437538146972656
i10_04_5.bmp,I10.BMP,95.76923,0.3651631673177083
i10_05_1.bmp,I10.BMP,93.94872,0.31002171834309894
i10_05_2.bmp,I10.BMP,94.20513,0.32170359293619794
i10_05_3.bmp,I10.BMP,94.82051,0.3525079091389974
i10_05_4.bmp,I10.BMP,95.60526,0.41988499959309894
i10_05_5.bmp,I10.BMP,96.65789,0.5680681864420573
i10_06_1.bmp,I10.BMP,94.84211,0.34182993570963544
i10_06_2.bmp,I10.BMP,95.35135,0.42377471923828125
i10_06_3.bmp,I10.BMP,95.42105,0.45872751871744794
i10_06_4.bmp,I10.BMP,96.15789,0.5163014729817709
i10_06_5.bmp,I10.BMP,96.59459,0.5811017354329427
i10_07_1.bmp,I10.BMP,94.45946,0.3521982828776042
i10_07_2.bmp,I10.BMP,94.97436,0.39147313435872394
i10_07_3.bmp,I10.BMP,95.53846,0.47009023030598956
i10_07_4.bmp,I10.BMP,96.0,0.5913276672363281
i10_07_5.bmp,I10.BMP,96.94737,0.6353975931803385
i10_08_1.bmp,I10.BMP,94.02632,0.2847582499186198
i10_08_2.bmp,I10.BMP,94.69231,0.29981549580891925
i10_08_3.bmp,I10.BMP,95.64865,0.36039988199869794
i10_08_4.bmp,I10.BMP,96.5,0.5074647267659506
i10_08_5.bmp,I10.BMP,97.21053,0.7224693298339844
i10_09_1.bmp,I10.BMP,94.02564,0.3238487243652344
i10_09_2.bmp,I10.BMP,94.30769,0.3584798177083333
i10_09_3.bmp,I10.BMP,94.82051,0.44849522908528644
i10_09_4.bmp,I10.BMP,96.18421000000001,0.612433115641276
i10_09_5.bmp,I10.BMP,97.71795,0.8031438191731771
i10_10_1.bmp,I10.BMP,94.13158,0.2963708241780599
i10_10_2.bmp,I10.BMP,94.18421000000001,0.30561065673828125
i10_10_3.bmp,I10.BMP,94.79487,0.3757457733154297
i10_10_4.bmp,I10.BMP,96.35897,0.5845197041829427
i10_10_5.bmp,I10.BMP,97.5641,0.7364584604899088
I10_11_1.BMP,I10.BMP,94.84615,0.32426897684733075
i10_11_2.bmp,I10.BMP,95.53846,0.41901365915934247
i10_11_3.bmp,I10.BMP,96.38462,0.5986076990763346
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7858002980550131
i10_11_5.bmp,I10.BMP,98.76316,0.8283669153849283
i10_12_1.bmp,I10.BMP,95.23077,0.34133466084798175
i10_12_2.bmp,I10.BMP,94.15789,0.3251209259033203
i10_12_3.bmp,I10.BMP,95.07692,0.3898318608601888
i10_12_4.bmp,I10.BMP,95.94737,0.4208825429280599
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6421165466308594
I10_13_1.BMP,I10.BMP,94.21053,0.32409413655598956
i10_13_2.bmp,I10.BMP,96.07895,0.46472740173339844
i10_13_3.bmp,I10.BMP,96.57895,0.5358327229817709
i10_13_4.bmp,I10.BMP,97.31578999999999,0.5798047383626302
i10_13_5.bmp,I10.BMP,97.10256,0.6725489298502604
i10_14_1.bmp,I10.BMP,94.17949,0.2812325159708659
i10_14_2.bmp,I10.BMP,93.84615,0.2901029586791992
i10_14_3.bmp,I10.BMP,94.44737,0.31149133046468097
i10_14_4.bmp,I10.BMP,95.72973,0.345706303914388
i10_14_5.bmp,I10.BMP,96.15789,0.39997227986653644
i10_15_1.bmp,I10.BMP,96.92105,0.36345163981119794
i10_15_2.bmp,I10.BMP,96.76923,0.362674077351888
i10_15_3.bmp,I10.BMP,96.38462,0.3482278188069661
i10_15_4.bmp,I10.BMP,96.63158,0.33673985799153644
i10_15_5.bmp,I10.BMP,95.82051,0.30799229939778644
i10_16_1.bmp,I10.BMP,93.87179,0.2826210657755534
i10_16_2.bmp,I10.BMP,93.89744,0.28269513448079425
i10_16_3.bmp,I10.BMP,93.97436,0.28549448649088544
i10_16_4.bmp,I10.BMP,94.42105,0.28606001536051434
i10_16_5.bmp,I10.BMP,94.87179,0.29593531290690106
i10_17_1.bmp,I10.BMP,94.28947,0.27919451395670575
i10_17_2.bmp,I10.BMP,93.41026,0.29727808634440106
i10_17_3.bmp,I10.BMP,95.43243,0.2848011652628581
i10_17_4.bmp,I10.BMP,93.4359,0.3235403696695964
i10_17_5.bmp,I10.BMP,96.30769,0.33504676818847656
i10_18_1.bmp,I10.BMP,95.48718,0.30706024169921875
i10_18_2.bmp,I10.BMP,95.92308,0.3414014180501302
i10_18_3.bmp,I10.BMP,96.17949,0.3641961415608724
i10_18_4.bmp,I10.BMP,96.36842,0.3792762756347656
i10_18_5.bmp,I10.BMP,96.68421000000001,0.39662933349609375
i10_19_1.bmp,I10.BMP,94.42105,0.3375498453776042
i10_19_2.bmp,I10.BMP,94.57895,0.36614227294921875
i10_19_3.bmp,I10.BMP,95.32432,0.3984209696451823
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4518597920735677
i10_19_5.bmp,I10.BMP,96.12821,0.5237948099772135
i10_20_1.bmp,I10.BMP,94.15385,0.29355430603027344
i10_20_2.bmp,I10.BMP,94.61538,0.3128795623779297
i10_20_3.bmp,I10.BMP,95.5641,0.36789194742838544
i10_20_4.bmp,I10.BMP,96.42105,0.4720605214436849
i10_20_5.bmp,I10.BMP,97.13514,0.5646680196126302
i10_21_1.bmp,I10.BMP,94.5,0.3350442250569661
i10_21_2.bmp,I10.BMP,94.82051,0.40073903401692706
i10_21_3.bmp,I10.BMP,95.74359,0.5024528503417969
i10_21_4.bmp,I10.BMP,96.23077,0.5850804646809896
i10_21_5.bmp,I10.BMP,97.48718,0.8190027872721354
i10_22_1.bmp,I10.BMP,94.02632,0.32751019795735675
i10_22_2.bmp,I10.BMP,95.12821,0.3628196716308594
i10_22_3.bmp,I10.BMP,95.51351,0.41489919026692706
i10_22_4.bmp,I10.BMP,95.97222,0.4589653015136719
i10_22_5.bmp,I10.BMP,96.74359,0.5254910786946615
i10_23_1.bmp,I10.BMP,93.84615,0.2955169677734375
i10_23_2.bmp,I10.BMP,94.05128,0.3379599253336589
i10_23_3.bmp,I10.BMP,95.44737,0.494354248046875
i10_23_4.bmp,I10.BMP,97.39474,0.7234319051106771
i10_23_5.bmp,I10.BMP,98.55263,0.8608528772989908
i10_24_1.bmp,I10.BMP,94.53846,0.34575970967610675
i10_24_2.bmp,I10.BMP,95.21053,0.439120610555013
i10_24_3.bmp,I10.BMP,96.48718,0.6002597808837891
i10_24_4.bmp,I10.BMP,98.13514,0.8030249277750651
i10_24_5.bmp,I10.BMP,99.63158,0.838499387105306
I11_01_1.bmp,I11.BMP,94.45946,0.3523915608723958
i11_01_2.bmp,I11.BMP,94.83784,0.3751977284749349
i11_01_3.bmp,I11.BMP,94.64865,0.4082876841227214
i11_01_4.bmp,I11.BMP,95.71429,0.4306634267171224
i11_01_5.bmp,I11.BMP,96.13889,0.4727160135904948
i11_02_1.bmp,I11.BMP,94.44444,0.3561236063639323
i11_02_2.bmp,I11.BMP,94.11429,0.37313206990559894
i11_02_3.bmp,I11.BMP,94.55556,0.3923632303873698
i11_02_4.bmp,I11.BMP,94.80556,0.417050043741862
i11_02_5.bmp,I11.BMP,95.25,0.45897165934244794
i11_03_1.bmp,I11.BMP,95.0,0.39564259847005206
i11_03_2.bmp,I11.BMP,95.56757,0.42002105712890625
i11_03_3.bmp,I11.BMP,96.17143,0.47131601969401044
i11_03_4.bmp,I11.BMP,96.72973,0.5565287272135416
i11_03_5.bmp,I11.BMP,97.08333,0.6490186055501302
i11_04_1.bmp,I11.BMP,94.52941,0.32160313924153644
i11_04_2.bmp,I11.BMP,94.37837999999999,0.3292439778645833
i11_04_3.bmp,I11.BMP,94.71429,0.3388163248697917
i11_04_4.bmp,I11.BMP,94.80556,0.35099538167317706
i11_04_5.bmp,I11.BMP,95.32432,0.3707160949707031
i11_05_1.bmp,I11.BMP,93.97297,0.3424568176269531
i11_05_2.bmp,I11.BMP,94.19444,0.36084556579589844
i11_05_3.bmp,I11.BMP,94.7027,0.3959420522054036
i11_05_4.bmp,I11.BMP,95.80556,0.4509785970052083
i11_05_5.bmp,I11.BMP,96.94444,0.5928955078125
i11_06_1.bmp,I11.BMP,95.30556,0.3737786610921224
i11_06_2.bmp,I11.BMP,95.61111,0.40997759501139325
i11_06_3.bmp,I11.BMP,96.02703,0.4484049479166667
i11_06_4.bmp,I11.BMP,96.45946,0.49524497985839844
i11_06_5.bmp,I11.BMP,96.97143,0.5803756713867188
i11_07_1.bmp,I11.BMP,94.43243,0.36912790934244794
i11_07_2.bmp,I11.BMP,95.2,0.3965161641438802
i11_07_3.bmp,I11.BMP,95.47222,0.45375506083170575
i11_07_4.bmp,I11.BMP,96.05882,0.5394617716471354
i11_07_5.bmp,I11.BMP,97.24324,0.6368357340494791
i11_08_1.bmp,I11.BMP,95.05714,0.3070214589436849
i11_08_2.bmp,I11.BMP,95.42857,0.3293005625406901
i11_08_3.bmp,I11.BMP,96.24324,0.4023399353027344
i11_08_4.bmp,I11.BMP,97.14286,0.5542818705240885
i11_08_5.bmp,I11.BMP,97.66667,0.7604242960611979
i11_09_1.bmp,I11.BMP,94.18919,0.36063893636067706
i11_09_2.bmp,I11.BMP,94.13514,0.3938395182291667
i11_09_3.bmp,I11.BMP,95.33333,0.4639422098795573
i11_09_4.bmp,I11.BMP,96.66667,0.6224377950032552
i11_09_5.bmp,I11.BMP,98.02778,0.7837804158528646
i11_10_1.bmp,I11.BMP,94.18919,0.3219292958577474
i11_10_2.bmp,I11.BMP,94.35135,0.3269449869791667
i11_10_3.bmp,I11.BMP,94.97222,0.3953590393066406
i11_10_4.bmp,I11.BMP,96.51351,0.5605977376302084
i11_10_5.bmp,I11.BMP,97.72973,0.755713144938151
I11_11_1.BMP,I11.BMP,94.13889,0.32027244567871094
i11_11_2.bmp,I11.BMP,94.57143,0.34599049886067706
i11_11_3.bmp,I11.BMP,95.52778,0.41734949747721356
i11_11_4.bmp,I11.BMP,97.08571,0.6368637084960938
i11_11_5.bmp,I11.BMP,99.02778,0.8397038777669271
i11_12_1.bmp,I11.BMP,94.38889,0.3057422637939453
i11_12_2.bmp,I11.BMP,94.02778,0.3054943084716797
i11_12_3.bmp,I11.BMP,95.37837999999999,0.3479989369710286
i11_12_4.bmp,I11.BMP,96.22222,0.37188084920247394
i11_12_5.bmp,I11.BMP,97.97222,0.592596689860026
I11_13_1.BMP,I11.BMP,95.91667,0.3674488067626953
i11_13_2.bmp,I11.BMP,95.45946,0.3913898468017578
i11_13_3.bmp,I11.BMP,96.75,0.47451146443684894
i11_13_4.bmp,I11.BMP,97.25,0.5566329956054688
i11_13_5.bmp,I11.BMP,97.72222,0.6598294576009115
i11_14_1.bmp,I11.BMP,94.16667,0.3058280944824219
i11_14_2.bmp,I11.BMP,94.54286,0.307461420694987
i11_14_3.bmp,I11.BMP,94.7027,0.31935691833496094
i11_14_4.bmp,I11.BMP,94.83333,0.3631979624430339
i11_14_5.bmp,I11.BMP,95.61111,0.39970970153808594
i11_15_1.bmp,I11.BMP,96.81081,0.37376848856608075
i11_15_2.bmp,I11.BMP,96.61111,0.3729718526204427
i11_15_3.bmp,I11.BMP,96.5,0.3626219431559245
i11_15_4.bmp,I11.BMP,96.32432,0.3495489756266276
i11_15_5.bmp,I11.BMP,96.5,0.3259379069010417
i11_16_1.bmp,I11.BMP,93.89189,0.3086229960123698
i11_16_2.bmp,I11.BMP,94.08108,0.2938315073649089
i11_16_3.bmp,I11.BMP,94.30556,0.3689289093017578
i11_16_4.bmp,I11.BMP,95.05405,0.3103402455647786
i11_16_5.bmp,I11.BMP,95.43243,0.49814923604329425
i11_17_1.bmp,I11.BMP,94.40541,0.29648272196451825
i11_17_2.bmp,I11.BMP,93.25,0.3236503601074219
i11_17_3.bmp,I11.BMP,95.65714,0.30774879455566406
i11_17_4.bmp,I11.BMP,93.16216,0.3987000783284505
i11_17_5.bmp,I11.BMP,96.78378000000001,0.40410423278808594
i11_18_1.bmp,I11.BMP,95.44444,0.32235145568847656
i11_18_2.bmp,I11.BMP,95.72973,0.34615325927734375
i11_18_3.bmp,I11.BMP,96.41667,0.40979894002278644
i11_18_4.bmp,I11.BMP,96.55882,0.48056920369466144
i11_18_5.bmp,I11.BMP,96.48649,0.5061670939127604
i11_19_1.bmp,I11.BMP,94.35135,0.3452320098876953
i11_19_2.bmp,I11.BMP,94.88889,0.3559773763020833
i11_19_3.bmp,I11.BMP,95.35135,0.39006932576497394
i11_19_4.bmp,I11.BMP,96.02857,0.43512852986653644
i11_19_5.bmp,I11.BMP,96.37837999999999,0.5007756551106771
i11_20_1.bmp,I11.BMP,93.97143,0.3061358133951823
i11_20_2.bmp,I11.BMP,94.40541,0.31205177307128906
i11_20_3.bmp,I11.BMP,94.64865,0.32710520426432294
i11_20_4.bmp,I11.BMP,95.11111,0.37179120381673175
i11_20_5.bmp,I11.BMP,96.36111,0.4483693440755208
i11_21_1.bmp,I11.BMP,94.2973,0.3409589131673177
i11_21_2.bmp,I11.BMP,94.58333,0.3781108856201172
i11_21_3.bmp,I11.BMP,95.59459,0.42497698465983075
i11_21_4.bmp,I11.BMP,96.13889,0.5458958943684896
i11_21_5.bmp,I11.BMP,97.35135,0.7248967488606771
i11_22_1.bmp,I11.BMP,94.43243,0.33565521240234375
i11_22_2.bmp,I11.BMP,94.59459,0.3655109405517578
i11_22_3.bmp,I11.BMP,95.10811,0.42543284098307294
i11_22_4.bmp,I11.BMP,96.35135,0.4870007832845052
i11_22_5.bmp,I11.BMP,97.47222,0.654883066813151
i11_23_1.bmp,I11.BMP,94.13514,0.31866709391276044
i11_23_2.bmp,I11.BMP,94.16216,0.3455499013264974
i11_23_3.bmp,I11.BMP,94.05405,0.3744659423828125
i11_23_4.bmp,I11.BMP,94.72973,0.4887860616048177
i11_23_5.bmp,I11.BMP,97.24324,0.7083613077799479
