dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.04874943941831589
i04_16_5.bmp,I04.BMP,94.84615,0.05559684708714485
i04_17_1.bmp,I04.BMP,94.0,0.03592953085899353
i04_17_2.bmp,I04.BMP,93.33333,0.03496398404240608
i04_17_3.bmp,I04.BMP,95.21951,0.0433063767850399
i04_17_4.bmp,I04.BMP,92.78571,0.03976459428668022
i04_17_5.bmp,I04.BMP,96.075,0.058222897350788116
i04_18_1.bmp,I04.BMP,94.58537,0.037310972809791565
i04_18_2.bmp,I04.BMP,94.97561,0.04198889806866646
i04_18_3.bmp,I04.BMP,95.33333,0.049627505242824554
i04_18_4.bmp,I04.BMP,95.7619,0.05915263295173645
i04_18_5.bmp,I04.BMP,96.07317,0.06840277463197708
i04_19_1.bmp,I04.BMP,94.54762,0.05187046527862549
i04_19_2.bmp,I04.BMP,94.64286,0.06153455004096031
i04_19_3.bmp,I04.BMP,95.09756,0.07144240289926529
i04_19_4.bmp,I04.BMP,95.575,0.07433255761861801
i04_19_5.bmp,I04.BMP,95.83333,0.08190490305423737
i04_20_1.bmp,I04.BMP,93.54762,0.04609986022114754
i04_20_2.bmp,I04.BMP,94.775,0.052085600793361664
i04_20_3.bmp,I04.BMP,95.80952,0.06134825199842453
i04_20_4.bmp,I04.BMP,96.88095,0.05671950429677963
i04_20_5.bmp,I04.BMP,97.58537,0.06346376985311508
i04_21_1.bmp,I04.BMP,94.85366,0.06120264530181885
i04_21_2.bmp,I04.BMP,95.26829000000001,0.0671011283993721
i04_21_3.bmp,I04.BMP,96.19048,0.07403460144996643
i04_21_4.bmp,I04.BMP,96.78049,0.08302870392799377
i04_21_5.bmp,I04.BMP,98.0,0.08302810788154602
i04_22_1.bmp,I04.BMP,93.97561,0.05600515753030777
i04_22_2.bmp,I04.BMP,94.21429,0.06288269907236099
i04_22_3.bmp,I04.BMP,95.57143,0.07094443589448929
i04_22_4.bmp,I04.BMP,95.87805,0.08187994360923767
i04_22_5.bmp,I04.BMP,97.09524,0.0880511999130249
i04_23_1.bmp,I04.BMP,93.575,0.0445636510848999
i04_23_2.bmp,I04.BMP,94.59524,0.06635737419128418
i04_23_3.bmp,I04.BMP,96.12195,0.08333609253168106
i04_23_4.bmp,I04.BMP,97.04878,0.08502555638551712
i04_23_5.bmp,I04.BMP,98.52381,0.08833584934473038
i04_24_1.bmp,I04.BMP,94.45238,0.07105673104524612
i04_24_2.bmp,I04.BMP,96.2381,0.07823627442121506
i04_24_3.bmp,I04.BMP,97.41463,0.08007747679948807
i04_24_4.bmp,I04.BMP,98.09524,0.08417481184005737
i04_24_5.bmp,I04.BMP,99.41463,0.09153726696968079
I05_01_1.bmp,I05.BMP,94.475,0.05466754361987114
i05_01_2.bmp,I05.BMP,94.5,0.058088041841983795
i05_01_3.bmp,I05.BMP,95.15385,0.06861907243728638
i05_01_4.bmp,I05.BMP,95.94872,0.0705539733171463
i05_01_5.bmp,I05.BMP,96.43902,0.08653101325035095
i05_02_1.bmp,I05.BMP,94.17073,0.05047551542520523
i05_02_2.bmp,I05.BMP,94.31707,0.05433129146695137
i05_02_3.bmp,I05.BMP,94.675,0.0625181570649147
i05_02_4.bmp,I05.BMP,94.90244,0.07094764709472656
i05_02_5.bmp,I05.BMP,95.74359,0.08232007920742035
i05_03_1.bmp,I05.BMP,94.90244,0.05167097598314285
i05_03_2.bmp,I05.BMP,95.5122,0.05807417631149292
i05_03_3.bmp,I05.BMP,96.325,0.06600511074066162
i05_03_4.bmp,I05.BMP,96.92683,0.07646629214286804
i05_03_5.bmp,I05.BMP,97.625,0.08619590103626251
i05_04_1.bmp,I05.BMP,94.36585,0.049759119749069214
i05_04_2.bmp,I05.BMP,94.25,0.051004521548748016
i05_04_3.bmp,I05.BMP,94.425,0.053513962775468826
i05_04_4.bmp,I05.BMP,95.07317,0.060049258172512054
i05_04_5.bmp,I05.BMP,95.6,0.07024672627449036
i05_05_1.bmp,I05.BMP,94.375,0.052996475249528885
i05_05_2.bmp,I05.BMP,94.60976,0.05757987126708031
i05_05_3.bmp,I05.BMP,95.3,0.07111349701881409
i05_05_4.bmp,I05.BMP,96.18421000000001,0.08577506244182587
i05_05_5.bmp,I05.BMP,97.07692,0.09550422430038452
i05_06_1.bmp,I05.BMP,95.625,0.06827640533447266
i05_06_2.bmp,I05.BMP,96.07692,0.0743219405412674
i05_06_3.bmp,I05.BMP,96.5,0.08528022468090057
i05_06_4.bmp,I05.BMP,96.68293,0.09124699234962463
i05_06_5.bmp,I05.BMP,97.48718,0.09252756088972092
i05_07_1.bmp,I05.BMP,94.725,0.05175824835896492
i05_07_2.bmp,I05.BMP,94.73170999999999,0.05804334953427315
i05_07_3.bmp,I05.BMP,95.46154,0.06297657638788223
i05_07_4.bmp,I05.BMP,95.94872,0.07298648357391357
i05_07_5.bmp,I05.BMP,96.85366,0.08650859445333481
i05_08_1.bmp,I05.BMP,94.6,0.05916477367281914
i05_08_2.bmp,I05.BMP,95.33333,0.07095011323690414
i05_08_3.bmp,I05.BMP,96.34146,0.08492548018693924
i05_08_4.bmp,I05.BMP,97.21951,0.09144511818885803
i05_08_5.bmp,I05.BMP,98.75,0.09639523178339005
i05_09_1.bmp,I05.BMP,94.175,0.051009535789489746
i05_09_2.bmp,I05.BMP,94.175,0.053049515932798386
i05_09_3.bmp,I05.BMP,94.675,0.06722529977560043
i05_09_4.bmp,I05.BMP,96.5,0.08920051902532578
i05_09_5.bmp,I05.BMP,98.63415,0.09831390529870987
i05_10_1.bmp,I05.BMP,94.26829000000001,0.05086863040924072
i05_10_2.bmp,I05.BMP,94.84615,0.05559385567903519
i05_10_3.bmp,I05.BMP,95.29268,0.0657433345913887
i05_10_4.bmp,I05.BMP,96.56098,0.09323133528232574
i05_10_5.bmp,I05.BMP,98.12195,0.09734029322862625
I05_11_1.BMP,I05.BMP,94.2439,0.049951136112213135
i05_11_2.bmp,I05.BMP,94.6,0.053730204701423645
i05_11_3.bmp,I05.BMP,95.5,0.06712235510349274
i05_11_4.bmp,I05.BMP,96.33333,0.08425579220056534
i05_11_5.bmp,I05.BMP,97.75,0.09422951191663742
i05_12_1.bmp,I05.BMP,94.31707,0.048750001937150955
i05_12_2.bmp,I05.BMP,94.225,0.05094350874423981
i05_12_3.bmp,I05.BMP,94.65,0.05366608127951622
i05_12_4.bmp,I05.BMP,96.2,0.0631486028432846
i05_12_5.bmp,I05.BMP,97.275,0.08852556347846985
I05_13_1.BMP,I05.BMP,94.53659,0.0514930859208107
i05_13_2.bmp,I05.BMP,95.09756,0.05668602138757706
i05_13_3.bmp,I05.BMP,96.525,0.06756352633237839
i05_13_4.bmp,I05.BMP,97.02439,0.07091501355171204
i05_13_5.bmp,I05.BMP,98.02632,0.08345647156238556
i05_14_1.bmp,I05.BMP,94.07317,0.05048021674156189
i05_14_2.bmp,I05.BMP,94.46341,0.05290593206882477
i05_14_3.bmp,I05.BMP,94.39024,0.0624823123216629
i05_14_4.bmp,I05.BMP,94.775,0.061771269887685776
i05_14_5.bmp,I05.BMP,95.68293,0.07631142437458038
i05_15_1.bmp,I05.BMP,96.95,0.06395213305950165
i05_15_2.bmp,I05.BMP,96.9,0.06662029772996902
i05_15_3.bmp,I05.BMP,96.68293,0.06680144369602203
i05_15_4.bmp,I05.BMP,96.1,0.06010837107896805
i05_15_5.bmp,I05.BMP,96.15385,0.05364318564534187
i05_16_1.bmp,I05.BMP,93.85,0.047858826816082
i05_16_2.bmp,I05.BMP,94.05,0.05031377077102661
i05_16_3.bmp,I05.BMP,94.41463,0.04924115911126137
i05_16_4.bmp,I05.BMP,94.90244,0.05844629928469658
i05_16_5.bmp,I05.BMP,95.75,0.053941983729600906
i05_17_1.bmp,I05.BMP,94.7,0.049915555864572525
i05_17_2.bmp,I05.BMP,93.17073,0.04969697445631027
i05_17_3.bmp,I05.BMP,95.975,0.05452887713909149
i05_17_4.bmp,I05.BMP,93.43902,0.05656592175364494
i05_17_5.bmp,I05.BMP,97.2,0.07276920974254608
i05_18_1.bmp,I05.BMP,95.225,0.04993671923875809
i05_18_2.bmp,I05.BMP,95.79487,0.05211452767252922
i05_18_3.bmp,I05.BMP,96.25641,0.05862347409129143
i05_18_4.bmp,I05.BMP,96.46154,0.06846379488706589
i05_18_5.bmp,I05.BMP,96.85,0.0752725601196289
i05_19_1.bmp,I05.BMP,94.825,0.05104439705610275
i05_19_2.bmp,I05.BMP,95.19512,0.05876386538147926
i05_19_3.bmp,I05.BMP,95.775,0.06767018884420395
i05_19_4.bmp,I05.BMP,96.35,0.0770450159907341
i05_19_5.bmp,I05.BMP,96.63415,0.0869225487112999
i05_20_1.bmp,I05.BMP,94.31707,0.05101922154426575
i05_20_2.bmp,I05.BMP,94.43902,0.05477432906627655
i05_20_3.bmp,I05.BMP,94.97561,0.05875787511467934
i05_20_4.bmp,I05.BMP,95.525,0.07559982687234879
i05_20_5.bmp,I05.BMP,96.71795,0.08080881834030151
i05_21_1.bmp,I05.BMP,94.4,0.05391157418489456
i05_21_2.bmp,I05.BMP,95.075,0.06167766824364662
i05_21_3.bmp,I05.BMP,95.63415,0.07172571122646332
i05_21_4.bmp,I05.BMP,96.65,0.07778023183345795
i05_21_5.bmp,I05.BMP,97.525,0.09687820076942444
i05_22_1.bmp,I05.BMP,94.725,0.052826762199401855
i05_22_2.bmp,I05.BMP,94.75,0.056176796555519104
i05_22_3.bmp,I05.BMP,95.2439,0.06424661725759506
i05_22_4.bmp,I05.BMP,95.9,0.07490624487400055
i05_22_5.bmp,I05.BMP,96.82927,0.09140439331531525
i05_23_1.bmp,I05.BMP,94.26829000000001,0.05178070068359375
i05_23_2.bmp,I05.BMP,94.425,0.05382056534290314
i05_23_3.bmp,I05.BMP,94.36585,0.05330907180905342
i05_23_4.bmp,I05.BMP,94.2439,0.0521194264292717
i05_23_5.bmp,I05.BMP,94.56098,0.058116551488637924
i05_24_1.bmp,I05.BMP,94.475,0.053691569715738297
i05_24_2.bmp,I05.BMP,94.39024,0.0605163648724556
i05_24_3.bmp,I05.BMP,94.8,0.073958620429039
i05_24_4.bmp,I05.BMP,96.04878,0.09022586047649384
i05_24_5.bmp,I05.BMP,97.39024,0.09481586515903473
I06_01_1.bmp,I06.BMP,94.24324,0.05946141108870506
i06_01_2.bmp,I06.BMP,94.83333,0.06428925693035126
i06_01_3.bmp,I06.BMP,94.97297,0.06726264208555222
i06_01_4.bmp,I06.BMP,95.68571,0.0732155367732048
i06_01_5.bmp,I06.BMP,96.38889,0.0763574168086052
i06_02_1.bmp,I06.BMP,93.83784,0.056581705808639526
i06_02_2.bmp,I06.BMP,94.21621999999999,0.06223619729280472
i06_02_3.bmp,I06.BMP,94.54054,0.06690625101327896
i06_02_4.bmp,I06.BMP,95.16667,0.07223380357027054
i06_02_5.bmp,I06.BMP,95.61111,0.07701748609542847
i06_03_1.bmp,I06.BMP,95.41667,0.06093474477529526
i06_03_2.bmp,I06.BMP,95.94286,0.06885956227779388
i06_03_3.bmp,I06.BMP,96.52778,0.07338853180408478
i06_03_4.bmp,I06.BMP,97.05405,0.0777311846613884
i06_03_5.bmp,I06.BMP,97.5,0.0858505442738533
i06_04_1.bmp,I06.BMP,94.16667,0.05117473006248474
i06_04_2.bmp,I06.BMP,94.13889,0.051987893879413605
i06_04_3.bmp,I06.BMP,94.30556,0.05439991503953934
i06_04_4.bmp,I06.BMP,94.91892,0.059760574251413345
i06_04_5.bmp,I06.BMP,95.41667,0.06778353452682495
i06_05_1.bmp,I06.BMP,94.08108,0.059191666543483734
i06_05_2.bmp,I06.BMP,94.28571,0.06325001269578934
i06_05_3.bmp,I06.BMP,95.02703,0.07203906774520874
i06_05_4.bmp,I06.BMP,95.97143,0.08061346411705017
i06_05_5.bmp,I06.BMP,97.05405,0.08688042312860489
i06_06_1.bmp,I06.BMP,95.38889,0.07560749351978302
i06_06_2.bmp,I06.BMP,95.61111,0.081277996301651
i06_06_3.bmp,I06.BMP,96.22222,0.08656568825244904
i06_06_4.bmp,I06.BMP,96.47222,0.08728034049272537
i06_06_5.bmp,I06.BMP,96.94595,0.08822371065616608
i06_07_1.bmp,I06.BMP,94.67568,0.06341680139303207
i06_07_2.bmp,I06.BMP,94.88571,0.06501779705286026
i06_07_3.bmp,I06.BMP,95.59459,0.065301313996315
i06_07_4.bmp,I06.BMP,96.85714,0.07309311628341675
i06_07_5.bmp,I06.BMP,97.31429,0.07875743508338928
i06_08_1.bmp,I06.BMP,94.81081,0.059570204466581345
i06_08_2.bmp,I06.BMP,95.41667,0.06993712484836578
i06_08_3.bmp,I06.BMP,96.51429,0.08020176738500595
i06_08_4.bmp,I06.BMP,97.2973,0.08345536887645721
i06_08_5.bmp,I06.BMP,97.94595,0.08818081766366959
i06_09_1.bmp,I06.BMP,93.94595,0.05295788496732712
i06_09_2.bmp,I06.BMP,94.13514,0.06008046865463257
i06_09_3.bmp,I06.BMP,95.13514,0.07632353156805038
i06_09_4.bmp,I06.BMP,97.0,0.08740131556987762
i06_09_5.bmp,I06.BMP,98.34286,0.09237132966518402
i06_10_1.bmp,I06.BMP,94.16216,0.057374898344278336
i06_10_2.bmp,I06.BMP,94.37143,0.0584588497877121
i06_10_3.bmp,I06.BMP,94.57143,0.0704997181892395
i06_10_4.bmp,I06.BMP,96.83784,0.08367367833852768
i06_10_5.bmp,I06.BMP,98.22222,0.09321855008602142
I06_11_1.BMP,I06.BMP,94.45946,0.056186411529779434
i06_11_2.bmp,I06.BMP,94.80556,0.05991782993078232
i06_11_3.bmp,I06.BMP,95.5,0.07756952941417694
i06_11_4.bmp,I06.BMP,96.91892,0.08954661339521408
i06_11_5.bmp,I06.BMP,99.24324,0.0962829664349556
i06_12_1.bmp,I06.BMP,94.13889,0.05746136233210564
i06_12_2.bmp,I06.BMP,95.25,0.06166641414165497
i06_12_3.bmp,I06.BMP,95.64865,0.06533828377723694
i06_12_4.bmp,I06.BMP,96.37143,0.06828445196151733
i06_12_5.bmp,I06.BMP,96.16216,0.07147037982940674
I06_13_1.BMP,I06.BMP,95.32432,0.05921471118927002
i06_13_2.bmp,I06.BMP,95.17143,0.0653679370880127
i06_13_3.bmp,I06.BMP,95.82857,0.07217810302972794
i06_13_4.bmp,I06.BMP,96.80556,0.07941530644893646
i06_13_5.bmp,I06.BMP,97.2973,0.08387208729982376
i06_14_1.bmp,I06.BMP,94.0,0.058197684586048126
i06_14_2.bmp,I06.BMP,94.0,0.05395781621336937
i06_14_3.bmp,I06.BMP,95.22857,0.06099266558885574
i06_14_4.bmp,I06.BMP,95.66667,0.06102761626243591
i06_14_5.bmp,I06.BMP,95.69444,0.05981798470020294
i06_15_1.bmp,I06.BMP,96.37837999999999,0.062318354845047
i06_15_2.bmp,I06.BMP,96.67568,0.06386790424585342
i06_15_3.bmp,I06.BMP,96.25,0.060587815940380096
i06_15_4.bmp,I06.BMP,95.59459,0.06106411665678024
i06_15_5.bmp,I06.BMP,95.16667,0.05821552500128746
i06_16_1.bmp,I06.BMP,94.43243,0.053023811429739
i06_16_2.bmp,I06.BMP,93.75,0.05398375540971756
i06_16_3.bmp,I06.BMP,94.91667,0.05554230883717537
i06_16_4.bmp,I06.BMP,94.16216,0.05893896520137787
i06_16_5.bmp,I06.BMP,95.86111,0.060952313244342804
i06_17_1.bmp,I06.BMP,94.44444,0.05470816045999527
i06_17_2.bmp,I06.BMP,93.91892,0.052819933742284775
i06_17_3.bmp,I06.BMP,95.94444,0.06252135336399078
i06_17_4.bmp,I06.BMP,94.16216,0.05726270377635956
i06_17_5.bmp,I06.BMP,96.62162000000001,0.07517294585704803
i06_18_1.bmp,I06.BMP,94.8,0.061527326703071594
i06_18_2.bmp,I06.BMP,95.63889,0.06588812917470932
i06_18_3.bmp,I06.BMP,96.11111,0.07025910913944244
i06_18_4.bmp,I06.BMP,96.27027,0.07607410103082657
i06_18_5.bmp,I06.BMP,96.21621999999999,0.08433439582586288
i06_19_1.bmp,I06.BMP,94.66667,0.06174672022461891
i06_19_2.bmp,I06.BMP,94.72973,0.06223953142762184
i06_19_3.bmp,I06.BMP,95.05405,0.06609867513179779
i06_19_4.bmp,I06.BMP,95.80556,0.07344458997249603
i06_19_5.bmp,I06.BMP,96.40541,0.07942494004964828
i06_20_1.bmp,I06.BMP,94.38889,0.05364679545164108
i06_20_2.bmp,I06.BMP,94.72222,0.055324018001556396
i06_20_3.bmp,I06.BMP,94.40541,0.06345302611589432
i06_20_4.bmp,I06.BMP,95.05405,0.07398993521928787
i06_20_5.bmp,I06.BMP,96.02703,0.07859064638614655
i06_21_1.bmp,I06.BMP,94.2973,0.057743318378925323
i06_21_2.bmp,I06.BMP,94.88889,0.06409059464931488
i06_21_3.bmp,I06.BMP,95.28571,0.06819500029087067
i06_21_4.bmp,I06.BMP,96.36111,0.0845661610364914
i06_21_5.bmp,I06.BMP,97.19444,0.08880311250686646
i06_22_1.bmp,I06.BMP,94.36111,0.061916884034872055
i06_22_2.bmp,I06.BMP,94.72222,0.06703727692365646
i06_22_3.bmp,I06.BMP,95.83784,0.0711853876709938
i06_22_4.bmp,I06.BMP,96.43243,0.07476471364498138
i06_22_5.bmp,I06.BMP,97.02703,0.07691067457199097
i06_23_1.bmp,I06.BMP,94.08571,0.053592436015605927
i06_23_2.bmp,I06.BMP,94.19444,0.05320633575320244
i06_23_3.bmp,I06.BMP,94.32432,0.05549998581409454
i06_23_4.bmp,I06.BMP,94.67568,0.05876976251602173
i06_23_5.bmp,I06.BMP,97.65714,0.08817558735609055
i06_24_1.bmp,I06.BMP,94.16216,0.05798760801553726
i06_24_2.bmp,I06.BMP,94.2,0.06859273463487625
i06_24_3.bmp,I06.BMP,95.18919,0.08082301169633865
i06_24_4.bmp,I06.BMP,96.78378000000001,0.08994661271572113
i06_24_5.bmp,I06.BMP,99.11111,0.09220665693283081
I07_01_1.bmp,I07.BMP,94.31818,0.055166635662317276
i07_01_2.bmp,I07.BMP,94.90909,0.0603107288479805
i07_01_3.bmp,I07.BMP,95.2,0.06564796715974808
i07_01_4.bmp,I07.BMP,95.54545,0.07336468249559402
i07_01_5.bmp,I07.BMP,96.02381,0.08299446105957031
i07_02_1.bmp,I07.BMP,93.95556,0.053092677146196365
i07_02_2.bmp,I07.BMP,94.13636,0.05972506105899811
i07_02_3.bmp,I07.BMP,94.44186,0.0651087760925293
i07_02_4.bmp,I07.BMP,94.76744,0.06923168152570724
i07_02_5.bmp,I07.BMP,95.24444,0.07803463190793991
i07_03_1.bmp,I07.BMP,95.06667,0.05493449792265892
i07_03_2.bmp,I07.BMP,95.77273,0.06292693316936493
i07_03_3.bmp,I07.BMP,96.26667,0.0706067681312561
i07_03_4.bmp,I07.BMP,96.68889,0.08083757758140564
i07_03_5.bmp,I07.BMP,97.26667,0.08654440939426422
i07_04_1.bmp,I07.BMP,94.13333,0.04495590180158615
i07_04_2.bmp,I07.BMP,94.0,0.050514061003923416
i07_04_3.bmp,I07.BMP,94.57778,0.05782073736190796
i07_04_4.bmp,I07.BMP,95.04878,0.06688876450061798
i07_04_5.bmp,I07.BMP,95.7907,0.07496330887079239
i07_05_1.bmp,I07.BMP,93.95556,0.05408643186092377
i07_05_2.bmp,I07.BMP,94.2,0.05924498662352562
i07_05_3.bmp,I07.BMP,94.84091,0.06983241438865662
i07_05_4.bmp,I07.BMP,95.72093,0.08223533630371094
i07_05_5.bmp,I07.BMP,96.68182,0.09066850692033768
i07_06_1.bmp,I07.BMP,95.16667,0.0826948881149292
i07_06_2.bmp,I07.BMP,95.38636,0.08654192090034485
i07_06_3.bmp,I07.BMP,95.84091,0.0895828902721405
i07_06_4.bmp,I07.BMP,96.25,0.09294802695512772
i07_06_5.bmp,I07.BMP,96.68182,0.08962706476449966
i07_07_1.bmp,I07.BMP,94.4186,0.05188729986548424
i07_07_2.bmp,I07.BMP,94.80952,0.06186867132782936
i07_07_3.bmp,I07.BMP,95.68182,0.07218731939792633
i07_07_4.bmp,I07.BMP,96.37778,0.08225055038928986
i07_07_5.bmp,I07.BMP,97.16279,0.09071287512779236
i07_08_1.bmp,I07.BMP,94.13636,0.04858386144042015
i07_08_2.bmp,I07.BMP,94.46667,0.05804384872317314
i07_08_3.bmp,I07.BMP,95.4186,0.070024274289608
i07_08_4.bmp,I07.BMP,96.57778,0.08176256716251373
i07_08_5.bmp,I07.BMP,97.36364,0.08691567182540894
i07_09_1.bmp,I07.BMP,93.57778,0.04816780239343643
i07_09_2.bmp,I07.BMP,93.97778,0.055112432688474655
i07_09_3.bmp,I07.BMP,94.77273,0.06587961316108704
i07_09_4.bmp,I07.BMP,96.02326,0.08110137283802032
i07_09_5.bmp,I07.BMP,97.53333,0.08858241885900497
i07_10_1.bmp,I07.BMP,93.86667,0.04437212273478508
i07_10_2.bmp,I07.BMP,94.11364,0.05037620663642883
i07_10_3.bmp,I07.BMP,94.95455,0.06325443834066391
i07_10_4.bmp,I07.BMP,96.29545,0.07880158722400665
i07_10_5.bmp,I07.BMP,97.77273,0.09179048985242844
I07_11_1.BMP,I07.BMP,94.51163,0.05819036066532135
i07_11_2.bmp,I07.BMP,95.48889,0.06954958289861679
i07_11_3.bmp,I07.BMP,96.56818,0.08700975775718689
i07_11_4.bmp,I07.BMP,97.57778,0.08920317143201828
i07_11_5.bmp,I07.BMP,99.02273,0.09308525919914246
i07_12_1.bmp,I07.BMP,94.65909,0.04700680822134018
i07_12_2.bmp,I07.BMP,95.27273,0.06180650368332863
i07_12_3.bmp,I07.BMP,96.46667,0.07951128482818604
i07_12_4.bmp,I07.BMP,97.13636,0.09187553077936172
i07_12_5.bmp,I07.BMP,97.48889,0.08660002052783966
I07_13_1.BMP,I07.BMP,95.4186,0.05016399547457695
i07_13_2.bmp,I07.BMP,95.93182,0.062260702252388
i07_13_3.bmp,I07.BMP,96.62791,0.06251159310340881
i07_13_4.bmp,I07.BMP,97.27273,0.06835667043924332
i07_13_5.bmp,I07.BMP,97.48889,0.08557910472154617
i07_14_1.bmp,I07.BMP,94.20455,0.04231277108192444
i07_14_2.bmp,I07.BMP,93.84091,0.04342120885848999
i07_14_3.bmp,I07.BMP,94.29545,0.053280290216207504
i07_14_4.bmp,I07.BMP,94.77778,0.0628584697842598
i07_14_5.bmp,I07.BMP,95.79545,0.06934666633605957
i07_15_1.bmp,I07.BMP,96.36364,0.05144553259015083
i07_15_2.bmp,I07.BMP,96.71111,0.05031351372599602
i07_15_3.bmp,I07.BMP,96.95455,0.053925201296806335
i07_15_4.bmp,I07.BMP,96.65909,0.055606961250305176
i07_15_5.bmp,I07.BMP,96.34884,0.05442368984222412
i07_16_1.bmp,I07.BMP,93.79545,0.0397789441049099
i07_16_2.bmp,I07.BMP,93.65116,0.041365303099155426
i07_16_3.bmp,I07.BMP,94.06667,0.045449987053871155
i07_16_4.bmp,I07.BMP,94.64444,0.05021410435438156
i07_16_5.bmp,I07.BMP,95.18182,0.05431123077869415
i07_17_1.bmp,I07.BMP,94.45455,0.03958972170948982
i07_17_2.bmp,I07.BMP,93.6,0.04067465290427208
i07_17_3.bmp,I07.BMP,95.59524,0.04494344815611839
i07_17_4.bmp,I07.BMP,93.27273,0.04245961457490921
i07_17_5.bmp,I07.BMP,96.65909,0.058195099234580994
i07_18_1.bmp,I07.BMP,94.61364,0.04118945449590683
i07_18_2.bmp,I07.BMP,95.04545,0.04552366957068443
i07_18_3.bmp,I07.BMP,95.62222,0.05676809698343277
i07_18_4.bmp,I07.BMP,96.13636,0.06854473054409027
i07_18_5.bmp,I07.BMP,96.36364,0.07413215935230255
i07_19_1.bmp,I07.BMP,94.13333,0.059170570224523544
i07_19_2.bmp,I07.BMP,94.55556,0.06289654225111008
i07_19_3.bmp,I07.BMP,95.2,0.06736234575510025
i07_19_4.bmp,I07.BMP,95.88636,0.0723135769367218
i07_19_5.bmp,I07.BMP,96.29545,0.08219853788614273
i07_20_1.bmp,I07.BMP,94.25,0.04583708941936493
i07_20_2.bmp,I07.BMP,94.57778,0.05925252288579941
i07_20_3.bmp,I07.BMP,95.5814,0.062083061784505844
i07_20_4.bmp,I07.BMP,96.37778,0.07002729177474976
i07_20_5.bmp,I07.BMP,97.06977,0.06915989518165588
i07_21_1.bmp,I07.BMP,94.33333,0.054210126399993896
i07_21_2.bmp,I07.BMP,95.04545,0.06712989509105682
i07_21_3.bmp,I07.BMP,95.88889,0.07411649078130722
i07_21_4.bmp,I07.BMP,96.61364,0.08014775812625885
i07_21_5.bmp,I07.BMP,97.67442,0.09077135473489761
i07_22_1.bmp,I07.BMP,94.06667,0.05350908637046814
i07_22_2.bmp,I07.BMP,94.76744,0.06447914987802505
i07_22_3.bmp,I07.BMP,95.34884,0.07338300347328186
i07_22_4.bmp,I07.BMP,95.85714,0.07945971190929413
i07_22_5.bmp,I07.BMP,97.34091,0.09435918182134628
i07_23_1.bmp,I07.BMP,93.97778,0.04323174059391022
i07_23_2.bmp,I07.BMP,94.26667,0.04632367938756943
i07_23_3.bmp,I07.BMP,94.95556,0.06189998984336853
i07_23_4.bmp,I07.BMP,95.7907,0.06942708790302277
i07_23_5.bmp,I07.BMP,97.35556,0.09276659041643143
i07_24_1.bmp,I07.BMP,94.27907,0.06436165422201157
i07_24_2.bmp,I07.BMP,95.06667,0.07557922601699829
i07_24_3.bmp,I07.BMP,96.13636,0.08227824419736862
i07_24_4.bmp,I07.BMP,97.75,0.08799642324447632
i07_24_5.bmp,I07.BMP,99.52381,0.09368418157100677
I08_01_1.bmp,I08.BMP,94.45161,0.06861948221921921
i08_01_2.bmp,I08.BMP,95.29032,0.06910958141088486
i08_01_3.bmp,I08.BMP,95.16129,0.07313892245292664
i08_01_4.bmp,I08.BMP,95.9,0.07911722362041473
i08_01_5.bmp,I08.BMP,96.45161,0.08215257525444031
i08_02_1.bmp,I08.BMP,94.40625,0.06538334488868713
i08_02_2.bmp,I08.BMP,94.45161,0.06929947435855865
i08_02_3.bmp,I08.BMP,94.59375,0.07178062945604324
i08_02_4.bmp,I08.BMP,94.77419,0.07732963562011719
i08_02_5.bmp,I08.BMP,95.35484,0.08396223187446594
i08_03_1.bmp,I08.BMP,95.35484,0.0683329850435257
i08_03_2.bmp,I08.BMP,95.70968,0.07036565989255905
i08_03_3.bmp,I08.BMP,96.53333,0.07715283334255219
i08_03_4.bmp,I08.BMP,97.03125,0.08357681334018707
i08_03_5.bmp,I08.BMP,97.65625,0.08679759502410889
i08_04_1.bmp,I08.BMP,93.93548,0.0636783167719841
i08_04_2.bmp,I08.BMP,94.16129,0.0643182247877121
i08_04_3.bmp,I08.BMP,94.375,0.06577352434396744
i08_04_4.bmp,I08.BMP,94.5625,0.0697065144777298
i08_04_5.bmp,I08.BMP,95.03226,0.07608714699745178
i08_05_1.bmp,I08.BMP,94.66667,0.06566429883241653
i08_05_2.bmp,I08.BMP,94.54839,0.06768633425235748
i08_05_3.bmp,I08.BMP,95.28125,0.07432401925325394
i08_05_4.bmp,I08.BMP,96.03226,0.08485265076160431
i08_05_5.bmp,I08.BMP,96.875,0.09301623702049255
i08_06_1.bmp,I08.BMP,95.6129,0.08450232446193695
i08_06_2.bmp,I08.BMP,95.90625,0.08786135911941528
i08_06_3.bmp,I08.BMP,96.06667,0.09487491846084595
i08_06_4.bmp,I08.BMP,96.3871,0.09425199776887894
i08_06_5.bmp,I08.BMP,96.93548,0.09974460303783417
i08_07_1.bmp,I08.BMP,94.5,0.06831369549036026
i08_07_2.bmp,I08.BMP,95.35484,0.07146620005369186
i08_07_3.bmp,I08.BMP,95.83333,0.07291097193956375
i08_07_4.bmp,I08.BMP,96.54839,0.08343406021595001
i08_07_5.bmp,I08.BMP,97.6129,0.08685871958732605
i08_08_1.bmp,I08.BMP,94.78125,0.06754432618618011
