dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.009715328613917032
i04_16_4.bmp,I04.BMP,94.33333,0.010419805844624838
i04_16_5.bmp,I04.BMP,94.84615,0.006808002789815267
i04_17_1.bmp,I04.BMP,94.0,0.009851684172948202
i04_17_2.bmp,I04.BMP,93.33333,0.01380897561709086
i04_17_3.bmp,I04.BMP,95.21951,0.0159412423769633
i04_17_4.bmp,I04.BMP,92.78571,0.015461583932240805
i04_17_5.bmp,I04.BMP,96.075,0.018743743499120075
i04_18_1.bmp,I04.BMP,94.58537,0.016506354014078777
i04_18_2.bmp,I04.BMP,94.97561,0.016631682713826496
i04_18_3.bmp,I04.BMP,95.33333,0.022829602162043255
i04_18_4.bmp,I04.BMP,95.7619,0.011690755685170492
i04_18_5.bmp,I04.BMP,96.07317,0.007606148719787598
i04_19_1.bmp,I04.BMP,94.54762,0.005826085805892944
i04_19_2.bmp,I04.BMP,94.64286,0.012081970771153768
i04_19_3.bmp,I04.BMP,95.09756,0.013607134421666464
i04_19_4.bmp,I04.BMP,95.575,0.009442885716756185
i04_19_5.bmp,I04.BMP,95.83333,0.01404083768526713
i04_20_1.bmp,I04.BMP,93.54762,0.009482612212498983
i04_20_2.bmp,I04.BMP,94.775,0.0073561569054921465
i04_20_3.bmp,I04.BMP,95.80952,0.013340075810750326
i04_20_4.bmp,I04.BMP,96.88095,0.004087537527084351
i04_20_5.bmp,I04.BMP,97.58537,0.009896417458852133
i04_21_1.bmp,I04.BMP,94.85366,0.010686258474985758
i04_21_2.bmp,I04.BMP,95.26829000000001,0.013194143772125244
i04_21_3.bmp,I04.BMP,96.19048,0.00957256555557251
i04_21_4.bmp,I04.BMP,96.78049,0.015431274970372518
i04_21_5.bmp,I04.BMP,98.0,0.013666937748591105
i04_22_1.bmp,I04.BMP,93.97561,0.02068025867144267
i04_22_2.bmp,I04.BMP,94.21429,0.01356975237528483
i04_22_3.bmp,I04.BMP,95.57143,0.007067163785298665
i04_22_4.bmp,I04.BMP,95.87805,0.014402300119400024
i04_22_5.bmp,I04.BMP,97.09524,0.014588465293248495
i04_23_1.bmp,I04.BMP,93.575,0.013743956883748373
i04_23_2.bmp,I04.BMP,94.59524,0.008155375719070435
i04_23_3.bmp,I04.BMP,96.12195,0.009464234113693237
i04_23_4.bmp,I04.BMP,97.04878,0.010650306940078735
i04_23_5.bmp,I04.BMP,98.52381,0.020495116710662842
i04_24_1.bmp,I04.BMP,94.45238,0.00920194387435913
i04_24_2.bmp,I04.BMP,96.2381,0.01143266757329305
i04_24_3.bmp,I04.BMP,97.41463,0.017387032508850098
i04_24_4.bmp,I04.BMP,98.09524,0.00936877727508545
i04_24_5.bmp,I04.BMP,99.41463,0.017729659875233967
I05_01_1.bmp,I05.BMP,94.475,0.02277153730392456
i05_01_2.bmp,I05.BMP,94.5,0.026037563880284626
i05_01_3.bmp,I05.BMP,95.15385,0.009945601224899292
i05_01_4.bmp,I05.BMP,95.94872,0.008124272028605143
i05_01_5.bmp,I05.BMP,96.43902,0.011848519245783487
i05_02_1.bmp,I05.BMP,94.17073,0.012908657391866049
i05_02_2.bmp,I05.BMP,94.31707,0.010950942834218344
i05_02_3.bmp,I05.BMP,94.675,0.017663707335789997
i05_02_4.bmp,I05.BMP,94.90244,0.0054649412631988525
i05_02_5.bmp,I05.BMP,95.74359,0.007867892583211264
i05_03_1.bmp,I05.BMP,94.90244,0.008854736884435018
i05_03_2.bmp,I05.BMP,95.5122,0.01287996768951416
i05_03_3.bmp,I05.BMP,96.325,0.008012592792510986
i05_03_4.bmp,I05.BMP,96.92683,0.0032944182554880777
i05_03_5.bmp,I05.BMP,97.625,0.006965577602386475
i05_04_1.bmp,I05.BMP,94.36585,0.012356489896774292
i05_04_2.bmp,I05.BMP,94.25,0.006626506646474202
i05_04_3.bmp,I05.BMP,94.425,0.01090864340464274
i05_04_4.bmp,I05.BMP,95.07317,0.007888346910476685
i05_04_5.bmp,I05.BMP,95.6,0.011085132757822672
i05_05_1.bmp,I05.BMP,94.375,0.005962143341700236
i05_05_2.bmp,I05.BMP,94.60976,0.003382603327433268
i05_05_3.bmp,I05.BMP,95.3,0.00761328140894572
i05_05_4.bmp,I05.BMP,96.18421000000001,0.01421313484509786
i05_05_5.bmp,I05.BMP,97.07692,0.014483749866485596
i05_06_1.bmp,I05.BMP,95.625,0.01386679212252299
i05_06_2.bmp,I05.BMP,96.07692,0.015626460313796997
i05_06_3.bmp,I05.BMP,96.5,0.012293746074040731
i05_06_4.bmp,I05.BMP,96.68293,0.005771646896998088
i05_06_5.bmp,I05.BMP,97.48718,0.02263370156288147
i05_07_1.bmp,I05.BMP,94.725,0.010353138049443563
i05_07_2.bmp,I05.BMP,94.73170999999999,0.016874233881632488
i05_07_3.bmp,I05.BMP,95.46154,0.010201474030812582
i05_07_4.bmp,I05.BMP,95.94872,0.02092665433883667
i05_07_5.bmp,I05.BMP,96.85366,0.009298006693522135
i05_08_1.bmp,I05.BMP,94.6,0.009608328342437744
i05_08_2.bmp,I05.BMP,95.33333,0.014840255180994669
i05_08_3.bmp,I05.BMP,96.34146,0.019356876611709595
i05_08_4.bmp,I05.BMP,97.21951,0.02670939763387044
i05_08_5.bmp,I05.BMP,98.75,0.033730139334996544
i05_09_1.bmp,I05.BMP,94.175,0.005354632933934529
i05_09_2.bmp,I05.BMP,94.175,0.008750587701797485
i05_09_3.bmp,I05.BMP,94.675,0.006441444158554077
i05_09_4.bmp,I05.BMP,96.5,0.01083335280418396
i05_09_5.bmp,I05.BMP,98.63415,0.030019293228785198
i05_10_1.bmp,I05.BMP,94.26829000000001,0.006878664096196492
i05_10_2.bmp,I05.BMP,94.84615,0.007124811410903931
i05_10_3.bmp,I05.BMP,95.29268,0.014996389547983805
i05_10_4.bmp,I05.BMP,96.56098,0.008024762074152628
i05_10_5.bmp,I05.BMP,98.12195,0.01085240642229716
I05_11_1.BMP,I05.BMP,94.2439,0.006160487731297811
i05_11_2.bmp,I05.BMP,94.6,0.01104473074277242
i05_11_3.bmp,I05.BMP,95.5,0.01144633690516154
i05_11_4.bmp,I05.BMP,96.33333,0.011533856391906738
i05_11_5.bmp,I05.BMP,97.75,0.017316848039627075
i05_12_1.bmp,I05.BMP,94.31707,0.004149337609608968
i05_12_2.bmp,I05.BMP,94.225,0.009607513745625814
i05_12_3.bmp,I05.BMP,94.65,0.007409105698267619
i05_12_4.bmp,I05.BMP,96.2,0.009197304646174112
i05_12_5.bmp,I05.BMP,97.275,0.008636464675267538
I05_13_1.BMP,I05.BMP,94.53659,0.007180641094843547
i05_13_2.bmp,I05.BMP,95.09756,0.005543241898218791
i05_13_3.bmp,I05.BMP,96.525,0.006293247143427531
i05_13_4.bmp,I05.BMP,97.02439,0.014925012985865274
i05_13_5.bmp,I05.BMP,98.02632,0.0172274112701416
i05_14_1.bmp,I05.BMP,94.07317,0.009449233611424765
i05_14_2.bmp,I05.BMP,94.46341,0.00860777497291565
i05_14_3.bmp,I05.BMP,94.39024,0.010501344998677572
i05_14_4.bmp,I05.BMP,94.775,0.005951523780822754
i05_14_5.bmp,I05.BMP,95.68293,0.026958227157592773
i05_15_1.bmp,I05.BMP,96.95,0.010405917962392172
i05_15_2.bmp,I05.BMP,96.9,0.01712203025817871
i05_15_3.bmp,I05.BMP,96.68293,0.008093674977620443
i05_15_4.bmp,I05.BMP,96.1,0.02865735689798991
i05_15_5.bmp,I05.BMP,96.15385,0.01953849196434021
i05_16_1.bmp,I05.BMP,93.85,0.01461675763130188
i05_16_2.bmp,I05.BMP,94.05,0.008561631043752035
i05_16_3.bmp,I05.BMP,94.41463,0.00960691769917806
i05_16_4.bmp,I05.BMP,94.90244,0.00817440946896871
i05_16_5.bmp,I05.BMP,95.75,0.009677926699320475
i05_17_1.bmp,I05.BMP,94.7,0.008794605731964111
i05_17_2.bmp,I05.BMP,93.17073,0.011222670475641886
i05_17_3.bmp,I05.BMP,95.975,0.020671427249908447
i05_17_4.bmp,I05.BMP,93.43902,0.020456959803899128
i05_17_5.bmp,I05.BMP,97.2,0.04763967792193095
i05_18_1.bmp,I05.BMP,95.225,0.012440413236618042
i05_18_2.bmp,I05.BMP,95.79487,0.005752493937810262
i05_18_3.bmp,I05.BMP,96.25641,0.01192529002825419
i05_18_4.bmp,I05.BMP,96.46154,0.008952786525090536
i05_18_5.bmp,I05.BMP,96.85,0.01064072052637736
i05_19_1.bmp,I05.BMP,94.825,0.027751952409744263
i05_19_2.bmp,I05.BMP,95.19512,0.006962736447652181
i05_19_3.bmp,I05.BMP,95.775,0.01095240314801534
i05_19_4.bmp,I05.BMP,96.35,0.007121235132217407
i05_19_5.bmp,I05.BMP,96.63415,0.013910611470540365
i05_20_1.bmp,I05.BMP,94.31707,0.009213745594024658
i05_20_2.bmp,I05.BMP,94.43902,0.02791820963223775
i05_20_3.bmp,I05.BMP,94.97561,0.018232812484105427
i05_20_4.bmp,I05.BMP,95.525,0.009219090143839518
i05_20_5.bmp,I05.BMP,96.71795,0.0139902134736379
i05_21_1.bmp,I05.BMP,94.4,0.0049875279267628985
i05_21_2.bmp,I05.BMP,95.075,0.00848849614461263
i05_21_3.bmp,I05.BMP,95.63415,0.009944031635920206
i05_21_4.bmp,I05.BMP,96.65,0.01997642715771993
i05_21_5.bmp,I05.BMP,97.525,0.01093191901842753
i05_22_1.bmp,I05.BMP,94.725,0.010472089052200317
i05_22_2.bmp,I05.BMP,94.75,0.014172365268071493
i05_22_3.bmp,I05.BMP,95.2439,0.0055734217166900635
i05_22_4.bmp,I05.BMP,95.9,0.027320533990859985
i05_22_5.bmp,I05.BMP,96.82927,0.015674908955891926
i05_23_1.bmp,I05.BMP,94.26829000000001,0.01581891377766927
i05_23_2.bmp,I05.BMP,94.425,0.01349674661954244
i05_23_3.bmp,I05.BMP,94.36585,0.012416601181030273
i05_23_4.bmp,I05.BMP,94.2439,0.00646887222925822
i05_23_5.bmp,I05.BMP,94.56098,0.01001688838005066
i05_24_1.bmp,I05.BMP,94.475,0.011143376429875692
i05_24_2.bmp,I05.BMP,94.39024,0.013041545947392782
i05_24_3.bmp,I05.BMP,94.8,0.008264690637588501
i05_24_4.bmp,I05.BMP,96.04878,0.010614951451619467
i05_24_5.bmp,I05.BMP,97.39024,0.01963578661282857
I06_01_1.bmp,I06.BMP,94.24324,0.012134850025177002
i06_01_2.bmp,I06.BMP,94.83333,0.013518452644348145
i06_01_3.bmp,I06.BMP,94.97297,0.010203500588734945
i06_01_4.bmp,I06.BMP,95.68571,0.008876035610834757
i06_01_5.bmp,I06.BMP,96.38889,0.008172005414962769
i06_02_1.bmp,I06.BMP,93.83784,0.016052087148030598
i06_02_2.bmp,I06.BMP,94.21621999999999,0.008338401714960733
i06_02_3.bmp,I06.BMP,94.54054,0.015422215064366659
i06_02_4.bmp,I06.BMP,95.16667,0.013786266247431437
i06_02_5.bmp,I06.BMP,95.61111,0.014788965384165445
i06_03_1.bmp,I06.BMP,95.41667,0.009699463844299316
i06_03_2.bmp,I06.BMP,95.94286,0.018399536609649658
i06_03_3.bmp,I06.BMP,96.52778,0.020095417896906536
i06_03_4.bmp,I06.BMP,97.05405,0.014075825611750284
i06_03_5.bmp,I06.BMP,97.5,0.01152387261390686
i06_04_1.bmp,I06.BMP,94.16667,0.012696216503779093
i06_04_2.bmp,I06.BMP,94.13889,0.013882309198379517
i06_04_3.bmp,I06.BMP,94.30556,0.008167733748753866
i06_04_4.bmp,I06.BMP,94.91892,0.014325469732284546
i06_04_5.bmp,I06.BMP,95.41667,0.009956429402033487
i06_05_1.bmp,I06.BMP,94.08108,0.01229517658551534
i06_05_2.bmp,I06.BMP,94.28571,0.0076999664306640625
i06_05_3.bmp,I06.BMP,95.02703,0.012771914402643839
i06_05_4.bmp,I06.BMP,95.97143,0.01703372597694397
i06_05_5.bmp,I06.BMP,97.05405,0.014452129602432251
i06_06_1.bmp,I06.BMP,95.38889,0.011426359415054321
i06_06_2.bmp,I06.BMP,95.61111,0.01161747177441915
i06_06_3.bmp,I06.BMP,96.22222,0.013305296500523886
i06_06_4.bmp,I06.BMP,96.47222,0.027940223614374798
i06_06_5.bmp,I06.BMP,96.94595,0.012277563412984213
i06_07_1.bmp,I06.BMP,94.67568,0.00508458415667216
i06_07_2.bmp,I06.BMP,94.88571,0.008909046649932861
i06_07_3.bmp,I06.BMP,95.59459,0.013995279868443808
i06_07_4.bmp,I06.BMP,96.85714,0.007809112469355266
i06_07_5.bmp,I06.BMP,97.31429,0.01712520917256673
i06_08_1.bmp,I06.BMP,94.81081,0.01068990429242452
i06_08_2.bmp,I06.BMP,95.41667,0.024322718381881714
i06_08_3.bmp,I06.BMP,96.51429,0.017339686552683514
i06_08_4.bmp,I06.BMP,97.2973,0.02759932478268941
i06_08_5.bmp,I06.BMP,97.94595,0.042473564545313515
i06_09_1.bmp,I06.BMP,93.94595,0.02814510464668274
i06_09_2.bmp,I06.BMP,94.13514,0.01190638542175293
i06_09_3.bmp,I06.BMP,95.13514,0.014306137959162394
i06_09_4.bmp,I06.BMP,97.0,0.022424479325612385
i06_09_5.bmp,I06.BMP,98.34286,0.0323093036810557
i06_10_1.bmp,I06.BMP,94.16216,0.01350313425064087
i06_10_2.bmp,I06.BMP,94.37143,0.009582509597142538
i06_10_3.bmp,I06.BMP,94.57143,0.010463953018188477
i06_10_4.bmp,I06.BMP,96.83784,0.011930902798970541
i06_10_5.bmp,I06.BMP,98.22222,0.014852543671925863
I06_11_1.BMP,I06.BMP,94.45946,0.02916949987411499
i06_11_2.bmp,I06.BMP,94.80556,0.015183081229527792
i06_11_3.bmp,I06.BMP,95.5,0.009217361609141031
i06_11_4.bmp,I06.BMP,96.91892,0.012535919745763143
i06_11_5.bmp,I06.BMP,99.24324,0.04185167948404948
i06_12_1.bmp,I06.BMP,94.13889,0.015329599380493164
i06_12_2.bmp,I06.BMP,95.25,0.005340993404388428
i06_12_3.bmp,I06.BMP,95.64865,0.006351202726364136
i06_12_4.bmp,I06.BMP,96.37143,0.012819657723108927
i06_12_5.bmp,I06.BMP,96.16216,0.004807660977045695
I06_13_1.BMP,I06.BMP,95.32432,0.01496546467145284
i06_13_2.bmp,I06.BMP,95.17143,0.011704057455062866
i06_13_3.bmp,I06.BMP,95.82857,0.00517125924428304
i06_13_4.bmp,I06.BMP,96.80556,0.01546772321065267
i06_13_5.bmp,I06.BMP,97.2973,0.012900163729985556
i06_14_1.bmp,I06.BMP,94.0,0.01961076259613037
i06_14_2.bmp,I06.BMP,94.0,0.013902038335800171
i06_14_3.bmp,I06.BMP,95.22857,0.007338384787241618
i06_14_4.bmp,I06.BMP,95.66667,0.006628413995107015
i06_14_5.bmp,I06.BMP,95.69444,0.009664813677469889
i06_15_1.bmp,I06.BMP,96.37837999999999,0.016865779956181843
i06_15_2.bmp,I06.BMP,96.67568,0.01438732941945394
i06_15_3.bmp,I06.BMP,96.25,0.02213344971338908
i06_15_4.bmp,I06.BMP,95.59459,0.021735151608784992
i06_15_5.bmp,I06.BMP,95.16667,0.013897587855656942
i06_16_1.bmp,I06.BMP,94.43243,0.015618334213892618
i06_16_2.bmp,I06.BMP,93.75,0.009269684553146362
i06_16_3.bmp,I06.BMP,94.91667,0.009928693373998007
i06_16_4.bmp,I06.BMP,94.16216,0.01070253054300944
i06_16_5.bmp,I06.BMP,95.86111,0.014450917641321817
i06_17_1.bmp,I06.BMP,94.44444,0.01208383838335673
i06_17_2.bmp,I06.BMP,93.91892,0.011271089315414429
i06_17_3.bmp,I06.BMP,95.94444,0.018226404984792072
i06_17_4.bmp,I06.BMP,94.16216,0.02030136187871297
i06_17_5.bmp,I06.BMP,96.62162000000001,0.03997837503751119
i06_18_1.bmp,I06.BMP,94.8,0.005077888568242391
i06_18_2.bmp,I06.BMP,95.63889,0.012502749760945639
i06_18_3.bmp,I06.BMP,96.11111,0.02061392863591512
i06_18_4.bmp,I06.BMP,96.27027,0.013324727614720663
i06_18_5.bmp,I06.BMP,96.21621999999999,0.018036295970280964
i06_19_1.bmp,I06.BMP,94.66667,0.017295092344284058
i06_19_2.bmp,I06.BMP,94.72973,0.01313804586728414
i06_19_3.bmp,I06.BMP,95.05405,0.00911673903465271
i06_19_4.bmp,I06.BMP,95.80556,0.005291263262430827
i06_19_5.bmp,I06.BMP,96.40541,0.01545776923497518
i06_20_1.bmp,I06.BMP,94.38889,0.012041221062342325
i06_20_2.bmp,I06.BMP,94.72222,0.017755180597305298
i06_20_3.bmp,I06.BMP,94.40541,0.01719588041305542
i06_20_4.bmp,I06.BMP,95.05405,0.01152852177619934
i06_20_5.bmp,I06.BMP,96.02703,0.009855767091115316
i06_21_1.bmp,I06.BMP,94.2973,0.025979260603586834
i06_21_2.bmp,I06.BMP,94.88889,0.016279717286427815
i06_21_3.bmp,I06.BMP,95.28571,0.011031250158945719
i06_21_4.bmp,I06.BMP,96.36111,0.016346365213394165
i06_21_5.bmp,I06.BMP,97.19444,0.012469381093978882
i06_22_1.bmp,I06.BMP,94.36111,0.009757171074549357
i06_22_2.bmp,I06.BMP,94.72222,0.008504966894785563
i06_22_3.bmp,I06.BMP,95.83784,0.024309217929840088
i06_22_4.bmp,I06.BMP,96.43243,0.015987098217010498
i06_22_5.bmp,I06.BMP,97.02703,0.009179244438807169
i06_23_1.bmp,I06.BMP,94.08571,0.01096688707669576
i06_23_2.bmp,I06.BMP,94.19444,0.009274184703826904
i06_23_3.bmp,I06.BMP,94.32432,0.00923555095990499
i06_23_4.bmp,I06.BMP,94.67568,0.018383761246999104
i06_23_5.bmp,I06.BMP,97.65714,0.02877347668011983
i06_24_1.bmp,I06.BMP,94.16216,0.0073846081892649336
i06_24_2.bmp,I06.BMP,94.2,0.010161787271499634
i06_24_3.bmp,I06.BMP,95.18919,0.023420472939809162
i06_24_4.bmp,I06.BMP,96.78378000000001,0.010066469510396322
i06_24_5.bmp,I06.BMP,99.11111,0.02784732977549235
I07_01_1.bmp,I07.BMP,94.31818,0.01537074645360311
i07_01_2.bmp,I07.BMP,94.90909,0.00641895333925883
i07_01_3.bmp,I07.BMP,95.2,0.0051481326421101885
i07_01_4.bmp,I07.BMP,95.54545,0.011831939220428467
i07_01_5.bmp,I07.BMP,96.02381,0.02065695325533549
i07_02_1.bmp,I07.BMP,93.95556,0.018087605635325115
i07_02_2.bmp,I07.BMP,94.13636,0.012802104155222574
i07_02_3.bmp,I07.BMP,94.44186,0.008378316958745321
i07_02_4.bmp,I07.BMP,94.76744,0.00657843550046285
i07_02_5.bmp,I07.BMP,95.24444,0.021508793036142986
i07_03_1.bmp,I07.BMP,95.06667,0.012423217296600342
i07_03_2.bmp,I07.BMP,95.77273,0.004919757445653279
i07_03_3.bmp,I07.BMP,96.26667,0.017140785853068035
i07_03_4.bmp,I07.BMP,96.68889,0.013295978307723999
i07_03_5.bmp,I07.BMP,97.26667,0.01211183269818624
i07_04_1.bmp,I07.BMP,94.13333,0.010747025410334269
i07_04_2.bmp,I07.BMP,94.0,0.0035804808139801025
i07_04_3.bmp,I07.BMP,94.57778,0.012492557366689047
i07_04_4.bmp,I07.BMP,95.04878,0.016223937273025513
i07_04_5.bmp,I07.BMP,95.7907,0.005246092875798543
i07_05_1.bmp,I07.BMP,93.95556,0.00949743390083313
i07_05_2.bmp,I07.BMP,94.2,0.02343835433324178
i07_05_3.bmp,I07.BMP,94.84091,0.010528147220611572
i07_05_4.bmp,I07.BMP,95.72093,0.012119879325230917
i07_05_5.bmp,I07.BMP,96.68182,0.014311949412027994
i07_06_1.bmp,I07.BMP,95.16667,0.013484487930933634
i07_06_2.bmp,I07.BMP,95.38636,0.027288148800532024
i07_06_3.bmp,I07.BMP,95.84091,0.006527632474899292
i07_06_4.bmp,I07.BMP,96.25,0.01096631089846293
i07_06_5.bmp,I07.BMP,96.68182,0.00957311193148295
i07_07_1.bmp,I07.BMP,94.4186,0.005936086177825928
i07_07_2.bmp,I07.BMP,94.80952,0.006295730670293172
i07_07_3.bmp,I07.BMP,95.68182,0.009242653846740723
i07_07_4.bmp,I07.BMP,96.37778,0.010038395722707113
i07_07_5.bmp,I07.BMP,97.16279,0.009783218304316202
i07_08_1.bmp,I07.BMP,94.13636,0.005808591842651367
i07_08_2.bmp,I07.BMP,94.46667,0.012547890345255533
i07_08_3.bmp,I07.BMP,95.4186,0.013824045658111572
i07_08_4.bmp,I07.BMP,96.57778,0.015072613954544067
i07_08_5.bmp,I07.BMP,97.36364,0.015564948320388794
i07_09_1.bmp,I07.BMP,93.57778,0.006315737962722778
i07_09_2.bmp,I07.BMP,93.97778,0.013130764166514078
i07_09_3.bmp,I07.BMP,94.77273,0.00900357961654663
i07_09_4.bmp,I07.BMP,96.02326,0.010260452826817831
i07_09_5.bmp,I07.BMP,97.53333,0.018288960059483845
i07_10_1.bmp,I07.BMP,93.86667,0.010718415180842081
i07_10_2.bmp,I07.BMP,94.11364,0.011177341143290201
i07_10_3.bmp,I07.BMP,94.95455,0.009272257486979166
i07_10_4.bmp,I07.BMP,96.29545,0.005287597576777141
i07_10_5.bmp,I07.BMP,97.77273,0.023997406164805096
I07_11_1.BMP,I07.BMP,94.51163,0.01337549090385437
i07_11_2.bmp,I07.BMP,95.48889,0.007967859506607056
i07_11_3.bmp,I07.BMP,96.56818,0.015490591526031494
i07_11_4.bmp,I07.BMP,97.57778,0.017970571915308636
i07_11_5.bmp,I07.BMP,99.02273,0.01750787099202474
i07_12_1.bmp,I07.BMP,94.65909,0.007282038529713948
i07_12_2.bmp,I07.BMP,95.27273,0.007000664869944255
i07_12_3.bmp,I07.BMP,96.46667,0.013011068105697632
i07_12_4.bmp,I07.BMP,97.13636,0.010779748360315958
i07_12_5.bmp,I07.BMP,97.48889,0.01680438717206319
I07_13_1.BMP,I07.BMP,95.4186,0.009721000989278158
i07_13_2.bmp,I07.BMP,95.93182,0.012764881054560343
i07_13_3.bmp,I07.BMP,96.62791,0.020147353410720825
i07_13_4.bmp,I07.BMP,97.27273,0.013394057750701904
i07_13_5.bmp,I07.BMP,97.48889,0.012036959330240885
i07_14_1.bmp,I07.BMP,94.20455,0.007453799247741699
i07_14_2.bmp,I07.BMP,93.84091,0.010980814695358276
i07_14_3.bmp,I07.BMP,94.29545,0.006504933039347331
i07_14_4.bmp,I07.BMP,94.77778,0.015771925449371338
i07_14_5.bmp,I07.BMP,95.79545,0.00795207420984904
i07_15_1.bmp,I07.BMP,96.36364,0.014261454343795776
i07_15_2.bmp,I07.BMP,96.71111,0.019482940435409546
i07_15_3.bmp,I07.BMP,96.95455,0.014171808958053589
i07_15_4.bmp,I07.BMP,96.65909,0.021885961294174194
i07_15_5.bmp,I07.BMP,96.34884,0.014736771583557129
i07_16_1.bmp,I07.BMP,93.79545,0.005888948837916057
i07_16_2.bmp,I07.BMP,93.65116,0.012247403462727865
i07_16_3.bmp,I07.BMP,94.06667,0.009340365727742514
i07_16_4.bmp,I07.BMP,94.64444,0.017582426468531292
i07_16_5.bmp,I07.BMP,95.18182,0.012608548005421957
i07_17_1.bmp,I07.BMP,94.45455,0.006849984327952067
i07_17_2.bmp,I07.BMP,93.6,0.012049585580825806
i07_17_3.bmp,I07.BMP,95.59524,0.017448067665100098
i07_17_4.bmp,I07.BMP,93.27273,0.018379181623458862
i07_17_5.bmp,I07.BMP,96.65909,0.03157328565915426
i07_18_1.bmp,I07.BMP,94.61364,0.01325199007987976
i07_18_2.bmp,I07.BMP,95.04545,0.016598323980967205
i07_18_3.bmp,I07.BMP,95.62222,0.007103383541107178
i07_18_4.bmp,I07.BMP,96.13636,0.010206749041875204
i07_18_5.bmp,I07.BMP,96.36364,0.026230494181315105
i07_19_1.bmp,I07.BMP,94.13333,0.005492319663365682
i07_19_2.bmp,I07.BMP,94.55556,0.006717592477798462
i07_19_3.bmp,I07.BMP,95.2,0.01564820607503255
i07_19_4.bmp,I07.BMP,95.88636,0.008574694395065308
i07_19_5.bmp,I07.BMP,96.29545,0.00819853941599528
i07_20_1.bmp,I07.BMP,94.25,0.02650304635365804
i07_20_2.bmp,I07.BMP,94.57778,0.03537864486376444
i07_20_3.bmp,I07.BMP,95.5814,0.014071375131607056
i07_20_4.bmp,I07.BMP,96.37778,0.024046043554941814
i07_20_5.bmp,I07.BMP,97.06977,0.012524604797363281
i07_21_1.bmp,I07.BMP,94.33333,0.009734700123469034
i07_21_2.bmp,I07.BMP,95.04545,0.010328064362208048
i07_21_3.bmp,I07.BMP,95.88889,0.010808010896046957
i07_21_4.bmp,I07.BMP,96.61364,0.014600316683451334
i07_21_5.bmp,I07.BMP,97.67442,0.012380848328272501
i07_22_1.bmp,I07.BMP,94.06667,0.009182214736938477
i07_22_2.bmp,I07.BMP,94.76744,0.011498103539148966
i07_22_3.bmp,I07.BMP,95.34884,0.012520313262939453
i07_22_4.bmp,I07.BMP,95.85714,0.012608428796132406
i07_22_5.bmp,I07.BMP,97.34091,0.01989106337229411
i07_23_1.bmp,I07.BMP,93.97778,0.006403724352518718
i07_23_2.bmp,I07.BMP,94.26667,0.007849772771199545
i07_23_3.bmp,I07.BMP,94.95556,0.006876558065414429
i07_23_4.bmp,I07.BMP,95.7907,0.01398855447769165
i07_23_5.bmp,I07.BMP,97.35556,0.02429850896199544
i07_24_1.bmp,I07.BMP,94.27907,0.010221620400746664
i07_24_2.bmp,I07.BMP,95.06667,0.016273518403371174
i07_24_3.bmp,I07.BMP,96.13636,0.007378975550333659
i07_24_4.bmp,I07.BMP,97.75,0.01024766763051351
i07_24_5.bmp,I07.BMP,99.52381,0.022716979185740154
I08_01_1.bmp,I08.BMP,94.45161,0.0060271720091501875
i08_01_2.bmp,I08.BMP,95.29032,0.010607620080312094
i08_01_3.bmp,I08.BMP,95.16129,0.01448942224184672
i08_01_4.bmp,I08.BMP,95.9,0.013009359439214071
i08_01_5.bmp,I08.BMP,96.45161,0.014829407135645548
i08_02_1.bmp,I08.BMP,94.40625,0.010954141616821289
i08_02_2.bmp,I08.BMP,94.45161,0.013650198777516684
i08_02_3.bmp,I08.BMP,94.59375,0.011001825332641602
i08_02_4.bmp,I08.BMP,94.77419,0.01060761014620463
i08_02_5.bmp,I08.BMP,95.35484,0.011331369479497274
i08_03_1.bmp,I08.BMP,95.35484,0.005821714798609416
i08_03_2.bmp,I08.BMP,95.70968,0.01433114210764567
i08_03_3.bmp,I08.BMP,96.53333,0.010234961907068888
i08_03_4.bmp,I08.BMP,97.03125,0.010717501242955526
i08_03_5.bmp,I08.BMP,97.65625,0.010676383972167969
i08_04_1.bmp,I08.BMP,93.93548,0.007302443186442058
i08_04_2.bmp,I08.BMP,94.16129,0.008442819118499756
i08_04_3.bmp,I08.BMP,94.375,0.023388574520746868
i08_04_4.bmp,I08.BMP,94.5625,0.0138129194577535
i08_04_5.bmp,I08.BMP,95.03226,0.009633809328079224
i08_05_1.bmp,I08.BMP,94.66667,0.016553352276484173
i08_05_2.bmp,I08.BMP,94.54839,0.008385231097539267
i08_05_3.bmp,I08.BMP,95.28125,0.012807230154673258
i08_05_4.bmp,I08.BMP,96.03226,0.02003691593805949
i08_05_5.bmp,I08.BMP,96.875,0.02068302035331726
i08_06_1.bmp,I08.BMP,95.6129,0.008581280708312988
i08_06_2.bmp,I08.BMP,95.90625,0.005642523368199666
i08_06_3.bmp,I08.BMP,96.06667,0.006119877099990845
i08_06_4.bmp,I08.BMP,96.3871,0.014076759417851767
i08_06_5.bmp,I08.BMP,96.93548,0.011403401692708334
i08_07_1.bmp,I08.BMP,94.5,0.010301589965820312
i08_07_2.bmp,I08.BMP,95.35484,0.008722821871439615
i08_07_3.bmp,I08.BMP,95.83333,0.008903056383132935
i08_07_4.bmp,I08.BMP,96.54839,0.01010871926943461
i08_07_5.bmp,I08.BMP,97.6129,0.014633029699325562
