dis,ref,mos,pred
img85.bmp,statue.bmp,13.666943331193623,1.1832985877990723
img86.bmp,sailing4.bmp,57.39305471032276,1.3245117664337158
img87.bmp,bikes.bmp,105.10166413396246,1.3952027559280396
img88.bmp,stream.bmp,39.10614097745931,1.2530065774917603
img89.bmp,sailing3.bmp,57.538603283146436,1.32414710521698
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.2330050468444824
img91.bmp,statue.bmp,67.19437758924813,1.3416324853897095
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.3431580066680908
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.3368841409683228
img94.bmp,paintedhouse.bmp,106.81758994591208,1.3963412046432495
img95.bmp,bikes.bmp,23.508406616286702,1.1653237342834473
img96.bmp,lighthouse.bmp,69.26005385452565,1.3293226957321167
img97.bmp,bikes.bmp,65.70698388517809,1.328131914138794
img98.bmp,woman.bmp,13.266839820800245,1.092857003211975
img99.bmp,ocean.bmp,12.13783390983034,1.1948223114013672
img100.bmp,sailing4.bmp,38.59568763401872,1.2601573467254639
img101.bmp,rapids.bmp,11.166482886698198,1.1500309705734253
img102.bmp,building2.bmp,50.194325232236274,1.2648645639419556
img103.bmp,buildings.bmp,22.88487105130493,1.1619741916656494
img104.bmp,parrots.bmp,99.6615285081197,1.3884285688400269
img105.bmp,plane.bmp,93.86859240789695,1.3834378719329834
img106.bmp,stream.bmp,77.63344919424672,1.3552724123001099
img107.bmp,rapids.bmp,33.63370982301589,1.234431266784668
img108.bmp,lighthouse2.bmp,55.535575649060156,1.3232922554016113
img109.bmp,house.bmp,58.66034224093096,1.3253287076950073
img110.bmp,caps.bmp,51.67024428176386,1.3055624961853027
img111.bmp,paintedhouse.bmp,43.29801630982693,1.257805585861206
img112.bmp,studentsculpture.bmp,62.69095740904541,1.3276281356811523
img113.bmp,sailing2.bmp,97.92469225647717,1.383468508720398
img114.bmp,lighthouse.bmp,35.707955518206724,1.2348542213439941
img115.bmp,woman.bmp,57.98572759381551,1.3196642398834229
img116.bmp,rapids.bmp,67.4653416344695,1.3453973531723022
img117.bmp,sailing2.bmp,28.79734485795999,1.2398476600646973
img118.bmp,ocean.bmp,37.944107183148475,1.2830185890197754
img119.bmp,womanhat.bmp,65.07828999287852,1.3288055658340454
img120.bmp,ocean.bmp,69.44972429947218,1.3592952489852905
img121.bmp,building2.bmp,76.0908192258521,1.3524787425994873
img122.bmp,flowersonih35.bmp,70.58976221156999,1.3295527696609497
img123.bmp,sailing3.bmp,63.306300492801284,1.3431413173675537
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.3205592632293701
img125.bmp,lighthouse2.bmp,15.99846593228188,1.202309012413025
img126.bmp,sailing4.bmp,63.70334289249129,1.3333075046539307
img127.bmp,sailing4.bmp,15.147108587135826,1.1577898263931274
img128.bmp,sailing2.bmp,62.99129769303974,1.3323127031326294
img129.bmp,plane.bmp,64.69701933079591,1.347971796989441
img130.bmp,buildings.bmp,70.50327694656923,1.3389445543289185
img131.bmp,stream.bmp,89.07333452953819,1.3762646913528442
img132.bmp,caps.bmp,38.08510135616129,1.2643026113510132
img133.bmp,flowersonih35.bmp,13.772809998423078,1.1742100715637207
img134.bmp,sailing4.bmp,70.6450297294693,1.360330581665039
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.323283314704895
img136.bmp,building2.bmp,106.17335732260668,1.389441967010498
img137.bmp,lighthouse2.bmp,102.01544839638245,1.3904328346252441
img138.bmp,stream.bmp,22.149317346230504,1.1808702945709229
img139.bmp,plane.bmp,52.698631554354684,1.3313283920288086
img140.bmp,monarch.bmp,65.20626170587539,1.3290566205978394
img141.bmp,sailing1.bmp,64.80613405230143,1.3485808372497559
img142.bmp,paintedhouse.bmp,23.36593263189477,1.1898188591003418
img143.bmp,manfishing.bmp,61.988534064946954,1.3318517208099365
img144.bmp,caps.bmp,63.45183048855342,1.3365726470947266
img145.bmp,statue.bmp,98.27070283202306,1.3889816999435425
img1.bmp,caps.bmp,42.12776536144956,1.186927080154419
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.1584172248840332
img3.bmp,monarch.bmp,43.26456018535141,1.24234139919281
img4.bmp,lighthouse.bmp,19.510097084325167,0.9979628920555115
img5.bmp,plane.bmp,72.82942220542719,1.331732153892517
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.244199275970459
img7.bmp,buildings.bmp,28.45923879344707,1.1050554513931274
img8.bmp,building2.bmp,28.18091287230873,1.1289498805999756
img9.bmp,rapids.bmp,23.835066695034218,1.0297801494598389
img10.bmp,sailing2.bmp,89.72374712250675,1.3605607748031616
img11.bmp,monarch.bmp,83.26954044809331,1.3667004108428955
img12.bmp,parrots.bmp,23.747800588472252,1.1394522190093994
img13.bmp,cemetry.bmp,30.514445202895608,1.0714411735534668
img14.bmp,manfishing.bmp,33.317365184485546,1.1213314533233643
img15.bmp,lighthouse.bmp,43.371393473652745,1.1740920543670654
img16.bmp,manfishing.bmp,63.38193548306186,1.2550746202468872
img17.bmp,rapids.bmp,88.2534145757322,1.3621275424957275
img18.bmp,stream.bmp,32.28879443889066,1.1621445417404175
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.2380250692367554
img20.bmp,studentsculpture.bmp,41.4683726766827,1.1546200513839722
img21.bmp,dancers.bmp,39.157564151102406,1.1184840202331543
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.2186753749847412
img23.bmp,paintedhouse.bmp,19.81956588915427,1.0022516250610352
img24.bmp,lighthouse.bmp,93.40865465910048,1.3625723123550415
img25.bmp,building2.bmp,60.859089080309566,1.2754006385803223
img26.bmp,bikes.bmp,43.117522915460356,1.1935499906539917
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.1124380826950073
img28.bmp,caps.bmp,22.96359302071471,1.066032886505127
img29.bmp,rapids.bmp,29.707112621076355,1.1002494096755981
img30.bmp,plane.bmp,50.782891102956455,1.2355155944824219
img31.bmp,parrots.bmp,52.1680931480972,1.2713806629180908
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.028947114944458
img33.bmp,building2.bmp,37.06966908699679,1.1487871408462524
img34.bmp,rapids.bmp,46.758614937312146,1.1785225868225098
img35.bmp,sailing1.bmp,29.946921048434998,1.1012871265411377
img36.bmp,womanhat.bmp,49.3887315611896,1.243949294090271
img37.bmp,monarch.bmp,55.798596971221905,1.2990775108337402
img38.bmp,studentsculpture.bmp,49.57258124925822,1.2044739723205566
img39.bmp,paintedhouse.bmp,35.163418897152994,1.119627594947815
img40.bmp,bikes.bmp,59.72797575732214,1.2904874086380005
img41.bmp,dancers.bmp,64.24080369440135,1.2713669538497925
img42.bmp,womanhat.bmp,37.61345259412877,1.2038443088531494
img43.bmp,sailing2.bmp,41.362983897295436,1.1409566402435303
img44.bmp,studentsculpture.bmp,26.588236919388127,1.0989985466003418
img45.bmp,buildings.bmp,21.680338672475234,1.1045951843261719
img46.bmp,sailing1.bmp,21.371735741278783,1.0861574411392212
img47.bmp,manfishing.bmp,48.37779845595415,1.1898880004882812
img48.bmp,sailing2.bmp,57.040994158487464,1.2730228900909424
img49.bmp,house.bmp,35.511076424494355,1.1607059240341187
img50.bmp,stream.bmp,46.66501375774308,1.1781729459762573
img51.bmp,dancers.bmp,21.90766424535399,1.0405176877975464
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.3014905452728271
img53.bmp,lighthouse2.bmp,59.567814555450866,1.2403757572174072
img54.bmp,statue.bmp,59.07594073978924,1.263157844543457
img55.bmp,lighthouse2.bmp,50.30002190258614,1.2049857378005981
img56.bmp,parrots.bmp,37.036638061343275,1.1860684156417847
img57.bmp,ocean.bmp,53.61327167321998,1.2381187677383423
img58.bmp,stream.bmp,72.8739493156902,1.3191704750061035
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.1890095472335815
img60.bmp,bikes.bmp,20.19888494169012,1.064301609992981
img61.bmp,womanhat.bmp,26.8104249250671,1.1465165615081787
img62.bmp,buildings.bmp,33.289587739887395,1.1430121660232544
img63.bmp,plane.bmp,18.638782031279455,1.018540620803833
img64.bmp,woman.bmp,38.730110284620814,1.129604697227478
img65.bmp,flowersonih35.bmp,41.545771647487356,1.137007713317871
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.2366515398025513
img67.bmp,manfishing.bmp,22.83897810739422,1.0765416622161865
img68.bmp,woman.bmp,64.7162926008737,1.2622524499893188
img69.bmp,parrots.bmp,79.75902400389953,1.3513226509094238
img70.bmp,caps.bmp,75.36497201033434,1.3492629528045654
img71.bmp,stream.bmp,20.38173195806504,0.8986199498176575
img72.bmp,sailing2.bmp,47.86237098807869,1.2063798904418945
img73.bmp,buildings.bmp,60.10697150963521,1.2976839542388916
img74.bmp,sailing1.bmp,40.949530324420536,1.1911524534225464
img75.bmp,lighthouse2.bmp,42.418404613662226,1.1740425825119019
img76.bmp,sailing4.bmp,40.31616322660909,1.1888041496276855
img77.bmp,statue.bmp,40.772537684251255,1.2216336727142334
img78.bmp,manfishing.bmp,67.58397974933878,1.2804596424102783
img79.bmp,sailing3.bmp,38.20797002000904,1.138243556022644
img80.bmp,building2.bmp,42.393658246536816,1.1905971765518188
img81.bmp,paintedhouse.bmp,46.51061125048729,1.2005608081817627
img82.bmp,womanhat.bmp,21.322050993497648,1.0817803144454956
img83.bmp,cemetry.bmp,64.73522264796104,1.271548867225647
img84.bmp,sailing2.bmp,26.21419093598192,1.11420738697052
img85.bmp,flowersonih35.bmp,56.26738404397514,1.1908522844314575
img86.bmp,plane.bmp,37.33774883126228,1.151789903640747
img87.bmp,flowersonih35.bmp,38.07307012751651,1.1469833850860596
img88.bmp,caps.bmp,65.58275601959906,1.3138729333877563
img89.bmp,sailing4.bmp,30.699919723279706,1.1535773277282715
img90.bmp,flowersonih35.bmp,20.69642513725109,0.9651733636856079
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.205467700958252
img92.bmp,ocean.bmp,22.85851059949997,1.041998028755188
img93.bmp,dancers.bmp,45.65407108816057,1.1612855195999146
img94.bmp,house.bmp,24.308644535333123,1.010617733001709
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.9800367951393127
img96.bmp,monarch.bmp,21.419440237228148,1.1378898620605469
img97.bmp,lighthouse.bmp,52.89921636764908,1.2128525972366333
img98.bmp,statue.bmp,26.937979341146512,1.1369017362594604
img99.bmp,woman.bmp,59.437682432751856,1.2314996719360352
img100.bmp,studentsculpture.bmp,55.990997227875106,1.2572003602981567
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.1085114479064941
img102.bmp,lighthouse.bmp,33.02457411335329,1.0782606601715088
img103.bmp,monarch.bmp,41.62202095479563,1.2275774478912354
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.3603426218032837
img105.bmp,parrots.bmp,69.29558963921917,1.3213263750076294
img106.bmp,ocean.bmp,27.43814252019736,1.1516141891479492
img107.bmp,flowersonih35.bmp,73.06324854706611,1.308935523033142
img108.bmp,studentsculpture.bmp,20.98121105422193,0.9730595946311951
img109.bmp,cemetry.bmp,43.64868973704411,1.1298185586929321
img110.bmp,paintedhouse.bmp,43.59300169983794,1.1573188304901123
img111.bmp,sailing3.bmp,25.460838626161923,1.0661978721618652
img112.bmp,bikes.bmp,29.841330546597327,1.1012293100357056
img113.bmp,house.bmp,45.10971717685528,1.2061370611190796
img114.bmp,sailing3.bmp,52.28325784113922,1.2060681581497192
img115.bmp,caps.bmp,57.78121193545228,1.2428412437438965
img116.bmp,paintedhouse.bmp,86.27444720136724,1.3630616664886475
img117.bmp,ocean.bmp,84.55564220108053,1.3499693870544434
img118.bmp,lighthouse2.bmp,70.26112633028697,1.3121414184570312
img119.bmp,ocean.bmp,40.38463431058607,1.2156426906585693
img120.bmp,statue.bmp,71.84453613923938,1.3233531713485718
img121.bmp,sailing4.bmp,74.66704277991492,1.3367242813110352
img122.bmp,house.bmp,38.00905599942657,1.1657556295394897
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.2881896495819092
img124.bmp,sailing3.bmp,64.71710859945146,1.2833138704299927
img125.bmp,sailing1.bmp,68.01663301489151,1.2841874361038208
img126.bmp,stream.bmp,36.500022232692096,1.1371334791183472
img127.bmp,sailing4.bmp,53.3056408516122,1.2301366329193115
img128.bmp,dancers.bmp,58.029157650362365,1.2250250577926636
img129.bmp,bikes.bmp,29.31846908583694,1.1263160705566406
img130.bmp,sailing1.bmp,49.54061655633064,1.2117804288864136
img131.bmp,statue.bmp,55.58421109930024,1.2387622594833374
img132.bmp,womanhat.bmp,64.12525460567022,1.3122485876083374
img133.bmp,lighthouse2.bmp,24.912863617628588,1.104559302330017
img134.bmp,buildings.bmp,48.9556445410761,1.2338060140609741
img135.bmp,cemetry.bmp,47.96322103017179,1.1891790628433228
img136.bmp,sailing4.bmp,30.421692883229102,1.086767554283142
img137.bmp,building2.bmp,17.750595646159454,1.0135658979415894
img138.bmp,house.bmp,73.01791251884717,1.3323359489440918
img139.bmp,plane.bmp,64.55945570551016,1.308735728263855
img140.bmp,woman.bmp,39.758967595843245,1.1587544679641724
img141.bmp,rapids.bmp,56.674484592012575,1.2109355926513672
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.087877869606018
img143.bmp,cemetry.bmp,33.84223042572021,1.123373031616211
img144.bmp,sailing3.bmp,72.07038503902244,1.318224310874939
img145.bmp,woman.bmp,22.31027731867567,1.0629477500915527
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.3507462739944458
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.3530645370483398
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.3511041402816772
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.1975135803222656
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.1268199682235718
img6.bmp,ocean.bmp,61.918847069988395,1.3265624046325684
img7.bmp,ocean.bmp,51.55241265731182,1.2773427963256836
img8.bmp,ocean.bmp,83.14840637381712,1.3511347770690918
img9.bmp,ocean.bmp,63.12396333336599,1.317948818206787
img10.bmp,ocean.bmp,5.932762842632152,1.1481854915618896
img11.bmp,statue.bmp,72.19553583563231,1.34835684299469
img12.bmp,statue.bmp,46.15722197754743,1.2831178903579712
img13.bmp,statue.bmp,10.620057478684009,1.1435909271240234
img14.bmp,statue.bmp,19.717544269834335,1.1753103733062744
img15.bmp,statue.bmp,10.833354821743226,1.1285330057144165
img16.bmp,dancers.bmp,65.82497819643346,1.3080025911331177
img17.bmp,dancers.bmp,54.373331274324045,1.2756112813949585
img18.bmp,dancers.bmp,81.0179705378508,1.3496356010437012
img19.bmp,dancers.bmp,41.92217758138109,1.231535792350769
img20.bmp,dancers.bmp,22.00058839495432,1.1550384759902954
img21.bmp,paintedhouse.bmp,78.39976353763906,1.3517723083496094
img22.bmp,paintedhouse.bmp,62.589208895964546,1.271619200706482
img23.bmp,paintedhouse.bmp,47.03150565208161,1.2174057960510254
img24.bmp,paintedhouse.bmp,54.39350290165264,1.2741522789001465
img25.bmp,paintedhouse.bmp,13.64960869971246,1.1697379350662231
img26.bmp,stream.bmp,67.11403306513637,1.3215000629425049
img27.bmp,stream.bmp,10.904306643436376,1.2092360258102417
img28.bmp,stream.bmp,15.804461414590348,1.2334110736846924
img29.bmp,stream.bmp,16.145172839516636,1.199846625328064
img30.bmp,stream.bmp,7.247282319675263,1.1731668710708618
img31.bmp,bikes.bmp,99.5865134868696,1.3821218013763428
img32.bmp,bikes.bmp,52.327717808871576,1.2493141889572144
img33.bmp,bikes.bmp,33.16214637834979,1.1583009958267212
img34.bmp,bikes.bmp,10.492456034882686,1.1198248863220215
img35.bmp,bikes.bmp,48.840839515922575,1.2650961875915527
img36.bmp,flowersonih35.bmp,54.765028895706614,1.2969261407852173
img37.bmp,flowersonih35.bmp,95.77409374141651,1.375818133354187
img38.bmp,flowersonih35.bmp,30.780235338582468,1.209756851196289
img39.bmp,flowersonih35.bmp,34.07425249043993,1.1874849796295166
img40.bmp,flowersonih35.bmp,16.429121525519587,1.1625709533691406
img41.bmp,parrots.bmp,47.90779725297225,1.287578821182251
img42.bmp,parrots.bmp,58.41939049817109,1.3280924558639526
img43.bmp,parrots.bmp,7.234500306160264,1.1560354232788086
img44.bmp,parrots.bmp,20.695027475202703,1.2394760847091675
img45.bmp,parrots.bmp,3.3916336118871087,1.1544647216796875
img46.bmp,studentsculpture.bmp,84.35398937606175,1.3722455501556396
img47.bmp,studentsculpture.bmp,99.04090626921534,1.3793914318084717
img48.bmp,studentsculpture.bmp,57.11706071800261,1.319736123085022
img49.bmp,studentsculpture.bmp,13.315534024440112,1.1309431791305542
img50.bmp,studentsculpture.bmp,14.48061675032668,1.1903959512710571
img51.bmp,building2.bmp,84.84405450844739,1.3672682046890259
img52.bmp,building2.bmp,102.67047076529366,1.3812344074249268
img53.bmp,building2.bmp,49.21986908481058,1.2593458890914917
img54.bmp,building2.bmp,11.099089191674402,1.1243454217910767
img55.bmp,building2.bmp,16.0834094198751,1.162490725517273
img56.bmp,plane.bmp,49.8049500050861,1.2925907373428345
img57.bmp,plane.bmp,76.03556974499287,1.3291704654693604
img58.bmp,plane.bmp,95.95778317943883,1.370980978012085
img59.bmp,plane.bmp,9.426468350910561,1.1551506519317627
img60.bmp,plane.bmp,14.523194856047587,1.1352195739746094
img61.bmp,woman.bmp,75.73546444515758,1.339448094367981
img62.bmp,woman.bmp,73.80284324741564,1.350269079208374
img63.bmp,woman.bmp,20.51066156621876,1.1978214979171753
img64.bmp,woman.bmp,10.139030733080304,1.1386092901229858
img65.bmp,woman.bmp,87.90972369286591,1.3642381429672241
img66.bmp,buildings.bmp,59.22040878496258,1.2940231561660767
img67.bmp,buildings.bmp,73.46184832990366,1.348954439163208
img68.bmp,buildings.bmp,69.5058791325869,1.329846739768982
img69.bmp,buildings.bmp,89.79611578262838,1.3712471723556519
img70.bmp,buildings.bmp,8.049363347373571,1.1602596044540405
img71.bmp,house.bmp,97.87628555010909,1.379151463508606
img72.bmp,house.bmp,22.841368890743226,1.1934058666229248
img73.bmp,house.bmp,36.83680677608689,1.22139573097229
img74.bmp,house.bmp,11.021255348207085,1.158281922340393
img75.bmp,house.bmp,10.886885674413486,1.1199989318847656
img76.bmp,rapids.bmp,97.93005426044192,1.3785393238067627
img77.bmp,rapids.bmp,46.613976912731225,1.2503418922424316
img78.bmp,rapids.bmp,45.771721280740564,1.222866177558899
img79.bmp,rapids.bmp,57.0121131162158,1.2691025733947754
img80.bmp,rapids.bmp,6.827347477667607,1.0882880687713623
img81.bmp,womanhat.bmp,48.85321204142524,1.267410159111023
img82.bmp,womanhat.bmp,41.63170220029613,1.2165123224258423
img83.bmp,womanhat.bmp,24.486863891147017,1.1460540294647217
img84.bmp,womanhat.bmp,19.021435287056374,1.150649905204773
img85.bmp,womanhat.bmp,54.56990823000828,1.28155517578125
img86.bmp,caps.bmp,90.82715103470836,1.3633029460906982
img87.bmp,caps.bmp,75.4497233129303,1.3516448736190796
img88.bmp,caps.bmp,59.17259106737625,1.296134352684021
img89.bmp,caps.bmp,31.059871906202826,1.1919232606887817
img90.bmp,caps.bmp,45.10596694497139,1.2073709964752197
img91.bmp,lighthouse.bmp,55.63083463174906,1.3039735555648804
img92.bmp,lighthouse.bmp,81.44321011813874,1.3533626794815063
img93.bmp,lighthouse.bmp,38.38644793948208,1.2273272275924683
img94.bmp,lighthouse.bmp,46.66136696626988,1.2143974304199219
img95.bmp,lighthouse.bmp,58.4995162932027,1.2927052974700928
img96.bmp,sailing1.bmp,96.01007026787255,1.3735363483428955
img97.bmp,sailing1.bmp,71.3583186945212,1.340688943862915
img98.bmp,sailing1.bmp,20.898734424376453,1.208473801612854
img99.bmp,sailing1.bmp,60.484039969026014,1.2791619300842285
img100.bmp,sailing1.bmp,64.71622731164517,1.315993309020996
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.293272852897644
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.2220714092254639
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.3264381885528564
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.138055443763733
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.1137504577636719
img106.bmp,lighthouse2.bmp,64.70246714917701,1.3350346088409424
img107.bmp,lighthouse2.bmp,57.32734095341542,1.3030846118927002
img108.bmp,lighthouse2.bmp,55.594120767161606,1.290484070777893
img109.bmp,lighthouse2.bmp,30.88619354655133,1.2064248323440552
img110.bmp,lighthouse2.bmp,9.347556490035204,1.155824899673462
img111.bmp,sailing2.bmp,54.352983111695345,1.2973053455352783
img112.bmp,sailing2.bmp,70.07786306570196,1.3355987071990967
img113.bmp,sailing2.bmp,54.5241692380685,1.3022608757019043
img114.bmp,sailing2.bmp,33.72183274128712,1.192737340927124
img115.bmp,sailing2.bmp,29.19069591137785,1.1728284358978271
img116.bmp,cemetry.bmp,101.10825291523571,1.3726783990859985
img117.bmp,cemetry.bmp,78.21645963703683,1.3522707223892212
img118.bmp,cemetry.bmp,60.848636217073604,1.281856656074524
img119.bmp,cemetry.bmp,8.316406055870281,1.126617431640625
img120.bmp,cemetry.bmp,86.77278366007694,1.367004632949829
img121.bmp,manfishing.bmp,60.25001556155525,1.3054099082946777
img122.bmp,manfishing.bmp,68.1452285836704,1.327264428138733
img123.bmp,manfishing.bmp,41.42084650246674,1.2495942115783691
img124.bmp,manfishing.bmp,15.137590014892428,1.2126344442367554
img125.bmp,manfishing.bmp,7.880271887900541,1.1118414402008057
img126.bmp,sailing3.bmp,72.89473698628494,1.3457838296890259
img127.bmp,sailing3.bmp,21.24627124932043,1.2082527875900269
img128.bmp,sailing3.bmp,21.11139930138125,1.1518813371658325
img129.bmp,sailing3.bmp,8.934551287688677,1.1421928405761719
img130.bmp,sailing3.bmp,9.347234220443331,1.1140857934951782
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.3774571418762207
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.3732621669769287
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.1660939455032349
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.1325489282608032
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.1854665279388428
img136.bmp,monarch.bmp,65.49515916274478,1.335593342781067
img137.bmp,monarch.bmp,48.7925835867167,1.273164987564087
img138.bmp,monarch.bmp,27.26553349940608,1.181758165359497
img139.bmp,monarch.bmp,7.027264242310557,1.0972081422805786
img140.bmp,monarch.bmp,9.283473183604274,1.1380938291549683
img141.bmp,sailing4.bmp,71.64224760757007,1.3332875967025757
img142.bmp,sailing4.bmp,53.05297800439078,1.2497316598892212
img143.bmp,sailing4.bmp,35.233143723927924,1.2061535120010376
img144.bmp,sailing4.bmp,56.34115606262271,1.2648444175720215
img145.bmp,sailing4.bmp,34.05021940048932,1.2027918100357056
