dis,ref,mos,pred
i08_14_1.bmp,I08.BMP,94.34375,17.011697212855022
i08_14_2.bmp,I08.BMP,94.5625,15.266268302996954
i08_14_3.bmp,I08.BMP,95.12903,16.906999627749126
i08_14_4.bmp,I08.BMP,95.25,17.28304335474968
i08_14_5.bmp,I08.BMP,96.0,17.441964636246365
i08_15_1.bmp,I08.BMP,96.22581,17.73860644052426
i08_15_2.bmp,I08.BMP,97.06452,17.181644385059673
i08_15_3.bmp,I08.BMP,96.71875,18.54220046599706
i08_15_4.bmp,I08.BMP,96.3125,16.901437520980835
i08_15_5.bmp,I08.BMP,96.48387,17.260858098665874
i08_16_1.bmp,I08.BMP,93.9375,16.45841981470585
i08_16_2.bmp,I08.BMP,94.25,16.269026080767315
i08_16_3.bmp,I08.BMP,94.12903,15.971944597860178
i08_16_4.bmp,I08.BMP,95.09677,15.572537255783876
i08_16_5.bmp,I08.BMP,95.43333,16.149601750075817
i08_17_1.bmp,I08.BMP,94.59375,16.01752815892299
i08_17_2.bmp,I08.BMP,94.41935,18.399718418717384
i08_17_3.bmp,I08.BMP,95.8125,15.847563736140728
i08_17_4.bmp,I08.BMP,94.93548,16.441304142276447
i08_17_5.bmp,I08.BMP,96.74194,18.2034949362278
i08_18_1.bmp,I08.BMP,95.75,15.538760388890902
i08_18_2.bmp,I08.BMP,96.25806,17.29523278027773
i08_18_3.bmp,I08.BMP,97.0625,16.405599464972813
i08_18_4.bmp,I08.BMP,97.15625,17.018154467145603
i08_18_5.bmp,I08.BMP,97.12903,17.19886661072572
i08_19_1.bmp,I08.BMP,94.6129,18.38625730574131
i08_19_2.bmp,I08.BMP,95.06452,19.472740963101387
i08_19_3.bmp,I08.BMP,95.3125,19.350838149587315
i08_19_4.bmp,I08.BMP,95.96774,20.14417044321696
i08_19_5.bmp,I08.BMP,96.40625,21.663229907552402
i08_20_1.bmp,I08.BMP,94.12903,16.241146599253018
i08_20_2.bmp,I08.BMP,94.03226,16.607483843962353
i08_20_3.bmp,I08.BMP,94.73333,17.38106442987919
i08_20_4.bmp,I08.BMP,95.375,18.56209761897723
i08_20_5.bmp,I08.BMP,96.1875,19.98334609468778
i08_21_1.bmp,I08.BMP,94.3125,18.267743205030758
i08_21_2.bmp,I08.BMP,95.06452,20.715345472097397
i08_21_3.bmp,I08.BMP,95.70968,20.425314337015152
i08_21_4.bmp,I08.BMP,96.19355,22.374768411119778
i08_21_5.bmp,I08.BMP,97.32258,24.65976265569528
i08_22_1.bmp,I08.BMP,94.3871,18.353413492441177
i08_22_2.bmp,I08.BMP,94.54839,21.159484734137852
i08_22_3.bmp,I08.BMP,95.83871,20.683812444408733
i08_22_4.bmp,I08.BMP,96.9375,22.617759252587955
i08_22_5.bmp,I08.BMP,97.625,22.31167681515217
i08_23_1.bmp,I08.BMP,93.96774,17.085417519013088
i08_23_2.bmp,I08.BMP,93.83871,17.824327645202477
i08_23_3.bmp,I08.BMP,94.32258,17.71592752635479
i08_23_4.bmp,I08.BMP,94.5,18.356681401530903
i08_23_5.bmp,I08.BMP,94.5625,20.210374265909195
i08_24_1.bmp,I08.BMP,94.06452,17.63776720066865
i08_24_2.bmp,I08.BMP,94.21875,18.77005643149217
i08_24_3.bmp,I08.BMP,94.70968,20.594732498129208
i08_24_4.bmp,I08.BMP,96.03226,22.891900310913723
i08_24_5.bmp,I08.BMP,97.375,26.45293027162552
I09_01_1.bmp,I09.BMP,94.63636,19.028271088997524
i09_01_2.bmp,I09.BMP,95.0,18.89812284708023
i09_01_3.bmp,I09.BMP,95.45455,20.892808690667152
i09_01_4.bmp,I09.BMP,95.96774,23.236678332090378
i09_01_5.bmp,I09.BMP,96.36364,24.140825256705284
i09_02_1.bmp,I09.BMP,94.12121,18.4305792649587
i09_02_2.bmp,I09.BMP,93.9697,18.502539133032162
i09_02_3.bmp,I09.BMP,94.4375,19.72059302031994
i09_02_4.bmp,I09.BMP,95.125,21.332994148135185
i09_02_5.bmp,I09.BMP,95.45455,22.282105068365734
i09_03_1.bmp,I09.BMP,95.39394,20.93650742371877
i09_03_2.bmp,I09.BMP,95.90625,20.289111162225407
i09_03_3.bmp,I09.BMP,96.30303,22.515894775589306
i09_03_4.bmp,I09.BMP,96.75,23.526523674527805
i09_03_5.bmp,I09.BMP,97.12121,25.363499879837036
i09_04_1.bmp,I09.BMP,94.25806,19.097186848521233
i09_04_2.bmp,I09.BMP,94.40625,17.99755995472272
i09_04_3.bmp,I09.BMP,94.6129,18.98699673016866
i09_04_4.bmp,I09.BMP,95.32258,21.5915714353323
i09_04_5.bmp,I09.BMP,95.72727,20.777011280258495
i09_05_1.bmp,I09.BMP,94.06452,20.826802477240562
i09_05_2.bmp,I09.BMP,94.5,19.938017517328262
i09_05_3.bmp,I09.BMP,95.03125,20.635778059562046
i09_05_4.bmp,I09.BMP,95.90909,22.665255318085354
i09_05_5.bmp,I09.BMP,96.40625,24.673975964387257
i09_06_1.bmp,I09.BMP,94.78125,20.7221211741368
i09_06_2.bmp,I09.BMP,95.6875,20.178617537021637
i09_06_3.bmp,I09.BMP,95.83871,21.86730619271596
i09_06_4.bmp,I09.BMP,96.1875,22.926741257309914
i09_06_5.bmp,I09.BMP,96.65625,24.649809449911118
i09_07_1.bmp,I09.BMP,95.12121,20.07220586637656
i09_07_2.bmp,I09.BMP,95.25,20.88071259856224
i09_07_3.bmp,I09.BMP,95.87097,21.81228679915269
i09_07_4.bmp,I09.BMP,96.33333,22.901161362727482
i09_07_5.bmp,I09.BMP,97.29032,24.49044781923294
i09_08_1.bmp,I09.BMP,94.125,19.22609402736028
i09_08_2.bmp,I09.BMP,94.75758,17.259596650799114
i09_08_3.bmp,I09.BMP,95.65625,21.47752293944359
i09_08_4.bmp,I09.BMP,96.51515,22.01429210603237
i09_08_5.bmp,I09.BMP,97.625,24.681853036085766
i09_09_1.bmp,I09.BMP,93.45455,19.111962720751762
i09_09_2.bmp,I09.BMP,93.90909,20.95962555706501
i09_09_3.bmp,I09.BMP,94.84848,20.629123056928318
i09_09_4.bmp,I09.BMP,96.09375,22.86199310918649
i09_09_5.bmp,I09.BMP,97.48485,25.756806189815205
i09_10_1.bmp,I09.BMP,94.0,18.431981275479
i09_10_2.bmp,I09.BMP,94.34375,18.26829855144024
i09_10_3.bmp,I09.BMP,95.09375,21.891178240378697
i09_10_4.bmp,I09.BMP,96.80645,23.768789783120155
i09_10_5.bmp,I09.BMP,97.65625,26.81921631594499
I09_11_1.BMP,I09.BMP,94.09375,20.312138840556145
i09_11_2.bmp,I09.BMP,94.84375,21.538864493370056
i09_11_3.bmp,I09.BMP,96.03125,23.644644012053806
i09_11_4.bmp,I09.BMP,97.59375,26.508910089731216
i09_11_5.bmp,I09.BMP,99.12121,28.84416626393795
i09_12_1.bmp,I09.BMP,93.93939,15.50003052999576
i09_12_2.bmp,I09.BMP,94.09375,15.134553387761116
i09_12_3.bmp,I09.BMP,95.09375,17.70526833832264
i09_12_4.bmp,I09.BMP,97.03125,23.44046838581562
i09_12_5.bmp,I09.BMP,97.15625,22.43076930443446
I09_13_1.BMP,I09.BMP,95.48485,19.846075812975567
i09_13_2.bmp,I09.BMP,96.22581,19.60916233062744
i09_13_3.bmp,I09.BMP,96.66667,22.545472701390583
i09_13_4.bmp,I09.BMP,97.18182,22.433204730351765
i09_13_5.bmp,I09.BMP,97.12121,24.521901960174244
i09_14_1.bmp,I09.BMP,94.15625,14.609489291906357
i09_14_2.bmp,I09.BMP,94.51515,17.00478434562683
i09_14_3.bmp,I09.BMP,93.71875,14.73004399240017
i09_14_4.bmp,I09.BMP,95.5625,16.29629997164011
i09_14_5.bmp,I09.BMP,96.6875,17.161844596266747
i09_15_1.bmp,I09.BMP,97.09091,18.10073707252741
i09_15_2.bmp,I09.BMP,96.93939,18.25994900862376
i09_15_3.bmp,I09.BMP,96.75,15.580176184574762
i09_15_4.bmp,I09.BMP,96.40625,17.006141759455204
i09_15_5.bmp,I09.BMP,94.15152,15.634457781910896
i09_16_1.bmp,I09.BMP,93.93939,15.12027246505022
i09_16_2.bmp,I09.BMP,93.69697,15.757654172678789
i09_16_3.bmp,I09.BMP,94.25,14.188352212309837
i09_16_4.bmp,I09.BMP,94.09677,16.491999203960102
i09_16_5.bmp,I09.BMP,95.33333,16.524492673575878
i09_17_1.bmp,I09.BMP,94.1875,15.496549874544144
i09_17_2.bmp,I09.BMP,93.21212,15.096759888033072
i09_17_3.bmp,I09.BMP,95.21875,15.631731616954008
i09_17_4.bmp,I09.BMP,93.63636,16.689341127872467
i09_17_5.bmp,I09.BMP,96.39394,16.9988757421573
i09_18_1.bmp,I09.BMP,95.18182,15.336771880586943
i09_18_2.bmp,I09.BMP,95.69697,15.995113767683506
i09_18_3.bmp,I09.BMP,95.93548,15.48668590436379
i09_18_4.bmp,I09.BMP,96.6875,17.770071854194004
i09_18_5.bmp,I09.BMP,96.84375,18.731681207815807
i09_19_1.bmp,I09.BMP,94.5,17.933419277270634
i09_19_2.bmp,I09.BMP,95.32258,19.519435505072277
i09_19_3.bmp,I09.BMP,95.48387,20.54045759141445
i09_19_4.bmp,I09.BMP,95.9375,23.124164442221325
i09_19_5.bmp,I09.BMP,96.51515,24.141078064839046
i09_20_1.bmp,I09.BMP,94.1875,17.619442015886307
i09_20_2.bmp,I09.BMP,94.33333,17.932513425747555
i09_20_3.bmp,I09.BMP,95.5,19.266629815101624
i09_20_4.bmp,I09.BMP,96.09091,20.690943603714306
i09_20_5.bmp,I09.BMP,97.09091,20.89117655654748
i09_21_1.bmp,I09.BMP,94.72727,19.17909116546313
i09_21_2.bmp,I09.BMP,95.1875,20.946625515818596
i09_21_3.bmp,I09.BMP,95.75,23.154526710510254
i09_21_4.bmp,I09.BMP,96.5,26.042647818724316
i09_21_5.bmp,I09.BMP,97.83871,28.156536802649498
i09_22_1.bmp,I09.BMP,94.28125,18.762789671619732
i09_22_2.bmp,I09.BMP,94.21212,20.58611599604289
i09_22_3.bmp,I09.BMP,94.5,21.40128369629383
i09_22_4.bmp,I09.BMP,95.90625,23.86350392798583
i09_22_5.bmp,I09.BMP,97.28125,24.097055455048878
i09_23_1.bmp,I09.BMP,93.75,15.359778473774591
i09_23_2.bmp,I09.BMP,93.71875,19.086656724413235
i09_23_3.bmp,I09.BMP,93.9697,19.04730698466301
i09_23_4.bmp,I09.BMP,95.1875,21.009773110349972
i09_23_5.bmp,I09.BMP,97.125,24.805822496612866
i09_24_1.bmp,I09.BMP,94.25,19.45178410410881
i09_24_2.bmp,I09.BMP,94.90625,20.313154766956966
i09_24_3.bmp,I09.BMP,96.25,23.293213948607445
i09_24_4.bmp,I09.BMP,97.9697,26.702952678004902
i09_24_5.bmp,I09.BMP,99.75758,28.53866058588028
I10_01_1.bmp,I10.BMP,94.28205,18.21764584382375
i10_01_2.bmp,I10.BMP,94.56757,19.097196330626804
i10_01_3.bmp,I10.BMP,95.25641,21.859591722488403
i10_01_4.bmp,I10.BMP,95.46154,22.21905621389548
i10_01_5.bmp,I10.BMP,96.18421000000001,23.179838607708614
i10_02_1.bmp,I10.BMP,93.94595,19.386281872789066
i10_02_2.bmp,I10.BMP,94.16216,18.370513796806335
i10_02_3.bmp,I10.BMP,94.23077,19.628651325901348
i10_02_4.bmp,I10.BMP,94.47368,20.494113589326542
i10_02_5.bmp,I10.BMP,95.27027,21.576659381389618
i10_03_1.bmp,I10.BMP,94.94595,19.93595404426257
i10_03_2.bmp,I10.BMP,95.63889,20.948316792647045
i10_03_3.bmp,I10.BMP,95.97436,21.16496379673481
i10_03_4.bmp,I10.BMP,96.69231,24.566668262084324
i10_03_5.bmp,I10.BMP,97.07692,24.779912163813908
i10_04_1.bmp,I10.BMP,93.92308,18.851479649543762
i10_04_2.bmp,I10.BMP,94.88889,18.973310237129528
i10_04_3.bmp,I10.BMP,94.84211,20.367017259200413
i10_04_4.bmp,I10.BMP,95.23077,20.99433935681979
i10_04_5.bmp,I10.BMP,95.76923,21.69125847518444
i10_05_1.bmp,I10.BMP,93.94872,18.402692561348278
i10_05_2.bmp,I10.BMP,94.20513,21.626847972472508
i10_05_3.bmp,I10.BMP,94.82051,21.919699614246685
i10_05_4.bmp,I10.BMP,95.60526,23.049634233117104
i10_05_5.bmp,I10.BMP,96.65789,26.736853038271267
i10_06_1.bmp,I10.BMP,94.84211,19.967758988340695
i10_06_2.bmp,I10.BMP,95.35135,21.84319433569908
i10_06_3.bmp,I10.BMP,95.42105,21.57781946162383
i10_06_4.bmp,I10.BMP,96.15789,23.833637729287148
i10_06_5.bmp,I10.BMP,96.59459,25.025634591778118
i10_07_1.bmp,I10.BMP,94.45946,20.016986285646755
i10_07_2.bmp,I10.BMP,94.97436,19.46295253932476
i10_07_3.bmp,I10.BMP,95.53846,22.96174266934395
i10_07_4.bmp,I10.BMP,96.0,23.42266360918681
i10_07_5.bmp,I10.BMP,96.94737,25.122830430666607
i10_08_1.bmp,I10.BMP,94.02632,18.65111963947614
i10_08_2.bmp,I10.BMP,94.69231,17.34922904272874
i10_08_3.bmp,I10.BMP,95.64865,19.816780254244804
i10_08_4.bmp,I10.BMP,96.5,23.11115450412035
i10_08_5.bmp,I10.BMP,97.21053,26.185691217581432
i10_09_1.bmp,I10.BMP,94.02564,18.958164031306904
i10_09_2.bmp,I10.BMP,94.30769,20.617835228641827
i10_09_3.bmp,I10.BMP,94.82051,21.014625335733097
i10_09_4.bmp,I10.BMP,96.18421000000001,23.94416969517867
i10_09_5.bmp,I10.BMP,97.71795,27.755935167272884
i10_10_1.bmp,I10.BMP,94.13158,19.2368332495292
i10_10_2.bmp,I10.BMP,94.18421000000001,20.323050399621327
i10_10_3.bmp,I10.BMP,94.79487,20.506500388185184
i10_10_4.bmp,I10.BMP,96.35897,24.31903064250946
i10_10_5.bmp,I10.BMP,97.5641,27.02221316099167
I10_11_1.BMP,I10.BMP,94.84615,20.62931749969721
i10_11_2.bmp,I10.BMP,95.53846,21.161492971082527
i10_11_3.bmp,I10.BMP,96.38462,25.511911787092686
i10_11_4.bmp,I10.BMP,97.81578999999999,28.346728985508282
i10_11_5.bmp,I10.BMP,98.76316,29.64507828404506
i10_12_1.bmp,I10.BMP,95.23077,18.35516980290413
i10_12_2.bmp,I10.BMP,94.15789,16.83244360735019
i10_12_3.bmp,I10.BMP,95.07692,20.692809482415516
i10_12_4.bmp,I10.BMP,95.94737,19.819913784662884
i10_12_5.bmp,I10.BMP,97.31578999999999,24.5343293795983
I10_13_1.BMP,I10.BMP,94.21053,17.327049277722836
i10_13_2.bmp,I10.BMP,96.07895,20.992170025904972
i10_13_3.bmp,I10.BMP,96.57895,22.84641534090042
i10_13_4.bmp,I10.BMP,97.31578999999999,22.703210378686588
i10_13_5.bmp,I10.BMP,97.10256,25.471199601888657
i10_14_1.bmp,I10.BMP,94.17949,15.729441727201143
i10_14_2.bmp,I10.BMP,93.84615,15.970853003362814
i10_14_3.bmp,I10.BMP,94.44737,17.928047666947048
i10_14_4.bmp,I10.BMP,95.72973,17.539774149656296
i10_14_5.bmp,I10.BMP,96.15789,18.202758610248566
i10_15_1.bmp,I10.BMP,96.92105,17.366296969354153
i10_15_2.bmp,I10.BMP,96.76923,16.866000697016716
i10_15_3.bmp,I10.BMP,96.38462,17.24582093457381
i10_15_4.bmp,I10.BMP,96.63158,18.198489020268124
i10_15_5.bmp,I10.BMP,95.82051,16.37510635207097
i10_16_1.bmp,I10.BMP,93.87179,15.766596496105194
i10_16_2.bmp,I10.BMP,93.89744,16.478267843524616
i10_16_3.bmp,I10.BMP,93.97436,16.62435320019722
i10_16_4.bmp,I10.BMP,94.42105,17.35797919581334
i10_16_5.bmp,I10.BMP,94.87179,17.185799568891525
i10_17_1.bmp,I10.BMP,94.28947,17.21169360478719
i10_17_2.bmp,I10.BMP,93.41026,15.38119500875473
i10_17_3.bmp,I10.BMP,95.43243,15.80699830253919
i10_17_4.bmp,I10.BMP,93.4359,17.150291512409847
i10_17_5.bmp,I10.BMP,96.30769,17.269030248125393
i10_18_1.bmp,I10.BMP,95.48718,17.281856988867123
i10_18_2.bmp,I10.BMP,95.92308,15.564843331774076
i10_18_3.bmp,I10.BMP,96.17949,17.268127918243408
i10_18_4.bmp,I10.BMP,96.36842,17.993999297420185
i10_18_5.bmp,I10.BMP,96.68421000000001,17.361372863252956
i10_19_1.bmp,I10.BMP,94.42105,18.015193874637287
i10_19_2.bmp,I10.BMP,94.57895,19.93480329712232
i10_19_3.bmp,I10.BMP,95.32432,22.12789345284303
i10_19_4.bmp,I10.BMP,95.78378000000001,22.139894738793373
i10_19_5.bmp,I10.BMP,96.12821,23.271562337875366
i10_20_1.bmp,I10.BMP,94.15385,16.617905010779698
i10_20_2.bmp,I10.BMP,94.61538,18.481512020031612
i10_20_3.bmp,I10.BMP,95.5641,18.90117673575878
i10_20_4.bmp,I10.BMP,96.42105,19.756038010120392
i10_20_5.bmp,I10.BMP,97.13514,21.23254079123338
i10_21_1.bmp,I10.BMP,94.5,19.930619393785793
i10_21_2.bmp,I10.BMP,94.82051,20.59036922454834
i10_21_3.bmp,I10.BMP,95.74359,23.642697115739185
i10_21_4.bmp,I10.BMP,96.23077,25.737731610735256
i10_21_5.bmp,I10.BMP,97.48718,28.496607442696888
i10_22_1.bmp,I10.BMP,94.02632,20.039860293269157
i10_22_2.bmp,I10.BMP,95.12821,20.542542124787968
i10_22_3.bmp,I10.BMP,95.51351,22.723437070846558
i10_22_4.bmp,I10.BMP,95.97222,23.226808086037636
i10_22_5.bmp,I10.BMP,96.74359,24.606929635008175
i10_23_1.bmp,I10.BMP,93.84615,17.02820961177349
i10_23_2.bmp,I10.BMP,94.05128,19.66191889842351
i10_23_3.bmp,I10.BMP,95.44737,22.585493599375088
i10_23_4.bmp,I10.BMP,97.39474,25.65118123094241
i10_23_5.bmp,I10.BMP,98.55263,28.080867288013298
i10_24_1.bmp,I10.BMP,94.53846,20.30286794404189
i10_24_2.bmp,I10.BMP,95.21053,21.741554612914722
i10_24_3.bmp,I10.BMP,96.48718,24.552389149864513
i10_24_4.bmp,I10.BMP,98.13514,28.189723414679367
i10_24_5.bmp,I10.BMP,99.63158,29.580000889798004
I11_01_1.bmp,I11.BMP,94.45946,20.93725877503554
i11_01_2.bmp,I11.BMP,94.83784,21.094652210672695
i11_01_3.bmp,I11.BMP,94.64865,20.979461203018825
i11_01_4.bmp,I11.BMP,95.71429,23.148759752511978
i11_01_5.bmp,I11.BMP,96.13889,23.26426475743453
i11_02_1.bmp,I11.BMP,94.44444,18.35894288122654
i11_02_2.bmp,I11.BMP,94.11429,19.044677396615345
i11_02_3.bmp,I11.BMP,94.55556,20.43513714770476
i11_02_4.bmp,I11.BMP,94.80556,22.02871671815713
i11_02_5.bmp,I11.BMP,95.25,22.235424598058064
i11_03_1.bmp,I11.BMP,95.0,20.390955423315365
i11_03_2.bmp,I11.BMP,95.56757,20.802286326885223
i11_03_3.bmp,I11.BMP,96.17143,21.481784090399742
i11_03_4.bmp,I11.BMP,96.72973,22.913935859998066
i11_03_5.bmp,I11.BMP,97.08333,24.36465398967266
i11_04_1.bmp,I11.BMP,94.52941,17.62119687596957
i11_04_2.bmp,I11.BMP,94.37837999999999,18.979665483037632
i11_04_3.bmp,I11.BMP,94.71429,19.509035537640255
i11_04_4.bmp,I11.BMP,94.80556,21.16104105611642
i11_04_5.bmp,I11.BMP,95.32432,22.41228960454464
i11_05_1.bmp,I11.BMP,93.97297,18.87796240548293
i11_05_2.bmp,I11.BMP,94.19444,20.155658299724262
i11_05_3.bmp,I11.BMP,94.7027,22.127420842647552
i11_05_4.bmp,I11.BMP,95.80556,23.400483325123787
i11_05_5.bmp,I11.BMP,96.94444,25.397489512960117
i11_06_1.bmp,I11.BMP,95.30556,19.675915146867435
i11_06_2.bmp,I11.BMP,95.61111,20.436885565519333
i11_06_3.bmp,I11.BMP,96.02703,22.280694370468456
i11_06_4.bmp,I11.BMP,96.45946,23.78733836611112
i11_06_5.bmp,I11.BMP,96.97143,25.26309858262539
i11_07_1.bmp,I11.BMP,94.43243,19.253595506151516
i11_07_2.bmp,I11.BMP,95.2,20.686263899008434
i11_07_3.bmp,I11.BMP,95.47222,21.822074850400288
i11_07_4.bmp,I11.BMP,96.05882,23.733430206775665
i11_07_5.bmp,I11.BMP,97.24324,23.661005934079487
i11_08_1.bmp,I11.BMP,95.05714,18.159760599335034
i11_08_2.bmp,I11.BMP,95.42857,18.635541791717213
i11_08_3.bmp,I11.BMP,96.24324,20.610049242774647
i11_08_4.bmp,I11.BMP,97.14286,24.230192482471466
i11_08_5.bmp,I11.BMP,97.66667,26.015704780817032
i11_09_1.bmp,I11.BMP,94.18919,20.50939531624317
i11_09_2.bmp,I11.BMP,94.13514,21.332957843939464
i11_09_3.bmp,I11.BMP,95.33333,22.21179915467898
i11_09_4.bmp,I11.BMP,96.66667,24.13981508711974
i11_09_5.bmp,I11.BMP,98.02778,27.257490719358128
i11_10_1.bmp,I11.BMP,94.18919,20.052471722165745
i11_10_2.bmp,I11.BMP,94.35135,21.184643973906834
i11_10_3.bmp,I11.BMP,94.97222,21.89209371805191
i11_10_4.bmp,I11.BMP,96.51351,24.12824069460233
i11_10_5.bmp,I11.BMP,97.72973,26.78842543065548
I11_11_1.BMP,I11.BMP,94.13889,19.962268580993015
i11_11_2.bmp,I11.BMP,94.57143,21.021479959289234
i11_11_3.bmp,I11.BMP,95.52778,22.70270732541879
i11_11_4.bmp,I11.BMP,97.08571,25.97923895716667
i11_11_5.bmp,I11.BMP,99.02778,29.380958800514538
i11_12_1.bmp,I11.BMP,94.38889,18.52025246123473
i11_12_2.bmp,I11.BMP,94.02778,17.36533044775327
i11_12_3.bmp,I11.BMP,95.37837999999999,18.56079488992691
i11_12_4.bmp,I11.BMP,96.22222,18.467482512195904
i11_12_5.bmp,I11.BMP,97.97222,22.92971609036128
I11_13_1.BMP,I11.BMP,95.91667,17.208931162953377
i11_13_2.bmp,I11.BMP,95.45946,21.010420526067417
i11_13_3.bmp,I11.BMP,96.75,21.539022008577984
i11_13_4.bmp,I11.BMP,97.25,22.357349356015522
i11_13_5.bmp,I11.BMP,97.72222,24.238710934917133
i11_14_1.bmp,I11.BMP,94.16667,16.021291069686413
i11_14_2.bmp,I11.BMP,94.54286,15.85349435855945
i11_14_3.bmp,I11.BMP,94.7027,17.03020818779866
i11_14_4.bmp,I11.BMP,94.83333,17.257281666000683
i11_14_5.bmp,I11.BMP,95.61111,19.619339555501938
i11_15_1.bmp,I11.BMP,96.81081,17.51413571337859
i11_15_2.bmp,I11.BMP,96.61111,19.099840973814327
i11_15_3.bmp,I11.BMP,96.5,16.94700076431036
i11_15_4.bmp,I11.BMP,96.32432,21.255794420838356
i11_15_5.bmp,I11.BMP,96.5,17.897529410819214
i11_16_1.bmp,I11.BMP,93.89189,17.542861650387447
i11_16_2.bmp,I11.BMP,94.08108,16.826408945024014
i11_16_3.bmp,I11.BMP,94.30556,16.721267911295097
i11_16_4.bmp,I11.BMP,95.05405,16.61691641310851
i11_16_5.bmp,I11.BMP,95.43243,17.434897204240162
i11_17_1.bmp,I11.BMP,94.40541,17.888673454523087
i11_17_2.bmp,I11.BMP,93.25,16.258622696002323
i11_17_3.bmp,I11.BMP,95.65714,16.84495044251283
i11_17_4.bmp,I11.BMP,93.16216,17.883528182903927
i11_17_5.bmp,I11.BMP,96.78378000000001,18.232135484615963
i11_18_1.bmp,I11.BMP,95.44444,16.892948721845944
i11_18_2.bmp,I11.BMP,95.72973,16.547670021653175
i11_18_3.bmp,I11.BMP,96.41667,17.212806170185406
i11_18_4.bmp,I11.BMP,96.55882,17.687255422274273
i11_18_5.bmp,I11.BMP,96.48649,20.309316530823708
i11_19_1.bmp,I11.BMP,94.35135,18.516530767083168
i11_19_2.bmp,I11.BMP,94.88889,20.01415588458379
i11_19_3.bmp,I11.BMP,95.35135,21.75712255636851
i11_19_4.bmp,I11.BMP,96.02857,23.06607960164547
i11_19_5.bmp,I11.BMP,96.37837999999999,23.07447857161363
i11_20_1.bmp,I11.BMP,93.97143,18.10601120690505
i11_20_2.bmp,I11.BMP,94.40541,16.78542881210645
i11_20_3.bmp,I11.BMP,94.64865,18.89032343526681
i11_20_4.bmp,I11.BMP,95.11111,19.16827646891276
i11_20_5.bmp,I11.BMP,96.36111,20.759243831038475
i11_21_1.bmp,I11.BMP,94.2973,19.664404168725014
i11_21_2.bmp,I11.BMP,94.58333,21.578918998440106
i11_21_3.bmp,I11.BMP,95.59459,22.325682645042736
i11_21_4.bmp,I11.BMP,96.13889,24.777363017201424
i11_21_5.bmp,I11.BMP,97.35135,26.411993314822514
i11_22_1.bmp,I11.BMP,94.43243,20.510069300731022
i11_22_2.bmp,I11.BMP,94.59459,20.33675818145275
i11_22_3.bmp,I11.BMP,95.10811,22.759703959027927
i11_22_4.bmp,I11.BMP,96.35135,23.823089718818665
i11_22_5.bmp,I11.BMP,97.47222,25.792632932464283
i11_23_1.bmp,I11.BMP,94.13514,17.411207536856335
i11_23_2.bmp,I11.BMP,94.16216,19.18734089533488
i11_23_3.bmp,I11.BMP,94.05405,19.63510686159134
i11_23_4.bmp,I11.BMP,94.72973,22.25171972811222
i11_23_5.bmp,I11.BMP,97.24324,24.895172744989395
i11_24_1.bmp,I11.BMP,94.08108,20.037952060500782
i11_24_2.bmp,I11.BMP,94.52778,20.279003287355106
i11_24_3.bmp,I11.BMP,95.37143,22.83412656188011
i11_24_4.bmp,I11.BMP,97.11429,25.40513423581918
i11_24_5.bmp,I11.BMP,99.41667,28.760216916600864
I12_01_1.bmp,I12.BMP,94.05405,17.996383527914684
i12_01_2.bmp,I12.BMP,95.02778,20.129025901357334
i12_01_3.bmp,I12.BMP,95.21053,20.486478472749393
i12_01_4.bmp,I12.BMP,95.86111,23.70141502718131
i12_01_5.bmp,I12.BMP,96.23684,24.97134566803773
i12_02_1.bmp,I12.BMP,93.91892,17.090691909193993
i12_02_2.bmp,I12.BMP,94.02703,18.64429750541846
i12_02_3.bmp,I12.BMP,94.47368,20.088784217834473
i12_02_4.bmp,I12.BMP,94.94737,21.65035259226958
i12_02_5.bmp,I12.BMP,95.45946,23.826915408174198
i12_03_1.bmp,I12.BMP,95.43243,19.125970497727394
i12_03_2.bmp,I12.BMP,95.83784,20.740683913230896
i12_03_3.bmp,I12.BMP,96.24324,22.394026185075443
i12_03_4.bmp,I12.BMP,96.89474,24.079636330405872
i12_03_5.bmp,I12.BMP,97.28947,25.545514985919
i12_04_1.bmp,I12.BMP,94.08108,17.804910205304623
i12_04_2.bmp,I12.BMP,94.47368,17.689289420843124
i12_04_3.bmp,I12.BMP,94.78947,18.45846261580785
i12_04_4.bmp,I12.BMP,95.2973,20.209841266274452
i12_04_5.bmp,I12.BMP,96.21621999999999,21.716245686014492
i12_05_1.bmp,I12.BMP,94.35135,18.785814280311268
i12_05_2.bmp,I12.BMP,94.18919,19.215666035811108
i12_05_3.bmp,I12.BMP,94.78947,21.843612516919773
i12_05_4.bmp,I12.BMP,95.64865,24.14996301631133
i12_05_5.bmp,I12.BMP,96.34211,25.86806744337082
i12_06_1.bmp,I12.BMP,94.91892,19.09770133594672
i12_06_2.bmp,I12.BMP,95.18421000000001,21.976371054848034
i12_06_3.bmp,I12.BMP,95.54054,21.79674557844798
i12_06_4.bmp,I12.BMP,95.91892,24.848260447382927
i12_06_5.bmp,I12.BMP,96.25,26.616195102532703
i12_07_1.bmp,I12.BMP,95.30556,18.91467825571696
i12_07_2.bmp,I12.BMP,95.60526,19.400860493381817
i12_07_3.bmp,I12.BMP,95.81578999999999,22.478784029682476
i12_07_4.bmp,I12.BMP,96.81081,23.0020300000906
i12_07_5.bmp,I12.BMP,96.97222,23.03516619404157
i12_08_1.bmp,I12.BMP,93.81578999999999,17.17647097756465
