dis,ref,mos,pred
A0048_02_09.bmp,A0048.bmp,1654.7282,0.0016850084066390991
A0048_03_00.bmp,A0048.bmp,1466.7473,0.0005086362361907959
A0048_03_01.bmp,A0048.bmp,1583.8,7.766485214233398e-05
A0048_03_02.bmp,A0048.bmp,1518.485,0.00017409026622772217
A0048_03_03.bmp,A0048.bmp,1549.9274,8.496642112731934e-05
A0048_03_04.bmp,A0048.bmp,1545.5914,8.496642112731934e-05
A0048_03_05.bmp,A0048.bmp,1554.9323,8.496642112731934e-05
A0048_03_06.bmp,A0048.bmp,1485.6436,9.791553020477295e-05
A0048_03_07.bmp,A0048.bmp,1487.6747,0.00019660592079162598
A0048_03_08.bmp,A0048.bmp,1511.3598,0.00014787912368774414
A0048_03_09.bmp,A0048.bmp,1557.7683,0.00012171268463134766
A0048_03_10.bmp,A0048.bmp,1519.1656,8.338689804077148e-05
A0048_03_11.bmp,A0048.bmp,1474.0727,9.019672870635986e-05
A0048_03_12.bmp,A0048.bmp,1469.4247,0.00017996132373809814
A0048_03_13.bmp,A0048.bmp,1491.5201,0.0003167837858200073
A0048_03_14.bmp,A0048.bmp,1520.6533,0.00019721686840057373
A0048_03_15.bmp,A0048.bmp,1600.0193,0.00011861324310302734
A0048_03_16.bmp,A0048.bmp,1431.0362,0.00010995566844940186
A0048_03_17.bmp,A0048.bmp,1525.4031,0.00027216970920562744
A0048_03_18.bmp,A0048.bmp,1535.5264,0.00014135241508483887
A0048_03_19.bmp,A0048.bmp,1585.2534,0.00013503432273864746
A0048_03_20.bmp,A0048.bmp,1448.2038,0.0010403543710708618
A0048_03_21.bmp,A0048.bmp,1187.9086,0.005624517798423767
A0048_03_22.bmp,A0048.bmp,1382.9422,0.0007679164409637451
A0048_03_23.bmp,A0048.bmp,1049.9561,0.004645451903343201
A0048_04_00.bmp,A0048.bmp,1507.0021,6.192922592163086e-05
A0048_04_01.bmp,A0048.bmp,1424.5531,8.429586887359619e-05
A0048_04_02.bmp,A0048.bmp,1559.3308,5.7190656661987305e-05
A0048_04_03.bmp,A0048.bmp,1577.5502,6.128847599029541e-05
A0048_04_04.bmp,A0048.bmp,1381.2751,0.0001274794340133667
A0048_04_05.bmp,A0048.bmp,1558.5018,0.00013245642185211182
A0048_04_06.bmp,A0048.bmp,1519.7731,0.0011315494775772095
A0048_04_07.bmp,A0048.bmp,1355.0815,0.005405530333518982
A0048_04_08.bmp,A0048.bmp,1502.3261,6.6414475440979e-05
A0048_04_09.bmp,A0048.bmp,1425.5306,0.000134393572807312
A0048_04_10.bmp,A0048.bmp,1368.7566,0.0002835690975189209
A0048_04_11.bmp,A0048.bmp,1424.6109,0.000427931547164917
A0048_04_12.bmp,A0048.bmp,1504.4687,0.0001548677682876587
A0048_05_00.bmp,A0048.bmp,1447.031,0.0001842975616455078
A0048_05_01.bmp,A0048.bmp,1281.3937,0.000891566276550293
A0048_05_02.bmp,A0048.bmp,1324.2535,0.0004952698945999146
A0048_05_03.bmp,A0048.bmp,1173.301,0.002407088875770569
A0048_05_04.bmp,A0048.bmp,1540.5097,0.00018547475337982178
A0048_05_05.bmp,A0048.bmp,1398.6654,0.0003666877746582031
A0048_05_06.bmp,A0048.bmp,1488.9979,0.0010579079389572144
A0048_05_07.bmp,A0048.bmp,1265.7874,0.0017644017934799194
A0048_05_08.bmp,A0048.bmp,1179.269,0.0028057098388671875
A0048_05_09.bmp,A0048.bmp,1269.8222,0.0014432817697525024
A0048_05_10.bmp,A0048.bmp,1356.9402,0.000640571117401123
A0048_05_11.bmp,A0048.bmp,1578.8268,6.546080112457275e-05
A0048_05_12.bmp,A0048.bmp,1499.5175,6.490945816040039e-05
A0048_05_13.bmp,A0048.bmp,1398.9878,9.791553020477295e-05
A0048_06_00.bmp,A0048.bmp,1376.4833,0.0013723224401474
A0048_06_01.bmp,A0048.bmp,1188.2198,0.001624181866645813
A0048_06_02.bmp,A0048.bmp,1453.6479,0.0003624558448791504
A0048_06_03.bmp,A0048.bmp,1451.1742,0.00026741623878479004
A0048_06_04.bmp,A0048.bmp,1350.2859,0.0005709528923034668
A0048_06_05.bmp,A0048.bmp,1400.3805,0.0002499520778656006
A0048_06_06.bmp,A0048.bmp,1321.2837,0.01314842700958252
A0048_06_07.bmp,A0048.bmp,1469.633,0.0113324373960495
A0048_06_08.bmp,A0048.bmp,1492.2457,7.715821266174316e-05
A0048_06_09.bmp,A0048.bmp,1374.1309,0.0001176297664642334
A0048_06_10.bmp,A0048.bmp,1261.4796,0.0003579854965209961
A0048_06_11.bmp,A0048.bmp,1499.8543,0.0013136714696884155
A0048_06_12.bmp,A0048.bmp,1361.4321,0.002856716513633728
A0048_06_13.bmp,A0048.bmp,1322.4168,0.0035473257303237915
A0048_06_14.bmp,A0048.bmp,1368.4718,0.0031346529722213745
A0048_06_15.bmp,A0048.bmp,1173.8641,0.010810881853103638
A0048_06_16.bmp,A0048.bmp,1392.7307,6.559491157531738e-05
A0048_06_17.bmp,A0048.bmp,1440.2427,0.00010129809379577637
A0048_06_18.bmp,A0048.bmp,1429.9741,0.00019435584545135498
A0048_06_19.bmp,A0048.bmp,1406.2461,0.0001267939805984497
A0048_06_20.bmp,A0048.bmp,1318.0074,0.0001385211944580078
A0048_06_21.bmp,A0048.bmp,1276.8672,0.0001645982265472412
A0048_06_22.bmp,A0048.bmp,1290.8221,0.00013723969459533691
A0048_06_23.bmp,A0048.bmp,1448.4361,6.435811519622803e-05
A0048_06_24.bmp,A0048.bmp,1425.5773,7.584691047668457e-05
A0048_06_25.bmp,A0048.bmp,1310.9188,0.00013810396194458008
A0048_06_26.bmp,A0048.bmp,1345.9951,0.00030277669429779053
A0007_00_00.bmp,A0007.bmp,1453.5269,0.0007284879684448242
A0007_00_01.bmp,A0007.bmp,1372.9692,0.0016575455665588379
A0007_00_02.bmp,A0007.bmp,1598.6646,0.00021125376224517822
A0007_00_03.bmp,A0007.bmp,1472.4901,0.0006217062473297119
A0007_00_04.bmp,A0007.bmp,1363.5973,0.0011919885873794556
A0007_00_05.bmp,A0007.bmp,1620.8057,0.0002863258123397827
A0007_00_06.bmp,A0007.bmp,1526.3442,0.00028939545154571533
A0007_00_07.bmp,A0007.bmp,1469.7491,0.0005555450916290283
A0007_00_08.bmp,A0007.bmp,1481.6274,0.00022560358047485352
A0007_00_09.bmp,A0007.bmp,1456.0777,0.0007496178150177002
A0007_00_10.bmp,A0007.bmp,1432.9913,0.0013321489095687866
A0007_00_11.bmp,A0007.bmp,1507.1945,0.00021062791347503662
A0007_01_00.bmp,A0007.bmp,1552.1687,0.00021028518676757812
A0007_01_01.bmp,A0007.bmp,1511.199,0.0005703866481781006
A0007_01_02.bmp,A0007.bmp,1348.8886,0.001049339771270752
A0007_01_03.bmp,A0007.bmp,1442.1631,0.00019212067127227783
A0007_01_04.bmp,A0007.bmp,1518.7189,0.0004972666501998901
A0007_01_05.bmp,A0007.bmp,1411.3741,0.0009561777114868164
A0007_01_06.bmp,A0007.bmp,1519.3376,0.00017412006855010986
A0007_01_07.bmp,A0007.bmp,1452.2085,0.00045233964920043945
A0007_01_08.bmp,A0007.bmp,1390.2139,0.0012192726135253906
A0007_01_09.bmp,A0007.bmp,1570.5619,0.00017243623733520508
A0007_01_10.bmp,A0007.bmp,1520.3521,0.0003079622983932495
A0007_01_11.bmp,A0007.bmp,1401.7603,0.0007553547620773315
A0007_01_12.bmp,A0007.bmp,1588.4748,0.00017152726650238037
A0007_01_13.bmp,A0007.bmp,1509.7357,0.00035233795642852783
A0007_01_14.bmp,A0007.bmp,1385.1803,0.0007135123014450073
A0007_01_15.bmp,A0007.bmp,1123.9742,0.0028657466173171997
A0007_02_00.bmp,A0007.bmp,1431.6628,0.0008454471826553345
A0007_02_01.bmp,A0007.bmp,1527.7387,0.0008454471826553345
A0007_02_02.bmp,A0007.bmp,1579.1319,0.00019550323486328125
A0007_02_03.bmp,A0007.bmp,1575.2862,0.00020313262939453125
A0007_02_04.bmp,A0007.bmp,1628.1105,0.0031956136226654053
A0007_02_05.bmp,A0007.bmp,1326.1932,0.0019548237323760986
A0007_02_06.bmp,A0007.bmp,1379.5204,0.0013307780027389526
A0007_02_07.bmp,A0007.bmp,1451.9165,0.000948980450630188
A0007_02_08.bmp,A0007.bmp,1450.1376,0.0005609244108200073
A0007_02_09.bmp,A0007.bmp,1504.9693,0.00030337274074554443
A0007_03_00.bmp,A0007.bmp,1473.9016,0.0006735622882843018
A0007_03_01.bmp,A0007.bmp,1564.8999,0.00020748376846313477
A0007_03_02.bmp,A0007.bmp,1444.0616,0.0003765374422073364
A0007_03_03.bmp,A0007.bmp,1443.3132,0.0007557421922683716
A0007_03_04.bmp,A0007.bmp,1489.5009,0.0007557421922683716
A0007_03_05.bmp,A0007.bmp,1378.917,0.0007557719945907593
A0007_03_06.bmp,A0007.bmp,1628.4041,0.000324442982673645
A0007_03_07.bmp,A0007.bmp,1400.877,0.0008547306060791016
A0007_03_08.bmp,A0007.bmp,1473.5776,0.0005766898393630981
A0007_03_09.bmp,A0007.bmp,1472.3927,0.0002640187740325928
A0007_03_10.bmp,A0007.bmp,1487.0893,0.0009506046772003174
A0007_03_11.bmp,A0007.bmp,1545.3369,0.000857621431350708
A0007_03_12.bmp,A0007.bmp,1511.8487,0.0002078413963317871
A0007_03_13.bmp,A0007.bmp,1608.1518,0.00042125582695007324
A0007_03_14.bmp,A0007.bmp,1431.8696,0.00038546323776245117
A0007_03_15.bmp,A0007.bmp,1487.447,0.0007097125053405762
A0007_03_16.bmp,A0007.bmp,1387.0063,0.0011484920978546143
A0007_03_17.bmp,A0007.bmp,1619.4626,0.0002925395965576172
A0007_03_18.bmp,A0007.bmp,1641.2236,0.0002123117446899414
A0007_03_19.bmp,A0007.bmp,1565.2348,0.00020182132720947266
A0007_03_20.bmp,A0007.bmp,1429.4945,0.0010592639446258545
A0007_03_21.bmp,A0007.bmp,1426.5686,0.00165654718875885
A0007_03_22.bmp,A0007.bmp,1391.8509,0.0009974688291549683
A0007_03_23.bmp,A0007.bmp,1319.6608,0.0018018484115600586
A0007_04_00.bmp,A0007.bmp,1571.4888,0.00019678473472595215
A0007_04_01.bmp,A0007.bmp,1416.4738,0.0003574192523956299
A0007_04_02.bmp,A0007.bmp,1534.9594,0.0001583397388458252
A0007_04_03.bmp,A0007.bmp,1411.1298,0.0003865957260131836
A0007_04_04.bmp,A0007.bmp,1357.2379,0.000728800892829895
A0007_04_05.bmp,A0007.bmp,1476.6095,0.0002816915512084961
A0007_04_06.bmp,A0007.bmp,1383.3069,0.0010133534669876099
A0007_04_07.bmp,A0007.bmp,1229.0109,0.003641784191131592
A0007_04_08.bmp,A0007.bmp,1533.7458,0.00020869076251983643
A0007_04_09.bmp,A0007.bmp,1388.5796,0.0006252825260162354
A0007_04_10.bmp,A0007.bmp,1306.1741,0.0011513978242874146
A0007_04_11.bmp,A0007.bmp,1471.2272,0.00033371150493621826
A0007_04_12.bmp,A0007.bmp,1587.6646,0.00017441809177398682
A0007_05_00.bmp,A0007.bmp,1420.2534,0.0007085502147674561
A0007_05_01.bmp,A0007.bmp,1227.8706,0.0026714354753494263
A0007_05_02.bmp,A0007.bmp,1248.0166,0.0016438961029052734
A0007_05_03.bmp,A0007.bmp,1066.1507,0.004156515002250671
A0007_05_04.bmp,A0007.bmp,1468.0301,0.0001803189516067505
A0007_05_05.bmp,A0007.bmp,1367.7199,0.0005350112915039062
A0007_05_06.bmp,A0007.bmp,1507.0918,0.0002513378858566284
A0007_05_07.bmp,A0007.bmp,1251.6375,0.0013104230165481567
A0007_05_08.bmp,A0007.bmp,1245.4096,0.0012445896863937378
A0007_05_09.bmp,A0007.bmp,1355.7937,0.0004909634590148926
A0007_05_10.bmp,A0007.bmp,1425.6308,0.00021542608737945557
A0007_05_11.bmp,A0007.bmp,1550.5789,0.00032591819763183594
A0007_05_12.bmp,A0007.bmp,1554.949,0.0003620237112045288
A0007_05_13.bmp,A0007.bmp,1389.0118,0.000324442982673645
A0007_06_00.bmp,A0007.bmp,1394.6264,0.0012049674987792969
A0007_06_01.bmp,A0007.bmp,1461.3748,0.0010955631732940674
A0007_06_02.bmp,A0007.bmp,1370.2341,0.0019446462392807007
A0007_06_03.bmp,A0007.bmp,1436.5567,0.0018856972455978394
A0007_06_04.bmp,A0007.bmp,1418.4348,0.00022207200527191162
A0007_06_05.bmp,A0007.bmp,1545.209,0.00017240643501281738
A0007_06_06.bmp,A0007.bmp,1275.6616,0.0035812705755233765
A0007_06_07.bmp,A0007.bmp,1445.4608,0.0010565966367721558
A0007_06_08.bmp,A0007.bmp,1548.1517,0.00016379356384277344
A0007_06_09.bmp,A0007.bmp,1551.7102,0.00019910931587219238
A0007_06_10.bmp,A0007.bmp,1380.5883,0.0004010200500488281
A0007_06_11.bmp,A0007.bmp,1385.1042,0.0013711154460906982
A0007_06_12.bmp,A0007.bmp,1301.5303,0.002174854278564453
A0007_06_13.bmp,A0007.bmp,1327.0717,0.0024322867393493652
A0007_06_14.bmp,A0007.bmp,1335.9805,0.0023639649152755737
A0007_06_15.bmp,A0007.bmp,1226.6192,0.004124492406845093
A0007_06_16.bmp,A0007.bmp,1478.0417,0.00016444921493530273
A0007_06_17.bmp,A0007.bmp,1510.0941,0.0001881122589111328
A0007_06_18.bmp,A0007.bmp,1514.017,0.00025565922260284424
A0007_06_19.bmp,A0007.bmp,1526.0796,0.0001821368932723999
A0007_06_20.bmp,A0007.bmp,1522.0319,0.00022716820240020752
A0007_06_21.bmp,A0007.bmp,1519.4073,0.00020948052406311035
A0007_06_22.bmp,A0007.bmp,1460.6302,0.000241011381149292
A0007_06_23.bmp,A0007.bmp,1419.3481,0.00016264617443084717
A0007_06_24.bmp,A0007.bmp,1580.3542,0.0001592785120010376
A0007_06_25.bmp,A0007.bmp,1563.5152,0.00017730891704559326
A0007_06_26.bmp,A0007.bmp,1522.4791,0.00016285479068756104
A0141_00_00.bmp,A0141.bmp,1480.7914,0.003371134400367737
A0141_00_01.bmp,A0141.bmp,1303.7591,0.006811320781707764
A0141_00_02.bmp,A0141.bmp,1607.8353,0.0008734017610549927
A0141_00_03.bmp,A0141.bmp,1415.5267,0.00364530086517334
A0141_00_04.bmp,A0141.bmp,1340.2386,0.005962252616882324
A0141_00_05.bmp,A0141.bmp,1582.9018,0.00048185884952545166
A0141_00_06.bmp,A0141.bmp,1445.4049,0.0028860867023468018
A0141_00_07.bmp,A0141.bmp,1284.7309,0.005008593201637268
A0141_00_08.bmp,A0141.bmp,1656.8872,0.0011070668697357178
A0141_00_09.bmp,A0141.bmp,1508.1937,0.004247978329658508
A0141_00_10.bmp,A0141.bmp,1294.7698,0.006487533450126648
A0141_00_11.bmp,A0141.bmp,1461.2949,0.0007500499486923218
A0141_01_00.bmp,A0141.bmp,1554.0216,0.0005028694868087769
A0141_01_01.bmp,A0141.bmp,1381.3987,0.0027798116207122803
A0141_01_02.bmp,A0141.bmp,1284.0678,0.004445061087608337
A0141_01_03.bmp,A0141.bmp,1544.1087,0.0005607008934020996
A0141_01_04.bmp,A0141.bmp,1390.0966,0.002710580825805664
A0141_01_05.bmp,A0141.bmp,1247.3659,0.004899501800537109
A0141_01_06.bmp,A0141.bmp,1580.52,0.0003999769687652588
A0141_01_07.bmp,A0141.bmp,1485.9864,0.0018801838159561157
A0141_01_08.bmp,A0141.bmp,1351.0461,0.004659399390220642
A0141_01_09.bmp,A0141.bmp,1697.3646,0.000258713960647583
A0141_01_10.bmp,A0141.bmp,1510.5926,0.0009177029132843018
A0141_01_11.bmp,A0141.bmp,1377.008,0.0020591914653778076
A0141_01_12.bmp,A0141.bmp,1708.0525,0.0002540796995162964
A0141_01_13.bmp,A0141.bmp,1547.3046,0.0008157491683959961
A0141_01_14.bmp,A0141.bmp,1401.6468,0.001987829804420471
A0141_01_15.bmp,A0141.bmp,1087.4466,0.009853720664978027
A0141_02_00.bmp,A0141.bmp,1491.5802,0.003254503011703491
A0141_02_01.bmp,A0141.bmp,1555.996,0.003254503011703491
A0141_02_02.bmp,A0141.bmp,1648.8723,0.00042988359928131104
A0141_02_03.bmp,A0141.bmp,1655.0652,0.00021517276763916016
A0141_02_04.bmp,A0141.bmp,1659.372,0.006999209523200989
A0141_02_05.bmp,A0141.bmp,1331.2162,0.006393224000930786
A0141_02_06.bmp,A0141.bmp,1310.6842,0.003847852349281311
A0141_02_07.bmp,A0141.bmp,1393.0856,0.0027007460594177246
A0141_02_08.bmp,A0141.bmp,1437.9182,0.0019160956144332886
A0141_02_09.bmp,A0141.bmp,1493.3412,0.0023935288190841675
A0141_03_00.bmp,A0141.bmp,1327.3404,0.0013364851474761963
A0141_03_01.bmp,A0141.bmp,1427.9412,0.0005703866481781006
A0141_03_02.bmp,A0141.bmp,1318.2223,0.0021488815546035767
A0141_03_03.bmp,A0141.bmp,1520.1299,0.0020704418420791626
A0141_03_04.bmp,A0141.bmp,1453.2594,0.0020704418420791626
A0141_03_05.bmp,A0141.bmp,1434.9406,0.0020704418420791626
A0141_03_06.bmp,A0141.bmp,1513.1753,0.00021345913410186768
A0141_03_07.bmp,A0141.bmp,1389.3723,0.002977237105369568
A0141_03_08.bmp,A0141.bmp,1421.7992,0.0021221935749053955
A0141_03_09.bmp,A0141.bmp,1412.8412,0.000834733247756958
A0141_03_10.bmp,A0141.bmp,1471.1639,0.0023084282875061035
A0141_03_11.bmp,A0141.bmp,1462.7038,0.0017179101705551147
A0141_03_12.bmp,A0141.bmp,1493.9231,0.0008437037467956543
A0141_03_13.bmp,A0141.bmp,1427.3048,0.0004174560308456421
A0141_03_14.bmp,A0141.bmp,1475.7836,0.0014196187257766724
A0141_03_15.bmp,A0141.bmp,1501.2589,0.0014399737119674683
A0141_03_16.bmp,A0141.bmp,1404.2,0.0025964081287384033
A0141_03_17.bmp,A0141.bmp,1439.3407,0.00041240453720092773
A0141_03_18.bmp,A0141.bmp,1501.6327,0.000482216477394104
A0141_03_19.bmp,A0141.bmp,1451.6611,0.0006806999444961548
A0141_03_20.bmp,A0141.bmp,1194.2245,0.0011684298515319824
A0141_03_21.bmp,A0141.bmp,1115.2501,0.0011944472789764404
A0141_03_22.bmp,A0141.bmp,1162.3744,0.0019401609897613525
A0141_03_23.bmp,A0141.bmp,1034.891,0.0035455673933029175
A0141_04_00.bmp,A0141.bmp,1596.7409,0.00019210577011108398
A0141_04_01.bmp,A0141.bmp,1584.885,0.00042535364627838135
A0141_04_02.bmp,A0141.bmp,1586.7633,0.00014181435108184814
A0141_04_03.bmp,A0141.bmp,1556.7013,0.00032161176204681396
A0141_04_04.bmp,A0141.bmp,1484.3565,0.0009564906358718872
A0141_04_05.bmp,A0141.bmp,1536.5183,0.00042107701301574707
A0141_04_06.bmp,A0141.bmp,1571.627,0.002038106322288513
A0141_04_07.bmp,A0141.bmp,1272.3547,0.007632210850715637
A0141_04_08.bmp,A0141.bmp,1662.8784,0.00023609399795532227
A0141_04_09.bmp,A0141.bmp,1489.9119,0.0012075752019882202
A0141_04_10.bmp,A0141.bmp,1359.3639,0.002947673201560974
A0141_04_11.bmp,A0141.bmp,1530.3392,0.0006559491157531738
A0141_04_12.bmp,A0141.bmp,1548.8101,0.00021451711654663086
A0141_05_00.bmp,A0141.bmp,1500.0781,0.001458197832107544
A0141_05_01.bmp,A0141.bmp,1267.5004,0.0064585208892822266
A0141_05_02.bmp,A0141.bmp,1242.5647,0.0048630088567733765
A0141_05_03.bmp,A0141.bmp,1125.1264,0.011307448148727417
A0141_05_04.bmp,A0141.bmp,1547.8844,0.0006884932518005371
A0141_05_05.bmp,A0141.bmp,1391.7185,0.0005212873220443726
A0141_05_06.bmp,A0141.bmp,1294.0796,0.0010360628366470337
A0141_05_07.bmp,A0141.bmp,1220.6008,0.001698523759841919
A0141_05_08.bmp,A0141.bmp,1319.89,0.0037184953689575195
A0141_05_09.bmp,A0141.bmp,1477.2553,0.0012691020965576172
A0141_05_10.bmp,A0141.bmp,1477.1048,0.00026638805866241455
A0141_05_11.bmp,A0141.bmp,1515.0438,0.0010025650262832642
A0141_05_12.bmp,A0141.bmp,1452.4425,0.0012944191694259644
A0141_05_13.bmp,A0141.bmp,1245.3763,0.00021345913410186768
A0141_06_00.bmp,A0141.bmp,1499.3937,0.0025442838668823242
A0141_06_01.bmp,A0141.bmp,1511.7382,0.0025035589933395386
A0141_06_02.bmp,A0141.bmp,1427.2396,0.004659727215766907
A0141_06_03.bmp,A0141.bmp,1528.1393,0.0033982843160629272
A0141_06_04.bmp,A0141.bmp,1465.8354,0.0004368126392364502
A0141_06_05.bmp,A0141.bmp,1566.8946,0.0002636164426803589
A0141_06_06.bmp,A0141.bmp,1514.0483,0.0067567378282547
A0141_06_07.bmp,A0141.bmp,1594.5146,0.0021689534187316895
A0141_06_08.bmp,A0141.bmp,1622.6847,0.00024427473545074463
A0141_06_09.bmp,A0141.bmp,1500.9863,0.000298231840133667
A0141_06_10.bmp,A0141.bmp,1439.8283,0.0006240755319595337
A0141_06_11.bmp,A0141.bmp,1404.2284,0.005234226584434509
A0141_06_12.bmp,A0141.bmp,1297.0978,0.008176594972610474
A0141_06_13.bmp,A0141.bmp,1276.2769,0.009057357907295227
A0141_06_14.bmp,A0141.bmp,1365.5594,0.005015820264816284
A0141_06_15.bmp,A0141.bmp,1216.1065,0.010731324553489685
A0141_06_16.bmp,A0141.bmp,1596.9644,0.0002034604549407959
A0141_06_17.bmp,A0141.bmp,1519.9557,0.00043164193630218506
A0141_06_18.bmp,A0141.bmp,1473.0471,0.0008718967437744141
A0141_06_19.bmp,A0141.bmp,1603.2179,0.0002761632204055786
A0141_06_20.bmp,A0141.bmp,1537.6419,0.0007109940052032471
A0141_06_21.bmp,A0141.bmp,1621.4303,0.00042776763439178467
A0141_06_22.bmp,A0141.bmp,1614.1488,0.0005210340023040771
A0141_06_23.bmp,A0141.bmp,1780.17,0.0002454519271850586
A0141_06_24.bmp,A0141.bmp,1581.4358,0.00043207406997680664
A0141_06_25.bmp,A0141.bmp,1442.2184,0.0007648617029190063
A0141_06_26.bmp,A0141.bmp,1310.9558,0.0013454258441925049
A0218_00_00.bmp,A0218.bmp,1435.0009,0.003464117646217346
A0218_00_01.bmp,A0218.bmp,1349.0485,0.010843619704246521
A0218_00_02.bmp,A0218.bmp,1614.4678,0.000376090407371521
A0218_00_03.bmp,A0218.bmp,1456.9087,0.0016604959964752197
A0218_00_04.bmp,A0218.bmp,1339.9282,0.005655467510223389
A0218_00_05.bmp,A0218.bmp,1554.9089,0.0008749067783355713
A0218_00_06.bmp,A0218.bmp,1483.1142,0.001434430480003357
A0218_00_07.bmp,A0218.bmp,1305.481,0.00488242506980896
A0218_00_08.bmp,A0218.bmp,1491.26,0.0005101710557937622
A0218_00_09.bmp,A0218.bmp,1496.4958,0.0031075477600097656
A0218_00_10.bmp,A0218.bmp,1321.2128,0.008738979697227478
A0218_00_11.bmp,A0218.bmp,1546.2953,0.000503838062286377
A0218_01_00.bmp,A0218.bmp,1518.4368,0.0003227144479751587
A0218_01_01.bmp,A0218.bmp,1527.5075,0.0015198886394500732
A0218_01_02.bmp,A0218.bmp,1460.3965,0.005766540765762329
A0218_01_03.bmp,A0218.bmp,1467.4334,0.0003236830234527588
A0218_01_04.bmp,A0218.bmp,1531.0316,0.0009018182754516602
A0218_01_05.bmp,A0218.bmp,1331.5796,0.003117591142654419
A0218_01_06.bmp,A0218.bmp,1538.5901,0.00030253827571868896
A0218_01_07.bmp,A0218.bmp,1526.7138,0.0006773024797439575
A0218_01_08.bmp,A0218.bmp,1364.9499,0.003035798668861389
A0218_01_09.bmp,A0218.bmp,1569.419,0.0003089606761932373
A0218_01_10.bmp,A0218.bmp,1411.4616,0.00030675530433654785
A0218_01_11.bmp,A0218.bmp,1566.134,0.0006971061229705811
A0218_01_12.bmp,A0218.bmp,1460.3968,0.000308796763420105
A0218_01_13.bmp,A0218.bmp,1467.2454,0.0003149360418319702
A0218_01_14.bmp,A0218.bmp,1675.6386,0.00046059489250183105
A0218_01_15.bmp,A0218.bmp,1364.4481,0.008634686470031738
A0218_02_00.bmp,A0218.bmp,1530.6483,0.0038496851921081543
A0218_02_01.bmp,A0218.bmp,1596.212,0.0038496851921081543
A0218_02_02.bmp,A0218.bmp,1539.4684,0.0003769397735595703
A0218_02_03.bmp,A0218.bmp,1522.5143,0.0007391124963760376
A0218_02_04.bmp,A0218.bmp,1538.1394,0.008331581950187683
A0218_02_05.bmp,A0218.bmp,1349.4647,0.008916184306144714
A0218_02_06.bmp,A0218.bmp,1326.83,0.0035126060247421265
A0218_02_07.bmp,A0218.bmp,1567.739,0.0012949109077453613
A0218_02_08.bmp,A0218.bmp,1581.6794,0.0005752593278884888
A0218_02_09.bmp,A0218.bmp,1500.5878,0.005173087120056152
A0218_03_00.bmp,A0218.bmp,1499.6956,0.0021592825651168823
A0218_03_01.bmp,A0218.bmp,1597.5583,0.0007159411907196045
A0218_03_02.bmp,A0218.bmp,1639.7284,0.002116277813911438
A0218_03_03.bmp,A0218.bmp,1514.5306,0.0005086958408355713
A0218_03_04.bmp,A0218.bmp,1516.8683,0.0005086958408355713
A0218_03_05.bmp,A0218.bmp,1498.6445,0.0005086809396743774
A0218_03_06.bmp,A0218.bmp,1465.8883,0.0006894767284393311
A0218_03_07.bmp,A0218.bmp,1427.1589,0.002912387251853943
A0218_03_08.bmp,A0218.bmp,1542.5399,0.0028485655784606934
A0218_03_09.bmp,A0218.bmp,1438.4294,0.0011663883924484253
A0218_03_10.bmp,A0218.bmp,1506.8623,0.0009515136480331421
A0218_03_11.bmp,A0218.bmp,1459.2858,0.000999540090560913
A0218_03_12.bmp,A0218.bmp,1447.4101,0.0008310079574584961
A0218_03_13.bmp,A0218.bmp,1434.0865,0.0014709681272506714
A0218_03_14.bmp,A0218.bmp,1471.1739,0.0010544955730438232
A0218_03_15.bmp,A0218.bmp,1572.9334,0.0009759962558746338
A0218_03_16.bmp,A0218.bmp,1425.6112,0.001111254096031189
A0218_03_17.bmp,A0218.bmp,1503.6668,0.0019336789846420288
A0218_03_18.bmp,A0218.bmp,1535.1195,0.001173272728919983
A0218_03_19.bmp,A0218.bmp,1598.868,0.0009673982858657837
A0218_03_20.bmp,A0218.bmp,1336.9143,0.009914040565490723
A0218_03_21.bmp,A0218.bmp,1193.0112,0.02068150043487549
A0218_03_22.bmp,A0218.bmp,1206.572,0.008644729852676392
A0218_03_23.bmp,A0218.bmp,1037.9268,0.015336260199546814
A0218_04_00.bmp,A0218.bmp,1556.9163,0.00031085312366485596
A0218_04_01.bmp,A0218.bmp,1506.2959,0.00034624338150024414
A0218_04_02.bmp,A0218.bmp,1562.1883,0.0003019869327545166
A0218_04_03.bmp,A0218.bmp,1593.1788,0.00035640597343444824
A0218_04_04.bmp,A0218.bmp,1413.1258,0.00040909647941589355
A0218_04_05.bmp,A0218.bmp,1455.6314,0.00041094422340393066
A0218_04_06.bmp,A0218.bmp,1400.0721,0.0014482438564300537
A0218_04_07.bmp,A0218.bmp,1290.8504,0.005646318197250366
A0218_04_08.bmp,A0218.bmp,1498.6265,0.00034287571907043457
A0218_04_09.bmp,A0218.bmp,1562.5241,0.0004517883062362671
A0218_04_10.bmp,A0218.bmp,1392.8647,0.0007049292325973511
A0218_04_11.bmp,A0218.bmp,1492.3078,0.00048601627349853516
A0218_04_12.bmp,A0218.bmp,1644.8398,0.00032348930835723877
A0218_05_00.bmp,A0218.bmp,1581.158,0.0005312412977218628
A0218_05_01.bmp,A0218.bmp,1347.0937,0.0018756836652755737
A0218_05_02.bmp,A0218.bmp,1344.2848,0.0009579211473464966
A0218_05_03.bmp,A0218.bmp,1256.4995,0.006237030029296875
A0218_05_04.bmp,A0218.bmp,1533.0097,0.0017641931772232056
