dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,60.21737718582153
img96.bmp,lighthouse.bmp,69.26005385452565,154.25247383117676
img97.bmp,bikes.bmp,65.70698388517809,417.88583819071454
img98.bmp,woman.bmp,13.266839820800245,13.820913751920065
img99.bmp,ocean.bmp,12.13783390983034,144.95021879673004
img100.bmp,sailing4.bmp,38.59568763401872,192.97569195429483
img101.bmp,rapids.bmp,11.166482886698198,98.09798018137614
img102.bmp,building2.bmp,50.194325232236274,82.47471809387207
img103.bmp,buildings.bmp,22.88487105130493,17.54258342583974
img104.bmp,parrots.bmp,99.6615285081197,1277.4863789876301
img105.bmp,plane.bmp,93.86859240789695,1837.1385803222656
img106.bmp,stream.bmp,77.63344919424672,527.4597956339518
img107.bmp,rapids.bmp,33.63370982301589,88.74000517527263
img108.bmp,lighthouse2.bmp,55.535575649060156,93.2046012878418
img109.bmp,house.bmp,58.66034224093096,268.6236623128255
img110.bmp,caps.bmp,51.67024428176386,155.55211480458578
img111.bmp,paintedhouse.bmp,43.29801630982693,73.13736883799235
img112.bmp,studentsculpture.bmp,62.69095740904541,494.87299092610675
img113.bmp,sailing2.bmp,97.92469225647717,1212.250467936198
img114.bmp,lighthouse.bmp,35.707955518206724,37.32024868329366
img115.bmp,woman.bmp,57.98572759381551,249.75412241617838
img116.bmp,rapids.bmp,67.4653416344695,350.1238822937012
img117.bmp,sailing2.bmp,28.79734485795999,94.83356229464214
img118.bmp,ocean.bmp,37.944107183148475,207.9667554696401
img119.bmp,womanhat.bmp,65.07828999287852,353.0271447499593
img120.bmp,ocean.bmp,69.44972429947218,315.43209711710614
img121.bmp,building2.bmp,76.0908192258521,867.1583086649576
img122.bmp,flowersonih35.bmp,70.58976221156999,445.6923262278239
img123.bmp,sailing3.bmp,63.306300492801284,314.75868288675946
img124.bmp,coinsinfountain.bmp,61.46371806749249,185.48324139912924
img125.bmp,lighthouse2.bmp,15.99846593228188,31.489862044652302
img126.bmp,sailing4.bmp,63.70334289249129,181.31698513031006
img127.bmp,sailing4.bmp,15.147108587135826,137.39325785636902
img128.bmp,sailing2.bmp,62.99129769303974,216.1134490966797
img129.bmp,plane.bmp,64.69701933079591,453.9062964121501
img130.bmp,buildings.bmp,70.50327694656923,248.02383359273276
img131.bmp,stream.bmp,89.07333452953819,789.0039011637369
img132.bmp,caps.bmp,38.08510135616129,99.23736691474915
img133.bmp,flowersonih35.bmp,13.772809998423078,92.2651357849439
img134.bmp,sailing4.bmp,70.6450297294693,296.7469736735026
img135.bmp,carnivaldolls.bmp,67.63968110982358,357.45502302381726
img136.bmp,building2.bmp,106.17335732260668,1639.9732564290364
img137.bmp,lighthouse2.bmp,102.01544839638245,1229.7946065266926
img138.bmp,stream.bmp,22.149317346230504,115.47542695204417
img139.bmp,plane.bmp,52.698631554354684,466.0993296305339
img140.bmp,monarch.bmp,65.20626170587539,199.10474586486816
img141.bmp,sailing1.bmp,64.80613405230143,643.1484082539877
img142.bmp,paintedhouse.bmp,23.36593263189477,21.389845490455627
img143.bmp,manfishing.bmp,61.988534064946954,338.14399401346844
img144.bmp,caps.bmp,63.45183048855342,249.29283459981283
img145.bmp,statue.bmp,98.27070283202306,1384.5076141357422
img1.bmp,caps.bmp,42.12776536144956,129.66947404543558
img2.bmp,churchandcapitol.bmp,37.46272032254694,44.274322748184204
img3.bmp,monarch.bmp,43.26456018535141,319.26857566833496
img4.bmp,lighthouse.bmp,19.510097084325167,13.900802771250406
img5.bmp,plane.bmp,72.82942220542719,388.01140721638996
img6.bmp,carnivaldolls.bmp,54.79584980310996,122.81352551778157
img7.bmp,buildings.bmp,28.45923879344707,30.12506874402364
img8.bmp,building2.bmp,28.18091287230873,28.320596138636272
img9.bmp,rapids.bmp,23.835066695034218,99.55037573973338
img10.bmp,sailing2.bmp,89.72374712250675,1143.7696533203125
img11.bmp,monarch.bmp,83.26954044809331,1604.9230702718098
img12.bmp,parrots.bmp,23.747800588472252,183.42032098770142
img13.bmp,cemetry.bmp,30.514445202895608,32.80012506908841
img14.bmp,manfishing.bmp,33.317365184485546,95.80863785743713
img15.bmp,lighthouse.bmp,43.371393473652745,230.17550897598267
img16.bmp,manfishing.bmp,63.38193548306186,103.47285016377766
img17.bmp,rapids.bmp,88.2534145757322,1452.2459386189778
img18.bmp,stream.bmp,32.28879443889066,102.13837814331055
img19.bmp,coinsinfountain.bmp,53.1730822979176,60.197890758514404
img20.bmp,studentsculpture.bmp,41.4683726766827,101.38255135218303
img21.bmp,dancers.bmp,39.157564151102406,66.06885676913791
img22.bmp,coinsinfountain.bmp,47.539839513629076,49.934834480285645
img23.bmp,paintedhouse.bmp,19.81956588915427,16.54435424009959
img24.bmp,lighthouse.bmp,93.40865465910048,1366.5999806722004
img25.bmp,building2.bmp,60.859089080309566,110.76170094807942
img26.bmp,bikes.bmp,43.117522915460356,129.88315773010254
img27.bmp,carnivaldolls.bmp,32.455334690240214,99.96610365973578
img28.bmp,caps.bmp,22.96359302071471,69.47108443578084
img29.bmp,rapids.bmp,29.707112621076355,80.36258474985759
img30.bmp,plane.bmp,50.782891102956455,240.6164706548055
img31.bmp,parrots.bmp,52.1680931480972,243.20534674326578
img32.bmp,coinsinfountain.bmp,20.42170138535499,28.105834126472473
img33.bmp,building2.bmp,37.06966908699679,43.51105944315592
img34.bmp,rapids.bmp,46.758614937312146,122.59247692426045
img35.bmp,sailing1.bmp,29.946921048434998,210.24924325942993
img36.bmp,womanhat.bmp,49.3887315611896,181.76504484812418
img37.bmp,monarch.bmp,55.798596971221905,366.1610908508301
img38.bmp,studentsculpture.bmp,49.57258124925822,142.35132312774658
img39.bmp,paintedhouse.bmp,35.163418897152994,55.52824719746908
img40.bmp,bikes.bmp,59.72797575732214,337.3337211608887
img41.bmp,dancers.bmp,64.24080369440135,188.79058329264322
img42.bmp,womanhat.bmp,37.61345259412877,119.3139173189799
img43.bmp,sailing2.bmp,41.362983897295436,150.36424700419107
img44.bmp,studentsculpture.bmp,26.588236919388127,72.68765497207642
img45.bmp,buildings.bmp,21.680338672475234,12.099226593971252
img46.bmp,sailing1.bmp,21.371735741278783,155.01925826072693
img47.bmp,manfishing.bmp,48.37779845595415,107.4719664255778
img48.bmp,sailing2.bmp,57.040994158487464,210.44034989674887
img49.bmp,house.bmp,35.511076424494355,141.7382765611013
img50.bmp,stream.bmp,46.66501375774308,195.18635272979736
img51.bmp,dancers.bmp,21.90766424535399,28.12573872672187
img52.bmp,carnivaldolls.bmp,68.54058128580095,305.7753677368164
img53.bmp,lighthouse2.bmp,59.567814555450866,433.8006817499797
img54.bmp,statue.bmp,59.07594073978924,140.02996730804443
img55.bmp,lighthouse2.bmp,50.30002190258614,372.50195598602295
img56.bmp,parrots.bmp,37.036638061343275,271.56676864624023
img57.bmp,ocean.bmp,53.61327167321998,159.06168937683105
img58.bmp,stream.bmp,72.8739493156902,538.6858444213867
img59.bmp,carnivaldolls.bmp,43.22494778304786,103.28050740559895
img60.bmp,bikes.bmp,20.19888494169012,59.42293385664622
img61.bmp,womanhat.bmp,26.8104249250671,97.17088317871094
img62.bmp,buildings.bmp,33.289587739887395,34.26599327723185
img63.bmp,plane.bmp,18.638782031279455,57.680981159210205
img64.bmp,woman.bmp,38.730110284620814,66.55464744567871
img65.bmp,flowersonih35.bmp,41.545771647487356,73.1580548286438
img66.bmp,churchandcapitol.bmp,58.912491454882996,81.29416577021281
img67.bmp,manfishing.bmp,22.83897810739422,101.66596782207489
img68.bmp,woman.bmp,64.7162926008737,173.7719488143921
img69.bmp,parrots.bmp,79.75902400389953,648.2143389383951
img70.bmp,caps.bmp,75.36497201033434,376.18045298258465
img71.bmp,stream.bmp,20.38173195806504,82.07106989622116
img72.bmp,sailing2.bmp,47.86237098807869,162.46066029866537
img73.bmp,buildings.bmp,60.10697150963521,241.76747830708823
img74.bmp,sailing1.bmp,40.949530324420536,157.76894172032675
img75.bmp,lighthouse2.bmp,42.418404613662226,388.91689411799115
img76.bmp,sailing4.bmp,40.31616322660909,119.03414503733318
img77.bmp,statue.bmp,40.772537684251255,83.9937195777893
img78.bmp,manfishing.bmp,67.58397974933878,187.9133440653483
img79.bmp,sailing3.bmp,38.20797002000904,91.63610712687175
img80.bmp,building2.bmp,42.393658246536816,68.40330425898235
img81.bmp,paintedhouse.bmp,46.51061125048729,102.38450765609741
img82.bmp,womanhat.bmp,21.322050993497648,51.11936914920807
img83.bmp,cemetry.bmp,64.73522264796104,180.3423169453939
img84.bmp,sailing2.bmp,26.21419093598192,118.77683226267497
img85.bmp,flowersonih35.bmp,56.26738404397514,105.50982681910197
img86.bmp,plane.bmp,37.33774883126228,194.16088644663492
img87.bmp,flowersonih35.bmp,38.07307012751651,70.94989895820618
img88.bmp,caps.bmp,65.58275601959906,243.49393018086752
img89.bmp,sailing4.bmp,30.699919723279706,104.24620946248372
img90.bmp,flowersonih35.bmp,20.69642513725109,42.4654149611791
img91.bmp,churchandcapitol.bmp,48.86374565914097,48.86490249633789
img92.bmp,ocean.bmp,22.85851059949997,168.41239645083746
img93.bmp,dancers.bmp,45.65407108816057,68.28743595547147
img94.bmp,house.bmp,24.308644535333123,36.63466493288676
img95.bmp,carnivaldolls.bmp,17.156424264142174,104.10145743687947
img96.bmp,monarch.bmp,21.419440237228148,188.03487046559653
img97.bmp,lighthouse.bmp,52.89921636764908,281.0719968477885
img98.bmp,statue.bmp,26.937979341146512,59.59598445892334
img99.bmp,woman.bmp,59.437682432751856,153.30180915196738
img100.bmp,studentsculpture.bmp,55.990997227875106,169.82036050160727
img101.bmp,coinsinfountain.bmp,26.079483169620147,30.462777773539226
img102.bmp,lighthouse.bmp,33.02457411335329,205.58494551976523
img103.bmp,monarch.bmp,41.62202095479563,267.0032370885213
img104.bmp,churchandcapitol.bmp,90.83144264010387,1326.7841771443684
img105.bmp,parrots.bmp,69.29558963921917,401.9335428873698
img106.bmp,ocean.bmp,27.43814252019736,189.50046666463217
img107.bmp,flowersonih35.bmp,73.06324854706611,329.9112631479899
img108.bmp,studentsculpture.bmp,20.98121105422193,81.47768863042195
img109.bmp,cemetry.bmp,43.64868973704411,35.99825541178385
img110.bmp,paintedhouse.bmp,43.59300169983794,83.6450382868449
img111.bmp,sailing3.bmp,25.460838626161923,41.43000853061676
img112.bmp,bikes.bmp,29.841330546597327,83.26632356643677
img113.bmp,house.bmp,45.10971717685528,149.10017347335815
img114.bmp,sailing3.bmp,52.28325784113922,166.57844956715903
img115.bmp,caps.bmp,57.78121193545228,191.5268643697103
img116.bmp,paintedhouse.bmp,86.27444720136724,1625.2108510335286
img117.bmp,ocean.bmp,84.55564220108053,760.2734336853027
img118.bmp,lighthouse2.bmp,70.26112633028697,507.0410550435384
img119.bmp,ocean.bmp,40.38463431058607,153.31271966298422
img120.bmp,statue.bmp,71.84453613923938,477.39745394388837
img121.bmp,sailing4.bmp,74.66704277991492,376.0988540649414
img122.bmp,house.bmp,38.00905599942657,124.18842109044392
img123.bmp,coinsinfountain.bmp,61.34681958598289,215.2231470743815
img124.bmp,sailing3.bmp,64.71710859945146,241.79980595906576
img125.bmp,sailing1.bmp,68.01663301489151,192.95802688598633
img126.bmp,stream.bmp,36.500022232692096,156.51429526011148
img127.bmp,sailing4.bmp,53.3056408516122,171.02810700734457
img128.bmp,dancers.bmp,58.029157650362365,93.53032239278157
img129.bmp,bikes.bmp,29.31846908583694,110.55284110705058
img130.bmp,sailing1.bmp,49.54061655633064,195.0739860534668
img131.bmp,statue.bmp,55.58421109930024,110.43150202433269
img132.bmp,womanhat.bmp,64.12525460567022,644.9077733357748
img133.bmp,lighthouse2.bmp,24.912863617628588,250.10556666056314
img134.bmp,buildings.bmp,48.9556445410761,71.86133321126302
img135.bmp,cemetry.bmp,47.96322103017179,55.403014500935875
img136.bmp,sailing4.bmp,30.421692883229102,132.89088241259256
img137.bmp,building2.bmp,17.750595646159454,21.472150723139446
img138.bmp,house.bmp,73.01791251884717,645.0921732584635
img139.bmp,plane.bmp,64.55945570551016,250.15589714050293
img140.bmp,woman.bmp,39.758967595843245,85.7113618850708
img141.bmp,rapids.bmp,56.674484592012575,129.60295391082764
img142.bmp,churchandcapitol.bmp,30.519428175117486,26.13131586710612
img143.bmp,cemetry.bmp,33.84223042572021,21.57000340355767
img144.bmp,sailing3.bmp,72.07038503902244,390.5629018147786
img145.bmp,woman.bmp,22.31027731867567,25.80857761700948
img1.bmp,coinsinfountain.bmp,75.69834484894027,577.278668721517
img2.bmp,coinsinfountain.bmp,72.38923371278747,564.133555094401
img3.bmp,coinsinfountain.bmp,70.14186312814755,526.2280235290527
img4.bmp,coinsinfountain.bmp,21.236876374403256,43.16777849197388
img5.bmp,coinsinfountain.bmp,13.035300360483568,43.60244691371918
img6.bmp,ocean.bmp,61.918847069988395,417.03973960876465
img7.bmp,ocean.bmp,51.55241265731182,108.25118605295818
img8.bmp,ocean.bmp,83.14840637381712,558.096531867981
img9.bmp,ocean.bmp,63.12396333336599,336.3005374272664
img10.bmp,ocean.bmp,5.932762842632152,96.27699398994446
img11.bmp,statue.bmp,72.19553583563231,428.95899200439453
img12.bmp,statue.bmp,46.15722197754743,86.18409983317058
img13.bmp,statue.bmp,10.620057478684009,50.47557759284973
img14.bmp,statue.bmp,19.717544269834335,56.84857575098673
img15.bmp,statue.bmp,10.833354821743226,45.563698728879295
img16.bmp,dancers.bmp,65.82497819643346,290.8729782104492
img17.bmp,dancers.bmp,54.373331274324045,218.16644880506726
img18.bmp,dancers.bmp,81.0179705378508,653.5846184624565
img19.bmp,dancers.bmp,41.92217758138109,105.63282987806532
img20.bmp,dancers.bmp,22.00058839495432,45.86441585752699
img21.bmp,paintedhouse.bmp,78.39976353763906,560.4013595581055
img22.bmp,paintedhouse.bmp,62.589208895964546,59.82874274253845
img23.bmp,paintedhouse.bmp,47.03150565208161,39.89291707674662
img24.bmp,paintedhouse.bmp,54.39350290165264,121.68898169199626
img25.bmp,paintedhouse.bmp,13.64960869971246,15.02659829457601
img26.bmp,stream.bmp,67.11403306513637,242.95072746276855
img27.bmp,stream.bmp,10.904306643436376,86.30989460150401
img28.bmp,stream.bmp,15.804461414590348,134.48622139294943
img29.bmp,stream.bmp,16.145172839516636,123.79380329449971
img30.bmp,stream.bmp,7.247282319675263,100.10540739695232
img31.bmp,bikes.bmp,99.5865134868696,2994.001505533854
img32.bmp,bikes.bmp,52.327717808871576,129.67324129740396
img33.bmp,bikes.bmp,33.16214637834979,59.61409819126129
img34.bmp,bikes.bmp,10.492456034882686,55.27774075667063
img35.bmp,bikes.bmp,48.840839515922575,277.1252808570862
img36.bmp,flowersonih35.bmp,54.765028895706614,240.5185960928599
img37.bmp,flowersonih35.bmp,95.77409374141651,1454.2436269124348
img38.bmp,flowersonih35.bmp,30.780235338582468,48.688669522603355
img39.bmp,flowersonih35.bmp,34.07425249043993,66.3292104403178
img40.bmp,flowersonih35.bmp,16.429121525519587,56.48742365837097
img41.bmp,parrots.bmp,47.90779725297225,75.48531452814738
img42.bmp,parrots.bmp,58.41939049817109,257.5430924097697
img43.bmp,parrots.bmp,7.234500306160264,13.614359855651855
img44.bmp,parrots.bmp,20.695027475202703,28.481993675231934
img45.bmp,parrots.bmp,3.3916336118871087,15.81035304069519
img46.bmp,studentsculpture.bmp,84.35398937606175,2617.2000325520835
img47.bmp,studentsculpture.bmp,99.04090626921534,2188.822107950846
img48.bmp,studentsculpture.bmp,57.11706071800261,656.2230084737142
img49.bmp,studentsculpture.bmp,13.315534024440112,41.27863335609436
img50.bmp,studentsculpture.bmp,14.48061675032668,74.93685607115428
img51.bmp,building2.bmp,84.84405450844739,974.0541178385416
img52.bmp,building2.bmp,102.67047076529366,514.6872240702311
img53.bmp,building2.bmp,49.21986908481058,52.63896663983663
img54.bmp,building2.bmp,11.099089191674402,27.62297034263611
img55.bmp,building2.bmp,16.0834094198751,23.672098835309345
img56.bmp,plane.bmp,49.8049500050861,103.24224774042766
img57.bmp,plane.bmp,76.03556974499287,245.17217286427817
img58.bmp,plane.bmp,95.95778317943883,599.2153097788492
img59.bmp,plane.bmp,9.426468350910561,28.237356106440227
img60.bmp,plane.bmp,14.523194856047587,27.70051379998525
img61.bmp,woman.bmp,75.73546444515758,431.51719665527344
img62.bmp,woman.bmp,73.80284324741564,416.4529406229655
img63.bmp,woman.bmp,20.51066156621876,19.84521722793579
img64.bmp,woman.bmp,10.139030733080304,16.055397669474285
img65.bmp,woman.bmp,87.90972369286591,1037.4621124267578
img66.bmp,buildings.bmp,59.22040878496258,146.82593250274658
img67.bmp,buildings.bmp,73.46184832990366,382.829527537028
img68.bmp,buildings.bmp,69.5058791325869,231.13297653198242
img69.bmp,buildings.bmp,89.79611578262838,1216.791524251302
img70.bmp,buildings.bmp,8.049363347373571,14.264587044715881
img71.bmp,house.bmp,97.87628555010909,2088.6558888753257
img72.bmp,house.bmp,22.841368890743226,22.08051021893819
img73.bmp,house.bmp,36.83680677608689,59.994041204452515
img74.bmp,house.bmp,11.021255348207085,15.341280341148376
img75.bmp,house.bmp,10.886885674413486,15.877578258514404
img76.bmp,rapids.bmp,97.93005426044192,1012.5535456339518
img77.bmp,rapids.bmp,46.613976912731225,104.63314811388652
img78.bmp,rapids.bmp,45.771721280740564,88.54215407371521
img79.bmp,rapids.bmp,57.0121131162158,100.86100912094116
img80.bmp,rapids.bmp,6.827347477667607,105.72115955750148
img81.bmp,womanhat.bmp,48.85321204142524,99.22782135009766
img82.bmp,womanhat.bmp,41.63170220029613,34.63399418195089
img83.bmp,womanhat.bmp,24.486863891147017,46.629456639289856
img84.bmp,womanhat.bmp,19.021435287056374,35.308136542638145
img85.bmp,womanhat.bmp,54.56990823000828,172.03414074579874
img86.bmp,caps.bmp,90.82715103470836,744.4126497904459
img87.bmp,caps.bmp,75.4497233129303,498.50253740946454
img88.bmp,caps.bmp,59.17259106737625,177.4766297340393
img89.bmp,caps.bmp,31.059871906202826,45.29535106817881
img90.bmp,caps.bmp,45.10596694497139,62.68643617630005
img91.bmp,lighthouse.bmp,55.63083463174906,139.9108149210612
img92.bmp,lighthouse.bmp,81.44321011813874,772.3942006429037
img93.bmp,lighthouse.bmp,38.38644793948208,38.65119409561157
img94.bmp,lighthouse.bmp,46.66136696626988,75.92672618230183
img95.bmp,lighthouse.bmp,58.4995162932027,115.94127877553304
img96.bmp,sailing1.bmp,96.01007026787255,633.8059285481771
img97.bmp,sailing1.bmp,71.3583186945212,229.13014475504556
img98.bmp,sailing1.bmp,20.898734424376453,163.8435117403666
img99.bmp,sailing1.bmp,60.484039969026014,250.4921044508616
img100.bmp,sailing1.bmp,64.71622731164517,190.83714771270752
img101.bmp,carnivaldolls.bmp,60.849733945404864,252.6206932067871
img102.bmp,carnivaldolls.bmp,37.96393061413332,127.59769079420302
img103.bmp,carnivaldolls.bmp,67.64800840348245,482.4191708034939
img104.bmp,carnivaldolls.bmp,9.516793517983984,73.00113291210599
img105.bmp,carnivaldolls.bmp,12.867990241491285,93.14430623584323
img106.bmp,lighthouse2.bmp,64.70246714917701,240.60184033711752
img107.bmp,lighthouse2.bmp,57.32734095341542,113.2314240137736
img108.bmp,lighthouse2.bmp,55.594120767161606,108.66978200276692
img109.bmp,lighthouse2.bmp,30.88619354655133,39.913447300593056
img110.bmp,lighthouse2.bmp,9.347556490035204,57.02381751934687
img111.bmp,sailing2.bmp,54.352983111695345,99.75248845418294
img112.bmp,sailing2.bmp,70.07786306570196,250.72836303710938
img113.bmp,sailing2.bmp,54.5241692380685,111.08588441212972
img114.bmp,sailing2.bmp,33.72183274128712,72.61664366722107
img115.bmp,sailing2.bmp,29.19069591137785,58.47233120600382
img116.bmp,cemetry.bmp,101.10825291523571,2682.904798719618
img117.bmp,cemetry.bmp,78.21645963703683,1109.1048312717014
img118.bmp,cemetry.bmp,60.848636217073604,327.4146228366428
img119.bmp,cemetry.bmp,8.316406055870281,17.87928819656372
img120.bmp,cemetry.bmp,86.77278366007694,2022.1690673828125
img121.bmp,manfishing.bmp,60.25001556155525,133.83529790242514
img122.bmp,manfishing.bmp,68.1452285836704,295.73947461446124
img123.bmp,manfishing.bmp,41.42084650246674,93.15548006693523
img124.bmp,manfishing.bmp,15.137590014892428,96.58879979451497
img125.bmp,manfishing.bmp,7.880271887900541,68.29411751031876
img126.bmp,sailing3.bmp,72.89473698628494,407.142780939738
img127.bmp,sailing3.bmp,21.24627124932043,27.94995500644048
img128.bmp,sailing3.bmp,21.11139930138125,22.151325941085815
img129.bmp,sailing3.bmp,8.934551287688677,20.674727479616802
img130.bmp,sailing3.bmp,9.347234220443331,23.494142949581146
img131.bmp,churchandcapitol.bmp,104.70492246757584,1539.6897989908855
img132.bmp,churchandcapitol.bmp,101.31922333167549,1951.180648803711
img133.bmp,churchandcapitol.bmp,15.035606526045699,35.26409387588501
img134.bmp,churchandcapitol.bmp,17.1034743529604,28.571765740712483
img135.bmp,churchandcapitol.bmp,38.976724838748005,30.797796646753948
img136.bmp,monarch.bmp,65.49515916274478,247.8944886525472
img137.bmp,monarch.bmp,48.7925835867167,105.36105394363403
img138.bmp,monarch.bmp,27.26553349940608,27.25911482175191
img139.bmp,monarch.bmp,7.027264242310557,47.153856674830116
img140.bmp,monarch.bmp,9.283473183604274,57.62061516443888
img141.bmp,sailing4.bmp,71.64224760757007,221.75213877360025
img142.bmp,sailing4.bmp,53.05297800439078,85.0351373354594
img143.bmp,sailing4.bmp,35.233143723927924,66.34019553661346
img144.bmp,sailing4.bmp,56.34115606262271,134.21800963083902
img145.bmp,sailing4.bmp,34.05021940048932,137.639279683431
