dis,ref,mos,pred
A0160_05_04.bmp,A0160.bmp,1533.1408,0.24250444769859314
A0160_05_05.bmp,A0160.bmp,1431.1958,0.3890751898288727
A0160_05_06.bmp,A0160.bmp,1361.1363,0.42869508266448975
A0160_05_07.bmp,A0160.bmp,1241.1817,0.5396546125411987
A0160_05_08.bmp,A0160.bmp,1251.1388,0.6228009462356567
A0160_05_09.bmp,A0160.bmp,1362.2033,0.5072718858718872
A0160_05_10.bmp,A0160.bmp,1474.9086,0.36857450008392334
A0160_05_11.bmp,A0160.bmp,1363.1611,0.359616219997406
A0160_05_12.bmp,A0160.bmp,1430.6124,0.3593674898147583
A0160_05_13.bmp,A0160.bmp,1284.7186,0.18251781165599823
A0160_06_00.bmp,A0160.bmp,1380.6063,0.39261654019355774
A0160_06_01.bmp,A0160.bmp,1339.4653,0.3637036979198456
A0160_06_02.bmp,A0160.bmp,1404.844,0.5752856135368347
A0160_06_03.bmp,A0160.bmp,1410.8438,0.4270777702331543
A0160_06_04.bmp,A0160.bmp,1539.8275,0.23111197352409363
A0160_06_05.bmp,A0160.bmp,1501.1756,0.13988463580608368
A0160_06_06.bmp,A0160.bmp,1574.9746,0.20268172025680542
A0160_06_07.bmp,A0160.bmp,1564.261,0.12017124146223068
A0160_06_08.bmp,A0160.bmp,1498.4466,0.08399435877799988
A0160_06_09.bmp,A0160.bmp,1520.2516,0.1908782571554184
A0160_06_10.bmp,A0160.bmp,1498.7194,0.3524327278137207
A0160_06_11.bmp,A0160.bmp,1513.4811,0.49118515849113464
A0160_06_12.bmp,A0160.bmp,1419.7451,0.6415610909461975
A0160_06_13.bmp,A0160.bmp,1345.5105,0.6704525351524353
A0160_06_14.bmp,A0160.bmp,1430.2569,0.48899948596954346
A0160_06_15.bmp,A0160.bmp,1367.1595,0.5805989503860474
A0160_06_16.bmp,A0160.bmp,1442.8221,0.08917225897312164
A0160_06_17.bmp,A0160.bmp,1396.1491,0.27470648288726807
A0160_06_18.bmp,A0160.bmp,1454.7026,0.38107848167419434
A0160_06_19.bmp,A0160.bmp,1460.502,0.05547385662794113
A0160_06_20.bmp,A0160.bmp,1429.0156,0.06990396976470947
A0160_06_21.bmp,A0160.bmp,1496.4562,0.0658549964427948
A0160_06_22.bmp,A0160.bmp,1561.3972,0.05380509793758392
A0160_06_23.bmp,A0160.bmp,1566.2777,0.04390471428632736
A0160_06_24.bmp,A0160.bmp,1493.0706,0.09314611554145813
A0160_06_25.bmp,A0160.bmp,1383.3481,0.08743739873170853
A0160_06_26.bmp,A0160.bmp,1325.8411,0.09769342839717865
A0100_00_00.bmp,A0100.bmp,1541.7301,0.26387661695480347
A0100_00_01.bmp,A0100.bmp,1310.186,0.4167030453681946
A0100_00_02.bmp,A0100.bmp,1612.1923,0.15485091507434845
A0100_00_03.bmp,A0100.bmp,1385.3089,0.31397804617881775
A0100_00_04.bmp,A0100.bmp,1270.967,0.411604642868042
A0100_00_05.bmp,A0100.bmp,1642.0779,0.10488401353359222
A0100_00_06.bmp,A0100.bmp,1409.1736,0.2754732668399811
A0100_00_07.bmp,A0100.bmp,1299.3301,0.38781964778900146
A0100_00_08.bmp,A0100.bmp,1518.5257,0.17633503675460815
A0100_00_09.bmp,A0100.bmp,1396.4109,0.34366196393966675
A0100_00_10.bmp,A0100.bmp,1290.2532,0.45248493552207947
A0100_00_11.bmp,A0100.bmp,1330.273,0.1306021362543106
A0100_01_00.bmp,A0100.bmp,1597.5715,0.11360753327608109
A0100_01_01.bmp,A0100.bmp,1429.069,0.25845867395401
A0100_01_02.bmp,A0100.bmp,1324.3385,0.3264023959636688
A0100_01_03.bmp,A0100.bmp,1662.921,0.11131159216165543
A0100_01_04.bmp,A0100.bmp,1425.5165,0.253158301115036
A0100_01_05.bmp,A0100.bmp,1326.0509,0.3301599323749542
A0100_01_06.bmp,A0100.bmp,1588.6112,0.12980011105537415
A0100_01_07.bmp,A0100.bmp,1389.7236,0.28163307905197144
A0100_01_08.bmp,A0100.bmp,1307.7115,0.3900330364704132
A0100_01_09.bmp,A0100.bmp,1589.0486,0.06741585582494736
A0100_01_10.bmp,A0100.bmp,1556.5267,0.20276719331741333
A0100_01_11.bmp,A0100.bmp,1481.9327,0.2765653729438782
A0100_01_12.bmp,A0100.bmp,1653.3858,0.06329398602247238
A0100_01_13.bmp,A0100.bmp,1560.821,0.21369095146656036
A0100_01_14.bmp,A0100.bmp,1482.8817,0.2730015814304352
A0100_01_15.bmp,A0100.bmp,1100.2629,0.4565419554710388
A0100_02_00.bmp,A0100.bmp,1497.3939,0.24925361573696136
A0100_02_01.bmp,A0100.bmp,1562.1628,0.24925361573696136
A0100_02_02.bmp,A0100.bmp,1535.0688,0.1098799854516983
A0100_02_03.bmp,A0100.bmp,1587.4162,0.06982773542404175
A0100_02_04.bmp,A0100.bmp,1670.5893,0.1511853188276291
A0100_02_05.bmp,A0100.bmp,1284.7275,0.4115290641784668
A0100_02_06.bmp,A0100.bmp,1350.6409,0.348387748003006
A0100_02_07.bmp,A0100.bmp,1391.6477,0.3185825049877167
A0100_02_08.bmp,A0100.bmp,1488.4049,0.2933278977870941
A0100_02_09.bmp,A0100.bmp,1480.1299,0.2634817361831665
A0100_03_00.bmp,A0100.bmp,1357.9718,0.1734071969985962
A0100_03_01.bmp,A0100.bmp,1434.5771,0.1225086897611618
A0100_03_02.bmp,A0100.bmp,1432.9045,0.14707687497138977
A0100_03_03.bmp,A0100.bmp,1435.4546,0.2798147201538086
A0100_03_04.bmp,A0100.bmp,1536.7724,0.2798147201538086
A0100_03_05.bmp,A0100.bmp,1472.1529,0.279814749956131
A0100_03_06.bmp,A0100.bmp,1498.3432,0.215364009141922
A0100_03_07.bmp,A0100.bmp,1389.4299,0.25916188955307007
A0100_03_08.bmp,A0100.bmp,1467.4167,0.16663390398025513
A0100_03_09.bmp,A0100.bmp,1525.6368,0.14746549725532532
A0100_03_10.bmp,A0100.bmp,1471.5295,0.1602424681186676
A0100_03_11.bmp,A0100.bmp,1499.4733,0.12425559014081955
A0100_03_12.bmp,A0100.bmp,1518.2698,0.16994890570640564
A0100_03_13.bmp,A0100.bmp,1520.3095,0.13964103162288666
A0100_03_14.bmp,A0100.bmp,1656.8378,0.158172607421875
A0100_03_15.bmp,A0100.bmp,1448.9197,0.1102004423737526
A0100_03_16.bmp,A0100.bmp,1407.5443,0.19316257536411285
A0100_03_17.bmp,A0100.bmp,1516.4613,0.14054419100284576
A0100_03_18.bmp,A0100.bmp,1567.7428,0.1256524920463562
A0100_03_19.bmp,A0100.bmp,1483.1263,0.13209471106529236
A0100_03_20.bmp,A0100.bmp,1352.6206,0.20530632138252258
A0100_03_21.bmp,A0100.bmp,1165.1148,0.27624398469924927
A0100_03_22.bmp,A0100.bmp,1320.5461,0.22711846232414246
A0100_03_23.bmp,A0100.bmp,1164.1474,0.22852672636508942
A0100_04_00.bmp,A0100.bmp,1640.7426,0.09575977921485901
A0100_04_01.bmp,A0100.bmp,1541.4316,0.16777172684669495
A0100_04_02.bmp,A0100.bmp,1656.7226,0.06942382454872131
A0100_04_03.bmp,A0100.bmp,1618.7843,0.132576584815979
A0100_04_04.bmp,A0100.bmp,1408.2402,0.23418712615966797
A0100_04_05.bmp,A0100.bmp,1625.8043,0.09616871923208237
A0100_04_06.bmp,A0100.bmp,1472.7524,0.18524329364299774
A0100_04_07.bmp,A0100.bmp,1284.2096,0.3102378845214844
A0100_04_08.bmp,A0100.bmp,1606.8329,0.07724101841449738
A0100_04_09.bmp,A0100.bmp,1508.8298,0.21191288530826569
A0100_04_10.bmp,A0100.bmp,1288.8486,0.30645495653152466
A0100_04_11.bmp,A0100.bmp,1463.6152,0.25577637553215027
A0100_04_12.bmp,A0100.bmp,1607.9577,0.11340217292308807
A0100_05_00.bmp,A0100.bmp,1416.9648,0.2632146179676056
A0100_05_01.bmp,A0100.bmp,1206.9256,0.3803674876689911
A0100_05_02.bmp,A0100.bmp,1195.7714,0.35416874289512634
A0100_05_03.bmp,A0100.bmp,1059.6572,0.507853627204895
A0100_05_04.bmp,A0100.bmp,1538.7714,0.21100105345249176
A0100_05_05.bmp,A0100.bmp,1414.2063,0.2769238352775574
A0100_05_06.bmp,A0100.bmp,1380.6103,0.32793182134628296
A0100_05_07.bmp,A0100.bmp,1314.6327,0.38599663972854614
A0100_05_08.bmp,A0100.bmp,1198.569,0.43414971232414246
A0100_05_09.bmp,A0100.bmp,1361.1822,0.3413591682910919
A0100_05_10.bmp,A0100.bmp,1500.564,0.2605208456516266
A0100_05_11.bmp,A0100.bmp,1440.0582,0.21438433229923248
A0100_05_12.bmp,A0100.bmp,1453.9469,0.22571729123592377
A0100_05_13.bmp,A0100.bmp,1271.0741,0.215364009141922
A0100_06_00.bmp,A0100.bmp,1500.7166,0.2610520124435425
A0100_06_01.bmp,A0100.bmp,1463.6968,0.296415776014328
A0100_06_02.bmp,A0100.bmp,1396.7825,0.32621312141418457
A0100_06_03.bmp,A0100.bmp,1328.7985,0.2254449874162674
A0100_06_04.bmp,A0100.bmp,1467.0001,0.21602003276348114
A0100_06_05.bmp,A0100.bmp,1547.5363,0.1267390251159668
A0100_06_06.bmp,A0100.bmp,1507.6477,0.22486579418182373
A0100_06_07.bmp,A0100.bmp,1629.4887,0.14622342586517334
A0100_06_08.bmp,A0100.bmp,1637.841,0.2044876366853714
A0100_06_09.bmp,A0100.bmp,1590.0178,0.31392213702201843
A0100_06_10.bmp,A0100.bmp,1363.9895,0.5344077348709106
A0100_06_11.bmp,A0100.bmp,1404.7152,0.31479716300964355
A0100_06_12.bmp,A0100.bmp,1236.8189,0.4351077973842621
A0100_06_13.bmp,A0100.bmp,1261.76,0.45583227276802063
A0100_06_14.bmp,A0100.bmp,1259.0834,0.37959471344947815
A0100_06_15.bmp,A0100.bmp,1050.305,0.47856760025024414
A0100_06_16.bmp,A0100.bmp,1500.3219,0.042879026383161545
A0100_06_17.bmp,A0100.bmp,1562.9468,0.12685614824295044
A0100_06_18.bmp,A0100.bmp,1611.062,0.2143506407737732
A0100_06_19.bmp,A0100.bmp,1608.1698,0.034675631672143936
A0100_06_20.bmp,A0100.bmp,1483.0751,0.049789827316999435
A0100_06_21.bmp,A0100.bmp,1609.8864,0.04695095121860504
A0100_06_22.bmp,A0100.bmp,1626.4266,0.03206135332584381
A0100_06_23.bmp,A0100.bmp,1611.0684,0.03479114919900894
A0100_06_24.bmp,A0100.bmp,1536.3999,0.0906238779425621
A0100_06_25.bmp,A0100.bmp,1384.379,0.12984861433506012
A0100_06_26.bmp,A0100.bmp,1457.4826,0.11891503632068634
A0030_00_00.bmp,A0030.bmp,1506.8938,0.42421531677246094
A0030_00_01.bmp,A0030.bmp,1347.1077,0.5700737237930298
A0030_00_02.bmp,A0030.bmp,1550.2321,0.3532699644565582
A0030_00_03.bmp,A0030.bmp,1406.7915,0.4923238456249237
A0030_00_04.bmp,A0030.bmp,1317.1739,0.6277106404304504
A0030_00_05.bmp,A0030.bmp,1583.2712,0.31973791122436523
A0030_00_06.bmp,A0030.bmp,1430.0498,0.44683316349983215
A0030_00_07.bmp,A0030.bmp,1335.4783,0.5908175706863403
A0030_00_08.bmp,A0030.bmp,1615.6485,0.36873337626457214
A0030_00_09.bmp,A0030.bmp,1427.7152,0.5096234083175659
A0030_00_10.bmp,A0030.bmp,1337.5158,0.6515106558799744
A0030_00_11.bmp,A0030.bmp,1555.6169,0.2980893850326538
A0030_01_00.bmp,A0030.bmp,1555.5904,0.35343509912490845
A0030_01_01.bmp,A0030.bmp,1470.9067,0.48873957991600037
A0030_01_02.bmp,A0030.bmp,1342.4391,0.6289550065994263
A0030_01_03.bmp,A0030.bmp,1645.1283,0.36157336831092834
A0030_01_04.bmp,A0030.bmp,1448.2062,0.490127295255661
A0030_01_05.bmp,A0030.bmp,1297.5901,0.6267677545547485
A0030_01_06.bmp,A0030.bmp,1624.0556,0.327534019947052
A0030_01_07.bmp,A0030.bmp,1407.6109,0.47321808338165283
A0030_01_08.bmp,A0030.bmp,1322.4652,0.6350091099739075
A0030_01_09.bmp,A0030.bmp,1651.5627,0.2275932878255844
A0030_01_10.bmp,A0030.bmp,1489.2525,0.4099343419075012
A0030_01_11.bmp,A0030.bmp,1416.5064,0.5414168834686279
A0030_01_12.bmp,A0030.bmp,1636.3027,0.21304336190223694
A0030_01_13.bmp,A0030.bmp,1615.6475,0.4059171974658966
A0030_01_14.bmp,A0030.bmp,1381.0063,0.5361524820327759
A0030_01_15.bmp,A0030.bmp,1146.4223,0.7058559656143188
A0030_02_00.bmp,A0030.bmp,1576.0875,0.4181559979915619
A0030_02_01.bmp,A0030.bmp,1527.038,0.4181559979915619
A0030_02_02.bmp,A0030.bmp,1663.3096,0.30657196044921875
A0030_02_03.bmp,A0030.bmp,1615.6652,0.2617052495479584
A0030_02_04.bmp,A0030.bmp,1712.5872,0.2665659487247467
A0030_02_05.bmp,A0030.bmp,1302.9102,0.6261200308799744
A0030_02_06.bmp,A0030.bmp,1327.9125,0.5911624431610107
A0030_02_07.bmp,A0030.bmp,1404.9453,0.5735080242156982
A0030_02_08.bmp,A0030.bmp,1353.1315,0.5552307963371277
A0030_02_09.bmp,A0030.bmp,1443.7079,0.528253972530365
A0030_03_00.bmp,A0030.bmp,1427.2231,0.24624444544315338
A0030_03_01.bmp,A0030.bmp,1428.1684,0.2710736095905304
A0030_03_02.bmp,A0030.bmp,1450.8628,0.3684457838535309
A0030_03_03.bmp,A0030.bmp,1578.8572,0.432183176279068
A0030_03_04.bmp,A0030.bmp,1505.2728,0.432183176279068
A0030_03_05.bmp,A0030.bmp,1554.5021,0.43218496441841125
A0030_03_06.bmp,A0030.bmp,1482.2535,0.2436591386795044
A0030_03_07.bmp,A0030.bmp,1356.6913,0.5304743647575378
A0030_03_08.bmp,A0030.bmp,1323.0131,0.4461902379989624
A0030_03_09.bmp,A0030.bmp,1373.1574,0.2441178560256958
A0030_03_10.bmp,A0030.bmp,1362.6113,0.46155864000320435
A0030_03_11.bmp,A0030.bmp,1414.0872,0.39253777265548706
A0030_03_12.bmp,A0030.bmp,1398.0615,0.2678457796573639
A0030_03_13.bmp,A0030.bmp,1425.7698,0.31767234206199646
A0030_03_14.bmp,A0030.bmp,1361.4908,0.4583652913570404
A0030_03_15.bmp,A0030.bmp,1348.3946,0.3532453775405884
A0030_03_16.bmp,A0030.bmp,1334.302,0.4113408029079437
A0030_03_17.bmp,A0030.bmp,1417.6047,0.23622828722000122
A0030_03_18.bmp,A0030.bmp,1361.7806,0.24565868079662323
A0030_03_19.bmp,A0030.bmp,1392.7757,0.25279539823532104
A0030_03_20.bmp,A0030.bmp,1272.9672,0.44252416491508484
A0030_03_21.bmp,A0030.bmp,1240.343,0.469544380903244
A0030_03_22.bmp,A0030.bmp,1281.3762,0.4071798324584961
A0030_03_23.bmp,A0030.bmp,1099.7125,0.44362878799438477
A0030_04_00.bmp,A0030.bmp,1609.0442,0.11542298644781113
A0030_04_01.bmp,A0030.bmp,1476.5983,0.24058157205581665
A0030_04_02.bmp,A0030.bmp,1620.6202,0.11794839799404144
A0030_04_03.bmp,A0030.bmp,1522.4621,0.23171180486679077
A0030_04_04.bmp,A0030.bmp,1383.708,0.3660963773727417
A0030_04_05.bmp,A0030.bmp,1593.6075,0.21703340113162994
A0030_04_06.bmp,A0030.bmp,1438.2365,0.407917320728302
A0030_04_07.bmp,A0030.bmp,1330.9179,0.5756527185440063
A0030_04_08.bmp,A0030.bmp,1638.5226,0.1313060224056244
A0030_04_09.bmp,A0030.bmp,1573.2222,0.3286968469619751
A0030_04_10.bmp,A0030.bmp,1412.7746,0.426044225692749
A0030_04_11.bmp,A0030.bmp,1480.3889,0.43922364711761475
A0030_04_12.bmp,A0030.bmp,1630.5842,0.21653740108013153
A0030_05_00.bmp,A0030.bmp,1453.8236,0.43777400255203247
A0030_05_01.bmp,A0030.bmp,1255.2814,0.5561394691467285
A0030_05_02.bmp,A0030.bmp,1290.4015,0.5430759787559509
A0030_05_03.bmp,A0030.bmp,1129.4452,0.6803478002548218
A0030_05_04.bmp,A0030.bmp,1507.3428,0.3513294458389282
A0030_05_05.bmp,A0030.bmp,1352.8609,0.4350811839103699
A0030_05_06.bmp,A0030.bmp,1288.0868,0.44721561670303345
A0030_05_07.bmp,A0030.bmp,1192.1164,0.529972493648529
A0030_05_08.bmp,A0030.bmp,1222.9832,0.6076299548149109
A0030_05_09.bmp,A0030.bmp,1359.2479,0.5034275650978088
A0030_05_10.bmp,A0030.bmp,1500.277,0.4344237148761749
A0030_05_11.bmp,A0030.bmp,1430.2427,0.4064205586910248
A0030_05_12.bmp,A0030.bmp,1430.8015,0.41628599166870117
A0030_05_13.bmp,A0030.bmp,1327.8861,0.2436591386795044
A0030_06_00.bmp,A0030.bmp,1467.3012,0.3582797050476074
A0030_06_01.bmp,A0030.bmp,1419.8124,0.34186097979545593
A0030_06_02.bmp,A0030.bmp,1456.8458,0.5048288702964783
A0030_06_03.bmp,A0030.bmp,1444.606,0.4075435996055603
A0030_06_04.bmp,A0030.bmp,1468.2885,0.32151323556900024
A0030_06_05.bmp,A0030.bmp,1550.0747,0.16595646739006042
A0030_06_06.bmp,A0030.bmp,1505.7125,0.3608727753162384
A0030_06_07.bmp,A0030.bmp,1692.3835,0.24707648158073425
A0030_06_08.bmp,A0030.bmp,1672.8756,0.14066456258296967
A0030_06_09.bmp,A0030.bmp,1585.6021,0.29212984442710876
A0030_06_10.bmp,A0030.bmp,1482.9312,0.6113768815994263
A0030_06_11.bmp,A0030.bmp,1482.9315,0.46965348720550537
A0030_06_12.bmp,A0030.bmp,1404.4388,0.5892335176467896
A0030_06_13.bmp,A0030.bmp,1398.749,0.6234512329101562
A0030_06_14.bmp,A0030.bmp,1454.4689,0.5455750823020935
A0030_06_15.bmp,A0030.bmp,1200.3833,0.665719747543335
A0030_06_16.bmp,A0030.bmp,1656.6324,0.08945332467556
A0030_06_17.bmp,A0030.bmp,1484.5046,0.25692078471183777
A0030_06_18.bmp,A0030.bmp,1538.7806,0.4006137549877167
A0030_06_19.bmp,A0030.bmp,1487.0249,0.060903310775756836
A0030_06_20.bmp,A0030.bmp,1509.9199,0.08346472680568695
A0030_06_21.bmp,A0030.bmp,1450.2525,0.0869862511754036
A0030_06_22.bmp,A0030.bmp,1511.8548,0.06297500431537628
A0030_06_23.bmp,A0030.bmp,1645.6215,0.031067831441760063
A0030_06_24.bmp,A0030.bmp,1638.5265,0.11853279173374176
A0030_06_25.bmp,A0030.bmp,1511.7572,0.21213597059249878
A0030_06_26.bmp,A0030.bmp,1485.3308,0.16345906257629395
A0073_00_00.bmp,A0073.bmp,1445.7585,0.2710522413253784
A0073_00_01.bmp,A0073.bmp,1416.9691,0.44882163405418396
A0073_00_02.bmp,A0073.bmp,1667.0809,0.14286677539348602
A0073_00_03.bmp,A0073.bmp,1436.4814,0.32659077644348145
A0073_00_04.bmp,A0073.bmp,1378.0984,0.450594425201416
A0073_00_05.bmp,A0073.bmp,1539.9717,0.10536760091781616
A0073_00_06.bmp,A0073.bmp,1478.8891,0.28583258390426636
A0073_00_07.bmp,A0073.bmp,1319.7197,0.4228273034095764
A0073_00_08.bmp,A0073.bmp,1541.9122,0.165963813662529
A0073_00_09.bmp,A0073.bmp,1448.8107,0.36429429054260254
A0073_00_10.bmp,A0073.bmp,1305.5797,0.4952031373977661
A0073_00_11.bmp,A0073.bmp,1453.3162,0.11356654763221741
A0073_01_00.bmp,A0073.bmp,1575.824,0.11776465177536011
A0073_01_01.bmp,A0073.bmp,1402.8961,0.2984296381473541
A0073_01_02.bmp,A0073.bmp,1351.1319,0.413265198469162
A0073_01_03.bmp,A0073.bmp,1571.3726,0.11304500699043274
A0073_01_04.bmp,A0073.bmp,1426.2669,0.2950555682182312
A0073_01_05.bmp,A0073.bmp,1282.6791,0.40764954686164856
A0073_01_06.bmp,A0073.bmp,1542.6496,0.11449442058801651
A0073_01_07.bmp,A0073.bmp,1462.1947,0.3159635365009308
A0073_01_08.bmp,A0073.bmp,1391.9704,0.4685208797454834
A0073_01_09.bmp,A0073.bmp,1626.4665,0.08468430489301682
A0073_01_10.bmp,A0073.bmp,1553.9841,0.23821233212947845
A0073_01_11.bmp,A0073.bmp,1432.7221,0.3425317108631134
A0073_01_12.bmp,A0073.bmp,1623.9222,0.08903346955776215
A0073_01_13.bmp,A0073.bmp,1506.3158,0.24597695469856262
A0073_01_14.bmp,A0073.bmp,1473.7076,0.33683961629867554
A0073_01_15.bmp,A0073.bmp,1123.6568,0.6076103448867798
A0073_02_00.bmp,A0073.bmp,1515.32,0.2541514039039612
A0073_02_01.bmp,A0073.bmp,1496.5737,0.2541514039039612
A0073_02_02.bmp,A0073.bmp,1568.0505,0.11120358109474182
A0073_02_03.bmp,A0073.bmp,1682.1426,0.08119835704565048
A0073_02_04.bmp,A0073.bmp,1623.9469,0.1503501981496811
A0073_02_05.bmp,A0073.bmp,1339.0216,0.4766392409801483
A0073_02_06.bmp,A0073.bmp,1336.8866,0.41850051283836365
A0073_02_07.bmp,A0073.bmp,1453.7537,0.38666677474975586
A0073_02_08.bmp,A0073.bmp,1447.4156,0.3541578948497772
A0073_02_09.bmp,A0073.bmp,1432.0525,0.3111911416053772
A0073_03_00.bmp,A0073.bmp,1421.8597,0.20700481534004211
A0073_03_01.bmp,A0073.bmp,1496.2512,0.15611496567726135
A0073_03_02.bmp,A0073.bmp,1420.1025,0.18507878482341766
A0073_03_03.bmp,A0073.bmp,1485.0915,0.35891789197921753
A0073_03_04.bmp,A0073.bmp,1377.8334,0.35891789197921753
A0073_03_05.bmp,A0073.bmp,1413.6011,0.3589184880256653
A0073_03_06.bmp,A0073.bmp,1524.5995,0.23897115886211395
A0073_03_07.bmp,A0073.bmp,1388.0465,0.31700050830841064
A0073_03_08.bmp,A0073.bmp,1417.9885,0.2304578274488449
A0073_03_09.bmp,A0073.bmp,1420.0031,0.22960399091243744
A0073_03_10.bmp,A0073.bmp,1340.3645,0.26637765765190125
A0073_03_11.bmp,A0073.bmp,1387.0531,0.2000654637813568
A0073_03_12.bmp,A0073.bmp,1495.877,0.16157914698123932
A0073_03_13.bmp,A0073.bmp,1441.3245,0.1691405028104782
A0073_03_14.bmp,A0073.bmp,1510.6952,0.23921704292297363
A0073_03_15.bmp,A0073.bmp,1413.8105,0.18163415789604187
A0073_03_16.bmp,A0073.bmp,1377.9748,0.28683561086654663
A0073_03_17.bmp,A0073.bmp,1503.1653,0.15382598340511322
A0073_03_18.bmp,A0073.bmp,1395.0578,0.1490798443555832
A0073_03_19.bmp,A0073.bmp,1524.8794,0.14652764797210693
A0073_03_20.bmp,A0073.bmp,1329.2064,0.23803171515464783
A0073_03_21.bmp,A0073.bmp,1276.9381,0.2709234058856964
A0073_03_22.bmp,A0073.bmp,1280.2921,0.24670568108558655
A0073_03_23.bmp,A0073.bmp,1170.5611,0.279651939868927
A0073_04_00.bmp,A0073.bmp,1622.6209,0.10105639696121216
A0073_04_01.bmp,A0073.bmp,1589.5741,0.17657725512981415
A0073_04_02.bmp,A0073.bmp,1621.6561,0.10137954354286194
A0073_04_03.bmp,A0073.bmp,1585.5282,0.18022073805332184
A0073_04_04.bmp,A0073.bmp,1515.4091,0.2676037549972534
A0073_04_05.bmp,A0073.bmp,1615.9149,0.15960609912872314
A0073_04_06.bmp,A0073.bmp,1486.8243,0.2699210047721863
A0073_04_07.bmp,A0073.bmp,1289.6103,0.4267245829105377
A0073_04_08.bmp,A0073.bmp,1529.1322,0.11207305639982224
A0073_04_09.bmp,A0073.bmp,1507.7928,0.23486237227916718
A0073_04_10.bmp,A0073.bmp,1353.2209,0.33777013421058655
A0073_04_11.bmp,A0073.bmp,1493.3953,0.247926265001297
A0073_04_12.bmp,A0073.bmp,1535.0909,0.11945383995771408
A0073_05_00.bmp,A0073.bmp,1454.4846,0.29722002148628235
A0073_05_01.bmp,A0073.bmp,1375.8086,0.44846946001052856
A0073_05_02.bmp,A0073.bmp,1385.2412,0.4248780608177185
A0073_05_03.bmp,A0073.bmp,1127.2963,0.5886871814727783
A0073_05_04.bmp,A0073.bmp,1556.6871,0.1776210218667984
A0073_05_05.bmp,A0073.bmp,1492.2664,0.2813265919685364
A0073_05_06.bmp,A0073.bmp,1441.1525,0.28510332107543945
A0073_05_07.bmp,A0073.bmp,1244.4336,0.38885563611984253
A0073_05_08.bmp,A0073.bmp,1206.7747,0.45201194286346436
A0073_05_09.bmp,A0073.bmp,1456.9637,0.3370945155620575
A0073_05_10.bmp,A0073.bmp,1484.385,0.24945344030857086
A0073_05_11.bmp,A0073.bmp,1412.2567,0.24666601419448853
A0073_05_12.bmp,A0073.bmp,1446.1055,0.2593567669391632
A0073_05_13.bmp,A0073.bmp,1298.5589,0.23897115886211395
A0073_06_00.bmp,A0073.bmp,1470.1862,0.22651991248130798
A0073_06_01.bmp,A0073.bmp,1456.1546,0.2315206378698349
A0073_06_02.bmp,A0073.bmp,1337.7495,0.3547663986682892
A0073_06_03.bmp,A0073.bmp,1370.5505,0.187374547123909
A0073_06_04.bmp,A0073.bmp,1465.1131,0.1842842996120453
A0073_06_05.bmp,A0073.bmp,1567.2489,0.10974689573049545
A0073_06_06.bmp,A0073.bmp,1341.8484,0.4792126417160034
A0073_06_07.bmp,A0073.bmp,1578.175,0.188536137342453
A0073_06_08.bmp,A0073.bmp,1576.3625,0.23949290812015533
A0073_06_09.bmp,A0073.bmp,1635.3727,0.32840538024902344
A0073_06_10.bmp,A0073.bmp,1440.615,0.6064514517784119
A0073_06_11.bmp,A0073.bmp,1426.5706,0.3227882981300354
A0073_06_12.bmp,A0073.bmp,1298.0162,0.46765953302383423
A0073_06_13.bmp,A0073.bmp,1315.8645,0.4929417073726654
A0073_06_14.bmp,A0073.bmp,1403.0008,0.37593814730644226
A0073_06_15.bmp,A0073.bmp,1221.0901,0.4896577298641205
A0073_06_16.bmp,A0073.bmp,1555.9379,0.08014560490846634
A0073_06_17.bmp,A0073.bmp,1537.511,0.1508764922618866
A0073_06_18.bmp,A0073.bmp,1647.192,0.2189197987318039
A0073_06_19.bmp,A0073.bmp,1360.4369,0.03002876043319702
A0073_06_20.bmp,A0073.bmp,1309.1885,0.028231371194124222
A0073_06_21.bmp,A0073.bmp,1266.9364,0.030328774824738503
A0073_06_22.bmp,A0073.bmp,1402.3602,0.02577231451869011
A0073_06_23.bmp,A0073.bmp,1619.4431,0.02109389565885067
A0073_06_24.bmp,A0073.bmp,1604.3172,0.05537618696689606
A0073_06_25.bmp,A0073.bmp,1560.314,0.07200071960687637
A0073_06_26.bmp,A0073.bmp,1460.4003,0.06981135159730911
A0185_00_00.bmp,A0185.bmp,1474.3754,0.45172080397605896
A0185_00_01.bmp,A0185.bmp,1284.9828,0.6245747804641724
A0185_00_02.bmp,A0185.bmp,1578.485,0.26979124546051025
A0185_00_03.bmp,A0185.bmp,1431.3965,0.49111998081207275
A0185_00_04.bmp,A0185.bmp,1306.3983,0.6243259906768799
A0185_00_05.bmp,A0185.bmp,1649.0781,0.1796187162399292
A0185_00_06.bmp,A0185.bmp,1335.6931,0.4470835030078888
A0185_00_07.bmp,A0185.bmp,1298.312,0.5901715755462646
A0185_00_08.bmp,A0185.bmp,1665.5172,0.3031994700431824
A0185_00_09.bmp,A0185.bmp,1506.1209,0.5315893292427063
A0185_00_10.bmp,A0185.bmp,1403.5866,0.6552422046661377
A0185_00_11.bmp,A0185.bmp,1383.6563,0.21784226596355438
A0185_01_00.bmp,A0185.bmp,1566.5013,0.22296687960624695
A0185_01_01.bmp,A0185.bmp,1387.2029,0.4517624080181122
A0185_01_02.bmp,A0185.bmp,1349.6517,0.5731393098831177
A0185_01_03.bmp,A0185.bmp,1524.851,0.2151682823896408
