dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.29116601310670376
i08_08_3.bmp,I08.BMP,96.09677,0.4309350385641058
i08_08_4.bmp,I08.BMP,97.12903,0.6656720582395792
i08_08_5.bmp,I08.BMP,98.03226,0.9495572345331311
i08_09_1.bmp,I08.BMP,94.29032,0.22532908719343445
i08_09_2.bmp,I08.BMP,94.125,0.22539906444338462
i08_09_3.bmp,I08.BMP,94.96875,0.22959475956546763
i08_09_4.bmp,I08.BMP,96.5,0.269344053696841
i08_09_5.bmp,I08.BMP,98.25,0.6522828837235769
i08_10_1.bmp,I08.BMP,94.03226,0.22707907164779803
i08_10_2.bmp,I08.BMP,94.40625,0.2272979742847383
i08_10_3.bmp,I08.BMP,95.3125,0.22850447481808564
i08_10_4.bmp,I08.BMP,96.78125,0.23911305012491843
i08_10_5.bmp,I08.BMP,98.65625,0.2795053576119244
I08_11_1.BMP,I08.BMP,94.0,0.2262315978296101
i08_11_2.bmp,I08.BMP,94.75,0.22670253816371164
i08_11_3.bmp,I08.BMP,95.43333,0.22940611730640134
i08_11_4.bmp,I08.BMP,95.80645,0.2444319099498292
i08_11_5.bmp,I08.BMP,97.73333,0.3052198012980322
i08_12_1.bmp,I08.BMP,93.80645,0.2265487421924869
i08_12_2.bmp,I08.BMP,94.25806,0.22625387258206806
i08_12_3.bmp,I08.BMP,94.5,0.22556403038712838
i08_12_4.bmp,I08.BMP,95.1875,0.2389362962761273
i08_12_5.bmp,I08.BMP,95.75,0.27507930365391076
I08_13_1.BMP,I08.BMP,94.21875,0.22573043157656988
i08_13_2.bmp,I08.BMP,96.73333,0.2269451153309395
i08_13_3.bmp,I08.BMP,95.6129,0.24830146987612048
i08_13_4.bmp,I08.BMP,97.26667,0.250463903726389
i08_13_5.bmp,I08.BMP,97.875,0.39285328751429915
i08_14_1.bmp,I08.BMP,94.34375,0.22716752028403184
i08_14_2.bmp,I08.BMP,94.5625,0.2300329046168675
i08_14_3.bmp,I08.BMP,95.12903,0.23471032176166773
i08_14_4.bmp,I08.BMP,95.25,0.24449406494386494
i08_14_5.bmp,I08.BMP,96.0,0.26980708392026526
i08_15_1.bmp,I08.BMP,96.22581,0.35494152704874676
i08_15_2.bmp,I08.BMP,97.06452,0.3276358684524894
i08_15_3.bmp,I08.BMP,96.71875,0.31678411706040305
i08_15_4.bmp,I08.BMP,96.3125,0.3219007870648056
i08_15_5.bmp,I08.BMP,96.48387,0.3238305028062314
i08_16_1.bmp,I08.BMP,93.9375,0.23166302839914957
i08_16_2.bmp,I08.BMP,94.25,0.22603895414310196
i08_16_3.bmp,I08.BMP,94.12903,0.26040147175081074
i08_16_4.bmp,I08.BMP,95.09677,0.2921453407034278
i08_16_5.bmp,I08.BMP,95.43333,0.3689634860493243
i08_17_1.bmp,I08.BMP,94.59375,0.2502072526452442
i08_17_2.bmp,I08.BMP,94.41935,0.3254769293901821
i08_17_3.bmp,I08.BMP,95.8125,0.466928968206048
i08_17_4.bmp,I08.BMP,94.93548,0.5264212433248758
i08_17_5.bmp,I08.BMP,96.74194,1.1932220660770934
i08_18_1.bmp,I08.BMP,95.75,0.23766363497513035
i08_18_2.bmp,I08.BMP,96.25806,0.24641375724847117
i08_18_3.bmp,I08.BMP,97.0625,0.2607487045849363
i08_18_4.bmp,I08.BMP,97.15625,0.2818576785114904
i08_18_5.bmp,I08.BMP,97.12903,0.31582876046498615
i08_19_1.bmp,I08.BMP,94.6129,0.22558734255532423
i08_19_2.bmp,I08.BMP,95.06452,0.22547629731707275
i08_19_3.bmp,I08.BMP,95.3125,0.22711235261522233
i08_19_4.bmp,I08.BMP,95.96774,0.23164726832571128
i08_19_5.bmp,I08.BMP,96.40625,0.24784342486721775
i08_20_1.bmp,I08.BMP,94.12903,0.22591047066574296
i08_20_2.bmp,I08.BMP,94.03226,0.22600307680356005
i08_20_3.bmp,I08.BMP,94.73333,0.2260095966824641
i08_20_4.bmp,I08.BMP,95.375,0.2269907572772354
i08_20_5.bmp,I08.BMP,96.1875,0.23220910349239907
i08_21_1.bmp,I08.BMP,94.3125,0.22625134241146347
i08_21_2.bmp,I08.BMP,95.06452,0.22706490157482526
i08_21_3.bmp,I08.BMP,95.70968,0.22811678564175963
i08_21_4.bmp,I08.BMP,96.19355,0.23330461893541118
i08_21_5.bmp,I08.BMP,97.32258,0.28272977843880653
i08_22_1.bmp,I08.BMP,94.3871,0.22498331793273488
i08_22_2.bmp,I08.BMP,94.54839,0.22496784656929472
i08_22_3.bmp,I08.BMP,95.83871,0.22812058621396622
i08_22_4.bmp,I08.BMP,96.9375,0.25713773708169657
i08_22_5.bmp,I08.BMP,97.625,0.3638699638346831
i08_23_1.bmp,I08.BMP,93.96774,0.22138292086310685
i08_23_2.bmp,I08.BMP,93.83871,0.22708495729602873
i08_23_3.bmp,I08.BMP,94.32258,0.2388444700433562
i08_23_4.bmp,I08.BMP,94.5,0.2509035993522654
i08_23_5.bmp,I08.BMP,94.5625,0.2692992764835556
i08_24_1.bmp,I08.BMP,94.06452,0.22823373895759383
i08_24_2.bmp,I08.BMP,94.21875,0.23129505082033575
i08_24_3.bmp,I08.BMP,94.70968,0.23577581571104625
i08_24_4.bmp,I08.BMP,96.03226,0.2563205444409202
i08_24_5.bmp,I08.BMP,97.375,0.3567332175249855
I09_01_1.bmp,I09.BMP,94.63636,0.12002652992183964
i09_01_2.bmp,I09.BMP,95.0,0.11996659857686609
i09_01_3.bmp,I09.BMP,95.45455,0.11965522569759439
i09_01_4.bmp,I09.BMP,95.96774,0.12046167099227507
i09_01_5.bmp,I09.BMP,96.36364,0.12169395096134394
i09_02_1.bmp,I09.BMP,94.12121,0.12016811264523615
i09_02_2.bmp,I09.BMP,93.9697,0.11982587049715221
i09_02_3.bmp,I09.BMP,94.4375,0.11905571422539651
i09_02_4.bmp,I09.BMP,95.125,0.11967893914940457
i09_02_5.bmp,I09.BMP,95.45455,0.11983997332087408
i09_03_1.bmp,I09.BMP,95.39394,0.12058979090458403
i09_03_2.bmp,I09.BMP,95.90625,0.11981145001482219
i09_03_3.bmp,I09.BMP,96.30303,0.12161439339009424
i09_03_4.bmp,I09.BMP,96.75,0.12727670464664698
i09_03_5.bmp,I09.BMP,97.12121,0.14611822638350228
i09_04_1.bmp,I09.BMP,94.25806,0.1179668039161091
i09_04_2.bmp,I09.BMP,94.40625,0.11685648063818614
i09_04_3.bmp,I09.BMP,94.6129,0.11573794619956364
i09_04_4.bmp,I09.BMP,95.32258,0.11657453080018361
i09_04_5.bmp,I09.BMP,95.72727,0.12490342184901237
i09_05_1.bmp,I09.BMP,94.06452,0.1201204586153229
i09_05_2.bmp,I09.BMP,94.5,0.11983213212806731
i09_05_3.bmp,I09.BMP,95.03125,0.11915118270553648
i09_05_4.bmp,I09.BMP,95.90909,0.11901854684886833
i09_05_5.bmp,I09.BMP,96.40625,0.13728127419017255
i09_06_1.bmp,I09.BMP,94.78125,0.12025935354176909
i09_06_2.bmp,I09.BMP,95.6875,0.11958289685814331
i09_06_3.bmp,I09.BMP,95.83871,0.1193977224174887
i09_06_4.bmp,I09.BMP,96.1875,0.11943616221348445
i09_06_5.bmp,I09.BMP,96.65625,0.1294043556942294
i09_07_1.bmp,I09.BMP,95.12121,0.12242524481068055
i09_07_2.bmp,I09.BMP,95.25,0.1250070728516827
i09_07_3.bmp,I09.BMP,95.87097,0.13393084052950144
i09_07_4.bmp,I09.BMP,96.33333,0.1611229028009499
i09_07_5.bmp,I09.BMP,97.29032,0.22450886045893034
i09_08_1.bmp,I09.BMP,94.125,0.11788294452708215
i09_08_2.bmp,I09.BMP,94.75758,0.12505901663098484
i09_08_3.bmp,I09.BMP,95.65625,0.16244131955318153
i09_08_4.bmp,I09.BMP,96.51515,0.2874791268259287
i09_08_5.bmp,I09.BMP,97.625,0.4661287964942555
i09_09_1.bmp,I09.BMP,93.45455,0.11971554548169176
i09_09_2.bmp,I09.BMP,93.90909,0.11890612872472654
i09_09_3.bmp,I09.BMP,94.84848,0.11935507754484813
i09_09_4.bmp,I09.BMP,96.09375,0.13435496358821788
i09_09_5.bmp,I09.BMP,97.48485,0.3197792431650062
i09_10_1.bmp,I09.BMP,94.0,0.12108762453620632
i09_10_2.bmp,I09.BMP,94.34375,0.12126058627230425
i09_10_3.bmp,I09.BMP,95.09375,0.12164997317207356
i09_10_4.bmp,I09.BMP,96.80645,0.13213342327314118
i09_10_5.bmp,I09.BMP,97.65625,0.15739472295778492
I09_11_1.BMP,I09.BMP,94.09375,0.12047961094261457
i09_11_2.bmp,I09.BMP,94.84375,0.11891070924078424
i09_11_3.bmp,I09.BMP,96.03125,0.12227081220286588
i09_11_4.bmp,I09.BMP,97.59375,0.16047188298155865
i09_11_5.bmp,I09.BMP,99.12121,0.31834745857243735
i09_12_1.bmp,I09.BMP,93.93939,0.12047668228236337
i09_12_2.bmp,I09.BMP,94.09375,0.12013962139220287
i09_12_3.bmp,I09.BMP,95.09375,0.1201931331694747
i09_12_4.bmp,I09.BMP,97.03125,0.13991027794933567
i09_12_5.bmp,I09.BMP,97.15625,0.15155918011441827
I09_13_1.BMP,I09.BMP,95.48485,0.11949219605109344
i09_13_2.bmp,I09.BMP,96.22581,0.12070846499409527
i09_13_3.bmp,I09.BMP,96.66667,0.1293624163760493
i09_13_4.bmp,I09.BMP,97.18182,0.13472424319479614
i09_13_5.bmp,I09.BMP,97.12121,0.1422490366967395
i09_14_1.bmp,I09.BMP,94.15625,0.12159636566260208
i09_14_2.bmp,I09.BMP,94.51515,0.12029903564446916
i09_14_3.bmp,I09.BMP,93.71875,0.12382397610538949
i09_14_4.bmp,I09.BMP,95.5625,0.13007323447770128
i09_14_5.bmp,I09.BMP,96.6875,0.1510211997665465
i09_15_1.bmp,I09.BMP,97.09091,0.2069636203814298
i09_15_2.bmp,I09.BMP,96.93939,0.20065533998422325
i09_15_3.bmp,I09.BMP,96.75,0.20327545066053668
i09_15_4.bmp,I09.BMP,96.40625,0.22104701306670904
i09_15_5.bmp,I09.BMP,94.15152,0.17283972220805785
i09_16_1.bmp,I09.BMP,93.93939,0.12233261965836088
i09_16_2.bmp,I09.BMP,93.69697,0.12025845722140123
i09_16_3.bmp,I09.BMP,94.25,0.1367201617686078
i09_16_4.bmp,I09.BMP,94.09677,0.13648437332206717
i09_16_5.bmp,I09.BMP,95.33333,0.1910066696194311
i09_17_1.bmp,I09.BMP,94.1875,0.1308172995535036
i09_17_2.bmp,I09.BMP,93.21212,0.22477604153876504
i09_17_3.bmp,I09.BMP,95.21875,0.2674673528720935
i09_17_4.bmp,I09.BMP,93.63636,0.43904938114186126
i09_17_5.bmp,I09.BMP,96.39394,0.7727103595001003
i09_18_1.bmp,I09.BMP,95.18182,0.15471636496173838
i09_18_2.bmp,I09.BMP,95.69697,0.18560781694638231
i09_18_3.bmp,I09.BMP,95.93548,0.23074594947199026
i09_18_4.bmp,I09.BMP,96.6875,0.28415901493281126
i09_18_5.bmp,I09.BMP,96.84375,0.3382202251814306
i09_19_1.bmp,I09.BMP,94.5,0.12071315272866438
i09_19_2.bmp,I09.BMP,95.32258,0.12082312752803166
i09_19_3.bmp,I09.BMP,95.48387,0.1209745080365489
i09_19_4.bmp,I09.BMP,95.9375,0.1220536483063673
i09_19_5.bmp,I09.BMP,96.51515,0.12400911670799057
i09_20_1.bmp,I09.BMP,94.1875,0.12065900633266817
i09_20_2.bmp,I09.BMP,94.33333,0.12063846182233344
i09_20_3.bmp,I09.BMP,95.5,0.11977283074520528
i09_20_4.bmp,I09.BMP,96.09091,0.12268979296398659
i09_20_5.bmp,I09.BMP,97.09091,0.1368347795602555
i09_21_1.bmp,I09.BMP,94.72727,0.11975237925071269
i09_21_2.bmp,I09.BMP,95.1875,0.11854678237189849
i09_21_3.bmp,I09.BMP,95.75,0.11855832176903884
i09_21_4.bmp,I09.BMP,96.5,0.11772277241107076
i09_21_5.bmp,I09.BMP,97.83871,0.2660680573123197
i09_22_1.bmp,I09.BMP,94.28125,0.11927712545730174
i09_22_2.bmp,I09.BMP,94.21212,0.11623346200212836
i09_22_3.bmp,I09.BMP,94.5,0.11920137237757444
i09_22_4.bmp,I09.BMP,95.90625,0.17676143945815662
i09_22_5.bmp,I09.BMP,97.28125,0.34607295428092283
i09_23_1.bmp,I09.BMP,93.75,0.11875150760170072
i09_23_2.bmp,I09.BMP,93.71875,0.12219940040570994
i09_23_3.bmp,I09.BMP,93.9697,0.14612709059535214
i09_23_4.bmp,I09.BMP,95.1875,0.2064814210558931
i09_23_5.bmp,I09.BMP,97.125,0.3762522397252421
i09_24_1.bmp,I09.BMP,94.25,0.12133307929616421
i09_24_2.bmp,I09.BMP,94.90625,0.12399118801113218
i09_24_3.bmp,I09.BMP,96.25,0.14147700218018144
i09_24_4.bmp,I09.BMP,97.9697,0.22021987948877117
i09_24_5.bmp,I09.BMP,99.75758,0.4832232107097904
I10_01_1.bmp,I10.BMP,94.28205,0.0901481176915695
i10_01_2.bmp,I10.BMP,94.56757,0.08988124955794774
i10_01_3.bmp,I10.BMP,95.25641,0.08929718062912191
i10_01_4.bmp,I10.BMP,95.46154,0.09027694779069861
i10_01_5.bmp,I10.BMP,96.18421000000001,0.09276430501389162
i10_02_1.bmp,I10.BMP,93.94595,0.09025561213638866
i10_02_2.bmp,I10.BMP,94.16216,0.08983953800270683
i10_02_3.bmp,I10.BMP,94.23077,0.08939622787147528
i10_02_4.bmp,I10.BMP,94.47368,0.08879851907962195
i10_02_5.bmp,I10.BMP,95.27027,0.08967366419528844
i10_03_1.bmp,I10.BMP,94.94595,0.09115953436897446
i10_03_2.bmp,I10.BMP,95.63889,0.0907364103513828
i10_03_3.bmp,I10.BMP,95.97436,0.09162832252574542
i10_03_4.bmp,I10.BMP,96.69231,0.09904260346471953
i10_03_5.bmp,I10.BMP,97.07692,0.1214154592404763
i10_04_1.bmp,I10.BMP,93.92308,0.08708751718343895
i10_04_2.bmp,I10.BMP,94.88889,0.08580015524664002
i10_04_3.bmp,I10.BMP,94.84211,0.08395610862377605
i10_04_4.bmp,I10.BMP,95.23077,0.08217335549731312
i10_04_5.bmp,I10.BMP,95.76923,0.08299551673189853
i10_05_1.bmp,I10.BMP,93.94872,0.09020618828920608
i10_05_2.bmp,I10.BMP,94.20513,0.08978963584740995
i10_05_3.bmp,I10.BMP,94.82051,0.08896542763371447
i10_05_4.bmp,I10.BMP,95.60526,0.08960178851945481
i10_05_5.bmp,I10.BMP,96.65789,0.11210668176257362
i10_06_1.bmp,I10.BMP,94.84211,0.09069238141213039
i10_06_2.bmp,I10.BMP,95.35135,0.09114241065981332
i10_06_3.bmp,I10.BMP,95.42105,0.09254956014410709
i10_06_4.bmp,I10.BMP,96.15789,0.09507044838634708
i10_06_5.bmp,I10.BMP,96.59459,0.10674410277473119
i10_07_1.bmp,I10.BMP,94.45946,0.09028444459909224
i10_07_2.bmp,I10.BMP,94.97436,0.09184410293285812
i10_07_3.bmp,I10.BMP,95.53846,0.10190661310722741
i10_07_4.bmp,I10.BMP,96.0,0.1220242739849103
i10_07_5.bmp,I10.BMP,96.94737,0.2011903867047901
i10_08_1.bmp,I10.BMP,94.02632,0.08969463453346786
i10_08_2.bmp,I10.BMP,94.69231,0.09375747617499049
i10_08_3.bmp,I10.BMP,95.64865,0.10887881039646648
i10_08_4.bmp,I10.BMP,96.5,0.15009417802866665
i10_08_5.bmp,I10.BMP,97.21053,0.22492422885989072
i10_09_1.bmp,I10.BMP,94.02564,0.08933278991996
i10_09_2.bmp,I10.BMP,94.30769,0.08913934821976
i10_09_3.bmp,I10.BMP,94.82051,0.09070325661377865
i10_09_4.bmp,I10.BMP,96.18421000000001,0.1153588314227818
i10_09_5.bmp,I10.BMP,97.71795,0.2523205568577396
i10_10_1.bmp,I10.BMP,94.13158,0.09044582182832528
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0908583508959661
i10_10_3.bmp,I10.BMP,94.79487,0.09003076019265184
i10_10_4.bmp,I10.BMP,96.35897,0.09512237962189829
i10_10_5.bmp,I10.BMP,97.5641,0.11111119430279359
I10_11_1.BMP,I10.BMP,94.84615,0.09006605401615768
i10_11_2.bmp,I10.BMP,95.53846,0.09079887181117859
i10_11_3.bmp,I10.BMP,96.38462,0.08587114393594675
i10_11_4.bmp,I10.BMP,97.81578999999999,0.14479521297713896
i10_11_5.bmp,I10.BMP,98.76316,0.2716490158830614
i10_12_1.bmp,I10.BMP,95.23077,0.10247704735472023
i10_12_2.bmp,I10.BMP,94.15789,0.09229310547743808
i10_12_3.bmp,I10.BMP,95.07692,0.09582134704275329
i10_12_4.bmp,I10.BMP,95.94737,0.10061685433295982
i10_12_5.bmp,I10.BMP,97.31578999999999,0.1600191627209521
I10_13_1.BMP,I10.BMP,94.21053,0.09166363758655886
i10_13_2.bmp,I10.BMP,96.07895,0.09189748229861532
i10_13_3.bmp,I10.BMP,96.57895,0.09168989855485658
i10_13_4.bmp,I10.BMP,97.31578999999999,0.1215314341437382
i10_13_5.bmp,I10.BMP,97.10256,0.10622288856150892
i10_14_1.bmp,I10.BMP,94.17949,0.09149018550427475
i10_14_2.bmp,I10.BMP,93.84615,0.09291418624585883
i10_14_3.bmp,I10.BMP,94.44737,0.09459091155440547
i10_14_4.bmp,I10.BMP,95.72973,0.10471846515793004
i10_14_5.bmp,I10.BMP,96.15789,0.11323532773045979
i10_15_1.bmp,I10.BMP,96.92105,0.19894550565368263
i10_15_2.bmp,I10.BMP,96.76923,0.2009172440666589
i10_15_3.bmp,I10.BMP,96.38462,0.2000449532958252
i10_15_4.bmp,I10.BMP,96.63158,0.22105280025910665
i10_15_5.bmp,I10.BMP,95.82051,0.21538979629258392
i10_16_1.bmp,I10.BMP,93.87179,0.09218595248118315
i10_16_2.bmp,I10.BMP,93.89744,0.09080341436492745
i10_16_3.bmp,I10.BMP,93.97436,0.10597544081974775
i10_16_4.bmp,I10.BMP,94.42105,0.11389384089852683
i10_16_5.bmp,I10.BMP,94.87179,0.167090849368833
i10_17_1.bmp,I10.BMP,94.28947,0.10060154721334887
i10_17_2.bmp,I10.BMP,93.41026,0.14735032190704564
i10_17_3.bmp,I10.BMP,95.43243,0.19139589342133453
i10_17_4.bmp,I10.BMP,93.4359,0.275835372080716
i10_17_5.bmp,I10.BMP,96.30769,0.5193825804744847
i10_18_1.bmp,I10.BMP,95.48718,0.1304914878201089
i10_18_2.bmp,I10.BMP,95.92308,0.1488692474037331
i10_18_3.bmp,I10.BMP,96.17949,0.1602185283942769
i10_18_4.bmp,I10.BMP,96.36842,0.1669259985598425
i10_18_5.bmp,I10.BMP,96.68421000000001,0.1844482392189093
i10_19_1.bmp,I10.BMP,94.42105,0.0901840611465256
i10_19_2.bmp,I10.BMP,94.57895,0.08997877670117305
i10_19_3.bmp,I10.BMP,95.32432,0.08998764652884954
i10_19_4.bmp,I10.BMP,95.78378000000001,0.09066191701761757
i10_19_5.bmp,I10.BMP,96.12821,0.09455087537935469
i10_20_1.bmp,I10.BMP,94.15385,0.09026960044138832
i10_20_2.bmp,I10.BMP,94.61538,0.09004293423034444
i10_20_3.bmp,I10.BMP,95.5641,0.09098419825265107
i10_20_4.bmp,I10.BMP,96.42105,0.09254566697078796
i10_20_5.bmp,I10.BMP,97.13514,0.10347315706167137
i10_21_1.bmp,I10.BMP,94.5,0.08957063684162374
i10_21_2.bmp,I10.BMP,94.82051,0.08909811513512977
i10_21_3.bmp,I10.BMP,95.74359,0.08802615565703793
i10_21_4.bmp,I10.BMP,96.23077,0.09226502000092296
i10_21_5.bmp,I10.BMP,97.48718,0.18375271693124282
i10_22_1.bmp,I10.BMP,94.02632,0.088389624140594
i10_22_2.bmp,I10.BMP,95.12821,0.09369932778887839
i10_22_3.bmp,I10.BMP,95.51351,0.0941212432347432
i10_22_4.bmp,I10.BMP,95.97222,0.09673687416943721
i10_22_5.bmp,I10.BMP,96.74359,0.19321372497749204
i10_23_1.bmp,I10.BMP,93.84615,0.09018061023380142
i10_23_2.bmp,I10.BMP,94.05128,0.09696483984832109
i10_23_3.bmp,I10.BMP,95.44737,0.1384125438053161
i10_23_4.bmp,I10.BMP,97.39474,0.18469221232711183
i10_23_5.bmp,I10.BMP,98.55263,0.32433585770437884
i10_24_1.bmp,I10.BMP,94.53846,0.09168057287994695
i10_24_2.bmp,I10.BMP,95.21053,0.09523397807303506
i10_24_3.bmp,I10.BMP,96.48718,0.12756015942795784
i10_24_4.bmp,I10.BMP,98.13514,0.23619086573429135
i10_24_5.bmp,I10.BMP,99.63158,0.42773334448672057
I11_01_1.bmp,I11.BMP,94.45946,0.1382091841272389
i11_01_2.bmp,I11.BMP,94.83784,0.13831644024079046
i11_01_3.bmp,I11.BMP,94.64865,0.13841771695297211
i11_01_4.bmp,I11.BMP,95.71429,0.14125320734456182
i11_01_5.bmp,I11.BMP,96.13889,0.14778151405820003
i11_02_1.bmp,I11.BMP,94.44444,0.13789712307819477
i11_02_2.bmp,I11.BMP,94.11429,0.13812181966689727
i11_02_3.bmp,I11.BMP,94.55556,0.13872648193500936
i11_02_4.bmp,I11.BMP,94.80556,0.13922002779630324
i11_02_5.bmp,I11.BMP,95.25,0.14325298077892512
i11_03_1.bmp,I11.BMP,95.0,0.13873652349381396
i11_03_2.bmp,I11.BMP,95.56757,0.1402955217830216
i11_03_3.bmp,I11.BMP,96.17143,0.14530265028588474
i11_03_4.bmp,I11.BMP,96.72973,0.15669040001618365
i11_03_5.bmp,I11.BMP,97.08333,0.1847533570447316
i11_04_1.bmp,I11.BMP,94.52941,0.1377504008511702
i11_04_2.bmp,I11.BMP,94.37837999999999,0.13772313973944014
i11_04_3.bmp,I11.BMP,94.71429,0.1376072559505701
i11_04_4.bmp,I11.BMP,94.80556,0.13794131379108876
i11_04_5.bmp,I11.BMP,95.32432,0.14080680188878128
i11_05_1.bmp,I11.BMP,93.97297,0.1374528564629145
i11_05_2.bmp,I11.BMP,94.19444,0.13729809211023772
i11_05_3.bmp,I11.BMP,94.7027,0.13702638680115342
i11_05_4.bmp,I11.BMP,95.80556,0.14148697668376067
i11_05_5.bmp,I11.BMP,96.94444,0.187957094827046
i11_06_1.bmp,I11.BMP,95.30556,0.13669606521337604
i11_06_2.bmp,I11.BMP,95.61111,0.1381362514415135
i11_06_3.bmp,I11.BMP,96.02703,0.13954947578410307
i11_06_4.bmp,I11.BMP,96.45946,0.14985763370835534
i11_06_5.bmp,I11.BMP,96.97143,0.1780664703498284
i11_07_1.bmp,I11.BMP,94.43243,0.14058995173157504
i11_07_2.bmp,I11.BMP,95.2,0.14158247193942466
i11_07_3.bmp,I11.BMP,95.47222,0.15372966334689409
i11_07_4.bmp,I11.BMP,96.05882,0.20802286958011487
i11_07_5.bmp,I11.BMP,97.24324,0.6270194506893555
i11_08_1.bmp,I11.BMP,95.05714,0.1431095227599144
i11_08_2.bmp,I11.BMP,95.42857,0.16363773037058613
i11_08_3.bmp,I11.BMP,96.24324,0.2178044489119202
i11_08_4.bmp,I11.BMP,97.14286,0.308253097658356
i11_08_5.bmp,I11.BMP,97.66667,0.4204893469189604
i11_09_1.bmp,I11.BMP,94.18919,0.13682253823693222
i11_09_2.bmp,I11.BMP,94.13514,0.13699334962681556
i11_09_3.bmp,I11.BMP,95.33333,0.13951574976090342
i11_09_4.bmp,I11.BMP,96.66667,0.1877815001644194
i11_09_5.bmp,I11.BMP,98.02778,0.49429493661349017
i11_10_1.bmp,I11.BMP,94.18919,0.13854706516334167
i11_10_2.bmp,I11.BMP,94.35135,0.13876120664644986
i11_10_3.bmp,I11.BMP,94.97222,0.13893516932148486
i11_10_4.bmp,I11.BMP,96.51351,0.15980491309892386
i11_10_5.bmp,I11.BMP,97.72973,0.19433736025045314
I11_11_1.BMP,I11.BMP,94.13889,0.13688660934955502
i11_11_2.bmp,I11.BMP,94.57143,0.1377884538184541
i11_11_3.bmp,I11.BMP,95.52778,0.14451079757418483
i11_11_4.bmp,I11.BMP,97.08571,0.17594693849484125
i11_11_5.bmp,I11.BMP,99.02778,0.35697150928899646
i11_12_1.bmp,I11.BMP,94.38889,0.138109673493697
i11_12_2.bmp,I11.BMP,94.02778,0.14352446786748865
i11_12_3.bmp,I11.BMP,95.37837999999999,0.14483961757893363
i11_12_4.bmp,I11.BMP,96.22222,0.1416025263024494
i11_12_5.bmp,I11.BMP,97.97222,0.21375433774664998
I11_13_1.BMP,I11.BMP,95.91667,0.13942029319393137
i11_13_2.bmp,I11.BMP,95.45946,0.13918872367745885
i11_13_3.bmp,I11.BMP,96.75,0.15197502670343965
i11_13_4.bmp,I11.BMP,97.25,0.17876494167527804
i11_13_5.bmp,I11.BMP,97.72222,0.21887476237801215
i11_14_1.bmp,I11.BMP,94.16667,0.13715431831466654
i11_14_2.bmp,I11.BMP,94.54286,0.13999891942755008
i11_14_3.bmp,I11.BMP,94.7027,0.14313079280933985
i11_14_4.bmp,I11.BMP,94.83333,0.16172235688039413
i11_14_5.bmp,I11.BMP,95.61111,0.16066055314149708
i11_15_1.bmp,I11.BMP,96.81081,0.20641485547336438
i11_15_2.bmp,I11.BMP,96.61111,0.19248896456944445
i11_15_3.bmp,I11.BMP,96.5,0.20133472171922526
i11_15_4.bmp,I11.BMP,96.32432,0.23603161936625838
i11_15_5.bmp,I11.BMP,96.5,0.23160522046964616
i11_16_1.bmp,I11.BMP,93.89189,0.15517688756032536
i11_16_2.bmp,I11.BMP,94.08108,0.14451358455698937
i11_16_3.bmp,I11.BMP,94.30556,0.34282768102517974
i11_16_4.bmp,I11.BMP,95.05405,0.21073542333518466
i11_16_5.bmp,I11.BMP,95.43243,1.0849514574899028
i11_17_1.bmp,I11.BMP,94.40541,0.15340807118142644
i11_17_2.bmp,I11.BMP,93.25,0.25560235511511564
i11_17_3.bmp,I11.BMP,95.65714,0.3022861164063215
i11_17_4.bmp,I11.BMP,93.16216,0.6821737767507633
i11_17_5.bmp,I11.BMP,96.78378000000001,0.7405414190143347
i11_18_1.bmp,I11.BMP,95.44444,0.15966635352621475
i11_18_2.bmp,I11.BMP,95.72973,0.17341315133186677
i11_18_3.bmp,I11.BMP,96.41667,0.19291846469665566
i11_18_4.bmp,I11.BMP,96.55882,0.21827836226051053
i11_18_5.bmp,I11.BMP,96.48649,0.24932468969685337
i11_19_1.bmp,I11.BMP,94.35135,0.1382539931607122
i11_19_2.bmp,I11.BMP,94.88889,0.13875607342924923
i11_19_3.bmp,I11.BMP,95.35135,0.13972185218396285
i11_19_4.bmp,I11.BMP,96.02857,0.14112175873015076
i11_19_5.bmp,I11.BMP,96.37837999999999,0.15050585847347975
i11_20_1.bmp,I11.BMP,93.97143,0.13732996720743054
i11_20_2.bmp,I11.BMP,94.40541,0.13752023068567118
i11_20_3.bmp,I11.BMP,94.64865,0.1374311785136039
i11_20_4.bmp,I11.BMP,95.11111,0.13643374771345407
i11_20_5.bmp,I11.BMP,96.36111,0.14326907531358302
i11_21_1.bmp,I11.BMP,94.2973,0.13797151041217148
i11_21_2.bmp,I11.BMP,94.58333,0.1376674723966668
i11_21_3.bmp,I11.BMP,95.59459,0.13640327421793094
i11_21_4.bmp,I11.BMP,96.13889,0.1430799284717068
i11_21_5.bmp,I11.BMP,97.35135,0.22935869513700405
i11_22_1.bmp,I11.BMP,94.43243,0.13800673466175795
i11_22_2.bmp,I11.BMP,94.59459,0.13780526164919138
i11_22_3.bmp,I11.BMP,95.10811,0.14188127809514603
i11_22_4.bmp,I11.BMP,96.35135,0.17873886968785277
i11_22_5.bmp,I11.BMP,97.47222,0.24708141409792006
i11_23_1.bmp,I11.BMP,94.13514,0.13514134415891021
i11_23_2.bmp,I11.BMP,94.16216,0.13937497492103526
i11_23_3.bmp,I11.BMP,94.05405,0.1461298476982241
