dis,ref,mos,pred
A0243_03_20.bmp,A0243.bmp,1203.1552,3.8371347300708294
A0243_03_21.bmp,A0243.bmp,1079.1941,5.573133513331413
A0243_03_22.bmp,A0243.bmp,1164.5641,4.114046353846788
A0243_03_23.bmp,A0243.bmp,916.7136,5.548143237829208
A0243_04_00.bmp,A0243.bmp,1596.0858,1.07617923268117
A0243_04_01.bmp,A0243.bmp,1483.1381,2.133067339658737
A0243_04_02.bmp,A0243.bmp,1693.7086,1.069576277397573
A0243_04_03.bmp,A0243.bmp,1638.1135,2.0362904518842697
A0243_04_04.bmp,A0243.bmp,1450.1572,2.9485976761206985
A0243_04_05.bmp,A0243.bmp,1676.8594,1.1745848550926894
A0243_04_06.bmp,A0243.bmp,1559.8032,2.3262712471187115
A0243_04_07.bmp,A0243.bmp,1352.0264,3.0693349381908774
A0243_04_08.bmp,A0243.bmp,1709.8746,1.0094066348392516
A0243_04_09.bmp,A0243.bmp,1548.0806,1.8654481493867934
A0243_04_10.bmp,A0243.bmp,1372.8839,2.6895848279818892
A0243_04_11.bmp,A0243.bmp,1583.2825,2.2165267346426845
A0243_04_12.bmp,A0243.bmp,1640.1469,1.0613566501997411
A0243_05_00.bmp,A0243.bmp,1511.6669,2.4117644550278783
A0243_05_01.bmp,A0243.bmp,1301.0721,3.682530829682946
A0243_05_02.bmp,A0243.bmp,1261.6872,3.4801254756748676
A0243_05_03.bmp,A0243.bmp,1167.9227,4.631862325593829
A0243_05_04.bmp,A0243.bmp,1558.8547,2.5680394042283297
A0243_05_05.bmp,A0243.bmp,1365.8524,4.180746156722307
A0243_05_06.bmp,A0243.bmp,1272.5944,4.138518093153834
A0243_05_07.bmp,A0243.bmp,1111.9678,5.151438891887665
A0243_05_08.bmp,A0243.bmp,1180.0336,4.503501866012812
A0243_05_09.bmp,A0243.bmp,1410.4441,3.451333861798048
A0243_05_10.bmp,A0243.bmp,1503.8063,2.422540843486786
A0243_05_11.bmp,A0243.bmp,1404.9145,1.4243246642872691
A0243_05_12.bmp,A0243.bmp,1455.7013,1.6969518717378378
A0243_05_13.bmp,A0243.bmp,1297.355,2.040439097210765
A0243_06_00.bmp,A0243.bmp,1410.237,1.127425514627248
A0243_06_01.bmp,A0243.bmp,1414.4896,1.3150589801371098
A0243_06_02.bmp,A0243.bmp,1381.0634,1.9376898799091578
A0243_06_03.bmp,A0243.bmp,1433.9618,1.4643575344234705
A0243_06_04.bmp,A0243.bmp,1470.5689,2.1620731707662344
A0243_06_05.bmp,A0243.bmp,1623.1495,1.4899561097845435
A0243_06_06.bmp,A0243.bmp,1336.7666,1.7863800711929798
A0243_06_07.bmp,A0243.bmp,1703.5751,1.0396415987052023
A0243_06_08.bmp,A0243.bmp,1657.8931,0.5552051004488021
A0243_06_09.bmp,A0243.bmp,1590.2699,0.9426280064508319
A0243_06_10.bmp,A0243.bmp,1432.9976,1.6316352430731058
A0243_06_11.bmp,A0243.bmp,1424.4985,0.6277757221832871
A0243_06_12.bmp,A0243.bmp,1313.6801,1.6314794141799212
A0243_06_13.bmp,A0243.bmp,1274.797,1.9817653745412827
A0243_06_14.bmp,A0243.bmp,1477.9151,1.1492686439305544
A0243_06_15.bmp,A0243.bmp,1289.6482,1.818580131046474
A0243_06_16.bmp,A0243.bmp,1613.4336,0.7534407363273203
A0243_06_17.bmp,A0243.bmp,1566.473,1.595542376395315
A0243_06_18.bmp,A0243.bmp,1473.9636,2.1401644945144653
A0243_06_19.bmp,A0243.bmp,1316.6506,1.272314234636724
A0243_06_20.bmp,A0243.bmp,1511.9935,0.6742638852447271
A0243_06_21.bmp,A0243.bmp,1413.5819,1.293312456458807
A0243_06_22.bmp,A0243.bmp,1396.9546,0.699469059240073
A0243_06_23.bmp,A0243.bmp,1681.6675,0.36812622589059174
A0243_06_24.bmp,A0243.bmp,1469.39,1.0368405748158693
A0243_06_25.bmp,A0243.bmp,1402.3918,1.865841506049037
A0243_06_26.bmp,A0243.bmp,1257.868,2.266025895252824
A0186_00_00.bmp,A0186.bmp,1473.7988,1.5192497484385967
A0186_00_01.bmp,A0186.bmp,1384.2731,2.4889666251838207
A0186_00_02.bmp,A0186.bmp,1577.5201,1.6522894706577063
A0186_00_03.bmp,A0186.bmp,1459.7656,3.3085360564291477
A0186_00_04.bmp,A0186.bmp,1337.4731,3.8766427785158157
A0186_00_05.bmp,A0186.bmp,1586.9509,1.4405035469681025
A0186_00_06.bmp,A0186.bmp,1494.7191,2.7225278094410896
A0186_00_07.bmp,A0186.bmp,1407.5406,3.4050648137927055
A0186_00_08.bmp,A0186.bmp,1688.8977,1.5057268179953098
A0186_00_09.bmp,A0186.bmp,1412.4535,2.9378192983567715
A0186_00_10.bmp,A0186.bmp,1384.4312,3.684166569262743
A0186_00_11.bmp,A0186.bmp,1462.9468,1.4925946220755577
A0186_01_00.bmp,A0186.bmp,1563.746,1.5058380030095577
A0186_01_01.bmp,A0186.bmp,1419.654,2.9785593152046204
A0186_01_02.bmp,A0186.bmp,1368.3485,3.707120593637228
A0186_01_03.bmp,A0186.bmp,1588.924,1.7681219903752208
A0186_01_04.bmp,A0186.bmp,1454.5835,3.360738081857562
A0186_01_05.bmp,A0186.bmp,1325.3013,3.6792355701327324
A0186_01_06.bmp,A0186.bmp,1562.7882,1.6693329978734255
A0186_01_07.bmp,A0186.bmp,1465.5112,3.2520692739635706
A0186_01_08.bmp,A0186.bmp,1402.1265,4.1117240116000175
A0186_01_09.bmp,A0186.bmp,1637.0158,1.2444321513175964
A0186_01_10.bmp,A0186.bmp,1519.2472,2.7879267502576113
A0186_01_11.bmp,A0186.bmp,1458.1825,3.8322764486074448
A0186_01_12.bmp,A0186.bmp,1634.2963,1.2077387804165483
A0186_01_13.bmp,A0186.bmp,1482.9425,2.8065183982253075
A0186_01_14.bmp,A0186.bmp,1424.5449,3.80518039688468
A0186_01_15.bmp,A0186.bmp,1288.0257,4.884099893271923
A0186_02_00.bmp,A0186.bmp,1540.7411,1.6814869288355112
A0186_02_01.bmp,A0186.bmp,1490.5501,1.6814869288355112
A0186_02_02.bmp,A0186.bmp,1582.5756,1.6444098427891731
A0186_02_03.bmp,A0186.bmp,1608.3623,1.6819936437532306
A0186_02_04.bmp,A0186.bmp,1619.0953,2.0563239697366953
A0186_02_05.bmp,A0186.bmp,1385.7901,4.0992650501430035
A0186_02_06.bmp,A0186.bmp,1412.6792,4.102926649153233
A0186_02_07.bmp,A0186.bmp,1428.6937,4.072173487395048
A0186_02_08.bmp,A0186.bmp,1441.0,4.0476084202528
A0186_02_09.bmp,A0186.bmp,1548.1306,4.0229264460504055
A0186_03_00.bmp,A0186.bmp,1475.591,3.6219345442950726
A0186_03_01.bmp,A0186.bmp,1531.4917,3.6197656467556953
A0186_03_02.bmp,A0186.bmp,1489.7556,3.707836616784334
A0186_03_03.bmp,A0186.bmp,1470.7757,3.874908786267042
A0186_03_04.bmp,A0186.bmp,1468.7729,3.874908786267042
A0186_03_05.bmp,A0186.bmp,1404.386,3.8749599419534206
A0186_03_06.bmp,A0186.bmp,1605.8316,2.8085025660693645
A0186_03_07.bmp,A0186.bmp,1387.1761,3.8490825816988945
A0186_03_08.bmp,A0186.bmp,1508.6039,3.523933783173561
A0186_03_09.bmp,A0186.bmp,1481.6467,3.4300103411078453
A0186_03_10.bmp,A0186.bmp,1480.67,3.475614622235298
A0186_03_11.bmp,A0186.bmp,1471.3785,3.3319307304918766
A0186_03_12.bmp,A0186.bmp,1572.7121,3.96534201875329
A0186_03_13.bmp,A0186.bmp,1599.0841,3.262660715728998
A0186_03_14.bmp,A0186.bmp,1502.7397,2.933481801301241
A0186_03_15.bmp,A0186.bmp,1425.5296,3.291760843247175
A0186_03_16.bmp,A0186.bmp,1462.7603,3.6511735543608665
A0186_03_17.bmp,A0186.bmp,1471.0773,3.2573518082499504
A0186_03_18.bmp,A0186.bmp,1505.9848,3.303090885281563
A0186_03_19.bmp,A0186.bmp,1511.0018,3.1970992274582386
A0186_03_20.bmp,A0186.bmp,1353.715,4.4633580930531025
A0186_03_21.bmp,A0186.bmp,1114.4701,5.501365914940834
A0186_03_22.bmp,A0186.bmp,1298.217,4.61518806964159
A0186_03_23.bmp,A0186.bmp,1045.3044,5.619822155684233
A0186_04_00.bmp,A0186.bmp,1546.6694,1.2975920108146966
A0186_04_01.bmp,A0186.bmp,1517.3525,2.8054894860833883
A0186_04_02.bmp,A0186.bmp,1562.4071,1.331216316204518
A0186_04_03.bmp,A0186.bmp,1510.2262,2.8780169785022736
A0186_04_04.bmp,A0186.bmp,1380.8643,4.316691150888801
A0186_04_05.bmp,A0186.bmp,1576.352,1.4566265540197492
A0186_04_06.bmp,A0186.bmp,1484.7673,3.6105876211076975
A0186_04_07.bmp,A0186.bmp,1273.4455,5.454422175884247
A0186_04_08.bmp,A0186.bmp,1567.5795,1.1589699327014387
A0186_04_09.bmp,A0186.bmp,1399.5971,2.6737571619451046
A0186_04_10.bmp,A0186.bmp,1327.5442,4.156170783564448
A0186_04_11.bmp,A0186.bmp,1476.5282,3.328517956659198
A0186_04_12.bmp,A0186.bmp,1512.8518,1.6584690529853106
A0186_05_00.bmp,A0186.bmp,1378.5586,3.5468173511326313
A0186_05_01.bmp,A0186.bmp,1243.9237,4.927058108150959
A0186_05_02.bmp,A0186.bmp,1312.1344,4.817214693874121
A0186_05_03.bmp,A0186.bmp,1118.6241,6.096789054572582
A0186_05_04.bmp,A0186.bmp,1498.5588,3.1206910833716393
A0186_05_05.bmp,A0186.bmp,1368.061,4.635056681931019
A0186_05_06.bmp,A0186.bmp,1298.8231,4.936671640723944
A0186_05_07.bmp,A0186.bmp,1178.2022,5.723557602614164
A0186_05_08.bmp,A0186.bmp,1261.9964,5.448279920965433
A0186_05_09.bmp,A0186.bmp,1349.9244,4.513488449156284
A0186_05_10.bmp,A0186.bmp,1411.8194,3.609495783224702
A0186_05_11.bmp,A0186.bmp,1484.0421,2.9583503287285566
A0186_05_12.bmp,A0186.bmp,1431.229,3.0378846786916256
A0186_05_13.bmp,A0186.bmp,1331.4802,2.8085025660693645
A0186_06_00.bmp,A0186.bmp,1359.4294,1.7907072193920612
A0186_06_01.bmp,A0186.bmp,1321.0858,1.990185733884573
A0186_06_02.bmp,A0186.bmp,1433.75,2.329980792477727
A0186_06_03.bmp,A0186.bmp,1427.9843,1.89530841819942
A0186_06_04.bmp,A0186.bmp,1430.5881,2.7129712887108326
A0186_06_05.bmp,A0186.bmp,1519.6119,1.8468948137015104
A0186_06_06.bmp,A0186.bmp,1397.9909,1.498925001360476
A0186_06_07.bmp,A0186.bmp,1579.4221,0.8900515744462609
A0186_06_08.bmp,A0186.bmp,1512.5216,0.37220813101157546
A0186_06_09.bmp,A0186.bmp,1556.0814,0.7252391939982772
A0186_06_10.bmp,A0186.bmp,1425.4577,1.4785949951037765
A0186_06_11.bmp,A0186.bmp,1367.6759,0.8691691979765892
A0186_06_12.bmp,A0186.bmp,1344.6038,1.91002038680017
A0186_06_13.bmp,A0186.bmp,1326.0238,2.4916742518544197
A0186_06_14.bmp,A0186.bmp,1353.9225,1.8067245818674564
A0186_06_15.bmp,A0186.bmp,1211.7153,3.128991849720478
A0186_06_16.bmp,A0186.bmp,1549.8556,1.307349688373506
A0186_06_17.bmp,A0186.bmp,1458.4769,2.384789176285267
A0186_06_18.bmp,A0186.bmp,1494.8853,2.9321432933211327
A0186_06_19.bmp,A0186.bmp,1603.3276,0.9332502838224173
A0186_06_20.bmp,A0186.bmp,1534.5533,1.279877020046115
A0186_06_21.bmp,A0186.bmp,1624.9563,1.3273111386224627
A0186_06_22.bmp,A0186.bmp,1608.1718,0.9337472598999739
A0186_06_23.bmp,A0186.bmp,1602.0759,0.637569441460073
A0186_06_24.bmp,A0186.bmp,1537.2742,1.42483845166862
A0186_06_25.bmp,A0186.bmp,1359.9935,2.0136430487036705
A0186_06_26.bmp,A0186.bmp,1470.2563,2.1761459596455097
A0244_00_00.bmp,A0244.bmp,1542.7393,1.2229551523923874
A0244_00_01.bmp,A0244.bmp,1338.2872,2.2336532901972532
A0244_00_02.bmp,A0244.bmp,1531.9023,1.1861115004867315
A0244_00_03.bmp,A0244.bmp,1458.8987,2.511412937194109
A0244_00_04.bmp,A0244.bmp,1360.2078,3.2065671868622303
A0244_00_05.bmp,A0244.bmp,1646.8192,1.0771287688985467
A0244_00_06.bmp,A0244.bmp,1451.7901,2.092414489015937
A0244_00_07.bmp,A0244.bmp,1425.8034,2.963361306115985
A0244_00_08.bmp,A0244.bmp,1592.0302,1.1106500644236803
A0244_00_09.bmp,A0244.bmp,1535.824,2.2581046521663666
A0244_00_10.bmp,A0244.bmp,1384.4221,3.2078333385288715
A0244_00_11.bmp,A0244.bmp,1511.5915,1.0806283773854375
A0244_01_00.bmp,A0244.bmp,1581.1778,1.183855232782662
A0244_01_01.bmp,A0244.bmp,1474.5887,2.19854580052197
A0244_01_02.bmp,A0244.bmp,1384.3723,3.2694892175495625
A0244_01_03.bmp,A0244.bmp,1642.5775,1.2338632298633456
A0244_01_04.bmp,A0244.bmp,1542.4896,2.427129553630948
A0244_01_05.bmp,A0244.bmp,1375.5451,3.020589465275407
A0244_01_06.bmp,A0244.bmp,1664.1979,1.2672341456636786
A0244_01_07.bmp,A0244.bmp,1518.1997,2.7727638371288776
A0244_01_08.bmp,A0244.bmp,1369.1974,3.524967635050416
A0244_01_09.bmp,A0244.bmp,1600.1385,0.9876286154612899
A0244_01_10.bmp,A0244.bmp,1556.4245,2.1670929212123156
A0244_01_11.bmp,A0244.bmp,1366.1029,3.055630860850215
A0244_01_12.bmp,A0244.bmp,1677.6604,0.9698545504361391
A0244_01_13.bmp,A0244.bmp,1503.6606,2.0943824891000986
A0244_01_14.bmp,A0244.bmp,1414.303,3.0148737095296383
A0244_01_15.bmp,A0244.bmp,1238.2573,4.263825945556164
A0244_02_00.bmp,A0244.bmp,1506.3263,1.2068666070699692
A0244_02_01.bmp,A0244.bmp,1491.2423,1.2068666070699692
A0244_02_02.bmp,A0244.bmp,1628.4904,1.170524654444307
A0244_02_03.bmp,A0244.bmp,1619.7631,1.1942651490680873
A0244_02_04.bmp,A0244.bmp,1759.9837,1.482735606841743
A0244_02_05.bmp,A0244.bmp,1346.8105,3.302701499313116
A0244_02_06.bmp,A0244.bmp,1344.5896,3.388829158619046
A0244_02_07.bmp,A0244.bmp,1439.7531,3.413124058395624
A0244_02_08.bmp,A0244.bmp,1488.7302,3.4396047722548246
A0244_02_09.bmp,A0244.bmp,1617.4864,3.48668210580945
A0244_03_00.bmp,A0244.bmp,1425.6057,3.8734404798597097
A0244_03_01.bmp,A0244.bmp,1568.6273,3.185531657189131
A0244_03_02.bmp,A0244.bmp,1511.8668,3.3361619003117085
A0244_03_03.bmp,A0244.bmp,1441.2652,3.064174398779869
A0244_03_04.bmp,A0244.bmp,1407.9567,3.064174398779869
A0244_03_05.bmp,A0244.bmp,1416.2795,3.0641882847994566
A0244_03_06.bmp,A0244.bmp,1618.3003,2.491738211363554
A0244_03_07.bmp,A0244.bmp,1433.3454,3.353511167690158
A0244_03_08.bmp,A0244.bmp,1491.0278,3.4511399548500776
A0244_03_09.bmp,A0244.bmp,1480.1981,3.4294534139335155
A0244_03_10.bmp,A0244.bmp,1419.9153,2.8015234153717756
A0244_03_11.bmp,A0244.bmp,1319.7411,2.6812051497399807
A0244_03_12.bmp,A0244.bmp,1514.815,3.638829994946718
A0244_03_13.bmp,A0244.bmp,1568.0979,2.8890083078294992
A0244_03_14.bmp,A0244.bmp,1435.3513,2.609456704929471
A0244_03_15.bmp,A0244.bmp,1414.3889,2.804401956498623
A0244_03_16.bmp,A0244.bmp,1404.6319,2.622456580400467
A0244_03_17.bmp,A0244.bmp,1601.5492,2.9086337350308895
A0244_03_18.bmp,A0244.bmp,1572.1654,2.922533079981804
A0244_03_19.bmp,A0244.bmp,1541.3898,3.1407631523907185
A0244_03_20.bmp,A0244.bmp,1356.7852,4.367163456976414
A0244_03_21.bmp,A0244.bmp,1160.8222,5.153901778161526
A0244_03_22.bmp,A0244.bmp,1334.0165,3.7147953249514103
A0244_03_23.bmp,A0244.bmp,1076.9829,5.523733891546726
A0244_04_00.bmp,A0244.bmp,1580.5728,1.3971528722904623
A0244_04_01.bmp,A0244.bmp,1441.5761,2.8254319727420807
A0244_04_02.bmp,A0244.bmp,1619.9045,1.4643433899618685
A0244_04_03.bmp,A0244.bmp,1502.1624,2.998810979537666
A0244_04_04.bmp,A0244.bmp,1321.766,4.310133170336485
A0244_04_05.bmp,A0244.bmp,1604.1133,1.630965068936348
A0244_04_06.bmp,A0244.bmp,1366.2784,3.3225312996655703
A0244_04_07.bmp,A0244.bmp,1158.2883,4.425408020615578
A0244_04_08.bmp,A0244.bmp,1585.8485,1.3733125813305378
A0244_04_09.bmp,A0244.bmp,1440.3837,2.631299028173089
A0244_04_10.bmp,A0244.bmp,1275.3641,3.67990686185658
A0244_04_11.bmp,A0244.bmp,1302.6899,2.9858286883682013
A0244_04_12.bmp,A0244.bmp,1562.4564,1.381789960898459
A0244_05_00.bmp,A0244.bmp,1434.0909,3.35789106041193
A0244_05_01.bmp,A0244.bmp,1173.9871,4.4204159788787365
A0244_05_02.bmp,A0244.bmp,1283.8554,4.200357500463724
A0244_05_03.bmp,A0244.bmp,1094.2637,5.252245396375656
A0244_05_04.bmp,A0244.bmp,1521.0832,2.802362037822604
A0244_05_05.bmp,A0244.bmp,1294.0603,4.333165189251304
A0244_05_06.bmp,A0244.bmp,1450.9094,4.47919893078506
A0244_05_07.bmp,A0244.bmp,1251.023,5.409328002482653
A0244_05_08.bmp,A0244.bmp,1136.6555,4.885175455361605
A0244_05_09.bmp,A0244.bmp,1307.1733,4.032488226890564
A0244_05_10.bmp,A0244.bmp,1450.5084,3.07472494058311
A0244_05_11.bmp,A0244.bmp,1527.319,2.194434154778719
A0244_05_12.bmp,A0244.bmp,1552.1267,2.2949166856706142
A0244_05_13.bmp,A0244.bmp,1590.9011,2.491738211363554
A0244_06_00.bmp,A0244.bmp,1227.4213,2.1074669919908047
A0244_06_01.bmp,A0244.bmp,1236.8175,2.948692912235856
A0244_06_02.bmp,A0244.bmp,1298.3766,2.0457125678658485
A0244_06_03.bmp,A0244.bmp,1507.2142,1.4321514931507409
A0244_06_04.bmp,A0244.bmp,1314.7861,2.511454287916422
A0244_06_05.bmp,A0244.bmp,1551.9705,1.5566817801445723
A0244_06_06.bmp,A0244.bmp,1327.713,2.6994795305654407
A0244_06_07.bmp,A0244.bmp,1568.85,1.2375167650170624
A0244_06_08.bmp,A0244.bmp,1584.4464,0.6911085604224354
A0244_06_09.bmp,A0244.bmp,1574.8885,1.274820813909173
A0244_06_10.bmp,A0244.bmp,1388.2227,2.245910244062543
A0244_06_11.bmp,A0244.bmp,1384.6775,0.6584946839138865
A0244_06_12.bmp,A0244.bmp,1312.036,1.5097608286887407
A0244_06_13.bmp,A0244.bmp,1236.5056,1.9444404728710651
A0244_06_14.bmp,A0244.bmp,1349.0049,1.6188899222761393
A0244_06_15.bmp,A0244.bmp,1124.9544,2.762170357629657
A0244_06_16.bmp,A0244.bmp,1546.4353,0.8265517428517342
A0244_06_17.bmp,A0244.bmp,1588.4289,1.6698965402320027
A0244_06_18.bmp,A0244.bmp,1603.6476,2.0521943997591734
A0244_06_19.bmp,A0244.bmp,1506.7384,0.797346715349704
A0244_06_20.bmp,A0244.bmp,1507.5421,0.7185489309486002
A0244_06_21.bmp,A0244.bmp,1471.0564,1.0177993038669229
A0244_06_22.bmp,A0244.bmp,1582.2188,0.666867014952004
A0244_06_23.bmp,A0244.bmp,1703.6477,0.5232725972309709
A0244_06_24.bmp,A0244.bmp,1624.9243,1.5128460060805082
A0244_06_25.bmp,A0244.bmp,1563.8544,1.9629770517349243
A0244_06_26.bmp,A0244.bmp,1422.8964,2.194315254688263
A0006_00_00.bmp,A0006.bmp,1597.4467,0.6529899351298809
A0006_00_01.bmp,A0006.bmp,1422.6654,1.3919276627711952
A0006_00_02.bmp,A0006.bmp,1526.6613,0.5399628614541143
A0006_00_03.bmp,A0006.bmp,1387.2583,1.4062851066701114
A0006_00_04.bmp,A0006.bmp,1434.2165,1.9808873101137578
A0006_00_05.bmp,A0006.bmp,1547.5617,0.6489308581221849
A0006_00_06.bmp,A0006.bmp,1538.7215,1.3939635157585144
A0006_00_07.bmp,A0006.bmp,1389.9928,2.1003168895840645
A0006_00_08.bmp,A0006.bmp,1472.4631,0.5326737414579839
A0006_00_09.bmp,A0006.bmp,1478.3575,1.2166464999318123
A0006_00_10.bmp,A0006.bmp,1456.2976,1.9204076575115323
A0006_00_11.bmp,A0006.bmp,1499.8078,0.5551922938320786
A0006_01_00.bmp,A0006.bmp,1533.4146,0.5083330078050494
A0006_01_01.bmp,A0006.bmp,1538.9591,1.1938525512814522
A0006_01_02.bmp,A0006.bmp,1439.4342,1.9602117873728275
A0006_01_03.bmp,A0006.bmp,1500.3658,0.5232645433861762
A0006_01_04.bmp,A0006.bmp,1509.8462,1.2538346271030605
A0006_01_05.bmp,A0006.bmp,1446.3092,1.780743459239602
A0006_01_06.bmp,A0006.bmp,1589.9867,0.5236399358836934
A0006_01_07.bmp,A0006.bmp,1612.8282,1.3134543718770146
A0006_01_08.bmp,A0006.bmp,1438.2541,1.8667138013988733
A0006_01_09.bmp,A0006.bmp,1529.8846,0.4189267212059349
A0006_01_10.bmp,A0006.bmp,1554.6519,1.1057313466444612
A0006_01_11.bmp,A0006.bmp,1487.5803,1.6146591622382402
A0006_01_12.bmp,A0006.bmp,1602.3019,0.4296246313024312
A0006_01_13.bmp,A0006.bmp,1563.9,1.1091210443992168
A0006_01_14.bmp,A0006.bmp,1495.1713,1.6287702107802033
A0006_01_15.bmp,A0006.bmp,1228.5159,3.2333502415567636
A0006_02_00.bmp,A0006.bmp,1568.228,0.6448134232778102
A0006_02_01.bmp,A0006.bmp,1504.0405,0.6448134232778102
A0006_02_02.bmp,A0006.bmp,1479.9149,0.6142003514105454
A0006_02_03.bmp,A0006.bmp,1595.2198,0.642753686173819
A0006_02_04.bmp,A0006.bmp,1612.9891,0.8145868254359812
A0006_02_05.bmp,A0006.bmp,1470.4244,1.8973183566704392
A0006_02_06.bmp,A0006.bmp,1499.9209,1.8491949611343443
A0006_02_07.bmp,A0006.bmp,1500.5056,1.8531425544060767
A0006_02_08.bmp,A0006.bmp,1495.4212,1.869718031026423
A0006_02_09.bmp,A0006.bmp,1578.9661,1.9460560320876539
A0006_03_00.bmp,A0006.bmp,1439.9263,1.6995678879320621
A0006_03_01.bmp,A0006.bmp,1508.5872,1.3174292207695544
A0006_03_02.bmp,A0006.bmp,1452.536,1.6329454956576228
A0006_03_03.bmp,A0006.bmp,1575.6669,1.5985561800189316
A0006_03_04.bmp,A0006.bmp,1547.695,1.5985561800189316
A0006_03_05.bmp,A0006.bmp,1597.8208,1.5985669237561524
A0006_03_06.bmp,A0006.bmp,1553.1077,1.223033947404474
A0006_03_07.bmp,A0006.bmp,1450.8359,1.5695283049717546
A0006_03_08.bmp,A0006.bmp,1476.4763,1.5237197442911565
A0006_03_09.bmp,A0006.bmp,1548.8085,1.4702433636412024
A0006_03_10.bmp,A0006.bmp,1549.9936,1.240434444975108
A0006_03_11.bmp,A0006.bmp,1515.7083,1.2336654663085938
A0006_03_12.bmp,A0006.bmp,1463.8762,1.6265586572699249
A0006_03_13.bmp,A0006.bmp,1541.4082,1.3600555369630456
A0006_03_14.bmp,A0006.bmp,1632.2918,1.2727166009135544
A0006_03_15.bmp,A0006.bmp,1498.7143,1.3181739463470876
A0006_03_16.bmp,A0006.bmp,1486.4827,1.3510729540139437
A0006_03_17.bmp,A0006.bmp,1456.3994,1.436190609820187
A0006_03_18.bmp,A0006.bmp,1490.788,1.3694809512235224
A0006_03_19.bmp,A0006.bmp,1537.2268,1.398715270217508
A0006_03_20.bmp,A0006.bmp,1228.5389,2.282903239130974
A0006_03_21.bmp,A0006.bmp,1091.1087,3.405691253952682
A0006_03_22.bmp,A0006.bmp,1229.401,2.398366244509816
A0006_03_23.bmp,A0006.bmp,1169.0338,3.646951086819172
A0006_04_00.bmp,A0006.bmp,1538.5611,1.7633867366239429
A0006_04_01.bmp,A0006.bmp,1411.4685,2.9245068528689444
A0006_04_02.bmp,A0006.bmp,1544.221,1.7330464145634323
A0006_04_03.bmp,A0006.bmp,1482.0482,2.503225247375667
A0006_04_04.bmp,A0006.bmp,1402.7577,3.312111843843013
A0006_04_05.bmp,A0006.bmp,1484.6244,2.711103812325746
A0006_04_06.bmp,A0006.bmp,1327.8869,3.8403429072350264
A0006_04_07.bmp,A0006.bmp,1263.4143,4.6071413066238165
A0006_04_08.bmp,A0006.bmp,1515.6871,1.785102310590446
A0006_04_09.bmp,A0006.bmp,1399.3767,2.974463569931686
A0006_04_10.bmp,A0006.bmp,1346.1215,3.753309166058898
A0006_04_11.bmp,A0006.bmp,1511.5391,2.9105277531780303
A0006_04_12.bmp,A0006.bmp,1463.8116,1.3534844452515244
A0006_05_00.bmp,A0006.bmp,1378.0107,3.381654743105173
A0006_05_01.bmp,A0006.bmp,1295.6802,4.303902472369373
A0006_05_02.bmp,A0006.bmp,1286.8306,4.273889810778201
A0006_05_03.bmp,A0006.bmp,1102.8299,5.265132102183998
A0006_05_04.bmp,A0006.bmp,1518.5456,2.742731905542314
A0006_05_05.bmp,A0006.bmp,1368.6045,3.900813028216362
A0006_05_06.bmp,A0006.bmp,1404.8398,3.5784466564655304
A0006_05_07.bmp,A0006.bmp,1163.0851,5.121385528706014
A0006_05_08.bmp,A0006.bmp,1224.1401,3.980265091173351
A0006_05_09.bmp,A0006.bmp,1356.5344,3.255707498639822
A0006_05_10.bmp,A0006.bmp,1452.3115,2.510346135124564
A0006_05_11.bmp,A0006.bmp,1495.0072,1.4400132675655186
A0006_05_12.bmp,A0006.bmp,1443.7474,2.230787703767419
A0006_05_13.bmp,A0006.bmp,1463.2767,1.223033947404474
A0006_06_00.bmp,A0006.bmp,1382.2153,1.09345034067519
A0006_06_01.bmp,A0006.bmp,1421.4772,1.70091125741601
A0006_06_02.bmp,A0006.bmp,1331.6057,1.2232501339167356
A0006_06_03.bmp,A0006.bmp,1386.7043,0.8982606437057257
A0006_06_04.bmp,A0006.bmp,1383.5122,2.9683133885264397
A0006_06_05.bmp,A0006.bmp,1420.8173,1.9021465694531798
A0006_06_06.bmp,A0006.bmp,1172.098,3.4909781962633133
A0006_06_07.bmp,A0006.bmp,1291.654,2.715851672925055
A0006_06_08.bmp,A0006.bmp,1443.724,1.4362812675535679
A0006_06_09.bmp,A0006.bmp,1395.8146,1.9913828521966934
A0006_06_10.bmp,A0006.bmp,1240.7319,2.906336694955826
A0006_06_11.bmp,A0006.bmp,1398.5271,0.511007170425728
A0006_06_12.bmp,A0006.bmp,1392.5791,1.1342374817468226
A0006_06_13.bmp,A0006.bmp,1366.3835,1.435703263618052
A0006_06_14.bmp,A0006.bmp,1455.4125,1.4525989219546318
A0006_06_15.bmp,A0006.bmp,1325.529,2.4741228269413114
A0006_06_16.bmp,A0006.bmp,1527.9829,0.43793850275687873
A0006_06_17.bmp,A0006.bmp,1474.7785,1.106733814580366
A0006_06_18.bmp,A0006.bmp,1531.9846,1.6436396702192724
A0006_06_19.bmp,A0006.bmp,1390.5371,0.4560603522695601
A0006_06_20.bmp,A0006.bmp,1370.6065,0.8151228767819703
A0006_06_21.bmp,A0006.bmp,1412.5767,0.6823489535599947
A0006_06_22.bmp,A0006.bmp,1466.3432,0.45852393412496895
A0006_06_23.bmp,A0006.bmp,1599.0683,0.22018308844417334
A0006_06_24.bmp,A0006.bmp,1554.7376,0.6276697861030698
A0006_06_25.bmp,A0006.bmp,1563.9305,1.0695801815018058
